Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47086.98,99.09,5.2,-1.4,0.0,1.1,2.1,2.4,4.6,14.8,0.149,15,1,0,0,1
0.7,10,explorer,11.283791670955125,47006.66,98.92,-24.8,11.2,0.0,-2.9,1.0,3.1,4.6,14.7,0.008,15,4,0,2,2
0.7,11,explorer,11.283791670955125,47065.54,99.04,-22.0,-9.4,0.0,-1.8,0.8,2.0,4.6,14.7,0.008,15,2,0,1,1
0.7,12,explorer,11.283791670955125,47398.49,99.74,22.4,2.4,0.0,0.1,2.3,2.3,4.6,14.8,0.149,15,2,0,2,0
0.7,13,explorer,11.283791670955125,47284.29,99.5,-8.7,14.8,0.001,2.4,1.0,2.6,4.7,14.8,0.237,15,6,1,2,3
0.7,14,explorer,11.283791670955125,47395.28,99.74,23.0,11.5,0.0,-0.7,2.4,2.5,4.7,14.8,0.237,15,2,0,1,1
0.7,15,isocontour,11.283791670955125,47512.35,99.98,4.8,14.9,0.41,0.6,0.7,0.9,4.8,14.9,0.329,15,3,0,0,3
0.7,16,isocontour,11.283791670955125,47512.46,99.98,-20.1,13.7,0.0,0.9,0.5,1.0,4.6,14.8,0.149,15,7,1,5,1
0.7,17,isocontour,11.283791670955125,47436.49,99.82,-3.6,17.8,0.014,2.9,-0.5,2.9,4.8,14.8,0.329,15,2,0,1,1
0.7,18,isocontour,11.283791670955125,47450.34,99.85,10.8,9.1,0.015,-0.7,2.0,2.1,4.8,14.8,0.329,15,3,0,0,3
0.7,19,isocontour,11.283791670955125,47483.47,99.92,-19.0,13.2,0.0,0.5,0.9,1.0,4.6,14.8,0.149,15,7,1,5,1
0.7,20,isocontour,11.283791670955125,47510.02,99.98,8.5,3.2,0.002,1.1,1.0,1.5,4.7,14.8,0.237,15,3,0,1,2
0.7,21,isocontour,11.283791670955125,47470.83,99.9,12.6,10.5,0.006,-1.3,0.2,1.3,4.8,14.8,0.329,15,4,0,1,3
0.7,22,isocontour,11.283791670955125,47512.93,99.99,18.8,-18.9,0.0,0.5,-0.8,0.9,18.8,-18.9,0.0,22,2,0,1,1
0.7,23,isocontour,11.283791670955125,47511.09,99.98,-4.5,5.7,0.003,1.2,0.1,1.2,4.6,14.8,0.149,15,2,1,1,0
0.7,24,isocontour,11.283791670955125,47512.33,99.98,-14.5,-0.9,0.0,0.3,1.1,1.1,4.6,14.7,0.008,15,4,1,3,0
0.7,25,isocontour,11.283791670955125,47510.69,99.98,10.4,-19.0,0.0,-0.2,1.0,1.0,10.4,-19.0,0.0,25,2,0,1,1
0.7,Target,,,,,6.37,12.37,0.626,5.69,-4.16,,,,,,,,,
0.8,1,seeker,11.283791670955125,47449.65,99.85,-13.7,5.3,0.0,2.6,0.6,2.7,4.7,14.8,0.237,15,8,0,4,4
0.8,2,explorer,11.283791670955125,47384.06,99.71,21.3,-3.6,0.0,0.3,2.3,2.3,4.6,14.8,0.149,15,1,0,1,0
0.8,3,explorer,11.283791670955125,47378.44,99.7,-14.2,22.6,0.0,2.1,1.3,2.5,4.7,14.8,0.237,15,4,0,2,2
0.8,4,explorer,11.283791670955125,47089.88,99.09,12.9,-21.3,0.0,-0.1,-0.1,0.1,12.9,-21.3,0.0,4,2,0,0,2
0.8,5,explorer,11.283791670955125,46894.57,98.68,-19.3,7.5,0.0,1.3,-4.4,4.6,4.6,14.8,0.149,15,6,1,2,3
0.8,6,explorer,11.283791670955125,47381.72,99.71,-14.0,-22.4,0.0,1.2,2.1,2.4,-14.0,-22.4,0.0,6,0,0,0,0
0.8,7,explorer,11.283791670955125,47075.9,99.07,-17.6,-5.7,0.0,-1.1,-4.4,4.5,4.6,14.8,0.149,15,3,1,1,1
0.8,8,explorer,11.283791670955125,47070.18,99.05,-17.1,15.0,0.0,0.1,0.3,0.3,4.7,14.8,0.237,15,7,1,4,2
0.8,9,explorer,11.283791670955125,47072.93,99.06,5.3,-1.5,0.0,1.1,-1.9,2.2,4.7,14.8,0.237,15,1,0,0,1
0.8,10,explorer,11.283791670955125,46943.76,98.79,-25.0,10.9,0.0,-1.4,-3.4,3.7,4.6,14.8,0.149,15,4,0,2,2
0.8,11,explorer,11.283791670955125,47048.26,99.01,-22.0,-9.6,0.0,1.2,-2.1,2.4,4.6,14.7,0.008,15,1,0,1,0
0.8,12,explorer,11.283791670955125,47382.88,99.71,22.5,2.6,0.0,1.0,2.1,2.3,4.7,14.8,0.237,15,2,0,2,0
0.8,13,explorer,11.283791670955125,47271.52,99.48,-8.9,14.8,0.003,-2.1,-0.5,2.2,4.8,14.8,0.329,15,6,1,2,3
0.8,14,explorer,11.283791670955125,47375.02,99.69,22.9,11.7,0.0,-1.4,2.1,2.5,4.8,14.8,0.329,15,2,0,1,1
0.8,15,isocontour,11.283791670955125,47511.42,99.98,4.9,14.9,0.491,0.9,0.0,0.9,4.9,14.9,0.41,15,3,0,0,3
0.8,16,isocontour,11.283791670955125,47511.69,99.98,-20.2,13.7,0.0,-0.5,-0.6,0.8,4.6,14.8,0.149,15,6,1,4,1
0.8,17,isocontour,11.283791670955125,47433.87,99.82,-3.5,17.8,0.032,1.1,-0.6,1.3,4.8,14.9,0.41,15,2,0,1,1
0.8,18,isocontour,11.283791670955125,47434.52,99.82,10.7,9.3,0.041,-0.9,2.1,2.3,4.8,14.9,0.41,15,3,0,0,3
0.8,19,isocontour,11.283791670955125,47457.17,99.87,-18.8,13.3,0.0,2.5,1.2,2.8,4.7,14.8,0.237,15,7,1,5,1
0.8,20,isocontour,11.283791670955125,47507.86,99.97,8.5,3.3,0.006,0.4,1.1,1.2,4.8,14.8,0.329,15,3,0,1,2
0.8,21,isocontour,11.283791670955125,47451.53,99.86,12.3,10.5,0.019,-2.5,0.0,2.5,4.8,14.9,0.41,15,4,0,1,3
0.8,22,isocontour,11.283791670955125,47511.61,99.98,18.8,-18.9,0.0,0.5,0.9,1.0,18.8,-18.9,0.0,22,2,0,1,1
0.8,23,isocontour,11.283791670955125,47510.57,99.98,-4.5,5.7,0.009,-0.7,0.0,0.7,4.7,14.8,0.237,15,2,1,1,0
0.8,24,isocontour,11.283791670955125,47511.23,99.98,-14.5,-1.0,0.0,0.3,-0.9,0.9,4.6,14.8,0.149,15,3,1,2,0
0.8,25,isocontour,11.283791670955125,47509.84,99.98,10.4,-19.0,0.0,0.7,-0.5,0.9,10.4,-19.0,0.0,25,2,0,1,1
0.8,Target,,,,,6.27,12.08,0.777,-1.21,-3.39,,,,,,,,,
0.9,1,seeker,11.283791670955125,47424.2,99.8,-13.5,5.4,0.0,2.4,1.3,2.7,4.8,14.8,0.329,15,7,0,3,4
0.9,2,explorer,11.283791670955125,47366.99,99.68,21.4,-3.7,0.0,0.7,-2.3,2.4,4.7,14.8,0.237,15,1,0,1,0
0.9,3,explorer,11.283791670955125,47361.8,99.67,-14.3,22.4,0.0,-1.6,-1.7,2.3,4.8,14.8,0.329,15,4,0,2,2
0.9,4,explorer,11.283791670955125,47050.76,99.01,13.2,-21.3,0.0,3.1,0.2,3.1,13.2,-21.3,0.0,4,2,0,0,2
0.9,5,explorer,11.283791670955125,46876.18,98.65,-19.3,7.2,0.0,-0.7,-2.3,2.4,4.7,14.8,0.237,15,6,1,2,3
0.9,6,explorer,11.283791670955125,47364.43,99.67,-14.2,-22.4,0.0,-2.3,-0.6,2.4,-14.2,-22.4,0.0,6,0,0,0,0
0.9,7,explorer,11.283791670955125,47054.17,99.02,-17.8,-5.8,0.0,-2.6,-0.1,2.6,4.6,14.8,0.149,15,2,0,1,1
0.9,8,explorer,11.283791670955125,46991.24,98.89,-16.7,14.9,0.0,3.9,-0.4,3.9,4.8,14.8,0.329,15,7,1,4,2
0.9,9,explorer,11.283791670955125,47059.44,99.03,5.4,-1.8,0.001,0.7,-2.1,2.2,4.8,14.8,0.329,15,1,0,0,1
0.9,10,explorer,11.283791670955125,46806.96,98.5,-24.9,10.4,0.0,1.6,-4.5,4.8,4.7,14.8,0.237,15,4,0,2,2
0.9,11,explorer,11.283791670955125,47030.97,98.97,-22.1,-9.6,0.0,-2.4,0.1,2.4,4.6,14.8,0.149,15,1,0,1,0
0.9,12,explorer,11.283791670955125,47364.26,99.67,22.5,2.4,0.0,-0.6,-2.4,2.5,4.8,14.8,0.329,15,2,0,2,0
0.9,13,explorer,11.283791670955125,47254.23,99.44,-8.8,14.6,0.007,0.7,-2.3,2.4,4.8,14.9,0.41,15,6,1,2,3
0.9,14,explorer,11.283791670955125,47357.95,99.66,22.9,11.5,0.0,-0.0,-2.4,2.4,4.8,14.9,0.41,15,2,0,1,1
0.9,15,isocontour,11.283791670955125,47510.02,99.98,4.8,14.9,0.574,-1.0,0.4,1.1,4.8,14.9,0.491,15,3,0,0,3
0.9,16,isocontour,11.283791670955125,47510.17,99.98,-20.1,13.7,0.0,0.7,0.8,1.1,4.7,14.8,0.237,15,6,1,4,1
0.9,17,isocontour,11.283791670955125,47395.86,99.74,-3.2,17.7,0.059,3.0,-0.8,3.1,4.9,14.9,0.491,15,2,0,1,1
0.9,18,isocontour,11.283791670955125,47432.03,99.81,10.6,9.4,0.082,-0.8,0.9,1.2,4.9,14.9,0.491,15,3,0,0,3
0.9,19,isocontour,11.283791670955125,47429.41,99.81,-18.5,13.4,0.0,2.5,1.2,2.8,4.8,14.8,0.329,15,7,1,5,1
0.9,20,isocontour,11.283791670955125,47474.75,99.9,8.6,3.5,0.018,0.5,2.9,2.9,4.8,14.9,0.41,15,3,0,1,2
0.9,21,isocontour,11.283791670955125,47445.61,99.84,12.1,10.5,0.046,-1.7,0.0,1.7,4.9,14.9,0.491,15,4,0,1,3
0.9,22,isocontour,11.283791670955125,47510.74,99.98,18.8,-18.9,0.0,-0.6,-0.6,0.8,18.8,-18.9,0.0,22,2,0,1,1
0.9,23,isocontour,11.283791670955125,47508.47,99.98,-4.5,5.7,0.02,1.1,0.5,1.2,4.8,14.8,0.329,15,2,1,1,0
0.9,24,isocontour,11.283791670955125,47510.23,99.98,-14.5,-1.1,0.0,0.1,-0.9,0.9,4.7,14.8,0.237,15,3,1,2,0
0.9,25,isocontour,11.283791670955125,47509.0,99.98,10.5,-19.0,0.0,0.8,0.3,0.9,10.5,-19.0,0.0,25,2,0,1,1
0.9,Target,,,,,6.84,11.9,0.775,6.75,-2.08,,,,,,,,,
1.0,1,seeker,11.283791670955125,47395.24,99.74,-13.2,5.6,0.0,2.5,1.3,2.8,-13.2,5.6,0.0,1,7,0,3,4
1.0,2,explorer,11.283791670955125,47349.49,99.64,21.4,-4.0,0.0,0.4,-2.4,2.4,21.4,-4.0,0.0,2,1,0,1,0
1.0,3,explorer,11.283791670955125,47349.02,99.64,-14.5,22.5,0.0,-1.5,1.5,2.1,-14.5,22.5,0.0,3,4,0,2,2
1.0,4,explorer,11.283791670955125,46916.53,98.73,13.6,-21.5,0.0,3.9,-2.7,4.7,13.6,-21.5,0.0,4,2,0,0,2
1.0,5,explorer,11.283791670955125,46858.46,98.61,-19.1,7.3,0.0,2.2,0.9,2.4,-19.1,7.3,0.0,5,6,1,2,3
1.0,6,explorer,11.283791670955125,47347.14,99.64,-14.0,-22.3,0.0,2.2,0.9,2.4,-14.0,-22.3,0.0,6,0,0,0,0
1.0,7,explorer,11.283791670955125,47038.76,98.99,-17.9,-5.6,0.0,-1.1,2.0,2.3,-17.9,-5.6,0.0,7,2,0,1,1
1.0,8,explorer,11.283791670955125,46991.07,98.89,-16.6,14.9,0.0,0.4,-0.3,0.5,-16.6,14.9,0.0,8,7,1,4,2
1.0,9,explorer,11.283791670955125,47046.49,99.0,5.4,-2.0,0.003,-0.1,-2.2,2.2,5.4,-2.0,0.001,9,1,0,0,1
1.0,10,explorer,11.283791670955125,46789.46,98.46,-24.7,10.3,0.0,2.2,-1.0,2.4,-24.7,10.3,0.0,10,4,0,2,2
1.0,11,explorer,11.283791670955125,47013.69,98.93,-22.0,-9.5,0.0,1.7,1.6,2.3,-22.0,-9.5,0.0,11,1,0,1,0
1.0,12,explorer,11.283791670955125,47345.87,99.63,22.5,2.2,0.0,-0.1,-2.4,2.4,22.5,2.2,0.0,12,2,0,2,0
1.0,13,explorer,11.283791670955125,47231.48,99.39,-8.6,14.6,0.015,2.4,1.0,2.6,-8.6,14.6,0.007,13,6,1,2,3
1.0,14,explorer,11.283791670955125,47337.7,99.62,22.8,11.6,0.0,-1.4,2.1,2.5,22.8,11.6,0.0,14,2,0,1,1
1.0,15,isocontour,11.283791670955125,47509.02,99.98,4.8,14.9,0.668,-0.5,-0.8,0.9,4.8,14.9,0.574,15,3,0,0,3
1.0,16,isocontour,11.283791670955125,47509.14,99.98,-20.1,13.7,0.0,0.3,-0.9,0.9,4.8,14.8,0.329,15,6,1,4,1
1.0,17,isocontour,11.283791670955125,47390.26,99.73,-3.0,17.7,0.089,1.6,0.1,1.6,4.8,14.9,0.574,15,2,0,1,1
1.0,18,isocontour,11.283791670955125,47403.97,99.76,10.5,9.6,0.147,-1.4,2.4,2.8,4.8,14.9,0.574,15,3,0,0,3
1.0,19,isocontour,11.283791670955125,47407.18,99.76,-18.3,13.4,0.0,2.5,-0.6,2.6,4.8,14.9,0.41,15,7,1,5,1
1.0,20,isocontour,11.283791670955125,47471.95,99.9,8.7,3.7,0.036,0.7,1.1,1.3,4.9,14.9,0.491,15,3,0,1,2
1.0,21,isocontour,11.283791670955125,47407.23,99.76,11.9,10.6,0.093,-2.8,1.4,3.1,4.8,14.9,0.574,15,4,0,1,3
1.0,22,isocontour,11.283791670955125,47509.86,99.98,18.7,-19.0,0.0,-0.6,-0.6,0.8,18.7,-19.0,0.0,22,2,0,1,1
1.0,23,isocontour,11.283791670955125,47507.83,99.97,-4.5,5.8,0.034,-0.7,0.4,0.8,4.8,14.9,0.41,15,2,1,1,0
1.0,24,isocontour,11.283791670955125,47509.26,99.98,-14.4,-1.2,0.0,0.1,-0.9,0.9,4.8,14.8,0.329,15,3,1,2,0
1.0,25,isocontour,11.283791670955125,47507.71,99.97,10.5,-18.9,0.0,-0.3,0.9,0.9,10.5,-18.9,0.0,25,2,0,1,1
1.0,Target,,,,,7.39,11.92,0.762,6.45,0.18,,,,,,,,,
1.1,1,seeker,11.283791670955125,47377.07,99.7,-13.0,5.6,0.001,2.3,0.6,2.4,4.8,14.9,0.41,15,7,0,3,4
1.1,2,explorer,11.283791670955125,47329.71,99.6,21.5,-4.2,0.0,0.3,-2.5,2.5,21.5,-4.2,0.0,2,1,0,1,0
1.1,3,explorer,11.283791670955125,47333.21,99.61,-14.7,22.4,0.0,-1.8,-1.4,2.3,4.8,14.9,0.41,15,4,0,2,2
1.1,4,explorer,11.283791670955125,46892.18,98.68,13.9,-21.5,0.0,2.6,0.6,2.7,13.9,-21.5,0.0,4,2,0,0,2
1.1,5,explorer,11.283791670955125,46840.74,98.57,-18.9,7.4,0.0,2.1,1.1,2.4,4.8,14.9,0.41,15,6,1,2,3
1.1,6,explorer,11.283791670955125,47329.86,99.6,-13.8,-22.4,0.0,1.9,-1.4,2.4,-13.8,-22.4,0.0,6,0,0,0,0
1.1,7,explorer,11.283791670955125,46931.35,98.76,-18.0,-5.9,0.0,-1.2,-4.2,4.4,4.8,14.8,0.329,15,2,0,1,1
1.1,8,explorer,11.283791670955125,46928.17,98.75,-16.3,14.8,0.0,3.6,-0.8,3.7,4.8,14.9,0.41,15,7,1,4,2
1.1,9,explorer,11.283791670955125,47033.18,98.98,5.5,-2.2,0.006,0.6,-2.1,2.2,4.9,14.9,0.491,15,1,0,0,1
1.1,10,explorer,11.283791670955125,46771.96,98.43,-24.5,10.2,0.0,2.3,-0.7,2.4,4.8,14.9,0.41,15,4,0,2,2
1.1,11,explorer,11.283791670955125,46996.18,98.9,-22.0,-9.7,0.0,-0.0,-2.4,2.4,4.8,14.8,0.329,15,2,0,1,1
1.1,12,explorer,11.283791670955125,47331.06,99.6,22.4,2.3,0.0,-0.2,2.3,2.3,22.4,2.3,0.0,12,2,0,2,0
1.1,13,explorer,11.283791670955125,47218.53,99.37,-8.8,14.6,0.024,-2.2,0.1,2.2,4.8,14.9,0.574,15,6,1,2,3
1.1,14,explorer,11.283791670955125,47321.05,99.58,22.8,11.9,0.0,0.3,2.3,2.3,4.8,14.9,0.574,15,2,0,1,1
1.1,15,isocontour,11.283791670955125,47508.14,99.98,4.9,14.8,0.746,0.8,-0.2,0.8,4.9,14.8,0.668,15,3,0,0,3
1.1,16,isocontour,11.283791670955125,47508.35,99.98,-20.1,13.6,0.0,-0.4,-0.8,0.9,4.8,14.9,0.41,15,6,1,4,1
1.1,17,isocontour,11.283791670955125,47352.25,99.65,-2.7,17.6,0.128,3.0,-0.9,3.1,4.8,14.9,0.668,15,2,0,1,1
1.1,18,isocontour,11.283791670955125,47393.52,99.73,10.4,9.8,0.226,-0.7,1.9,2.0,4.8,14.9,0.668,15,3,0,0,3
1.1,19,isocontour,11.283791670955125,47371.67,99.69,-18.0,13.4,0.0,2.9,0.8,3.0,4.8,14.9,0.41,15,7,1,5,1
1.1,20,isocontour,11.283791670955125,47469.63,99.89,8.7,3.8,0.061,0.2,1.2,1.2,4.8,14.9,0.574,15,3,0,1,2
1.1,21,isocontour,11.283791670955125,47396.31,99.74,11.7,10.8,0.155,-1.2,1.6,2.0,4.8,14.9,0.668,15,4,0,1,3
1.1,22,isocontour,11.283791670955125,47508.42,99.98,18.8,-19.0,0.0,0.9,0.4,1.0,18.8,-19.0,0.0,22,2,0,1,1
1.1,23,isocontour,11.283791670955125,47505.79,99.97,-4.4,5.8,0.054,1.0,0.6,1.2,4.8,14.9,0.41,15,2,1,1,0
1.1,24,isocontour,11.283791670955125,47507.42,99.97,-14.4,-1.1,0.0,0.5,1.0,1.1,4.8,14.8,0.329,15,4,1,3,0
1.1,25,isocontour,11.283791670955125,47506.27,99.97,10.4,-18.8,0.0,-0.9,0.5,1.0,10.4,-18.8,0.0,25,2,0,1,1
1.1,Target,,,,,7.64,11.43,0.801,2.97,-5.76,,,,,,,,,
1.2,1,seeker,11.283791670955125,47344.62,99.63,-12.7,5.7,0.004,2.7,1.1,2.9,4.8,14.9,0.574,15,7,0,3,4
1.2,2,explorer,11.283791670955125,47314.7,99.57,21.4,-4.1,0.0,-0.5,2.2,2.3,21.4,-4.1,0.0,2,1,0,1,0
1.2,3,explorer,11.283791670955125,47320.44,99.58,-14.8,22.5,0.001,-1.8,1.2,2.2,4.8,14.9,0.574,15,4,0,2,2
1.2,4,explorer,11.283791670955125,46746.61,98.37,13.9,-21.9,0.0,-0.1,-4.9,4.9,13.9,-21.9,0.0,4,2,0,0,2
1.2,5,explorer,11.283791670955125,46825.52,98.54,-19.0,7.6,0.0,-0.9,2.1,2.3,4.8,14.9,0.41,15,6,1,2,3
1.2,6,explorer,11.283791670955125,47312.57,99.56,-14.0,-22.5,0.0,-2.2,-0.9,2.4,-14.0,-22.5,0.0,6,0,0,0,0
1.2,7,explorer,11.283791670955125,46828.27,98.54,-17.9,-5.6,0.0,1.7,4.0,4.3,4.8,14.8,0.329,15,2,0,1,1
1.2,8,explorer,11.283791670955125,46844.99,98.58,-15.9,14.8,0.001,4.0,-0.5,4.0,4.8,14.9,0.574,15,7,1,4,2
1.2,9,explorer,11.283791670955125,47010.43,98.93,5.5,-2.0,0.013,0.8,2.5,2.6,4.8,14.9,0.574,15,1,0,0,1
1.2,10,explorer,11.283791670955125,46654.76,98.18,-24.8,10.1,0.0,-4.3,-1.5,4.6,4.8,14.9,0.41,15,4,0,2,2
1.2,11,explorer,11.283791670955125,46958.18,98.82,-22.3,-9.7,0.0,-3.1,0.3,3.1,4.8,14.8,0.329,15,1,0,1,0
1.2,12,explorer,11.283791670955125,47312.44,99.56,22.4,2.2,0.0,-0.3,-2.4,2.4,4.8,14.9,0.574,15,2,0,2,0
1.2,13,explorer,11.283791670955125,47195.77,99.32,-8.6,14.7,0.039,2.3,1.2,2.6,4.8,14.9,0.668,15,6,1,2,3
1.2,14,explorer,11.283791670955125,47303.77,99.54,22.8,11.7,0.001,-0.1,-2.4,2.4,4.8,14.9,0.668,15,2,0,1,1
1.2,15,isocontour,11.283791670955125,47507.27,99.97,4.9,14.8,0.815,0.9,-0.2,0.9,4.9,14.8,0.746,15,3,0,0,3
1.2,16,isocontour,11.283791670955125,47486.36,99.93,-20.0,13.4,0.0,1.1,-2.3,2.5,4.8,14.9,0.41,15,6,1,4,1
1.2,17,isocontour,11.283791670955125,47315.33,99.57,-2.4,17.5,0.173,3.0,-0.8,3.1,4.9,14.8,0.746,15,2,0,1,1
1.2,18,isocontour,11.283791670955125,47364.25,99.67,10.2,9.9,0.331,-2.5,1.3,2.8,4.9,14.8,0.746,15,3,0,0,3
1.2,19,isocontour,11.283791670955125,47350.44,99.64,-17.7,13.5,0.001,2.5,-0.0,2.5,4.8,14.9,0.574,15,7,1,5,1
1.2,20,isocontour,11.283791670955125,47465.59,99.89,8.7,3.9,0.096,-0.1,1.5,1.5,4.8,14.9,0.668,15,3,0,1,2
1.2,21,isocontour,11.283791670955125,47392.43,99.73,11.6,10.9,0.227,-1.0,1.0,1.4,4.9,14.8,0.746,15,4,0,1,3
1.2,22,isocontour,11.283791670955125,47507.39,99.97,18.8,-18.9,0.0,-0.4,0.8,0.9,18.8,-18.9,0.0,22,2,0,1,1
1.2,23,isocontour,11.283791670955125,47503.94,99.97,-4.3,5.8,0.077,1.1,-0.3,1.1,4.8,14.9,0.574,15,2,1,1,0
1.2,24,isocontour,11.283791670955125,47504.61,99.97,-14.3,-1.0,0.0,0.6,1.1,1.3,4.8,14.9,0.41,15,3,1,2,0
1.2,25,isocontour,11.283791670955125,47505.14,99.97,10.4,-18.7,0.0,0.1,0.9,0.9,10.4,-18.7,0.0,25,2,0,1,1
1.2,Target,,,,,7.52,11.46,1.068,-1.45,0.35,,,,,,,,,
1.3,1,seeker,11.283791670955125,47329.21,99.6,-12.5,5.8,0.008,2.1,0.9,2.3,4.8,14.9,0.668,15,7,0,3,4
1.3,2,explorer,11.283791670955125,47298.26,99.53,21.6,-4.2,0.0,1.5,-1.8,2.3,4.8,14.9,0.574,15,1,0,1,0
1.3,3,explorer,11.283791670955125,47297.68,99.53,-14.7,22.4,0.002,2.1,-1.6,2.6,4.8,14.9,0.668,15,4,0,2,2
1.3,4,explorer,11.283791670955125,46737.21,98.35,14.0,-21.9,0.0,1.8,0.7,1.9,14.0,-21.9,0.0,4,2,0,0,2
1.3,5,explorer,11.283791670955125,46809.5,98.5,-19.0,7.8,0.001,-0.5,2.3,2.4,4.8,14.9,0.574,15,6,1,2,3
1.3,6,explorer,11.283791670955125,47295.29,99.53,-14.2,-22.5,0.0,-2.4,0.1,2.4,-14.2,-22.5,0.0,6,0,0,0,0
1.3,7,explorer,11.283791670955125,46811.63,98.51,-17.9,-5.8,0.0,-0.2,-2.3,2.3,4.8,14.9,0.41,15,2,0,1,1
1.3,8,explorer,11.283791670955125,46702.97,98.28,-15.5,15.0,0.004,3.8,3.0,4.8,4.8,14.9,0.668,15,7,1,4,2
1.3,9,explorer,11.283791670955125,46988.95,98.88,5.7,-1.8,0.023,2.0,1.7,2.6,4.8,14.9,0.668,15,1,0,0,1
1.3,10,explorer,11.283791670955125,46638.74,98.15,-24.8,9.9,0.0,0.2,-2.3,2.3,4.8,14.9,0.574,15,4,0,2,2
1.3,11,explorer,11.283791670955125,46940.89,98.78,-22.4,-9.5,0.0,-1.1,2.1,2.4,4.8,14.8,0.329,15,1,0,1,0
1.3,12,explorer,11.283791670955125,47298.95,99.53,22.4,1.9,0.001,-0.1,-2.2,2.2,4.8,14.9,0.668,15,2,0,2,0
1.3,13,explorer,11.283791670955125,47173.54,99.27,-8.4,14.7,0.059,2.5,-0.6,2.6,4.9,14.8,0.746,15,6,1,2,3
1.3,14,explorer,11.283791670955125,47288.36,99.51,22.8,11.5,0.003,0.7,-2.2,2.3,4.9,14.8,0.746,15,2,0,1,1
1.3,15,isocontour,11.283791670955125,47506.36,99.97,5.0,14.8,0.875,0.9,-0.1,0.9,5.0,14.8,0.815,15,3,0,0,3
1.3,16,isocontour,11.283791670955125,47455.53,99.86,-19.8,13.3,0.0,2.9,-0.3,2.9,4.8,14.9,0.574,15,6,1,4,1
1.3,17,isocontour,11.283791670955125,47312.4,99.56,-2.3,17.5,0.215,1.1,-0.7,1.3,4.9,14.8,0.815,15,2,0,1,1
1.3,18,isocontour,11.283791670955125,47360.68,99.66,10.1,10.1,0.439,-0.7,1.2,1.4,4.9,14.8,0.815,15,3,0,0,3
1.3,19,isocontour,11.283791670955125,47324.43,99.59,-17.5,13.6,0.001,2.4,1.3,2.7,4.8,14.9,0.668,15,7,1,5,1
1.3,20,isocontour,11.283791670955125,47445.57,99.84,8.7,4.2,0.143,-0.3,2.5,2.5,4.9,14.8,0.746,15,3,0,1,2
1.3,21,isocontour,11.283791670955125,47380.85,99.71,11.5,11.1,0.314,-1.3,1.7,2.1,4.9,14.8,0.815,15,4,0,1,3
1.3,22,isocontour,11.283791670955125,47506.15,99.97,18.8,-18.9,0.0,0.6,-0.8,1.0,18.8,-18.9,0.0,22,2,0,1,1
1.3,23,isocontour,11.283791670955125,47502.5,99.96,-4.3,5.9,0.103,0.1,1.0,1.0,4.8,14.9,0.668,15,2,1,1,0
1.3,24,isocontour,11.283791670955125,47467.69,99.89,-14.3,-0.7,0.001,0.7,3.0,3.1,4.8,14.9,0.574,15,3,1,2,0
1.3,25,isocontour,11.283791670955125,47504.26,99.97,10.5,-18.7,0.0,0.8,0.3,0.9,10.5,-18.7,0.0,25,2,0,1,1
1.3,Target,,,,,7.96,11.05,1.063,5.25,-4.76,,,,,,,,,
1.4,1,seeker,11.283791670955125,47301.75,99.54,-12.3,5.9,0.014,2.7,0.7,2.8,4.9,14.8,0.746,15,7,0,3,4
1.4,2,explorer,11.283791670955125,47276.53,99.49,21.6,-4.0,0.0,0.4,2.5,2.5,4.8,14.9,0.668,15,1,0,1,0
1.4,3,explorer,11.283791670955125,47283.25,99.5,-14.7,22.6,0.003,0.1,2.2,2.2,4.9,14.8,0.746,15,4,0,2,2
1.4,4,explorer,11.283791670955125,46713.13,98.3,13.9,-22.0,0.0,-2.3,-1.3,2.6,13.9,-22.0,0.0,4,2,0,0,2
1.4,5,explorer,11.283791670955125,46672.71,98.22,-19.0,7.4,0.001,0.5,-4.7,4.7,4.8,14.9,0.668,15,6,1,2,3
1.4,6,explorer,11.283791670955125,47278.0,99.49,-14.4,-22.6,0.0,-2.1,-1.2,2.4,-14.4,-22.6,0.0,6,0,0,0,0
1.4,7,explorer,11.283791670955125,46789.13,98.46,-17.8,-5.6,0.0,1.0,2.4,2.6,4.8,14.9,0.574,15,2,0,1,1
1.4,8,explorer,11.283791670955125,46571.27,98.0,-15.2,15.4,0.007,3.3,3.3,4.7,4.9,14.8,0.746,15,7,1,4,2
1.4,9,explorer,11.283791670955125,46975.64,98.85,5.8,-2.0,0.034,0.7,-2.1,2.2,4.9,14.8,0.746,15,1,0,0,1
1.4,10,explorer,11.283791670955125,46623.13,98.11,-24.8,9.6,0.0,0.1,-2.3,2.3,4.8,14.9,0.668,15,4,0,2,2
1.4,11,explorer,11.283791670955125,46923.6,98.74,-22.4,-9.6,0.0,0.7,-2.3,2.4,4.8,14.9,0.41,15,1,0,1,0
1.4,12,explorer,11.283791670955125,47277.22,99.49,22.4,2.1,0.002,-0.1,2.6,2.6,4.9,14.8,0.746,15,2,0,2,0
1.4,13,explorer,11.283791670955125,47157.72,99.24,-8.4,14.9,0.076,-1.0,2.1,2.3,4.9,14.8,0.815,15,6,1,2,3
