Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.0,25,1.234,-9.4,3.5,1.0,11.284,0.065
89.1,24,1.047,-7.1,5.1,1.0,11.284,0.013
89.1,25,1.227,-9.2,3.7,1.0,11.284,0.063
89.2,24,1.047,-7.0,5.1,1.0,11.284,0.013
89.2,25,1.224,-9.1,3.8,1.0,11.284,0.062
89.3,24,1.048,-6.9,5.2,1.0,11.284,0.013
89.3,25,1.231,-9.0,3.9,1.0,11.284,0.064
89.4,24,1.06,-6.8,5.1,1.0,11.284,0.017
89.4,25,1.239,-8.8,3.8,1.0,11.284,0.066
89.5,24,1.061,-6.6,5.1,1.0,11.284,0.017
89.5,25,1.235,-8.6,4.0,1.0,11.284,0.065
89.6,24,1.075,-6.8,5.2,1.0,11.284,0.021
89.6,25,1.245,-8.7,4.1,1.0,11.284,0.068
89.7,24,1.09,-7.0,5.4,1.0,11.284,0.025
89.7,25,1.246,-8.7,4.3,1.0,11.284,0.068
89.8,24,1.108,-7.0,5.3,1.0,11.284,0.03
89.8,25,1.259,-8.6,4.2,1.0,11.284,0.072
89.9,24,1.114,-6.9,5.2,1.0,11.284,0.032
89.9,25,1.272,-8.5,4.1,1.0,11.284,0.076
90.0,24,1.121,-6.6,5.1,1.0,11.284,0.034
90.0,25,1.275,-8.4,4.1,1.0,11.284,0.076
90.1,24,1.134,-6.5,4.9,1.0,11.284,0.037
90.1,25,1.281,-8.2,4.0,1.0,11.284,0.078
90.2,24,1.141,-6.4,4.8,1.0,11.284,0.039
90.2,25,1.28,-8.0,4.0,1.0,11.284,0.078
90.3,24,1.141,-6.2,4.8,1.0,11.284,0.039
90.3,25,1.279,-7.9,4.0,1.0,11.284,0.077
90.4,24,1.151,-6.1,4.6,1.0,11.284,0.042
90.4,25,1.277,-7.7,4.1,1.0,11.284,0.077
90.5,24,1.154,-6.0,4.5,1.0,11.284,0.043
90.5,25,1.285,-7.6,4.0,1.0,11.284,0.079
90.6,24,1.153,-5.8,4.5,1.0,11.284,0.042
90.6,25,1.29,-7.4,3.8,1.0,11.284,0.081
90.7,24,1.155,-5.7,4.4,1.0,11.284,0.043
90.7,25,1.288,-7.3,3.8,1.0,11.284,0.08
90.8,24,1.159,-5.6,4.4,1.0,11.284,0.044
90.8,25,1.295,-7.2,3.7,1.0,11.284,0.082
90.9,24,1.159,-5.4,4.3,1.0,11.284,0.044
90.9,25,1.291,-7.0,3.6,1.0,11.284,0.081
91.0,24,1.165,-5.3,4.2,1.0,11.284,0.046
91.0,25,1.289,-6.8,3.7,1.0,11.284,0.08
91.1,24,1.173,-5.3,4.1,1.0,11.284,0.048
91.1,25,1.294,-6.7,3.5,1.0,11.284,0.082
91.2,24,1.181,-5.2,4.0,1.0,11.284,0.05
91.2,25,1.295,-6.5,3.4,1.0,11.284,0.082
91.3,24,1.183,-5.1,4.0,1.0,11.284,0.051
91.3,25,1.298,-6.4,3.2,1.0,11.284,0.083
91.4,24,1.184,-5.0,3.8,1.0,11.284,0.051
91.4,25,1.297,-6.2,3.0,1.0,11.284,0.082
91.5,24,1.192,-4.9,3.6,1.0,11.284,0.053
91.5,25,1.289,-6.0,2.9,1.0,11.284,0.08
91.6,24,1.193,-4.7,3.4,1.0,11.284,0.054
91.6,25,1.29,-5.8,2.8,1.0,11.284,0.081
91.7,24,1.194,-4.6,3.4,1.0,11.284,0.054
91.7,25,1.291,-5.7,2.6,1.0,11.284,0.081
91.8,24,1.199,-4.6,3.3,1.0,11.284,0.055
91.8,25,1.287,-5.6,2.6,1.0,11.284,0.08
91.9,24,1.204,-4.5,3.1,1.0,11.284,0.057
91.9,25,1.279,-5.4,2.6,1.0,11.284,0.077
92.0,24,1.206,-4.4,3.1,1.0,11.284,0.057
92.0,25,1.277,-5.2,2.5,1.0,11.284,0.077
92.1,24,1.205,-4.3,2.9,1.0,11.284,0.057
92.1,25,1.277,-5.1,2.3,1.0,11.284,0.077
92.2,24,1.198,-4.1,2.9,1.0,11.284,0.055
92.2,25,1.276,-5.1,2.3,1.0,11.284,0.077
92.3,24,1.195,-4.0,2.8,1.0,11.284,0.054
92.3,25,1.272,-5.0,2.3,1.0,11.284,0.076
92.4,24,1.193,-3.9,2.7,1.0,11.284,0.054
92.4,25,1.263,-4.8,2.3,1.0,11.284,0.073
92.5,24,1.184,-3.7,2.6,1.0,11.284,0.051
92.5,25,1.26,-4.7,2.3,1.0,11.284,0.072
92.6,24,1.172,-3.4,2.5,1.0,11.284,0.048
92.6,25,1.249,-4.5,2.3,1.0,11.284,0.069
92.7,24,1.162,-3.3,2.3,1.0,11.284,0.045
92.7,25,1.24,-4.4,2.4,1.0,11.284,0.067
92.8,24,1.151,-3.0,2.2,1.0,11.284,0.042
92.8,25,1.228,-4.2,2.4,1.0,11.284,0.063
92.9,24,1.14,-2.8,2.1,1.0,11.284,0.039
92.9,25,1.218,-4.0,2.3,1.0,11.284,0.061
93.0,24,1.135,-2.7,1.9,1.0,11.284,0.037
93.0,25,1.204,-3.8,2.2,1.0,11.284,0.057
93.1,24,1.132,-2.6,1.8,1.0,11.284,0.037
93.1,25,1.201,-3.7,2.1,1.0,11.284,0.056
93.2,24,1.131,-2.6,1.7,1.0,11.284,0.036
93.2,25,1.204,-3.7,1.9,1.0,11.284,0.057
93.3,24,1.137,-2.7,1.5,1.0,11.284,0.038
93.3,25,1.191,-3.5,1.9,1.0,11.284,0.053
93.4,24,1.135,-2.6,1.4,1.0,11.284,0.037
93.4,25,1.175,-3.3,1.8,1.0,11.284,0.049
93.5,24,1.139,-2.7,1.2,1.0,11.284,0.039
93.5,25,1.169,-3.2,1.6,1.0,11.284,0.047
93.6,24,1.141,-2.8,1.1,1.0,11.284,0.039
93.6,25,1.172,-3.2,1.4,1.0,11.284,0.048
93.7,24,1.135,-2.7,0.7,1.0,11.284,0.037
93.7,25,1.18,-3.4,1.3,1.0,11.284,0.05
93.8,24,1.136,-2.8,0.6,1.0,11.284,0.038
93.8,25,1.18,-3.4,1.2,1.0,11.284,0.05
93.9,24,1.133,-2.8,0.3,1.0,11.284,0.037
93.9,25,1.175,-3.4,1.0,1.0,11.284,0.049
94.0,24,1.13,-2.8,0.0,1.0,11.284,0.036
94.0,25,1.167,-3.3,0.8,1.0,11.284,0.046
94.1,24,1.124,-2.8,-0.2,1.0,11.284,0.034
94.1,25,1.161,-3.3,0.7,1.0,11.284,0.045
94.2,24,1.118,-2.8,-0.3,1.0,11.284,0.033
94.2,25,1.155,-3.2,0.6,1.0,11.284,0.043
94.3,24,1.111,-2.7,-0.4,1.0,11.284,0.031
94.3,25,1.147,-3.2,0.4,1.0,11.284,0.041
94.4,24,1.101,-2.7,-0.6,1.0,11.284,0.028
94.4,25,1.14,-3.2,0.3,1.0,11.284,0.039
94.5,24,1.094,-2.7,-0.8,1.0,11.284,0.026
94.5,25,1.133,-3.1,0.2,1.0,11.284,0.037
94.6,24,1.086,-2.6,-0.9,1.0,11.284,0.024
94.6,25,1.122,-3.1,-0.0,1.0,11.284,0.034
94.7,24,1.077,-2.6,-1.0,1.0,11.284,0.021
94.7,25,1.115,-3.0,-0.2,1.0,11.284,0.032
94.8,24,1.068,-2.5,-1.1,1.0,11.284,0.019
94.8,25,1.107,-3.0,-0.2,1.0,11.284,0.03
94.9,24,1.057,-2.4,-1.3,1.0,11.284,0.016
94.9,25,1.099,-3.0,-0.3,1.0,11.284,0.027
95.0,24,1.048,-2.4,-1.5,1.0,11.284,0.013
95.0,25,1.086,-2.8,-0.5,1.0,11.284,0.024
95.1,24,1.04,-2.4,-1.7,1.0,11.284,0.011
95.1,25,1.078,-2.8,-0.6,1.0,11.284,0.022
95.2,24,1.029,-2.3,-1.8,1.0,11.284,0.008
95.2,25,1.07,-2.8,-0.8,1.0,11.284,0.019
95.3,24,1.022,-2.3,-1.9,1.0,11.284,0.006
95.3,25,1.062,-2.7,-0.9,1.0,11.284,0.017
95.4,24,1.011,-2.1,-2.0,1.0,11.284,0.003
95.4,25,1.05,-2.6,-1.2,1.0,11.284,0.014
95.5,24,1.002,-2.1,-2.1,1.0,11.284,0.001
95.5,25,1.044,-2.6,-1.3,1.0,11.284,0.012
95.6,24,1.001,-2.1,-2.1,1.0,11.284,0.0
95.6,25,1.033,-2.5,-1.4,1.0,11.284,0.009
95.7,24,1.004,-2.3,-2.1,1.0,11.284,0.001
95.7,25,1.025,-2.4,-1.5,1.0,11.284,0.007
95.8,24,1.008,-2.4,-2.2,1.0,11.284,0.002
95.8,25,1.015,-2.3,-1.6,1.0,11.284,0.004
95.9,24,1.009,-2.5,-2.2,1.0,11.284,0.002
95.9,25,1.007,-2.3,-1.8,1.0,11.284,0.002
96.0,24,1.009,-2.7,-2.5,1.0,11.284,0.002
96.0,25,1.003,-2.2,-1.7,1.0,11.284,0.001
96.1,24,1.017,-2.9,-2.6,1.0,11.284,0.005
96.1,25,1.01,-2.3,-1.6,1.0,11.284,0.003
96.2,24,1.022,-3.0,-2.4,1.0,11.284,0.006
96.2,25,1.008,-2.3,-1.6,1.0,11.284,0.002
96.3,24,1.019,-2.9,-2.3,1.0,11.284,0.005
96.3,25,1.008,-2.3,-1.6,1.0,11.284,0.002
96.4,24,1.009,-2.7,-2.3,1.0,11.284,0.002
96.4,25,1.019,-2.6,-1.5,1.0,11.284,0.005
96.5,24,1.003,-2.7,-2.3,1.0,11.284,0.001
96.5,25,1.023,-2.7,-1.6,1.0,11.284,0.006
96.6,24,0.999,-2.7,-2.5,1.0,11.284,0.0
96.6,25,1.012,-2.7,-1.9,1.0,11.284,0.003
96.7,24,1.005,-2.7,-2.2,1.0,11.284,0.001
96.7,25,1.01,-2.7,-2.0,1.0,11.284,0.003
96.8,24,1.007,-2.7,-2.1,1.0,11.284,0.002
96.8,25,1.008,-2.7,-2.0,1.0,11.284,0.002
96.9,24,1.008,-2.8,-2.2,1.0,11.284,0.002
96.9,25,1.012,-2.7,-1.7,1.0,11.284,0.003
97.0,24,1.018,-3.0,-2.0,1.0,11.284,0.005
97.0,25,1.011,-2.7,-1.8,1.0,11.284,0.003
97.1,24,1.022,-3.0,-1.9,1.0,11.284,0.006
97.1,25,1.001,-2.4,-1.6,1.0,11.284,0.0
97.2,24,1.018,-2.9,-1.7,1.0,11.284,0.005
97.2,25,0.999,-2.5,-1.7,1.0,11.284,0.0
97.3,24,1.016,-2.8,-1.6,1.0,11.284,0.004
97.3,25,1.004,-2.6,-1.7,1.0,11.284,0.001
97.4,24,1.013,-2.7,-1.5,1.0,11.284,0.004
97.4,25,1.007,-2.7,-1.7,1.0,11.284,0.002
97.5,24,1.012,-2.7,-1.4,1.0,11.284,0.003
97.5,25,1.014,-2.9,-1.7,1.0,11.284,0.004
97.6,24,1.002,-2.5,-1.4,1.0,11.284,0.001
97.6,25,1.016,-2.9,-1.5,1.0,11.284,0.004
97.7,24,0.994,-2.2,-1.3,1.0,11.284,0.002
97.7,25,1.017,-2.9,-1.5,1.0,11.284,0.005
97.8,24,0.997,-2.2,-1.1,1.0,11.284,0.001
97.8,25,1.012,-2.7,-1.4,1.0,11.284,0.003
97.9,24,1.008,-2.4,-0.8,1.0,11.284,0.002
97.9,25,1.002,-2.5,-1.4,1.0,11.284,0.001
98.0,24,1.018,-2.5,-0.6,1.0,11.284,0.005
98.0,25,0.999,-2.6,-1.5,1.0,11.284,0.0
98.1,24,1.02,-2.6,-0.7,1.0,11.284,0.006
98.1,25,1.002,-2.7,-1.5,1.0,11.284,0.001
98.2,24,1.012,-2.6,-1.0,1.0,11.284,0.003
98.2,25,1.006,-2.8,-1.5,1.0,11.284,0.002
98.3,24,1.005,-2.6,-1.2,1.0,11.284,0.001
98.3,25,1.006,-2.9,-1.6,1.0,11.284,0.002
98.4,24,1.005,-2.5,-0.9,1.0,11.284,0.001
98.4,25,1.008,-3.2,-1.8,1.0,11.284,0.002
98.5,24,1.015,-2.5,-0.5,1.0,11.284,0.004
98.5,25,1.007,-3.4,-2.1,1.0,11.284,0.002
98.6,24,1.021,-2.6,-0.6,1.0,11.284,0.006
98.6,25,1.012,-3.5,-2.0,1.0,11.284,0.003
98.7,24,1.016,-2.7,-0.8,1.0,11.284,0.004
98.7,25,1.019,-3.5,-1.8,1.0,11.284,0.005
98.8,24,1.003,-2.5,-0.9,1.0,11.284,0.001
98.8,25,1.02,-3.4,-1.6,1.0,11.284,0.006
98.9,24,0.998,-2.4,-1.0,1.0,11.284,0.001
98.9,25,1.017,-3.2,-1.4,1.0,11.284,0.005
99.0,24,1.006,-2.5,-0.8,1.0,11.284,0.002
99.0,25,1.015,-3.0,-1.2,1.0,11.284,0.004
99.1,24,1.014,-2.6,-0.6,1.0,11.284,0.004
99.1,25,1.015,-2.9,-1.0,1.0,11.284,0.004
99.2,24,1.019,-2.6,-0.4,1.0,11.284,0.005
99.2,25,1.014,-2.9,-0.9,1.0,11.284,0.004
99.3,24,1.005,-2.4,-0.5,1.0,11.284,0.001
99.3,25,1.007,-2.6,-0.8,1.0,11.284,0.002
99.4,24,0.999,-2.2,-0.4,1.0,11.284,0.0
99.4,25,1.009,-2.9,-1.0,1.0,11.284,0.002
99.5,24,1.0,-2.2,-0.3,1.0,11.284,0.0
99.5,25,1.014,-3.2,-1.2,1.0,11.284,0.004
99.6,24,1.009,-2.3,-0.1,1.0,11.284,0.002
99.6,25,1.02,-3.3,-1.1,1.0,11.284,0.006
99.7,24,1.021,-2.6,-0.0,1.0,11.284,0.006
99.7,25,1.017,-3.3,-1.0,1.0,11.284,0.005
99.8,24,1.027,-2.7,0.0,1.0,11.284,0.007
99.8,25,1.011,-3.1,-0.9,1.0,11.284,0.003
99.9,24,1.022,-2.7,-0.1,1.0,11.284,0.006
99.9,25,1.004,-2.9,-0.8,1.0,11.284,0.001
100.0,24,1.011,-2.7,-0.3,1.0,11.284,0.003
100.0,25,1.004,-2.9,-0.7,1.0,11.284,0.001
100.1,24,1.006,-2.7,-0.3,1.0,11.284,0.002
100.1,25,1.008,-3.1,-0.7,1.0,11.284,0.002
100.2,24,1.0,-2.5,-0.2,1.0,11.284,0.0
100.2,25,1.01,-3.3,-0.8,1.0,11.284,0.003
100.3,24,1.001,-2.7,-0.3,1.0,11.284,0.0
100.3,25,1.018,-3.6,-0.8,1.0,11.284,0.005
100.4,24,1.007,-2.9,-0.2,1.0,11.284,0.002
100.4,25,1.019,-3.8,-0.8,1.0,11.284,0.005
100.5,24,1.014,-2.9,0.0,1.0,11.284,0.004
100.5,25,1.009,-3.6,-0.8,1.0,11.284,0.002
100.6,24,1.012,-3.0,-0.0,1.0,11.284,0.003
100.6,25,1.003,-3.6,-0.9,1.0,11.284,0.001
100.7,24,1.002,-3.1,-0.3,1.0,11.284,0.001
100.7,25,1.007,-3.8,-0.8,1.0,11.284,0.002
100.8,24,0.992,-2.9,-0.3,1.0,11.284,0.002
100.8,25,1.008,-4.1,-1.0,1.0,11.284,0.002
100.9,24,0.995,-2.8,0.0,1.0,11.284,0.001
100.9,25,1.012,-4.4,-1.0,1.0,11.284,0.003
101.0,24,0.997,-2.9,0.1,1.0,11.284,0.001
101.0,25,1.018,-4.4,-0.7,1.0,11.284,0.005
101.1,24,0.998,-2.9,0.2,1.0,11.284,0.001
101.1,25,1.01,-4.2,-0.7,1.0,11.284,0.003
101.2,24,1.006,-3.0,0.4,1.0,11.284,0.002
101.2,25,1.007,-4.0,-0.5,1.0,11.284,0.002
101.3,24,1.007,-3.0,0.5,1.0,11.284,0.002
101.3,25,1.006,-4.1,-0.5,1.0,11.284,0.002
101.4,24,1.016,-3.0,0.8,1.0,11.284,0.004
101.4,25,1.008,-4.3,-0.6,1.0,11.284,0.002
101.5,24,1.024,-3.3,0.8,1.0,11.284,0.007
101.5,25,1.013,-4.5,-0.5,1.0,11.284,0.004
101.6,24,1.014,-3.3,0.6,1.0,11.284,0.004
101.6,25,1.013,-4.5,-0.4,1.0,11.284,0.004
101.7,24,1.004,-3.4,0.4,1.0,11.284,0.001
101.7,25,1.01,-4.3,-0.2,1.0,11.284,0.003
101.8,24,0.997,-3.4,0.2,1.0,11.284,0.001
101.8,25,1.01,-4.1,-0.0,1.0,11.284,0.003
101.9,24,1.006,-3.5,0.5,1.0,11.284,0.002
101.9,25,1.007,-4.3,-0.1,1.0,11.284,0.002
102.0,24,1.012,-3.6,0.6,1.0,11.284,0.003
102.0,25,1.016,-4.5,-0.0,1.0,11.284,0.004
102.1,24,1.016,-3.5,0.8,1.0,11.284,0.004
102.1,25,1.027,-4.5,0.3,1.0,11.284,0.007
102.2,24,1.016,-3.4,0.9,1.0,11.284,0.004
102.2,25,1.021,-4.3,0.3,1.0,11.284,0.006
102.3,24,1.009,-3.2,0.9,1.0,11.284,0.002
102.3,25,1.02,-4.2,0.5,1.0,11.284,0.006
102.4,24,1.007,-3.2,0.9,1.0,11.284,0.002
102.4,25,1.014,-4.0,0.5,1.0,11.284,0.004
102.5,24,1.007,-3.4,0.8,1.0,11.284,0.002
102.5,25,1.015,-3.9,0.6,1.0,11.284,0.004
102.6,24,1.008,-3.6,0.7,1.0,11.284,0.002
102.6,25,1.011,-3.9,0.5,1.0,11.284,0.003
102.7,24,1.019,-3.7,0.8,1.0,11.284,0.005
102.7,25,1.011,-3.9,0.5,1.0,11.284,0.003
102.8,24,1.021,-3.7,0.9,1.0,11.284,0.006
102.8,25,1.01,-3.9,0.5,1.0,11.284,0.003
102.9,24,1.016,-3.5,0.9,1.0,11.284,0.004
102.9,25,1.006,-3.8,0.5,1.0,11.284,0.002
103.0,24,1.005,-3.3,0.8,1.0,11.284,0.001
103.0,25,1.007,-4.0,0.5,1.0,11.284,0.002
103.1,24,1.005,-3.2,0.9,1.0,11.284,0.001
103.1,25,1.013,-4.3,0.4,1.0,11.284,0.004
103.2,24,1.01,-3.4,0.9,1.0,11.284,0.003
103.2,25,1.014,-4.5,0.4,1.0,11.284,0.004
103.3,24,1.013,-3.6,0.8,1.0,11.284,0.004
103.3,25,1.018,-4.4,0.5,1.0,11.284,0.005
103.4,24,1.014,-3.6,0.8,1.0,11.284,0.004
103.4,25,1.014,-4.2,0.5,1.0,11.284,0.004
103.5,24,1.012,-3.5,0.9,1.0,11.284,0.003
103.5,25,1.011,-4.1,0.5,1.0,11.284,0.003
103.6,24,1.009,-3.5,0.8,1.0,11.284,0.002
103.6,25,1.005,-4.0,0.5,1.0,11.284,0.001
103.7,24,1.007,-3.3,0.9,1.0,11.284,0.002
103.7,25,1.006,-4.1,0.5,1.0,11.284,0.002
103.8,24,1.017,-3.2,1.1,1.0,11.284,0.005
103.8,25,1.011,-4.4,0.4,1.0,11.284,0.003
103.9,24,1.024,-3.5,1.1,1.0,11.284,0.007
103.9,25,0.999,-4.4,0.2,1.0,11.284,0.0
104.0,24,1.025,-3.6,1.1,1.0,11.284,0.007
104.0,25,0.992,-4.4,0.1,1.0,11.284,0.002
104.1,24,1.024,-3.7,1.0,1.0,11.284,0.007
104.1,25,0.995,-4.5,0.1,1.0,11.284,0.001
104.2,24,1.015,-3.8,0.8,1.0,11.284,0.004
104.2,25,0.99,-4.7,-0.0,1.0,11.284,0.003
104.3,24,1.004,-3.9,0.6,1.0,11.284,0.001
104.3,25,0.987,-4.7,-0.1,1.0,11.284,0.004
104.4,24,0.998,-3.9,0.5,1.0,11.284,0.001
104.4,25,0.993,-4.6,0.1,1.0,11.284,0.002
104.5,24,1.006,-3.8,0.6,1.0,11.284,0.002
104.5,25,0.997,-4.7,0.2,1.0,11.284,0.001
104.6,24,1.016,-3.8,0.9,1.0,11.284,0.004
104.6,25,1.003,-5.0,0.2,1.0,11.284,0.001
104.7,24,1.016,-4.0,0.8,1.0,11.284,0.004
104.7,25,1.001,-5.2,0.2,1.0,11.284,0.0
104.8,24,1.01,-4.3,0.6,1.0,11.284,0.003
104.8,25,1.007,-5.4,0.3,1.0,11.284,0.002
104.9,24,1.003,-4.4,0.5,1.0,11.284,0.001
104.9,25,1.006,-5.5,0.2,1.0,11.284,0.002
105.0,24,1.005,-4.2,0.6,1.0,11.284,0.001
105.0,25,1.011,-5.8,0.3,1.0,11.284,0.003
105.1,24,1.009,-4.3,0.7,1.0,11.284,0.002
105.1,25,1.021,-5.8,0.6,1.0,11.284,0.006
105.2,24,1.013,-4.3,0.8,1.0,11.284,0.004
105.2,25,1.015,-5.6,0.5,1.0,11.284,0.004
105.3,24,1.009,-4.4,0.7,1.0,11.284,0.002
105.3,25,1.006,-5.5,0.4,1.0,11.284,0.002
105.4,24,1.004,-4.2,0.7,1.0,11.284,0.001
105.4,25,0.998,-5.6,0.3,1.0,11.284,0.001
105.5,24,0.997,-4.1,0.6,1.0,11.284,0.001
105.5,25,0.991,-5.9,0.2,1.0,11.284,0.002
105.6,24,0.998,-4.1,0.7,1.0,11.284,0.001
105.6,25,0.989,-6.2,0.2,1.0,11.284,0.003
105.7,24,0.999,-4.2,0.7,1.0,11.284,0.0
105.7,25,0.997,-6.2,0.4,1.0,11.284,0.001
105.8,24,0.998,-4.1,0.8,1.0,11.284,0.001
105.8,25,0.992,-6.3,0.4,1.0,11.284,0.002
105.9,24,0.998,-4.1,0.8,1.0,11.284,0.001
105.9,25,0.991,-6.7,0.4,1.0,11.284,0.002
106.0,24,0.998,-4.0,0.9,1.0,11.284,0.001
106.0,25,0.982,-7.0,0.3,1.0,11.284,0.005
106.1,24,1.0,-4.1,0.9,1.0,11.284,0.0
106.1,25,0.973,-7.1,0.2,1.0,11.284,0.007
106.2,24,1.002,-4.3,1.0,1.0,11.284,0.001
106.2,25,0.967,-6.9,0.2,1.0,11.284,0.009
106.3,24,1.002,-4.4,1.1,1.0,11.284,0.001
106.3,25,0.962,-6.7,0.1,1.0,11.284,0.011
106.4,24,1.004,-4.6,1.1,1.0,11.284,0.001
106.4,25,0.958,-6.5,0.1,1.0,11.284,0.012
106.5,24,1.007,-4.8,1.2,1.0,11.284,0.002
106.5,25,0.954,-6.3,0.1,1.0,11.284,0.013
106.6,24,1.007,-5.0,1.3,1.0,11.284,0.002
106.6,25,0.952,-6.1,0.2,1.0,11.284,0.013
106.7,24,1.011,-5.2,1.4,1.0,11.284,0.003
106.7,25,0.951,-6.0,0.2,1.0,11.284,0.014
106.8,24,1.001,-5.3,1.3,1.0,11.284,0.0
106.8,25,0.959,-5.8,0.5,1.0,11.284,0.011
106.9,24,0.994,-5.3,1.2,1.0,11.284,0.002
106.9,25,0.97,-5.7,0.7,1.0,11.284,0.008
107.0,24,0.991,-5.3,1.2,1.0,11.284,0.002
107.0,25,0.971,-5.6,0.8,1.0,11.284,0.008
107.1,24,1.0,-5.4,1.4,1.0,11.284,0.0
107.1,25,0.973,-5.6,0.9,1.0,11.284,0.007
107.2,24,1.005,-5.6,1.6,1.0,11.284,0.001
107.2,25,0.968,-5.5,0.9,1.0,11.284,0.009
107.3,24,1.01,-5.7,1.8,1.0,11.284,0.003
107.3,25,0.969,-5.5,1.0,1.0,11.284,0.009
107.4,24,1.007,-5.9,1.8,1.0,11.284,0.002
107.4,25,0.98,-5.5,1.2,1.0,11.284,0.006
107.5,24,1.001,-6.0,1.7,1.0,11.284,0.0
107.5,25,0.991,-5.6,1.5,1.0,11.284,0.002
107.6,24,0.995,-6.3,1.7,1.0,11.284,0.001
107.6,25,0.989,-5.4,1.5,1.0,11.284,0.003
107.7,24,0.992,-6.6,1.8,1.0,11.284,0.002
107.7,25,0.987,-5.6,1.5,1.0,11.284,0.004
107.8,24,0.986,-6.7,1.7,1.0,11.284,0.004
107.8,25,0.984,-5.8,1.5,1.0,11.284,0.004
107.9,24,0.991,-6.9,1.9,1.0,11.284,0.002
107.9,25,0.982,-6.0,1.6,1.0,11.284,0.005
108.0,24,0.995,-6.9,2.0,1.0,11.284,0.001
108.0,25,0.981,-6.1,1.6,1.0,11.284,0.005
108.1,24,0.995,-7.1,2.1,1.0,11.284,0.001
108.1,25,0.98,-6.2,1.6,1.0,11.284,0.006
108.2,24,0.993,-7.3,2.2,1.0,11.284,0.002
108.2,25,0.985,-6.4,1.8,1.0,11.284,0.004
108.3,24,0.99,-7.5,2.3,1.0,11.284,0.003
108.3,25,0.992,-6.6,2.0,1.0,11.284,0.002
108.4,24,0.98,-7.9,2.2,1.0,11.284,0.006
108.4,25,0.993,-6.5,2.1,1.0,11.284,0.002
108.5,24,0.978,-7.9,2.3,1.0,11.284,0.006
108.5,25,0.988,-6.6,2.1,1.0,11.284,0.003
108.6,24,0.977,-7.8,2.3,1.0,11.284,0.006
108.6,25,0.988,-6.8,2.2,1.0,11.284,0.003
108.7,24,0.983,-7.7,2.4,1.0,11.284,0.005
108.7,25,0.998,-6.9,2.4,1.0,11.284,0.001
108.8,24,0.989,-7.5,2.5,1.0,11.284,0.003
108.8,25,0.994,-6.9,2.4,1.0,11.284,0.002
108.9,24,0.988,-7.3,2.5,1.0,11.284,0.003
108.9,25,0.98,-7.0,2.2,1.0,11.284,0.006
109.0,24,1.001,-7.5,2.9,1.0,11.284,0.0
109.0,25,0.972,-7.1,2.2,1.0,11.284,0.008
109.1,24,0.997,-7.4,2.9,1.0,11.284,0.001
109.1,25,0.971,-7.2,2.3,1.0,11.284,0.008
109.2,24,0.987,-7.6,2.8,1.0,11.284,0.004
109.2,25,0.972,-7.2,2.4,1.0,11.284,0.008
109.3,24,0.989,-7.7,3.0,1.0,11.284,0.003
109.3,25,0.973,-7.3,2.5,1.0,11.284,0.007
109.4,24,0.995,-7.7,3.2,1.0,11.284,0.001
109.4,25,0.978,-7.1,2.6,1.0,11.284,0.006
109.5,24,0.99,-7.7,3.1,1.0,11.284,0.003
109.5,25,0.978,-7.2,2.7,1.0,11.284,0.006
109.6,24,0.987,-7.9,3.3,1.0,11.284,0.004
109.6,25,0.979,-7.3,2.8,1.0,11.284,0.006
109.7,24,0.988,-8.0,3.4,1.0,11.284,0.003
109.7,25,0.978,-7.4,2.9,1.0,11.284,0.006
109.8,24,0.992,-7.8,3.5,1.0,11.284,0.002
109.8,25,0.977,-7.2,2.9,1.0,11.284,0.006
109.9,24,0.995,-7.7,3.6,1.0,11.284,0.001
109.9,25,0.981,-7.0,3.0,1.0,11.284,0.005
110.0,24,0.986,-7.8,3.5,1.0,11.284,0.004
110.0,25,0.985,-7.1,3.1,1.0,11.284,0.004
110.1,24,0.98,-8.0,3.6,1.0,11.284,0.006
110.1,25,0.991,-7.2,3.4,1.0,11.284,0.002
110.2,24,0.98,-7.9,3.6,1.0,11.284,0.006
110.2,25,0.992,-7.2,3.5,1.0,11.284,0.002
110.3,24,0.989,-7.7,3.8,1.0,11.284,0.003
110.3,25,0.986,-7.3,3.5,1.0,11.284,0.004
110.4,24,0.996,-7.9,4.2,1.0,11.284,0.001
110.4,25,0.984,-7.2,3.5,1.0,11.284,0.004
110.5,24,0.993,-7.8,4.2,1.0,11.284,0.002
110.5,25,0.99,-7.0,3.6,1.0,11.284,0.003
110.6,24,0.993,-7.9,4.3,1.0,11.284,0.002
110.6,25,0.991,-7.1,3.8,1.0,11.284,0.002
110.7,24,0.999,-7.9,4.6,1.0,11.284,0.0
110.7,25,0.985,-7.0,3.7,1.0,11.284,0.004
110.8,24,1.002,-7.8,4.7,1.0,11.284,0.001
110.8,25,0.978,-6.7,3.5,1.0,11.284,0.006
110.9,24,1.005,-7.8,4.9,1.0,11.284,0.001
110.9,25,0.984,-6.5,3.5,1.0,11.284,0.004
111.0,24,1.005,-7.7,4.9,1.0,11.284,0.001
111.0,25,0.989,-6.3,3.6,1.0,11.284,0.003
111.1,24,1.005,-7.9,5.2,1.0,11.284,0.001
111.1,25,0.995,-6.0,3.6,1.0,11.284,0.001
111.2,24,1.005,-7.9,5.3,1.0,11.284,0.001
111.2,25,0.988,-6.1,3.7,1.0,11.284,0.003
