Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,46771.09,98.42,-12.4,-0.0,0.038,0.3,5.0,5.0,-15.5,4.9,0.261,16,6,1,5,0
0.7,9,explorer,11.283791670955125,47400.65,99.75,4.7,-6.0,0.0,2.3,0.2,2.3,-15.5,4.2,0.05,16,2,1,1,0
0.7,10,explorer,11.283791670955125,47394.87,99.74,4.4,-23.8,0.0,-2.4,0.1,2.4,4.4,-23.8,0.0,10,0,0,0,0
0.7,11,explorer,11.283791670955125,47211.95,99.35,-24.5,-11.7,0.0,-3.0,-2.9,4.2,-15.5,4.6,0.19,16,3,1,2,0
0.7,12,explorer,11.283791670955125,47024.36,98.96,-11.9,-20.3,0.0,3.3,2.3,4.0,-15.5,4.2,0.05,16,4,0,4,0
0.7,13,explorer,11.283791670955125,47114.59,99.15,-17.2,-20.8,0.0,-2.3,0.2,2.3,-15.5,4.2,0.05,16,4,0,4,0
0.7,14,explorer,11.283791670955125,47393.96,99.73,12.2,-13.3,0.0,-0.4,2.4,2.4,-15.5,4.2,0.05,16,2,1,1,0
0.7,15,explorer,11.283791670955125,47098.04,99.11,-22.1,14.2,0.002,1.2,0.5,1.3,-15.5,4.6,0.19,16,2,0,2,0
0.7,16,explorer,11.283791670955125,47313.59,99.57,-15.5,5.1,0.342,-0.6,2.4,2.5,-15.5,5.1,0.261,16,6,0,6,0
0.7,17,explorer,11.283791670955125,47090.08,99.1,-12.8,-5.3,0.003,-0.3,-4.5,4.5,-15.5,4.9,0.261,16,8,2,6,0
0.7,18,explorer,11.283791670955125,47050.32,99.01,-22.7,-1.8,0.033,-1.3,-4.3,4.5,-15.5,4.9,0.261,16,6,1,5,0
0.7,19,explorer,11.283791670955125,47210.68,99.35,-15.7,-15.3,0.0,-1.9,0.8,2.1,-15.5,4.6,0.19,16,6,1,5,0
0.7,20,explorer,11.283791670955125,47333.54,99.61,-13.0,-12.6,0.0,-0.2,0.4,0.4,-15.5,4.6,0.19,16,6,2,4,0
0.7,21,explorer,11.283791670955125,47396.15,99.74,-6.4,7.4,0.0,-0.9,2.2,2.4,-15.5,4.9,0.261,16,2,0,2,0
0.7,22,explorer,11.283791670955125,47229.27,99.39,-5.9,18.8,0.0,-0.1,2.4,2.4,-5.9,18.8,0.0,22,1,0,1,0
0.7,23,explorer,11.283791670955125,47224.66,99.38,-20.8,2.2,0.296,1.1,-0.1,1.1,-15.5,4.9,0.261,16,5,0,5,0
0.7,24,explorer,11.283791670955125,47405.12,99.76,-7.8,-24.2,0.0,-2.1,1.1,2.4,-15.5,4.2,0.05,16,2,0,2,0
0.7,25,explorer,11.283791670955125,47053.79,99.02,-11.9,18.8,0.0,1.6,-1.8,2.4,-21.4,11.3,0.001,5,2,0,2,0
0.7,Target,,,,,-18.39,6.23,0.701,-1.6,6.24,,,,,,,,,
0.8,1,seeker,11.283791670955125,47428.86,99.81,-19.6,-9.0,0.001,0.5,2.3,2.4,-15.5,4.9,0.261,16,5,0,5,0
0.8,2,seeker,11.283791670955125,47513.7,99.99,21.0,-2.2,0.0,0.0,-1.0,1.0,21.0,-2.2,0.0,2,1,0,1,0
0.8,3,seeker,11.283791670955125,47438.97,99.83,-4.6,-7.6,0.0,-1.5,1.9,2.4,-15.5,4.9,0.261,16,4,0,4,0
0.8,4,seeker,11.283791670955125,47509.69,99.98,15.1,-19.5,0.0,-1.6,0.8,1.8,-15.5,4.2,0.05,16,1,0,1,0
0.8,5,explorer,11.283791670955125,46964.01,98.83,-20.9,10.4,0.078,2.4,-4.3,4.9,-15.5,5.1,0.342,16,3,0,3,0
0.8,6,explorer,11.283791670955125,47382.75,99.71,20.5,5.7,0.0,0.4,-2.2,2.2,20.5,5.7,0.0,6,1,1,0,0
0.8,7,explorer,11.283791670955125,47381.72,99.71,6.7,19.8,0.0,2.3,0.5,2.4,6.7,19.8,0.0,7,0,0,0,0
0.8,8,explorer,11.283791670955125,46616.39,98.1,-12.3,0.5,0.074,0.1,5.0,5.0,-15.5,5.1,0.342,16,6,1,5,0
0.8,9,explorer,11.283791670955125,47379.17,99.7,4.5,-5.9,0.0,-1.9,1.7,2.5,-15.5,4.6,0.19,16,2,1,1,0
0.8,10,explorer,11.283791670955125,47377.58,99.7,4.6,-23.8,0.0,2.4,-0.0,2.4,4.6,-23.8,0.0,10,0,0,0,0
0.8,11,explorer,11.283791670955125,47107.44,99.13,-24.9,-12.0,0.0,-3.3,-2.9,4.4,-15.5,4.9,0.261,16,3,1,2,0
0.8,12,explorer,11.283791670955125,46946.01,98.79,-11.5,-20.4,0.0,3.9,-0.8,4.0,-15.5,4.6,0.19,16,4,0,4,0
0.8,13,explorer,11.283791670955125,46970.81,98.84,-17.6,-20.9,0.0,-4.8,-0.7,4.9,-15.5,4.6,0.19,16,4,0,4,0
0.8,14,explorer,11.283791670955125,47376.89,99.7,12.0,-13.2,0.0,-2.3,0.5,2.4,-15.5,4.2,0.05,16,2,1,1,0
0.8,15,explorer,11.283791670955125,47097.56,99.11,-22.1,14.1,0.006,-0.7,-0.3,0.8,-15.5,5.1,0.342,16,3,0,3,0
0.8,16,explorer,11.283791670955125,47296.52,99.53,-15.4,5.0,0.415,1.4,-1.9,2.4,-15.4,5.0,0.342,16,7,0,7,0
0.8,17,explorer,11.283791670955125,46972.88,98.85,-12.8,-5.8,0.006,-0.1,-4.5,4.5,-15.5,5.1,0.342,16,8,2,6,0
0.8,18,explorer,11.283791670955125,46935.43,98.77,-22.9,-2.3,0.047,-1.1,-4.3,4.4,-15.5,5.1,0.342,16,6,1,5,0
0.8,19,explorer,11.283791670955125,47092.71,99.1,-16.1,-15.4,0.0,-3.8,-2.4,4.5,-15.5,4.9,0.261,16,6,1,5,0
0.8,20,explorer,11.283791670955125,47332.54,99.61,-12.9,-12.7,0.0,0.8,-0.3,0.9,-15.5,4.9,0.261,16,6,2,4,0
0.8,21,explorer,11.283791670955125,47382.48,99.71,-6.2,7.3,0.002,1.9,-1.1,2.2,-15.5,5.1,0.342,16,2,0,2,0
0.8,22,explorer,11.283791670955125,47212.62,99.35,-6.1,18.9,0.0,-2.3,0.7,2.4,-21.4,11.3,0.001,5,1,0,1,0
0.8,23,explorer,11.283791670955125,47070.89,99.05,-20.6,2.6,0.416,2.0,4.5,4.9,-15.5,5.1,0.342,16,5,0,5,0
0.8,24,explorer,11.283791670955125,47389.71,99.73,-8.0,-24.3,0.0,-2.1,-0.9,2.3,-15.5,4.2,0.05,16,2,0,2,0
0.8,25,explorer,11.283791670955125,47032.56,98.97,-12.1,18.7,0.0,-2.5,-0.6,2.6,-15.5,4.6,0.19,16,2,0,2,0
0.8,Target,,,,,-18.12,6.15,0.873,3.19,-0.93,,,,,,,,,
0.9,1,seeker,11.283791670955125,47398.97,99.75,-19.5,-8.8,0.005,0.2,2.8,2.8,-15.5,5.1,0.342,16,5,0,5,0
0.9,2,seeker,11.283791670955125,47513.65,99.99,21.0,-2.2,0.0,0.0,-0.3,0.3,21.0,-2.2,0.0,2,1,0,1,0
0.9,3,seeker,11.283791670955125,47421.47,99.79,-4.7,-7.4,0.0,-1.7,1.7,2.4,-15.5,5.1,0.342,16,4,0,4,0
0.9,4,seeker,11.283791670955125,47507.94,99.97,15.0,-19.4,0.0,-1.0,0.4,1.1,-15.5,4.2,0.05,16,1,0,1,0
0.9,5,explorer,11.283791670955125,46963.16,98.83,-20.8,10.3,0.132,0.9,-0.1,0.9,-20.6,2.6,0.416,23,3,0,3,0
0.9,6,explorer,11.283791670955125,47365.68,99.68,20.3,5.7,0.0,-2.3,-0.3,2.3,20.3,5.7,0.0,6,1,1,0,0
0.9,7,explorer,11.283791670955125,47364.43,99.67,6.9,20.0,0.0,0.9,2.2,2.4,6.9,20.0,0.0,7,0,0,0,0
0.9,8,explorer,11.283791670955125,46507.51,97.87,-12.3,0.2,0.099,1.0,-4.3,4.4,-20.6,2.6,0.416,23,6,1,5,0
0.9,9,explorer,11.283791670955125,47365.31,99.67,4.6,-5.9,0.0,1.8,-1.3,2.2,-15.5,4.9,0.261,16,2,1,1,0
0.9,10,explorer,11.283791670955125,47360.3,99.66,4.8,-23.8,0.0,2.4,0.1,2.4,4.8,-23.8,0.0,10,0,0,0,0
0.9,11,explorer,11.283791670955125,47092.23,99.1,-25.1,-12.1,0.0,-2.3,-0.1,2.3,-15.5,5.1,0.342,16,3,1,2,0
0.9,12,explorer,11.283791670955125,46912.9,98.72,-11.4,-20.1,0.0,0.6,2.9,3.0,-15.5,4.9,0.261,16,4,0,4,0
0.9,13,explorer,11.283791670955125,46955.8,98.81,-17.6,-21.1,0.0,1.5,-1.7,2.3,-15.5,4.9,0.261,16,4,0,4,0
0.9,14,explorer,11.283791670955125,47360.03,99.66,12.1,-13.4,0.0,1.5,-1.9,2.4,-15.5,4.6,0.19,16,2,1,1,0
0.9,15,explorer,11.283791670955125,46980.37,98.86,-22.2,14.5,0.011,-1.0,4.4,4.5,-15.5,5.1,0.342,16,2,0,2,0
0.9,16,explorer,11.283791670955125,47193.44,99.31,-15.5,5.3,0.506,-1.1,4.2,4.3,-20.6,2.6,0.416,23,6,0,6,0
0.9,17,explorer,11.283791670955125,46950.64,98.8,-12.8,-5.6,0.014,0.7,2.5,2.6,-15.4,5.0,0.415,16,7,2,5,0
0.9,18,explorer,11.283791670955125,46931.47,98.76,-23.0,-2.3,0.071,-1.4,0.4,1.5,-20.6,2.6,0.416,23,6,1,5,0
0.9,19,explorer,11.283791670955125,47092.14,99.1,-16.1,-15.5,0.0,0.5,-0.6,0.8,-15.5,5.1,0.342,16,6,1,5,0
0.9,20,explorer,11.283791670955125,47306.81,99.55,-12.6,-12.7,0.0,2.7,-0.4,2.7,-15.5,5.1,0.342,16,6,2,4,0
0.9,21,explorer,11.283791670955125,47361.49,99.67,-6.3,7.1,0.006,-1.2,-2.2,2.5,-15.4,5.0,0.415,16,2,0,2,0
0.9,22,explorer,11.283791670955125,47195.55,99.32,-6.0,19.1,0.0,2.0,1.3,2.4,-15.5,4.6,0.19,16,1,0,1,0
0.9,23,explorer,11.283791670955125,47070.51,99.05,-20.5,2.7,0.491,0.6,-0.2,0.6,-20.5,2.7,0.416,23,4,0,4,0
0.9,24,explorer,11.283791670955125,47354.9,99.65,-7.7,-24.3,0.0,3.0,0.3,3.0,-15.5,4.6,0.19,16,2,0,2,0
0.9,25,explorer,11.283791670955125,47019.25,98.95,-12.1,18.9,0.0,0.7,2.1,2.2,-15.5,5.1,0.342,16,2,0,2,0
0.9,Target,,,,,-18.05,6.02,1.033,0.76,-1.58,,,,,,,,,
1.0,1,seeker,11.283791670955125,47383.36,99.71,-19.6,-8.5,0.012,-0.5,2.2,2.3,-19.6,-8.5,0.005,1,5,0,5,0
1.0,2,seeker,11.283791670955125,47512.33,99.98,21.0,-2.3,0.0,0.1,-1.0,1.0,21.0,-2.3,0.0,2,1,0,1,0
1.0,3,seeker,11.283791670955125,47387.69,99.72,-5.0,-7.3,0.001,-2.5,1.7,3.0,-5.0,-7.3,0.0,3,4,0,4,0
1.0,4,seeker,11.283791670955125,47504.05,99.97,14.9,-19.3,0.0,-1.1,0.9,1.4,14.9,-19.3,0.0,4,2,0,2,0
1.0,5,explorer,11.283791670955125,46960.49,98.82,-20.9,10.2,0.195,-0.9,-0.9,1.3,-20.9,10.2,0.132,5,3,0,3,0
1.0,6,explorer,11.283791670955125,47345.66,99.63,20.2,5.9,0.0,-0.8,2.4,2.5,20.2,5.9,0.0,6,1,1,0,0
1.0,7,explorer,11.283791670955125,47347.14,99.64,6.9,19.8,0.0,0.1,-2.4,2.4,6.9,19.8,0.0,7,0,0,0,0
1.0,8,explorer,11.283791670955125,46494.2,97.84,-12.3,-0.1,0.129,-0.2,-2.2,2.2,-12.3,-0.1,0.099,8,6,1,5,0
1.0,9,explorer,11.283791670955125,47351.44,99.65,4.8,-6.1,0.0,1.7,-1.4,2.2,4.8,-6.1,0.0,9,2,1,1,0
1.0,10,explorer,11.283791670955125,47338.82,99.62,4.6,-23.8,0.0,-2.6,0.2,2.6,4.6,-23.8,0.0,10,1,1,0,0
1.0,11,explorer,11.283791670955125,46971.91,98.85,-24.8,-11.9,0.001,4.1,1.9,4.5,-24.8,-11.9,0.0,11,3,1,2,0
1.0,12,explorer,11.283791670955125,46912.05,98.72,-11.4,-20.0,0.0,0.6,0.6,0.8,-11.4,-20.0,0.0,12,4,0,4,0
1.0,13,explorer,11.283791670955125,46940.78,98.78,-17.3,-21.2,0.0,2.1,-0.8,2.2,-17.3,-21.2,0.0,13,4,0,4,0
1.0,14,explorer,11.283791670955125,47343.38,99.63,11.9,-13.5,0.0,-1.9,-1.4,2.4,11.9,-13.5,0.0,14,2,1,1,0
1.0,15,explorer,11.283791670955125,46895.32,98.69,-22.2,14.9,0.019,0.6,4.0,4.0,-22.2,14.9,0.011,15,2,0,2,0
1.0,16,explorer,11.283791670955125,47173.42,99.27,-15.5,5.6,0.584,0.4,2.5,2.5,-15.5,5.6,0.506,16,6,0,6,0
1.0,17,explorer,11.283791670955125,46935.43,98.77,-12.6,-5.6,0.025,2.3,-0.3,2.3,-12.6,-5.6,0.014,17,7,2,5,0
1.0,18,explorer,11.283791670955125,46824.79,98.54,-23.1,-2.7,0.089,-0.7,-4.3,4.4,-23.1,-2.7,0.071,18,6,1,5,0
1.0,19,explorer,11.283791670955125,47039.39,98.99,-16.4,-15.5,0.0,-3.4,0.5,3.4,-16.4,-15.5,0.0,19,6,1,5,0
1.0,20,explorer,11.283791670955125,47306.75,99.55,-12.6,-12.7,0.001,0.3,-0.1,0.3,-12.6,-12.7,0.0,20,6,2,4,0
1.0,21,explorer,11.283791670955125,47340.02,99.62,-6.5,7.2,0.014,-2.3,1.2,2.6,-6.5,7.2,0.006,21,2,0,2,0
1.0,22,explorer,11.283791670955125,47180.34,99.29,-6.1,19.2,0.0,-1.8,1.4,2.3,-6.1,19.2,0.0,22,1,0,1,0
1.0,23,explorer,11.283791670955125,46932.86,98.76,-20.4,3.1,0.598,1.2,4.6,4.8,-20.4,3.1,0.491,23,4,0,4,0
1.0,24,explorer,11.283791670955125,47343.66,99.63,-7.8,-24.4,0.0,-0.7,-1.9,2.0,-7.8,-24.4,0.0,24,2,0,2,0
1.0,25,explorer,11.283791670955125,47000.86,98.91,-12.0,18.7,0.001,1.3,-2.0,2.4,-12.0,18.7,0.0,25,2,0,2,0
1.0,Target,,,,,-17.72,5.99,1.106,3.85,-0.4,,,,,,,,,
1.1,1,seeker,11.283791670955125,47364.97,99.67,-19.5,-8.3,0.023,1.4,2.0,2.4,-12.3,-0.1,0.129,8,6,0,6,0
1.1,2,seeker,11.283791670955125,47511.01,99.98,21.0,-2.4,0.0,0.1,-1.0,1.0,21.0,-2.4,0.0,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47361.95,99.67,-5.2,-7.0,0.002,-1.7,2.1,2.7,-12.3,-0.1,0.129,8,4,0,4,0
1.1,4,seeker,11.283791670955125,47502.73,99.96,15.0,-19.3,0.0,1.0,-0.1,1.0,15.0,-19.3,0.0,4,2,0,2,0
1.1,5,explorer,11.283791670955125,46960.44,98.82,-20.9,10.2,0.266,-0.1,-0.3,0.3,-20.4,3.1,0.598,23,3,0,3,0
1.1,6,explorer,11.283791670955125,47326.59,99.59,20.3,6.0,0.0,1.6,1.8,2.4,20.3,6.0,0.0,6,1,1,0,0
1.1,7,explorer,11.283791670955125,47329.86,99.6,6.7,19.8,0.0,-2.3,0.5,2.4,6.7,19.8,0.0,7,0,0,0,0
1.1,8,explorer,11.283791670955125,46494.2,97.84,-12.3,-0.1,0.167,-0.0,0.1,0.1,-20.4,3.1,0.598,23,7,2,5,0
1.1,9,explorer,11.283791670955125,47338.5,99.62,5.0,-6.1,0.0,2.1,-0.5,2.2,-5.0,-7.3,0.001,3,2,1,1,0
1.1,10,explorer,11.283791670955125,47322.8,99.59,4.8,-23.9,0.0,1.9,-1.3,2.3,4.8,-23.9,0.0,10,1,1,0,0
1.1,11,explorer,11.283791670955125,46958.6,98.82,-24.7,-12.1,0.002,0.8,-2.0,2.2,-23.1,-2.7,0.089,18,3,1,2,0
1.1,12,explorer,11.283791670955125,46804.64,98.49,-11.7,-19.9,0.0,-3.9,2.0,4.4,-12.6,-12.7,0.001,20,4,0,4,0
1.1,13,explorer,11.283791670955125,46919.05,98.74,-17.1,-21.1,0.0,2.3,1.1,2.5,-12.6,-12.7,0.001,20,4,0,4,0
1.1,14,explorer,11.283791670955125,47327.57,99.6,11.7,-13.6,0.0,-2.0,-1.2,2.3,11.7,-13.6,0.0,14,2,1,1,0
1.1,15,explorer,11.283791670955125,46889.51,98.67,-22.3,15.0,0.033,-1.7,-0.0,1.7,-20.9,10.2,0.195,5,2,0,2,0
1.1,16,explorer,11.283791670955125,47169.3,99.26,-15.4,5.5,0.656,0.9,-1.2,1.5,-20.4,3.1,0.598,23,5,0,5,0
1.1,17,explorer,11.283791670955125,46843.32,98.58,-12.4,-5.9,0.034,1.5,-3.9,4.2,-12.3,-0.1,0.129,8,6,2,4,0
1.1,18,explorer,11.283791670955125,46811.29,98.51,-23.0,-2.9,0.113,0.4,-2.1,2.1,-20.4,3.1,0.598,23,6,1,5,0
1.1,19,explorer,11.283791670955125,47034.74,98.98,-16.5,-15.4,0.0,-1.1,1.1,1.6,-12.6,-5.6,0.025,17,6,1,5,0
1.1,20,explorer,11.283791670955125,47293.8,99.52,-12.4,-12.8,0.001,2.0,-0.7,2.1,-12.6,-5.6,0.025,17,6,2,4,0
1.1,21,explorer,11.283791670955125,47324.6,99.59,-6.5,7.4,0.025,0.4,2.2,2.2,-15.5,5.6,0.584,16,2,0,2,0
1.1,22,explorer,11.283791670955125,47167.21,99.26,-5.9,19.1,0.0,1.9,-1.0,2.1,-12.0,18.7,0.001,25,1,0,1,0
1.1,23,explorer,11.283791670955125,46904.5,98.7,-20.6,3.2,0.651,-2.5,1.3,2.8,-20.6,3.2,0.598,23,4,0,4,0
1.1,24,explorer,11.283791670955125,47323.65,99.59,-7.6,-24.6,0.0,2.2,-1.1,2.5,-7.6,-24.6,0.0,24,2,0,2,0
1.1,25,explorer,11.283791670955125,46980.61,98.86,-12.1,18.8,0.003,-2.1,1.4,2.5,-22.2,14.9,0.019,15,2,0,2,0
1.1,Target,,,,,-17.42,6.5,1.071,3.6,6.05,,,,,,,,,
1.2,1,seeker,11.283791670955125,47349.56,99.64,-19.5,-8.1,0.04,0.0,2.3,2.3,-20.4,3.1,0.598,23,6,0,6,0
1.2,2,seeker,11.283791670955125,47510.96,99.98,21.0,-2.4,0.0,0.0,-0.3,0.3,21.0,-2.4,0.0,2,1,0,1,0
1.2,3,seeker,11.283791670955125,47329.5,99.6,-5.4,-6.9,0.005,-2.2,1.9,2.9,-20.4,3.1,0.598,23,4,0,4,0
1.2,4,seeker,11.283791670955125,47501.53,99.96,15.1,-19.3,0.0,1.0,0.1,1.0,15.1,-19.3,0.0,4,2,0,2,0
1.2,5,explorer,11.283791670955125,46821.92,98.53,-20.7,9.9,0.391,2.7,-3.9,4.7,-15.4,5.5,0.656,16,3,0,3,0
1.2,6,explorer,11.283791670955125,47306.57,99.55,20.4,6.3,0.0,0.5,2.5,2.5,20.4,6.3,0.0,6,1,1,0,0
1.2,7,explorer,11.283791670955125,47312.57,99.56,6.4,19.9,0.0,-2.4,0.4,2.4,6.4,19.9,0.0,7,0,0,0,0
1.2,8,explorer,11.283791670955125,46480.89,97.81,-12.3,-0.3,0.201,-0.1,-2.2,2.2,-15.4,5.5,0.656,16,7,2,5,0
1.2,9,explorer,11.283791670955125,47320.77,99.58,5.1,-6.0,0.0,0.0,2.4,2.4,-12.3,-0.1,0.129,8,2,1,1,0
1.2,10,explorer,11.283791670955125,47306.15,99.55,4.9,-24.1,0.0,1.4,-1.9,2.4,4.9,-24.1,0.0,10,1,1,0,0
1.2,11,explorer,11.283791670955125,46944.74,98.79,-24.8,-12.2,0.004,-1.9,-1.1,2.2,-20.4,3.1,0.598,23,3,1,2,0
1.2,12,explorer,11.283791670955125,46788.62,98.46,-11.7,-19.6,0.0,0.5,2.3,2.4,-12.6,-5.6,0.025,17,4,0,4,0
1.2,13,explorer,11.283791670955125,46918.73,98.73,-17.1,-21.1,0.0,0.1,-0.6,0.6,-12.6,-5.6,0.025,17,4,0,4,0
1.2,14,explorer,11.283791670955125,47310.5,99.56,11.9,-13.5,0.0,1.9,1.4,2.4,-5.0,-7.3,0.001,3,2,1,1,0
1.2,15,explorer,11.283791670955125,46888.15,98.67,-22.4,15.0,0.053,-1.0,-0.3,1.0,-20.4,3.1,0.598,23,2,0,2,0
1.2,16,explorer,11.283791670955125,47149.28,99.22,-15.5,5.7,0.761,-1.4,2.1,2.5,-15.5,5.7,0.656,16,4,0,4,0
1.2,17,explorer,11.283791670955125,46821.84,98.53,-12.3,-5.8,0.052,0.6,2.5,2.6,-20.4,3.1,0.598,23,6,2,4,0
1.2,18,explorer,11.283791670955125,46788.54,98.46,-23.0,-2.7,0.154,0.3,2.6,2.6,-20.6,3.2,0.651,23,5,1,4,0
1.2,19,explorer,11.283791670955125,46922.13,98.74,-16.8,-15.6,0.001,-3.3,-3.0,4.5,-12.3,-0.1,0.129,8,6,1,5,0
1.2,20,explorer,11.283791670955125,47247.16,99.43,-12.3,-12.5,0.004,0.4,3.3,3.3,-12.3,-0.1,0.129,8,6,2,4,0
1.2,21,explorer,11.283791670955125,47301.59,99.54,-6.7,7.3,0.043,-2.5,-0.9,2.7,-15.4,5.5,0.656,16,2,0,2,0
1.2,22,explorer,11.283791670955125,47147.44,99.22,-6.0,18.9,0.001,-0.9,-2.3,2.5,-22.2,14.9,0.019,15,1,0,1,0
1.2,23,explorer,11.283791670955125,46887.65,98.67,-20.6,3.1,0.697,0.8,-2.2,2.3,-15.4,5.5,0.656,16,4,0,4,0
1.2,24,explorer,11.283791670955125,47307.83,99.55,-7.7,-24.8,0.0,-1.2,-2.0,2.3,-12.6,-12.7,0.001,20,2,0,2,0
1.2,25,explorer,11.283791670955125,46967.83,98.84,-12.0,18.9,0.007,2.0,0.7,2.1,-20.9,10.2,0.195,5,2,0,2,0
1.2,Target,,,,,-17.42,7.08,1.044,-0.02,6.84,,,,,,,,,
1.3,1,seeker,11.283791670955125,47315.09,99.57,-19.5,-7.8,0.062,-0.3,3.0,3.0,-20.6,3.1,0.697,23,7,0,7,0
1.3,2,seeker,11.283791670955125,47510.9,99.98,21.0,-2.5,0.0,0.1,-0.3,0.3,21.0,-2.5,0.0,2,1,0,1,0
1.3,3,seeker,11.283791670955125,47308.77,99.56,-5.5,-6.6,0.01,-1.4,2.1,2.5,-15.4,5.5,0.656,16,4,0,4,0
1.3,4,seeker,11.283791670955125,47496.12,99.95,15.0,-19.2,0.0,-1.4,0.9,1.7,-5.0,-7.3,0.001,3,2,0,2,0
1.3,5,explorer,11.283791670955125,46682.53,98.24,-20.6,9.4,0.54,0.6,-4.8,4.8,-15.5,5.7,0.761,16,3,0,3,0
1.3,6,explorer,11.283791670955125,47286.56,99.51,20.4,6.5,0.0,0.0,2.5,2.5,20.4,6.5,0.0,6,1,1,0,0
1.3,7,explorer,11.283791670955125,47295.29,99.53,6.2,19.8,0.0,-2.3,-0.6,2.4,6.2,19.8,0.0,7,0,0,0,0
1.3,8,explorer,11.283791670955125,46325.25,97.49,-12.3,0.1,0.258,-0.1,5.0,5.0,-15.5,5.7,0.761,16,7,2,5,0
1.3,9,explorer,11.283791670955125,47300.28,99.54,4.9,-5.7,0.0,-1.4,2.1,2.5,-20.4,3.1,0.598,23,2,1,1,0
1.3,10,explorer,11.283791670955125,47290.13,99.52,4.9,-23.9,0.0,0.1,2.3,2.3,4.9,-23.9,0.0,10,1,1,0,0
1.3,11,explorer,11.283791670955125,46931.79,98.76,-24.9,-12.3,0.007,-1.3,-1.7,2.1,-20.6,3.2,0.651,23,3,1,2,0
1.3,12,explorer,11.283791670955125,46665.92,98.2,-11.3,-19.6,0.0,4.6,0.2,4.6,-12.3,-0.1,0.129,8,4,0,4,0
1.3,13,explorer,11.283791670955125,46910.82,98.72,-17.2,-21.1,0.0,-1.8,0.1,1.8,-12.3,-0.1,0.129,8,4,0,4,0
1.3,14,explorer,11.283791670955125,47293.21,99.52,11.8,-13.7,0.0,-1.1,-2.1,2.4,-12.3,-0.1,0.129,8,2,1,1,0
1.3,15,explorer,11.283791670955125,46816.7,98.52,-22.7,15.2,0.071,-3.0,2.4,3.8,-15.4,5.5,0.656,16,2,0,2,0
1.3,16,explorer,11.283791670955125,47133.87,99.19,-15.5,5.5,0.853,0.4,-2.2,2.2,-15.5,5.5,0.761,16,5,0,5,0
1.3,17,explorer,11.283791670955125,46706.95,98.29,-12.4,-6.1,0.065,-0.7,-4.4,4.5,-15.4,5.5,0.656,16,6,2,4,0
1.3,18,explorer,11.283791670955125,46766.56,98.41,-23.0,-2.5,0.203,0.5,2.5,2.5,-15.5,5.7,0.761,16,6,1,5,0
1.3,19,explorer,11.283791670955125,46801.02,98.49,-17.1,-15.4,0.003,-3.3,3.2,4.6,-20.4,3.1,0.598,23,6,1,5,0
1.3,20,explorer,11.283791670955125,47105.15,99.13,-12.0,-12.2,0.008,3.4,3.5,4.9,-20.4,3.1,0.598,23,6,2,4,0
1.3,21,explorer,11.283791670955125,47283.87,99.5,-6.7,7.1,0.065,0.1,-2.4,2.4,-15.5,5.7,0.761,16,2,0,2,0
1.3,22,explorer,11.283791670955125,47124.68,99.17,-6.2,18.8,0.003,-2.5,-0.6,2.6,-20.9,10.2,0.195,5,1,0,1,0
1.3,23,explorer,11.283791670955125,46873.22,98.64,-20.6,2.8,0.73,-0.3,-2.2,2.2,-15.5,5.7,0.761,16,5,1,4,0
1.3,24,explorer,11.283791670955125,47290.97,99.52,-7.8,-24.7,0.0,-1.9,1.5,2.4,-12.6,-5.6,0.025,17,2,0,2,0
1.3,25,explorer,11.283791670955125,46947.58,98.8,-11.9,18.7,0.014,0.1,-2.5,2.5,-20.4,3.1,0.598,23,2,0,2,0
1.3,Target,,,,,-17.58,7.05,1.239,-1.94,-0.4,,,,,,,,,
1.4,1,seeker,11.283791670955125,47297.81,99.53,-19.4,-7.6,0.088,0.7,2.3,2.4,-15.5,5.7,0.761,16,7,0,7,0
1.4,2,seeker,11.283791670955125,47510.66,99.98,21.0,-2.5,0.0,0.3,-0.5,0.6,21.0,-2.5,0.0,2,1,0,1,0
1.4,3,seeker,11.283791670955125,47274.64,99.48,-5.7,-6.4,0.019,-1.9,2.3,3.0,-15.5,5.7,0.761,16,4,0,4,0
1.4,4,seeker,11.283791670955125,47488.84,99.93,14.8,-19.1,0.0,-1.3,1.2,1.8,-12.3,-0.1,0.129,8,2,0,2,0
1.4,5,explorer,11.283791670955125,46661.79,98.19,-20.5,9.1,0.663,0.1,-2.5,2.5,-15.5,5.5,0.853,16,3,0,3,0
1.4,6,explorer,11.283791670955125,47266.79,99.47,20.5,6.8,0.0,0.8,2.4,2.5,20.5,6.8,0.0,6,1,1,0,0
1.4,7,explorer,11.283791670955125,47278.0,99.49,6.4,19.8,0.0,2.4,-0.1,2.4,6.4,19.8,0.0,7,0,0,0,0
1.4,8,explorer,11.283791670955125,46303.01,97.44,-12.3,0.4,0.314,-0.1,2.6,2.6,-15.5,5.5,0.853,16,7,2,5,0
1.4,9,explorer,11.283791670955125,47278.8,99.49,4.8,-5.5,0.0,-1.7,1.9,2.5,-15.4,5.5,0.656,16,2,1,1,0
1.4,10,explorer,11.283791670955125,47276.27,99.49,5.1,-23.9,0.0,2.2,0.1,2.2,-5.0,-7.3,0.001,3,1,1,0,0
