Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.7,-14.73,-6.77,-24.27,-4.81,9.54,-1.96,9.739,0.711,0.805,159.87059,0.484
106.8,-15.74,-9.34,-24.05,-4.83,8.31,-4.51,9.455,0.712,0.811,159.75373,0.484
106.9,-16.56,-10.94,-24.35,-4.85,7.79,-6.09,9.888,0.713,0.802,159.54671,0.483
107.0,-2.7,0.06,-24.22,-4.29,21.52,4.35,21.955,0.713,0.561,159.41911,0.483
107.1,-7.46,-2.73,-24.61,-3.92,17.15,1.19,17.191,0.714,0.656,159.28326,0.483
107.2,-11.4,-6.16,-24.91,-3.43,13.51,-2.73,13.783,0.715,0.724,159.15927,0.482
107.3,-14.33,-8.77,-24.71,-2.91,10.38,-5.86,11.92,0.715,0.762,159.0109,0.482
107.4,-16.72,-10.76,-25.06,-2.49,8.34,-8.27,11.745,0.716,0.765,158.8685,0.481
107.5,-7.51,-1.08,-24.93,-2.09,17.42,1.01,17.449,0.717,0.651,158.73516,0.481
107.6,-12.53,-4.22,-24.79,-2.18,12.26,-2.04,12.429,0.717,0.751,158.54121,0.48
107.7,-14.95,-6.84,-24.96,-1.6,10.01,-5.24,11.299,0.718,0.774,158.42793,0.48
107.8,-15.76,-9.09,-25.33,-1.28,9.57,-7.81,12.352,0.719,0.753,158.30403,0.48
107.9,-16.46,-10.21,-24.58,-1.27,8.12,-8.94,12.077,0.719,0.758,158.12214,0.479
108.0,-3.26,-0.08,-24.61,-1.39,21.35,1.31,21.39,0.72,0.572,157.93784,0.479
108.1,-8.19,-2.57,-24.82,-1.46,16.63,-1.11,16.667,0.721,0.667,157.76376,0.478
108.2,-12.71,-5.23,-24.97,-0.88,12.26,-4.35,13.009,0.721,0.74,157.58104,0.478
108.3,-15.62,-7.67,-25.34,-0.68,9.72,-6.99,11.972,0.722,0.761,157.44004,0.477
108.4,-16.49,-9.33,-24.68,-0.12,8.19,-9.21,12.325,0.723,0.754,157.24043,0.476
108.5,-7.68,-0.92,-25.0,-0.05,17.32,-0.87,17.342,0.723,0.653,157.06095,0.476
108.6,-13.2,-3.58,-24.3,-0.1,11.1,-3.48,11.633,0.724,0.767,156.88288,0.475
108.7,-14.92,-5.55,-24.57,-0.11,9.65,-5.44,11.078,0.725,0.778,156.72211,0.475
108.8,-15.72,-7.68,-24.29,-0.1,8.57,-7.58,11.441,0.725,0.771,156.59238,0.475
108.9,-16.52,-9.33,-24.02,0.4,7.5,-9.73,12.285,0.726,0.754,156.42119,0.474
109.0,-3.76,-0.1,-23.78,0.36,20.02,-0.46,20.025,0.727,0.6,156.29889,0.474
109.1,-9.16,-3.04,-23.64,0.27,14.48,-3.31,14.854,0.727,0.703,156.12692,0.473
109.2,-13.38,-3.97,-23.43,0.81,10.05,-4.78,11.129,0.728,0.777,155.91746,0.472
109.3,-15.71,-8.06,-23.59,1.37,7.88,-9.43,12.289,0.729,0.754,155.79338,0.472
109.4,-16.48,-9.74,-23.3,1.38,6.82,-11.12,13.045,0.729,0.739,155.55659,0.471
109.5,-7.95,-0.9,-23.64,1.69,15.69,-2.59,15.902,0.73,0.682,155.3929,0.471
109.6,-13.38,-3.72,-23.99,1.98,10.61,-5.7,12.044,0.731,0.759,155.24626,0.47
109.7,-14.98,-5.74,-23.72,1.96,8.74,-7.7,11.648,0.731,0.767,155.09068,0.47
109.8,-15.73,-8.04,-23.84,2.53,8.11,-10.57,13.323,0.732,0.734,154.9737,0.47
109.9,-16.48,-9.66,-24.18,2.82,7.7,-12.48,14.664,0.733,0.707,154.77932,0.469
110.0,-4.45,-0.07,-23.79,3.01,19.34,-3.08,19.584,0.733,0.608,154.61369,0.469
110.1,-9.31,-0.26,-24.03,3.49,14.72,-3.75,15.19,0.734,0.696,154.45302,0.468
110.2,-12.46,-2.25,-23.77,3.45,11.31,-5.7,12.665,0.735,0.747,154.25994,0.467
110.3,-13.02,-3.81,-23.53,3.39,10.51,-7.2,12.74,0.735,0.745,154.09103,0.467
110.4,-13.52,-4.97,-23.85,3.56,10.33,-8.53,13.397,0.736,0.732,153.96951,0.467
110.5,-7.46,-0.1,-24.12,3.99,16.66,-4.09,17.155,0.737,0.657,153.7455,0.466
110.6,-11.73,0.47,-24.24,3.9,12.51,-3.43,12.972,0.737,0.741,153.57619,0.465
110.7,-12.98,2.26,-24.54,4.01,11.56,-1.75,11.692,0.738,0.766,153.40547,0.465
110.8,-13.63,4.26,-24.29,3.96,10.66,0.3,10.664,0.739,0.787,153.21027,0.464
110.9,-13.98,3.83,-23.91,4.32,9.93,-0.49,9.942,0.739,0.801,152.97317,0.464
111.0,-5.05,-0.14,-23.51,4.45,18.46,-4.59,19.022,0.74,0.62,152.74313,0.463
111.1,-9.95,0.32,-23.76,4.91,13.81,-4.59,14.553,0.741,0.709,152.52646,0.462
111.2,-13.0,3.68,-23.85,4.81,10.85,-1.13,10.909,0.741,0.782,152.26024,0.461
111.3,-13.66,3.56,-24.15,5.16,10.49,-1.6,10.611,0.742,0.788,152.034,0.461
111.4,-14.17,3.26,-23.86,5.12,9.69,-1.86,9.867,0.743,0.803,151.84202,0.46
111.5,-7.78,1.42,-23.57,5.63,15.79,-4.21,16.342,0.743,0.673,151.66419,0.46
111.6,-11.97,3.72,-23.79,5.64,11.82,-1.92,11.975,0.744,0.76,151.53768,0.459
111.7,-13.36,4.27,-23.94,6.18,10.58,-1.91,10.751,0.745,0.785,151.34489,0.459
111.8,-14.3,3.04,-23.64,6.69,9.34,-3.65,10.028,0.745,0.799,151.17809,0.458
111.9,-14.33,2.94,-23.74,6.61,9.41,-3.67,10.1,0.746,0.798,150.99614,0.458
112.0,-5.67,-0.08,-24.02,6.95,18.35,-7.03,19.651,0.747,0.607,150.77477,0.457
112.1,-10.56,0.22,-24.21,6.91,13.65,-6.69,15.201,0.747,0.696,150.56281,0.456
112.2,-13.53,2.53,-23.98,7.48,10.45,-4.95,11.563,0.748,0.769,150.37766,0.456
112.3,-14.77,2.75,-23.81,7.36,9.04,-4.61,10.148,0.749,0.797,150.23776,0.455
112.4,-14.82,2.74,-24.1,7.52,9.28,-4.78,10.439,0.749,0.791,150.12186,0.455
112.5,-8.02,1.34,-23.98,8.11,15.96,-6.77,17.337,0.75,0.653,149.84238,0.454
112.6,-12.62,3.45,-24.08,8.02,11.46,-4.57,12.338,0.751,0.753,149.60636,0.453
112.7,-13.97,3.52,-23.73,8.49,9.76,-4.97,10.953,0.751,0.781,149.41033,0.453
112.8,-14.82,3.38,-23.38,8.96,8.56,-5.58,10.218,0.752,0.796,149.18238,0.452
112.9,-14.86,3.62,-23.12,8.87,8.26,-5.25,9.787,0.753,0.804,149.05686,0.452
113.0,-6.27,0.28,-22.9,9.43,16.63,-9.15,18.981,0.753,0.62,148.84981,0.451
113.1,-11.19,1.77,-23.08,9.9,11.89,-8.13,14.404,0.754,0.712,148.70928,0.451
113.2,-13.76,3.44,-22.62,10.1,8.86,-6.66,11.084,0.755,0.778,148.56744,0.45
113.3,-15.05,3.81,-22.73,10.02,7.68,-6.21,9.877,0.755,0.802,148.31175,0.449
113.4,-15.2,4.04,-22.37,9.98,7.17,-5.94,9.311,0.756,0.814,148.08157,0.449
113.5,-8.5,1.59,-22.57,9.99,14.07,-8.4,16.387,0.757,0.672,147.78799,0.448
113.6,-12.52,3.62,-22.76,10.43,10.24,-6.81,12.298,0.757,0.754,147.62909,0.447
113.7,-14.6,4.5,-23.02,10.57,8.42,-6.07,10.38,0.758,0.792,147.37408,0.447
113.8,-15.54,4.22,-23.06,10.45,7.52,-6.23,9.765,0.759,0.805,147.10115,0.446
113.9,-15.56,4.26,-22.72,10.94,7.16,-6.68,9.792,0.759,0.804,146.92984,0.445
114.0,-6.9,0.46,-22.51,11.51,15.61,-11.05,19.125,0.76,0.617,146.6691,0.444
114.1,-11.29,2.07,-22.05,11.62,10.76,-9.55,14.387,0.761,0.712,146.43612,0.444
114.2,-13.88,4.48,-22.22,12.07,8.34,-7.59,11.277,0.761,0.774,146.22806,0.443
114.3,-15.23,6.56,-22.45,12.4,7.22,-5.84,9.286,0.762,0.814,146.02908,0.443
114.4,-15.27,8.78,-22.1,12.9,6.83,-4.12,7.976,0.763,0.84,145.81219,0.442
114.5,-8.57,2.72,-22.13,12.77,13.56,-10.05,16.878,0.763,0.662,145.67081,0.441
114.6,-12.46,7.3,-22.37,12.98,9.91,-5.68,11.422,0.764,0.772,145.40915,0.441
114.7,-14.28,9.53,-22.49,13.46,8.21,-3.93,9.102,0.765,0.818,145.18572,0.44
114.8,-15.06,9.86,-22.09,13.89,7.03,-4.03,8.103,0.765,0.838,144.91966,0.439
114.9,-15.0,9.95,-22.12,14.43,7.12,-4.48,8.412,0.766,0.832,144.7691,0.439
115.0,-7.36,0.88,-21.84,14.97,14.48,-14.09,20.204,0.767,0.596,144.48972,0.438
115.1,-11.88,4.44,-21.51,14.86,9.63,-10.42,14.188,0.767,0.716,144.35199,0.437
115.2,-14.02,7.61,-21.65,14.84,7.63,-7.23,10.511,0.768,0.79,144.17994,0.437
115.3,-15.12,9.74,-21.87,14.94,6.75,-5.2,8.521,0.769,0.83,144.02506,0.436
115.4,-15.24,10.1,-22.08,15.24,6.84,-5.14,8.556,0.769,0.829,143.79341,0.436
115.5,-8.96,2.96,-21.59,15.36,12.63,-12.4,17.7,0.77,0.646,143.52122,0.435
115.6,-12.62,7.08,-21.13,15.38,8.51,-8.3,11.887,0.771,0.762,143.27195,0.434
115.7,-14.86,9.94,-20.67,15.76,5.81,-5.82,8.224,0.771,0.836,143.06565,0.434
115.8,-15.94,10.16,-20.29,15.67,4.35,-5.51,7.02,0.772,0.86,142.88767,0.433
115.9,-16.07,10.15,-20.24,16.21,4.17,-6.06,7.356,0.773,0.853,142.61551,0.432
116.0,-7.91,1.53,-20.28,16.09,12.37,-14.56,19.105,0.773,0.618,142.44464,0.432
116.1,-12.39,4.14,-19.98,15.95,7.59,-11.81,14.039,0.774,0.719,142.23269,0.431
116.2,-14.52,7.62,-19.86,15.78,5.34,-8.16,9.752,0.775,0.805,142.01334,0.43
116.3,-15.72,9.32,-19.53,16.29,3.81,-6.97,7.943,0.775,0.841,141.83052,0.43
116.4,-15.92,10.81,-19.26,16.82,3.34,-6.01,6.876,0.776,0.862,141.65937,0.429
116.5,-9.17,3.27,-18.85,16.74,9.68,-13.47,16.587,0.777,0.668,141.45956,0.429
116.6,-12.88,7.47,-18.71,17.28,5.83,-9.81,11.412,0.777,0.772,141.26655,0.428
116.7,-15.14,10.6,-18.56,17.83,3.42,-7.23,7.998,0.778,0.84,141.06425,0.427
116.8,-16.33,10.9,-18.62,18.29,2.29,-7.39,7.737,0.779,0.845,140.91326,0.427
116.9,-16.42,10.95,-18.7,18.72,2.28,-7.77,8.098,0.779,0.838,140.76575,0.427
117.0,-8.3,2.02,-18.89,18.83,10.59,-16.81,19.868,0.78,0.603,140.55472,0.426
117.1,-12.9,5.45,-18.97,18.74,6.07,-13.29,14.611,0.781,0.708,140.36819,0.425
117.2,-15.15,9.37,-18.49,19.1,3.34,-9.73,10.287,0.781,0.794,140.13365,0.425
117.3,-16.3,10.9,-18.55,18.99,2.25,-8.09,8.397,0.782,0.832,139.93476,0.424
117.4,-16.54,11.2,-18.01,19.18,1.47,-7.98,8.114,0.783,0.838,139.66505,0.423
117.5,-9.44,3.71,-17.98,19.01,8.54,-15.3,17.522,0.783,0.65,139.49176,0.423
117.6,-12.69,7.97,-17.77,18.82,5.08,-10.85,11.98,0.784,0.76,139.2645,0.422
117.7,-13.71,13.7,-17.68,18.63,3.97,-4.93,6.33,0.785,0.873,139.10916,0.422
117.8,-14.38,15.18,-17.17,18.94,2.79,-3.76,4.682,0.785,0.906,138.93945,0.421
117.9,-13.97,16.14,-17.34,19.21,3.37,-3.07,4.559,0.786,0.909,138.77041,0.421
118.0,-8.64,2.75,-16.97,19.68,8.33,-16.93,18.868,0.787,0.623,138.55341,0.42
118.1,-12.29,6.89,-16.52,20.1,4.23,-13.21,13.871,0.787,0.723,138.34362,0.419
118.2,-13.71,11.09,-16.5,20.57,2.79,-9.48,9.882,0.788,0.802,138.13949,0.419
118.3,-14.14,14.7,-16.54,20.44,2.4,-5.74,6.222,0.789,0.876,137.91889,0.418
118.4,-14.06,16.16,-16.63,20.83,2.57,-4.67,5.33,0.789,0.893,137.72304,0.417
118.5,-9.0,4.91,-16.81,21.02,7.81,-16.11,17.903,0.79,0.642,137.52481,0.417
118.6,-12.11,8.62,-16.26,21.11,4.15,-12.49,13.161,0.791,0.737,137.30994,0.416
118.7,-13.78,11.3,-15.8,21.51,2.02,-10.21,10.408,0.791,0.792,137.14088,0.416
118.8,-14.2,15.77,-15.79,21.97,1.59,-6.2,6.401,0.792,0.872,137.006,0.415
118.9,-14.13,16.44,-15.24,22.2,1.11,-5.76,5.866,0.793,0.883,136.85302,0.415
119.0,-8.7,3.33,-15.41,22.34,6.71,-19.01,20.159,0.793,0.597,136.69123,0.414
119.1,-11.86,7.63,-15.05,22.81,3.19,-15.18,15.512,0.794,0.69,136.4414,0.413
119.2,-14.16,11.03,-15.16,22.75,1.0,-11.72,11.763,0.795,0.765,136.28417,0.413
119.3,-15.23,14.62,-14.74,22.6,-0.49,-7.98,7.995,0.795,0.84,136.10975,0.412
119.4,-14.54,16.43,-14.84,22.53,0.3,-6.1,6.107,0.796,0.878,135.97869,0.412
119.5,-8.97,5.13,-14.99,22.76,6.02,-17.63,18.629,0.797,0.627,135.84705,0.412
119.6,-11.48,8.9,-14.97,22.58,3.49,-13.68,14.118,0.797,0.718,135.70863,0.411
119.7,-13.53,12.38,-14.88,23.06,1.35,-10.68,10.765,0.798,0.785,135.52737,0.411
119.8,-13.79,16.0,-14.96,22.97,1.17,-6.97,7.068,0.799,0.859,135.34876,0.41
119.9,-14.42,16.64,-14.84,22.74,0.42,-6.1,6.114,0.799,0.878,135.15998,0.41
120.0,-8.76,3.88,-14.48,23.21,5.72,-19.33,20.159,0.8,0.597,134.91274,0.409
120.1,-11.29,8.58,-14.56,23.11,3.27,-14.53,14.893,0.801,0.702,134.75855,0.408
120.2,-13.98,12.26,-14.65,23.03,0.67,-10.77,10.791,0.801,0.784,134.58946,0.408
120.3,-14.47,15.24,-14.7,22.9,0.23,-7.66,7.663,0.802,0.847,134.4227,0.407
120.4,-14.71,17.22,-14.4,22.68,-0.31,-5.46,5.469,0.803,0.891,134.2098,0.407
120.5,-9.11,5.46,-13.93,23.07,4.82,-17.61,18.258,0.803,0.635,134.07078,0.406
120.6,-12.04,9.26,-13.4,23.02,1.36,-13.76,13.827,0.804,0.723,133.86764,0.406
120.7,-14.07,13.53,-12.84,23.25,-1.23,-9.72,9.798,0.805,0.804,133.70927,0.405
120.8,-14.85,16.82,-12.91,23.61,-1.94,-6.79,7.062,0.805,0.859,133.52232,0.405
120.9,-14.81,17.53,-12.67,23.36,-2.14,-5.83,6.21,0.806,0.876,133.41149,0.404
121.0,-8.85,4.56,-12.76,23.28,3.91,-18.72,19.124,0.807,0.618,133.23733,0.404
121.1,-11.34,9.39,-12.91,23.45,1.57,-14.06,14.147,0.807,0.717,132.97966,0.403
121.2,-13.84,12.77,-12.33,23.55,-1.51,-10.78,10.885,0.808,0.782,132.77336,0.402
121.3,-14.55,15.4,-12.14,23.3,-2.41,-7.9,8.259,0.809,0.835,132.63946,0.402
121.4,-14.7,16.82,-11.93,23.78,-2.77,-6.96,7.491,0.809,0.85,132.48005,0.401
121.5,-9.1,5.68,-11.56,23.56,2.46,-17.88,18.048,0.81,0.639,132.30327,0.401
121.6,-11.81,9.4,-10.98,23.72,-0.83,-14.32,14.344,0.811,0.713,132.1471,0.4
121.7,-14.59,12.18,-11.11,23.72,-3.48,-11.54,12.053,0.811,0.759,131.96844,0.4
121.8,-15.72,15.11,-10.66,23.54,-5.06,-8.43,9.832,0.812,0.803,131.82881,0.399
121.9,-15.17,17.5,-10.26,23.32,-4.91,-5.82,7.614,0.813,0.848,131.66215,0.399
122.0,-8.9,5.06,-9.75,23.19,0.85,-18.13,18.15,0.813,0.637,131.43708,0.398
122.1,-10.34,8.96,-9.64,23.64,-0.7,-14.68,14.697,0.814,0.706,131.26819,0.398
122.2,-11.86,11.32,-9.61,24.03,-2.25,-12.71,12.908,0.815,0.742,131.10466,0.397
122.3,-11.97,13.5,-9.05,24.27,-2.92,-10.77,11.159,0.815,0.777,130.93396,0.397
122.4,-10.69,15.55,-9.09,24.6,-1.6,-9.05,9.19,0.816,0.816,130.7772,0.396
122.5,-8.05,5.64,-9.07,24.98,1.02,-19.34,19.367,0.817,0.613,130.55217,0.396
122.6,-9.5,9.28,-9.2,24.96,-0.3,-15.68,15.683,0.817,0.686,130.39796,0.395
122.7,-11.12,11.84,-9.33,25.04,-1.79,-13.2,13.321,0.818,0.734,130.23638,0.395
122.8,-10.91,14.22,-9.1,24.28,-1.81,-10.06,10.222,0.819,0.796,130.08565,0.394
122.9,-9.28,16.38,-8.92,24.0,-0.36,-7.62,7.628,0.819,0.847,129.87031,0.394
123.0,-8.52,5.34,-8.75,24.44,0.23,-19.1,19.101,0.82,0.618,129.71546,0.393
123.1,-9.99,8.98,-8.29,24.25,-1.7,-15.27,15.364,0.821,0.693,129.48069,0.392
123.2,-11.55,11.76,-7.83,24.61,-3.72,-12.85,13.378,0.821,0.732,129.27515,0.392
123.3,-11.37,13.99,-7.7,25.03,-3.67,-11.04,11.634,0.822,0.767,129.05717,0.391
123.4,-10.22,16.09,-7.78,24.42,-2.44,-8.33,8.68,0.823,0.826,128.87803,0.391
123.5,-7.52,5.92,-7.3,24.22,-0.22,-18.3,18.301,0.823,0.634,128.7239,0.39
123.6,-9.55,9.38,-7.36,24.08,-2.19,-14.7,14.862,0.824,0.703,128.51758,0.389
123.7,-10.68,12.1,-6.76,24.19,-3.92,-12.09,12.71,0.825,0.746,128.38813,0.389
123.8,-11.04,14.38,-6.58,23.9,-4.46,-9.52,10.513,0.825,0.79,128.20284,0.388
123.9,-9.58,16.61,-5.99,23.91,-3.59,-7.3,8.135,0.826,0.837,128.02492,0.388
124.0,-8.05,5.68,-5.92,23.65,-2.13,-17.97,18.096,0.827,0.638,127.82178,0.387
124.1,-9.57,9.86,-5.51,23.38,-4.06,-13.52,14.116,0.827,0.718,127.61297,0.387
124.2,-10.54,12.92,-4.97,23.24,-5.57,-10.32,11.727,0.828,0.765,127.46127,0.386
124.3,-10.75,15.3,-4.37,23.27,-6.38,-7.97,10.209,0.829,0.796,127.26619,0.386
124.4,-9.94,17.75,-4.26,22.98,-5.68,-5.23,7.721,0.829,0.846,127.10514,0.385
124.5,-7.18,6.59,-4.07,22.66,-3.11,-16.07,16.368,0.83,0.673,126.9421,0.385
124.6,-8.69,11.18,-4.17,22.56,-4.52,-11.38,12.245,0.831,0.755,126.76576,0.384
124.7,-8.41,15.11,-3.8,22.27,-4.61,-7.16,8.516,0.831,0.83,126.59156,0.384
124.8,-6.26,17.76,-3.68,22.65,-2.58,-4.89,5.529,0.832,0.889,126.41917,0.383
124.9,-5.34,20.18,-3.37,23.05,-1.97,-2.87,3.481,0.833,0.93,126.24256,0.383
125.0,-7.66,6.36,-3.0,22.75,-4.66,-16.39,17.04,0.833,0.659,126.11097,0.382
125.1,-8.06,11.39,-2.5,23.03,-5.56,-11.64,12.9,0.834,0.742,125.99854,0.382
125.2,-8.15,15.08,-2.03,22.77,-6.12,-7.69,9.828,0.835,0.803,125.77625,0.381
125.3,-6.5,18.08,-1.98,22.49,-4.52,-4.41,6.315,0.835,0.874,125.61273,0.381
125.4,-5.67,20.56,-1.45,22.29,-4.22,-1.73,4.561,0.836,0.909,125.45807,0.38
125.5,-7.11,7.05,-1.31,22.66,-5.8,-15.61,16.653,0.837,0.667,125.31744,0.38
125.6,-7.71,11.84,-1.42,22.62,-6.29,-10.78,12.481,0.837,0.75,125.14359,0.379
125.7,-7.69,15.68,-1.01,22.96,-6.68,-7.28,9.88,0.838,0.802,124.98867,0.379
125.8,-6.26,18.52,-0.52,22.7,-5.74,-4.18,7.101,0.839,0.858,124.85466,0.378
125.9,-5.25,21.14,0.07,22.61,-5.32,-1.47,5.519,0.839,0.89,124.64658,0.378
126.0,-7.32,6.84,0.68,22.57,-8.0,-15.73,17.647,0.84,0.647,124.52607,0.377
126.1,-5.77,9.91,1.11,22.87,-6.88,-12.96,14.673,0.841,0.707,124.41252,0.377
126.2,-6.26,13.06,1.06,23.06,-7.32,-10.0,12.393,0.841,0.752,124.25354,0.377
126.3,-3.73,14.7,1.09,22.75,-4.82,-8.05,9.383,0.842,0.812,124.1177,0.376
126.4,-1.86,15.97,1.51,23.06,-3.37,-7.09,7.85,0.843,0.843,123.92954,0.376
126.5,-6.3,6.54,1.58,22.72,-7.88,-16.18,17.997,0.843,0.64,123.73938,0.375
126.6,-5.7,9.5,1.71,23.05,-7.41,-13.55,15.444,0.844,0.691,123.56148,0.374
126.7,-5.36,12.74,2.2,23.3,-7.56,-10.56,12.987,0.845,0.74,123.36898,0.374
126.8,-3.31,14.74,2.09,23.34,-5.4,-8.6,10.155,0.845,0.797,123.18461,0.373
126.9,-1.74,16.38,2.54,23.03,-4.28,-6.65,7.908,0.846,0.842,123.03452,0.373
127.0,-6.69,6.6,3.15,23.03,-9.84,-16.43,19.151,0.847,0.617,122.85639,0.372
127.1,-6.08,11.41,3.12,23.25,-9.2,-11.84,14.994,0.847,0.7,122.68293,0.372
127.2,-5.63,14.94,3.61,23.48,-9.24,-8.54,12.582,0.848,0.748,122.54084,0.371
127.3,-3.58,17.37,3.5,23.38,-7.08,-6.01,9.287,0.849,0.814,122.40864,0.371
127.4,-1.87,19.32,3.7,23.71,-5.57,-4.39,7.092,0.849,0.858,122.18763,0.37
127.5,-6.02,7.13,3.58,23.68,-9.6,-16.55,19.133,0.85,0.617,122.02537,0.37
127.6,-5.23,10.73,3.57,23.91,-8.8,-13.18,15.848,0.851,0.683,121.86758,0.369
127.7,-6.13,14.61,3.5,24.07,-9.63,-9.46,13.499,0.851,0.73,121.67723,0.369
127.8,-4.21,16.74,3.5,23.76,-7.71,-7.02,10.427,0.852,0.791,121.50104,0.368
127.9,-1.59,18.5,3.44,23.94,-5.03,-5.44,7.409,0.853,0.852,121.31456,0.368
128.0,-6.22,6.9,3.67,23.54,-9.89,-16.64,19.357,0.853,0.613,121.13139,0.367
128.1,-5.08,10.85,3.67,23.78,-8.75,-12.93,15.612,0.854,0.688,120.88104,0.366
128.2,-7.15,14.36,3.96,23.39,-11.11,-9.03,14.317,0.855,0.714,120.7169,0.366
128.3,-5.19,16.24,3.94,23.08,-9.13,-6.84,11.408,0.855,0.772,120.40634,0.365
128.4,-1.57,17.43,3.89,22.83,-5.46,-5.4,7.679,0.856,0.846,120.24238,0.364
128.5,-5.46,7.32,4.07,23.15,-9.53,-15.83,18.477,0.857,0.63,119.98237,0.364
128.6,-4.79,11.7,3.95,23.07,-8.74,-11.37,14.341,0.857,0.713,119.80353,0.363
128.7,-5.1,14.59,4.53,22.9,-9.63,-8.31,12.72,0.858,0.746,119.65192,0.363
128.8,-4.64,16.92,4.42,22.74,-9.06,-5.82,10.768,0.859,0.785,119.50309,0.362
128.9,-4.45,18.87,4.59,22.33,-9.04,-3.46,9.68,0.859,0.806,119.2932,0.361
129.0,-5.6,7.16,4.62,22.58,-10.22,-15.42,18.499,0.86,0.63,119.06516,0.361
129.1,-3.52,10.91,5.22,22.54,-8.74,-11.63,14.548,0.861,0.709,118.87752,0.36
129.2,-3.82,14.15,5.66,22.18,-9.48,-8.03,12.424,0.861,0.752,118.69127,0.36
129.3,-1.43,16.26,6.12,22.41,-7.55,-6.15,9.738,0.862,0.805,118.55132,0.359
129.4,1.11,18.15,6.59,22.62,-5.48,-4.47,7.072,0.863,0.859,118.40034,0.359
129.5,-4.37,6.72,6.58,22.82,-10.95,-16.1,19.471,0.863,0.611,118.21415,0.358
129.6,-2.63,9.95,6.73,22.4,-9.36,-12.45,15.576,0.864,0.688,118.05788,0.358
129.7,-1.85,12.31,7.16,22.03,-9.01,-9.72,13.254,0.865,0.735,117.80303,0.357
129.8,0.36,13.94,7.03,21.97,-6.67,-8.03,10.439,0.865,0.791,117.61147,0.356
129.9,2.78,15.6,7.59,22.05,-4.81,-6.45,8.046,0.866,0.839,117.42074,0.356
130.0,-5.04,7.21,8.07,22.23,-13.11,-15.02,19.937,0.867,0.601,117.20946,0.355
130.1,-1.79,9.44,8.61,22.35,-10.4,-12.91,16.578,0.867,0.668,116.99407,0.355
130.2,-1.94,11.61,9.18,22.38,-11.12,-10.77,15.481,0.868,0.69,116.79704,0.354
130.3,0.6,13.85,9.07,22.45,-8.47,-8.6,12.071,0.869,0.759,116.50552,0.353
130.4,3.3,15.34,9.04,22.1,-5.74,-6.76,8.868,0.869,0.823,116.29154,0.352
130.5,-4.02,6.66,8.98,22.24,-13.0,-15.58,20.291,0.87,0.594,116.08307,0.352
130.6,-2.33,9.58,9.47,21.9,-11.8,-12.32,17.059,0.871,0.659,115.89049,0.351
130.7,-1.93,11.76,9.9,21.5,-11.83,-9.74,15.324,0.871,0.694,115.70758,0.351
130.8,0.6,13.89,10.08,21.04,-9.48,-7.15,11.874,0.872,0.763,115.44136,0.35
130.9,3.46,15.36,10.17,20.59,-6.71,-5.23,8.507,0.873,0.83,115.26155,0.349
131.0,-4.64,7.1,10.09,20.28,-14.73,-13.18,19.766,0.873,0.605,115.08742,0.349
131.1,-2.03,10.92,10.52,20.47,-12.55,-9.55,15.77,0.874,0.685,114.95475,0.348
131.2,-1.53,13.66,10.84,20.0,-12.37,-6.34,13.9,0.875,0.722,114.81194,0.348
131.3,0.98,16.0,11.28,19.6,-10.3,-3.6,10.911,0.875,0.782,114.65484,0.347
131.4,3.82,17.85,11.59,19.13,-7.77,-1.28,7.875,0.876,0.842,114.46428,0.347
131.5,-3.58,6.5,11.49,18.81,-15.07,-12.31,19.459,0.877,0.611,114.31389,0.346
131.6,-1.34,9.27,11.47,18.4,-12.81,-9.13,15.731,0.877,0.685,114.13951,0.346
131.7,-0.74,11.25,11.79,17.92,-12.53,-6.67,14.195,0.878,0.716,113.94391,0.345
131.8,1.92,13.27,11.63,17.83,-9.71,-4.56,10.727,0.879,0.785,113.68025,0.344
131.9,5.47,15.3,12.18,17.6,-6.71,-2.3,7.093,0.879,0.858,113.52011,0.344
132.0,-4.05,7.05,12.26,17.8,-16.31,-10.75,19.534,0.88,0.609,113.27323,0.343
132.1,-0.78,9.04,12.15,17.47,-12.93,-8.43,15.435,0.881,0.691,113.14456,0.343
132.2,1.13,10.68,12.66,17.14,-11.53,-6.46,13.216,0.881,0.736,112.97144,0.342
132.3,3.03,12.85,13.21,17.06,-10.18,-4.21,11.016,0.882,0.78,112.75492,0.342
132.4,5.46,14.42,13.1,17.11,-7.64,-2.69,8.1,0.883,0.838,112.60656,0.341
132.5,-2.93,6.4,13.51,16.68,-16.44,-10.28,19.389,0.883,0.612,112.45559,0.341
132.6,-0.32,9.06,13.35,16.43,-13.67,-7.37,15.53,0.884,0.689,112.26905,0.34
132.7,1.04,11.15,13.45,15.92,-12.41,-4.77,13.295,0.885,0.734,111.99965,0.339
132.8,4.3,13.01,13.5,16.1,-9.2,-3.09,9.705,0.885,0.806,111.8667,0.339
132.9,8.4,14.59,13.39,15.73,-4.99,-1.14,5.119,0.886,0.898,111.68978,0.338
133.0,-3.32,6.98,13.26,15.75,-16.58,-8.77,18.757,0.887,0.625,111.46669,0.338
133.1,-0.4,9.35,13.08,15.57,-13.48,-6.22,14.846,0.887,0.703,111.27065,0.337
133.2,0.2,11.86,13.25,15.05,-13.05,-3.19,13.434,0.888,0.731,111.16137,0.337
