Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47514.95,99.99,5.6,-11.1,0.489,-0.4,0.5,0.6,5.6,-11.1,0.414,8,5,0,2,3
0.7,9,explorer,11.283791670955125,47141.5,99.2,-14.4,-2.3,0.0,-0.2,0.1,0.2,5.7,-11.3,0.243,8,4,3,0,1
0.7,10,explorer,11.283791670955125,47327.2,99.59,10.6,-20.9,0.01,-2.3,-3.0,3.8,5.6,-11.2,0.414,8,4,1,1,2
0.7,11,explorer,11.283791670955125,47376.87,99.7,13.4,4.3,0.0,-1.5,-2.2,2.7,5.7,-11.5,0.069,8,3,0,0,3
0.7,12,explorer,11.283791670955125,46889.96,98.67,-6.8,-13.2,0.0,-1.8,-3.3,3.8,5.7,-11.3,0.332,8,6,4,0,2
0.7,13,explorer,11.283791670955125,47021.45,98.95,11.5,-12.0,0.086,-1.7,3.2,3.6,5.6,-11.2,0.414,8,3,1,1,1
0.7,14,isocontour,11.283791670955125,47512.1,99.98,-22.6,-4.8,0.0,-0.4,-0.8,0.9,5.7,-11.4,0.156,8,2,1,1,0
0.7,15,isocontour,11.283791670955125,47505.79,99.97,20.9,-22.0,0.0,-1.2,0.7,1.4,5.7,-11.3,0.332,8,2,0,1,1
0.7,16,isocontour,11.283791670955125,47512.86,99.98,16.1,17.7,0.0,0.0,-0.9,0.9,16.1,17.7,0.0,16,2,0,0,2
0.7,17,isocontour,11.283791670955125,47512.0,99.98,23.1,-11.2,0.0,0.4,0.9,1.0,5.7,-11.4,0.156,8,2,0,0,2
0.7,18,isocontour,11.283791670955125,47467.07,99.89,-2.0,-17.9,0.008,0.4,1.7,1.7,5.6,-11.2,0.414,8,6,4,1,1
0.7,19,isocontour,11.283791670955125,47511.76,99.98,18.8,12.3,0.0,0.9,0.1,0.9,5.7,-11.6,0.003,8,2,0,1,1
0.7,20,isocontour,11.283791670955125,47512.26,99.98,-17.3,12.5,0.0,0.5,0.7,0.9,-17.3,12.5,0.0,20,1,1,0,0
0.7,21,isocontour,11.283791670955125,47471.58,99.9,10.5,-15.3,0.113,-0.7,1.3,1.5,5.6,-11.2,0.414,8,3,1,2,0
0.7,22,isocontour,11.283791670955125,47512.29,99.98,21.4,-3.3,0.0,-0.3,-1.0,1.0,5.7,-11.4,0.156,8,2,0,1,1
0.7,23,isocontour,11.283791670955125,47511.38,99.98,-5.9,9.9,0.0,-0.2,0.8,0.8,5.7,-11.5,0.069,8,2,2,0,0
0.7,24,isocontour,11.283791670955125,47362.88,99.67,-0.1,-11.0,0.065,1.2,-0.2,1.2,5.6,-11.2,0.414,8,6,4,1,1
0.7,25,isocontour,11.283791670955125,47510.67,99.98,7.0,11.3,0.0,-1.0,-0.5,1.1,5.7,-11.6,0.003,8,3,1,1,1
0.7,Target,,,,,3.82,-13.02,0.71,-4.59,3.0,,,,,,,,,
0.8,1,seeker,11.283791670955125,47418.77,99.79,-4.4,-19.9,0.002,2.1,1.9,2.8,5.6,-11.2,0.414,8,5,2,1,2
0.8,2,seeker,11.283791670955125,47486.21,99.93,-15.8,-8.5,0.0,1.4,-1.0,1.7,5.7,-11.3,0.332,8,5,2,2,1
0.8,3,seeker,11.283791670955125,47406.52,99.76,-6.3,-9.6,0.001,2.8,-0.1,2.8,5.6,-11.2,0.414,8,6,2,2,2
0.8,4,seeker,11.283791670955125,47509.91,99.98,-0.0,15.9,0.0,0.6,-1.2,1.3,5.7,-11.5,0.069,8,2,0,0,2
0.8,5,seeker,11.283791670955125,47409.12,99.77,-2.2,-21.1,0.004,1.6,2.5,3.0,5.6,-11.2,0.414,8,4,1,1,2
0.8,6,seeker,11.283791670955125,47494.34,99.95,-13.0,1.5,0.0,1.1,-0.7,1.3,5.7,-11.3,0.243,8,3,1,1,1
0.8,7,seeker,11.283791670955125,47514.76,99.99,-11.4,21.1,0.0,0.6,0.8,1.0,-11.4,21.1,0.0,7,1,0,0,1
0.8,8,seeker,11.283791670955125,47514.49,99.99,5.6,-11.1,0.556,-0.4,0.6,0.7,5.6,-11.1,0.489,8,5,0,2,3
0.8,9,explorer,11.283791670955125,47015.57,98.94,-14.5,-2.7,0.0,-0.8,-4.6,4.7,5.7,-11.3,0.332,8,4,3,0,1
0.8,10,explorer,11.283791670955125,47297.63,99.53,10.7,-21.0,0.019,2.3,-1.7,2.9,5.6,-11.1,0.489,8,4,1,1,2
0.8,11,explorer,11.283791670955125,47363.74,99.67,13.6,4.4,0.0,1.9,1.0,2.1,5.7,-11.4,0.156,8,3,0,0,3
0.8,12,explorer,11.283791670955125,46835.83,98.56,-6.6,-13.4,0.002,2.5,-2.4,3.5,5.6,-11.2,0.414,8,6,4,0,2
0.8,13,explorer,11.283791670955125,46888.06,98.67,11.5,-11.6,0.115,1.3,4.5,4.7,5.6,-11.1,0.489,8,3,1,1,1
0.8,14,isocontour,11.283791670955125,47510.7,99.98,-22.6,-4.9,0.0,0.5,-0.9,1.0,5.7,-11.3,0.243,8,2,1,1,0
0.8,15,isocontour,11.283791670955125,47501.32,99.96,20.8,-21.9,0.0,-1.3,0.8,1.5,5.6,-11.2,0.414,8,2,0,1,1
0.8,16,isocontour,11.283791670955125,47511.46,99.98,16.0,17.7,0.0,-0.7,-0.7,1.0,5.7,-11.6,0.003,8,2,0,0,2
0.8,17,isocontour,11.283791670955125,47510.52,99.98,23.1,-11.1,0.0,-0.4,0.9,1.0,5.7,-11.3,0.332,8,2,0,0,2
0.8,18,isocontour,11.283791670955125,47438.41,99.83,-1.8,-17.7,0.024,2.3,1.6,2.8,5.6,-11.1,0.489,8,6,4,1,1
0.8,19,isocontour,11.283791670955125,47511.05,99.98,18.8,12.4,0.0,0.3,0.8,0.9,5.7,-11.5,0.069,8,2,0,1,1
0.8,20,isocontour,11.283791670955125,47510.9,99.98,-17.3,12.4,0.0,0.1,-1.0,1.0,-17.3,12.4,0.0,20,1,1,0,0
0.8,21,isocontour,11.283791670955125,47465.45,99.89,10.4,-15.2,0.165,-0.7,1.5,1.7,5.6,-11.1,0.489,8,3,1,2,0
0.8,22,isocontour,11.283791670955125,47511.47,99.98,21.4,-3.3,0.0,0.2,0.8,0.8,5.7,-11.4,0.156,8,2,0,1,1
0.8,23,isocontour,11.283791670955125,47510.7,99.98,-5.9,10.0,0.0,-0.4,0.7,0.8,5.7,-11.4,0.156,8,2,2,0,0
0.8,24,isocontour,11.283791670955125,47360.45,99.66,-0.0,-11.0,0.122,1.2,-0.0,1.2,5.6,-11.1,0.489,8,6,4,1,1
0.8,25,isocontour,11.283791670955125,47510.17,99.98,7.0,11.3,0.0,0.6,0.4,0.7,5.7,-11.5,0.069,8,3,1,1,1
0.8,Target,,,,,3.23,-13.18,0.686,-6.89,-1.89,,,,,,,,,
0.9,1,seeker,11.283791670955125,47400.61,99.75,-4.3,-19.7,0.007,1.5,1.9,2.4,5.6,-11.1,0.489,8,5,2,1,2
0.9,2,seeker,11.283791670955125,47464.73,99.88,-15.6,-8.6,0.0,2.4,-0.9,2.6,5.6,-11.2,0.414,8,5,2,2,1
0.9,3,seeker,11.283791670955125,47390.3,99.73,-6.1,-9.6,0.005,2.3,-0.4,2.3,5.6,-11.1,0.489,8,6,2,2,2
0.9,4,seeker,11.283791670955125,47507.11,99.97,-0.0,15.8,0.0,0.0,-1.3,1.3,5.7,-11.4,0.156,8,2,0,0,2
0.9,5,seeker,11.283791670955125,47389.82,99.73,-2.1,-20.9,0.012,1.0,2.2,2.4,5.6,-11.1,0.489,8,4,1,1,2
0.9,6,seeker,11.283791670955125,47489.03,99.93,-12.8,1.4,0.0,1.3,-0.9,1.6,5.7,-11.3,0.332,8,3,1,1,1
0.9,7,seeker,11.283791670955125,47514.66,99.99,-11.4,21.2,0.0,0.1,0.4,0.4,-11.4,21.2,0.0,7,1,0,0,1
0.9,8,seeker,11.283791670955125,47513.99,99.99,5.5,-11.0,0.621,-0.4,0.6,0.7,5.5,-11.0,0.556,8,5,0,2,3
0.9,9,explorer,11.283791670955125,47008.76,98.92,-14.4,-2.8,0.0,1.4,-1.0,1.7,5.6,-11.2,0.414,8,4,3,0,1
0.9,10,explorer,11.283791670955125,47283.0,99.5,10.9,-21.1,0.032,2.2,-0.2,2.2,5.6,-11.1,0.556,8,4,1,1,2
0.9,11,explorer,11.283791670955125,47349.31,99.64,13.5,4.6,0.0,-0.9,2.1,2.3,5.7,-11.4,0.156,8,3,0,0,3
0.9,12,explorer,11.283791670955125,46773.95,98.43,-6.3,-13.7,0.006,2.4,-2.8,3.7,5.6,-11.1,0.489,8,6,4,0,2
0.9,13,explorer,11.283791670955125,46822.04,98.53,11.4,-11.2,0.156,-1.7,3.3,3.7,5.6,-11.1,0.556,8,3,1,1,1
0.9,14,isocontour,11.283791670955125,47509.46,99.98,-22.6,-5.0,0.0,0.1,-1.0,1.0,5.7,-11.3,0.332,8,2,1,1,0
0.9,15,isocontour,11.283791670955125,47470.17,99.9,20.6,-21.8,0.0,-2.7,1.0,2.9,5.6,-11.1,0.489,8,2,0,1,1
0.9,16,isocontour,11.283791670955125,47510.18,99.98,16.1,17.6,0.0,0.7,-0.7,1.0,5.7,-11.5,0.069,8,2,0,0,2
0.9,17,isocontour,11.283791670955125,47508.95,99.98,23.0,-11.1,0.0,-0.8,0.7,1.1,5.6,-11.2,0.414,8,2,0,0,2
0.9,18,isocontour,11.283791670955125,47432.7,99.82,-1.7,-17.5,0.05,0.5,1.6,1.7,5.6,-11.1,0.556,8,6,4,1,1
0.9,19,isocontour,11.283791670955125,47509.4,99.98,18.8,12.3,0.0,-0.1,-1.1,1.1,5.7,-11.4,0.156,8,2,0,1,1
0.9,20,isocontour,11.283791670955125,47509.99,99.98,-17.2,12.4,0.0,0.9,0.0,0.9,-17.2,12.4,0.0,20,1,1,0,0
0.9,21,isocontour,11.283791670955125,47446.6,99.85,10.3,-14.9,0.224,-1.1,2.2,2.5,5.6,-11.1,0.556,8,4,1,2,1
0.9,22,isocontour,11.283791670955125,47510.6,99.98,21.4,-3.2,0.0,-0.1,0.9,0.9,5.7,-11.3,0.332,8,2,0,1,1
0.9,23,isocontour,11.283791670955125,47509.0,99.98,-5.8,10.0,0.0,0.9,-0.6,1.1,5.7,-11.3,0.243,8,2,2,0,0
0.9,24,isocontour,11.283791670955125,47357.9,99.66,0.1,-11.1,0.195,1.2,-0.4,1.3,5.6,-11.1,0.556,8,7,4,1,2
0.9,25,isocontour,11.283791670955125,47509.46,99.98,7.0,11.4,0.0,-0.5,0.6,0.8,5.7,-11.4,0.156,8,3,1,1,1
0.9,Target,,,,,3.15,-13.57,0.806,-1.0,-4.58,,,,,,,,,
1.0,1,seeker,11.283791670955125,47384.59,99.72,-4.1,-19.5,0.017,1.5,1.8,2.3,-4.1,-19.5,0.007,1,5,2,1,2
1.0,2,seeker,11.283791670955125,47438.43,99.83,-15.3,-8.6,0.0,2.7,-0.3,2.7,-15.3,-8.6,0.0,2,5,2,2,1
1.0,3,seeker,11.283791670955125,47357.85,99.66,-5.8,-9.6,0.015,2.9,-0.3,2.9,-5.8,-9.6,0.005,3,6,2,2,2
1.0,4,seeker,11.283791670955125,47503.23,99.96,0.0,15.7,0.0,0.7,-1.3,1.5,0.0,15.7,0.0,4,2,0,0,2
1.0,5,seeker,11.283791670955125,47372.09,99.69,-2.0,-20.7,0.028,1.1,2.2,2.5,-2.0,-20.7,0.012,5,4,1,1,2
1.0,6,seeker,11.283791670955125,47484.01,99.92,-12.7,1.3,0.0,1.3,-0.9,1.6,-12.7,1.3,0.0,6,3,1,1,1
1.0,7,seeker,11.283791670955125,47513.45,99.99,-11.4,21.3,0.0,0.4,0.9,1.0,-11.4,21.3,0.0,7,1,0,0,1
1.0,8,seeker,11.283791670955125,47512.86,99.98,5.5,-10.9,0.68,0.4,0.9,1.0,5.5,-10.9,0.621,8,4,0,1,3
1.0,9,explorer,11.283791670955125,46868.5,98.63,-14.5,-3.2,0.0,-1.6,-4.5,4.8,-14.5,-3.2,0.0,9,4,3,0,1
1.0,10,explorer,11.283791670955125,47261.52,99.46,10.8,-21.0,0.056,-2.1,1.4,2.5,10.8,-21.0,0.032,10,3,0,1,2
1.0,11,explorer,11.283791670955125,47334.3,99.61,13.4,4.8,0.0,-1.1,2.0,2.3,13.4,4.8,0.0,11,3,0,0,3
1.0,12,explorer,11.283791670955125,46717.95,98.31,-6.1,-13.9,0.016,2.5,-2.5,3.5,-6.1,-13.9,0.006,12,6,4,0,2
1.0,13,explorer,11.283791670955125,46818.83,98.52,11.3,-11.1,0.204,-1.2,0.6,1.3,11.3,-11.1,0.156,13,3,1,1,1
1.0,14,isocontour,11.283791670955125,47508.25,99.98,-22.6,-5.1,0.0,0.0,-1.0,1.0,5.6,-11.2,0.414,8,2,1,1,0
1.0,15,isocontour,11.283791670955125,47465.79,99.89,20.4,-21.9,0.001,-1.4,-0.4,1.5,5.6,-11.1,0.556,8,2,0,1,1
1.0,16,isocontour,11.283791670955125,47509.36,99.98,16.1,17.7,0.0,-0.1,0.8,0.8,5.7,-11.4,0.156,8,2,0,0,2
1.0,17,isocontour,11.283791670955125,47508.05,99.97,23.0,-11.1,0.001,-0.0,-0.9,0.9,5.6,-11.1,0.489,8,2,0,0,2
1.0,18,isocontour,11.283791670955125,47402.19,99.75,-1.5,-17.4,0.093,2.4,1.6,2.9,5.5,-11.0,0.621,8,6,4,1,1
1.0,19,isocontour,11.283791670955125,47507.74,99.97,18.8,12.2,0.0,-0.2,-1.1,1.1,5.7,-11.4,0.156,8,2,0,1,1
1.0,20,isocontour,11.283791670955125,47508.63,99.98,-17.3,12.4,0.0,-1.0,-0.3,1.0,-17.3,12.4,0.0,20,1,1,0,0
1.0,21,isocontour,11.283791670955125,47444.05,99.84,10.2,-14.8,0.283,-0.9,0.9,1.3,5.5,-11.0,0.621,8,4,1,2,1
1.0,22,isocontour,11.283791670955125,47509.72,99.98,21.4,-3.1,0.0,-0.1,0.9,0.9,5.6,-11.2,0.414,8,2,0,1,1
1.0,23,isocontour,11.283791670955125,47508.26,99.98,-5.9,10.0,0.0,-0.3,0.7,0.8,5.7,-11.3,0.332,8,2,2,0,0
1.0,24,isocontour,11.283791670955125,47355.4,99.65,0.2,-11.1,0.277,1.2,-0.3,1.2,5.5,-11.0,0.621,8,7,4,1,2
1.0,25,isocontour,11.283791670955125,47508.75,99.98,6.9,11.5,0.0,-0.5,0.6,0.8,5.7,-11.4,0.156,8,3,1,1,1
1.0,Target,,,,,2.55,-13.56,0.806,-7.0,0.11,,,,,,,,,
1.1,1,seeker,11.283791670955125,47366.2,99.68,-4.0,-19.3,0.035,1.5,1.9,2.4,5.5,-11.0,0.621,8,5,2,1,2
1.1,2,seeker,11.283791670955125,47407.91,99.76,-15.0,-8.7,0.0,2.8,-0.9,2.9,5.6,-11.2,0.414,8,5,2,2,1
1.1,3,seeker,11.283791670955125,47324.4,99.59,-5.5,-9.7,0.032,2.9,-0.6,3.0,5.5,-11.0,0.621,8,6,2,2,2
1.1,4,seeker,11.283791670955125,47499.18,99.96,0.1,15.5,0.0,0.7,-1.3,1.5,5.7,-11.3,0.332,8,2,0,0,2
1.1,5,seeker,11.283791670955125,47352.32,99.65,-1.9,-20.5,0.052,1.0,2.3,2.5,5.5,-11.0,0.621,8,4,1,1,2
1.1,6,seeker,11.283791670955125,47476.36,99.91,-12.5,1.2,0.0,1.7,-0.6,1.8,5.7,-11.3,0.332,8,3,1,1,1
1.1,7,seeker,11.283791670955125,47512.24,99.98,-11.3,21.3,0.0,0.7,0.7,1.0,-11.3,21.3,0.0,7,1,0,0,1
1.1,8,seeker,11.283791670955125,47511.57,99.98,5.6,-10.8,0.735,0.3,0.9,0.9,5.6,-10.8,0.68,8,4,0,1,3
1.1,9,explorer,11.283791670955125,46824.74,98.54,-14.6,-3.1,0.0,-1.6,2.8,3.2,5.6,-11.2,0.414,8,4,3,0,1
1.1,10,explorer,11.283791670955125,47239.54,99.41,10.6,-20.8,0.089,-1.9,1.8,2.6,5.5,-11.0,0.621,8,3,0,1,2
1.1,11,explorer,11.283791670955125,47313.31,99.57,13.2,4.8,0.0,-2.5,-0.3,2.5,5.6,-11.2,0.414,8,3,0,0,3
1.1,12,explorer,11.283791670955125,46660.51,98.19,-5.9,-14.2,0.034,2.4,-2.6,3.5,5.5,-11.0,0.621,8,6,4,0,2
1.1,13,explorer,11.283791670955125,46712.88,98.3,11.5,-10.8,0.228,2.4,3.7,4.4,5.5,-10.9,0.68,8,4,1,1,2
1.1,14,isocontour,11.283791670955125,47507.01,99.97,-22.5,-5.0,0.0,0.7,0.7,1.0,5.6,-11.2,0.414,8,2,1,1,0
1.1,15,isocontour,11.283791670955125,47458.86,99.87,20.2,-21.8,0.002,-1.5,0.8,1.7,5.6,-11.1,0.556,8,2,0,1,1
1.1,16,isocontour,11.283791670955125,47508.43,99.98,16.0,17.7,0.0,-0.6,0.6,0.8,5.7,-11.4,0.156,8,2,0,0,2
1.1,17,isocontour,11.283791670955125,47475.27,99.91,23.0,-11.4,0.002,-0.7,-2.9,3.0,5.6,-11.1,0.556,8,2,0,0,2
1.1,18,isocontour,11.283791670955125,47371.36,99.69,-1.3,-17.2,0.152,2.4,1.7,2.9,5.5,-10.9,0.68,8,6,4,1,1
1.1,19,isocontour,11.283791670955125,47507.0,99.97,18.8,12.2,0.0,0.5,0.7,0.9,5.7,-11.4,0.156,8,2,0,1,1
1.1,20,isocontour,11.283791670955125,47507.39,99.97,-17.3,12.3,0.0,0.5,-0.9,1.0,-17.3,12.3,0.0,20,1,1,0,0
1.1,21,isocontour,11.283791670955125,47438.44,99.83,10.1,-14.8,0.349,-1.6,0.4,1.6,5.5,-10.9,0.68,8,4,1,2,1
1.1,22,isocontour,11.283791670955125,47507.93,99.97,21.4,-3.2,0.001,0.3,-1.1,1.1,5.6,-11.1,0.489,8,2,0,1,1
1.1,23,isocontour,11.283791670955125,47506.6,99.97,-5.8,10.0,0.0,0.9,-0.6,1.1,5.7,-11.3,0.332,8,2,2,0,0
1.1,24,isocontour,11.283791670955125,47352.97,99.65,0.4,-11.1,0.369,1.2,-0.3,1.2,5.5,-10.9,0.68,8,8,4,2,2
1.1,25,isocontour,11.283791670955125,47508.29,99.98,6.9,11.5,0.0,0.2,0.7,0.7,5.7,-11.4,0.156,8,3,1,1,1
1.1,Target,,,,,2.67,-13.53,1.055,1.39,0.35,,,,,,,,,
1.2,1,seeker,11.283791670955125,47347.12,99.64,-3.8,-19.1,0.062,1.9,1.6,2.5,5.5,-10.9,0.68,8,5,2,1,2
1.2,2,seeker,11.283791670955125,47390.19,99.73,-14.8,-8.8,0.0,2.3,-0.7,2.4,5.5,-11.0,0.621,8,5,2,2,1
1.2,3,seeker,11.283791670955125,47290.61,99.52,-5.2,-9.7,0.059,3.0,-0.2,3.0,5.6,-10.8,0.735,8,7,3,2,2
1.2,4,seeker,11.283791670955125,47496.25,99.95,0.1,15.4,0.0,0.0,-1.3,1.3,5.7,-11.3,0.332,8,2,0,0,2
1.2,5,seeker,11.283791670955125,47333.24,99.61,-1.8,-20.2,0.087,1.1,2.2,2.5,5.5,-10.9,0.68,8,4,1,1,2
1.2,6,seeker,11.283791670955125,47473.01,99.9,-12.4,1.2,0.0,1.4,-0.2,1.4,5.6,-11.2,0.414,8,3,1,1,1
1.2,7,seeker,11.283791670955125,47511.07,99.98,-11.2,21.4,0.0,0.7,0.7,1.0,-11.2,21.4,0.0,7,1,0,0,1
1.2,8,seeker,11.283791670955125,47510.25,99.98,5.6,-10.8,0.782,0.3,0.9,0.9,5.6,-10.8,0.735,8,6,1,2,3
1.2,9,explorer,11.283791670955125,46767.79,98.42,-14.6,-3.3,0.0,1.2,-3.4,3.6,5.6,-11.2,0.414,8,3,2,0,1
1.2,10,explorer,11.283791670955125,47219.05,99.37,10.7,-20.6,0.124,1.1,2.3,2.5,5.6,-10.8,0.735,8,4,1,1,2
1.2,11,explorer,11.283791670955125,47290.82,99.52,13.2,4.6,0.001,0.4,-2.6,2.6,5.6,-11.2,0.414,8,2,0,0,2
1.2,12,explorer,11.283791670955125,46553.1,97.97,-6.1,-14.0,0.05,-3.2,3.0,4.4,5.5,-10.9,0.68,8,6,4,0,2
1.2,13,explorer,11.283791670955125,46687.71,98.25,11.4,-10.6,0.274,-1.8,2.0,2.7,5.6,-10.8,0.735,8,4,1,1,2
1.2,14,isocontour,11.283791670955125,47505.72,99.97,-22.5,-5.1,0.0,0.2,-1.0,1.0,5.6,-11.2,0.414,8,2,1,1,0
1.2,15,isocontour,11.283791670955125,47450.7,99.85,20.1,-21.8,0.005,-1.8,-0.6,1.9,5.5,-11.0,0.621,8,2,0,1,1
1.2,16,isocontour,11.283791670955125,47507.55,99.97,16.0,17.8,0.0,-0.5,0.7,0.9,5.7,-11.4,0.156,8,2,0,0,2
1.2,17,isocontour,11.283791670955125,47441.48,99.83,22.9,-11.7,0.005,-1.0,-2.8,3.0,5.6,-11.1,0.556,8,2,0,0,2
1.2,18,isocontour,11.283791670955125,47363.06,99.67,-1.2,-17.0,0.216,0.5,1.8,1.9,5.6,-10.8,0.735,8,6,4,1,1
1.2,19,isocontour,11.283791670955125,47506.16,99.97,18.8,12.3,0.0,-0.7,0.4,0.8,5.6,-11.2,0.414,8,2,0,1,1
1.2,20,isocontour,11.283791670955125,47506.14,99.97,-17.2,12.2,0.0,0.5,-0.9,1.0,-17.2,12.2,0.0,20,1,1,0,0
1.2,21,isocontour,11.283791670955125,47414.36,99.78,9.9,-14.6,0.421,-1.6,2.1,2.6,5.6,-10.8,0.735,8,4,1,2,1
1.2,22,isocontour,11.283791670955125,47474.14,99.9,21.4,-3.4,0.002,0.2,-3.0,3.0,5.6,-11.1,0.556,8,1,0,0,1
1.2,23,isocontour,11.283791670955125,47505.64,99.97,-5.7,10.1,0.0,0.3,0.9,0.9,5.7,-11.3,0.332,8,2,2,0,0
1.2,24,isocontour,11.283791670955125,47350.54,99.64,0.5,-11.1,0.474,1.2,0.1,1.2,5.6,-10.8,0.735,8,8,4,2,2
1.2,25,isocontour,11.283791670955125,47506.44,99.97,6.8,11.5,0.0,-1.0,-0.5,1.1,5.6,-11.2,0.414,8,3,1,1,1
1.2,Target,,,,,2.75,-13.41,1.258,1.0,1.42,,,,,,,,,
1.3,1,seeker,11.283791670955125,47315.97,99.57,-3.6,-18.9,0.099,2.1,1.9,2.8,5.6,-10.8,0.735,8,5,2,1,2
1.3,2,seeker,11.283791670955125,47373.76,99.69,-14.6,-8.8,0.001,2.3,-0.3,2.3,5.6,-10.8,0.735,8,5,2,2,1
1.3,3,seeker,11.283791670955125,47264.31,99.46,-4.9,-9.7,0.094,2.7,0.1,2.7,5.6,-10.8,0.782,8,7,4,1,2
1.3,4,seeker,11.283791670955125,47492.21,99.94,0.2,15.3,0.0,0.7,-1.3,1.5,5.6,-11.2,0.414,8,2,0,0,2
1.3,5,seeker,11.283791670955125,47303.36,99.54,-1.6,-20.0,0.132,1.7,2.3,2.9,5.6,-10.8,0.735,8,5,2,1,2
1.3,6,seeker,11.283791670955125,47469.21,99.89,-12.3,1.2,0.0,1.4,-0.2,1.4,5.5,-11.0,0.621,8,3,1,1,1
1.3,7,seeker,11.283791670955125,47510.88,99.98,-11.2,21.5,0.0,0.0,0.5,0.5,-11.2,21.5,0.0,7,1,0,0,1
1.3,8,seeker,11.283791670955125,47510.19,99.98,5.6,-10.7,0.83,0.0,0.4,0.4,5.6,-10.7,0.782,8,6,1,2,3
1.3,9,explorer,11.283791670955125,46762.38,98.41,-14.7,-3.3,0.0,-1.4,0.7,1.6,5.5,-11.0,0.621,8,3,2,0,1
1.3,10,explorer,11.283791670955125,47204.81,99.34,10.9,-20.6,0.153,2.2,-0.3,2.2,5.6,-10.8,0.782,8,4,1,1,2
1.3,11,explorer,11.283791670955125,47277.69,99.49,13.2,4.7,0.003,-0.6,2.1,2.2,5.6,-11.2,0.414,8,2,0,0,2
1.3,12,explorer,11.283791670955125,46552.0,97.96,-6.1,-14.0,0.075,0.8,-0.5,0.9,5.6,-10.8,0.735,8,6,4,0,2
1.3,13,explorer,11.283791670955125,46687.07,98.25,11.4,-10.6,0.315,0.8,-0.1,0.8,5.6,-10.8,0.782,8,4,1,1,2
1.3,14,isocontour,11.283791670955125,47504.55,99.97,-22.5,-5.2,0.0,-0.1,-1.0,1.0,5.5,-11.0,0.621,8,2,1,1,0
1.3,15,isocontour,11.283791670955125,47443.65,99.84,19.9,-21.8,0.011,-1.4,1.0,1.7,5.6,-10.8,0.735,8,2,0,1,1
1.3,16,isocontour,11.283791670955125,47506.11,99.97,16.0,17.7,0.0,0.3,-1.0,1.0,5.6,-11.2,0.414,8,2,0,0,2
1.3,17,isocontour,11.283791670955125,47431.64,99.81,22.9,-11.9,0.008,0.2,-2.0,2.0,5.5,-11.0,0.621,8,2,0,0,2
1.3,18,isocontour,11.283791670955125,47359.41,99.66,-1.1,-16.9,0.287,0.6,1.3,1.4,5.6,-10.8,0.782,8,6,4,1,1
1.3,19,isocontour,11.283791670955125,47471.35,99.9,18.6,12.0,0.0,-1.3,-2.7,3.0,5.6,-11.2,0.414,8,2,0,1,1
1.3,20,isocontour,11.283791670955125,47505.33,99.97,-17.2,12.3,0.0,0.4,0.8,0.9,-17.2,12.3,0.0,20,1,1,0,0
1.3,21,isocontour,11.283791670955125,47389.19,99.72,9.8,-14.4,0.494,-1.7,2.1,2.7,5.6,-10.8,0.782,8,4,1,2,1
1.3,22,isocontour,11.283791670955125,47453.89,99.86,21.4,-3.7,0.005,-0.7,-2.4,2.5,5.6,-11.1,0.556,8,1,0,0,1
1.3,23,isocontour,11.283791670955125,47504.02,99.97,-5.6,10.0,0.0,1.0,-0.4,1.1,5.6,-11.2,0.414,8,2,2,0,0
1.3,24,isocontour,11.283791670955125,47312.16,99.56,0.8,-11.1,0.61,3.1,0.3,3.1,5.6,-10.8,0.782,8,8,4,2,2
1.3,25,isocontour,11.283791670955125,47482.64,99.92,7.0,11.4,0.0,2.2,-1.4,2.6,5.6,-11.2,0.414,8,3,1,1,1
1.3,Target,,,,,2.76,-13.73,1.375,0.02,-3.8,,,,,,,,,
1.4,1,seeker,11.283791670955125,47298.25,99.53,-3.4,-18.8,0.144,1.5,1.9,2.4,5.6,-10.8,0.782,8,5,2,1,2
1.4,2,seeker,11.283791670955125,47354.22,99.65,-14.3,-8.9,0.003,2.4,-0.5,2.5,5.6,-10.8,0.782,8,5,2,2,1
1.4,3,seeker,11.283791670955125,47238.58,99.41,-4.7,-9.7,0.139,2.7,0.1,2.7,5.6,-10.7,0.83,8,7,4,1,2
1.4,4,seeker,11.283791670955125,47488.24,99.93,0.2,15.1,0.0,0.7,-1.3,1.5,5.6,-11.2,0.414,8,2,0,0,2
1.4,5,seeker,11.283791670955125,47275.3,99.49,-1.5,-19.8,0.189,1.7,2.2,2.8,5.6,-10.8,0.782,8,5,2,1,2
1.4,6,seeker,11.283791670955125,47446.45,99.85,-12.1,1.0,0.001,1.6,-2.1,2.6,5.6,-10.8,0.735,8,3,1,1,1
1.4,7,seeker,11.283791670955125,47510.31,99.98,-11.2,21.5,0.0,0.1,0.7,0.7,-11.2,21.5,0.0,7,1,0,0,1
1.4,8,seeker,11.283791670955125,47509.35,99.98,5.6,-10.6,0.869,-0.0,0.9,0.9,5.6,-10.6,0.83,8,6,1,2,3
1.4,9,explorer,11.283791670955125,46654.24,98.18,-14.8,-3.6,0.001,-1.7,-4.0,4.3,5.6,-10.8,0.735,8,3,2,0,1
1.4,10,explorer,11.283791670955125,47186.19,99.3,11.1,-20.4,0.189,1.7,1.7,2.4,5.6,-10.7,0.83,8,4,1,1,2
