Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47514.11,99.99,-7.8,-0.4,0.0,-0.4,-0.8,0.9,-7.8,-0.4,0.0,8,3,3,0,0
0.7,9,seeker,11.283791670955125,47515.41,99.99,-17.8,-22.7,0.0,0.4,-0.9,1.0,-17.8,-22.7,0.0,9,3,2,0,1
0.7,10,seeker,11.283791670955125,47424.5,99.8,21.6,22.4,0.151,0.2,2.5,2.5,22.1,24.9,0.099,6,1,1,0,0
0.7,11,seeker,11.283791670955125,47515.64,99.99,13.0,-6.9,0.0,-0.9,-0.2,0.9,13.0,-6.9,0.0,11,3,3,0,0
0.7,12,seeker,11.283791670955125,47512.69,99.98,-7.7,22.6,0.0,0.9,0.1,0.9,-7.7,22.6,0.0,12,1,1,0,0
0.7,13,seeker,11.283791670955125,47515.32,99.99,-7.5,-18.1,0.0,0.4,-0.3,0.5,-7.5,-18.1,0.0,13,2,2,0,0
0.7,14,seeker,11.283791670955125,47507.89,99.97,-25.0,-19.1,0.0,-0.8,-0.2,0.8,-25.0,-19.1,0.0,14,2,1,0,1
0.7,15,seeker,11.283791670955125,47516.81,99.99,20.8,-4.4,0.0,0.3,-0.9,0.9,20.8,-4.4,0.0,15,3,3,0,0
0.7,16,seeker,11.283791670955125,47516.35,99.99,-11.3,-1.4,0.0,-0.0,-1.0,1.0,-11.3,-1.4,0.0,16,3,3,0,0
0.7,17,seeker,11.283791670955125,47514.47,99.99,-3.6,-0.6,0.0,0.6,-0.2,0.6,-3.6,-0.6,0.0,17,4,4,0,0
0.7,18,seeker,11.283791670955125,47514.97,99.99,21.4,-2.6,0.0,0.7,-0.5,0.9,21.4,-2.6,0.0,18,3,3,0,0
0.7,19,seeker,11.283791670955125,47516.23,99.99,6.3,-22.3,0.0,-0.4,-0.6,0.7,6.3,-22.3,0.0,19,2,2,0,0
0.7,20,seeker,11.283791670955125,47516.13,99.99,-1.7,8.7,0.0,-0.1,0.5,0.5,-1.7,8.7,0.0,20,2,2,0,0
0.7,21,seeker,11.283791670955125,47515.31,99.99,-5.6,-11.8,0.0,0.0,-1.0,1.0,-5.6,-11.8,0.0,21,2,2,0,0
0.7,22,explorer,11.283791670955125,47403.81,99.76,17.5,-19.2,0.0,-2.3,-0.2,2.3,17.5,-19.2,0.0,22,2,1,0,1
0.7,23,isocontour,11.283791670955125,47512.16,99.98,24.6,-19.4,0.0,-0.8,0.1,0.8,24.6,-19.4,0.0,23,1,0,1,0
0.7,24,isocontour,11.283791670955125,47512.3,99.98,4.2,21.8,0.0,0.9,-0.1,0.9,4.2,21.8,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47511.3,99.98,-24.5,-16.6,0.0,0.6,0.7,0.9,-24.5,-16.6,0.0,25,2,2,0,0
0.7,Target,,,,,17.98,23.09,0.797,-2.02,-1.45,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.99,99.99,24.3,5.2,0.0,0.0,0.9,0.9,24.3,5.2,0.0,1,2,2,0,0
0.8,2,seeker,11.283791670955125,47513.3,99.99,-17.1,18.4,0.0,-0.3,0.1,0.3,-17.1,18.4,0.0,2,2,2,0,0
0.8,3,seeker,11.283791670955125,47514.34,99.99,-17.3,10.1,0.0,0.0,-0.3,0.3,-17.3,10.1,0.0,3,1,1,0,0
0.8,4,seeker,11.283791670955125,47517.04,99.99,5.3,-17.2,0.0,-0.2,0.2,0.3,5.3,-17.2,0.0,4,2,2,0,0
0.8,5,seeker,11.283791670955125,47517.27,99.99,-22.6,-0.4,0.0,-0.0,0.3,0.3,-22.6,-0.4,0.0,5,0,0,0,0
0.8,6,seeker,11.283791670955125,47511.77,99.98,22.0,25.0,0.224,-0.2,0.5,0.5,22.0,25.0,0.158,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47516.03,99.99,8.2,-14.8,0.0,-0.3,0.6,0.7,8.2,-14.8,0.0,7,4,3,1,0
0.8,8,seeker,11.283791670955125,47513.98,99.99,-7.8,-0.4,0.0,-0.4,-0.2,0.4,-7.8,-0.4,0.0,8,3,3,0,0
0.8,9,seeker,11.283791670955125,47514.48,99.99,-17.7,-22.7,0.0,0.5,-0.7,0.9,-17.7,-22.7,0.0,9,3,2,0,1
0.8,10,seeker,11.283791670955125,47400.15,99.75,21.7,22.6,0.228,0.8,2.5,2.6,22.1,25.0,0.158,6,1,1,0,0
0.8,11,seeker,11.283791670955125,47515.09,99.99,13.0,-6.9,0.0,-0.7,-0.3,0.8,13.0,-6.9,0.0,11,3,3,0,0
0.8,12,seeker,11.283791670955125,47512.63,99.98,-7.7,22.6,0.0,0.3,0.2,0.4,-7.7,22.6,0.0,12,1,1,0,0
0.8,13,seeker,11.283791670955125,47514.0,99.99,-7.5,-18.1,0.0,1.0,-0.2,1.0,-7.5,-18.1,0.0,13,2,2,0,0
0.8,14,seeker,11.283791670955125,47507.78,99.97,-25.0,-19.0,0.0,-0.4,0.3,0.5,-25.0,-19.0,0.0,14,2,1,0,1
0.8,15,seeker,11.283791670955125,47516.74,99.99,20.8,-4.5,0.0,0.2,-0.3,0.4,20.8,-4.5,0.0,15,3,3,0,0
0.8,16,seeker,11.283791670955125,47515.61,99.99,-11.3,-1.4,0.0,-0.7,-0.4,0.8,-11.3,-1.4,0.0,16,2,2,0,0
0.8,17,seeker,11.283791670955125,47514.27,99.99,-3.5,-0.6,0.0,0.5,-0.1,0.5,-3.5,-0.6,0.0,17,3,3,0,0
0.8,18,seeker,11.283791670955125,47514.38,99.99,21.5,-2.6,0.0,0.6,-0.5,0.8,21.5,-2.6,0.0,18,3,3,0,0
0.8,19,seeker,11.283791670955125,47515.38,99.99,6.3,-22.3,0.0,-0.4,-0.8,0.9,6.3,-22.3,0.0,19,2,2,0,0
0.8,20,seeker,11.283791670955125,47515.87,99.99,-1.7,8.8,0.0,-0.1,0.6,0.6,-1.7,8.8,0.0,20,2,2,0,0
0.8,21,seeker,11.283791670955125,47514.17,99.99,-5.6,-11.7,0.0,0.5,0.8,0.9,-5.6,-11.7,0.0,21,1,1,0,0
0.8,22,explorer,11.283791670955125,47388.8,99.72,17.5,-19.0,0.0,-0.1,2.3,2.3,17.5,-19.0,0.0,22,2,1,0,1
0.8,23,isocontour,11.283791670955125,47511.31,99.98,24.5,-19.3,0.0,-0.7,0.5,0.9,24.5,-19.3,0.0,23,1,0,1,0
0.8,24,isocontour,11.283791670955125,47511.2,99.98,4.2,21.8,0.001,0.9,-0.3,0.9,4.2,21.8,0.0,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47510.48,99.98,-24.5,-16.6,0.0,0.5,-0.7,0.9,-24.5,-16.6,0.0,25,2,2,0,0
0.8,Target,,,,,17.8,22.95,0.92,-2.03,-1.64,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.93,99.99,24.3,5.2,0.0,0.1,0.3,0.3,24.3,5.2,0.0,1,2,2,0,0
0.9,2,seeker,11.283791670955125,47513.06,99.99,-17.1,18.4,0.0,-0.6,-0.1,0.6,-17.1,18.4,0.0,2,2,2,0,0
0.9,3,seeker,11.283791670955125,47513.81,99.99,-17.3,10.0,0.0,0.3,-0.7,0.8,-17.3,10.0,0.0,3,1,1,0,0
0.9,4,seeker,11.283791670955125,47515.72,99.99,5.2,-17.2,0.0,-0.8,0.6,1.0,5.2,-17.2,0.0,4,2,2,0,0
0.9,5,seeker,11.283791670955125,47517.22,99.99,-22.6,-0.4,0.0,0.0,0.3,0.3,-22.6,-0.4,0.0,5,0,0,0,0
0.9,6,seeker,11.283791670955125,47408.69,99.77,22.0,24.7,0.299,-0.3,-4.3,4.3,21.7,22.6,0.228,10,1,1,0,0
0.9,7,seeker,11.283791670955125,47514.71,99.99,8.2,-14.7,0.0,-0.8,0.5,0.9,8.2,-14.7,0.0,7,4,3,1,0
0.9,8,seeker,11.283791670955125,47512.84,99.98,-7.8,-0.5,0.0,-0.5,-0.8,0.9,-7.8,-0.5,0.0,8,3,3,0,0
0.9,9,seeker,11.283791670955125,47514.3,99.99,-17.7,-22.8,0.0,-0.1,-0.5,0.5,-17.7,-22.8,0.0,9,3,2,0,1
0.9,10,seeker,11.283791670955125,47398.91,99.75,21.7,22.6,0.303,-0.0,-1.0,1.0,21.7,22.6,0.228,10,1,1,0,0
0.9,11,seeker,11.283791670955125,47515.03,99.99,12.9,-6.9,0.0,-0.3,0.1,0.3,12.9,-6.9,0.0,11,3,3,0,0
0.9,12,seeker,11.283791670955125,47511.31,99.98,-7.6,22.7,0.0,0.9,0.4,1.0,-7.6,22.7,0.0,12,1,1,0,0
0.9,13,seeker,11.283791670955125,47512.72,99.98,-7.4,-18.1,0.0,1.0,-0.1,1.0,-7.4,-18.1,0.0,13,2,2,0,0
0.9,14,seeker,11.283791670955125,47501.86,99.96,-24.9,-19.0,0.0,1.6,0.2,1.6,-24.9,-19.0,0.0,14,2,1,0,1
0.9,15,seeker,11.283791670955125,47515.42,99.99,20.8,-4.5,0.0,0.3,-0.9,0.9,20.8,-4.5,0.0,15,3,3,0,0
0.9,16,seeker,11.283791670955125,47514.29,99.99,-11.4,-1.5,0.0,-1.0,-0.2,1.0,-11.4,-1.5,0.0,16,2,2,0,0
0.9,17,seeker,11.283791670955125,47513.77,99.99,-3.5,-0.7,0.0,0.7,-0.2,0.7,-3.5,-0.7,0.0,17,4,4,0,0
0.9,18,seeker,11.283791670955125,47513.75,99.99,21.6,-2.7,0.0,0.6,-0.5,0.8,21.6,-2.7,0.0,18,3,3,0,0
0.9,19,seeker,11.283791670955125,47515.33,99.99,6.3,-22.4,0.0,-0.0,-0.3,0.3,6.3,-22.4,0.0,19,2,2,0,0
0.9,20,seeker,11.283791670955125,47515.34,99.99,-1.7,8.8,0.0,0.6,0.5,0.8,-1.7,8.8,0.0,20,2,2,0,0
0.9,21,seeker,11.283791670955125,47513.85,99.99,-5.6,-11.6,0.0,-0.1,0.6,0.6,-5.6,-11.6,0.0,21,1,1,0,0
0.9,22,explorer,11.283791670955125,47369.02,99.68,17.7,-19.1,0.0,1.9,-1.6,2.5,17.7,-19.1,0.0,22,2,1,0,1
0.9,23,isocontour,11.283791670955125,47510.18,99.98,24.5,-19.2,0.0,0.1,0.9,0.9,24.5,-19.2,0.0,23,1,0,1,0
0.9,24,isocontour,11.283791670955125,47510.1,99.98,4.3,21.7,0.003,0.6,-0.7,0.9,4.3,21.7,0.001,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47509.12,99.98,-24.5,-16.6,0.0,-1.0,0.2,1.0,-24.5,-16.6,0.0,25,2,2,0,0
0.9,Target,,,,,17.75,23.07,1.083,-0.59,1.46,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.88,99.99,24.4,5.2,0.0,0.2,0.3,0.4,24.4,5.2,0.0,1,2,2,0,0
1.0,2,seeker,11.283791670955125,47512.03,99.98,-17.2,18.5,0.0,-0.7,0.6,0.9,-17.2,18.5,0.0,2,2,2,0,0
1.0,3,seeker,11.283791670955125,47513.74,99.99,-17.3,10.0,0.0,0.1,-0.4,0.4,-17.3,10.0,0.0,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47514.88,99.99,5.1,-17.1,0.0,-0.8,0.2,0.8,5.1,-17.1,0.0,4,2,2,0,0
1.0,5,seeker,11.283791670955125,47516.69,99.99,-22.7,-0.4,0.0,-0.7,-0.3,0.8,-22.7,-0.4,0.0,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47384.88,99.72,22.0,24.4,0.375,-0.1,-2.7,2.7,22.0,24.4,0.299,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47513.39,99.99,8.1,-14.6,0.0,-0.8,0.6,1.0,8.1,-14.6,0.0,7,4,3,1,0
1.0,8,seeker,11.283791670955125,47512.7,99.98,-7.9,-0.5,0.0,-0.4,-0.2,0.4,-7.9,-0.5,0.0,8,3,3,0,0
1.0,9,seeker,11.283791670955125,47514.23,99.99,-17.7,-22.8,0.0,0.3,-0.1,0.3,-17.7,-22.8,0.0,9,2,1,0,1
1.0,10,seeker,11.283791670955125,47397.66,99.74,21.7,22.5,0.384,-0.3,-0.9,0.9,21.7,22.5,0.303,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47514.68,99.99,12.9,-6.9,0.0,-0.6,-0.3,0.7,12.9,-6.9,0.0,11,3,3,0,0
1.0,12,seeker,11.283791670955125,47510.31,99.98,-7.5,22.7,0.0,0.9,0.1,0.9,-7.5,22.7,0.0,12,1,1,0,0
1.0,13,seeker,11.283791670955125,47512.09,99.98,-7.4,-18.1,0.0,-0.5,-0.6,0.8,-7.4,-18.1,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47501.33,99.96,-24.9,-19.0,0.0,-0.6,0.4,0.7,-24.9,-19.0,0.0,14,2,1,0,1
1.0,15,seeker,11.283791670955125,47514.18,99.99,20.8,-4.6,0.0,0.2,-1.0,1.0,20.8,-4.6,0.0,15,3,3,0,0
1.0,16,seeker,11.283791670955125,47513.01,99.99,-11.4,-1.5,0.0,-0.0,-1.0,1.0,-11.4,-1.5,0.0,16,3,3,0,0
1.0,17,seeker,11.283791670955125,47513.03,99.99,-3.4,-0.6,0.0,0.7,0.4,0.8,-3.4,-0.6,0.0,17,4,4,0,0
1.0,18,seeker,11.283791670955125,47513.36,99.99,21.6,-2.7,0.0,0.6,0.2,0.6,21.6,-2.7,0.0,18,3,3,0,0
1.0,19,seeker,11.283791670955125,47514.94,99.99,6.3,-22.4,0.0,0.3,-0.6,0.7,6.3,-22.4,0.0,19,2,2,0,0
1.0,20,seeker,11.283791670955125,47514.63,99.99,-1.6,8.9,0.0,0.6,0.6,0.8,-1.6,8.9,0.0,20,2,2,0,0
1.0,21,seeker,11.283791670955125,47513.51,99.99,-5.5,-11.7,0.0,0.3,-0.6,0.7,-5.5,-11.7,0.0,21,2,2,0,0
1.0,22,explorer,11.283791670955125,47351.95,99.65,17.5,-19.3,0.0,-2.1,-1.0,2.3,17.5,-19.3,0.0,22,2,1,0,1
1.0,23,isocontour,11.283791670955125,47509.36,99.98,24.5,-19.2,0.0,-0.8,-0.2,0.8,24.5,-19.2,0.0,23,1,0,1,0
1.0,24,isocontour,11.283791670955125,47509.0,99.98,4.2,21.7,0.007,-0.9,-0.0,0.9,4.2,21.7,0.003,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47508.27,99.98,-24.5,-16.7,0.0,0.2,-0.8,0.8,-24.5,-16.7,0.0,25,2,2,0,0
1.0,Target,,,,,17.63,23.1,1.188,-1.47,0.35,,,,,,,,,
1.1,1,seeker,11.283791670955125,47515.78,99.99,24.4,5.3,0.0,0.3,0.3,0.4,24.4,5.3,0.0,1,2,2,0,0
1.1,2,seeker,11.283791670955125,47511.93,99.98,-17.2,18.5,0.0,-0.3,0.3,0.4,-17.2,18.5,0.0,2,2,2,0,0
1.1,3,seeker,11.283791670955125,47512.42,99.98,-17.3,9.9,0.0,-0.0,-1.0,1.0,-17.3,9.9,0.0,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47514.81,99.99,5.1,-17.1,0.0,-0.2,0.3,0.4,5.1,-17.1,0.0,4,2,2,0,0
1.1,5,seeker,11.283791670955125,47516.64,99.99,-22.7,-0.4,0.0,-0.0,0.3,0.3,-22.7,-0.4,0.0,5,0,0,0,0
1.1,6,seeker,11.283791670955125,47362.64,99.67,21.9,24.1,0.461,-0.7,-2.5,2.6,21.7,22.5,0.384,10,1,1,0,0
1.1,7,seeker,11.283791670955125,47513.02,99.99,8.0,-14.6,0.0,-0.3,0.6,0.7,8.0,-14.6,0.0,7,4,3,1,0
1.1,8,seeker,11.283791670955125,47511.56,99.98,-7.9,-0.4,0.0,-0.5,0.8,0.9,-7.9,-0.4,0.0,8,2,2,0,0
1.1,9,seeker,11.283791670955125,47513.2,99.99,-17.7,-22.9,0.0,0.6,-0.7,0.9,-17.7,-22.9,0.0,9,2,1,0,1
1.1,10,seeker,11.283791670955125,47396.79,99.74,21.6,22.4,0.472,-0.4,-0.8,0.9,21.6,22.4,0.384,10,1,1,0,0
1.1,11,seeker,11.283791670955125,47514.38,99.99,12.8,-6.9,0.0,-0.5,0.3,0.6,12.8,-6.9,0.0,11,3,3,0,0
1.1,12,seeker,11.283791670955125,47508.99,99.98,-7.4,22.7,0.0,0.9,0.4,1.0,-7.4,22.7,0.0,12,1,1,0,0
1.1,13,seeker,11.283791670955125,47511.21,99.98,-7.4,-18.2,0.0,-0.5,-0.7,0.9,-7.4,-18.2,0.0,13,1,1,0,0
1.1,14,seeker,11.283791670955125,47500.23,99.96,-25.0,-19.0,0.0,-0.9,-0.0,0.9,-25.0,-19.0,0.0,14,2,1,0,1
1.1,15,seeker,11.283791670955125,47512.89,99.99,20.9,-4.7,0.0,0.2,-1.0,1.0,20.9,-4.7,0.0,15,3,3,0,0
1.1,16,seeker,11.283791670955125,47512.49,99.98,-11.5,-1.5,0.0,-0.7,0.2,0.7,-11.5,-1.5,0.0,16,2,2,0,0
1.1,17,seeker,11.283791670955125,47512.13,99.98,-3.3,-0.6,0.0,0.8,0.4,0.9,-3.3,-0.6,0.0,17,4,4,0,0
1.1,18,seeker,11.283791670955125,47512.93,99.99,21.7,-2.6,0.0,0.7,0.2,0.7,21.7,-2.6,0.0,18,3,3,0,0
1.1,19,seeker,11.283791670955125,47514.21,99.99,6.3,-22.5,0.0,-0.4,-0.7,0.8,6.3,-22.5,0.0,19,2,2,0,0
1.1,20,seeker,11.283791670955125,47514.21,99.99,-1.6,8.9,0.0,-0.2,0.6,0.6,-1.6,8.9,0.0,20,1,1,0,0
1.1,21,seeker,11.283791670955125,47513.06,99.99,-5.6,-11.7,0.0,-0.4,-0.6,0.7,-5.6,-11.7,0.0,21,2,2,0,0
1.1,22,explorer,11.283791670955125,47334.45,99.61,17.7,-19.2,0.0,2.2,0.9,2.4,17.7,-19.2,0.0,22,2,1,0,1
1.1,23,isocontour,11.283791670955125,47508.51,99.98,24.4,-19.2,0.0,-0.7,0.4,0.8,24.4,-19.2,0.0,23,1,0,1,0
1.1,24,isocontour,11.283791670955125,47507.9,99.97,4.2,21.8,0.013,-0.1,0.9,0.9,4.2,21.8,0.007,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47506.87,99.97,-24.6,-16.7,0.0,-1.0,0.3,1.0,-24.6,-16.7,0.0,25,2,2,0,0
1.1,Target,,,,,17.66,23.28,1.295,0.33,2.09,,,,,,,,,
1.2,1,seeker,11.283791670955125,47514.5,99.99,24.4,5.4,0.001,0.2,1.0,1.0,24.4,5.4,0.0,1,2,2,0,0
1.2,2,seeker,11.283791670955125,47511.61,99.98,-17.3,18.5,0.0,-0.6,-0.1,0.6,-17.3,18.5,0.0,2,2,2,0,0
1.2,3,seeker,11.283791670955125,47512.33,99.98,-17.3,9.8,0.0,0.1,-0.4,0.4,-17.3,9.8,0.0,3,1,1,0,0
1.2,4,seeker,11.283791670955125,47513.53,99.99,5.0,-17.1,0.0,-0.9,0.5,1.0,5.0,-17.1,0.0,4,2,2,0,0
1.2,5,seeker,11.283791670955125,47516.12,99.99,-22.7,-0.3,0.0,-0.6,0.4,0.7,-22.7,-0.3,0.0,5,1,1,0,0
1.2,6,seeker,11.283791670955125,47329.86,99.6,21.9,23.8,0.547,-0.4,-2.9,2.9,21.6,22.4,0.472,10,1,1,0,0
1.2,7,seeker,11.283791670955125,47512.88,99.99,8.0,-14.5,0.0,-0.2,0.4,0.4,8.0,-14.5,0.0,7,4,3,1,0
1.2,8,seeker,11.283791670955125,47511.42,99.98,-8.0,-0.4,0.0,-0.4,0.2,0.4,-8.0,-0.4,0.0,8,2,2,0,0
1.2,9,seeker,11.283791670955125,47512.1,99.98,-17.6,-23.0,0.0,0.6,-0.7,0.9,-17.6,-23.0,0.0,9,2,1,0,1
1.2,10,seeker,11.283791670955125,47396.45,99.74,21.6,22.4,0.561,-0.4,-0.5,0.6,21.6,22.4,0.472,10,1,1,0,0
1.2,11,seeker,11.283791670955125,47513.38,99.99,12.8,-6.9,0.0,-0.8,0.3,0.9,12.8,-6.9,0.0,11,3,3,0,0
1.2,12,seeker,11.283791670955125,47508.93,99.98,-7.4,22.7,0.0,0.3,0.2,0.4,-7.4,22.7,0.0,12,1,1,0,0
1.2,13,seeker,11.283791670955125,47510.36,99.98,-7.4,-18.3,0.0,0.1,-0.9,0.9,-7.4,-18.3,0.0,13,1,1,0,0
1.2,14,seeker,11.283791670955125,47499.84,99.96,-25.0,-18.9,0.0,-0.5,0.4,0.6,-25.0,-18.9,0.0,14,2,1,0,1
1.2,15,seeker,11.283791670955125,47511.57,99.98,20.9,-4.8,0.0,0.4,-0.9,1.0,20.9,-4.8,0.0,15,3,3,0,0
1.2,16,seeker,11.283791670955125,47512.42,99.98,-11.5,-1.6,0.0,-0.1,-0.3,0.3,-11.5,-1.6,0.0,16,3,3,0,0
1.2,17,seeker,11.283791670955125,47511.09,99.98,-3.3,-0.6,0.0,0.5,-0.7,0.9,-3.3,-0.6,0.0,17,3,3,0,0
1.2,18,seeker,11.283791670955125,47512.32,99.98,21.7,-2.7,0.0,0.6,-0.5,0.8,21.7,-2.7,0.0,18,3,3,0,0
1.2,19,seeker,11.283791670955125,47513.59,99.99,6.2,-22.6,0.0,-0.4,-0.7,0.8,6.2,-22.6,0.0,19,2,2,0,0
1.2,20,seeker,11.283791670955125,47514.11,99.99,-1.6,9.0,0.0,-0.0,0.4,0.4,-1.6,9.0,0.0,20,2,2,0,0
1.2,21,seeker,11.283791670955125,47513.01,99.99,-5.6,-11.7,0.0,0.1,0.3,0.3,-5.6,-11.7,0.0,21,1,1,0,0
1.2,22,explorer,11.283791670955125,47315.37,99.57,17.9,-19.2,0.0,2.4,-0.5,2.5,17.9,-19.2,0.0,22,2,1,0,1
1.2,23,isocontour,11.283791670955125,47507.61,99.97,24.3,-19.2,0.0,-0.6,-0.7,0.9,24.3,-19.2,0.0,23,1,0,1,0
1.2,24,isocontour,11.283791670955125,47506.8,99.97,4.1,21.8,0.022,-0.9,0.0,0.9,4.1,21.8,0.013,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47506.0,99.97,-24.6,-16.7,0.0,0.9,-0.1,0.9,-24.6,-16.7,0.0,25,2,2,0,0
1.2,Target,,,,,18.21,23.16,1.318,6.55,-1.39,,,,,,,,,
1.3,1,seeker,11.283791670955125,47513.33,99.99,24.4,5.5,0.002,0.1,1.0,1.0,24.4,5.5,0.001,1,2,2,0,0
1.3,2,seeker,11.283791670955125,47510.54,99.98,-17.4,18.5,0.0,-0.9,0.2,0.9,-17.4,18.5,0.0,2,2,2,0,0
1.3,3,seeker,11.283791670955125,47512.28,99.98,-17.3,9.8,0.0,0.1,-0.3,0.3,-17.3,9.8,0.0,3,1,1,0,0
1.3,4,seeker,11.283791670955125,47513.43,99.99,5.0,-17.0,0.0,-0.2,0.3,0.4,5.0,-17.0,0.0,4,2,2,0,0
1.3,5,seeker,11.283791670955125,47516.07,99.99,-22.7,-0.3,0.0,0.0,0.3,0.3,-22.7,-0.3,0.0,5,0,0,0,0
1.3,6,seeker,11.283791670955125,47308.88,99.56,21.8,23.6,0.633,-0.8,-2.4,2.5,21.6,22.4,0.561,10,1,1,0,0
1.3,7,seeker,11.283791670955125,47512.79,99.98,8.0,-14.5,0.0,-0.4,0.1,0.4,8.0,-14.5,0.0,7,4,3,1,0
1.3,8,seeker,11.283791670955125,47511.31,99.98,-8.0,-0.4,0.0,-0.4,0.2,0.4,-8.0,-0.4,0.0,8,2,2,0,0
1.3,9,seeker,11.283791670955125,47512.03,99.98,-17.6,-23.0,0.0,0.2,-0.3,0.4,-17.6,-23.0,0.0,9,3,2,0,1
1.3,10,seeker,11.283791670955125,47395.13,99.74,21.5,22.3,0.641,-0.3,-1.0,1.0,21.5,22.3,0.561,10,1,1,0,0
1.3,11,seeker,11.283791670955125,47513.18,99.99,12.7,-6.8,0.0,-0.4,0.3,0.5,12.7,-6.8,0.0,11,3,3,0,0
1.3,12,seeker,11.283791670955125,47508.88,99.98,-7.3,22.8,0.0,0.3,0.2,0.4,-7.3,22.8,0.0,12,1,1,0,0
1.3,13,seeker,11.283791670955125,47510.16,99.98,-7.4,-18.3,0.0,0.4,-0.4,0.6,-7.4,-18.3,0.0,13,2,2,0,0
1.3,14,seeker,11.283791670955125,47496.49,99.95,-24.9,-18.9,0.0,1.3,0.5,1.4,-24.9,-18.9,0.0,14,2,1,0,1
1.3,15,seeker,11.283791670955125,47477.79,99.91,21.0,-4.6,0.0,0.8,2.9,3.0,24.4,5.4,0.001,1,3,3,0,0
1.3,16,seeker,11.283791670955125,47511.1,99.98,-11.5,-1.7,0.0,-0.1,-1.0,1.0,-11.5,-1.7,0.0,16,3,3,0,0
1.3,17,seeker,11.283791670955125,47510.83,99.98,-3.2,-0.7,0.0,0.6,-0.1,0.6,-3.2,-0.7,0.0,17,3,3,0,0
1.3,18,seeker,11.283791670955125,47479.21,99.91,21.8,-2.4,0.0,0.8,2.9,3.0,24.4,5.4,0.001,1,3,3,0,0
1.3,19,seeker,11.283791670955125,47513.33,99.99,6.2,-22.6,0.0,0.3,-0.5,0.6,6.2,-22.6,0.0,19,2,2,0,0
1.3,20,seeker,11.283791670955125,47513.73,99.99,-1.6,9.0,0.0,-0.2,0.6,0.6,-1.6,9.0,0.0,20,1,1,0,0
1.3,21,seeker,11.283791670955125,47512.75,99.98,-5.5,-11.7,0.0,0.4,0.4,0.6,-5.5,-11.7,0.0,21,1,1,0,0
1.3,22,explorer,11.283791670955125,47295.36,99.53,18.1,-19.4,0.0,1.4,-2.1,2.5,18.1,-19.4,0.0,22,2,1,0,1
1.3,23,isocontour,11.283791670955125,47506.44,99.97,24.3,-19.3,0.0,0.2,-0.9,0.9,24.3,-19.3,0.0,23,1,0,1,0
1.3,24,isocontour,11.283791670955125,47505.7,99.97,4.2,21.8,0.035,0.9,-0.2,0.9,4.2,21.8,0.022,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47505.12,99.97,-24.6,-16.8,0.0,-0.0,-0.9,0.9,-24.6,-16.8,0.0,25,2,2,0,0
1.3,Target,,,,,18.77,23.01,1.242,6.53,-1.72,,,,,,,,,
1.4,1,seeker,11.283791670955125,47513.27,99.99,24.4,5.5,0.003,0.2,0.3,0.4,24.4,5.5,0.002,1,2,2,0,0
1.4,2,seeker,11.283791670955125,47510.41,99.98,-17.4,18.6,0.0,-0.3,0.4,0.5,-17.4,18.6,0.0,2,2,2,0,0
1.4,3,seeker,11.283791670955125,47512.19,99.98,-17.3,9.8,0.0,-0.1,-0.4,0.4,-17.3,9.8,0.0,3,1,1,0,0
1.4,4,seeker,11.283791670955125,47512.3,99.98,4.9,-17.0,0.0,-0.9,0.4,1.0,4.9,-17.0,0.0,4,2,2,0,0
1.4,5,seeker,11.283791670955125,47516.01,99.99,-22.7,-0.3,0.0,-0.0,0.3,0.3,-22.7,-0.3,0.0,5,0,0,0,0
1.4,6,seeker,11.283791670955125,47274.76,99.48,21.8,23.3,0.715,-0.6,-2.9,3.0,21.5,22.3,0.641,10,1,1,0,0
1.4,7,seeker,11.283791670955125,47511.66,99.98,7.9,-14.5,0.0,-0.9,0.4,1.0,7.9,-14.5,0.0,7,4,3,1,0
1.4,8,seeker,11.283791670955125,47510.18,99.98,-8.1,-0.3,0.0,-0.4,0.8,0.9,-8.1,-0.3,0.0,8,2,2,0,0
1.4,9,seeker,11.283791670955125,47511.16,99.98,-17.5,-23.1,0.0,0.5,-0.7,0.9,-17.5,-23.1,0.0,9,3,2,0,1
1.4,10,seeker,11.283791670955125,47394.95,99.74,21.5,22.2,0.72,-0.3,-0.4,0.5,21.5,22.2,0.641,10,1,1,0,0
