Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,6,isocontour,11.283791670955125,47512.3,99.98,21.4,-5.7,0.0,0.4,0.9,1.0,21.4,-5.7,0.0,6,0,0,0,0
0.7,7,isocontour,11.283791670955125,47512.3,99.98,-4.6,-24.4,0.0,-0.9,0.1,0.9,-4.6,-24.4,0.0,7,0,0,0,0
0.7,8,isocontour,11.283791670955125,47511.14,99.98,13.1,24.3,0.0,1.0,0.1,1.0,13.1,24.3,0.0,8,1,0,0,1
0.7,9,isocontour,11.283791670955125,47404.18,99.76,-10.2,2.0,0.017,0.7,-2.9,3.0,-8.1,-6.4,0.118,22,7,0,0,7
0.7,10,isocontour,11.283791670955125,47508.9,99.98,-1.0,7.1,0.0,-0.9,-1.0,1.3,-8.1,-6.5,0.067,22,2,0,0,2
0.7,11,isocontour,11.283791670955125,47478.0,99.91,0.5,-13.8,0.0,-0.6,1.6,1.7,-8.1,-6.5,0.067,22,6,0,0,6
0.7,12,isocontour,11.283791670955125,47455.71,99.86,-8.6,-12.2,0.032,-0.8,2.2,2.3,-8.1,-6.4,0.118,22,5,0,0,5
0.7,13,isocontour,11.283791670955125,47512.93,99.99,-2.3,19.6,0.0,0.9,0.1,0.9,-2.3,19.6,0.0,13,1,0,0,1
0.7,14,isocontour,11.283791670955125,47495.29,99.95,-17.2,7.2,0.0,1.2,-0.5,1.3,-8.1,-6.5,0.067,22,4,0,1,3
0.7,15,isocontour,11.283791670955125,47502.66,99.96,-11.8,9.5,0.0,-0.5,-1.8,1.9,-8.1,-6.5,0.067,22,4,0,1,3
0.7,16,isocontour,11.283791670955125,47512.3,99.98,-21.9,-23.0,0.0,0.2,-0.9,0.9,-21.9,-23.0,0.0,16,0,0,0,0
0.7,17,isocontour,11.283791670955125,47504.53,99.97,3.7,-6.7,0.0,-1.3,0.7,1.5,-8.1,-6.5,0.067,22,5,0,0,5
0.7,18,isocontour,11.283791670955125,47512.08,99.98,-24.0,4.3,0.0,-0.3,0.7,0.8,-8.2,-6.5,0.027,22,1,0,0,1
0.7,19,isocontour,11.283791670955125,47456.5,99.87,-4.2,-6.5,0.017,-1.9,1.3,2.3,-8.1,-6.4,0.118,22,7,0,0,7
0.7,20,isocontour,11.283791670955125,47511.53,99.98,7.8,16.4,0.0,1.0,-0.1,1.0,7.8,16.4,0.0,20,2,0,0,2
0.7,21,isocontour,11.283791670955125,47512.24,99.98,7.0,-13.8,0.0,-1.0,-0.1,1.0,-8.2,-6.5,0.027,22,2,0,0,2
0.7,22,isocontour,11.283791670955125,47512.95,99.99,-8.1,-6.4,0.185,-0.7,0.7,1.0,-8.1,-6.4,0.118,22,5,0,0,5
0.7,23,isocontour,11.283791670955125,47511.66,99.98,15.3,4.6,0.0,-0.1,0.9,0.9,15.3,4.6,0.0,23,1,0,1,0
0.7,24,isocontour,11.283791670955125,47485.92,99.93,-4.1,-4.7,0.015,-1.5,-0.0,1.5,-8.1,-6.4,0.118,22,7,0,0,7
0.7,25,isocontour,11.283791670955125,47462.95,99.88,-5.0,-6.4,0.029,-1.4,-0.3,1.4,-8.1,-6.4,0.118,22,7,0,0,7
0.7,Target,,,,,-13.76,-4.94,0.586,-4.43,5.31,,,,,,,,,
0.8,1,seeker,11.283791670955125,47507.62,99.97,-21.5,22.7,0.0,0.7,-1.5,1.7,-8.2,-6.5,0.027,22,1,0,1,0
0.8,2,explorer,11.283791670955125,47245.84,99.42,21.1,6.1,0.0,0.4,2.4,2.4,21.1,6.1,0.0,2,1,0,0,1
0.8,3,explorer,11.283791670955125,47311.52,99.56,-16.5,13.3,0.0,1.0,2.1,2.3,-8.1,-6.5,0.067,22,3,1,0,2
0.8,4,explorer,11.283791670955125,47381.77,99.71,24.6,17.7,0.0,-1.8,-1.5,2.3,24.6,17.7,0.0,4,0,0,0,0
0.8,5,isocontour,11.283791670955125,47511.2,99.98,-20.2,-6.9,0.045,-0.2,0.9,0.9,-20.2,-6.9,0.023,5,0,0,0,0
0.8,6,isocontour,11.283791670955125,47511.2,99.98,21.4,-5.6,0.0,0.2,0.9,0.9,21.4,-5.6,0.0,6,0,0,0,0
0.8,7,isocontour,11.283791670955125,47511.2,99.98,-4.6,-24.5,0.0,0.1,-0.9,0.9,-4.6,-24.5,0.0,7,0,0,0,0
0.8,8,isocontour,11.283791670955125,47509.7,99.98,13.2,24.3,0.0,0.8,0.6,1.0,13.2,24.3,0.0,8,1,0,0,1
0.8,9,isocontour,11.283791670955125,47366.17,99.68,-10.1,1.7,0.041,1.0,-2.9,3.1,-8.1,-6.4,0.185,22,7,0,0,7
0.8,10,isocontour,11.283791670955125,47496.48,99.95,-1.1,7.1,0.0,-2.1,-0.2,2.1,-8.1,-6.4,0.118,22,2,0,0,2
0.8,11,isocontour,11.283791670955125,47473.45,99.9,0.4,-13.7,0.0,-0.6,1.4,1.5,-8.1,-6.4,0.118,22,6,0,0,6
0.8,12,isocontour,11.283791670955125,47446.01,99.84,-8.7,-12.0,0.067,-0.7,1.8,1.9,-8.1,-6.4,0.185,22,5,0,0,5
0.8,13,isocontour,11.283791670955125,47511.45,99.98,-2.4,19.6,0.0,-1.0,0.2,1.0,-2.4,19.6,0.0,13,1,0,0,1
0.8,14,isocontour,11.283791670955125,47492.49,99.94,-17.1,7.2,0.001,1.2,-0.6,1.3,-8.1,-6.4,0.118,22,4,0,1,3
0.8,15,isocontour,11.283791670955125,47497.05,99.95,-11.7,9.4,0.0,1.0,-1.3,1.6,-8.1,-6.4,0.118,22,4,0,1,3
0.8,16,isocontour,11.283791670955125,47511.2,99.98,-21.8,-23.0,0.0,0.9,0.2,0.9,-21.8,-23.0,0.0,16,0,0,0,0
0.8,17,isocontour,11.283791670955125,47499.42,99.96,3.6,-6.6,0.0,-1.4,0.7,1.6,-8.1,-6.4,0.118,22,5,0,0,5
0.8,18,isocontour,11.283791670955125,47511.34,99.98,-24.0,4.4,0.0,0.2,0.8,0.8,-8.1,-6.5,0.067,22,1,0,0,1
0.8,19,isocontour,11.283791670955125,47451.85,99.86,-4.3,-6.4,0.039,-1.3,0.8,1.5,-8.1,-6.4,0.185,22,7,0,0,7
0.8,20,isocontour,11.283791670955125,47510.43,99.98,7.7,16.3,0.0,-0.9,-0.4,1.0,7.7,16.3,0.0,20,2,0,0,2
0.8,21,isocontour,11.283791670955125,47511.4,99.98,7.1,-13.8,0.0,0.8,0.3,0.9,-8.1,-6.5,0.067,22,2,0,0,2
0.8,22,isocontour,11.283791670955125,47512.04,99.98,-8.1,-6.3,0.25,0.2,0.9,0.9,-8.1,-6.3,0.185,22,5,0,0,5
0.8,23,isocontour,11.283791670955125,47510.79,99.98,15.4,4.7,0.0,0.6,0.6,0.8,15.4,4.7,0.0,23,1,0,1,0
0.8,24,isocontour,11.283791670955125,47456.03,99.87,-4.4,-4.8,0.038,-2.8,-0.3,2.8,-8.1,-6.4,0.185,22,7,0,0,7
0.8,25,isocontour,11.283791670955125,47444.56,99.84,-5.2,-6.4,0.063,-2.4,-0.5,2.5,-8.1,-6.4,0.185,22,7,0,0,7
0.8,Target,,,,,-13.57,-4.47,0.677,2.27,5.5,,,,,,,,,
0.9,1,seeker,11.283791670955125,47503.32,99.96,-21.4,22.6,0.0,0.3,-1.5,1.5,-8.1,-6.5,0.067,22,1,0,1,0
0.9,2,explorer,11.283791670955125,47228.98,99.39,21.0,6.3,0.0,-1.0,2.1,2.3,21.0,6.3,0.0,2,1,0,0,1
0.9,3,explorer,11.283791670955125,47295.91,99.53,-16.7,13.4,0.0,-2.3,0.4,2.3,-8.1,-6.4,0.118,22,3,1,0,2
0.9,4,explorer,11.283791670955125,47364.49,99.67,24.6,17.5,0.0,-0.5,-2.3,2.4,24.6,17.5,0.0,4,0,0,0,0
0.9,5,isocontour,11.283791670955125,47510.1,99.98,-20.2,-6.9,0.072,-0.9,-0.1,0.9,-20.2,-6.9,0.045,5,0,0,0,0
0.9,6,isocontour,11.283791670955125,47510.1,99.98,21.4,-5.5,0.0,0.1,0.9,0.9,21.4,-5.5,0.0,6,0,0,0,0
0.9,7,isocontour,11.283791670955125,47510.1,99.98,-4.7,-24.5,0.0,-0.9,0.1,0.9,-4.7,-24.5,0.0,7,0,0,0,0
0.9,8,isocontour,11.283791670955125,47508.6,99.98,13.1,24.4,0.0,-0.8,0.6,1.0,13.1,24.4,0.0,8,1,0,0,1
0.9,9,isocontour,11.283791670955125,47328.16,99.6,-10.0,1.4,0.077,1.0,-2.9,3.1,-8.1,-6.3,0.25,22,7,0,0,7
0.9,10,isocontour,11.283791670955125,47459.56,99.87,-1.4,6.9,0.0,-2.7,-1.5,3.1,-8.1,-6.4,0.185,22,2,0,0,2
0.9,11,isocontour,11.283791670955125,47438.98,99.83,0.2,-13.5,0.001,-2.5,1.7,3.0,-8.1,-6.3,0.25,22,7,0,0,7
0.9,12,isocontour,11.283791670955125,47407.64,99.76,-8.7,-11.7,0.117,0.4,3.1,3.1,-8.1,-6.3,0.25,22,5,0,0,5
0.9,13,isocontour,11.283791670955125,47510.63,99.98,-2.4,19.6,0.0,0.9,-0.0,0.9,-2.4,19.6,0.0,13,1,0,0,1
0.9,14,isocontour,11.283791670955125,47485.91,99.93,-17.0,7.0,0.002,0.7,-1.6,1.7,-8.1,-6.4,0.185,22,4,0,1,3
0.9,15,isocontour,11.283791670955125,47463.6,99.88,-11.7,9.1,0.001,-0.3,-3.0,3.0,-8.1,-6.4,0.185,22,4,0,1,3
0.9,16,isocontour,11.283791670955125,47510.1,99.98,-21.8,-23.1,0.0,0.3,-0.9,0.9,-21.8,-23.1,0.0,16,0,0,0,0
0.9,17,isocontour,11.283791670955125,47461.78,99.88,3.3,-6.6,0.0,-3.1,0.0,3.1,-8.1,-6.4,0.185,22,5,0,0,5
0.9,18,isocontour,11.283791670955125,47502.08,99.96,-23.8,4.4,0.001,1.9,-0.3,1.9,-8.1,-6.4,0.118,22,1,0,0,1
0.9,19,isocontour,11.283791670955125,47419.73,99.79,-4.6,-6.3,0.075,-2.7,1.0,2.9,-8.1,-6.3,0.25,22,7,0,0,7
0.9,20,isocontour,11.283791670955125,47509.15,99.98,7.8,16.3,0.0,1.0,-0.2,1.0,7.8,16.3,0.0,20,2,0,0,2
0.9,21,isocontour,11.283791670955125,47509.91,99.98,7.0,-13.7,0.0,-0.9,0.4,1.0,-8.1,-6.4,0.118,22,2,0,0,2
0.9,22,isocontour,11.283791670955125,47510.87,99.98,-8.2,-6.2,0.32,-0.6,0.8,1.0,-8.2,-6.2,0.25,22,5,0,0,5
0.9,23,isocontour,11.283791670955125,47509.79,99.98,15.4,4.7,0.0,0.0,0.9,0.9,15.4,4.7,0.0,23,1,0,1,0
0.9,24,isocontour,11.283791670955125,47418.39,99.79,-4.7,-4.9,0.075,-2.8,-1.4,3.1,-8.1,-6.3,0.25,22,7,0,0,7
0.9,25,isocontour,11.283791670955125,47439.63,99.83,-5.3,-6.6,0.103,-0.9,-1.3,1.6,-8.1,-6.3,0.25,22,7,0,0,7
0.9,Target,,,,,-13.57,-3.88,0.68,-0.05,6.92,,,,,,,,,
1.0,1,seeker,11.283791670955125,47498.11,99.95,-21.4,22.5,0.0,0.8,-1.3,1.5,-21.4,22.5,0.0,1,1,0,1,0
1.0,2,explorer,11.283791670955125,47209.91,99.35,21.2,6.3,0.0,2.2,-1.2,2.5,21.2,6.3,0.0,2,1,0,0,1
1.0,3,explorer,11.283791670955125,47275.17,99.48,-16.8,13.2,0.0,-1.6,-2.0,2.6,-16.8,13.2,0.0,3,3,1,0,2
1.0,4,explorer,11.283791670955125,47347.2,99.64,24.5,17.7,0.0,-0.6,2.3,2.4,24.5,17.7,0.0,4,0,0,0,0
1.0,5,isocontour,11.283791670955125,47509.0,99.98,-20.2,-6.9,0.11,0.9,-0.1,0.9,-20.2,-6.9,0.072,5,0,0,0,0
1.0,6,isocontour,11.283791670955125,47509.0,99.98,21.4,-5.4,0.0,-0.4,0.9,1.0,21.4,-5.4,0.0,6,0,0,0,0
1.0,7,isocontour,11.283791670955125,47509.0,99.98,-4.6,-24.5,0.0,0.9,-0.2,0.9,-4.6,-24.5,0.0,7,0,0,0,0
1.0,8,isocontour,11.283791670955125,47507.16,99.97,13.1,24.5,0.0,0.3,1.0,1.0,13.1,24.5,0.0,8,1,0,0,1
1.0,9,isocontour,11.283791670955125,47291.24,99.52,-10.0,1.1,0.125,0.8,-3.0,3.1,-8.2,-6.2,0.32,22,7,0,0,7
1.0,10,isocontour,11.283791670955125,47457.52,99.87,-1.5,6.9,0.001,-1.1,-0.4,1.2,-8.1,-6.3,0.25,22,2,0,0,2
1.0,11,isocontour,11.283791670955125,47407.18,99.76,-0.1,-13.4,0.004,-2.5,1.5,2.9,-8.2,-6.2,0.32,22,7,0,0,7
1.0,12,isocontour,11.283791670955125,47405.14,99.76,-8.7,-11.6,0.169,-0.0,1.2,1.2,-8.2,-6.2,0.32,22,5,0,0,5
1.0,13,isocontour,11.283791670955125,47509.66,99.98,-2.3,19.7,0.0,0.6,0.7,0.9,-2.3,19.7,0.0,13,1,0,0,1
1.0,14,isocontour,11.283791670955125,47458.15,99.87,-16.9,6.8,0.007,1.5,-2.3,2.7,-8.1,-6.3,0.25,22,4,0,1,3
1.0,15,isocontour,11.283791670955125,47444.06,99.84,-11.7,8.8,0.003,0.3,-2.5,2.5,-8.1,-6.3,0.25,22,4,0,1,3
1.0,16,isocontour,11.283791670955125,47509.0,99.98,-21.8,-23.2,0.0,-0.2,-0.9,0.9,-21.8,-23.2,0.0,16,0,0,0,0
1.0,17,isocontour,11.283791670955125,47426.27,99.8,3.0,-6.7,0.002,-2.9,-0.9,3.0,-8.1,-6.3,0.25,22,5,0,0,5
1.0,18,isocontour,11.283791670955125,47481.83,99.92,-23.6,4.5,0.002,2.0,1.5,2.5,-8.1,-6.4,0.185,22,1,0,0,1
1.0,19,isocontour,11.283791670955125,47390.15,99.73,-4.9,-6.3,0.123,-2.8,-0.2,2.8,-8.2,-6.2,0.32,22,7,0,0,7
1.0,20,isocontour,11.283791670955125,47508.28,99.98,7.8,16.4,0.0,0.2,0.8,0.8,7.8,16.4,0.0,20,2,0,0,2
1.0,21,isocontour,11.283791670955125,47471.91,99.9,6.7,-13.7,0.0,-3.1,0.2,3.1,-8.1,-6.3,0.25,22,2,0,0,2
1.0,22,isocontour,11.283791670955125,47509.55,99.98,-8.2,-6.2,0.392,-0.8,-0.6,1.0,-8.2,-6.2,0.32,22,6,0,0,6
1.0,23,isocontour,11.283791670955125,47508.82,99.98,15.4,4.8,0.0,0.2,0.9,0.9,15.4,4.8,0.0,23,1,0,1,0
1.0,24,isocontour,11.283791670955125,47415.11,99.78,-4.8,-5.0,0.116,-1.1,-0.8,1.4,-8.2,-6.2,0.32,22,7,0,0,7
1.0,25,isocontour,11.283791670955125,47429.64,99.81,-5.5,-6.6,0.155,-2.0,-0.1,2.0,-8.2,-6.2,0.32,22,7,0,0,7
1.0,Target,,,,,-13.36,-3.41,0.724,2.5,5.5,,,,,,,,,
1.1,1,seeker,11.283791670955125,47497.18,99.95,-21.4,22.5,0.0,-0.1,0.9,0.9,-21.4,22.5,0.0,1,1,0,1,0
1.1,2,explorer,11.283791670955125,47191.96,99.31,21.2,6.5,0.0,-0.0,2.4,2.4,21.2,6.5,0.0,2,1,0,0,1
1.1,3,explorer,11.283791670955125,47252.42,99.44,-16.8,13.0,0.0,0.9,-2.4,2.6,-8.1,-6.3,0.25,22,4,1,0,3
1.1,4,explorer,11.283791670955125,47329.92,99.6,24.6,17.5,0.0,1.2,-2.1,2.4,24.6,17.5,0.0,4,0,0,0,0
1.1,5,isocontour,11.283791670955125,47507.9,99.97,-20.2,-6.9,0.151,-0.4,0.9,1.0,-20.2,-6.9,0.11,5,0,0,0,0
1.1,6,isocontour,11.283791670955125,47507.9,99.97,21.3,-5.3,0.0,-0.3,0.9,0.9,21.3,-5.3,0.0,6,0,0,0,0
1.1,7,isocontour,11.283791670955125,47507.9,99.97,-4.6,-24.5,0.0,-0.9,0.3,0.9,-4.6,-24.5,0.0,7,0,0,0,0
1.1,8,isocontour,11.283791670955125,47505.96,99.97,13.2,24.5,0.0,0.9,-0.3,0.9,13.2,24.5,0.0,8,1,0,0,1
1.1,9,isocontour,11.283791670955125,47254.68,99.44,-9.9,0.8,0.183,0.7,-3.0,3.1,-8.2,-6.2,0.392,22,7,0,0,7
1.1,10,isocontour,11.283791670955125,47423.73,99.8,-1.8,6.8,0.003,-2.9,-0.5,2.9,-8.2,-6.2,0.32,22,2,0,0,2
1.1,11,isocontour,11.283791670955125,47401.58,99.75,-0.1,-13.2,0.009,-0.6,1.5,1.6,-8.2,-6.2,0.392,22,7,0,0,7
1.1,12,isocontour,11.283791670955125,47402.71,99.75,-8.7,-11.5,0.223,0.2,1.2,1.2,-8.2,-6.2,0.392,22,5,0,0,5
1.1,13,isocontour,11.283791670955125,47508.38,99.98,-2.4,19.7,0.0,-0.8,-0.6,1.0,-2.4,19.7,0.0,13,1,0,0,1
1.1,14,isocontour,11.283791670955125,47448.89,99.85,-16.7,6.7,0.014,1.9,-0.5,2.0,-8.2,-6.2,0.32,22,4,0,1,3
1.1,15,isocontour,11.283791670955125,47418.61,99.79,-11.7,8.6,0.008,0.2,-2.7,2.7,-8.2,-6.2,0.32,22,4,0,1,3
1.1,16,isocontour,11.283791670955125,47507.9,99.97,-21.7,-23.2,0.0,0.8,-0.5,0.9,-21.7,-23.2,0.0,16,0,0,0,0
1.1,17,isocontour,11.283791670955125,47423.07,99.8,2.8,-6.6,0.005,-1.3,0.3,1.3,-8.2,-6.2,0.392,22,6,0,0,6
1.1,18,isocontour,11.283791670955125,47474.66,99.9,-23.4,4.5,0.006,1.7,-0.4,1.7,-8.1,-6.3,0.25,22,2,0,1,1
1.1,19,isocontour,11.283791670955125,47387.54,99.72,-5.0,-6.3,0.173,-1.3,-0.1,1.3,-8.2,-6.2,0.392,22,7,0,0,7
1.1,20,isocontour,11.283791670955125,47507.37,99.97,7.8,16.4,0.0,0.3,0.8,0.9,7.8,16.4,0.0,20,2,0,0,2
1.1,21,isocontour,11.283791670955125,47434.99,99.82,6.5,-13.6,0.0,-2.7,1.4,3.0,-8.2,-6.2,0.32,22,2,0,0,2
1.1,22,isocontour,11.283791670955125,47508.38,99.98,-8.2,-6.2,0.454,-0.0,1.0,1.0,-8.2,-6.2,0.392,22,7,0,0,7
1.1,23,isocontour,11.283791670955125,47507.85,99.97,15.4,4.9,0.0,0.2,0.9,0.9,15.4,4.9,0.0,23,1,0,1,0
1.1,24,isocontour,11.283791670955125,47379.96,99.71,-5.0,-5.1,0.17,-2.6,-1.5,3.0,-8.2,-6.2,0.392,22,7,0,0,7
1.1,25,isocontour,11.283791670955125,47427.09,99.8,-5.6,-6.6,0.209,-1.2,-0.3,1.2,-8.2,-6.2,0.392,22,7,0,0,7
1.1,Target,,,,,-13.78,-3.16,0.83,-4.99,2.94,,,,,,,,,
1.2,1,seeker,11.283791670955125,47494.74,99.95,-21.3,22.4,0.0,0.8,-1.0,1.3,-8.1,-6.3,0.25,22,1,0,1,0
1.2,2,explorer,11.283791670955125,47174.24,99.27,21.3,6.3,0.0,1.1,-2.1,2.4,21.3,6.3,0.0,2,1,0,0,1
1.2,3,explorer,11.283791670955125,47235.98,99.4,-17.0,12.9,0.001,-2.3,-0.2,2.3,-8.2,-6.2,0.32,22,4,1,0,3
1.2,4,explorer,11.283791670955125,47312.63,99.56,24.5,17.3,0.0,-0.8,-2.2,2.3,24.5,17.3,0.0,4,0,0,0,0
1.2,5,isocontour,11.283791670955125,47506.8,99.97,-20.2,-6.8,0.195,-0.5,0.8,0.9,-20.2,-6.8,0.151,5,0,0,0,0
1.2,6,isocontour,11.283791670955125,47506.8,99.97,21.3,-5.2,0.0,-0.2,0.9,0.9,21.3,-5.2,0.0,6,0,0,0,0
1.2,7,isocontour,11.283791670955125,47506.8,99.97,-4.6,-24.5,0.001,0.7,-0.6,0.9,-4.6,-24.5,0.0,7,0,0,0,0
1.2,8,isocontour,11.283791670955125,47504.89,99.97,13.3,24.4,0.0,0.7,-0.6,0.9,13.3,24.4,0.0,8,1,0,0,1
1.2,9,isocontour,11.283791670955125,47218.83,99.37,-9.8,0.5,0.251,0.6,-3.0,3.1,-8.2,-6.2,0.454,22,7,0,0,7
1.2,10,isocontour,11.283791670955125,47421.47,99.79,-1.9,6.8,0.006,-1.0,-0.6,1.2,-8.2,-6.2,0.392,22,2,0,0,2
1.2,11,isocontour,11.283791670955125,47396.17,99.74,-0.2,-13.1,0.018,-0.6,1.5,1.6,-8.2,-6.2,0.454,22,7,0,0,7
1.2,12,isocontour,11.283791670955125,47398.06,99.74,-8.7,-11.3,0.282,-0.4,1.5,1.6,-8.2,-6.2,0.454,22,5,0,0,5
1.2,13,isocontour,11.283791670955125,47507.54,99.97,-2.3,19.7,0.0,0.9,0.1,0.9,-2.3,19.7,0.0,13,1,0,0,1
1.2,14,isocontour,11.283791670955125,47435.21,99.82,-16.5,6.7,0.025,2.1,-0.7,2.2,-8.2,-6.2,0.392,22,4,0,1,3
1.2,15,isocontour,11.283791670955125,47415.94,99.78,-11.7,8.4,0.016,-0.5,-1.2,1.3,-8.2,-6.2,0.392,22,4,0,1,3
1.2,16,isocontour,11.283791670955125,47506.8,99.97,-21.7,-23.2,0.001,0.5,0.8,0.9,-21.7,-23.2,0.0,16,0,0,0,0
1.2,17,isocontour,11.283791670955125,47420.63,99.79,2.7,-6.7,0.011,-1.2,-0.1,1.2,-8.2,-6.2,0.454,22,6,0,0,6
1.2,18,isocontour,11.283791670955125,47465.96,99.89,-23.2,4.5,0.012,1.8,-0.4,1.8,-8.2,-6.2,0.32,22,2,0,1,1
1.2,19,isocontour,11.283791670955125,47365.3,99.67,-5.3,-6.4,0.232,-2.5,-0.7,2.6,-8.2,-6.2,0.454,22,7,0,0,7
1.2,20,isocontour,11.283791670955125,47506.24,99.97,7.8,16.4,0.0,-0.8,-0.5,0.9,7.8,16.4,0.0,20,2,0,0,2
1.2,21,isocontour,11.283791670955125,47431.42,99.81,6.4,-13.5,0.001,-0.9,1.1,1.4,-8.2,-6.2,0.392,22,2,0,0,2
1.2,22,isocontour,11.283791670955125,47507.56,99.97,-8.2,-6.2,0.5,0.8,-0.1,0.8,-8.2,-6.2,0.454,22,7,0,0,7
1.2,23,isocontour,11.283791670955125,47506.45,99.97,15.3,5.0,0.0,-1.0,0.3,1.0,15.3,5.0,0.0,23,1,0,1,0
1.2,24,isocontour,11.283791670955125,47377.46,99.7,-5.2,-5.2,0.224,-1.1,-0.5,1.2,-8.2,-6.2,0.454,22,7,0,0,7
1.2,25,isocontour,11.283791670955125,47399.92,99.75,-5.8,-6.8,0.269,-2.0,-1.9,2.8,-8.2,-6.2,0.454,22,7,0,0,7
1.2,Target,,,,,-13.5,-2.79,0.935,3.32,4.42,,,,,,,,,
1.3,1,seeker,11.283791670955125,47466.98,99.89,-21.2,22.2,0.0,0.9,-2.7,2.8,-8.2,-6.2,0.32,22,1,0,1,0
1.3,2,explorer,11.283791670955125,47155.17,99.23,21.4,6.5,0.0,1.2,2.2,2.5,21.4,6.5,0.0,2,1,0,0,1
1.3,3,explorer,11.283791670955125,47213.49,99.35,-17.0,12.7,0.003,-0.2,-2.6,2.6,-8.2,-6.2,0.392,22,4,1,0,3
1.3,4,explorer,11.283791670955125,47295.35,99.53,24.6,17.1,0.0,1.3,-2.0,2.4,24.6,17.1,0.0,4,0,0,0,0
1.3,5,isocontour,11.283791670955125,47505.7,99.97,-20.3,-6.7,0.245,-0.3,0.9,0.9,-20.3,-6.7,0.195,5,0,0,0,0
1.3,6,isocontour,11.283791670955125,47505.7,99.97,21.3,-5.1,0.0,-0.4,0.9,1.0,21.3,-5.1,0.0,6,0,0,0,0
1.3,7,isocontour,11.283791670955125,47505.7,99.97,-4.7,-24.6,0.002,-0.8,-0.4,0.9,-4.7,-24.6,0.001,7,0,0,0,0
1.3,8,isocontour,11.283791670955125,47503.82,99.97,13.4,24.4,0.0,0.7,-0.6,0.9,13.4,24.4,0.0,8,1,0,0,1
1.3,9,isocontour,11.283791670955125,47215.96,99.36,-9.8,0.3,0.317,0.2,-1.3,1.3,-8.2,-6.2,0.5,22,7,0,0,7
1.3,10,isocontour,11.283791670955125,47417.67,99.78,-2.0,6.7,0.011,-1.0,-1.0,1.4,-8.2,-6.2,0.454,22,2,0,0,2
1.3,11,isocontour,11.283791670955125,47362.72,99.67,-0.4,-12.9,0.032,-2.6,1.5,3.0,-8.2,-6.2,0.5,22,7,0,0,7
1.3,12,isocontour,11.283791670955125,47369.71,99.68,-8.6,-11.1,0.341,1.0,2.6,2.8,-8.2,-6.2,0.5,22,5,0,0,5
1.3,13,isocontour,11.283791670955125,47506.69,99.97,-2.2,19.7,0.0,0.8,0.1,0.8,-2.2,19.7,0.0,13,1,0,0,1
1.3,14,isocontour,11.283791670955125,47410.86,99.77,-16.4,6.5,0.043,1.2,-2.4,2.7,-8.2,-6.2,0.454,22,4,0,1,3
1.3,15,isocontour,11.283791670955125,47407.37,99.76,-11.8,8.3,0.027,-1.0,-1.6,1.9,-8.2,-6.2,0.454,22,4,0,1,3
1.3,16,isocontour,11.283791670955125,47505.7,99.97,-21.7,-23.1,0.003,-0.2,0.9,0.9,-21.7,-23.1,0.001,16,0,0,0,0
1.3,17,isocontour,11.283791670955125,47386.51,99.72,2.5,-6.6,0.021,-3.0,0.4,3.0,-8.2,-6.2,0.5,22,6,0,0,6
1.3,18,isocontour,11.283791670955125,47450.14,99.85,-23.1,4.6,0.02,1.8,1.4,2.3,-8.2,-6.2,0.392,22,2,0,1,1
1.3,19,isocontour,11.283791670955125,47331.52,99.6,-5.5,-6.3,0.298,-2.8,0.9,2.9,-8.2,-6.2,0.5,22,7,0,0,7
1.3,20,isocontour,11.283791670955125,47505.14,99.97,7.7,16.4,0.0,-0.9,-0.4,1.0,7.7,16.4,0.0,20,2,0,0,2
1.3,21,isocontour,11.283791670955125,47411.64,99.77,6.1,-13.4,0.002,-2.4,0.5,2.5,-8.2,-6.2,0.454,22,2,0,0,2
1.3,22,isocontour,11.283791670955125,47506.53,99.97,-8.2,-6.3,0.549,-0.0,-0.9,0.9,-8.2,-6.3,0.5,22,7,0,0,7
1.3,23,isocontour,11.283791670955125,47505.21,99.97,15.3,5.0,0.0,-0.7,0.7,1.0,15.3,5.0,0.0,23,1,0,1,0
1.3,24,isocontour,11.283791670955125,47374.53,99.69,-5.3,-5.3,0.277,-1.1,-0.7,1.3,-8.2,-6.2,0.5,22,7,0,0,7
1.3,25,isocontour,11.283791670955125,47374.18,99.69,-6.0,-7.0,0.33,-2.0,-1.8,2.7,-8.2,-6.2,0.5,22,7,0,0,7
1.3,Target,,,,,-13.61,-2.91,1.202,-1.26,-1.43,,,,,,,,,
1.4,1,seeker,11.283791670955125,47447.91,99.85,-21.1,22.0,0.0,1.2,-2.1,2.4,-8.2,-6.2,0.392,22,1,0,1,0
1.4,2,explorer,11.283791670955125,47139.76,99.2,21.5,6.7,0.0,0.8,2.1,2.2,21.5,6.7,0.0,2,2,0,1,1
1.4,3,explorer,11.283791670955125,47196.42,99.32,-16.8,12.7,0.006,2.3,0.6,2.4,-8.2,-6.2,0.454,22,4,1,0,3
1.4,4,explorer,11.283791670955125,47276.27,99.49,24.5,17.3,0.0,-1.2,2.2,2.5,24.5,17.3,0.0,4,1,0,1,0
1.4,5,isocontour,11.283791670955125,47504.6,99.97,-20.4,-6.7,0.294,-0.9,0.3,0.9,-20.4,-6.7,0.245,5,0,0,0,0
