Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.1,-5.1,-1.36,-24.27,-4.89,19.17,3.53,19.492,0.714,0.61,171.92774,0.521
107.2,-4.89,-1.36,-24.11,-4.35,19.22,2.99,19.451,0.715,0.611,171.78262,0.521
107.3,-4.82,-1.52,-24.43,-4.36,19.61,2.84,19.815,0.715,0.604,171.59969,0.52
107.4,-4.74,-1.65,-24.25,-4.4,19.51,2.75,19.703,0.716,0.606,171.42391,0.519
107.5,-4.52,-1.5,-24.4,-4.51,19.88,3.01,20.107,0.717,0.598,171.33014,0.519
107.6,-4.72,-1.64,-24.56,-4.62,19.84,2.98,20.063,0.717,0.599,171.18723,0.519
107.7,-4.73,-1.65,-24.7,-4.73,19.97,3.08,20.206,0.718,0.596,171.03141,0.518
107.8,-4.74,-1.63,-24.93,-4.81,20.19,3.18,20.439,0.719,0.591,170.84347,0.518
107.9,-4.76,-1.63,-25.31,-4.7,20.55,3.07,20.778,0.719,0.584,170.70593,0.517
108.0,-2.1,-3.0,-25.22,-4.35,23.12,1.35,23.159,0.72,0.537,170.56376,0.517
108.1,-3.46,-2.53,-25.03,-3.85,21.57,1.32,21.61,0.721,0.568,170.45552,0.517
108.2,-3.43,-2.52,-24.94,-3.64,21.51,1.12,21.539,0.721,0.569,170.32962,0.516
108.3,-3.42,-2.5,-25.23,-3.66,21.81,1.16,21.841,0.722,0.563,170.18082,0.516
108.4,-3.43,-2.5,-25.11,-3.58,21.68,1.08,21.707,0.723,0.566,170.02844,0.515
108.5,-3.21,-2.36,-24.3,-3.29,21.09,0.93,21.11,0.723,0.578,169.88118,0.515
108.6,-3.44,-2.48,-24.61,-3.28,21.17,0.8,21.185,0.724,0.576,169.75283,0.514
108.7,-3.45,-2.48,-24.37,-3.29,20.92,0.81,20.936,0.725,0.581,169.58672,0.514
108.8,-3.44,-2.49,-24.3,-3.39,20.86,0.9,20.879,0.725,0.582,169.47684,0.514
108.9,-3.44,-2.49,-24.15,-2.83,20.71,0.34,20.713,0.726,0.586,169.28513,0.513
109.0,-3.23,-2.33,-23.91,-2.36,20.68,0.03,20.68,0.727,0.586,169.12358,0.512
109.1,-3.43,-2.45,-23.62,-2.3,20.19,-0.15,20.191,0.727,0.596,168.95854,0.512
109.2,-3.45,-2.45,-23.38,-2.31,19.93,-0.14,19.93,0.728,0.601,168.73652,0.511
109.3,-3.46,-2.45,-23.54,-1.73,20.08,-0.72,20.093,0.729,0.598,168.51815,0.511
109.4,-3.46,-2.44,-23.45,-1.14,19.99,-1.3,20.032,0.729,0.599,168.3189,0.51
109.5,-3.25,-2.34,-23.69,-0.62,20.44,-1.72,20.512,0.73,0.59,168.14115,0.51
109.6,-3.48,-2.44,-23.64,-0.02,20.16,-2.42,20.305,0.731,0.594,167.9768,0.509
109.7,-3.49,-2.44,-23.68,0.59,20.19,-3.03,20.416,0.731,0.592,167.78896,0.508
109.8,-3.5,-2.46,-23.32,0.91,19.82,-3.37,20.104,0.732,0.598,167.6201,0.508
109.9,-3.49,-2.46,-23.61,1.36,20.12,-3.82,20.479,0.733,0.59,167.43889,0.507
110.0,-1.9,-2.95,-23.76,1.27,21.86,-4.22,22.264,0.733,0.555,167.27343,0.507
110.1,-2.85,-2.88,-23.39,1.42,20.54,-4.3,20.985,0.734,0.58,167.08354,0.506
110.2,-2.84,-2.89,-23.09,1.44,20.25,-4.33,20.708,0.735,0.586,166.8369,0.506
110.3,-2.84,-2.87,-23.1,1.32,20.26,-4.19,20.689,0.735,0.586,166.70836,0.505
110.4,-2.84,-2.86,-22.89,1.87,20.05,-4.73,20.6,0.736,0.588,166.49234,0.505
110.5,-2.61,-2.78,-22.63,1.84,20.02,-4.62,20.546,0.737,0.589,166.27301,0.504
110.6,-2.83,-2.86,-22.42,2.4,19.59,-5.26,20.284,0.737,0.594,166.11243,0.503
110.7,-2.84,-2.86,-22.65,2.38,19.81,-5.24,20.491,0.738,0.59,165.90318,0.503
110.8,-2.86,-2.87,-22.9,2.87,20.04,-5.74,20.846,0.739,0.583,165.78273,0.502
110.9,-2.86,-2.89,-22.51,3.03,19.65,-5.92,20.522,0.739,0.59,165.64248,0.502
111.0,-2.65,-2.79,-22.18,3.48,19.53,-6.27,20.512,0.74,0.59,165.45663,0.501
111.1,-2.9,-2.9,-22.5,3.65,19.6,-6.55,20.665,0.741,0.587,165.21382,0.501
111.2,-2.92,-2.89,-22.75,3.67,19.83,-6.56,20.887,0.741,0.582,165.06294,0.5
111.3,-4.44,2.1,-22.91,3.6,18.47,-1.5,18.531,0.742,0.629,164.91616,0.5
111.4,-4.85,3.31,-22.88,3.48,18.03,-0.17,18.031,0.743,0.639,164.75332,0.499
111.5,-4.5,3.34,-23.14,3.93,18.64,-0.59,18.649,0.743,0.627,164.54785,0.499
111.6,-4.7,3.1,-22.98,3.83,18.28,-0.73,18.295,0.744,0.634,164.3521,0.498
111.7,-4.62,2.96,-22.71,4.35,18.09,-1.39,18.143,0.745,0.637,164.1553,0.497
111.8,-4.53,2.87,-22.99,4.76,18.46,-1.89,18.557,0.745,0.629,163.97866,0.497
111.9,-4.44,2.72,-22.71,4.71,18.27,-1.99,18.378,0.746,0.632,163.8544,0.497
112.0,-1.76,-2.27,-22.94,4.71,21.18,-6.98,22.301,0.747,0.554,163.60828,0.496
112.1,-3.87,2.04,-22.68,5.25,18.81,-3.21,19.082,0.747,0.618,163.36999,0.495
112.2,-4.15,2.61,-22.39,5.2,18.24,-2.59,18.423,0.748,0.632,163.18053,0.494
112.3,-3.98,2.48,-22.62,5.68,18.64,-3.2,18.913,0.749,0.622,162.99225,0.494
112.4,-3.9,2.38,-22.61,5.55,18.71,-3.17,18.977,0.749,0.62,162.77445,0.493
112.5,-3.57,2.34,-22.47,6.14,18.9,-3.8,19.278,0.75,0.614,162.58976,0.493
112.6,-3.84,2.19,-22.75,6.25,18.91,-4.06,19.341,0.751,0.613,162.41574,0.492
112.7,-3.73,1.99,-22.94,6.75,19.21,-4.76,19.791,0.751,0.604,162.24936,0.492
112.8,-3.7,1.83,-22.78,6.63,19.08,-4.8,19.675,0.752,0.606,162.09828,0.491
112.9,-3.62,1.67,-22.44,6.62,18.82,-4.95,19.46,0.753,0.611,161.97254,0.491
113.0,-3.32,1.58,-22.66,7.08,19.34,-5.5,20.107,0.753,0.598,161.83062,0.49
113.1,-3.62,1.44,-22.89,7.52,19.27,-6.08,20.206,0.754,0.596,161.70998,0.49
113.2,-3.62,1.43,-22.56,7.48,18.94,-6.05,19.883,0.755,0.602,161.57688,0.49
113.3,-3.6,1.42,-22.22,7.46,18.62,-6.04,19.575,0.755,0.608,161.43974,0.489
113.4,-3.6,1.41,-22.5,7.74,18.9,-6.33,19.932,0.756,0.601,161.26199,0.489
113.5,-3.33,1.54,-22.79,8.0,19.46,-6.46,20.504,0.757,0.59,161.13055,0.488
113.6,-3.62,1.42,-23.06,8.15,19.44,-6.73,20.572,0.757,0.589,161.03083,0.488
113.7,-3.64,1.42,-23.34,8.34,19.7,-6.92,20.88,0.758,0.582,160.87824,0.488
113.8,-3.65,1.42,-23.6,8.71,19.95,-7.29,21.24,0.759,0.575,160.68432,0.487
113.9,-3.64,1.42,-23.5,8.58,19.86,-7.16,21.111,0.759,0.578,160.57124,0.487
114.0,-1.57,-2.5,-23.57,8.47,22.0,-10.97,24.583,0.76,0.508,160.46513,0.486
114.1,-2.78,0.12,-23.67,8.39,20.89,-8.27,22.467,0.761,0.551,160.34865,0.486
114.2,-2.78,0.11,-23.23,8.58,20.45,-8.47,22.135,0.761,0.557,160.21755,0.486
114.3,-2.79,0.1,-23.39,9.08,20.6,-8.98,22.472,0.762,0.551,160.10576,0.485
114.4,-2.77,0.11,-22.94,9.26,20.17,-9.15,22.148,0.763,0.557,159.99728,0.485
114.5,-2.57,0.25,-22.48,9.49,19.91,-9.24,21.95,0.763,0.561,159.85148,0.484
114.6,-2.78,0.12,-22.67,9.49,19.89,-9.37,21.987,0.764,0.56,159.76189,0.484
114.7,-2.79,0.12,-22.39,9.4,19.6,-9.28,21.686,0.765,0.566,159.62496,0.484
114.8,-2.82,0.1,-22.09,9.93,19.27,-9.83,21.632,0.765,0.567,159.50823,0.483
114.9,-2.81,0.08,-21.74,9.88,18.93,-9.8,21.316,0.766,0.574,159.38789,0.483
115.0,-2.56,0.21,-21.36,9.87,18.8,-9.66,21.137,0.767,0.577,159.26139,0.483
115.1,-2.82,0.07,-21.15,9.74,18.33,-9.67,20.724,0.767,0.586,159.16497,0.482
115.2,-2.83,0.06,-20.7,10.06,17.87,-10.0,20.478,0.768,0.59,159.0608,0.482
115.3,-2.82,0.05,-20.88,10.06,18.06,-10.01,20.649,0.769,0.587,158.95099,0.482
115.4,-2.83,0.05,-20.69,9.92,17.86,-9.87,20.406,0.769,0.592,158.7655,0.481
115.5,-2.55,0.21,-20.56,9.78,18.01,-9.57,20.395,0.77,0.592,158.61615,0.481
115.6,-2.81,0.07,-20.44,10.36,17.63,-10.29,20.413,0.771,0.592,158.52884,0.48
115.7,-2.82,0.05,-20.17,10.9,17.35,-10.85,20.463,0.771,0.591,158.33,0.48
115.8,-2.82,0.03,-20.06,11.48,17.24,-11.45,20.696,0.772,0.586,158.21563,0.479
115.9,-2.8,0.03,-19.74,11.38,16.94,-11.35,20.391,0.773,0.592,158.01984,0.479
116.0,-1.34,-1.54,-19.96,11.72,18.62,-13.26,22.859,0.773,0.543,157.81974,0.478
116.1,-1.82,-0.58,-20.16,11.76,18.34,-12.34,22.105,0.774,0.558,157.6764,0.478
116.2,-1.82,-0.56,-19.72,11.79,17.9,-12.35,21.747,0.775,0.565,157.49128,0.477
116.3,-1.83,-0.56,-19.95,12.1,18.12,-12.66,22.105,0.775,0.558,157.3256,0.477
116.4,-1.82,-0.58,-19.46,12.35,17.64,-12.93,21.871,0.776,0.563,157.20154,0.476
116.5,-1.56,-0.44,-19.11,12.85,17.55,-13.29,22.014,0.777,0.56,157.07695,0.476
116.6,-1.82,-0.59,-19.24,13.29,17.42,-13.88,22.274,0.777,0.555,156.9312,0.476
116.7,-1.82,-0.58,-19.28,13.17,17.46,-13.75,22.224,0.778,0.556,156.74648,0.475
116.8,-1.82,-0.57,-19.4,13.12,17.58,-13.69,22.282,0.779,0.554,156.50829,0.474
116.9,-1.82,-0.57,-19.38,13.66,17.56,-14.23,22.602,0.779,0.548,156.29612,0.474
117.0,-1.98,-1.02,-19.54,13.65,17.56,-14.67,22.881,0.78,0.542,156.0921,0.473
117.1,-2.59,-1.62,-19.3,14.19,16.71,-15.81,23.004,0.781,0.54,155.89894,0.472
117.2,-3.03,-2.19,-18.93,14.1,15.9,-16.29,22.763,0.781,0.545,155.743,0.472
117.3,-3.04,-2.16,-18.54,14.57,15.5,-16.73,22.807,0.782,0.544,155.59339,0.471
117.4,-3.03,-2.16,-18.75,14.74,15.72,-16.9,23.081,0.783,0.538,155.41846,0.471
117.5,-2.0,-0.58,-18.44,15.25,16.44,-15.83,22.822,0.783,0.544,155.24116,0.47
117.6,-2.22,-0.77,-18.53,15.17,16.31,-15.94,22.806,0.784,0.544,155.06846,0.47
117.7,-2.23,-0.78,-18.09,15.13,15.86,-15.91,22.465,0.785,0.551,154.88462,0.469
117.8,-2.22,-0.77,-18.21,15.07,15.99,-15.84,22.507,0.785,0.55,154.66999,0.469
117.9,-2.2,-0.77,-17.7,15.36,15.5,-16.13,22.37,0.786,0.553,154.44561,0.468
118.0,-1.1,-0.54,-17.76,15.83,16.66,-16.37,23.357,0.787,0.533,154.2566,0.467
118.1,-0.52,4.48,-17.7,16.37,17.18,-11.89,20.893,0.787,0.582,154.08245,0.467
118.2,-0.45,4.94,-17.5,16.91,17.05,-11.97,20.832,0.788,0.583,153.87494,0.466
118.3,-0.44,4.79,-17.64,16.89,17.2,-12.1,21.03,0.789,0.579,153.75842,0.466
118.4,-0.51,4.63,-17.83,17.15,17.32,-12.52,21.371,0.789,0.573,153.66439,0.466
118.5,-0.4,4.65,-17.99,17.48,17.59,-12.83,21.772,0.79,0.565,153.51867,0.465
118.6,-0.69,4.3,-18.14,17.83,17.45,-13.53,22.081,0.791,0.558,153.35608,0.465
118.7,-0.71,4.28,-17.97,18.37,17.26,-14.09,22.281,0.791,0.554,153.24297,0.464
118.8,-0.72,4.08,-17.43,18.57,16.71,-14.49,22.118,0.792,0.558,153.11201,0.464
118.9,-0.7,4.08,-17.38,19.08,16.68,-15.0,22.433,0.793,0.551,152.98492,0.464
119.0,-0.48,4.26,-17.39,19.55,16.91,-15.29,22.798,0.793,0.544,152.86958,0.463
119.1,-0.66,4.06,-17.32,19.37,16.66,-15.31,22.626,0.794,0.547,152.70519,0.463
119.2,-0.66,4.05,-16.82,19.35,16.16,-15.3,22.254,0.795,0.555,152.56519,0.462
119.3,-0.64,4.03,-16.48,19.18,15.84,-15.15,21.919,0.795,0.562,152.37991,0.462
119.4,-0.65,4.03,-16.1,19.03,15.45,-15.0,21.534,0.796,0.569,152.16107,0.461
119.5,-0.46,4.22,-15.75,18.87,15.29,-14.65,21.176,0.797,0.576,151.95578,0.46
119.6,-0.64,4.01,-15.32,18.75,14.68,-14.74,20.803,0.797,0.584,151.76007,0.46
119.7,-0.66,4.0,-15.44,18.7,14.78,-14.7,20.846,0.798,0.583,151.62629,0.459
119.8,-0.67,4.0,-15.61,18.88,14.94,-14.88,21.086,0.799,0.578,151.42719,0.459
119.9,-0.67,3.99,-15.09,18.91,14.42,-14.92,20.75,0.799,0.585,151.20982,0.458
120.0,-0.86,-0.36,-14.55,18.95,13.69,-19.31,23.67,0.8,0.527,151.05497,0.458
120.1,-0.78,2.04,-14.35,19.46,13.57,-17.42,22.082,0.801,0.558,150.92019,0.457
120.2,-0.8,2.03,-14.47,19.77,13.67,-17.74,22.396,0.801,0.552,150.82059,0.457
120.3,-0.79,2.02,-14.44,19.59,13.65,-17.57,22.249,0.802,0.555,150.60719,0.456
120.4,-0.77,2.01,-14.34,19.38,13.57,-17.37,22.042,0.803,0.559,150.45276,0.456
120.5,-0.6,2.18,-14.26,19.87,13.66,-17.69,22.35,0.803,0.553,150.37159,0.456
120.6,-0.78,2.01,-14.4,19.86,13.62,-17.85,22.453,0.804,0.551,150.26601,0.455
120.7,-0.78,2.0,-14.27,19.65,13.49,-17.65,22.215,0.805,0.556,150.11752,0.455
120.8,-0.77,2.0,-13.73,19.65,12.96,-17.65,21.897,0.805,0.562,150.01183,0.455
120.9,-0.77,1.99,-13.2,19.93,12.43,-17.94,21.825,0.806,0.564,149.86498,0.454
121.0,-0.59,2.17,-12.73,19.82,12.14,-17.65,21.422,0.807,0.572,149.74517,0.454
121.1,-0.74,2.0,-12.88,19.88,12.14,-17.88,21.612,0.807,0.568,149.6402,0.453
121.2,-0.74,2.0,-13.03,19.9,12.29,-17.9,21.713,0.808,0.566,149.45516,0.453
121.3,-0.72,2.01,-12.91,19.69,12.19,-17.68,21.475,0.809,0.57,149.28742,0.452
121.4,-0.74,2.01,-12.41,20.02,11.67,-18.01,21.46,0.809,0.571,149.07766,0.452
121.5,-0.55,2.2,-12.54,20.01,11.99,-17.81,21.47,0.81,0.571,148.95646,0.451
121.6,-0.72,2.04,-12.39,20.5,11.67,-18.46,21.839,0.811,0.563,148.7931,0.451
121.7,-0.72,2.04,-12.03,20.29,11.31,-18.25,21.47,0.811,0.571,148.59052,0.45
121.8,-0.74,2.03,-11.51,20.23,10.77,-18.2,21.148,0.812,0.577,148.47474,0.45
121.9,-0.74,2.03,-10.93,20.33,10.19,-18.3,20.946,0.813,0.581,148.32089,0.449
122.0,-0.92,0.76,-10.37,20.54,9.45,-19.78,21.921,0.813,0.562,148.05932,0.449
122.1,1.09,4.08,-10.46,20.85,11.55,-16.77,20.363,0.814,0.593,147.87859,0.448
122.2,1.08,4.07,-9.96,21.19,11.04,-17.12,20.371,0.815,0.593,147.71324,0.448
122.3,0.99,3.84,-9.49,21.03,10.48,-17.19,20.133,0.815,0.597,147.53253,0.447
122.4,1.02,3.86,-9.11,21.46,10.13,-17.6,20.307,0.816,0.594,147.4123,0.447
122.5,-1.41,1.17,-8.87,21.92,7.46,-20.75,22.05,0.817,0.559,147.21601,0.446
122.6,-1.66,1.06,-8.45,22.32,6.79,-21.26,22.318,0.817,0.554,147.01442,0.445
122.7,-1.66,1.04,-8.5,22.64,6.84,-21.6,22.657,0.818,0.547,146.83602,0.445
122.8,-1.64,1.02,-8.39,22.38,6.75,-21.36,22.401,0.819,0.552,146.74144,0.445
122.9,0.46,3.07,-8.53,22.46,8.99,-19.39,21.373,0.819,0.573,146.57126,0.444
123.0,0.63,3.24,-8.02,22.31,8.65,-19.07,20.94,0.82,0.581,146.4335,0.444
123.1,0.24,2.73,-7.79,22.03,8.03,-19.3,20.904,0.821,0.582,146.25231,0.443
123.2,0.16,2.59,-7.24,21.94,7.4,-19.35,20.717,0.821,0.586,146.15991,0.443
123.3,0.0,2.45,-7.23,22.3,7.23,-19.85,21.126,0.822,0.577,146.05984,0.443
123.4,-0.0,2.47,-7.31,22.58,7.31,-20.11,21.397,0.823,0.572,145.91053,0.442
123.5,0.22,2.67,-6.75,22.49,6.97,-19.82,21.01,0.823,0.58,145.75336,0.442
123.6,0.04,2.46,-6.85,22.41,6.89,-19.95,21.106,0.824,0.578,145.56996,0.441
123.7,0.03,2.47,-6.82,22.79,6.85,-20.32,21.444,0.825,0.571,145.43527,0.441
123.8,0.03,2.48,-6.95,22.88,6.98,-20.4,21.561,0.825,0.569,145.34255,0.44
123.9,0.02,2.48,-7.01,23.17,7.03,-20.69,21.852,0.826,0.563,145.17787,0.44
124.0,-0.51,0.93,-7.04,22.99,6.53,-22.06,23.006,0.827,0.54,144.97707,0.439
124.1,-1.16,1.05,-7.1,23.28,5.94,-22.23,23.01,0.827,0.54,144.81007,0.439
124.2,-1.16,1.05,-6.63,23.62,5.47,-22.57,23.223,0.828,0.536,144.60302,0.438
124.3,-1.08,1.18,-6.54,24.02,5.46,-22.84,23.484,0.829,0.53,144.48264,0.438
124.4,-1.06,1.16,-6.57,24.34,5.51,-23.18,23.826,0.829,0.523,144.27748,0.437
124.5,-0.94,1.33,-6.34,24.04,5.4,-22.71,23.343,0.83,0.533,144.13889,0.437
124.6,-1.08,1.13,-5.82,23.87,4.74,-22.74,23.229,0.831,0.535,143.99026,0.436
124.7,-1.1,1.13,-5.62,24.29,4.52,-23.16,23.597,0.831,0.528,143.84169,0.436
124.8,-1.11,1.12,-5.74,24.35,4.63,-23.23,23.687,0.832,0.526,143.67355,0.435
124.9,-1.11,1.12,-5.41,24.06,4.3,-22.94,23.34,0.833,0.533,143.55581,0.435
125.0,-0.53,1.63,-4.84,24.26,4.31,-22.63,23.037,0.833,0.539,143.3446,0.434
125.1,-0.58,1.55,-4.78,24.63,4.2,-23.08,23.459,0.834,0.531,143.12243,0.434
125.2,-0.71,1.54,-4.18,24.61,3.47,-23.07,23.33,0.835,0.533,142.93063,0.433
125.3,-0.72,1.55,-3.75,24.96,3.03,-23.41,23.605,0.835,0.528,142.8039,0.433
125.4,-0.72,1.55,-3.41,24.64,2.69,-23.09,23.246,0.836,0.535,142.65176,0.432
125.5,-0.58,1.74,-2.92,24.41,2.34,-22.67,22.79,0.837,0.544,142.50931,0.432
125.6,-0.69,1.56,-3.05,24.46,2.36,-22.9,23.021,0.837,0.54,142.33574,0.431
125.7,-0.7,1.58,-2.49,24.31,1.79,-22.73,22.8,0.838,0.544,142.20988,0.431
125.8,-0.7,1.58,-2.54,24.12,1.84,-22.54,22.615,0.839,0.548,142.08983,0.431
125.9,-0.7,1.59,-2.66,24.23,1.96,-22.64,22.725,0.839,0.546,141.97712,0.43
126.0,-0.58,0.83,-2.71,24.47,2.13,-23.64,23.736,0.84,0.525,141.84429,0.43
126.1,1.24,2.16,-2.19,24.74,3.43,-22.58,22.839,0.841,0.543,141.68896,0.429
126.2,1.25,2.17,-1.64,24.95,2.89,-22.78,22.963,0.841,0.541,141.61888,0.429
126.3,1.26,2.17,-1.07,25.13,2.33,-22.96,23.078,0.842,0.538,141.4904,0.429
126.4,1.27,2.18,-0.47,24.62,1.74,-22.44,22.507,0.843,0.55,141.32391,0.428
126.5,1.41,2.41,0.13,24.7,1.28,-22.29,22.327,0.843,0.553,141.11035,0.428
126.6,1.24,2.16,0.43,25.06,0.81,-22.9,22.914,0.844,0.542,140.94652,0.427
126.7,1.22,2.16,0.94,24.83,0.28,-22.67,22.672,0.845,0.547,140.79231,0.427
126.8,1.2,2.15,1.03,25.15,0.17,-23.0,23.001,0.845,0.54,140.66398,0.426
126.9,1.22,2.16,1.51,24.37,-0.29,-22.21,22.212,0.846,0.556,140.52692,0.426
127.0,1.38,2.41,1.65,24.01,-0.27,-21.6,21.602,0.847,0.568,140.42585,0.426
127.1,1.2,2.19,1.61,23.77,-0.41,-21.58,21.584,0.847,0.568,140.27278,0.425
127.2,1.18,2.19,1.56,23.53,-0.38,-21.34,21.343,0.848,0.573,140.06457,0.424
127.3,1.16,2.19,1.91,23.17,-0.75,-20.98,20.993,0.849,0.58,139.88812,0.424
127.4,1.15,2.17,1.82,23.0,-0.67,-20.83,20.841,0.849,0.583,139.69837,0.423
127.5,1.3,2.4,2.36,23.2,-1.06,-20.8,20.827,0.85,0.583,139.56095,0.423
127.6,1.15,2.14,2.75,23.5,-1.6,-21.36,21.42,0.851,0.572,139.42172,0.422
127.7,1.12,2.13,2.64,23.37,-1.52,-21.24,21.294,0.851,0.574,139.19655,0.422
127.8,1.11,2.13,2.87,22.98,-1.76,-20.85,20.924,0.852,0.582,139.06033,0.421
127.9,1.11,2.13,3.34,22.67,-2.23,-20.54,20.661,0.853,0.587,138.8429,0.421
128.0,-0.55,1.39,3.84,22.38,-4.39,-20.99,21.444,0.853,0.571,138.6414,0.42
128.1,-0.28,1.67,4.44,22.4,-4.72,-20.73,21.261,0.854,0.575,138.40992,0.419
128.2,-0.5,1.66,4.47,22.06,-4.97,-20.4,20.997,0.855,0.58,138.23144,0.419
128.3,-0.27,2.2,5.05,21.88,-5.32,-19.68,20.386,0.855,0.592,138.07471,0.418
128.4,-0.28,2.2,5.4,22.17,-5.68,-19.97,20.762,0.856,0.585,137.9072,0.418
128.5,-0.37,1.94,5.33,22.31,-5.7,-20.37,21.152,0.857,0.577,137.78144,0.418
128.6,-0.06,2.44,5.93,22.29,-5.99,-19.85,20.734,0.857,0.585,137.63776,0.417
128.7,-0.08,2.43,6.06,22.58,-6.14,-20.15,21.065,0.858,0.579,137.55051,0.417
128.8,-0.07,2.42,6.27,22.15,-6.34,-19.73,20.724,0.859,0.586,137.40199,0.416
128.9,-0.05,2.42,6.22,21.86,-6.27,-19.44,20.426,0.859,0.591,137.24673,0.416
129.0,-0.15,2.17,6.77,21.97,-6.92,-19.8,20.974,0.86,0.581,137.10025,0.415
129.1,-0.02,2.45,7.14,21.56,-7.16,-19.11,20.407,0.861,0.592,136.89261,0.415
129.2,0.0,2.44,7.21,21.81,-7.21,-19.37,20.668,0.861,0.587,136.70686,0.414
129.3,0.02,2.41,7.08,21.69,-7.06,-19.28,20.532,0.862,0.589,136.55399,0.414
129.4,0.03,2.42,7.59,21.38,-7.56,-18.96,20.412,0.863,0.592,136.35819,0.413
129.5,-0.09,2.19,7.8,21.67,-7.89,-19.48,21.017,0.863,0.58,136.08024,0.412
129.6,0.04,2.44,8.31,21.35,-8.27,-18.91,20.639,0.864,0.587,135.95705,0.412
129.7,-0.02,2.46,8.67,20.92,-8.69,-18.46,20.403,0.865,0.592,135.76904,0.411
129.8,4.97,2.64,9.24,20.71,-4.27,-18.07,18.568,0.865,0.629,135.65166,0.411
129.9,5.12,2.67,9.78,20.77,-4.66,-18.1,18.69,0.866,0.626,135.48764,0.411
130.0,-0.24,1.82,9.87,21.01,-10.11,-19.19,21.69,0.867,0.566,135.32555,0.41
130.1,4.76,2.68,9.73,20.84,-4.97,-18.16,18.828,0.867,0.623,135.13566,0.41
130.2,4.68,2.6,9.81,20.4,-5.13,-17.8,18.524,0.868,0.63,134.95123,0.409
130.3,4.73,3.04,9.92,19.94,-5.19,-16.9,17.679,0.869,0.646,134.76651,0.408
130.4,4.65,2.96,9.8,19.7,-5.15,-16.74,17.514,0.869,0.65,134.64359,0.408
130.5,4.46,2.72,9.87,19.25,-5.41,-16.53,17.393,0.87,0.652,134.48484,0.408
130.6,4.6,2.94,10.03,19.5,-5.43,-16.56,17.428,0.871,0.651,134.4194,0.407
130.7,4.59,2.93,10.51,19.14,-5.92,-16.21,17.257,0.871,0.655,134.28449,0.407
130.8,4.36,2.8,10.82,19.38,-6.46,-16.58,17.794,0.872,0.644,134.11212,0.406
130.9,4.3,2.74,10.71,19.44,-6.41,-16.7,17.888,0.873,0.642,133.88615,0.406
131.0,4.17,2.49,11.24,19.5,-7.07,-17.01,18.421,0.873,0.632,133.73544,0.405
131.1,3.97,2.19,11.68,19.66,-7.71,-17.47,19.096,0.874,0.618,133.5933,0.405
131.2,3.98,2.19,11.8,19.18,-7.82,-16.99,18.703,0.875,0.626,133.42678,0.404
131.3,3.99,2.2,12.04,19.42,-8.05,-17.22,19.009,0.875,0.62,133.23015,0.404
131.4,3.98,2.2,12.05,18.99,-8.07,-16.79,18.629,0.876,0.627,133.09705,0.403
131.5,4.06,2.42,12.5,18.59,-8.44,-16.17,18.24,0.877,0.635,132.90431,0.403
131.6,3.31,2.06,13.0,18.65,-9.69,-16.59,19.213,0.877,0.616,132.76644,0.402
131.7,3.49,2.39,12.85,18.62,-9.36,-16.23,18.736,0.878,0.625,132.60196,0.402
131.8,3.47,2.4,12.75,18.69,-9.28,-16.29,18.748,0.879,0.625,132.46769,0.401
131.9,3.47,2.38,12.78,18.23,-9.31,-15.85,18.382,0.879,0.632,132.28434,0.401
132.0,0.32,1.47,13.34,18.06,-13.02,-16.59,21.089,0.88,0.578,132.11573,0.4
132.1,3.17,2.22,13.31,18.21,-10.14,-15.99,18.934,0.881,0.621,131.89895,0.4
132.2,3.18,2.22,13.71,17.76,-10.53,-15.54,18.772,0.881,0.625,131.76026,0.399
132.3,3.19,2.22,14.25,17.5,-11.06,-15.28,18.863,0.882,0.623,131.52888,0.399
132.4,3.21,2.23,14.64,17.66,-11.43,-15.43,19.202,0.883,0.616,131.37965,0.398
132.5,3.12,2.05,15.18,17.42,-12.06,-15.37,19.537,0.883,0.609,131.26136,0.398
132.6,3.24,2.24,15.08,17.02,-11.84,-14.78,18.938,0.884,0.621,131.11979,0.397
132.7,3.22,2.23,15.55,16.63,-12.33,-14.4,18.958,0.885,0.621,130.95475,0.397
132.8,3.24,2.22,15.74,16.83,-12.5,-14.61,19.228,0.885,0.615,130.79072,0.396
132.9,3.25,2.21,16.15,16.94,-12.9,-14.73,19.58,0.886,0.608,130.62762,0.396
133.0,3.11,2.01,16.08,16.5,-12.97,-14.49,19.447,0.887,0.611,130.48583,0.395
133.1,3.24,2.2,16.24,15.97,-13.0,-13.77,18.937,0.887,0.621,130.28442,0.395
133.2,3.22,2.21,16.73,15.97,-13.51,-13.76,19.284,0.888,0.614,130.11831,0.394
133.3,3.23,2.23,16.62,15.57,-13.39,-13.34,18.901,0.889,0.622,129.98002,0.394
133.4,3.22,2.22,16.52,15.64,-13.3,-13.42,18.894,0.889,0.622,129.85269,0.393
133.5,3.11,2.0,16.34,15.58,-13.23,-13.58,18.959,0.89,0.621,129.68301,0.393
133.6,3.02,1.8,16.87,15.42,-13.85,-13.62,19.425,0.891,0.611,129.5359,0.393
133.7,3.01,1.8,16.93,14.9,-13.92,-13.1,19.115,0.891,0.618,129.3759,0.392
133.8,3.02,1.8,17.44,14.81,-14.42,-13.01,19.422,0.892,0.612,129.20734,0.392
