Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.2,19,0.009,-19.3,-5.3,0.0,22.568,0.275
3.2,20,0.437,6.2,-0.8,3.0,5.642,0.156
3.2,21,0.915,19.1,13.4,3.0,5.642,0.024
3.2,22,0.006,-22.9,9.2,2.0,7.523,0.276
3.2,23,0.965,20.5,13.0,3.0,5.642,0.01
3.2,24,0.017,-16.4,15.9,3.0,5.642,0.273
3.2,25,0.028,-3.9,-18.2,0.0,22.568,0.27
3.3,12,0.382,3.8,1.7,3.0,5.642,0.171
3.3,13,0.028,-14.9,13.9,3.0,5.642,0.27
3.3,14,0.734,9.3,5.2,5.0,3.761,0.074
3.3,15,0.776,12.3,11.4,4.0,4.514,0.062
3.3,16,1.024,16.8,11.4,4.0,4.514,0.007
3.3,17,0.514,7.7,-2.2,3.0,5.642,0.135
3.3,18,0.03,-13.3,18.0,2.0,7.523,0.269
3.3,19,0.011,-19.1,-5.1,0.0,22.568,0.274
3.3,20,0.474,6.3,-0.8,3.0,5.642,0.146
3.3,21,0.94,19.0,13.3,3.0,5.642,0.017
3.3,22,0.008,-22.8,9.3,2.0,7.523,0.275
3.3,23,0.989,20.4,12.9,3.0,5.642,0.003
3.3,24,0.021,-16.2,16.1,3.0,5.642,0.272
3.3,25,0.034,-4.0,-18.2,0.0,22.568,0.268
3.4,12,0.417,4.0,1.8,3.0,5.642,0.162
3.4,13,0.033,-14.7,14.0,3.0,5.642,0.268
3.4,14,0.772,9.5,5.2,5.0,3.761,0.063
3.4,15,0.804,12.5,11.5,4.0,4.514,0.054
3.4,16,1.027,16.8,11.6,4.0,4.514,0.007
3.4,17,0.563,8.0,-2.0,3.0,5.642,0.121
3.4,18,0.036,-13.1,17.9,2.0,7.523,0.267
3.4,19,0.014,-18.9,-5.1,0.0,22.568,0.274
3.4,20,0.515,6.6,-0.6,3.0,5.642,0.135
3.4,21,0.982,19.0,13.0,3.0,5.642,0.005
3.4,22,0.01,-22.7,9.5,2.0,7.523,0.275
3.4,23,1.024,20.2,12.7,3.0,5.642,0.007
3.4,24,0.025,-15.9,16.2,3.0,5.642,0.271
3.4,25,0.04,-4.0,-18.2,0.0,22.568,0.266
3.5,12,0.454,4.3,1.8,3.0,5.642,0.151
3.5,13,0.039,-14.5,14.1,3.0,5.642,0.267
3.5,14,0.812,9.7,5.2,5.0,3.761,0.052
3.5,15,0.84,12.7,11.4,4.0,4.514,0.044
3.5,16,1.039,16.9,11.8,4.0,4.514,0.011
3.5,17,0.606,8.2,-2.0,3.0,5.642,0.109
3.5,18,0.043,-12.8,17.8,2.0,7.523,0.266
3.5,19,0.018,-18.7,-5.0,0.0,22.568,0.272
3.5,20,0.554,6.8,-0.6,3.0,5.642,0.124
3.5,21,1.024,19.0,12.7,3.0,5.642,0.007
3.5,22,0.013,-22.5,9.7,2.0,7.523,0.274
3.5,23,1.049,20.0,12.7,3.0,5.642,0.014
3.5,24,0.031,-15.7,16.1,3.0,5.642,0.269
3.5,25,0.046,-4.0,-18.2,0.0,22.568,0.265
3.6,12,0.488,4.5,1.7,3.0,5.642,0.142
3.6,13,0.046,-14.3,14.1,3.0,5.642,0.265
3.6,14,0.847,9.8,5.4,5.0,3.761,0.042
3.6,15,0.879,13.0,11.4,4.0,4.514,0.034
3.6,16,1.048,16.9,11.9,4.0,4.514,0.013
3.6,17,0.647,8.4,-1.9,3.0,5.642,0.098
3.6,18,0.05,-12.6,17.7,2.0,7.523,0.264
3.6,19,0.022,-18.6,-4.9,0.0,22.568,0.271
3.6,20,0.591,6.9,-0.5,3.0,5.642,0.113
3.6,21,1.049,18.9,12.6,3.0,5.642,0.014
3.6,22,0.016,-22.3,9.7,2.0,7.523,0.273
3.6,23,1.069,19.7,12.6,3.0,5.642,0.019
3.6,24,0.036,-15.5,16.1,3.0,5.642,0.267
3.6,25,0.053,-4.0,-18.2,0.0,22.568,0.263
3.7,12,0.52,4.7,1.7,3.0,5.642,0.133
3.7,13,0.053,-14.1,14.2,3.0,5.642,0.263
3.7,14,0.883,10.0,5.4,5.0,3.761,0.032
3.7,15,0.905,13.2,11.4,4.0,4.514,0.026
3.7,16,1.066,16.8,11.8,4.0,4.514,0.018
3.7,17,0.688,8.5,-1.8,3.0,5.642,0.087
3.7,18,0.057,-12.6,17.5,2.0,7.523,0.262
3.7,19,0.026,-18.5,-4.8,0.0,22.568,0.27
3.7,20,0.628,7.0,-0.4,3.0,5.642,0.103
3.7,21,1.065,18.7,12.6,3.0,5.642,0.018
3.7,22,0.019,-22.1,9.9,2.0,7.523,0.272
3.7,23,1.092,19.5,12.5,3.0,5.642,0.026
3.7,24,0.043,-15.3,16.1,3.0,5.642,0.266
3.7,25,0.06,-4.0,-18.2,0.0,22.568,0.261
3.8,12,0.552,4.8,1.7,3.0,5.642,0.124
3.8,13,0.06,-13.9,14.4,3.0,5.642,0.261
3.8,14,0.917,10.1,5.4,5.0,3.761,0.023
3.8,15,0.937,13.4,11.4,4.0,4.514,0.017
3.8,16,1.087,16.7,11.6,4.0,4.514,0.024
3.8,17,0.727,8.6,-1.7,3.0,5.642,0.076
3.8,18,0.065,-12.5,17.3,2.0,7.523,0.259
3.8,19,0.031,-18.3,-4.8,0.0,22.568,0.269
3.8,20,0.665,7.2,-0.4,3.0,5.642,0.093
3.8,21,1.09,18.6,12.4,4.0,4.514,0.025
3.8,22,0.022,-21.9,10.1,2.0,7.523,0.271
3.8,23,1.11,19.2,12.4,3.0,5.642,0.031
3.8,24,0.05,-15.0,16.2,3.0,5.642,0.264
3.8,25,0.068,-4.1,-18.1,0.0,22.568,0.259
3.9,12,0.587,5.1,1.9,3.0,5.642,0.115
3.9,13,0.068,-13.8,14.5,3.0,5.642,0.259
3.9,14,0.951,10.3,5.6,6.0,3.224,0.014
3.9,15,0.962,13.5,11.3,4.0,4.514,0.011
3.9,16,1.097,16.5,11.6,4.0,4.514,0.027
3.9,17,0.768,8.8,-1.5,3.0,5.642,0.064
3.9,18,0.072,-12.4,17.2,2.0,7.523,0.257
3.9,19,0.036,-18.1,-4.7,0.0,22.568,0.267
3.9,20,0.704,7.4,-0.2,3.0,5.642,0.082
3.9,21,1.115,18.4,12.3,4.0,4.514,0.032
3.9,22,0.026,-21.8,10.3,2.0,7.523,0.27
3.9,23,1.125,19.0,12.3,3.0,5.642,0.035
3.9,24,0.058,-14.7,16.1,3.0,5.642,0.261
3.9,25,0.077,-4.0,-18.1,0.0,22.568,0.256
4.0,12,0.621,5.3,1.9,3.0,5.642,0.105
4.0,13,0.077,-13.6,14.4,3.0,5.642,0.256
4.0,14,0.98,10.5,5.8,7.0,2.821,0.006
4.0,15,0.985,13.7,11.4,4.0,4.514,0.004
4.0,16,1.118,16.4,11.4,4.0,4.514,0.033
4.0,17,0.801,8.8,-1.4,3.0,5.642,0.055
4.0,18,0.082,-12.3,17.0,2.0,7.523,0.255
4.0,19,0.042,-18.0,-4.5,0.0,22.568,0.266
4.0,20,0.74,7.5,-0.1,3.0,5.642,0.072
4.0,21,1.127,18.2,12.2,4.0,4.514,0.035
4.0,22,0.03,-21.7,10.4,2.0,7.523,0.269
4.0,23,1.149,18.8,12.2,4.0,4.514,0.041
4.0,24,0.066,-14.5,16.2,3.0,5.642,0.259
4.0,25,0.085,-4.0,-18.1,0.0,22.568,0.254
4.1,12,0.652,5.5,1.9,3.0,5.642,0.097
4.1,13,0.086,-13.4,14.4,3.0,5.642,0.254
4.1,14,1.006,10.6,6.1,7.0,2.821,0.002
4.1,15,1.008,14.0,11.5,4.0,4.514,0.002
4.1,16,1.13,16.3,11.4,4.0,4.514,0.036
4.1,17,0.834,8.9,-1.3,3.0,5.642,0.046
4.1,18,0.09,-12.2,16.9,2.0,7.523,0.252
4.1,19,0.048,-17.8,-4.5,0.0,22.568,0.264
4.1,20,0.773,7.7,-0.0,3.0,5.642,0.063
4.1,21,1.136,18.0,12.2,4.0,4.514,0.038
4.1,22,0.035,-21.5,10.5,2.0,7.523,0.268
4.1,23,1.161,18.6,12.1,4.0,4.514,0.045
4.1,24,0.074,-14.2,16.1,3.0,5.642,0.257
4.1,25,0.094,-4.0,-18.1,0.0,22.568,0.251
4.2,12,0.684,5.6,2.1,3.0,5.642,0.088
4.2,13,0.094,-13.3,14.3,3.0,5.642,0.251
4.2,14,1.024,10.6,6.0,7.0,2.821,0.007
4.2,15,1.023,14.0,11.5,4.0,4.514,0.006
4.2,16,1.14,16.2,11.4,4.0,4.514,0.039
4.2,17,0.865,8.9,-1.1,3.0,5.642,0.037
4.2,18,0.1,-12.0,16.6,3.0,5.642,0.25
4.2,19,0.055,-17.6,-4.3,0.0,22.568,0.262
4.2,20,0.804,7.8,0.1,3.0,5.642,0.054
4.2,21,1.158,17.8,12.0,4.0,4.514,0.044
4.2,22,0.04,-21.3,10.6,2.0,7.523,0.266
4.2,23,1.17,18.5,12.1,4.0,4.514,0.047
4.2,24,0.082,-14.1,16.1,3.0,5.642,0.255
4.2,25,0.104,-3.9,-18.2,0.0,22.568,0.249
4.3,12,0.715,5.8,2.2,3.0,5.642,0.079
4.3,13,0.104,-13.0,14.4,3.0,5.642,0.249
4.3,14,1.039,10.7,6.4,7.0,2.821,0.011
4.3,15,1.009,13.9,11.8,4.0,4.514,0.002
4.3,16,1.156,16.1,11.3,4.0,4.514,0.043
4.3,17,0.899,9.0,-0.9,3.0,5.642,0.028
4.3,18,0.109,-12.0,16.5,3.0,5.642,0.247
4.3,19,0.062,-17.3,-4.3,0.0,22.568,0.26
4.3,20,0.838,7.9,0.3,3.0,5.642,0.045
4.3,21,1.17,17.6,11.9,4.0,4.514,0.047
4.3,22,0.046,-21.1,10.7,3.0,5.642,0.265
4.3,23,1.179,18.3,12.1,4.0,4.514,0.05
4.3,24,0.091,-13.8,16.0,3.0,5.642,0.252
4.3,25,0.115,-3.8,-18.1,0.0,22.568,0.246
4.4,12,0.742,5.9,2.3,3.0,5.642,0.072
4.4,13,0.114,-12.9,14.4,3.0,5.642,0.246
4.4,14,1.052,10.8,6.7,7.0,2.821,0.014
4.4,15,1.019,13.8,11.8,4.0,4.514,0.005
4.4,16,1.162,15.9,11.2,4.0,4.514,0.045
4.4,17,0.932,9.1,-0.6,3.0,5.642,0.019
4.4,18,0.119,-11.8,16.3,3.0,5.642,0.244
4.4,19,0.07,-17.2,-4.1,0.0,22.568,0.258
4.4,20,0.869,8.0,0.4,3.0,5.642,0.036
4.4,21,1.176,17.4,11.9,4.0,4.514,0.049
4.4,22,0.051,-21.0,10.8,3.0,5.642,0.263
4.4,23,1.187,18.2,12.1,4.0,4.514,0.052
4.4,24,0.101,-13.6,15.9,3.0,5.642,0.249
4.4,25,0.125,-3.7,-18.1,0.0,22.568,0.243
4.5,12,0.773,6.1,2.4,3.0,5.642,0.063
4.5,13,0.125,-12.6,14.3,3.0,5.642,0.243
4.5,14,1.074,11.0,6.9,7.0,2.821,0.021
4.5,15,1.006,13.6,12.1,4.0,4.514,0.002
4.5,16,1.166,15.8,11.2,4.0,4.514,0.046
4.5,17,0.962,9.2,-0.5,3.0,5.642,0.011
4.5,18,0.131,-11.6,16.1,3.0,5.642,0.241
4.5,19,0.078,-17.0,-4.1,0.0,22.568,0.256
4.5,20,0.902,8.2,0.6,3.0,5.642,0.027
4.5,21,1.179,17.3,11.9,4.0,4.514,0.05
4.5,22,0.057,-20.8,11.0,3.0,5.642,0.262
4.5,23,1.2,18.0,11.9,4.0,4.514,0.055
4.5,24,0.11,-13.4,16.0,3.0,5.642,0.247
4.5,25,0.135,-3.7,-18.1,0.0,22.568,0.24
4.6,12,0.801,6.3,2.5,3.0,5.642,0.055
4.6,13,0.136,-12.3,14.3,3.0,5.642,0.24
4.6,14,1.092,11.1,7.0,7.0,2.821,0.026
4.6,15,1.014,13.5,12.1,4.0,4.514,0.004
4.6,16,1.161,15.6,11.3,4.0,4.514,0.045
4.6,17,0.992,9.2,-0.2,3.0,5.642,0.002
4.6,18,0.141,-11.5,16.0,3.0,5.642,0.238
4.6,19,0.087,-16.8,-4.0,0.0,22.568,0.253
4.6,20,0.933,8.3,0.8,3.0,5.642,0.019
4.6,21,1.187,17.2,11.9,4.0,4.514,0.052
4.6,22,0.063,-20.7,11.1,3.0,5.642,0.26
4.6,23,1.213,17.9,11.8,4.0,4.514,0.059
4.6,24,0.12,-13.2,15.9,3.0,5.642,0.244
4.6,25,0.145,-3.6,-18.2,0.0,22.568,0.237
4.7,12,0.826,6.4,2.3,3.0,5.642,0.048
4.7,13,0.148,-12.1,14.2,3.0,5.642,0.236
4.7,14,1.105,11.0,6.8,7.0,2.821,0.029
4.7,15,1.0,13.3,12.3,4.0,4.514,0.0
4.7,16,1.154,15.4,11.4,4.0,4.514,0.043
4.7,17,1.014,9.3,-0.2,3.0,5.642,0.004
4.7,18,0.15,-11.4,15.8,3.0,5.642,0.236
4.7,19,0.095,-16.6,-4.0,0.0,22.568,0.251
4.7,20,0.965,8.5,0.8,3.0,5.642,0.01
4.7,21,1.196,17.0,11.8,4.0,4.514,0.054
4.7,22,0.069,-20.5,11.2,3.0,5.642,0.258
4.7,23,1.22,17.7,11.8,4.0,4.514,0.061
4.7,24,0.131,-13.0,15.8,3.0,5.642,0.241
4.7,25,0.157,-3.5,-18.2,0.0,22.568,0.234
4.8,12,0.852,6.6,2.3,3.0,5.642,0.041
4.8,13,0.16,-11.9,14.0,3.0,5.642,0.233
4.8,14,1.114,11.1,7.0,7.0,2.821,0.032
4.8,15,1.013,13.4,12.3,4.0,4.514,0.004
4.8,16,1.149,15.3,11.5,4.0,4.514,0.041
4.8,17,1.022,9.2,-0.3,3.0,5.642,0.006
4.8,18,0.161,-11.2,15.7,3.0,5.642,0.233
4.8,19,0.105,-16.4,-3.8,0.0,22.568,0.248
4.8,20,0.998,8.7,0.7,3.0,5.642,0.001
4.8,21,1.204,16.9,11.7,4.0,4.514,0.057
4.8,22,0.076,-20.3,11.4,3.0,5.642,0.256
4.8,23,1.218,17.5,11.8,4.0,4.514,0.06
4.8,24,0.14,-12.9,15.7,3.0,5.642,0.239
4.8,25,0.168,-3.4,-18.2,0.0,22.568,0.231
4.9,12,0.878,6.7,2.1,3.0,5.642,0.034
4.9,13,0.171,-11.6,14.0,3.0,5.642,0.23
4.9,14,1.127,11.1,6.9,7.0,2.821,0.035
4.9,15,1.003,13.1,12.4,4.0,4.514,0.001
4.9,16,1.143,15.2,11.6,4.0,4.514,0.04
4.9,17,1.031,9.0,-0.2,3.0,5.642,0.009
4.9,18,0.17,-11.2,15.6,3.0,5.642,0.23
4.9,19,0.114,-16.2,-3.8,0.0,22.568,0.246
4.9,20,1.019,8.7,0.7,3.0,5.642,0.005
4.9,21,1.199,16.7,11.7,4.0,4.514,0.055
4.9,22,0.083,-20.0,11.5,3.0,5.642,0.254
4.9,23,1.221,17.3,11.7,4.0,4.514,0.061
4.9,24,0.151,-12.6,15.5,3.0,5.642,0.236
4.9,25,0.179,-3.4,-18.2,0.0,22.568,0.228
5.0,12,0.909,7.0,2.1,3.0,5.642,0.025
5.0,13,0.182,-11.5,13.9,3.0,5.642,0.227
5.0,14,1.132,11.1,7.1,7.0,2.821,0.037
5.0,15,1.01,13.0,12.4,4.0,4.514,0.003
5.0,16,1.134,15.0,11.8,4.0,4.514,0.037
5.0,17,1.047,9.0,0.0,3.0,5.642,0.013
5.0,18,0.18,-11.2,15.4,3.0,5.642,0.228
5.0,19,0.124,-16.0,-3.8,0.0,22.568,0.243
5.0,20,1.025,8.6,0.7,3.0,5.642,0.007
5.0,21,1.192,16.5,11.8,4.0,4.514,0.053
5.0,22,0.091,-19.8,11.5,3.0,5.642,0.252
5.0,23,1.223,17.2,11.7,4.0,4.514,0.062
5.0,24,0.161,-12.5,15.3,3.0,5.642,0.233
5.0,25,0.189,-3.4,-18.2,0.0,22.568,0.225
5.1,12,0.936,7.1,2.0,3.0,5.642,0.018
5.1,13,0.193,-11.3,13.9,3.0,5.642,0.224
5.1,14,1.132,11.0,7.2,7.0,2.821,0.037
5.1,15,1.003,12.9,12.6,4.0,4.514,0.001
5.1,16,1.125,14.8,11.8,4.0,4.514,0.035
5.1,17,1.06,8.9,0.1,3.0,5.642,0.017
5.1,18,0.19,-11.1,15.3,3.0,5.642,0.225
5.1,19,0.134,-15.7,-3.8,0.0,22.568,0.24
5.1,20,1.036,8.5,1.0,3.0,5.642,0.01
5.1,21,1.185,16.4,11.9,4.0,4.514,0.051
5.1,22,0.099,-19.5,11.5,3.0,5.642,0.25
5.1,23,1.228,17.1,11.7,4.0,4.514,0.063
5.1,24,0.171,-12.4,15.1,3.0,5.642,0.23
5.1,25,0.198,-3.5,-18.3,0.0,22.568,0.223
5.2,12,0.963,7.3,1.9,3.0,5.642,0.01
5.2,13,0.205,-11.1,13.8,3.0,5.642,0.221
5.2,14,1.134,11.1,7.5,7.0,2.821,0.037
5.2,15,0.994,12.7,12.7,4.0,4.514,0.002
5.2,16,1.122,14.6,11.8,4.0,4.514,0.034
5.2,17,1.072,8.8,0.4,3.0,5.642,0.02
5.2,18,0.2,-10.9,15.2,3.0,5.642,0.222
5.2,19,0.145,-15.5,-3.6,0.0,22.568,0.237
5.2,20,1.046,8.4,1.1,3.0,5.642,0.013
5.2,21,1.184,16.2,11.9,4.0,4.514,0.051
5.2,22,0.107,-19.3,11.5,3.0,5.642,0.248
5.2,23,1.226,16.9,11.6,4.0,4.514,0.063
5.2,24,0.181,-12.3,15.0,3.0,5.642,0.227
5.2,25,0.207,-3.6,-18.3,0.0,22.568,0.22
5.3,12,0.994,7.6,2.0,3.0,5.642,0.002
5.3,13,0.217,-10.8,13.7,3.0,5.642,0.217
5.3,14,1.143,11.1,7.6,7.0,2.821,0.04
5.3,15,0.988,12.7,13.0,4.0,4.514,0.003
5.3,16,1.123,14.5,11.8,4.0,4.514,0.034
5.3,17,1.082,8.7,0.6,3.0,5.642,0.023
5.3,18,0.212,-10.7,15.0,3.0,5.642,0.219
5.3,19,0.155,-15.3,-3.6,0.0,22.568,0.234
5.3,20,1.058,8.4,1.1,3.0,5.642,0.016
5.3,21,1.182,16.1,11.9,4.0,4.514,0.05
5.3,22,0.115,-19.1,11.6,3.0,5.642,0.246
5.3,23,1.216,16.7,11.7,4.0,4.514,0.06
5.3,24,0.193,-12.0,14.9,3.0,5.642,0.224
5.3,25,0.218,-3.5,-18.3,0.0,22.568,0.217
5.4,12,1.011,7.6,2.1,3.0,5.642,0.003
5.4,13,0.229,-10.6,13.7,3.0,5.642,0.214
5.4,14,1.152,11.0,7.4,7.0,2.821,0.042
5.4,15,0.993,12.8,13.0,4.0,4.514,0.002
5.4,16,1.115,14.4,11.9,4.0,4.514,0.032
5.4,17,1.091,8.6,0.7,3.0,5.642,0.025
5.4,18,0.225,-10.5,14.8,3.0,5.642,0.215
5.4,19,0.166,-15.1,-3.5,0.0,22.568,0.231
5.4,20,1.066,8.3,1.2,3.0,5.642,0.018
5.4,21,1.182,16.0,11.9,4.0,4.514,0.05
5.4,22,0.123,-18.8,11.7,3.0,5.642,0.243
5.4,23,1.205,16.5,11.8,4.0,4.514,0.057
5.4,24,0.205,-11.8,14.7,3.0,5.642,0.221
5.4,25,0.228,-3.6,-18.3,0.0,22.568,0.214
5.5,12,1.009,7.4,2.2,3.0,5.642,0.002
5.5,13,0.24,-10.5,13.6,3.0,5.642,0.211
5.5,14,1.145,10.9,7.6,7.0,2.821,0.04
5.5,15,1.0,12.7,13.0,4.0,4.514,0.0
5.5,16,1.114,14.3,12.0,4.0,4.514,0.032
5.5,17,1.098,8.5,0.8,3.0,5.642,0.027
5.5,18,0.237,-10.3,14.6,3.0,5.642,0.212
5.5,19,0.176,-14.9,-3.3,0.0,22.568,0.229
5.5,20,1.074,8.2,1.3,3.0,5.642,0.021
5.5,21,1.169,15.7,12.0,4.0,4.514,0.047
5.5,22,0.131,-18.7,11.8,3.0,5.642,0.241
5.5,23,1.211,16.5,11.7,4.0,4.514,0.059
5.5,24,0.215,-11.7,14.5,3.0,5.642,0.218
5.5,25,0.237,-3.7,-18.3,0.0,22.568,0.212
5.6,12,1.02,7.4,2.1,3.0,5.642,0.006
5.6,13,0.251,-10.3,13.6,3.0,5.642,0.208
5.6,14,1.145,11.0,7.8,7.0,2.821,0.04
5.6,15,0.997,12.7,13.1,4.0,4.514,0.001
5.6,16,1.112,14.2,12.0,4.0,4.514,0.031
5.6,17,1.104,8.5,0.9,3.0,5.642,0.029
5.6,18,0.25,-10.1,14.4,3.0,5.642,0.208
5.6,19,0.188,-14.7,-3.2,0.0,22.568,0.225
5.6,20,1.076,8.1,1.5,3.0,5.642,0.021
5.6,21,1.165,15.6,12.0,4.0,4.514,0.046
5.6,22,0.139,-18.5,11.8,3.0,5.642,0.239
5.6,23,1.204,16.4,11.8,4.0,4.514,0.057
5.6,24,0.226,-11.5,14.2,3.0,5.642,0.215
5.6,25,0.249,-3.6,-18.2,0.0,22.568,0.208
5.7,12,1.021,7.3,2.3,3.0,5.642,0.006
5.7,13,0.264,-10.1,13.4,3.0,5.642,0.204
5.7,14,1.147,11.0,7.9,7.0,2.821,0.041
5.7,15,0.992,12.6,13.2,4.0,4.514,0.002
5.7,16,1.104,13.9,12.0,4.0,4.514,0.029
5.7,17,1.112,8.4,1.1,3.0,5.642,0.031
5.7,18,0.261,-9.9,14.2,3.0,5.642,0.205
5.7,19,0.198,-14.5,-3.2,0.0,22.568,0.223
5.7,20,1.075,8.0,1.7,3.0,5.642,0.021
5.7,21,1.155,15.4,12.1,4.0,4.514,0.043
5.7,22,0.146,-18.4,11.8,3.0,5.642,0.237
5.7,23,1.192,16.2,11.9,4.0,4.514,0.053
5.7,24,0.236,-11.4,14.1,3.0,5.642,0.212
5.7,25,0.261,-3.5,-18.2,0.0,22.568,0.205
5.8,12,1.027,7.2,2.6,3.0,5.642,0.007
5.8,13,0.275,-9.9,13.4,3.0,5.642,0.201
5.8,14,1.142,10.9,8.0,7.0,2.821,0.039
5.8,15,0.988,12.5,13.3,4.0,4.514,0.003
5.8,16,1.091,13.8,12.2,4.0,4.514,0.025
5.8,17,1.117,8.3,1.2,3.0,5.642,0.032
5.8,18,0.273,-9.7,14.1,3.0,5.642,0.202
5.8,19,0.21,-14.3,-3.1,0.0,22.568,0.219
5.8,20,1.074,7.8,1.9,3.0,5.642,0.021
5.8,21,1.142,15.1,12.2,4.0,4.514,0.039
5.8,22,0.154,-18.2,11.9,3.0,5.642,0.235
5.8,23,1.179,16.0,12.0,4.0,4.514,0.05
5.8,24,0.248,-11.2,13.9,3.0,5.642,0.209
5.8,25,0.27,-3.6,-18.2,0.0,22.568,0.203
5.9,12,1.031,7.2,2.8,3.0,5.642,0.009
5.9,13,0.284,-9.8,13.3,3.0,5.642,0.199
5.9,14,1.136,10.8,8.1,7.0,2.821,0.038
5.9,15,0.996,12.5,13.2,4.0,4.514,0.001
5.9,16,1.081,13.7,12.3,4.0,4.514,0.022
5.9,17,1.12,8.3,1.4,3.0,5.642,0.033
5.9,18,0.285,-9.6,13.8,3.0,5.642,0.198
5.9,19,0.22,-14.1,-3.1,0.0,22.568,0.216
5.9,20,1.077,7.7,2.1,3.0,5.642,0.021
5.9,21,1.14,15.0,12.1,4.0,4.514,0.039
5.9,22,0.162,-18.0,12.0,3.0,5.642,0.233
5.9,23,1.166,15.7,12.1,4.0,4.514,0.046
5.9,24,0.258,-11.0,13.9,3.0,5.642,0.206
5.9,25,0.278,-3.7,-18.2,0.0,22.568,0.2
6.0,12,1.032,7.1,3.1,3.0,5.642,0.009
6.0,13,0.295,-9.7,12.9,3.0,5.642,0.196
6.0,14,1.138,10.8,8.2,7.0,2.821,0.038
6.0,15,1.003,12.6,13.2,4.0,4.514,0.001
6.0,16,1.076,13.5,12.3,4.0,4.514,0.021
6.0,17,1.123,8.2,1.5,3.0,5.642,0.034
6.0,18,0.295,-9.5,13.7,3.0,5.642,0.196
6.0,19,0.232,-13.9,-2.9,0.0,22.568,0.213
6.0,20,1.082,7.7,2.4,3.0,5.642,0.023
6.0,21,1.129,14.8,12.2,4.0,4.514,0.036
6.0,22,0.17,-17.8,12.2,3.0,5.642,0.23
6.0,23,1.159,15.5,12.1,4.0,4.514,0.044
6.0,24,0.27,-10.8,13.7,3.0,5.642,0.203
6.0,25,0.287,-3.8,-18.2,0.0,22.568,0.198
6.1,12,1.034,7.1,3.4,4.0,4.514,0.009
6.1,13,0.307,-9.5,12.7,3.0,5.642,0.192
6.1,14,1.144,11.0,8.3,7.0,2.821,0.04
6.1,15,1.002,12.5,13.2,4.0,4.514,0.001
6.1,16,1.076,13.4,12.3,5.0,3.761,0.021
6.1,17,1.131,8.2,1.6,3.0,5.642,0.036
6.1,18,0.306,-9.3,13.6,3.0,5.642,0.193
6.1,19,0.243,-13.7,-2.9,0.0,22.568,0.21
6.1,20,1.08,7.6,2.5,3.0,5.642,0.022
6.1,21,1.121,14.6,12.2,4.0,4.514,0.034
6.1,22,0.178,-17.6,12.2,3.0,5.642,0.228
6.1,23,1.149,15.3,12.2,4.0,4.514,0.041
6.1,24,0.279,-10.7,13.6,3.0,5.642,0.2
6.1,25,0.299,-3.7,-18.2,0.0,22.568,0.195
6.2,12,1.045,7.1,3.4,5.0,3.761,0.012
6.2,13,0.319,-9.3,12.6,3.0,5.642,0.189
6.2,14,1.139,11.0,8.5,7.0,2.821,0.039
6.2,15,0.992,12.3,13.3,5.0,3.761,0.002
6.2,16,1.073,13.3,12.3,5.0,3.761,0.02
6.2,17,1.133,8.1,1.6,3.0,5.642,0.037
6.2,18,0.317,-9.1,13.5,3.0,5.642,0.19
6.2,19,0.255,-13.4,-2.9,0.0,22.568,0.207
6.2,20,1.079,7.5,2.6,3.0,5.642,0.022
6.2,21,1.113,14.4,12.3,4.0,4.514,0.031
6.2,22,0.186,-17.4,12.3,3.0,5.642,0.226
6.2,23,1.136,15.1,12.3,4.0,4.514,0.038
6.2,24,0.288,-10.6,13.4,3.0,5.642,0.198
6.2,25,0.308,-3.8,-18.2,0.0,22.568,0.192
6.3,12,1.053,7.2,3.7,5.0,3.761,0.015
6.3,13,0.332,-9.1,12.4,3.0,5.642,0.185
6.3,14,1.135,11.1,8.8,7.0,2.821,0.037
6.3,15,0.979,12.1,13.5,5.0,3.761,0.006
6.3,16,1.069,13.1,12.2,5.0,3.761,0.019
6.3,17,1.133,8.0,1.7,3.0,5.642,0.037
6.3,18,0.328,-8.9,13.4,3.0,5.642,0.186
6.3,19,0.266,-13.2,-2.7,0.0,22.568,0.204
6.3,20,1.077,7.4,2.8,3.0,5.642,0.021
6.3,21,1.1,14.2,12.4,4.0,4.514,0.028
6.3,22,0.195,-17.1,12.3,3.0,5.642,0.223
6.3,23,1.123,14.8,12.4,4.0,4.514,0.034
6.3,24,0.298,-10.5,13.3,3.0,5.642,0.195
6.3,25,0.316,-3.8,-18.2,0.0,22.568,0.19
6.4,12,1.06,7.3,3.8,6.0,3.224,0.017
6.4,13,0.342,-8.9,12.3,3.0,5.642,0.183
6.4,14,1.132,11.0,8.9,7.0,2.821,0.037
6.4,15,0.981,12.1,13.4,5.0,3.761,0.005
6.4,16,1.068,13.0,12.2,6.0,3.224,0.019
6.4,17,1.137,8.0,1.9,3.0,5.642,0.038
6.4,18,0.339,-8.8,13.1,3.0,5.642,0.183
6.4,19,0.277,-13.1,-2.7,0.0,22.568,0.201
6.4,20,1.086,7.4,2.9,4.0,4.514,0.024
6.4,21,1.097,14.1,12.4,5.0,3.761,0.027
6.4,22,0.204,-16.9,12.2,3.0,5.642,0.221
6.4,23,1.113,14.6,12.4,4.0,4.514,0.031
6.4,24,0.31,-10.2,13.1,3.0,5.642,0.191
6.4,25,0.325,-3.8,-18.3,0.0,22.568,0.187
