Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47114.42,99.15,17.7,11.1,0.173,1.3,-4.6,4.8,17.7,11.1,0.095,9,7,0,3,4
0.7,10,explorer,11.283791670955125,47174.67,99.27,-12.5,21.9,0.0,3.7,2.2,4.3,-12.5,21.9,0.0,10,4,0,1,3
0.7,11,explorer,11.283791670955125,47411.86,99.77,-7.3,-14.0,0.0,-1.2,-2.0,2.3,-7.3,-14.0,0.0,11,1,0,0,1
0.7,12,isocontour,11.283791670955125,47512.54,99.98,-1.7,1.1,0.0,-0.9,0.2,0.9,17.6,11.9,0.041,9,5,0,2,3
0.7,13,isocontour,11.283791670955125,47511.66,99.98,-17.6,12.8,0.0,-0.6,-0.8,1.0,-17.6,12.8,0.0,13,5,0,2,3
0.7,14,isocontour,11.283791670955125,47482.84,99.92,4.5,2.5,0.0,1.8,-0.4,1.8,14.8,4.9,0.05,8,6,0,3,3
0.7,15,isocontour,11.283791670955125,47439.98,99.83,7.1,13.6,0.0,1.3,0.5,1.4,17.6,11.5,0.095,9,3,0,2,1
0.7,16,isocontour,11.283791670955125,47438.19,99.83,15.1,16.2,0.004,1.7,-1.9,2.5,17.6,11.5,0.095,9,5,0,2,3
0.7,17,isocontour,11.283791670955125,47513.12,99.99,5.6,-7.1,0.0,-0.7,-0.3,0.8,15.0,5.1,0.025,8,4,0,1,3
0.7,18,isocontour,11.283791670955125,47513.44,99.99,-15.1,18.2,0.0,-0.1,-0.8,0.8,-15.1,18.2,0.0,18,4,0,2,2
0.7,19,isocontour,11.283791670955125,47511.49,99.98,-21.1,-5.1,0.0,0.0,0.9,0.9,-21.1,-5.1,0.0,19,2,0,2,0
0.7,20,isocontour,11.283791670955125,47513.31,99.99,2.2,-3.6,0.0,-0.8,-0.2,0.8,15.0,5.1,0.025,8,4,0,1,3
0.7,21,isocontour,11.283791670955125,47451.33,99.86,21.0,18.8,0.001,-0.3,-1.3,1.3,17.6,11.5,0.095,9,4,0,2,2
0.7,22,isocontour,11.283791670955125,47511.49,99.98,-25.1,8.7,0.0,-0.9,0.4,1.0,-25.1,8.7,0.0,22,3,0,1,2
0.7,23,isocontour,11.283791670955125,47435.75,99.82,23.8,16.7,0.004,-2.6,-0.2,2.6,17.6,11.5,0.095,9,4,0,2,2
0.7,24,isocontour,11.283791670955125,47512.39,99.98,-18.7,15.8,0.0,0.9,0.1,0.9,-18.7,15.8,0.0,24,5,0,2,3
0.7,25,isocontour,11.283791670955125,47511.76,99.98,-3.5,-18.2,0.0,1.0,0.1,1.0,-3.5,-18.2,0.0,25,1,0,1,0
0.7,Target,,,,,20.33,5.74,0.761,-2.37,0.16,,,,,,,,,
0.8,1,seeker,11.283791670955125,47519.58,100.0,8.6,-20.9,0.0,-0.2,0.3,0.4,8.6,-20.9,0.0,1,0,0,0,0
0.8,2,explorer,11.283791670955125,47339.74,99.62,20.2,18.0,0.008,-0.8,0.9,1.2,17.7,11.1,0.173,9,4,0,1,3
0.8,3,explorer,11.283791670955125,47288.92,99.51,-15.6,-4.1,0.0,-0.2,-2.4,2.4,-15.6,-4.1,0.0,3,2,0,1,1
0.8,4,explorer,11.283791670955125,47192.49,99.31,7.3,7.7,0.002,2.6,-0.1,2.6,17.7,11.1,0.173,9,6,0,3,3
0.8,5,explorer,11.283791670955125,46792.19,98.47,-12.4,12.9,0.0,3.9,-2.8,4.8,-12.4,12.9,0.0,5,4,0,1,3
0.8,6,explorer,11.283791670955125,47167.81,99.26,8.6,-1.6,0.0,0.4,2.5,2.5,17.6,11.5,0.095,9,6,0,2,4
0.8,7,explorer,11.283791670955125,47321.64,99.58,-23.8,3.3,0.0,0.4,2.4,2.4,-23.8,3.3,0.0,7,3,0,1,2
0.8,8,explorer,11.283791670955125,47380.46,99.71,14.7,4.9,0.128,-0.9,2.4,2.6,17.7,11.1,0.173,9,4,0,3,1
0.8,9,explorer,11.283791670955125,47099.61,99.12,17.6,11.1,0.217,-1.8,1.4,2.3,17.6,11.1,0.173,9,7,0,3,4
0.8,10,explorer,11.283791670955125,47165.83,99.25,-12.3,21.9,0.0,1.9,-0.3,1.9,-12.3,21.9,0.0,10,4,0,1,3
0.8,11,explorer,11.283791670955125,47395.22,99.74,-7.1,-14.0,0.0,2.1,1.1,2.4,-7.1,-14.0,0.0,11,1,0,0,1
0.8,12,isocontour,11.283791670955125,47511.3,99.98,-1.6,1.1,0.0,1.0,-0.2,1.0,17.6,11.5,0.095,9,5,0,2,3
0.8,13,isocontour,11.283791670955125,47510.84,99.98,-17.6,12.9,0.0,0.1,0.8,0.8,-17.6,12.9,0.0,13,5,0,2,3
0.8,14,isocontour,11.283791670955125,47468.98,99.89,4.6,2.6,0.0,1.7,1.4,2.2,17.6,11.5,0.095,9,6,0,3,3
0.8,15,isocontour,11.283791670955125,47402.7,99.75,7.4,13.6,0.001,3.1,-0.4,3.1,17.7,11.1,0.173,9,3,0,2,1
0.8,16,isocontour,11.283791670955125,47434.62,99.82,15.2,16.1,0.013,1.0,-1.0,1.4,17.7,11.1,0.173,9,5,0,2,3
0.8,17,isocontour,11.283791670955125,47511.95,99.98,5.6,-7.0,0.0,-0.2,0.9,0.9,14.8,4.9,0.05,8,4,0,1,3
0.8,18,isocontour,11.283791670955125,47512.19,99.98,-15.1,18.2,0.0,-0.8,0.5,0.9,-15.1,18.2,0.0,18,4,0,2,2
0.8,19,isocontour,11.283791670955125,47510.01,99.98,-21.1,-5.2,0.0,-0.2,-1.0,1.0,-21.1,-5.2,0.0,19,2,0,2,0
0.8,20,isocontour,11.283791670955125,47511.91,99.98,2.3,-3.6,0.0,1.0,-0.3,1.0,14.8,4.9,0.05,8,4,0,1,3
0.8,21,isocontour,11.283791670955125,47433.61,99.82,20.8,18.7,0.005,-1.8,-1.5,2.3,17.7,11.1,0.173,9,4,0,2,2
0.8,22,isocontour,11.283791670955125,47499.58,99.96,-24.9,8.6,0.0,1.9,-1.0,2.1,-24.9,8.6,0.0,22,3,0,1,2
0.8,23,isocontour,11.283791670955125,47401.97,99.75,23.6,16.6,0.013,-2.4,-1.8,3.0,17.7,11.1,0.173,9,4,0,2,2
0.8,24,isocontour,11.283791670955125,47511.15,99.98,-18.8,15.7,0.0,-0.7,-0.7,1.0,-18.8,15.7,0.0,24,5,0,2,3
0.8,25,isocontour,11.283791670955125,47510.79,99.98,-3.6,-18.2,0.0,-0.9,-0.3,0.9,-3.6,-18.2,0.0,25,1,0,1,0
0.8,Target,,,,,20.54,5.17,0.761,2.47,-6.69,,,,,,,,,
0.9,1,seeker,11.283791670955125,47519.53,100.0,8.7,-20.9,0.0,0.3,0.1,0.3,8.7,-20.9,0.0,1,0,0,0,0
0.9,2,explorer,11.283791670955125,47224.09,99.38,19.9,17.8,0.02,-3.7,-2.5,4.5,17.6,11.1,0.217,9,4,0,1,3
0.9,3,explorer,11.283791670955125,47238.85,99.41,-15.4,-3.9,0.0,2.0,2.8,3.4,-15.4,-3.9,0.0,3,2,0,1,1
0.9,4,explorer,11.283791670955125,47169.99,99.26,7.6,7.7,0.006,2.6,-0.0,2.6,17.6,11.1,0.217,9,6,0,3,3
0.9,5,explorer,11.283791670955125,46735.23,98.35,-12.2,12.6,0.0,2.5,-2.5,3.5,-12.2,12.6,0.0,5,4,0,1,3
0.9,6,explorer,11.283791670955125,47145.06,99.21,8.7,-1.4,0.002,1.1,2.4,2.6,17.7,11.1,0.173,9,6,0,2,4
0.9,7,explorer,11.283791670955125,47267.05,99.47,-23.9,3.1,0.0,-1.9,-3.0,3.6,-23.9,3.1,0.0,7,3,0,1,2
0.9,8,explorer,11.283791670955125,47357.45,99.66,14.7,5.1,0.188,1.0,2.4,2.6,17.6,11.1,0.217,9,5,0,3,2
0.9,9,explorer,11.283791670955125,46984.72,98.87,17.8,10.9,0.302,3.4,-3.0,4.5,17.8,10.9,0.217,9,7,0,3,4
0.9,10,explorer,11.283791670955125,47030.74,98.97,-12.0,22.1,0.0,3.6,3.0,4.7,-12.0,22.1,0.0,10,4,0,1,3
0.9,11,explorer,11.283791670955125,47395.12,99.74,-7.1,-13.9,0.0,0.2,0.4,0.4,-7.1,-13.9,0.0,11,1,0,0,1
0.9,12,isocontour,11.283791670955125,47474.38,99.9,-1.4,1.2,0.0,2.3,2.1,3.1,17.7,11.1,0.173,9,5,0,2,3
0.9,13,isocontour,11.283791670955125,47509.36,99.98,-17.7,12.8,0.0,-0.4,-0.9,1.0,-17.7,12.8,0.0,13,5,0,2,3
0.9,14,isocontour,11.283791670955125,47437.51,99.83,4.8,2.8,0.001,2.2,1.9,2.9,17.7,11.1,0.173,9,6,0,3,3
0.9,15,isocontour,11.283791670955125,47369.92,99.68,7.7,13.5,0.002,2.9,-0.2,2.9,17.6,11.1,0.217,9,3,0,2,1
0.9,16,isocontour,11.283791670955125,47429.79,99.81,15.2,16.0,0.028,-0.4,-1.5,1.6,17.6,11.1,0.217,9,6,0,3,3
0.9,17,isocontour,11.283791670955125,47510.38,99.98,5.6,-6.9,0.0,0.5,0.9,1.0,17.6,11.5,0.095,9,4,0,1,3
0.9,18,isocontour,11.283791670955125,47511.02,99.98,-15.2,18.2,0.0,-0.9,0.3,0.9,-15.2,18.2,0.0,18,4,0,2,2
0.9,19,isocontour,11.283791670955125,47508.61,99.98,-21.1,-5.3,0.0,0.2,-1.0,1.0,-21.1,-5.3,0.0,19,2,0,2,0
0.9,20,isocontour,11.283791670955125,47510.81,99.98,2.3,-3.5,0.0,-0.6,0.8,1.0,17.6,11.5,0.095,9,4,0,1,3
0.9,21,isocontour,11.283791670955125,47407.88,99.76,20.6,18.5,0.013,-1.9,-1.9,2.7,17.6,11.1,0.217,9,4,0,2,2
0.9,22,isocontour,11.283791670955125,47498.23,99.95,-24.9,8.5,0.0,-0.4,-0.9,1.0,-24.9,8.5,0.0,22,3,0,1,2
0.9,23,isocontour,11.283791670955125,47399.17,99.75,23.4,16.5,0.027,-1.2,-0.3,1.2,17.6,11.1,0.217,9,4,0,2,2
0.9,24,isocontour,11.283791670955125,47510.3,99.98,-18.7,15.7,0.0,0.6,-0.6,0.8,-18.7,15.7,0.0,24,5,0,2,3
0.9,25,isocontour,11.283791670955125,47509.39,99.98,-3.5,-18.2,0.0,1.0,-0.2,1.0,-3.5,-18.2,0.0,25,1,0,1,0
0.9,Target,,,,,20.84,4.66,0.718,3.55,-5.97,,,,,,,,,
1.0,1,seeker,11.283791670955125,47519.48,100.0,8.7,-20.9,0.0,0.3,0.2,0.4,8.7,-20.9,0.0,1,0,0,0,0
1.0,2,explorer,11.283791670955125,47163.21,99.25,19.6,17.9,0.033,-3.1,1.9,3.6,19.6,17.9,0.02,2,4,0,1,3
1.0,3,explorer,11.283791670955125,47222.42,99.37,-15.4,-3.6,0.0,0.1,2.3,2.3,-15.4,-3.6,0.0,3,2,0,1,1
1.0,4,explorer,11.283791670955125,47127.82,99.17,7.9,7.7,0.015,3.2,0.5,3.2,7.9,7.7,0.006,4,6,0,3,3
1.0,5,explorer,11.283791670955125,46723.15,98.32,-12.0,12.8,0.0,1.1,1.8,2.1,-12.0,12.8,0.0,5,4,0,1,3
1.0,6,explorer,11.283791670955125,47123.83,99.17,8.7,-1.1,0.005,-0.1,2.5,2.5,8.7,-1.1,0.002,6,6,0,2,4
1.0,7,explorer,11.283791670955125,47267.04,99.47,-24.0,3.1,0.0,0.1,0.1,0.1,-24.0,3.1,0.0,7,3,0,1,2
1.0,8,explorer,11.283791670955125,47343.95,99.63,14.8,5.0,0.241,0.4,-2.2,2.2,14.8,5.0,0.188,8,6,0,3,3
1.0,9,explorer,11.283791670955125,46969.7,98.84,17.8,11.0,0.345,-0.8,2.1,2.2,17.8,11.0,0.302,9,7,0,3,4
1.0,10,explorer,11.283791670955125,46992.0,98.89,-12.0,22.5,0.0,-0.5,3.1,3.1,-12.0,22.5,0.0,10,4,0,1,3
1.0,11,explorer,11.283791670955125,47385.71,99.72,-7.0,-13.8,0.0,0.8,1.8,2.0,-7.0,-13.8,0.0,11,1,0,0,1
1.0,12,isocontour,11.283791670955125,47471.24,99.9,-1.2,1.3,0.0,1.2,0.7,1.4,17.6,11.1,0.217,9,5,0,2,3
1.0,13,isocontour,11.283791670955125,47508.45,99.98,-17.6,12.8,0.0,0.8,0.2,0.8,-17.6,12.8,0.0,13,5,0,2,3
1.0,14,isocontour,11.283791670955125,47435.07,99.82,5.0,2.8,0.002,1.1,0.6,1.3,17.6,11.1,0.217,9,7,0,3,4
1.0,15,isocontour,11.283791670955125,47367.49,99.68,7.8,13.5,0.007,1.1,-0.5,1.2,17.8,10.9,0.302,9,5,0,3,2
1.0,16,isocontour,11.283791670955125,47421.88,99.79,15.3,15.8,0.049,1.1,-1.5,1.9,17.8,10.9,0.302,9,7,0,4,3
1.0,17,isocontour,11.283791670955125,47476.59,99.91,5.7,-6.7,0.0,1.1,2.8,3.0,17.7,11.1,0.173,9,4,0,1,3
1.0,18,isocontour,11.283791670955125,47509.58,99.98,-15.3,18.3,0.0,-0.4,1.0,1.1,-15.3,18.3,0.0,18,4,0,2,2
1.0,19,isocontour,11.283791670955125,47507.36,99.97,-21.2,-5.3,0.0,-1.0,-0.1,1.0,-21.2,-5.3,0.0,19,2,0,2,0
1.0,20,isocontour,11.283791670955125,47500.35,99.96,2.3,-3.4,0.0,0.7,1.9,2.0,17.7,11.1,0.173,9,4,0,1,3
1.0,21,isocontour,11.283791670955125,47369.87,99.68,20.5,18.2,0.028,-1.5,-2.7,3.1,17.8,10.9,0.302,9,4,0,2,2
1.0,22,isocontour,11.283791670955125,47496.91,99.95,-25.0,8.5,0.0,-0.9,0.5,1.0,-25.0,8.5,0.0,22,3,0,1,2
1.0,23,isocontour,11.283791670955125,47368.65,99.68,23.2,16.4,0.05,-2.1,-2.0,2.9,17.8,10.9,0.302,9,4,0,2,2
1.0,24,isocontour,11.283791670955125,47509.43,99.98,-18.7,15.6,0.0,0.5,-0.7,0.9,-18.7,15.6,0.0,24,5,0,2,3
1.0,25,isocontour,11.283791670955125,47508.03,99.97,-3.4,-18.2,0.0,1.0,-0.1,1.0,-3.4,-18.2,0.0,25,1,0,1,0
1.0,Target,,,,,21.16,4.68,0.851,3.72,0.18,,,,,,,,,
1.1,1,seeker,11.283791670955125,47519.43,100.0,8.7,-20.8,0.0,0.1,0.3,0.3,8.7,-20.8,0.0,1,0,0,0,0
1.1,2,explorer,11.283791670955125,47029.83,98.97,19.2,18.1,0.047,-4.4,1.7,4.7,17.8,11.0,0.345,9,4,0,1,3
1.1,3,explorer,11.283791670955125,47204.91,99.34,-15.4,-3.8,0.0,-0.6,-2.3,2.4,-15.4,-3.8,0.0,3,2,0,1,1
1.1,4,explorer,11.283791670955125,47105.58,99.13,8.1,7.9,0.029,1.8,1.9,2.6,17.8,11.0,0.345,9,7,0,3,4
1.1,5,explorer,11.283791670955125,46708.53,98.29,-11.9,12.9,0.0,1.2,1.9,2.2,-11.9,12.9,0.0,5,4,0,1,3
1.1,6,explorer,11.283791670955125,47117.58,99.15,8.8,-1.0,0.011,1.5,0.8,1.7,14.8,5.0,0.241,8,6,0,2,4
1.1,7,explorer,11.283791670955125,47141.11,99.2,-23.9,2.7,0.0,0.2,-4.6,4.6,-23.9,2.7,0.0,7,3,0,1,2
1.1,8,explorer,11.283791670955125,47329.14,99.6,14.9,4.8,0.303,1.3,-1.9,2.3,17.8,11.0,0.345,9,6,0,3,3
1.1,9,explorer,11.283791670955125,46899.36,98.69,18.1,10.9,0.422,3.5,-1.6,3.8,18.1,10.9,0.345,9,7,0,3,4
1.1,10,explorer,11.283791670955125,46958.55,98.82,-11.7,22.5,0.0,3.0,0.1,3.0,-11.7,22.5,0.0,10,4,0,1,3
1.1,11,explorer,11.283791670955125,47366.17,99.68,-7.2,-13.7,0.0,-2.4,0.8,2.5,-7.2,-13.7,0.0,11,1,0,0,1
1.1,12,isocontour,11.283791670955125,47436.09,99.82,-1.0,1.4,0.0,3.0,0.3,3.0,17.6,11.1,0.217,9,5,0,2,3
1.1,13,isocontour,11.283791670955125,47507.45,99.97,-17.7,12.9,0.0,-0.7,0.6,0.9,-17.7,12.9,0.0,13,5,0,2,3
1.1,14,isocontour,11.283791670955125,47403.28,99.75,5.2,3.0,0.005,2.1,2.1,3.0,17.8,10.9,0.302,9,7,0,3,4
1.1,15,isocontour,11.283791670955125,47334.38,99.61,8.0,13.3,0.015,2.3,-1.9,3.0,17.8,11.0,0.345,9,5,0,3,2
1.1,16,isocontour,11.283791670955125,47419.33,99.79,15.4,15.7,0.076,0.7,-1.0,1.2,17.8,11.0,0.345,9,7,0,4,3
1.1,17,isocontour,11.283791670955125,47467.89,99.89,5.8,-6.5,0.0,1.2,1.5,1.9,17.6,11.1,0.217,9,4,0,1,3
1.1,18,isocontour,11.283791670955125,47508.14,99.98,-15.3,18.4,0.0,-0.4,0.9,1.0,-15.3,18.4,0.0,18,4,0,2,2
1.1,19,isocontour,11.283791670955125,47506.55,99.97,-21.2,-5.3,0.0,0.1,0.8,0.8,-21.2,-5.3,0.0,19,2,0,2,0
1.1,20,isocontour,11.283791670955125,47491.78,99.94,2.4,-3.2,0.0,0.7,1.7,1.8,17.6,11.1,0.217,9,4,0,1,3
1.1,21,isocontour,11.283791670955125,47348.39,99.64,20.3,18.0,0.048,-1.8,-1.8,2.5,17.8,11.0,0.345,9,4,0,2,2
1.1,22,isocontour,11.283791670955125,47496.0,99.95,-25.0,8.6,0.0,0.3,0.8,0.9,-25.0,8.6,0.0,22,3,0,1,2
1.1,23,isocontour,11.283791670955125,47366.16,99.68,23.1,16.3,0.078,-1.0,-0.8,1.3,17.8,11.0,0.345,9,4,0,2,2
1.1,24,isocontour,11.283791670955125,47508.29,99.98,-18.7,15.7,0.0,0.1,0.9,0.9,-18.7,15.7,0.0,24,5,0,2,3
1.1,25,isocontour,11.283791670955125,47506.63,99.97,-3.3,-18.2,0.0,1.0,-0.2,1.0,-3.3,-18.2,0.0,25,1,0,1,0
1.1,Target,,,,,21.08,4.78,1.12,-0.92,1.21,,,,,,,,,
1.2,1,seeker,11.283791670955125,47519.38,100.0,8.7,-20.8,0.0,0.3,0.0,0.3,8.7,-20.8,0.0,1,0,0,0,0
1.2,2,explorer,11.283791670955125,47006.55,98.92,19.1,18.3,0.062,0.3,2.6,2.6,18.1,10.9,0.422,9,4,0,1,3
1.2,3,explorer,11.283791670955125,47187.19,99.3,-15.5,-4.0,0.0,-0.3,-2.4,2.4,-15.5,-4.0,0.0,3,2,0,1,1
1.2,4,explorer,11.283791670955125,47001.07,98.91,8.0,7.5,0.044,-1.2,-4.2,4.4,18.1,10.9,0.422,9,7,0,3,4
1.2,5,explorer,11.283791670955125,46693.52,98.26,-12.1,13.1,0.0,-2.0,1.1,2.3,-12.1,13.1,0.0,5,4,0,1,3
1.2,6,explorer,11.283791670955125,47111.98,99.14,8.9,-0.9,0.021,1.4,0.8,1.6,17.8,11.0,0.345,9,6,0,2,4
1.2,7,explorer,11.283791670955125,47125.3,99.17,-24.0,2.4,0.0,-0.2,-2.3,2.3,-24.0,2.4,0.0,7,3,0,1,2
1.2,8,explorer,11.283791670955125,47307.66,99.55,14.9,5.0,0.368,-0.5,2.5,2.5,18.1,10.9,0.422,9,6,0,3,3
1.2,9,explorer,11.283791670955125,46754.69,98.39,18.3,10.5,0.525,2.0,-4.4,4.8,18.3,10.5,0.422,9,7,0,3,4
1.2,10,explorer,11.283791670955125,46826.85,98.54,-11.5,22.9,0.0,2.0,4.2,4.7,-11.5,22.9,0.0,10,3,0,1,2
1.2,11,explorer,11.283791670955125,47350.56,99.64,-7.1,-13.7,0.0,2.3,-0.0,2.3,-7.1,-13.7,0.0,11,1,0,0,1
1.2,12,isocontour,11.283791670955125,47429.39,99.81,-0.8,1.5,0.0,1.3,1.1,1.7,17.8,11.0,0.345,9,5,0,2,3
1.2,13,isocontour,11.283791670955125,47505.97,99.97,-17.7,12.8,0.0,-0.0,-1.0,1.0,-17.7,12.8,0.0,13,4,0,1,3
1.2,14,isocontour,11.283791670955125,47366.72,99.68,5.4,3.2,0.011,2.5,1.8,3.1,17.8,11.0,0.345,9,7,0,3,4
1.2,15,isocontour,11.283791670955125,47328.02,99.6,8.2,13.3,0.027,1.7,-0.1,1.7,18.1,10.9,0.422,9,5,0,3,2
1.2,16,isocontour,11.283791670955125,47410.21,99.77,15.5,15.6,0.108,1.5,-1.1,1.9,18.1,10.9,0.422,9,7,0,4,3
1.2,17,isocontour,11.283791670955125,47453.07,99.86,5.8,-6.3,0.001,-0.5,2.2,2.3,17.8,10.9,0.302,9,4,0,1,3
1.2,18,isocontour,11.283791670955125,47507.04,99.97,-15.4,18.4,0.0,-0.9,-0.1,0.9,-15.4,18.4,0.0,18,4,0,2,2
1.2,19,isocontour,11.283791670955125,47505.06,99.97,-21.2,-5.3,0.0,-0.2,-1.0,1.0,-21.2,-5.3,0.0,19,2,0,2,0
1.2,20,isocontour,11.283791670955125,47453.78,99.86,2.6,-3.0,0.001,2.4,1.9,3.1,17.8,10.9,0.302,9,4,0,1,3
1.2,21,isocontour,11.283791670955125,47315.94,99.57,20.1,17.8,0.075,-1.6,-2.5,3.0,18.1,10.9,0.422,9,4,0,2,2
1.2,22,isocontour,11.283791670955125,47495.0,99.95,-25.0,8.7,0.0,-0.0,0.9,0.9,-25.0,8.7,0.0,22,3,0,1,2
1.2,23,isocontour,11.283791670955125,47363.16,99.67,23.0,16.2,0.11,-1.1,-0.7,1.3,18.1,10.9,0.422,9,4,0,2,2
1.2,24,isocontour,11.283791670955125,47506.81,99.97,-18.7,15.7,0.0,-1.0,0.3,1.0,-18.7,15.7,0.0,24,5,0,2,3
1.2,25,isocontour,11.283791670955125,47505.54,99.97,-3.3,-18.3,0.0,-0.7,-0.6,0.9,-3.3,-18.3,0.0,25,1,0,1,0
1.2,Target,,,,,21.25,4.2,1.107,2.0,-6.85,,,,,,,,,
1.3,1,seeker,11.283791670955125,47519.32,100.0,8.8,-20.8,0.0,0.3,0.2,0.4,8.8,-20.8,0.0,1,0,0,0,0
1.3,2,explorer,11.283791670955125,46949.59,98.8,18.8,18.4,0.08,-3.5,0.8,3.6,18.3,10.5,0.525,9,4,0,1,3
1.3,3,explorer,11.283791670955125,47167.18,99.26,-15.3,-4.2,0.0,2.2,-1.2,2.5,-15.3,-4.2,0.0,3,2,0,1,1
1.3,4,explorer,11.283791670955125,46917.89,98.73,8.0,7.8,0.062,0.0,4.0,4.0,18.3,10.5,0.525,9,7,0,3,4
1.3,5,explorer,11.283791670955125,46678.5,98.23,-12.3,13.2,0.0,-2.1,0.9,2.3,-12.3,13.2,0.0,5,4,0,1,3
1.3,6,explorer,11.283791670955125,47103.27,99.12,9.1,-0.9,0.036,1.7,0.8,1.9,18.1,10.9,0.422,9,6,0,2,4
1.3,7,explorer,11.283791670955125,47106.22,99.13,-24.0,2.6,0.0,-0.2,2.5,2.5,-24.0,2.6,0.0,7,3,0,1,2
1.3,8,explorer,11.283791670955125,47293.42,99.52,14.9,4.9,0.432,0.8,-2.1,2.2,18.3,10.5,0.525,9,6,0,3,3
1.3,9,explorer,11.283791670955125,46734.68,98.35,18.5,10.3,0.608,1.7,-1.8,2.5,18.5,10.3,0.525,9,7,0,3,4
1.3,10,explorer,11.283791670955125,46811.83,98.51,-11.6,22.8,0.0,-1.7,-1.5,2.3,-11.6,22.8,0.0,10,3,0,1,2
1.3,11,explorer,11.283791670955125,47332.62,99.61,-7.2,-13.7,0.0,-2.2,-0.9,2.4,-7.2,-13.7,0.0,11,1,0,0,1
1.3,12,isocontour,11.283791670955125,47395.95,99.74,-0.5,1.4,0.001,2.9,-0.7,3.0,18.1,10.9,0.422,9,5,0,2,3
1.3,13,isocontour,11.283791670955125,47505.12,99.97,-17.7,12.9,0.0,-0.5,0.7,0.9,-17.7,12.9,0.0,13,4,0,1,3
1.3,14,isocontour,11.283791670955125,47331.91,99.6,5.7,3.3,0.022,2.8,1.0,3.0,18.1,10.9,0.422,9,7,0,3,4
1.3,15,isocontour,11.283791670955125,47325.28,99.59,8.3,13.3,0.042,1.2,-0.4,1.3,18.3,10.5,0.525,9,5,0,3,2
1.3,16,isocontour,11.283791670955125,47383.33,99.71,15.6,15.3,0.148,0.4,-2.7,2.7,18.3,10.5,0.525,9,7,0,4,3
1.3,17,isocontour,11.283791670955125,47442.46,99.84,5.8,-6.1,0.003,-0.4,2.0,2.0,17.8,11.0,0.345,9,4,0,1,3
1.3,18,isocontour,11.283791670955125,47505.68,99.97,-15.5,18.5,0.0,-0.8,0.6,1.0,-15.5,18.5,0.0,18,4,0,2,2
1.3,19,isocontour,11.283791670955125,47503.62,99.97,-21.2,-5.4,0.0,-0.1,-1.0,1.0,-21.2,-5.4,0.0,19,2,0,2,0
1.3,20,isocontour,11.283791670955125,47437.34,99.83,2.8,-3.0,0.002,2.3,0.0,2.3,17.8,11.0,0.345,9,4,0,1,3
1.3,21,isocontour,11.283791670955125,47287.88,99.51,20.0,17.5,0.108,-1.5,-2.4,2.8,18.3,10.5,0.525,9,4,0,2,2
1.3,22,isocontour,11.283791670955125,47494.0,99.95,-25.0,8.8,0.0,0.0,0.9,0.9,-25.0,8.8,0.0,22,3,0,1,2
1.3,23,isocontour,11.283791670955125,47342.18,99.63,22.8,16.1,0.149,-2.2,-1.2,2.5,18.3,10.5,0.525,9,4,0,2,2
1.3,24,isocontour,11.283791670955125,47505.84,99.97,-18.7,15.8,0.0,0.6,0.7,0.9,-18.7,15.8,0.0,24,5,0,2,3
1.3,25,isocontour,11.283791670955125,47504.29,99.97,-3.3,-18.3,0.0,1.0,0.2,1.0,-3.3,-18.3,0.0,25,1,0,1,0
1.3,Target,,,,,21.12,4.28,1.283,-1.47,0.98,,,,,,,,,
1.4,1,seeker,11.283791670955125,47519.27,100.0,8.7,-20.8,0.0,-0.3,0.1,0.3,8.7,-20.8,0.0,1,0,0,0,0
1.4,2,explorer,11.283791670955125,46850.03,98.59,18.7,18.8,0.093,-0.7,4.2,4.3,18.5,10.3,0.608,9,4,0,1,3
1.4,3,explorer,11.283791670955125,47149.23,99.22,-15.3,-4.4,0.0,-0.3,-2.4,2.4,-15.3,-4.4,0.0,3,2,0,1,1
1.4,4,explorer,11.283791670955125,46871.67,98.64,8.2,7.8,0.09,3.1,-1.2,3.3,18.5,10.3,0.608,9,7,0,3,4
1.4,5,explorer,11.283791670955125,46669.66,98.21,-12.2,13.0,0.0,0.8,-1.7,1.9,-12.2,13.0,0.0,5,4,0,1,3
1.4,6,explorer,11.283791670955125,47005.78,98.92,9.3,-1.2,0.05,1.4,-4.0,4.2,18.3,10.5,0.525,9,6,0,2,4
1.4,7,explorer,11.283791670955125,47086.91,99.09,-24.0,2.8,0.0,-0.3,2.4,2.4,-24.0,2.8,0.0,7,3,0,1,2
1.4,8,explorer,11.283791670955125,47279.56,99.49,15.0,4.6,0.492,0.4,-2.2,2.2,18.5,10.3,0.608,9,6,0,3,3
1.4,9,explorer,11.283791670955125,46714.66,98.31,18.7,10.1,0.68,2.0,-1.6,2.6,18.7,10.1,0.608,9,7,0,3,4
1.4,10,explorer,11.283791670955125,46794.11,98.47,-11.4,22.7,0.0,2.3,-0.7,2.4,-11.4,22.7,0.0,10,3,0,1,2
1.4,11,explorer,11.283791670955125,47317.2,99.57,-7.2,-13.9,0.0,0.1,-2.3,2.3,-7.2,-13.9,0.0,11,1,0,0,1
1.4,12,isocontour,11.283791670955125,47393.21,99.73,-0.4,1.4,0.002,1.2,-0.4,1.3,18.3,10.5,0.525,9,5,0,2,3
