Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,isocontour,11.283791670955125,47511.83,99.98,18.2,8.0,0.0,-0.1,0.7,0.7,8.1,-15.8,0.206,20,5,0,0,5
0.7,9,isocontour,11.283791670955125,47510.77,99.98,13.4,1.6,0.0,-0.1,0.7,0.7,8.2,-15.8,0.279,20,4,0,0,4
0.7,10,isocontour,11.283791670955125,47512.89,99.99,16.4,16.4,0.0,0.5,0.7,0.9,8.0,-15.8,0.118,20,6,0,0,6
0.7,11,isocontour,11.283791670955125,47512.68,99.98,-12.6,13.3,0.0,-0.2,0.9,0.9,-12.6,13.3,0.0,11,4,0,0,4
0.7,12,isocontour,11.283791670955125,47512.11,99.98,-17.8,-1.9,0.0,0.2,1.0,1.0,-17.8,-1.9,0.0,12,2,0,1,1
0.7,13,isocontour,11.283791670955125,47510.7,99.98,16.6,22.0,0.0,-0.7,-0.8,1.1,8.1,-15.8,0.02,20,2,0,0,2
0.7,14,isocontour,11.283791670955125,47512.84,99.98,-23.9,0.8,0.0,0.1,-0.8,0.8,-23.9,0.8,0.0,14,2,0,1,1
0.7,15,isocontour,11.283791670955125,47513.57,99.99,14.9,6.5,0.0,-0.6,0.5,0.8,8.1,-15.8,0.206,20,5,0,0,5
0.7,16,isocontour,11.283791670955125,47376.01,99.7,5.6,-20.9,0.197,1.9,2.3,3.0,8.3,-15.9,0.422,20,2,0,0,2
0.7,17,isocontour,11.283791670955125,47512.82,99.98,6.0,17.1,0.0,-1.0,-0.2,1.0,8.0,-15.8,0.118,20,4,0,1,3
0.7,18,isocontour,11.283791670955125,47512.63,99.98,-20.9,18.0,0.0,0.3,0.9,0.9,-20.9,18.0,0.0,18,4,0,0,4
0.7,19,isocontour,11.283791670955125,47511.47,99.98,10.5,12.4,0.0,-0.1,0.8,0.8,8.1,-15.8,0.206,20,6,0,0,6
0.7,20,isocontour,11.283791670955125,47511.48,99.98,8.4,-15.9,0.487,1.0,-0.0,1.0,8.4,-15.9,0.422,20,3,1,0,2
0.7,21,isocontour,11.283791670955125,47511.89,99.98,-10.2,17.0,0.0,-0.9,0.1,0.9,-10.2,17.0,0.0,21,4,0,1,3
0.7,22,isocontour,11.283791670955125,47482.5,99.92,4.8,-4.2,0.0,-1.6,-2.4,2.9,8.2,-15.9,0.358,20,2,1,0,1
0.7,23,isocontour,11.283791670955125,47513.65,99.99,-16.8,13.4,0.0,0.7,0.5,0.9,-16.8,13.4,0.0,23,4,0,0,4
0.7,24,isocontour,11.283791670955125,47427.51,99.81,11.8,-19.1,0.112,-3.0,0.7,3.1,8.3,-15.9,0.422,20,3,0,0,3
0.7,25,isocontour,11.283791670955125,47512.34,99.98,-20.2,-20.0,0.0,0.9,0.2,0.9,-20.2,-20.0,0.0,25,1,1,0,0
0.7,Target,,,,,5.52,-16.95,0.742,-2.48,3.38,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.75,99.99,-19.0,-18.5,0.0,0.0,-0.5,0.5,-19.0,-18.5,0.0,1,2,0,1,1
0.8,2,seeker,11.283791670955125,47351.23,99.64,2.7,-9.8,0.035,2.1,-2.1,3.0,8.4,-15.9,0.487,20,2,0,0,2
0.8,3,explorer,11.283791670955125,47374.64,99.69,-0.3,16.5,0.0,2.5,-0.2,2.5,8.0,-15.8,0.118,20,2,0,0,2
0.8,4,explorer,11.283791670955125,47378.86,99.7,-23.2,-8.4,0.0,1.4,-1.9,2.4,-23.2,-8.4,0.0,4,3,1,0,2
0.8,5,isocontour,11.283791670955125,47511.41,99.98,-21.5,15.2,0.0,0.6,-0.6,0.8,-21.5,15.2,0.0,5,3,0,0,3
0.8,6,isocontour,11.283791670955125,47510.92,99.98,15.4,15.2,0.0,0.9,-0.6,1.1,8.1,-15.8,0.206,20,6,0,0,6
0.8,7,isocontour,11.283791670955125,47481.99,99.92,21.0,-21.0,0.0,-1.3,-0.0,1.3,8.3,-15.9,0.422,20,1,0,0,1
0.8,8,isocontour,11.283791670955125,47509.78,99.98,18.2,7.9,0.0,-0.1,-1.2,1.2,8.2,-15.8,0.279,20,5,0,0,5
0.8,9,isocontour,11.283791670955125,47509.77,99.98,13.4,1.6,0.0,0.9,-0.1,0.9,8.2,-15.9,0.358,20,4,0,0,4
0.8,10,isocontour,11.283791670955125,47512.12,99.98,16.4,16.5,0.0,-0.2,0.8,0.8,8.1,-15.8,0.206,20,6,0,0,6
0.8,11,isocontour,11.283791670955125,47511.4,99.98,-12.5,13.4,0.0,0.8,0.5,0.9,-12.5,13.4,0.0,11,4,0,0,4
0.8,12,isocontour,11.283791670955125,47510.71,99.98,-17.7,-1.8,0.0,0.7,0.8,1.1,-17.7,-1.8,0.0,12,2,0,1,1
0.8,13,isocontour,11.283791670955125,47509.7,99.98,16.7,21.9,0.0,0.9,0.0,0.9,8.0,-15.8,0.118,20,2,0,0,2
0.8,14,isocontour,11.283791670955125,47511.4,99.98,-23.9,0.8,0.0,-0.1,1.0,1.0,-23.9,0.8,0.0,14,2,0,1,1
0.8,15,isocontour,11.283791670955125,47513.06,99.99,14.9,6.6,0.0,-0.4,0.6,0.7,8.2,-15.8,0.279,20,5,0,0,5
0.8,16,isocontour,11.283791670955125,47363.59,99.67,5.6,-20.7,0.297,0.2,2.1,2.1,8.4,-15.9,0.487,20,2,0,0,2
0.8,17,isocontour,11.283791670955125,47511.75,99.98,6.1,17.1,0.0,0.8,-0.4,0.9,8.1,-15.8,0.206,20,4,0,1,3
0.8,18,isocontour,11.283791670955125,47511.6,99.98,-20.9,18.0,0.0,-0.3,-0.9,0.9,-20.9,18.0,0.0,18,4,0,0,4
0.8,19,isocontour,11.283791670955125,47509.68,99.98,10.5,12.4,0.0,-0.3,-1.1,1.1,8.2,-15.8,0.279,20,6,0,0,6
0.8,20,isocontour,11.283791670955125,47510.67,99.98,8.3,-15.9,0.577,-0.7,-0.5,0.9,8.3,-15.9,0.487,20,3,1,0,2
0.8,21,isocontour,11.283791670955125,47510.72,99.98,-10.2,16.9,0.0,-0.4,-0.9,1.0,8.1,-15.8,0.02,20,4,0,1,3
0.8,22,isocontour,11.283791670955125,47453.85,99.86,4.7,-4.4,0.002,-0.2,-2.8,2.8,8.3,-15.9,0.422,20,2,1,0,1
0.8,23,isocontour,11.283791670955125,47512.21,99.98,-16.7,13.3,0.0,0.3,-1.0,1.0,-16.7,13.3,0.0,23,4,0,0,4
0.8,24,isocontour,11.283791670955125,47390.59,99.73,11.5,-19.0,0.18,-3.0,0.8,3.1,8.4,-15.9,0.487,20,3,0,0,3
0.8,25,isocontour,11.283791670955125,47510.86,99.98,-20.3,-20.1,0.0,-0.7,-0.8,1.1,-20.3,-20.1,0.0,25,1,1,0,0
0.8,Target,,,,,5.37,-17.38,0.878,-1.78,-5.07,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.43,99.99,-19.0,-18.6,0.0,0.6,-0.8,1.0,-19.0,-18.6,0.0,1,2,0,1,1
0.9,2,seeker,11.283791670955125,47328.22,99.6,2.9,-10.0,0.068,1.5,-2.1,2.6,8.3,-15.9,0.577,20,3,0,0,3
0.9,3,explorer,11.283791670955125,47360.02,99.66,-0.4,16.5,0.0,-2.2,-0.2,2.2,8.1,-15.8,0.206,20,2,0,0,2
0.9,4,explorer,11.283791670955125,47359.09,99.66,-23.4,-8.6,0.0,-1.6,-1.9,2.5,-23.4,-8.6,0.0,4,3,1,0,2
0.9,5,isocontour,11.283791670955125,47510.17,99.98,-21.6,15.1,0.0,-0.5,-0.9,1.0,-21.6,15.1,0.0,5,3,0,0,3
0.9,6,isocontour,11.283791670955125,47509.43,99.98,15.3,15.1,0.0,-0.4,-1.0,1.1,8.2,-15.8,0.279,20,6,0,0,6
0.9,7,isocontour,11.283791670955125,47474.21,99.9,20.8,-21.1,0.001,-1.8,-0.4,1.8,8.4,-15.9,0.487,20,1,0,0,1
0.9,8,isocontour,11.283791670955125,47509.12,99.98,18.2,8.0,0.0,0.6,0.5,0.8,8.2,-15.9,0.358,20,5,0,0,5
0.9,9,isocontour,11.283791670955125,47495.34,99.95,13.3,1.6,0.0,-2.2,-0.5,2.3,8.3,-15.9,0.422,20,4,0,0,4
0.9,10,isocontour,11.283791670955125,47510.56,99.98,16.4,16.4,0.0,-0.0,-1.1,1.1,8.2,-15.8,0.279,20,6,0,0,6
0.9,11,isocontour,11.283791670955125,47510.3,99.98,-12.5,13.3,0.0,-0.6,-0.7,0.9,8.1,-15.8,0.02,20,4,0,0,4
0.9,12,isocontour,11.283791670955125,47509.67,99.98,-17.7,-1.9,0.0,0.1,-0.9,0.9,-17.7,-1.9,0.0,12,2,0,1,1
0.9,13,isocontour,11.283791670955125,47508.26,99.98,16.7,21.9,0.0,0.1,-1.0,1.0,8.1,-15.8,0.206,20,2,0,0,2
0.9,14,isocontour,11.283791670955125,47509.96,99.98,-23.9,0.9,0.0,-0.0,1.0,1.0,-23.9,0.9,0.0,14,2,0,1,1
0.9,15,isocontour,11.283791670955125,47510.8,99.98,14.9,6.5,0.0,0.2,-1.2,1.2,8.2,-15.9,0.358,20,5,0,0,5
0.9,16,isocontour,11.283791670955125,47346.94,99.64,5.7,-20.4,0.41,0.2,2.3,2.3,8.3,-15.9,0.577,20,3,1,0,2
0.9,17,isocontour,11.283791670955125,47510.23,99.98,6.0,17.0,0.0,-1.0,-0.3,1.0,8.2,-15.8,0.279,20,4,0,1,3
0.9,18,isocontour,11.283791670955125,47510.32,99.98,-21.0,17.9,0.0,-0.6,-0.7,0.9,8.1,-15.8,0.02,20,4,0,0,4
0.9,19,isocontour,11.283791670955125,47508.39,99.98,10.5,12.3,0.0,0.6,-0.8,1.0,8.2,-15.9,0.358,20,6,0,0,6
0.9,20,isocontour,11.283791670955125,47509.23,99.98,8.4,-16.0,0.638,1.0,-0.1,1.0,8.4,-16.0,0.577,20,3,1,0,2
0.9,21,isocontour,11.283791670955125,47509.19,99.98,-10.1,16.9,0.0,1.0,0.4,1.1,8.0,-15.8,0.118,20,4,0,1,3
0.9,22,isocontour,11.283791670955125,47427.83,99.81,4.7,-4.7,0.006,-0.0,-2.7,2.7,8.4,-15.9,0.487,20,2,1,0,1
0.9,23,isocontour,11.283791670955125,47509.95,99.98,-16.7,13.2,0.0,0.4,-1.1,1.2,8.1,-15.8,0.02,20,4,0,0,4
0.9,24,isocontour,11.283791670955125,47364.57,99.67,11.2,-19.0,0.255,-2.7,0.1,2.7,8.3,-15.9,0.577,20,3,0,0,3
0.9,25,isocontour,11.283791670955125,47509.54,99.98,-20.4,-20.1,0.0,-1.0,0.0,1.0,-20.4,-20.1,0.0,25,1,1,0,0
0.9,Target,,,,,5.5,-17.43,1.027,1.55,-0.56,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.15,99.99,-18.9,-18.7,0.0,0.6,-0.8,1.0,-18.9,-18.7,0.0,1,2,0,1,1
1.0,2,seeker,11.283791670955125,47297.39,99.53,3.1,-10.2,0.115,2.1,-1.9,2.8,3.1,-10.2,0.068,2,3,0,0,3
1.0,3,explorer,11.283791670955125,47339.03,99.62,-0.3,16.5,0.0,2.5,-0.3,2.5,-0.3,16.5,0.0,3,2,0,0,2
1.0,4,explorer,11.283791670955125,47339.78,99.62,-23.4,-8.8,0.0,-0.7,-2.4,2.5,-23.4,-8.8,0.0,4,3,1,0,2
1.0,5,isocontour,11.283791670955125,47509.29,99.98,-21.5,15.1,0.0,0.6,0.6,0.8,8.1,-15.8,0.02,20,3,0,0,3
1.0,6,isocontour,11.283791670955125,47507.87,99.97,15.3,15.0,0.0,0.1,-1.1,1.1,8.2,-15.9,0.358,20,6,0,0,6
1.0,7,isocontour,11.283791670955125,47471.4,99.9,20.7,-21.0,0.004,-1.2,0.5,1.3,8.3,-15.9,0.577,20,1,0,0,1
1.0,8,isocontour,11.283791670955125,47507.07,99.97,18.2,7.9,0.0,0.3,-1.1,1.1,8.3,-15.9,0.422,20,5,0,0,5
1.0,9,isocontour,11.283791670955125,47470.99,99.9,13.1,1.4,0.0,-1.4,-2.3,2.7,8.4,-15.9,0.487,20,4,0,0,4
1.0,10,isocontour,11.283791670955125,47509.68,99.98,16.4,16.5,0.0,0.6,0.7,0.9,8.2,-15.9,0.358,20,6,0,0,6
1.0,11,isocontour,11.283791670955125,47508.4,99.98,-12.5,13.3,0.0,1.1,-0.1,1.1,8.0,-15.8,0.118,20,4,0,0,4
1.0,12,isocontour,11.283791670955125,47508.54,99.98,-17.7,-2.0,0.0,0.4,-0.9,1.0,-17.7,-2.0,0.0,12,2,0,1,1
1.0,13,isocontour,11.283791670955125,47506.86,99.97,16.7,21.8,0.0,-0.8,-0.6,1.0,8.2,-15.8,0.279,20,2,0,0,2
1.0,14,isocontour,11.283791670955125,47508.52,99.98,-23.9,1.0,0.0,-0.0,1.0,1.0,-23.9,1.0,0.0,14,2,0,1,1
1.0,15,isocontour,11.283791670955125,47509.63,99.98,14.8,6.5,0.0,-1.0,-0.0,1.0,8.3,-15.9,0.422,20,5,0,0,5
1.0,16,isocontour,11.283791670955125,47343.88,99.63,5.7,-20.3,0.522,0.4,1.3,1.4,8.4,-16.0,0.638,20,3,1,0,2
1.0,17,isocontour,11.283791670955125,47509.02,99.98,5.9,17.0,0.0,-0.9,0.2,0.9,8.2,-15.9,0.358,20,4,0,1,3
1.0,18,isocontour,11.283791670955125,47508.84,99.98,-20.9,17.8,0.0,0.8,-0.7,1.1,8.0,-15.8,0.118,20,4,0,0,4
1.0,19,isocontour,11.283791670955125,47507.22,99.97,10.4,12.3,0.0,-0.9,0.4,1.0,8.3,-15.9,0.422,20,6,0,0,6
1.0,20,isocontour,11.283791670955125,47507.78,99.97,8.5,-15.9,0.683,0.9,0.5,1.0,8.5,-15.9,0.638,20,3,1,0,2
1.0,21,isocontour,11.283791670955125,47507.2,99.97,-10.0,16.9,0.0,0.9,-0.7,1.1,8.1,-15.8,0.206,20,4,0,1,3
1.0,22,isocontour,11.283791670955125,47401.24,99.75,4.7,-5.0,0.015,0.1,-2.7,2.7,8.3,-15.9,0.577,20,2,1,0,1
1.0,23,isocontour,11.283791670955125,47508.85,99.98,-16.6,13.2,0.0,0.9,0.3,0.9,8.0,-15.8,0.118,20,4,0,0,4
1.0,24,isocontour,11.283791670955125,47349.36,99.64,11.1,-18.8,0.333,-1.6,1.6,2.3,8.4,-16.0,0.638,20,3,0,0,3
1.0,25,isocontour,11.283791670955125,47508.1,99.97,-20.4,-20.2,0.0,-0.2,-1.0,1.0,-20.4,-20.2,0.0,25,1,1,0,0
1.0,Target,,,,,5.52,-17.24,1.19,0.29,2.18,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.99,99.99,-18.9,-18.7,0.0,0.1,-0.5,0.5,-18.9,-18.7,0.0,1,2,0,1,1
1.1,2,seeker,11.283791670955125,47262.92,99.46,3.3,-10.4,0.175,2.0,-2.2,3.0,8.5,-15.9,0.683,20,3,0,0,3
1.1,3,explorer,11.283791670955125,47324.6,99.59,-0.4,16.4,0.0,-2.2,-0.2,2.2,8.2,-15.9,0.358,20,2,0,0,2
1.1,4,explorer,11.283791670955125,47320.0,99.58,-23.7,-8.9,0.0,-2.5,-0.3,2.5,-23.7,-8.9,0.0,4,3,1,0,2
1.1,5,isocontour,11.283791670955125,47508.23,99.98,-21.6,15.1,0.0,-0.9,-0.2,0.9,8.0,-15.8,0.118,20,3,0,0,3
1.1,6,isocontour,11.283791670955125,47506.9,99.97,15.3,15.0,0.0,-0.9,0.0,0.9,8.3,-15.9,0.422,20,6,0,0,6
1.1,7,isocontour,11.283791670955125,47440.89,99.83,20.5,-21.0,0.01,-2.9,-0.0,2.9,8.4,-16.0,0.638,20,1,0,0,1
1.1,8,isocontour,11.283791670955125,47505.32,99.97,18.2,7.8,0.0,-0.7,-0.9,1.1,8.4,-15.9,0.487,20,5,0,0,5
1.1,9,isocontour,11.283791670955125,47464.53,99.88,12.9,1.3,0.001,-1.7,-0.4,1.7,8.3,-15.9,0.577,20,4,0,0,4
1.1,10,isocontour,11.283791670955125,47508.74,99.98,16.5,16.5,0.0,0.7,0.5,0.9,8.3,-15.9,0.422,20,6,0,0,6
1.1,11,isocontour,11.283791670955125,47506.65,99.97,-12.4,13.2,0.0,-0.1,-1.1,1.1,8.1,-15.8,0.206,20,4,0,0,4
1.1,12,isocontour,11.283791670955125,47507.51,99.97,-17.7,-2.1,0.0,0.1,-0.9,0.9,-17.7,-2.1,0.0,12,2,0,1,1
1.1,13,isocontour,11.283791670955125,47505.83,99.97,16.6,21.8,0.0,-0.8,0.5,0.9,8.2,-15.9,0.358,20,2,0,0,2
1.1,14,isocontour,11.283791670955125,47507.67,99.97,-23.9,1.0,0.0,-0.1,-0.9,0.9,-23.9,1.0,0.0,14,2,0,1,1
1.1,15,isocontour,11.283791670955125,47508.23,99.98,14.9,6.4,0.0,0.8,-0.6,1.0,8.4,-15.9,0.487,20,5,0,0,5
1.1,16,isocontour,11.283791670955125,47321.64,99.58,5.9,-20.1,0.638,2.1,1.6,2.6,8.5,-15.9,0.683,20,3,1,0,2
1.1,17,isocontour,11.283791670955125,47507.92,99.97,6.0,17.0,0.0,0.8,-0.5,0.9,8.3,-15.9,0.422,20,4,0,1,3
1.1,18,isocontour,11.283791670955125,47507.35,99.97,-20.8,17.7,0.0,0.7,-0.7,1.0,8.1,-15.8,0.206,20,4,0,0,4
1.1,19,isocontour,11.283791670955125,47505.78,99.97,10.3,12.3,0.0,-1.0,0.0,1.0,8.4,-15.9,0.487,20,6,0,0,6
1.1,20,isocontour,11.283791670955125,47506.97,99.97,8.4,-15.9,0.75,-0.8,-0.4,0.9,8.4,-15.9,0.683,20,3,1,0,2
1.1,21,isocontour,11.283791670955125,47506.65,99.97,-10.1,16.9,0.0,-0.6,0.5,0.8,8.1,-15.8,0.206,20,4,0,1,3
1.1,22,isocontour,11.283791670955125,47392.4,99.73,4.6,-5.2,0.028,-1.2,-1.4,1.8,8.3,-15.9,0.577,20,2,1,0,1
1.1,23,isocontour,11.283791670955125,47507.64,99.97,-16.5,13.3,0.0,0.9,0.2,0.9,8.1,-15.8,0.206,20,4,0,0,4
1.1,24,isocontour,11.283791670955125,47318.21,99.58,10.8,-18.7,0.422,-2.4,1.6,2.9,8.5,-15.9,0.683,20,3,0,0,3
1.1,25,isocontour,11.283791670955125,47507.03,99.97,-20.3,-20.3,0.0,0.7,-0.6,0.9,-20.3,-20.3,0.0,25,1,1,0,0
1.1,Target,,,,,4.96,-17.47,1.173,-6.6,-2.7,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.2,99.98,-18.8,-18.8,0.0,0.7,-0.4,0.8,-18.8,-18.8,0.0,1,2,0,1,1
1.2,2,seeker,11.283791670955125,47233.35,99.4,3.5,-10.6,0.243,2.1,-1.9,2.8,8.4,-15.9,0.75,20,4,0,0,4
1.2,3,explorer,11.283791670955125,47310.17,99.56,-0.6,16.4,0.0,-2.2,-0.1,2.2,8.3,-15.9,0.422,20,2,0,0,2
1.2,4,explorer,11.283791670955125,47302.28,99.54,-23.8,-8.8,0.0,-1.7,1.7,2.4,-23.8,-8.8,0.0,4,3,1,0,2
1.2,5,isocontour,11.283791670955125,47506.91,99.97,-21.5,15.1,0.0,1.0,-0.2,1.0,8.1,-15.8,0.206,20,3,0,0,3
1.2,6,isocontour,11.283791670955125,47505.5,99.97,15.3,15.0,0.0,0.9,-0.4,1.0,8.4,-15.9,0.487,20,6,0,0,6
1.2,7,isocontour,11.283791670955125,47437.68,99.83,20.3,-21.0,0.02,-1.4,-0.0,1.4,8.5,-15.9,0.683,20,1,0,0,1
1.2,8,isocontour,11.283791670955125,47474.81,99.9,18.1,7.6,0.0,-1.1,-2.6,2.8,8.3,-15.9,0.577,20,5,0,0,5
1.2,9,isocontour,11.283791670955125,47433.7,99.82,12.8,1.1,0.002,-1.7,-2.3,2.9,8.3,-15.9,0.577,20,3,0,0,3
1.2,10,isocontour,11.283791670955125,47507.22,99.97,16.6,16.5,0.0,0.6,-0.9,1.1,8.4,-15.9,0.487,20,6,0,0,6
1.2,11,isocontour,11.283791670955125,47504.61,99.97,-12.4,13.1,0.0,0.2,-1.1,1.1,8.1,-15.8,0.206,20,4,0,0,4
1.2,12,isocontour,11.283791670955125,47506.41,99.97,-17.6,-2.2,0.0,0.3,-0.9,0.9,-17.6,-2.2,0.0,12,2,0,1,1
1.2,13,isocontour,11.283791670955125,47504.69,99.97,16.6,21.8,0.0,0.9,-0.4,1.0,8.3,-15.9,0.422,20,2,0,0,2
1.2,14,isocontour,11.283791670955125,47506.23,99.97,-23.9,1.1,0.0,-0.1,1.0,1.0,-23.9,1.1,0.0,14,2,0,1,1
1.2,15,isocontour,11.283791670955125,47488.22,99.93,14.9,6.2,0.0,0.1,-2.5,2.5,8.3,-15.9,0.577,20,5,0,0,5
1.2,16,isocontour,11.283791670955125,47319.03,99.58,6.0,-20.0,0.75,0.5,1.2,1.3,8.4,-15.9,0.75,20,3,1,0,2
1.2,17,isocontour,11.283791670955125,47506.6,99.97,5.9,17.0,0.0,-1.0,0.0,1.0,8.4,-15.9,0.487,20,4,0,1,3
1.2,18,isocontour,11.283791670955125,47506.15,99.97,-20.9,17.7,0.0,-0.7,-0.7,1.0,8.1,-15.8,0.206,20,4,0,0,4
1.2,19,isocontour,11.283791670955125,47503.99,99.97,10.2,12.3,0.0,-1.0,-0.4,1.1,8.4,-15.9,0.487,20,5,0,0,5
1.2,20,isocontour,11.283791670955125,47506.15,99.97,8.4,-16.0,0.818,-0.7,-0.5,0.9,8.4,-16.0,0.75,20,3,1,0,2
1.2,21,isocontour,11.283791670955125,47506.09,99.97,-10.1,16.9,0.0,-0.7,0.2,0.7,8.2,-15.9,0.358,20,4,0,1,3
1.2,22,isocontour,11.283791670955125,47357.93,99.66,4.6,-5.4,0.049,-0.1,-3.0,3.0,8.5,-15.9,0.683,20,2,1,0,1
1.2,23,isocontour,11.283791670955125,47506.36,99.97,-16.6,13.2,0.0,-0.7,-0.7,1.0,8.1,-15.8,0.206,20,4,0,0,4
1.2,24,isocontour,11.283791670955125,47308.21,99.55,10.7,-18.5,0.501,-1.4,1.4,2.0,8.4,-15.9,0.75,20,4,1,0,3
1.2,25,isocontour,11.283791670955125,47505.67,99.97,-20.3,-20.4,0.0,-0.1,-1.0,1.0,-20.3,-20.4,0.0,25,1,1,0,0
1.2,Target,,,,,4.61,-17.2,1.159,-4.14,3.27,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.92,99.98,-18.8,-18.8,0.0,0.1,-0.6,0.6,-18.8,-18.8,0.0,1,2,0,1,1
1.3,2,seeker,11.283791670955125,47202.51,99.33,3.7,-10.8,0.319,2.1,-1.9,2.8,8.4,-16.0,0.818,20,4,0,0,4
1.3,3,explorer,11.283791670955125,47289.19,99.51,-0.5,16.4,0.0,2.5,-0.3,2.5,8.4,-15.9,0.487,20,2,0,0,2
1.3,4,explorer,11.283791670955125,47286.06,99.51,-23.9,-8.6,0.0,-0.2,2.3,2.3,-23.9,-8.6,0.0,4,3,1,0,2
1.3,5,isocontour,11.283791670955125,47505.47,99.97,-21.6,15.0,0.0,-0.5,-0.9,1.0,8.1,-15.8,0.206,20,3,0,0,3
1.3,6,isocontour,11.283791670955125,47504.29,99.97,15.4,15.0,0.0,1.0,-0.0,1.0,8.3,-15.9,0.577,20,6,0,0,6
1.3,7,isocontour,11.283791670955125,47435.19,99.82,20.2,-21.0,0.032,-1.2,0.2,1.2,8.4,-15.9,0.75,20,1,0,0,1
1.3,8,isocontour,11.283791670955125,47471.88,99.9,18.0,7.5,0.0,-1.0,-0.8,1.3,8.3,-15.9,0.577,20,5,0,0,5
1.3,9,isocontour,11.283791670955125,47427.45,99.81,12.6,1.0,0.004,-1.6,-0.5,1.7,8.5,-15.9,0.683,20,3,0,0,3
1.3,10,isocontour,11.283791670955125,47505.65,99.97,16.6,16.4,0.0,0.2,-1.0,1.0,8.3,-15.9,0.577,20,6,0,0,6
1.3,11,isocontour,11.283791670955125,47503.73,99.97,-12.4,13.1,0.0,0.6,0.7,0.9,8.2,-15.9,0.358,20,4,0,0,4
1.3,12,isocontour,11.283791670955125,47505.44,99.97,-17.6,-2.3,0.0,-0.1,-0.9,0.9,-17.6,-2.3,0.0,12,2,0,1,1
1.3,13,isocontour,11.283791670955125,47503.82,99.97,16.7,21.8,0.0,0.8,0.4,0.9,8.4,-15.9,0.487,20,2,0,0,2
1.3,14,isocontour,11.283791670955125,47504.79,99.97,-23.9,1.2,0.0,-0.1,1.0,1.0,-23.9,1.2,0.0,14,2,0,1,1
1.3,15,isocontour,11.283791670955125,47483.01,99.92,14.8,6.1,0.0,-1.1,-1.1,1.6,8.3,-15.9,0.577,20,5,0,0,5
1.3,16,isocontour,11.283791670955125,47309.33,99.56,6.0,-19.8,0.876,0.2,1.9,1.9,8.4,-16.0,0.818,20,3,1,0,2
1.3,17,isocontour,11.283791670955125,47505.78,99.97,5.9,17.0,0.0,0.8,0.1,0.8,8.4,-15.9,0.487,20,4,0,1,3
1.3,18,isocontour,11.283791670955125,47504.71,99.97,-20.9,17.6,0.0,-0.2,-1.0,1.0,8.2,-15.9,0.358,20,4,0,0,4
1.3,19,isocontour,11.283791670955125,47501.94,99.96,10.2,12.2,0.0,-0.5,-1.1,1.2,8.3,-15.9,0.577,20,5,0,0,5
1.3,20,isocontour,11.283791670955125,47504.79,99.97,8.4,-16.0,0.864,1.0,-0.1,1.0,8.4,-16.0,0.818,20,4,1,0,3
1.3,21,isocontour,11.283791670955125,47505.52,99.97,-10.2,17.0,0.0,-0.5,0.5,0.7,8.3,-15.9,0.422,20,4,0,1,3
1.3,22,isocontour,11.283791670955125,47319.56,99.58,4.7,-5.7,0.078,1.0,-2.9,3.1,8.4,-16.0,0.818,20,3,1,0,2
1.3,23,isocontour,11.283791670955125,47504.16,99.97,-16.6,13.1,0.0,0.2,-1.2,1.2,8.2,-15.9,0.358,20,4,0,0,4
1.3,24,isocontour,11.283791670955125,47275.1,99.48,10.4,-18.5,0.588,-2.9,0.4,2.9,8.4,-16.0,0.818,20,4,1,0,3
1.3,25,isocontour,11.283791670955125,47504.57,99.97,-20.4,-20.3,0.0,-0.6,0.7,0.9,-20.4,-20.3,0.0,25,1,1,0,0
1.3,Target,,,,,4.05,-17.41,1.112,-6.63,-2.57,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.86,99.98,-18.8,-18.8,0.0,0.2,0.2,0.3,-18.8,-18.8,0.0,1,1,0,0,1
1.4,2,seeker,11.283791670955125,47177.89,99.28,3.8,-11.1,0.403,1.0,-2.5,2.7,6.0,-19.8,0.876,16,4,0,0,4
1.4,3,explorer,11.283791670955125,47274.76,99.48,-0.6,16.4,0.0,-2.2,-0.1,2.2,8.4,-15.9,0.487,20,2,0,0,2
1.4,4,explorer,11.283791670955125,47271.04,99.48,-23.8,-8.4,0.0,1.3,1.8,2.2,-23.8,-8.4,0.0,4,2,0,0,2
1.4,5,isocontour,11.283791670955125,47504.76,99.97,-21.6,15.1,0.0,-0.0,0.8,0.8,8.2,-15.9,0.358,20,3,0,0,3
1.4,6,isocontour,11.283791670955125,47503.01,99.96,15.5,14.9,0.0,1.0,-0.2,1.0,8.3,-15.9,0.577,20,6,0,0,6
1.4,7,isocontour,11.283791670955125,47398.63,99.74,19.9,-20.9,0.051,-2.8,1.1,3.0,8.4,-16.0,0.818,20,1,0,0,1
1.4,8,isocontour,11.283791670955125,47457.64,99.87,17.8,7.4,0.0,-2.0,-1.0,2.2,8.5,-15.9,0.683,20,5,0,0,5
1.4,9,isocontour,11.283791670955125,47405.72,99.76,12.5,0.8,0.008,-1.1,-2.3,2.5,8.4,-16.0,0.818,20,3,0,0,3
