Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.9,-3.44,5.94,17.6,2.05,-21.04,3.89,21.397,0.886,0.572,121.3672,0.368
133.0,-3.45,5.93,17.53,1.46,-20.98,4.47,21.451,0.887,0.571,121.25827,0.367
133.1,-3.48,5.9,17.22,1.37,-20.7,4.53,21.19,0.887,0.576,121.13127,0.367
133.2,-3.47,5.91,17.6,1.14,-21.07,4.77,21.603,0.888,0.568,121.02116,0.367
133.3,-3.48,5.9,17.98,0.94,-21.46,4.96,22.026,0.889,0.559,120.83432,0.366
133.4,-3.48,5.89,17.7,0.48,-21.18,5.41,21.86,0.889,0.563,120.57844,0.365
133.5,-3.47,5.9,17.53,-0.08,-21.0,5.98,21.835,0.89,0.563,120.39259,0.365
133.6,-3.47,5.9,17.51,0.04,-20.98,5.86,21.783,0.891,0.564,120.20344,0.364
133.7,-3.49,5.9,17.81,0.0,-21.3,5.9,22.102,0.891,0.558,120.00536,0.364
133.8,-3.48,5.9,17.61,0.07,-21.09,5.83,21.881,0.892,0.562,119.8796,0.363
133.9,-3.46,5.91,17.84,-0.46,-21.3,6.37,22.232,0.893,0.555,119.73577,0.363
134.0,-0.92,-2.29,17.7,-1.05,-18.62,-1.24,18.661,0.893,0.627,119.58715,0.362
134.1,4.3,-7.04,17.94,-1.03,-13.64,-6.01,14.905,0.894,0.702,119.37982,0.362
134.2,5.2,-8.07,17.74,-1.59,-12.54,-6.48,14.115,0.895,0.718,119.17326,0.361
134.3,4.94,-8.04,18.06,-1.98,-13.12,-6.06,14.452,0.895,0.711,118.95056,0.36
134.4,4.81,-7.87,17.86,-1.89,-13.05,-5.98,14.355,0.896,0.713,118.74671,0.36
134.5,4.7,-7.7,18.0,-1.81,-13.3,-5.89,14.546,0.897,0.709,118.47347,0.359
134.6,4.62,-7.69,18.06,-1.7,-13.44,-5.99,14.714,0.897,0.706,118.1828,0.358
134.7,4.62,-7.68,18.3,-1.69,-13.68,-5.99,14.934,0.898,0.701,117.94689,0.357
134.8,4.3,-7.69,17.93,-1.83,-13.63,-5.86,14.836,0.899,0.703,117.73303,0.357
134.9,4.16,-7.51,18.2,-1.86,-14.04,-5.65,15.134,0.899,0.697,117.56026,0.356
135.0,3.44,-6.34,18.42,-1.83,-14.98,-4.51,15.644,0.9,0.687,117.39716,0.356
135.1,3.99,-7.22,18.23,-1.74,-14.24,-5.48,15.258,0.901,0.695,117.27342,0.355
135.2,3.9,-7.13,18.13,-1.63,-14.23,-5.5,15.256,0.901,0.695,117.13258,0.355
135.3,3.9,-7.14,17.77,-1.99,-13.87,-5.15,14.795,0.902,0.704,116.96178,0.354
135.4,3.9,-7.13,17.48,-2.49,-13.58,-4.64,14.351,0.903,0.713,116.78064,0.354
135.5,3.87,-7.1,17.44,-3.09,-13.57,-4.01,14.15,0.903,0.717,116.63507,0.353
135.6,3.3,-6.77,17.47,-3.69,-14.17,-3.08,14.501,0.904,0.71,116.45642,0.353
135.7,3.23,-6.74,17.75,-4.09,-14.52,-2.65,14.76,0.905,0.705,116.26534,0.352
135.8,3.22,-6.74,17.47,-4.61,-14.25,-2.13,14.408,0.905,0.712,116.10044,0.352
135.9,3.19,-6.74,17.58,-4.52,-14.39,-2.22,14.56,0.906,0.709,115.92717,0.351
136.0,-1.03,-3.49,17.37,-5.09,-18.4,1.6,18.469,0.907,0.631,115.79685,0.351
136.1,2.48,-6.31,17.44,-4.99,-14.96,-1.32,15.018,0.907,0.7,115.65922,0.35
136.2,2.4,-6.32,17.3,-4.87,-14.9,-1.45,14.97,0.908,0.701,115.54289,0.35
136.3,2.31,-6.23,16.99,-4.83,-14.68,-1.4,14.747,0.909,0.705,115.33949,0.35
136.4,2.32,-6.14,16.86,-4.71,-14.54,-1.43,14.61,0.909,0.708,115.25532,0.349
136.5,2.32,-6.13,16.6,-4.63,-14.28,-1.5,14.359,0.91,0.713,115.13137,0.349
136.6,2.32,-6.12,16.69,-4.54,-14.37,-1.58,14.457,0.911,0.711,114.9896,0.348
136.7,2.3,-6.11,16.93,-4.97,-14.63,-1.14,14.674,0.911,0.707,114.89562,0.348
136.8,2.29,-6.11,16.56,-5.41,-14.27,-0.7,14.287,0.912,0.714,114.74574,0.348
136.9,2.27,-6.11,16.22,-5.89,-13.95,-0.22,13.952,0.913,0.721,114.60098,0.347
137.0,2.06,-5.63,16.11,-6.48,-14.05,0.85,14.076,0.913,0.718,114.42606,0.347
137.1,2.26,-6.12,16.09,-7.07,-13.83,0.95,13.863,0.914,0.723,114.27372,0.346
137.2,2.26,-6.11,16.34,-7.18,-14.08,1.07,14.121,0.915,0.718,114.12198,0.346
137.3,2.25,-6.1,15.93,-7.22,-13.68,1.12,13.726,0.915,0.725,113.96616,0.345
137.4,2.26,-6.08,15.46,-7.42,-13.2,1.34,13.268,0.916,0.735,113.84155,0.345
137.5,2.24,-6.08,15.21,-7.98,-12.97,1.9,13.108,0.917,0.738,113.73773,0.345
137.6,2.23,-6.07,15.21,-7.85,-12.98,1.78,13.101,0.917,0.738,113.54346,0.344
137.7,2.23,-6.06,14.8,-7.86,-12.57,1.8,12.698,0.918,0.746,113.39789,0.344
137.8,2.22,-6.05,14.52,-8.39,-12.3,2.34,12.521,0.919,0.75,113.25024,0.343
137.9,2.21,-6.05,14.08,-8.42,-11.87,2.37,12.104,0.919,0.758,113.07296,0.343
138.0,-1.5,-3.62,14.32,-8.69,-15.82,5.07,16.613,0.92,0.668,112.97527,0.342
138.1,1.29,-2.33,14.18,-8.54,-12.89,6.21,14.308,0.921,0.714,112.82521,0.342
138.2,1.28,-2.31,13.85,-8.44,-12.57,6.13,13.985,0.921,0.72,112.63212,0.341
138.3,1.45,-2.22,14.08,-8.68,-12.63,6.46,14.186,0.922,0.716,112.50795,0.341
138.4,1.62,-2.2,13.95,-8.52,-12.33,6.32,13.855,0.923,0.723,112.40935,0.341
138.5,1.81,-2.11,13.52,-8.54,-11.71,6.43,13.359,0.923,0.733,112.24984,0.34
138.6,1.81,-2.12,13.28,-8.39,-11.47,6.27,13.072,0.924,0.739,112.09604,0.34
138.7,2.08,-2.11,13.02,-8.26,-10.94,6.15,12.55,0.925,0.749,111.93343,0.339
138.8,2.19,-2.03,12.54,-8.35,-10.35,6.32,12.127,0.925,0.757,111.74517,0.339
138.9,2.38,-2.03,12.47,-8.19,-10.09,6.16,11.822,0.926,0.764,111.56131,0.338
139.0,2.45,-1.94,12.31,-8.76,-9.86,6.82,11.989,0.927,0.76,111.38818,0.338
139.1,2.66,-1.93,12.09,-8.6,-9.43,6.67,11.55,0.927,0.769,111.20725,0.337
139.2,2.76,-1.92,11.59,-8.81,-8.83,6.89,11.2,0.928,0.776,110.98118,0.336
139.3,2.94,-1.83,11.1,-8.87,-8.16,7.04,10.777,0.929,0.784,110.84302,0.336
139.4,3.04,-1.84,11.21,-9.32,-8.17,7.48,11.077,0.929,0.778,110.69531,0.335
139.5,3.3,-1.75,11.09,-9.87,-7.79,8.12,11.252,0.93,0.775,110.37717,0.334
139.6,3.31,-1.76,11.29,-10.13,-7.98,8.37,11.564,0.931,0.769,110.21588,0.334
139.7,3.56,-1.74,10.95,-10.63,-7.39,8.89,11.56,0.931,0.769,109.99158,0.333
139.8,3.66,-1.74,10.55,-11.09,-6.89,9.35,11.614,0.932,0.768,109.81934,0.333
139.9,3.84,-1.67,10.7,-11.42,-6.86,9.75,11.921,0.933,0.762,109.66615,0.332
140.0,-2.15,-3.44,10.87,-11.68,-13.02,8.24,15.408,0.933,0.692,109.4765,0.332
140.1,4.12,-1.56,10.39,-11.64,-6.27,10.08,11.871,0.934,0.763,109.31098,0.331
140.2,4.21,-1.48,10.55,-11.95,-6.34,10.47,12.24,0.935,0.755,109.13659,0.331
140.3,4.4,-1.48,10.46,-11.76,-6.06,10.28,11.933,0.935,0.761,108.94167,0.33
140.4,4.51,-1.47,10.5,-11.63,-5.99,10.16,11.794,0.936,0.764,108.81093,0.33
140.5,4.7,-1.39,10.41,-12.14,-5.71,10.75,12.172,0.937,0.757,108.65914,0.329
140.6,4.95,-1.29,10.58,-12.36,-5.63,11.07,12.419,0.937,0.752,108.49055,0.329
140.7,5.04,-1.27,10.1,-12.72,-5.06,11.45,12.518,0.938,0.75,108.28364,0.328
140.8,5.04,-1.27,10.24,-12.72,-5.2,11.45,12.575,0.939,0.748,108.13239,0.328
140.9,5.27,-1.19,10.34,-13.09,-5.07,11.9,12.935,0.939,0.741,107.95756,0.327
141.0,5.36,-1.18,10.24,-13.59,-4.88,12.41,13.335,0.94,0.733,107.73432,0.326
141.1,5.54,-1.25,9.92,-14.08,-4.38,12.83,13.557,0.941,0.729,107.59851,0.326
141.2,5.55,-1.27,9.78,-13.86,-4.23,12.59,13.282,0.941,0.734,107.44164,0.326
141.3,5.73,-1.27,9.94,-14.07,-4.21,12.8,13.475,0.942,0.73,107.30242,0.325
141.4,5.92,-1.27,9.81,-13.86,-3.89,12.59,13.177,0.943,0.736,107.13427,0.325
141.5,5.94,-1.26,9.58,-14.36,-3.64,13.1,13.596,0.943,0.728,106.98466,0.324
141.6,5.94,-1.25,9.52,-14.83,-3.58,13.58,14.044,0.944,0.719,106.84809,0.324
141.7,5.95,-1.24,8.95,-14.94,-3.0,13.7,14.025,0.945,0.72,106.6588,0.323
141.8,5.94,-1.25,8.46,-14.83,-2.52,13.58,13.812,0.945,0.724,106.50898,0.323
141.9,5.94,-1.26,8.05,-14.65,-2.11,13.39,13.555,0.946,0.729,106.40001,0.322
142.0,-2.09,-1.46,7.88,-14.4,-9.97,12.94,16.335,0.947,0.673,106.29711,0.322
142.1,5.58,-1.66,7.83,-14.19,-2.25,12.53,12.73,0.947,0.745,106.15576,0.322
142.2,6.4,-1.35,7.53,-13.95,-1.13,12.6,12.651,0.948,0.747,106.03821,0.321
142.3,6.39,-1.34,7.35,-14.43,-0.96,13.09,13.125,0.949,0.738,105.91146,0.321
142.4,6.39,-1.33,7.49,-14.6,-1.1,13.27,13.316,0.949,0.734,105.78414,0.321
142.5,6.4,-1.32,7.51,-14.99,-1.11,13.67,13.715,0.95,0.726,105.57776,0.32
142.6,6.41,-1.31,7.02,-15.35,-0.61,14.04,14.053,0.951,0.719,105.44782,0.32
142.7,6.42,-1.32,6.5,-15.66,-0.08,14.34,14.34,0.951,0.713,105.29109,0.319
142.8,6.41,-1.31,5.98,-15.54,0.43,14.23,14.236,0.952,0.715,105.08482,0.318
142.9,6.43,-1.31,5.69,-15.27,0.74,13.96,13.98,0.953,0.72,104.95108,0.318
143.0,6.45,-1.31,5.47,-14.99,0.98,13.68,13.715,0.953,0.726,104.80297,0.318
143.1,6.44,-1.32,5.07,-14.75,1.37,13.43,13.5,0.954,0.73,104.6397,0.317
143.2,6.44,-1.34,4.62,-14.55,1.82,13.21,13.335,0.955,0.733,104.50556,0.317
143.3,6.43,-1.34,4.13,-14.36,2.3,13.02,13.222,0.955,0.736,104.38646,0.316
143.4,6.44,-1.34,3.79,-14.08,2.65,12.74,13.013,0.956,0.74,104.27594,0.316
143.5,6.44,-1.32,3.65,-13.79,2.79,12.47,12.778,0.957,0.744,104.15496,0.316
143.6,6.44,-1.31,3.74,-14.0,2.7,12.69,12.974,0.957,0.741,103.95374,0.315
143.7,6.45,-1.31,3.26,-13.8,3.19,12.49,12.891,0.958,0.742,103.81502,0.315
143.8,6.44,-1.31,3.36,-13.71,3.08,12.4,12.777,0.959,0.744,103.70111,0.314
143.9,6.44,-1.3,3.42,-13.56,3.02,12.26,12.626,0.959,0.747,103.54607,0.314
144.0,-2.54,-0.4,3.52,-13.47,-6.06,13.07,14.407,0.96,0.712,103.40376,0.313
144.1,4.62,-1.38,3.14,-13.19,1.48,11.81,11.902,0.961,0.762,103.24592,0.313
144.2,6.83,-1.31,2.71,-12.94,4.12,11.63,12.338,0.961,0.753,103.11971,0.312
144.3,6.84,-1.31,2.2,-12.75,4.64,11.44,12.345,0.962,0.753,103.01508,0.312
144.4,6.85,-1.32,1.97,-12.42,4.88,11.1,12.125,0.963,0.758,102.89501,0.312
144.5,6.85,-1.32,1.7,-12.83,5.15,11.51,12.61,0.963,0.748,102.64927,0.311
144.6,6.87,-1.33,1.82,-12.78,5.05,11.45,12.514,0.964,0.75,102.49879,0.311
144.7,6.86,-1.33,1.22,-12.86,5.64,11.53,12.836,0.965,0.743,102.23486,0.31
144.8,6.84,-1.33,1.08,-12.53,5.76,11.2,12.594,0.965,0.748,101.95552,0.309
144.9,6.82,-1.33,0.6,-12.83,6.22,11.5,13.074,0.966,0.739,101.71637,0.308
145.0,6.82,-1.34,0.59,-13.11,6.23,11.77,13.317,0.967,0.734,101.52123,0.308
145.1,6.78,-1.34,0.55,-13.43,6.23,12.09,13.601,0.967,0.728,101.29345,0.307
145.2,6.78,-1.33,0.56,-13.7,6.22,12.37,13.846,0.968,0.723,101.14736,0.307
145.3,6.77,-1.32,0.03,-13.93,6.74,12.61,14.298,0.969,0.714,101.07745,0.306
145.4,6.78,-1.32,-0.57,-13.99,7.35,12.67,14.648,0.969,0.707,100.95545,0.306
145.5,6.76,-1.31,-0.86,-13.62,7.62,12.31,14.478,0.97,0.71,100.7074,0.305
145.6,6.76,-1.31,-1.38,-13.85,8.14,12.54,14.95,0.971,0.701,100.5104,0.305
145.7,6.78,-1.32,-1.98,-13.79,8.76,12.47,15.239,0.971,0.695,100.3078,0.304
145.8,6.78,-1.32,-2.46,-13.49,9.24,12.17,15.28,0.972,0.694,100.14785,0.303
145.9,6.78,-1.33,-2.35,-13.35,9.13,12.02,15.094,0.973,0.698,99.98039,0.303
146.0,-1.88,0.66,-2.28,-13.12,0.4,13.78,13.786,0.973,0.724,99.77587,0.302
146.1,2.7,-2.05,-2.83,-12.89,5.53,10.84,12.169,0.974,0.757,99.63696,0.302
146.2,7.16,-1.43,-3.43,-12.81,10.59,11.38,15.545,0.975,0.689,99.51211,0.302
146.3,7.16,-1.43,-3.31,-12.64,10.47,11.21,15.339,0.975,0.693,99.37972,0.301
146.4,7.18,-1.42,-3.9,-12.67,11.08,11.25,15.79,0.976,0.684,99.23131,0.301
146.5,7.19,-1.43,-4.48,-12.7,11.67,11.27,16.223,0.977,0.676,99.07358,0.3
146.6,7.18,-1.44,-4.78,-12.97,11.96,11.53,16.613,0.977,0.668,98.91155,0.3
146.7,7.19,-1.43,-5.19,-13.2,12.38,11.77,17.082,0.978,0.658,98.77205,0.299
146.8,7.2,-1.41,-5.2,-12.82,12.4,11.41,16.851,0.979,0.663,98.62801,0.299
146.9,7.18,-1.41,-5.43,-13.09,12.61,11.68,17.188,0.979,0.656,98.51151,0.299
147.0,7.17,-1.4,-5.37,-12.77,12.54,11.37,16.927,0.98,0.661,98.36832,0.298
147.1,7.14,-1.4,-5.32,-12.43,12.46,11.03,16.641,0.981,0.667,98.24783,0.298
147.2,7.12,-1.4,-5.37,-12.02,12.49,10.62,16.395,0.981,0.672,98.12841,0.297
147.3,7.13,-1.4,-5.94,-12.02,13.07,10.62,16.841,0.982,0.663,98.01133,0.297
147.4,7.14,-1.39,-5.8,-11.84,12.94,10.45,16.633,0.983,0.667,97.85876,0.297
147.5,7.15,-1.4,-5.68,-11.61,12.83,10.21,16.397,0.983,0.672,97.77787,0.296
147.6,7.16,-1.4,-6.13,-11.22,13.29,9.82,16.524,0.984,0.67,97.65405,0.296
147.7,7.18,-1.41,-6.65,-11.31,13.83,9.9,17.008,0.985,0.66,97.52674,0.296
147.8,7.19,-1.42,-6.58,-10.96,13.77,9.54,16.752,0.985,0.665,97.36217,0.295
147.9,7.18,-1.42,-6.62,-11.15,13.8,9.73,16.885,0.986,0.662,97.21912,0.295
148.0,0.74,2.16,-6.55,-11.27,7.29,13.43,15.281,0.987,0.694,97.12037,0.294
148.1,-2.95,-1.23,-6.64,-10.8,3.69,9.57,10.257,0.987,0.795,96.99981,0.294
148.2,-2.86,-1.22,-7.21,-10.71,4.35,9.49,10.439,0.988,0.791,96.90107,0.294
148.3,-2.85,-1.2,-7.21,-10.88,4.36,9.68,10.617,0.989,0.788,96.77353,0.293
148.4,-2.83,-1.2,-7.31,-10.4,4.48,9.2,10.233,0.989,0.795,96.67382,0.293
148.5,-2.83,-1.19,-7.17,-10.12,4.34,8.93,9.929,0.99,0.801,96.58325,0.293
148.6,-2.82,-1.18,-7.6,-10.26,4.78,9.08,10.261,0.991,0.795,96.43662,0.292
148.7,-2.81,-1.17,-7.49,-10.32,4.68,9.15,10.277,0.991,0.794,96.32645,0.292
148.8,-2.81,-1.15,-7.66,-10.54,4.85,9.39,10.569,0.992,0.789,96.20696,0.292
148.9,-2.79,-1.14,-7.5,-10.32,4.71,9.18,10.318,0.993,0.794,96.07877,0.291
149.0,-2.1,-1.14,-7.94,-10.45,5.84,9.31,10.99,0.993,0.78,95.94953,0.291
149.1,-2.76,-1.13,-8.46,-10.47,5.7,9.34,10.942,0.994,0.781,95.85915,0.29
149.2,-2.76,-1.13,-8.67,-9.95,5.91,8.82,10.617,0.995,0.788,95.71003,0.29
149.3,-2.75,-1.14,-9.22,-9.79,6.47,8.65,10.802,0.995,0.784,95.57508,0.29
149.4,-2.76,-1.14,-9.47,-9.27,6.71,8.13,10.541,0.996,0.789,95.4843,0.289
149.5,-2.76,-1.12,-9.9,-8.84,7.14,7.72,10.516,0.997,0.79,95.37893,0.289
149.6,-2.76,-1.12,-10.08,-9.02,7.32,7.9,10.77,0.997,0.785,95.26365,0.289
149.7,-2.75,-1.12,-10.56,-9.03,7.81,7.91,11.116,0.998,0.778,95.09478,0.288
149.8,-2.75,-1.11,-10.99,-9.08,8.24,7.97,11.464,0.999,0.771,94.95151,0.288
149.9,-2.76,-1.11,-11.51,-8.93,8.75,7.82,11.735,0.999,0.765,94.82322,0.287
