Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
82.4,6,explorer,15.99327139671923,18321.68,77.11,-1.3,-13.8,0.01,-0.3,-0.3,0.4,-5.0,12.2,1.535,3,7,0,7,0
82.4,7,explorer,15.99327139671923,16871.33,71.01,-15.0,11.4,0.057,0.9,-0.1,0.9,-5.0,12.2,1.535,3,12,3,5,4
82.4,8,explorer,15.99327139671923,18557.11,78.1,-4.6,-2.9,0.146,1.2,1.0,1.6,-5.0,12.2,1.535,3,19,3,11,5
82.4,9,explorer,15.99327139671923,17422.64,73.33,7.6,3.3,0.726,-0.0,1.5,1.5,-5.0,12.2,1.535,3,18,3,10,5
82.4,10,explorer,15.99327139671923,17515.4,73.72,8.5,12.8,0.6,-0.1,0.2,0.2,-5.0,12.2,1.535,3,14,3,6,5
82.4,11,explorer,15.99327139671923,17004.7,71.57,-10.1,8.7,0.271,-2.4,0.3,2.4,-5.0,12.2,1.535,3,16,3,8,5
82.4,12,explorer,15.99327139671923,18922.24,79.64,13.6,9.4,0.417,-0.6,1.3,1.4,13.0,5.8,1.535,4,8,0,7,1
82.4,13,explorer,15.99327139671923,20101.87,84.6,12.6,-11.2,0.015,1.2,0.9,1.5,13.0,5.8,1.535,4,6,0,6,0
82.4,14,explorer,15.99327139671923,18330.99,77.15,0.2,-7.3,0.018,-1.4,0.3,1.4,-10.1,8.5,1.535,11,15,0,10,5
82.4,15,explorer,15.99327139671923,17431.31,73.36,3.0,8.8,0.963,1.3,-1.4,1.9,-5.0,12.2,1.535,3,19,3,11,5
82.4,16,explorer,15.99327139671923,18040.38,75.93,-6.3,-10.1,0.015,-2.6,1.1,2.8,-5.0,12.2,1.535,3,12,0,7,5
82.4,17,explorer,15.99327139671923,14646.83,61.64,-10.5,14.9,0.252,-1.3,-1.9,2.3,-5.0,12.2,1.535,3,14,3,6,5
82.4,18,explorer,15.99327139671923,17889.92,75.29,-14.8,4.2,0.184,0.1,1.5,1.5,-5.0,12.2,1.535,3,15,3,7,5
82.4,19,explorer,15.99327139671923,18065.33,76.03,-8.5,2.6,0.51,-0.2,-2.5,2.5,-5.0,12.2,1.535,3,19,3,11,5
82.4,20,explorer,15.99327139671923,16540.38,69.61,2.8,15.0,1.408,-2.1,0.5,2.2,-5.0,12.2,1.535,3,14,3,6,5
82.4,21,explorer,15.99327139671923,18107.69,76.21,-11.1,-3.4,0.145,-0.8,-1.0,1.3,-10.1,8.5,1.535,11,14,0,9,5
82.4,22,explorer,15.99327139671923,18564.8,78.13,-13.1,-10.4,0.013,1.1,-0.9,1.4,-5.0,12.2,1.535,3,7,0,7,0
82.4,23,explorer,15.99327139671923,19025.18,80.07,5.1,-2.9,0.146,1.4,0.5,1.5,13.0,5.8,1.535,4,16,0,11,5
82.4,24,isocontour,15.99327139671923,44487.43,93.62,-1.6,3.6,0.296,0.5,0.0,0.5,-5.0,12.2,1.535,3,22,3,15,4
82.4,25,isocontour,15.99327139671923,44630.06,93.92,-1.8,3.6,0.305,1.2,-0.9,1.5,-5.0,12.2,1.535,3,22,3,15,4
82.4,26,isocontour,15.99327139671923,44524.6,93.7,-1.6,3.1,0.275,-1.2,1.1,1.6,-5.0,12.2,1.535,3,22,3,15,4
82.4,27,isocontour,15.99327139671923,44799.67,94.28,-2.8,4.4,0.371,1.5,-0.3,1.5,-5.0,12.2,1.535,3,21,3,14,4
82.4,28,isocontour,15.99327139671923,44570.37,93.79,-0.9,3.8,0.291,-1.7,-0.0,1.7,-5.0,12.2,1.535,3,23,3,16,4
82.4,Target,,,,,1.69,13.35,1.534,1.46,-1.65,,,,,,,,,
82.5,1,seeker,15.99327139671923,46209.6,97.24,-4.7,12.2,0.617,-0.7,0.4,0.8,-5.0,12.2,1.535,3,17,2,10,5
82.5,2,seeker,15.99327139671923,45801.38,96.38,-5.1,12.2,0.563,-1.9,-0.3,1.9,-5.0,12.2,1.535,3,17,2,10,5
82.5,3,seeker,15.99327139671923,45554.33,95.86,-4.9,12.5,0.607,0.3,-0.7,0.8,-5.0,12.2,1.535,3,17,2,10,5
82.5,4,explorer,15.99327139671923,19245.7,81.0,14.8,3.0,0.807,-0.2,-1.3,1.3,13.0,5.8,1.535,4,8,0,7,1
82.5,5,explorer,15.99327139671923,19674.05,82.8,11.8,-2.5,0.45,-0.2,-1.3,1.3,13.0,5.8,1.535,4,12,0,8,4
82.5,6,explorer,15.99327139671923,18318.04,77.1,-1.1,-13.8,0.01,1.4,0.2,1.4,-5.0,12.2,1.535,3,7,0,7,0
82.5,7,explorer,15.99327139671923,16864.86,70.98,-15.1,11.2,0.055,-0.9,-1.5,1.7,-5.0,12.2,1.535,3,12,3,5,4
82.5,8,explorer,15.99327139671923,18554.11,78.09,-4.5,-3.0,0.147,0.5,-1.2,1.3,-5.0,12.2,1.535,3,19,3,11,5
82.5,9,explorer,15.99327139671923,17419.51,73.31,7.6,3.2,0.712,-0.3,-1.3,1.3,-5.0,12.2,1.535,3,18,3,10,5
82.5,10,explorer,15.99327139671923,17510.48,73.7,8.4,12.8,0.632,-1.6,-0.1,1.6,-5.0,12.2,1.535,3,14,3,6,5
82.5,11,explorer,15.99327139671923,16997.65,71.54,-10.1,8.6,0.27,0.4,-1.7,1.7,-5.0,12.2,1.535,3,16,3,8,5
82.5,12,explorer,15.99327139671923,18918.43,79.62,13.5,9.5,0.404,-0.7,1.2,1.4,13.0,5.8,1.535,4,8,0,7,1
82.5,13,explorer,15.99327139671923,20097.32,84.58,12.7,-11.1,0.016,1.2,1.0,1.6,13.0,5.8,1.535,4,6,0,6,0
82.5,14,explorer,15.99327139671923,18327.19,77.13,0.3,-7.3,0.018,1.4,0.1,1.4,-10.1,8.5,1.535,11,15,0,10,5
82.5,15,explorer,15.99327139671923,17426.67,73.34,2.9,8.9,0.989,-1.4,0.5,1.5,-5.0,12.2,1.535,3,19,3,11,5
82.5,16,explorer,15.99327139671923,18035.82,75.91,-6.4,-10.0,0.016,-1.2,0.9,1.5,-5.0,12.2,1.535,3,12,0,7,5
82.5,17,explorer,15.99327139671923,14624.59,61.55,-10.3,14.9,0.263,2.6,0.3,2.6,-5.0,12.2,1.535,3,14,3,6,5
82.5,18,explorer,15.99327139671923,17886.5,75.28,-14.8,4.2,0.181,0.5,-1.3,1.4,-5.0,12.2,1.535,3,15,3,7,5
82.5,19,explorer,15.99327139671923,18060.41,76.01,-8.6,2.7,0.511,-1.1,1.1,1.6,-5.0,12.2,1.535,3,19,3,11,5
82.5,20,explorer,15.99327139671923,16536.66,69.6,2.9,15.0,1.393,1.3,0.6,1.4,-5.0,12.2,1.535,3,14,3,6,5
82.5,21,explorer,15.99327139671923,18102.67,76.19,-11.1,-3.3,0.153,0.4,1.5,1.6,-10.1,8.5,1.535,11,14,0,9,5
82.5,22,explorer,15.99327139671923,18560.84,78.12,-13.0,-10.5,0.013,1.4,-0.2,1.4,-5.0,12.2,1.535,3,7,0,7,0
82.5,23,explorer,15.99327139671923,19021.9,80.06,5.0,-2.9,0.141,-1.3,-0.3,1.3,13.0,5.8,1.535,4,16,0,11,5
82.5,24,isocontour,15.99327139671923,44487.42,93.62,-1.6,3.6,0.304,-0.1,0.2,0.2,-5.0,12.2,1.535,3,22,3,15,4
82.5,25,isocontour,15.99327139671923,44622.16,93.9,-2.0,3.6,0.315,-1.8,-0.2,1.8,-5.0,12.2,1.535,3,22,3,15,4
82.5,26,isocontour,15.99327139671923,44522.9,93.69,-1.6,3.3,0.288,-0.3,1.1,1.1,-5.0,12.2,1.535,3,22,3,15,4
82.5,27,isocontour,15.99327139671923,44799.55,94.28,-2.8,4.3,0.375,0.3,-0.3,0.4,-5.0,12.2,1.535,3,21,3,14,4
82.5,28,isocontour,15.99327139671923,44563.91,93.78,-0.8,3.8,0.3,1.6,0.6,1.7,-5.0,12.2,1.535,3,23,3,16,4
82.5,Target,,,,,1.78,13.26,1.534,1.12,-1.12,,,,,,,,,
82.6,1,seeker,15.99327139671923,46209.51,97.24,-4.8,12.2,0.554,-0.3,0.3,0.4,-5.0,12.2,1.535,3,17,2,10,5
82.6,2,seeker,15.99327139671923,45798.95,96.38,-5.0,12.2,0.519,1.2,0.2,1.2,-5.0,12.2,1.535,3,17,2,10,5
82.6,3,seeker,15.99327139671923,45552.93,95.86,-4.9,12.5,0.54,-0.9,0.5,1.0,-5.0,12.2,1.535,3,17,2,10,5
82.6,4,explorer,15.99327139671923,19242.56,80.99,14.8,2.9,0.856,-0.1,-1.3,1.3,13.0,5.8,1.535,4,8,0,7,1
82.6,5,explorer,15.99327139671923,19669.13,82.78,11.7,-2.4,0.466,-0.4,1.5,1.6,13.0,5.8,1.535,4,12,0,8,4
82.6,6,explorer,15.99327139671923,18314.76,77.08,-1.0,-13.8,0.01,1.4,0.0,1.4,-5.0,12.2,1.535,3,7,0,7,0
82.6,7,explorer,15.99327139671923,16860.98,70.96,-15.0,11.2,0.05,1.3,-0.5,1.4,-5.0,12.2,1.535,3,12,3,5,4
82.6,8,explorer,15.99327139671923,18550.23,78.07,-4.4,-3.0,0.154,1.4,-0.2,1.4,-5.0,12.2,1.535,3,19,3,11,5
82.6,9,explorer,15.99327139671923,17415.21,73.3,7.6,3.3,0.672,0.6,1.4,1.5,-5.0,12.2,1.535,3,18,3,10,5
82.6,10,explorer,15.99327139671923,17510.37,73.7,8.4,12.9,0.698,0.1,0.4,0.4,-5.0,12.2,1.535,3,14,3,6,5
82.6,11,explorer,15.99327139671923,16987.66,71.5,-10.1,8.7,0.246,0.2,2.0,2.0,-5.0,12.2,1.535,3,16,3,8,5
82.6,12,explorer,15.99327139671923,18915.16,79.61,13.6,9.6,0.407,0.6,1.2,1.3,13.0,5.8,1.535,4,8,0,7,1
82.6,13,explorer,15.99327139671923,20094.45,84.57,12.8,-11.2,0.016,0.6,-1.2,1.3,13.0,5.8,1.535,4,6,0,6,0
82.6,14,explorer,15.99327139671923,18323.39,77.12,0.2,-7.2,0.019,-1.4,0.1,1.4,-10.1,8.5,1.535,11,15,0,10,5
82.6,15,explorer,15.99327139671923,17422.11,73.33,2.7,8.9,1.016,-1.4,0.5,1.5,-5.0,12.2,1.535,3,19,3,11,5
82.6,16,explorer,15.99327139671923,18032.02,75.89,-6.6,-10.0,0.017,-1.4,-0.0,1.4,-5.0,12.2,1.535,3,12,0,7,5
82.6,17,explorer,15.99327139671923,14622.33,61.54,-10.4,14.9,0.244,-1.2,-0.2,1.2,-5.0,12.2,1.535,3,14,3,6,5
82.6,18,explorer,15.99327139671923,17881.94,75.26,-14.7,4.3,0.158,0.1,1.5,1.5,-5.0,12.2,1.535,3,15,3,7,5
82.6,19,explorer,15.99327139671923,18054.38,75.99,-8.7,2.8,0.503,-1.2,1.1,1.6,-5.0,12.2,1.535,3,19,3,11,5
82.6,20,explorer,15.99327139671923,16535.26,69.59,2.9,15.0,1.419,0.2,-1.0,1.0,-5.0,12.2,1.535,3,14,3,6,5
82.6,21,explorer,15.99327139671923,18097.65,76.17,-11.0,-3.1,0.153,0.5,1.5,1.6,-10.1,8.5,1.535,11,14,0,9,5
82.6,22,explorer,15.99327139671923,18557.91,78.11,-13.1,-10.5,0.012,-1.1,-0.7,1.3,-5.0,12.2,1.535,3,7,0,7,0
82.6,23,explorer,15.99327139671923,19018.9,80.05,4.9,-3.0,0.12,-1.0,-0.9,1.3,13.0,5.8,1.535,4,16,0,11,5
82.6,24,isocontour,15.99327139671923,44487.24,93.62,-1.5,3.6,0.318,0.5,0.1,0.5,-5.0,12.2,1.535,3,22,3,15,4
82.6,25,isocontour,15.99327139671923,44621.73,93.9,-2.0,3.6,0.336,-0.6,0.4,0.7,-5.0,12.2,1.535,3,22,3,15,4
82.6,26,isocontour,15.99327139671923,44516.44,93.68,-1.6,3.4,0.307,1.1,1.3,1.7,-5.0,12.2,1.535,3,22,3,15,4
82.6,27,isocontour,15.99327139671923,44798.59,94.27,-2.7,4.3,0.386,0.7,-0.5,0.9,-5.0,12.2,1.535,3,21,3,14,4
82.6,28,isocontour,15.99327139671923,44557.1,93.76,-0.6,3.9,0.311,1.6,0.7,1.7,-5.0,12.2,1.535,3,23,3,16,4
82.6,Target,,,,,2.21,13.21,1.529,4.97,-0.49,,,,,,,,,
82.7,1,seeker,15.99327139671923,46207.71,97.24,-4.7,12.2,0.531,1.1,0.2,1.1,-5.0,12.2,1.535,3,17,2,10,5
82.7,2,seeker,15.99327139671923,45798.87,96.38,-5.0,12.2,0.486,-0.2,0.3,0.4,-5.0,12.2,1.535,3,17,2,10,5
82.7,3,seeker,15.99327139671923,45551.65,95.86,-4.9,12.6,0.512,0.6,0.8,1.0,-5.0,12.2,1.535,3,17,2,10,5
82.7,4,explorer,15.99327139671923,19239.56,80.97,14.8,2.7,0.887,0.2,-1.3,1.3,13.0,5.8,1.535,4,8,0,7,1
82.7,5,explorer,15.99327139671923,19666.13,82.77,11.7,-2.5,0.477,-0.4,-1.3,1.4,13.0,5.8,1.535,4,13,0,8,5
82.7,6,explorer,15.99327139671923,18310.71,77.07,-1.1,-13.8,0.01,-1.5,0.0,1.5,-5.0,12.2,1.535,3,7,0,7,0
82.7,7,explorer,15.99327139671923,16835.53,70.86,-15.2,11.1,0.043,-2.7,-0.4,2.7,-5.0,12.2,1.535,3,12,3,5,4
82.7,8,explorer,15.99327139671923,18545.4,78.05,-4.4,-2.9,0.177,-0.4,1.5,1.6,-5.0,12.2,1.535,3,19,3,11,5
82.7,9,explorer,15.99327139671923,17410.29,73.28,7.6,3.4,0.642,-0.6,1.4,1.5,-5.0,12.2,1.535,3,18,3,10,5
82.7,10,explorer,15.99327139671923,17487.62,73.6,8.6,12.8,0.71,2.6,-0.2,2.6,-5.0,12.2,1.535,3,14,3,6,5
82.7,11,explorer,15.99327139671923,16986.0,71.49,-10.1,8.7,0.228,0.1,-1.1,1.1,-5.0,12.2,1.535,3,16,3,8,5
82.7,12,explorer,15.99327139671923,18910.95,79.59,13.6,9.5,0.413,-0.4,-1.4,1.5,13.0,5.8,1.535,4,8,0,7,1
82.7,13,explorer,15.99327139671923,20089.71,84.55,12.7,-11.1,0.017,-0.8,1.3,1.5,13.0,5.8,1.535,4,6,0,6,0
82.7,14,explorer,15.99327139671923,18319.5,77.1,0.3,-7.2,0.02,1.4,0.1,1.4,-10.1,8.5,1.535,11,15,0,10,5
82.7,15,explorer,15.99327139671923,17402.1,73.24,2.7,9.1,1.095,-0.0,2.5,2.5,-5.0,12.2,1.535,3,19,3,11,5
82.7,16,explorer,15.99327139671923,18029.15,75.88,-6.6,-10.1,0.017,0.5,-1.2,1.3,-5.0,12.2,1.535,3,12,0,7,5
82.7,17,explorer,15.99327139671923,14622.31,61.54,-10.4,14.9,0.242,-0.1,-0.2,0.2,-5.0,12.2,1.535,3,14,3,6,5
82.7,18,explorer,15.99327139671923,17877.64,75.24,-14.8,4.4,0.139,-0.3,1.5,1.5,-5.0,12.2,1.535,3,15,3,7,5
82.7,19,explorer,15.99327139671923,18048.03,75.96,-8.8,2.7,0.493,-1.0,-1.4,1.7,-5.0,12.2,1.535,3,19,3,11,5
82.7,20,explorer,15.99327139671923,16527.73,69.56,3.0,15.1,1.39,0.5,1.7,1.8,-5.0,12.2,1.535,3,14,3,6,5
82.7,21,explorer,15.99327139671923,18092.64,76.15,-11.0,-3.0,0.163,0.2,1.6,1.6,-10.1,8.5,1.535,11,15,0,10,5
82.7,22,explorer,15.99327139671923,18553.95,78.09,-13.0,-10.6,0.013,1.4,-0.2,1.4,-5.0,12.2,1.535,3,7,0,7,0
82.7,23,explorer,15.99327139671923,19014.34,80.03,4.9,-2.9,0.117,-0.7,1.4,1.6,13.0,5.8,1.535,4,17,0,12,5
82.7,24,isocontour,15.99327139671923,44486.62,93.62,-1.6,3.7,0.341,-0.6,0.5,0.8,-5.0,12.2,1.535,3,22,3,15,4
82.7,25,isocontour,15.99327139671923,44616.42,93.89,-2.2,3.7,0.362,-1.6,0.3,1.6,-5.0,12.2,1.535,3,22,3,15,4
82.7,26,isocontour,15.99327139671923,44513.3,93.67,-1.6,3.3,0.326,-0.8,-1.0,1.3,-5.0,12.2,1.535,3,22,3,15,4
82.7,27,isocontour,15.99327139671923,44796.15,94.27,-2.8,4.2,0.401,-0.5,-1.1,1.2,-5.0,12.2,1.535,3,22,3,15,4
82.7,28,isocontour,15.99327139671923,44556.79,93.76,-0.6,4.0,0.331,0.5,0.3,0.6,-5.0,12.2,1.535,3,23,3,16,4
82.7,Target,,,,,2.51,13.01,1.53,3.57,-2.4,,,,,,,,,
82.8,1,seeker,15.99327139671923,46205.92,97.23,-4.6,12.2,0.492,1.1,0.3,1.1,-5.0,12.2,1.535,3,17,2,10,5
82.8,2,seeker,15.99327139671923,45797.07,96.37,-5.0,12.2,0.447,1.1,-0.3,1.1,-5.0,12.2,1.535,3,17,2,10,5
82.8,3,seeker,15.99327139671923,45550.51,95.86,-4.9,12.5,0.464,0.2,-0.9,0.9,-5.0,12.2,1.535,3,17,2,10,5
82.8,4,explorer,15.99327139671923,19236.21,80.96,14.8,2.6,0.928,-0.4,-1.3,1.4,13.0,5.8,1.535,4,8,0,7,1
82.8,5,explorer,15.99327139671923,19666.07,82.77,11.7,-2.5,0.466,0.3,-0.2,0.4,13.0,5.8,1.535,4,13,0,8,5
82.8,6,explorer,15.99327139671923,18307.22,77.05,-1.0,-13.8,0.01,1.4,0.0,1.4,-5.0,12.2,1.535,3,7,0,7,0
82.8,7,explorer,15.99327139671923,16835.01,70.85,-15.1,11.1,0.038,0.7,-0.1,0.7,-5.0,12.2,1.535,3,12,3,5,4
82.8,8,explorer,15.99327139671923,18540.47,78.03,-4.4,-2.8,0.196,0.1,1.6,1.6,-5.0,12.2,1.535,3,19,3,11,5
82.8,9,explorer,15.99327139671923,17407.42,73.26,7.6,3.4,0.597,0.5,-1.2,1.3,-5.0,12.2,1.535,3,18,3,10,5
82.8,10,explorer,15.99327139671923,17479.58,73.57,8.8,12.9,0.747,1.8,0.5,1.9,-5.0,12.2,1.535,3,14,3,6,5
82.8,11,explorer,15.99327139671923,16980.08,71.46,-10.0,8.7,0.214,1.4,0.9,1.7,-5.0,12.2,1.535,3,16,3,8,5
82.8,12,explorer,15.99327139671923,18902.78,79.56,13.7,9.5,0.423,1.8,0.4,1.8,13.0,5.8,1.535,4,8,0,7,1
82.8,13,explorer,15.99327139671923,20086.85,84.54,12.7,-11.2,0.017,0.4,-1.2,1.3,13.0,5.8,1.535,4,6,0,6,0
82.8,14,explorer,15.99327139671923,18315.62,77.09,0.2,-7.2,0.022,-1.4,0.2,1.4,-10.1,8.5,1.535,11,15,0,10,5
82.8,15,explorer,15.99327139671923,17394.44,73.21,2.6,9.1,1.084,-1.5,-1.0,1.8,-5.0,12.2,1.535,3,19,3,11,5
82.8,16,explorer,15.99327139671923,18024.5,75.86,-6.5,-10.0,0.018,0.9,1.2,1.5,-5.0,12.2,1.535,3,12,0,7,5
82.8,17,explorer,15.99327139671923,14618.35,61.53,-10.5,14.8,0.215,-1.2,-0.9,1.5,-5.0,12.2,1.535,3,14,3,6,5
82.8,18,explorer,15.99327139671923,17874.84,75.23,-14.8,4.3,0.119,-0.7,-1.1,1.3,-5.0,12.2,1.535,3,15,3,7,5
82.8,19,explorer,15.99327139671923,18044.75,75.95,-8.8,2.6,0.477,0.5,-1.3,1.4,-5.0,12.2,1.535,3,19,3,11,5
82.8,20,explorer,15.99327139671923,16498.46,69.44,2.7,15.1,1.395,-2.8,-0.3,2.8,-5.0,12.2,1.535,3,14,3,6,5
82.8,21,explorer,15.99327139671923,18089.84,76.14,-11.0,-3.0,0.148,-0.1,-1.3,1.3,-10.1,8.5,1.535,11,15,0,10,5
82.8,22,explorer,15.99327139671923,18551.14,78.08,-13.0,-10.7,0.012,-0.1,-1.3,1.3,-5.0,12.2,1.535,3,7,0,7,0
82.8,23,explorer,15.99327139671923,19009.42,80.01,4.9,-2.7,0.109,0.3,1.5,1.5,13.0,5.8,1.535,4,17,0,12,5
82.8,24,isocontour,15.99327139671923,44481.51,93.61,-1.7,3.7,0.362,-1.6,-0.0,1.6,-5.0,12.2,1.535,3,22,3,15,4
82.8,25,isocontour,15.99327139671923,44615.42,93.89,-2.3,3.7,0.384,-0.6,0.7,0.9,-5.0,12.2,1.535,3,22,3,15,4
82.8,26,isocontour,15.99327139671923,44509.26,93.66,-1.7,3.2,0.342,-0.7,-1.3,1.5,-5.0,12.2,1.535,3,22,3,15,4
82.8,27,isocontour,15.99327139671923,44792.35,94.26,-2.9,4.1,0.419,-1.4,-0.5,1.5,-5.0,12.2,1.535,3,22,3,15,4
82.8,28,isocontour,15.99327139671923,44549.98,93.75,-0.7,4.0,0.345,-1.7,0.3,1.7,-5.0,12.2,1.535,3,23,3,16,4
82.8,Target,,,,,2.93,12.99,1.529,4.91,-0.21,,,,,,,,,
82.9,1,seeker,15.99327139671923,46205.87,97.23,-4.6,12.2,0.461,-0.3,0.1,0.3,-5.0,12.2,1.535,3,17,2,10,5
82.9,2,seeker,15.99327139671923,45792.78,96.37,-5.0,12.1,0.414,-0.6,-1.4,1.5,-5.0,12.2,1.535,3,17,2,10,5
82.9,3,seeker,15.99327139671923,45550.09,95.85,-4.9,12.4,0.433,-0.1,-0.7,0.7,-5.0,12.2,1.535,3,17,2,10,5
82.9,4,explorer,15.99327139671923,19235.73,80.96,14.8,2.6,0.951,0.7,-0.1,0.7,13.0,5.8,1.535,4,8,0,7,1
82.9,5,explorer,15.99327139671923,19646.76,82.69,11.7,-2.7,0.457,-0.3,-2.4,2.4,13.0,5.8,1.535,4,12,0,8,4
82.9,6,explorer,15.99327139671923,18303.87,77.04,-0.9,-13.8,0.01,1.4,-0.2,1.4,-5.0,12.2,1.535,3,7,0,7,0
82.9,7,explorer,15.99327139671923,16833.16,70.85,-15.2,11.1,0.033,-0.9,-0.6,1.1,-5.0,12.2,1.535,3,12,3,5,4
82.9,8,explorer,15.99327139671923,18537.34,78.02,-4.5,-2.8,0.216,-1.2,-0.6,1.3,-5.0,12.2,1.535,3,19,3,11,5
82.9,9,explorer,15.99327139671923,17404.15,73.25,7.6,3.2,0.565,-0.6,-1.2,1.3,-5.0,12.2,1.535,3,18,3,10,5
82.9,10,explorer,15.99327139671923,17479.57,73.57,8.8,12.9,0.794,-0.2,0.0,0.2,-5.0,12.2,1.535,3,14,3,6,5
82.9,11,explorer,15.99327139671923,16961.01,71.38,-10.0,8.5,0.2,-0.8,-2.3,2.4,-5.0,12.2,1.535,3,16,3,8,5
82.9,12,explorer,15.99327139671923,18875.02,79.44,13.9,9.4,0.423,1.9,-2.0,2.8,13.0,5.8,1.535,4,8,0,7,1
82.9,13,explorer,15.99327139671923,20083.64,84.53,12.8,-11.2,0.018,1.1,-0.8,1.4,13.0,5.8,1.535,4,6,0,6,0
82.9,14,explorer,15.99327139671923,18311.82,77.07,0.3,-7.2,0.024,1.4,0.1,1.4,-10.1,8.5,1.535,11,15,0,10,5
82.9,15,explorer,15.99327139671923,17367.27,73.09,2.8,9.0,1.108,2.7,-0.7,2.8,-5.0,12.2,1.535,3,19,3,11,5
82.9,16,explorer,15.99327139671923,18020.86,75.85,-6.6,-10.0,0.019,-1.4,-0.2,1.4,-5.0,12.2,1.535,3,12,0,7,5
82.9,17,explorer,15.99327139671923,14617.41,61.52,-10.5,14.8,0.221,0.6,0.6,0.8,-5.0,12.2,1.535,3,14,3,6,5
82.9,18,explorer,15.99327139671923,17871.57,75.22,-14.8,4.2,0.107,0.3,-1.3,1.3,-5.0,12.2,1.535,3,15,3,7,5
82.9,19,explorer,15.99327139671923,18019.86,75.84,-8.8,2.8,0.464,-0.7,2.6,2.7,-5.0,12.2,1.535,3,19,3,11,5
82.9,20,explorer,15.99327139671923,16470.1,69.32,2.9,15.1,1.368,2.8,-0.2,2.8,-5.0,12.2,1.535,3,14,3,6,5
82.9,21,explorer,15.99327139671923,18064.38,76.03,-11.1,-3.3,0.137,-1.2,-2.5,2.8,-10.1,8.5,1.535,11,15,0,10,5
82.9,22,explorer,15.99327139671923,18548.28,78.07,-12.9,-10.8,0.012,0.2,-1.3,1.3,-5.0,12.2,1.535,3,7,0,7,0
82.9,23,explorer,15.99327139671923,19006.14,79.99,4.8,-2.7,0.103,-1.3,-0.4,1.4,13.0,5.8,1.535,4,17,0,12,5
82.9,24,isocontour,15.99327139671923,44481.1,93.61,-1.8,3.7,0.384,-0.6,0.3,0.7,-5.0,12.2,1.535,3,22,3,15,4
82.9,25,isocontour,15.99327139671923,44610.02,93.88,-2.4,3.7,0.408,-1.6,-0.2,1.6,-5.0,12.2,1.535,3,22,3,15,4
82.9,26,isocontour,15.99327139671923,44503.44,93.65,-1.8,3.2,0.368,-1.6,-0.0,1.6,-5.0,12.2,1.535,3,22,3,15,4
82.9,27,isocontour,15.99327139671923,44786.43,94.25,-3.0,4.1,0.439,-1.6,-0.4,1.6,-5.0,12.2,1.535,3,21,3,14,4
82.9,28,isocontour,15.99327139671923,44543.4,93.74,-0.9,4.0,0.368,-1.7,-0.1,1.7,-5.0,12.2,1.535,3,23,3,16,4
82.9,Target,,,,,3.23,12.77,1.53,3.52,-2.57,,,,,,,,,
83.0,1,seeker,15.99327139671923,46205.44,97.23,-4.6,12.3,0.427,-0.7,0.1,0.7,-5.0,12.2,1.535,3,17,2,10,5
83.0,2,seeker,15.99327139671923,45790.04,96.36,-5.0,12.2,0.394,0.5,1.2,1.3,-5.0,12.2,1.535,3,17,2,10,5
83.0,3,seeker,15.99327139671923,45549.73,95.85,-4.9,12.4,0.408,0.2,-0.6,0.6,-5.0,12.2,1.535,3,17,2,10,5
83.0,4,explorer,15.99327139671923,19231.08,80.94,14.8,2.7,0.973,-0.1,1.5,1.5,13.0,5.8,1.535,4,8,0,7,1
83.0,5,explorer,15.99327139671923,19642.12,82.67,11.7,-2.7,0.485,0.7,1.4,1.6,13.0,5.8,1.535,4,12,0,8,4
83.0,6,explorer,15.99327139671923,18299.49,77.02,-1.0,-13.8,0.01,-1.4,0.5,1.5,-5.0,12.2,1.535,3,7,0,7,0
83.0,7,explorer,15.99327139671923,16804.5,70.73,-15.1,10.8,0.031,1.1,-2.6,2.8,-5.0,12.2,1.535,3,13,3,5,5
83.0,8,explorer,15.99327139671923,18532.87,78.0,-4.6,-2.7,0.244,-0.9,1.2,1.5,-5.0,12.2,1.535,3,19,3,11,5
83.0,9,explorer,15.99327139671923,17399.41,73.23,7.6,3.3,0.547,-0.1,1.5,1.5,-5.0,12.2,1.535,3,18,3,10,5
83.0,10,explorer,15.99327139671923,17476.71,73.56,8.9,12.9,0.825,1.3,0.2,1.3,-5.0,12.2,1.535,3,14,3,6,5
83.0,11,explorer,15.99327139671923,16956.62,71.37,-9.9,8.5,0.187,1.4,-0.5,1.5,-5.0,12.2,1.535,3,16,3,8,5
83.0,12,explorer,15.99327139671923,18871.74,79.43,14.0,9.5,0.407,0.7,1.2,1.4,13.0,5.8,1.535,4,8,0,7,1
83.0,13,explorer,15.99327139671923,20079.84,84.51,13.0,-11.3,0.019,1.4,-0.0,1.4,13.0,5.8,1.535,4,6,0,6,0
83.0,14,explorer,15.99327139671923,18308.02,77.05,0.2,-7.2,0.027,-1.4,0.1,1.4,-10.1,8.5,1.535,11,15,0,10,5
83.0,15,explorer,15.99327139671923,17363.7,73.08,3.0,9.0,1.149,1.3,0.5,1.4,-5.0,12.2,1.535,3,19,3,11,5
83.0,16,explorer,15.99327139671923,18016.81,75.83,-6.5,-10.0,0.021,1.4,0.4,1.5,-5.0,12.2,1.535,3,12,0,7,5
83.0,17,explorer,15.99327139671923,14613.69,61.51,-10.3,14.9,0.232,1.2,0.7,1.4,-5.0,12.2,1.535,3,14,3,6,5
