Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
36.3,7,seeker,17.841241161527712,42205.59,88.82,-2.9,3.8,2.235,-0.1,1.1,1.1,-2.3,4.2,2.403,6,7,6,1,0
36.3,8,seeker,17.841241161527712,41177.63,86.65,-1.9,4.0,2.341,1.6,2.4,2.9,-2.3,4.2,2.403,6,7,6,1,0
36.3,9,seeker,17.841241161527712,41869.33,88.11,-2.6,2.8,2.241,2.7,0.7,2.8,-2.3,4.2,2.403,6,7,6,1,0
36.3,10,explorer,17.841241161527712,41114.51,86.52,-2.0,-12.9,1.127,2.4,-0.1,2.4,-2.3,4.2,2.403,6,7,7,0,0
36.3,Target,,,,,7.05,1.78,3.32,-2.22,-5.71,,,,,,,,,
36.4,1,seeker,17.841241161527712,47501.05,99.96,-5.2,24.3,1.017,0.0,-0.3,0.3,-5.2,24.3,1.022,1,0,0,0,0
36.4,2,seeker,17.841241161527712,42559.68,89.56,-3.3,3.3,2.165,0.4,1.1,1.2,-2.3,4.2,2.403,6,7,6,1,0
36.4,3,seeker,17.841241161527712,43307.21,91.13,-2.0,3.7,2.308,1.2,3.3,3.5,-2.3,4.2,2.403,6,7,6,1,0
36.4,4,seeker,17.841241161527712,42226.29,88.86,-2.5,4.2,2.256,1.1,0.5,1.2,-2.3,4.2,2.403,6,7,6,1,0
36.4,5,seeker,17.841241161527712,47490.65,99.94,-24.8,-14.7,0.607,0.2,0.3,0.4,-24.8,-14.7,0.631,5,0,0,0,0
36.4,6,seeker,17.841241161527712,40041.77,84.26,-2.3,4.3,2.282,0.1,-0.3,0.3,-2.3,4.2,2.403,6,7,6,1,0
36.4,7,seeker,17.841241161527712,42205.53,88.82,-2.9,3.8,2.216,0.3,0.1,0.3,-2.3,4.2,2.403,6,7,6,1,0
36.4,8,seeker,17.841241161527712,41175.63,86.65,-1.8,4.1,2.328,0.6,1.0,1.2,-2.3,4.2,2.403,6,7,6,1,0
36.4,9,seeker,17.841241161527712,41869.11,88.11,-2.6,2.8,2.225,-0.3,0.5,0.6,-2.3,4.2,2.403,6,7,6,1,0
36.4,10,explorer,17.841241161527712,41097.01,86.48,-1.8,-12.9,1.129,2.4,0.2,2.4,-2.3,4.2,2.403,6,7,7,0,0
36.4,Target,,,,,6.88,1.26,3.182,-2.03,-6.08,,,,,,,,,
36.5,1,seeker,17.841241161527712,47501.0,99.96,-5.2,24.3,1.015,0.3,-0.0,0.3,-5.2,24.3,1.022,1,0,0,0,0
36.5,2,seeker,17.841241161527712,42559.32,89.56,-3.3,3.4,2.152,0.5,0.3,0.6,-2.3,4.2,2.403,6,7,6,1,0
36.5,3,seeker,17.841241161527712,43307.13,91.13,-2.0,3.7,2.288,-0.3,0.2,0.4,-2.3,4.2,2.403,6,7,6,1,0
36.5,4,seeker,17.841241161527712,42224.08,88.86,-2.4,4.3,2.246,1.1,0.4,1.2,-2.3,4.2,2.403,6,7,6,1,0
36.5,5,seeker,17.841241161527712,47490.6,99.94,-24.8,-14.7,0.602,0.0,0.3,0.3,-24.8,-14.7,0.631,5,0,0,0,0
36.5,6,seeker,17.841241161527712,40040.98,84.26,-2.3,4.2,2.254,-0.8,-0.2,0.8,-2.3,4.2,2.403,6,7,6,1,0
36.5,7,seeker,17.841241161527712,42204.29,88.81,-2.8,3.9,2.204,0.9,0.3,0.9,-2.3,4.2,2.403,6,7,6,1,0
36.5,8,seeker,17.841241161527712,41175.26,86.65,-1.8,4.1,2.306,-0.1,0.6,0.6,-2.3,4.2,2.403,6,7,6,1,0
36.5,9,seeker,17.841241161527712,41848.37,88.06,-2.4,2.9,2.229,2.3,1.1,2.5,-2.3,4.2,2.403,6,7,6,1,0
36.5,10,explorer,17.841241161527712,41083.34,86.45,-1.6,-13.1,1.121,1.5,-1.6,2.2,-1.6,-13.1,1.129,10,7,7,0,0
36.5,Target,,,,,6.69,0.75,3.072,-2.24,-6.09,,,,,,,,,
36.6,1,seeker,17.841241161527712,47500.95,99.96,-5.2,24.3,1.011,-0.3,0.0,0.3,-5.2,24.3,1.022,1,0,0,0,0
36.6,2,seeker,17.841241161527712,42558.84,89.56,-3.2,3.4,2.139,0.7,-0.2,0.7,-2.3,4.2,2.403,6,7,6,1,0
36.6,3,seeker,17.841241161527712,43306.43,91.13,-2.1,3.8,2.261,-0.8,0.2,0.8,-2.3,4.2,2.403,6,7,6,1,0
36.6,4,seeker,17.841241161527712,42223.54,88.85,-2.3,4.3,2.233,0.7,0.2,0.7,-2.3,4.2,2.403,6,7,6,1,0
36.6,5,seeker,17.841241161527712,47490.54,99.94,-24.8,-14.7,0.596,-0.1,-0.3,0.3,-24.8,-14.7,0.631,5,0,0,0,0
36.6,6,seeker,17.841241161527712,40040.92,84.26,-2.3,4.2,2.233,0.2,-0.3,0.4,-2.3,4.2,2.403,6,7,6,1,0
36.6,7,seeker,17.841241161527712,42203.04,88.81,-2.7,3.9,2.192,0.8,0.6,1.0,-2.3,4.2,2.403,6,7,6,1,0
36.6,8,seeker,17.841241161527712,41172.46,86.64,-1.8,4.3,2.286,0.1,1.3,1.3,-2.3,4.2,2.403,6,7,6,1,0
36.6,9,seeker,17.841241161527712,41846.11,88.06,-2.5,3.0,2.209,-0.8,0.9,1.2,-2.3,4.2,2.403,6,7,6,1,0
36.6,10,explorer,17.841241161527712,41065.17,86.42,-1.4,-13.0,1.125,2.3,0.6,2.4,-2.3,4.2,2.403,6,7,7,0,0
36.6,Target,,,,,6.62,0.86,3.242,-0.78,1.3,,,,,,,,,
36.7,1,seeker,17.841241161527712,47500.89,99.96,-5.2,24.3,1.007,0.3,-0.1,0.3,-5.2,24.3,1.022,1,0,0,0,0
36.7,2,seeker,17.841241161527712,42553.03,89.55,-3.2,3.5,2.125,0.3,1.6,1.6,-2.3,4.2,2.403,6,7,6,1,0
36.7,3,seeker,17.841241161527712,43292.75,91.1,-2.0,3.9,2.252,1.3,1.7,2.1,-2.3,4.2,2.403,6,7,6,1,0
36.7,4,seeker,17.841241161527712,42223.06,88.85,-2.3,4.3,2.214,0.1,-0.7,0.7,-2.3,4.2,2.403,6,7,6,1,0
36.7,5,seeker,17.841241161527712,47490.49,99.94,-24.8,-14.7,0.591,0.3,0.0,0.3,-24.8,-14.7,0.631,5,0,0,0,0
36.7,6,seeker,17.841241161527712,40040.53,84.26,-2.3,4.2,2.217,0.4,-0.5,0.6,-2.3,4.2,2.403,6,7,6,1,0
36.7,7,seeker,17.841241161527712,42202.31,88.81,-2.7,4.0,2.18,0.7,0.4,0.8,-2.3,4.2,2.403,6,7,6,1,0
36.7,8,seeker,17.841241161527712,41171.89,86.64,-1.9,4.3,2.262,-0.2,0.7,0.7,-2.3,4.2,2.403,6,7,6,1,0
36.7,9,seeker,17.841241161527712,41845.17,88.06,-2.4,3.1,2.194,0.3,0.8,0.9,-2.3,4.2,2.403,6,7,6,1,0
36.7,10,explorer,17.841241161527712,41048.31,86.38,-1.2,-13.0,1.128,2.4,0.0,2.4,-2.3,4.2,2.403,6,7,7,0,0
36.7,Target,,,,,6.29,0.6,3.25,-3.92,-2.99,,,,,,,,,
36.8,1,seeker,17.841241161527712,47500.84,99.96,-5.2,24.3,1.002,-0.3,0.1,0.3,-5.2,24.3,1.022,1,0,0,0,0
36.8,2,seeker,17.841241161527712,42550.29,89.54,-3.2,3.6,2.106,-0.2,1.3,1.3,-2.3,4.2,2.403,6,7,6,1,0
36.8,3,seeker,17.841241161527712,43292.69,91.1,-2.0,3.9,2.231,-0.3,-0.1,0.3,-2.3,4.2,2.403,6,7,6,1,0
36.8,4,seeker,17.841241161527712,42220.68,88.85,-2.4,4.2,2.19,-0.5,-1.1,1.2,-2.3,4.2,2.403,6,7,6,1,0
36.8,5,seeker,17.841241161527712,47490.44,99.94,-24.8,-14.7,0.587,0.2,0.2,0.3,-24.8,-14.7,0.631,5,0,0,0,0
36.8,6,seeker,17.841241161527712,40025.51,84.23,-2.4,4.3,2.185,-1.3,1.9,2.3,-2.3,4.2,2.403,6,7,6,1,0
36.8,7,seeker,17.841241161527712,42202.16,88.81,-2.6,4.0,2.163,0.2,0.5,0.5,-2.3,4.2,2.403,6,7,6,1,0
36.8,8,seeker,17.841241161527712,41171.41,86.64,-1.8,4.4,2.243,0.3,0.7,0.8,-2.3,4.2,2.403,6,7,6,1,0
36.8,9,seeker,17.841241161527712,41818.29,88.0,-2.3,3.3,2.197,2.0,1.9,2.8,-2.3,4.2,2.403,6,7,6,1,0
36.8,10,explorer,17.841241161527712,41030.81,86.34,-1.3,-13.0,1.128,-2.4,0.0,2.4,-2.3,4.2,2.403,6,7,7,0,0
36.8,Target,,,,,6.67,0.41,3.307,4.52,-2.25,,,,,,,,,
36.9,1,seeker,17.841241161527712,47500.79,99.96,-5.2,24.3,0.996,-0.3,0.1,0.3,-5.2,24.3,1.022,1,0,0,0,0
36.9,2,seeker,17.841241161527712,42549.82,89.54,-3.2,3.7,2.091,0.4,0.6,0.7,-2.3,4.2,2.403,6,7,6,1,0
36.9,3,seeker,17.841241161527712,43285.4,91.09,-1.9,4.0,2.219,1.0,1.5,1.8,-2.3,4.2,2.403,6,7,6,1,0
36.9,4,seeker,17.841241161527712,42171.49,88.74,-2.2,4.4,2.181,1.6,3.0,3.4,-2.3,4.2,2.403,6,7,6,1,0
36.9,5,seeker,17.841241161527712,47490.39,99.94,-24.8,-14.7,0.583,0.3,0.1,0.3,-24.8,-14.7,0.631,5,0,0,0,0
36.9,6,seeker,17.841241161527712,40025.17,84.23,-2.4,4.3,2.168,0.6,-0.1,0.6,-2.3,4.2,2.403,6,7,6,1,0
36.9,7,seeker,17.841241161527712,42197.04,88.8,-2.6,4.1,2.144,0.0,1.6,1.6,-2.3,4.2,2.403,6,7,6,1,0
36.9,8,seeker,17.841241161527712,41169.89,86.64,-1.9,4.5,2.219,-0.3,1.0,1.0,-2.3,4.2,2.403,6,7,6,1,0
36.9,9,seeker,17.841241161527712,41817.42,88.0,-2.2,3.4,2.187,0.5,0.7,0.9,-2.3,4.2,2.403,6,7,6,1,0
36.9,10,explorer,17.841241161527712,41010.8,86.3,-1.6,-12.9,1.134,-2.2,1.3,2.6,-2.3,4.2,2.403,6,7,7,0,0
36.9,Target,,,,,6.5,0.48,3.412,-2.05,0.81,,,,,,,,,
37.0,1,seeker,17.841241161527712,47500.74,99.96,-5.2,24.3,0.992,0.3,-0.2,0.4,-5.2,24.3,0.996,1,0,0,0,0
37.0,2,seeker,17.841241161527712,42549.67,89.54,-3.1,3.7,2.076,0.5,-0.2,0.5,-3.1,3.7,2.091,2,7,6,1,0
37.0,3,seeker,17.841241161527712,43281.6,91.08,-1.9,4.2,2.2,0.1,1.4,1.4,-1.9,4.2,2.219,3,7,6,1,0
37.0,4,seeker,17.841241161527712,42155.05,88.71,-2.4,4.3,2.15,-1.7,-1.6,2.3,-2.4,4.3,2.181,4,7,6,1,0
37.0,5,seeker,17.841241161527712,47490.34,99.94,-24.8,-14.7,0.577,-0.2,-0.3,0.4,-24.8,-14.7,0.583,5,0,0,0,0
37.0,6,seeker,17.841241161527712,40008.32,84.19,-2.4,4.1,2.149,-0.2,-2.3,2.3,-2.4,4.1,2.168,6,7,6,1,0
37.0,7,seeker,17.841241161527712,42196.64,88.8,-2.6,4.2,2.128,0.5,0.5,0.7,-2.6,4.2,2.144,7,7,6,1,0
37.0,8,seeker,17.841241161527712,41169.67,86.64,-1.8,4.6,2.201,0.4,0.4,0.6,-1.8,4.6,2.219,8,7,6,1,0
37.0,9,seeker,17.841241161527712,41816.45,88.0,-2.2,3.4,2.172,0.3,0.8,0.9,-2.2,3.4,2.187,9,7,6,1,0
37.0,10,explorer,17.841241161527712,40993.29,86.27,-1.4,-12.9,1.141,2.4,0.3,2.4,-1.4,-12.9,1.134,10,7,7,0,0
37.0,Target,,,,,6.45,-0.12,3.266,-0.57,-7.06,,,,,,,,,
37.1,1,seeker,17.841241161527712,47500.69,99.96,-5.2,24.3,0.986,-0.3,-0.0,0.3,-5.2,24.3,0.996,1,0,0,0,0
37.1,2,seeker,17.841241161527712,42548.99,89.54,-3.0,3.6,2.064,0.7,-0.4,0.8,-1.9,4.2,2.219,3,7,6,1,0
37.1,3,seeker,17.841241161527712,43197.18,90.9,-1.6,4.5,2.201,2.7,3.0,4.0,-1.8,4.6,2.219,8,7,6,1,0
37.1,4,seeker,17.841241161527712,42155.01,88.71,-2.4,4.3,2.131,0.3,-0.2,0.4,-1.9,4.2,2.219,3,7,6,1,0
37.1,5,seeker,17.841241161527712,47490.28,99.94,-24.8,-14.7,0.571,-0.3,-0.0,0.3,-24.8,-14.7,0.583,5,0,0,0,0
37.1,6,seeker,17.841241161527712,39983.42,84.14,-2.3,4.3,2.136,1.0,2.5,2.7,-1.9,4.2,2.219,3,7,6,1,0
37.1,7,seeker,17.841241161527712,42195.76,88.8,-2.5,4.2,2.116,0.9,-0.2,0.9,-1.9,4.2,2.219,3,7,6,1,0
37.1,8,seeker,17.841241161527712,41146.13,86.59,-1.6,4.7,2.196,2.0,1.7,2.6,-1.6,4.7,2.219,8,7,6,1,0
37.1,9,seeker,17.841241161527712,41813.78,87.99,-2.1,3.5,2.163,1.0,0.8,1.3,-1.9,4.2,2.219,3,7,6,1,0
37.1,10,explorer,17.841241161527712,40979.24,86.24,-1.2,-13.0,1.139,1.7,-1.4,2.2,-1.9,4.2,2.219,3,7,7,0,0
37.1,Target,,,,,6.62,-0.04,3.355,2.03,0.89,,,,,,,,,
37.2,1,seeker,17.841241161527712,47500.63,99.96,-5.2,24.3,0.981,0.3,-0.2,0.4,-5.2,24.3,0.996,1,0,0,0,0
37.2,2,seeker,17.841241161527712,42548.52,89.54,-3.0,3.6,2.054,0.7,-0.0,0.7,-1.9,4.2,2.219,3,7,6,1,0
37.2,3,seeker,17.841241161527712,43196.77,90.9,-1.6,4.6,2.183,-0.3,0.6,0.7,-1.8,4.6,2.219,8,7,6,1,0
37.2,4,seeker,17.841241161527712,42154.51,88.71,-2.3,4.3,2.116,0.4,0.6,0.7,-1.9,4.2,2.219,3,7,6,1,0
37.2,5,seeker,17.841241161527712,47490.23,99.94,-24.8,-14.8,0.566,-0.1,-0.3,0.3,-24.8,-14.8,0.583,5,0,0,0,0
37.2,6,seeker,17.841241161527712,39962.93,84.1,-2.1,4.5,2.133,1.8,1.8,2.5,-1.9,4.2,2.219,3,7,6,1,0
37.2,7,seeker,17.841241161527712,42189.52,88.78,-2.4,4.3,2.104,0.7,1.5,1.7,-1.9,4.2,2.219,3,7,6,1,0
37.2,8,seeker,17.841241161527712,41141.83,86.58,-1.5,4.8,2.19,1.3,0.7,1.5,-1.5,4.8,2.219,8,7,6,1,0
37.2,9,seeker,17.841241161527712,41801.53,87.97,-1.9,3.6,2.166,2.0,0.7,2.1,-1.9,4.2,2.219,3,7,6,1,0
37.2,10,explorer,17.841241161527712,40964.03,86.2,-1.4,-13.1,1.133,-2.1,-1.0,2.3,-1.9,4.2,2.219,3,7,7,0,0
37.2,Target,,,,,6.34,-0.06,3.447,-3.33,-0.14,,,,,,,,,
37.3,1,seeker,17.841241161527712,47500.58,99.96,-5.2,24.3,0.974,-0.3,0.1,0.3,-5.2,24.3,0.996,1,0,0,0,0
37.3,2,seeker,17.841241161527712,42546.37,89.53,-2.9,3.6,2.049,1.2,0.1,1.2,-1.9,4.2,2.219,3,7,6,1,0
37.3,3,seeker,17.841241161527712,43195.45,90.9,-1.7,4.5,2.16,-0.7,-0.7,1.0,-1.8,4.6,2.219,8,7,6,1,0
37.3,4,seeker,17.841241161527712,42149.49,88.7,-2.2,4.4,2.106,0.9,1.3,1.6,-1.9,4.2,2.219,3,7,6,1,0
37.3,5,seeker,17.841241161527712,47490.18,99.94,-24.8,-14.8,0.561,0.3,-0.2,0.4,-24.8,-14.8,0.583,5,0,0,0,0
37.3,6,seeker,17.841241161527712,39958.63,84.09,-2.1,4.4,2.121,0.2,-1.5,1.5,-1.9,4.2,2.219,3,7,6,1,0
37.3,7,seeker,17.841241161527712,42188.91,88.78,-2.4,4.3,2.091,0.3,-0.7,0.8,-1.9,4.2,2.219,3,7,6,1,0
37.3,8,seeker,17.841241161527712,41123.44,86.54,-1.3,5.0,2.185,1.7,1.8,2.5,-1.3,5.0,2.219,8,6,6,0,0
37.3,9,seeker,17.841241161527712,41797.48,87.96,-1.8,3.7,2.161,1.0,1.1,1.5,-1.9,4.2,2.219,3,7,6,1,0
37.3,10,explorer,17.841241161527712,40945.87,86.17,-1.2,-13.0,1.14,2.4,0.5,2.5,-1.9,4.2,2.219,3,6,6,0,0
37.3,Target,,,,,6.09,-0.56,3.288,-2.99,-5.95,,,,,,,,,
37.4,1,seeker,17.841241161527712,47500.53,99.96,-5.3,24.3,0.967,-0.3,0.0,0.3,-5.3,24.3,0.996,1,0,0,0,0
37.4,2,seeker,17.841241161527712,42545.5,89.53,-2.8,3.6,2.042,0.8,-0.4,0.9,-1.9,4.2,2.219,3,7,6,1,0
37.4,3,seeker,17.841241161527712,43154.06,90.81,-1.6,4.8,2.144,0.7,3.1,3.2,-1.8,4.6,2.219,8,7,6,1,0
37.4,4,seeker,17.841241161527712,42144.75,88.69,-2.1,4.5,2.101,1.4,0.7,1.6,-1.9,4.2,2.219,3,7,6,1,0
37.4,5,seeker,17.841241161527712,47490.13,99.94,-24.8,-14.8,0.556,0.1,-0.3,0.3,-24.8,-14.8,0.583,5,0,0,0,0
37.4,6,seeker,17.841241161527712,39935.62,84.04,-1.9,4.4,2.126,2.5,0.7,2.6,-1.9,4.2,2.219,3,7,6,1,0
37.4,7,seeker,17.841241161527712,42188.57,88.78,-2.4,4.3,2.078,0.3,0.5,0.6,-1.9,4.2,2.219,3,7,6,1,0
37.4,8,seeker,17.841241161527712,41106.59,86.5,-1.2,5.1,2.177,1.4,1.9,2.4,-1.2,5.1,2.219,8,6,6,0,0
37.4,9,seeker,17.841241161527712,41794.55,87.95,-1.7,3.8,2.153,0.6,1.2,1.3,-1.9,4.2,2.219,3,7,6,1,0
37.4,10,explorer,17.841241161527712,40928.8,86.13,-1.0,-13.0,1.147,2.4,0.1,2.4,-1.9,4.2,2.219,3,6,6,0,0
37.4,Target,,,,,5.71,-0.89,3.167,-4.42,-3.89,,,,,,,,,
37.5,1,seeker,17.841241161527712,47500.48,99.96,-5.3,24.3,0.96,0.3,0.2,0.4,-5.3,24.3,0.996,1,0,0,0,0
37.5,2,seeker,17.841241161527712,42544.21,89.53,-2.7,3.6,2.038,0.9,-0.4,1.0,-1.9,4.2,2.219,3,7,6,1,0
37.5,3,seeker,17.841241161527712,43127.47,90.76,-1.9,4.8,2.104,-2.7,0.2,2.7,-1.8,4.6,2.219,8,7,6,1,0
37.5,4,seeker,17.841241161527712,42141.18,88.68,-2.0,4.6,2.099,1.3,0.6,1.4,-1.9,4.2,2.219,3,7,6,1,0
37.5,5,seeker,17.841241161527712,47490.08,99.94,-24.7,-14.8,0.552,0.3,-0.1,0.3,-24.7,-14.8,0.583,5,0,0,0,0
37.5,6,seeker,17.841241161527712,39930.79,84.03,-1.7,4.4,2.129,1.5,-0.1,1.5,-1.9,4.2,2.219,3,7,6,1,0
37.5,7,seeker,17.841241161527712,42184.44,88.77,-2.3,4.4,2.069,0.8,1.2,1.4,-1.9,4.2,2.219,3,7,6,1,0
37.5,8,seeker,17.841241161527712,41089.73,86.47,-1.0,5.3,2.171,1.7,1.7,2.4,-1.0,5.3,2.219,8,6,6,0,0
37.5,9,seeker,17.841241161527712,41793.48,87.95,-1.7,3.9,2.143,0.4,0.8,0.9,-1.9,4.2,2.219,3,7,6,1,0
37.5,10,explorer,17.841241161527712,40911.73,86.09,-0.7,-13.0,1.155,2.4,0.1,2.4,-0.7,-13.0,1.147,10,5,5,0,0
37.5,Target,,,,,5.52,-0.8,3.257,-2.29,1.04,,,,,,,,,
37.6,1,seeker,17.841241161527712,47500.43,99.96,-5.3,24.3,0.953,-0.3,-0.0,0.3,-5.3,24.3,0.996,1,0,0,0,0
37.6,2,seeker,17.841241161527712,42527.14,89.49,-2.5,3.7,2.044,1.9,1.4,2.4,-1.9,4.2,2.219,3,7,6,1,0
37.6,3,seeker,17.841241161527712,43109.53,90.72,-1.7,4.8,2.107,2.4,-0.1,2.4,-1.8,4.6,2.219,8,6,6,0,0
37.6,4,seeker,17.841241161527712,42140.72,88.68,-1.9,4.6,2.09,0.5,0.5,0.7,-1.9,4.2,2.219,3,7,6,1,0
37.6,5,seeker,17.841241161527712,47490.02,99.94,-24.7,-14.8,0.547,-0.1,-0.3,0.3,-24.7,-14.8,0.583,5,0,0,0,0
37.6,6,seeker,17.841241161527712,39928.47,84.02,-1.6,4.4,2.128,0.9,-0.8,1.2,-1.9,4.2,2.219,3,7,6,1,0
37.6,7,seeker,17.841241161527712,42184.38,88.77,-2.3,4.4,2.058,-0.0,-0.3,0.3,-1.9,4.2,2.219,3,7,6,1,0
37.6,8,seeker,17.841241161527712,41089.64,86.47,-1.0,5.4,2.161,0.4,0.2,0.4,-1.0,5.4,2.219,8,6,6,0,0
37.6,9,seeker,17.841241161527712,41793.37,87.95,-1.7,3.9,2.131,-0.0,0.4,0.4,-1.9,4.2,2.219,3,7,6,1,0
37.6,10,explorer,17.841241161527712,40894.22,86.06,-0.5,-13.0,1.165,2.4,0.4,2.4,-1.9,4.2,2.219,3,5,5,0,0
37.6,Target,,,,,5.24,-0.77,3.306,-3.22,0.41,,,,,,,,,
37.7,1,seeker,17.841241161527712,47500.37,99.96,-5.3,24.3,0.946,0.3,0.1,0.3,-5.3,24.3,0.996,1,0,0,0,0
37.7,2,seeker,17.841241161527712,42526.74,89.49,-2.4,3.7,2.041,0.7,0.1,0.7,-1.9,4.2,2.219,3,7,6,1,0
37.7,3,seeker,17.841241161527712,43109.2,90.72,-1.6,4.8,2.103,0.6,0.1,0.6,-1.8,4.6,2.219,8,6,6,0,0
37.7,4,seeker,17.841241161527712,42140.41,88.68,-1.9,4.6,2.082,0.6,0.2,0.6,-1.9,4.2,2.219,3,7,6,1,0
37.7,5,seeker,17.841241161527712,47489.97,99.94,-24.7,-14.9,0.543,0.2,-0.3,0.4,-24.7,-14.9,0.583,5,0,0,0,0
37.7,6,seeker,17.841241161527712,39927.37,84.02,-1.5,4.3,2.126,0.8,-0.4,0.9,-1.9,4.2,2.219,3,7,6,1,0
37.7,7,seeker,17.841241161527712,42184.03,88.77,-2.2,4.4,2.051,0.6,-0.3,0.7,-1.9,4.2,2.219,3,7,6,1,0
37.7,8,seeker,17.841241161527712,41088.79,86.47,-0.9,5.4,2.152,0.8,0.4,0.9,-0.9,5.4,2.219,8,6,6,0,0
37.7,9,seeker,17.841241161527712,41793.05,87.95,-1.6,4.0,2.124,0.5,0.4,0.6,-1.9,4.2,2.219,3,7,6,1,0
37.7,10,explorer,17.841241161527712,40876.5,86.02,-0.6,-13.0,1.169,-2.4,0.2,2.4,-1.9,4.2,2.219,3,6,6,0,0
37.7,Target,,,,,5.09,-1.35,3.207,-1.84,-6.87,,,,,,,,,
37.8,1,seeker,17.841241161527712,47500.32,99.96,-5.2,24.3,0.94,0.3,-0.0,0.3,-5.2,24.3,0.996,1,0,0,0,0
37.8,2,seeker,17.841241161527712,42526.63,89.49,-2.4,3.8,2.033,0.2,0.4,0.4,-1.9,4.2,2.219,3,7,6,1,0
37.8,3,seeker,17.841241161527712,43108.47,90.72,-1.5,4.9,2.095,0.6,0.6,0.8,-1.8,4.6,2.219,8,6,6,0,0
37.8,4,seeker,17.841241161527712,42140.38,88.68,-1.8,4.7,2.072,0.2,0.2,0.3,-1.9,4.2,2.219,3,7,6,1,0
37.8,5,seeker,17.841241161527712,47489.92,99.94,-24.8,-14.9,0.538,-0.3,-0.0,0.3,-24.8,-14.9,0.583,5,0,0,0,0
37.8,6,seeker,17.841241161527712,39927.36,84.02,-1.5,4.3,2.117,0.1,0.2,0.2,-1.9,4.2,2.219,3,7,6,1,0
37.8,7,seeker,17.841241161527712,42184.03,88.77,-2.2,4.4,2.04,-0.0,-0.1,0.1,-1.9,4.2,2.219,3,7,6,1,0
37.8,8,seeker,17.841241161527712,41088.56,86.47,-0.9,5.4,2.138,0.1,0.5,0.5,-0.9,5.4,2.219,8,6,6,0,0
37.8,9,seeker,17.841241161527712,41792.89,87.95,-1.6,4.0,2.115,0.3,0.4,0.5,-1.9,4.2,2.219,3,7,6,1,0
37.8,10,explorer,17.841241161527712,40858.56,85.98,-0.9,-12.9,1.171,-2.4,0.2,2.4,-1.9,4.2,2.219,3,6,6,0,0
37.8,Target,,,,,4.83,-1.28,3.248,-3.07,0.83,,,,,,,,,
37.9,1,seeker,17.841241161527712,47500.27,99.96,-5.2,24.3,0.934,0.3,-0.2,0.4,-5.2,24.3,0.996,1,0,0,0,0
37.9,2,seeker,17.841241161527712,42526.56,89.49,-2.4,3.8,2.027,0.3,0.1,0.3,-1.9,4.2,2.219,3,7,6,1,0
37.9,3,seeker,17.841241161527712,43107.47,90.71,-1.5,5.0,2.08,-0.0,0.9,0.9,-1.8,4.6,2.219,8,7,6,1,0
37.9,4,seeker,17.841241161527712,42140.11,88.68,-1.8,4.7,2.062,0.2,0.5,0.5,-1.9,4.2,2.219,3,7,6,1,0
37.9,5,seeker,17.841241161527712,47489.87,99.94,-24.8,-14.9,0.533,-0.3,0.1,0.3,-24.8,-14.9,0.583,5,0,0,0,0
37.9,6,seeker,17.841241161527712,39926.86,84.02,-1.4,4.3,2.113,0.7,0.1,0.7,-1.9,4.2,2.219,3,7,6,1,0
37.9,7,seeker,17.841241161527712,42183.6,88.77,-2.2,4.4,2.035,0.6,-0.4,0.7,-1.9,4.2,2.219,3,7,6,1,0
37.9,8,seeker,17.841241161527712,41068.79,86.42,-0.8,5.6,2.13,1.6,1.9,2.5,-0.8,5.6,2.219,8,6,6,0,0
37.9,9,seeker,17.841241161527712,41792.88,87.95,-1.6,4.0,2.107,0.1,-0.1,0.1,-1.9,4.2,2.219,3,7,6,1,0
37.9,10,explorer,17.841241161527712,40841.7,85.95,-0.7,-12.9,1.18,2.4,0.0,2.4,-1.9,4.2,2.219,3,5,5,0,0
37.9,Target,,,,,5.13,-1.5,3.385,3.55,-2.6,,,,,,,,,
38.0,1,seeker,17.841241161527712,47500.22,99.96,-5.2,24.3,0.928,0.3,-0.0,0.3,-5.2,24.3,0.934,1,0,0,0,0
38.0,2,seeker,17.841241161527712,42526.34,89.49,-2.4,3.8,2.019,0.2,0.5,0.5,-2.4,3.8,2.027,2,7,6,1,0
38.0,3,seeker,17.841241161527712,43106.23,90.71,-1.5,5.0,2.075,0.9,0.4,1.0,-1.5,5.0,2.08,3,6,6,0,0
38.0,4,seeker,17.841241161527712,42139.91,88.68,-1.8,4.7,2.046,-0.4,0.3,0.5,-1.8,4.7,2.062,4,7,6,1,0
38.0,5,seeker,17.841241161527712,47489.82,99.94,-24.8,-14.8,0.53,0.2,0.3,0.4,-24.8,-14.8,0.533,5,0,0,0,0
38.0,6,seeker,17.841241161527712,39926.43,84.02,-1.4,4.3,2.11,0.7,-0.1,0.7,-1.4,4.3,2.113,6,7,6,1,0
38.0,7,seeker,17.841241161527712,42183.49,88.77,-2.1,4.4,2.028,0.3,0.3,0.4,-2.1,4.4,2.035,7,7,6,1,0
38.0,8,seeker,17.841241161527712,41067.58,86.42,-0.7,5.7,2.121,0.7,0.6,0.9,-0.7,5.7,2.13,8,6,6,0,0
38.0,9,seeker,17.841241161527712,41792.85,87.95,-1.6,4.0,2.1,0.3,0.1,0.3,-1.6,4.0,2.107,9,7,6,1,0
38.0,10,explorer,17.841241161527712,40824.85,85.91,-0.5,-12.9,1.193,2.4,0.0,2.4,-0.5,-12.9,1.18,10,5,5,0,0
