Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.1,2.26,0.7,18.79,-0.29,-16.53,0.99,16.56,0.894,0.669,110.06854,0.334
134.2,3.16,1.04,18.65,-0.19,-15.49,1.23,15.539,0.895,0.689,109.91386,0.333
134.3,3.16,1.24,19.01,-0.41,-15.85,1.65,15.936,0.895,0.681,109.76676,0.333
134.4,3.2,1.26,19.06,-1.01,-15.86,2.27,16.022,0.896,0.68,109.57388,0.332
134.5,1.09,0.34,19.22,-1.57,-18.13,1.91,18.23,0.897,0.635,109.3985,0.332
134.6,2.33,1.96,18.99,-2.11,-16.66,4.07,17.15,0.897,0.657,109.24562,0.331
134.7,2.92,2.58,18.73,-2.63,-15.81,5.21,16.646,0.898,0.667,109.07687,0.331
134.8,2.92,2.55,19.04,-2.76,-16.12,5.31,16.972,0.899,0.661,108.92649,0.33
134.9,3.22,2.22,19.24,-3.28,-16.02,5.5,16.938,0.899,0.661,108.72063,0.329
135.0,1.08,0.15,19.37,-3.2,-18.29,3.35,18.594,0.9,0.628,108.49589,0.329
135.1,2.78,1.46,19.32,-3.8,-16.54,5.26,17.356,0.901,0.653,108.31247,0.328
135.2,3.86,2.18,19.47,-4.35,-15.61,6.53,16.921,0.901,0.662,108.12981,0.328
135.3,3.86,2.3,19.63,-4.88,-15.77,7.18,17.328,0.902,0.653,107.96059,0.327
135.4,4.59,2.44,19.8,-4.84,-15.21,7.28,16.862,0.903,0.663,107.83933,0.327
135.5,10.07,0.98,20.11,-5.09,-10.04,6.07,11.732,0.903,0.765,107.68078,0.326
135.6,13.34,2.92,20.14,-4.97,-6.8,7.89,10.416,0.904,0.792,107.49888,0.326
135.7,15.55,3.42,19.79,-4.99,-4.24,8.41,9.418,0.905,0.812,107.26297,0.325
135.8,15.54,3.43,20.0,-5.47,-4.46,8.9,9.955,0.905,0.801,107.11879,0.325
135.9,15.54,3.43,19.79,-6.04,-4.25,9.47,10.38,0.906,0.792,106.94381,0.324
136.0,1.76,-0.19,20.03,-6.07,-18.27,5.88,19.193,0.907,0.616,106.77998,0.324
136.1,4.17,1.79,20.31,-6.2,-16.14,7.99,18.009,0.907,0.64,106.66284,0.323
136.2,11.21,-2.69,20.51,-6.68,-9.3,3.99,10.12,0.908,0.798,106.53579,0.323
136.3,13.77,1.62,20.21,-7.19,-6.44,8.81,10.913,0.909,0.782,106.36641,0.322
136.4,14.44,1.9,19.82,-7.23,-5.38,9.13,10.597,0.909,0.788,106.22194,0.322
136.5,9.83,0.25,19.47,-7.21,-9.64,7.46,12.189,0.91,0.756,106.05603,0.321
136.6,12.54,1.66,19.55,-7.11,-7.01,8.77,11.227,0.911,0.775,105.90322,0.321
136.7,14.24,2.19,19.56,-7.69,-5.32,9.88,11.221,0.911,0.776,105.75156,0.32
136.8,14.23,2.17,19.11,-7.86,-4.88,10.03,11.154,0.912,0.777,105.58146,0.32
136.9,14.22,2.18,19.28,-7.83,-5.06,10.01,11.216,0.913,0.776,105.44309,0.32
137.0,5.62,0.53,18.9,-7.84,-13.28,8.37,15.698,0.913,0.686,105.30116,0.319
137.1,12.52,1.66,19.14,-7.94,-6.62,9.6,11.661,0.914,0.767,105.17881,0.319
137.2,14.23,2.16,19.37,-8.34,-5.14,10.5,11.691,0.915,0.766,105.03822,0.318
137.3,14.25,2.18,19.1,-8.24,-4.85,10.42,11.493,0.915,0.77,104.85594,0.318
137.4,14.26,2.18,19.09,-8.11,-4.83,10.29,11.367,0.916,0.773,104.71194,0.317
137.5,9.81,0.27,18.91,-8.69,-9.1,8.96,12.771,0.917,0.745,104.54571,0.317
137.6,12.65,1.67,18.6,-8.61,-5.95,10.28,11.878,0.917,0.762,104.38668,0.316
137.7,14.33,2.19,18.58,-8.48,-4.25,10.67,11.485,0.918,0.77,104.16026,0.316
137.8,14.33,2.19,18.44,-8.34,-4.11,10.53,11.304,0.919,0.774,104.02941,0.315
137.9,14.32,2.18,18.24,-8.21,-3.92,10.39,11.105,0.919,0.778,103.879,0.315
138.0,3.29,-0.38,18.34,-8.74,-15.05,8.36,17.216,0.92,0.656,103.70923,0.314
138.1,7.78,-1.07,18.27,-9.32,-10.49,8.25,13.346,0.921,0.733,103.54331,0.314
138.2,10.62,-2.24,18.18,-9.9,-7.56,7.66,10.762,0.921,0.785,103.39478,0.313
138.3,12.07,-2.81,18.01,-10.47,-5.94,7.66,9.693,0.922,0.806,103.25663,0.313
138.4,12.64,-3.57,18.18,-10.47,-5.54,6.9,8.849,0.923,0.823,103.11996,0.312
138.5,8.68,-3.68,18.26,-10.37,-9.58,6.69,11.685,0.923,0.766,102.85418,0.312
138.6,11.54,-3.58,18.42,-10.36,-6.88,6.78,9.659,0.924,0.807,102.68057,0.311
138.7,13.24,-3.79,17.94,-10.62,-4.7,6.83,8.291,0.925,0.834,102.52255,0.311
138.8,13.22,-3.84,17.59,-11.12,-4.37,7.28,8.491,0.925,0.83,102.32627,0.31
138.9,13.22,-3.91,17.28,-11.64,-4.06,7.73,8.731,0.926,0.825,102.18957,0.31
139.0,6.69,-1.85,16.87,-12.08,-10.18,10.23,14.432,0.927,0.711,102.02456,0.309
139.1,11.45,-3.88,16.36,-12.25,-4.91,8.37,9.704,0.927,0.806,101.89179,0.309
139.2,13.2,-3.93,16.5,-12.21,-3.3,8.28,8.913,0.928,0.822,101.73186,0.308
139.3,13.19,-3.93,16.69,-12.55,-3.5,8.62,9.303,0.929,0.814,101.53462,0.308
139.4,13.18,-3.93,16.54,-13.11,-3.36,9.18,9.776,0.929,0.804,101.35819,0.307
139.5,8.58,-4.06,16.73,-13.18,-8.15,9.12,12.231,0.93,0.755,101.18236,0.307
139.6,11.43,-4.05,16.59,-13.0,-5.16,8.95,10.331,0.931,0.793,101.05525,0.306
139.7,13.15,-4.16,16.21,-13.48,-3.06,9.32,9.809,0.931,0.804,100.92388,0.306
139.8,13.14,-4.18,16.12,-13.31,-2.98,9.13,9.604,0.932,0.808,100.72258,0.305
139.9,13.14,-4.05,15.6,-13.48,-2.46,9.43,9.746,0.933,0.805,100.55529,0.305
140.0,4.8,-1.45,15.08,-13.69,-10.28,12.24,15.984,0.933,0.68,100.38751,0.304
140.1,9.51,-2.75,15.0,-14.23,-5.49,11.48,12.725,0.934,0.746,100.24105,0.304
140.2,11.76,-3.6,15.15,-14.59,-3.39,10.99,11.501,0.935,0.77,100.08696,0.303
140.3,12.91,-3.94,14.92,-15.12,-2.01,11.18,11.359,0.935,0.773,99.96878,0.303
140.4,13.2,-4.32,15.08,-15.45,-1.88,11.13,11.288,0.936,0.774,99.81997,0.302
140.5,9.21,-4.26,15.2,-15.4,-5.99,11.14,12.648,0.937,0.747,99.64732,0.302
140.6,11.53,-4.56,14.71,-15.76,-3.18,11.2,11.643,0.937,0.767,99.44631,0.301
140.7,13.55,-5.02,14.57,-16.29,-1.02,11.27,11.316,0.938,0.774,99.27723,0.301
140.8,13.7,-5.3,14.22,-16.77,-0.52,11.47,11.482,0.939,0.77,99.14542,0.3
140.9,13.84,-5.45,14.28,-17.2,-0.44,11.75,11.758,0.939,0.765,99.02619,0.3
141.0,8.59,-3.33,13.77,-17.52,-5.18,14.19,15.106,0.94,0.698,98.84834,0.3
141.1,12.15,-5.21,13.26,-17.85,-1.11,12.64,12.689,0.941,0.746,98.68165,0.299
141.2,14.0,-5.53,13.32,-17.73,0.68,12.2,12.219,0.941,0.756,98.53763,0.299
141.3,14.0,-5.52,13.34,-17.58,0.66,12.06,12.078,0.942,0.758,98.23219,0.298
141.4,14.0,-5.51,13.37,-18.02,0.63,12.51,12.526,0.943,0.749,98.03214,0.297
141.5,10.2,-5.34,13.38,-17.86,-3.18,12.52,12.918,0.943,0.742,97.82667,0.296
141.6,12.19,-5.92,12.84,-18.13,-0.65,12.21,12.227,0.944,0.755,97.62039,0.296
141.7,14.05,-6.45,13.0,-18.35,1.05,11.9,11.946,0.945,0.761,97.48193,0.295
141.8,14.23,-6.67,13.08,-18.73,1.15,12.06,12.115,0.945,0.758,97.28028,0.295
141.9,14.25,-6.7,12.63,-18.6,1.62,11.9,12.01,0.946,0.76,97.09636,0.294
142.0,6.01,-2.6,12.45,-19.1,-6.44,16.5,17.712,0.947,0.646,96.86396,0.294
142.1,7.72,-5.78,12.17,-19.59,-4.45,13.81,14.509,0.947,0.71,96.74071,0.293
142.2,8.16,-7.37,12.18,-19.43,-4.02,12.06,12.712,0.948,0.746,96.5717,0.293
142.3,8.19,-7.89,11.72,-19.82,-3.53,11.93,12.441,0.949,0.751,96.42746,0.292
142.4,8.18,-8.02,11.24,-19.7,-3.06,11.68,12.074,0.949,0.759,96.26297,0.292
142.5,7.33,-6.92,11.02,-19.45,-3.69,12.53,13.062,0.95,0.739,96.13916,0.291
142.6,7.64,-7.32,10.56,-19.84,-2.92,12.52,12.856,0.951,0.743,95.99897,0.291
142.7,8.02,-7.85,10.6,-20.22,-2.58,12.37,12.636,0.951,0.747,95.82863,0.29
142.8,8.02,-7.84,10.02,-20.3,-2.0,12.46,12.619,0.952,0.748,95.70506,0.29
142.9,8.01,-7.84,10.13,-20.26,-2.12,12.42,12.6,0.953,0.748,95.58422,0.29
143.0,6.35,-5.49,9.72,-20.06,-3.37,14.57,14.955,0.953,0.701,95.38285,0.289
143.1,7.55,-8.07,9.42,-20.52,-1.87,12.45,12.59,0.954,0.748,95.2166,0.289
143.2,8.02,-10.16,9.18,-20.26,-1.16,10.1,10.166,0.955,0.797,95.0776,0.288
143.3,8.02,-10.43,8.61,-20.45,-0.59,10.02,10.037,0.955,0.799,94.89646,0.288
143.4,8.0,-10.68,8.26,-20.21,-0.26,9.53,9.534,0.956,0.809,94.69271,0.287
143.5,7.3,-8.74,7.91,-19.96,-0.61,11.22,11.237,0.957,0.775,94.54566,0.287
143.6,7.72,-9.97,8.0,-19.87,-0.28,9.9,9.904,0.957,0.802,94.40421,0.286
143.7,8.11,-10.63,8.09,-20.14,0.02,9.51,9.51,0.958,0.81,94.22041,0.286
143.8,8.17,-10.62,7.63,-19.95,0.54,9.33,9.346,0.959,0.813,94.09254,0.285
143.9,8.22,-10.62,7.55,-19.7,0.67,9.08,9.105,0.959,0.818,93.93888,0.285
144.0,6.52,-4.79,7.4,-19.43,-0.88,14.64,14.666,0.96,0.707,93.76134,0.284
144.1,7.53,-9.21,7.03,-19.85,0.5,10.64,10.652,0.961,0.787,93.55542,0.284
144.2,8.21,-11.06,6.6,-19.63,1.61,8.57,8.72,0.961,0.826,93.35591,0.283
144.3,8.25,-11.65,6.58,-20.0,1.67,8.35,8.515,0.962,0.83,93.18472,0.282
144.4,8.28,-11.89,6.07,-19.84,2.21,7.95,8.251,0.963,0.835,93.04077,0.282
144.5,7.46,-9.74,5.49,-19.83,1.97,10.09,10.281,0.963,0.794,92.88008,0.281
144.6,7.79,-11.15,4.92,-20.04,2.87,8.89,9.342,0.964,0.813,92.7376,0.281
144.7,8.19,-11.93,4.33,-20.17,3.86,8.24,9.099,0.965,0.818,92.57379,0.281
144.8,8.17,-11.94,3.99,-19.87,4.18,7.93,8.964,0.965,0.821,92.39884,0.28
144.9,8.22,-11.96,3.71,-20.28,4.51,8.32,9.464,0.966,0.811,92.24041,0.28
145.0,7.18,-8.76,3.59,-20.67,3.59,11.91,12.439,0.967,0.751,92.12999,0.279
145.1,7.88,-11.96,3.62,-20.47,4.26,8.51,9.517,0.967,0.81,91.96075,0.279
145.2,8.41,-12.92,3.1,-20.74,5.31,7.82,9.452,0.968,0.811,91.8251,0.278
145.3,8.4,-12.95,2.8,-20.41,5.6,7.46,9.328,0.969,0.813,91.70689,0.278
145.4,8.47,-12.97,2.22,-20.57,6.25,7.6,9.84,0.969,0.803,91.49748,0.277
145.5,7.69,-10.67,2.29,-20.78,5.4,10.11,11.462,0.97,0.771,91.33472,0.277
145.6,8.15,-11.5,1.84,-20.52,6.31,9.02,11.008,0.971,0.78,91.18064,0.276
145.7,8.57,-12.22,1.31,-20.31,7.26,8.09,10.87,0.971,0.783,91.04341,0.276
145.8,8.55,-12.22,0.8,-20.57,7.75,8.35,11.392,0.972,0.772,90.8613,0.275
145.9,8.62,-12.22,0.73,-20.9,7.89,8.68,11.73,0.973,0.765,90.72807,0.275
146.0,7.07,-6.84,0.15,-21.05,6.92,14.21,15.805,0.973,0.684,90.59999,0.275
146.1,7.48,-10.97,-0.01,-21.41,7.49,10.44,12.849,0.974,0.743,90.43617,0.274
146.2,8.28,-12.68,-0.25,-21.04,8.53,8.36,11.944,0.975,0.761,90.28612,0.274
146.3,8.37,-13.19,-0.77,-20.8,9.14,7.61,11.893,0.975,0.762,90.16471,0.273
146.4,8.44,-13.41,-1.15,-21.13,9.59,7.72,12.311,0.976,0.754,89.99859,0.273
146.5,7.64,-11.68,-1.12,-20.87,8.76,9.19,12.696,0.977,0.746,89.81553,0.272
146.6,8.05,-12.6,-1.72,-20.78,9.77,8.18,12.742,0.977,0.745,89.67201,0.272
146.7,8.45,-13.29,-2.01,-21.12,10.46,7.83,13.066,0.978,0.739,89.54389,0.271
146.8,8.46,-13.28,-2.02,-20.82,10.48,7.54,12.911,0.979,0.742,89.3913,0.271
146.9,8.47,-13.29,-2.02,-21.06,10.49,7.77,13.054,0.979,0.739,89.28304,0.271
147.0,7.61,-10.64,-2.03,-21.32,9.64,10.68,14.387,0.98,0.712,89.18881,0.27
147.1,7.75,-10.56,-1.93,-21.19,9.68,10.63,14.377,0.981,0.712,89.08777,0.27
147.2,8.16,-11.32,-1.81,-21.15,9.97,9.83,14.001,0.981,0.72,88.96005,0.27
147.3,8.18,-11.31,-1.97,-21.49,10.15,10.18,14.375,0.982,0.712,88.82899,0.269
147.4,8.19,-11.32,-2.06,-21.14,10.25,9.82,14.195,0.983,0.716,88.72419,0.269
147.5,7.41,-10.17,-2.14,-21.44,9.55,11.27,14.772,0.983,0.705,88.64141,0.269
147.6,7.83,-10.62,-2.03,-21.32,9.86,10.7,14.55,0.984,0.709,88.5573,0.268
147.7,8.23,-11.37,-2.05,-21.01,10.28,9.64,14.093,0.985,0.718,88.40843,0.268
147.8,8.23,-11.38,-2.64,-21.06,10.87,9.68,14.555,0.985,0.709,88.32162,0.268
147.9,8.24,-11.39,-2.94,-20.67,11.18,9.28,14.53,0.986,0.709,88.20703,0.267
148.0,7.15,-7.04,-3.12,-20.28,10.27,13.24,16.756,0.987,0.665,88.0723,0.267
148.1,6.9,-8.9,-3.04,-20.06,9.94,11.16,14.945,0.987,0.701,87.89542,0.266
148.2,7.81,-10.71,-2.99,-20.25,10.8,9.54,14.41,0.988,0.712,87.72792,0.266
148.3,8.26,-11.8,-3.55,-20.39,11.81,8.59,14.604,0.989,0.708,87.63291,0.266
148.4,8.42,-12.01,-4.03,-20.07,12.45,8.06,14.831,0.989,0.703,87.50329,0.265
148.5,7.52,-10.8,-4.62,-19.94,12.14,9.14,15.196,0.99,0.696,87.39616,0.265
148.6,7.72,-11.59,-5.21,-19.81,12.93,8.22,15.322,0.991,0.694,87.30282,0.265
148.7,8.41,-12.06,-5.31,-20.08,13.72,8.02,15.892,0.991,0.682,87.23351,0.264
148.8,8.4,-12.08,-5.5,-20.38,13.9,8.3,16.19,0.992,0.676,87.12944,0.264
148.9,8.41,-12.08,-5.91,-20.0,14.32,7.92,16.364,0.993,0.673,87.05182,0.264
149.0,7.5,-10.8,-5.89,-20.19,13.39,9.39,16.354,0.993,0.673,86.97377,0.264
149.1,7.34,-11.7,-5.83,-20.35,13.17,8.65,15.757,0.994,0.685,86.81573,0.263
149.2,8.05,-12.21,-5.8,-20.53,13.85,8.32,16.157,0.995,0.677,86.67008,0.263
149.3,8.06,-12.21,-6.21,-20.78,14.27,8.57,16.646,0.995,0.667,86.54529,0.262
149.4,8.05,-12.23,-6.71,-20.96,14.76,8.73,17.148,0.996,0.657,86.36186,0.262
149.5,7.23,-10.9,-6.95,-20.52,14.18,9.62,17.135,0.997,0.657,86.2673,0.261
149.6,7.29,-11.69,-6.83,-20.34,14.12,8.65,16.559,0.997,0.669,86.10561,0.261
149.7,8.03,-12.25,-6.86,-19.96,14.89,7.71,16.768,0.998,0.665,86.0224,0.261
149.8,8.03,-12.26,-7.42,-19.73,15.45,7.47,17.161,0.999,0.657,85.94284,0.26
149.9,8.03,-12.27,-7.98,-19.5,16.01,7.23,17.567,0.999,0.649,85.87023,0.26
