Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47491.28,99.94,16.5,-7.1,0.0,-2.5,1.2,2.8,-5.9,-2.1,0.001,25,3,3,0,0
0.7,10,seeker,11.283791670955125,47479.39,99.91,11.7,13.2,0.0,-1.1,-2.2,2.5,-6.0,-2.2,0.009,25,6,4,1,1
0.7,11,seeker,11.283791670955125,47416.11,99.78,1.0,-5.9,0.014,-2.7,1.3,3.0,-5.9,-2.2,0.072,25,5,4,0,1
0.7,12,seeker,11.283791670955125,47402.34,99.75,0.2,3.5,0.0,-2.3,-1.8,2.9,-5.9,-2.2,0.072,25,5,3,0,2
0.7,13,seeker,11.283791670955125,47507.53,99.97,10.3,23.3,0.0,-1.2,-1.3,1.8,-5.9,-2.1,0.001,25,3,3,0,0
0.7,14,seeker,11.283791670955125,47510.29,99.98,10.8,-15.2,0.0,-1.3,0.4,1.4,-6.0,-2.2,0.009,25,2,2,0,0
0.7,15,seeker,11.283791670955125,47503.28,99.96,13.9,7.8,0.0,-1.2,-1.6,2.0,-6.0,-2.2,0.009,25,5,3,1,1
0.7,16,seeker,11.283791670955125,47464.4,99.88,4.7,-13.2,0.0,-2.0,2.2,3.0,-5.9,-2.3,0.036,25,2,2,0,0
0.7,17,seeker,11.283791670955125,47397.94,99.74,-3.1,-1.0,0.029,-2.8,-1.0,3.0,-5.9,-2.2,0.072,25,4,3,0,1
0.7,18,seeker,11.283791670955125,47513.03,99.99,-18.2,-10.2,0.001,-0.7,0.7,1.0,-18.2,-10.2,0.0,18,2,1,0,1
0.7,19,seeker,11.283791670955125,47514.46,99.99,-12.2,-17.7,0.001,0.6,-0.8,1.0,-12.2,-17.7,0.0,19,1,1,0,0
0.7,20,explorer,11.283791670955125,47148.23,99.22,9.9,11.8,0.0,-0.6,0.4,0.7,-6.0,-2.2,0.009,25,5,4,0,1
0.7,21,isocontour,11.283791670955125,47512.3,99.98,-4.2,18.9,0.0,-0.8,-0.5,0.9,-4.2,18.9,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47512.86,99.98,-16.8,14.5,0.0,-0.4,0.7,0.8,-16.8,14.5,0.0,22,1,1,0,0
0.7,23,isocontour,11.283791670955125,47511.42,99.98,-18.0,-7.6,0.002,-0.1,0.9,0.9,-18.0,-7.6,0.0,23,2,2,0,0
0.7,24,isocontour,11.283791670955125,47509.46,99.98,4.4,9.2,0.0,-1.1,0.1,1.1,-5.9,-2.3,0.036,25,5,4,1,0
0.7,25,isocontour,11.283791670955125,47512.01,99.98,-5.9,-2.1,0.114,-0.2,0.9,0.9,-5.9,-2.1,0.072,25,3,3,0,0
0.7,Target,,,,,-9.42,-6.26,0.709,-4.25,-1.01,,,,,,,,,
0.8,1,seeker,11.283791670955125,47482.0,99.92,-22.8,0.4,0.0,1.4,-2.6,3.0,-18.0,-7.6,0.002,23,1,0,0,1
0.8,2,seeker,11.283791670955125,47507.61,99.97,14.5,22.5,0.0,-0.7,-1.0,1.2,-6.0,-2.2,0.009,25,3,3,0,0
0.8,3,seeker,11.283791670955125,47447.32,99.85,6.5,2.4,0.0,-2.4,-0.6,2.5,-5.9,-2.2,0.072,25,6,4,1,1
0.8,4,seeker,11.283791670955125,47507.74,99.97,22.4,-14.8,0.0,-1.8,0.4,1.8,-5.9,-2.1,0.001,25,2,2,0,0
0.8,5,seeker,11.283791670955125,47519.58,100.0,-23.2,-23.5,0.0,-0.0,0.3,0.3,-23.2,-23.5,0.0,5,0,0,0,0
0.8,6,seeker,11.283791670955125,47514.05,99.99,23.1,-14.0,0.0,-1.0,0.4,1.1,-5.9,-2.1,0.001,25,2,2,0,0
0.8,7,seeker,11.283791670955125,47512.28,99.98,15.5,16.7,0.0,-0.6,-0.9,1.1,-6.0,-2.2,0.009,25,5,4,1,0
0.8,8,seeker,11.283791670955125,47515.81,99.99,-18.4,16.9,0.0,-0.4,0.2,0.4,-18.4,16.9,0.0,8,1,0,0,1
0.8,9,seeker,11.283791670955125,47471.5,99.9,16.3,-7.0,0.0,-2.1,1.4,2.5,-6.0,-2.2,0.009,25,3,3,0,0
0.8,10,seeker,11.283791670955125,47464.76,99.88,11.6,13.0,0.0,-1.5,-1.7,2.3,-5.9,-2.3,0.036,25,6,4,1,1
0.8,11,seeker,11.283791670955125,47382.67,99.71,0.8,-5.8,0.034,-2.7,1.3,3.0,-5.9,-2.1,0.114,25,5,4,0,1
0.8,12,seeker,11.283791670955125,47383.95,99.71,0.0,3.3,0.001,-1.6,-1.8,2.4,-5.9,-2.1,0.114,25,5,3,0,2
0.8,13,seeker,11.283791670955125,47502.32,99.96,10.1,23.2,0.0,-1.4,-0.8,1.6,-6.0,-2.2,0.009,25,3,3,0,0
0.8,14,seeker,11.283791670955125,47507.22,99.97,10.7,-15.2,0.0,-1.3,0.4,1.4,-5.9,-2.3,0.036,25,2,2,0,0
0.8,15,seeker,11.283791670955125,47496.47,99.95,13.9,7.6,0.0,-0.9,-1.5,1.7,-5.9,-2.3,0.036,25,5,3,1,1
0.8,16,seeker,11.283791670955125,47432.93,99.82,4.5,-13.0,0.001,-2.0,2.1,2.9,-5.9,-2.2,0.072,25,2,2,0,0
0.8,17,seeker,11.283791670955125,47363.47,99.67,-3.4,-1.1,0.061,-2.8,-1.0,3.0,-5.9,-2.1,0.114,25,4,3,0,1
0.8,18,seeker,11.283791670955125,47480.91,99.92,-18.2,-9.9,0.005,0.5,2.9,2.9,-18.0,-7.6,0.002,23,2,1,0,1
0.8,19,seeker,11.283791670955125,47491.45,99.94,-12.4,-17.6,0.004,-1.9,1.8,2.6,-18.2,-10.2,0.001,18,1,1,0,0
0.8,20,explorer,11.283791670955125,47018.19,98.94,9.5,11.7,0.0,-4.4,-1.7,4.7,-5.9,-2.3,0.036,25,5,4,0,1
0.8,21,isocontour,11.283791670955125,47511.2,99.98,-4.2,18.9,0.0,0.2,0.9,0.9,-4.2,18.9,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47512.04,99.98,-16.8,14.6,0.0,-0.5,0.7,0.9,-16.8,14.6,0.0,22,1,1,0,0
0.8,23,isocontour,11.283791670955125,47510.6,99.98,-18.0,-7.6,0.008,-0.7,0.5,0.9,-18.0,-7.6,0.002,23,2,2,0,0
0.8,24,isocontour,11.283791670955125,47507.46,99.97,4.4,9.1,0.0,-0.7,-0.9,1.1,-5.9,-2.2,0.072,25,5,4,1,0
0.8,25,isocontour,11.283791670955125,47510.73,99.98,-6.0,-2.0,0.162,-0.6,0.7,0.9,-6.0,-2.0,0.114,25,3,3,0,0
0.8,Target,,,,,-9.84,-6.28,0.745,-4.98,-0.24,,,,,,,,,
0.9,1,seeker,11.283791670955125,47464.5,99.88,-22.7,0.2,0.0,1.4,-1.9,2.4,-18.0,-7.6,0.008,23,1,0,0,1
0.9,2,seeker,11.283791670955125,47505.86,99.97,14.4,22.4,0.0,-0.7,-0.9,1.1,-5.9,-2.3,0.036,25,3,3,0,0
0.9,3,seeker,11.283791670955125,47421.59,99.79,6.3,2.2,0.0,-2.4,-1.2,2.7,-5.9,-2.1,0.114,25,6,4,1,1
0.9,4,seeker,11.283791670955125,47501.72,99.96,22.2,-14.8,0.0,-1.6,0.6,1.7,-6.0,-2.2,0.009,25,2,2,0,0
0.9,5,seeker,11.283791670955125,47519.53,100.0,-23.2,-23.5,0.0,0.3,-0.1,0.3,-23.2,-23.5,0.0,5,0,0,0,0
0.9,6,seeker,11.283791670955125,47511.89,99.98,23.0,-14.0,0.0,-1.2,0.0,1.2,-6.0,-2.2,0.009,25,2,2,0,0
0.9,7,seeker,11.283791670955125,47505.36,99.97,15.4,16.6,0.0,-1.1,-1.4,1.8,-5.9,-2.3,0.036,25,5,4,1,0
0.9,8,seeker,11.283791670955125,47514.53,99.99,-18.5,17.0,0.0,-0.6,0.7,0.9,-18.5,17.0,0.0,8,1,0,0,1
0.9,9,seeker,11.283791670955125,47448.49,99.85,16.1,-6.8,0.0,-2.2,1.4,2.6,-5.9,-2.3,0.036,25,3,3,0,0
0.9,10,seeker,11.283791670955125,47443.03,99.84,11.5,12.8,0.0,-1.2,-2.3,2.6,-5.9,-2.2,0.072,25,6,4,1,1
0.9,11,seeker,11.283791670955125,47365.81,99.68,0.5,-5.7,0.06,-2.0,1.3,2.4,-6.0,-2.0,0.162,25,5,4,0,1
0.9,12,seeker,11.283791670955125,47352.16,99.65,-0.2,3.1,0.005,-2.3,-1.8,2.9,-6.0,-2.0,0.162,25,5,3,0,2
0.9,13,seeker,11.283791670955125,47493.75,99.94,10.0,23.0,0.0,-1.2,-1.4,1.8,-5.9,-2.3,0.036,25,3,3,0,0
0.9,14,seeker,11.283791670955125,47489.05,99.93,10.5,-15.0,0.0,-1.9,1.5,2.4,-5.9,-2.2,0.072,25,2,2,0,0
0.9,15,seeker,11.283791670955125,47488.69,99.93,13.8,7.5,0.0,-1.0,-1.5,1.8,-5.9,-2.2,0.072,25,5,3,1,1
0.9,16,seeker,11.283791670955125,47411.95,99.77,4.4,-12.8,0.004,-1.4,2.1,2.5,-5.9,-2.1,0.114,25,2,2,0,0
0.9,17,seeker,11.283791670955125,47335.41,99.61,-3.6,-1.2,0.104,-2.5,-1.2,2.8,-6.0,-2.0,0.162,25,4,3,0,1
0.9,18,seeker,11.283791670955125,47447.79,99.85,-18.2,-9.6,0.014,0.1,3.0,3.0,-18.0,-7.6,0.008,23,2,1,0,1
0.9,19,seeker,11.283791670955125,47472.83,99.9,-12.6,-17.4,0.01,-1.7,1.8,2.5,-18.2,-9.9,0.005,18,1,1,0,0
0.9,20,explorer,11.283791670955125,46901.77,98.7,9.1,11.6,0.0,-4.5,-0.7,4.6,-5.9,-2.2,0.072,25,5,4,0,1
0.9,21,isocontour,11.283791670955125,47510.1,99.98,-4.1,19.0,0.0,0.9,0.1,0.9,-4.1,19.0,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47510.8,99.98,-16.9,14.6,0.0,-0.5,-0.9,1.0,-16.9,14.6,0.0,22,1,1,0,0
0.9,23,isocontour,11.283791670955125,47509.7,99.98,-18.0,-7.5,0.018,0.1,0.9,0.9,-18.0,-7.5,0.008,23,2,2,0,0
0.9,24,isocontour,11.283791670955125,47475.67,99.91,4.2,8.9,0.0,-2.3,-1.9,3.0,-5.9,-2.1,0.114,25,5,4,1,0
0.9,25,isocontour,11.283791670955125,47509.86,99.98,-5.9,-2.0,0.211,0.6,0.7,0.9,-5.9,-2.0,0.162,25,3,3,0,0
0.9,Target,,,,,-9.65,-6.25,1.009,2.24,0.38,,,,,,,,,
1.0,1,seeker,11.283791670955125,47431.72,99.81,-22.6,-0.0,0.001,1.4,-2.6,3.0,-22.6,-0.0,0.0,1,2,1,0,1
1.0,2,seeker,11.283791670955125,47501.9,99.96,14.3,22.3,0.0,-0.8,-1.2,1.4,14.3,22.3,0.0,2,3,3,0,0
1.0,3,seeker,11.283791670955125,47391.08,99.73,6.0,2.1,0.001,-2.6,-1.2,2.9,6.0,2.1,0.0,3,6,4,1,1
1.0,4,seeker,11.283791670955125,47495.36,99.95,22.1,-14.7,0.0,-1.6,0.5,1.7,22.1,-14.7,0.0,4,2,2,0,0
1.0,5,seeker,11.283791670955125,47519.48,100.0,-23.2,-23.5,0.0,-0.0,0.3,0.3,-23.2,-23.5,0.0,5,0,0,0,0
1.0,6,seeker,11.283791670955125,47508.32,99.98,22.8,-13.9,0.0,-1.2,0.6,1.3,22.8,-13.9,0.0,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47503.7,99.97,15.3,16.5,0.0,-0.7,-0.9,1.1,15.3,16.5,0.0,7,5,4,1,0
1.0,8,seeker,11.283791670955125,47513.21,99.99,-18.5,17.0,0.0,-0.5,0.9,1.0,-18.5,17.0,0.0,8,1,0,0,1
1.0,9,seeker,11.283791670955125,47425.47,99.8,15.9,-6.7,0.0,-2.2,1.4,2.6,15.9,-6.7,0.0,9,3,3,0,0
1.0,10,seeker,11.283791670955125,47420.54,99.79,11.3,12.6,0.0,-1.3,-2.3,2.6,11.3,12.6,0.0,10,6,4,1,1
1.0,11,seeker,11.283791670955125,47348.52,99.64,0.4,-5.6,0.093,-2.0,1.3,2.4,0.4,-5.6,0.06,11,5,4,0,1
1.0,12,seeker,11.283791670955125,47335.72,99.61,-0.4,3.0,0.013,-1.8,-1.5,2.3,-0.4,3.0,0.005,12,5,3,0,2
1.0,13,seeker,11.283791670955125,47489.46,99.94,9.9,22.9,0.0,-1.2,-1.0,1.6,9.9,22.9,0.0,13,3,3,0,0
1.0,14,seeker,11.283791670955125,47470.44,99.9,10.3,-14.9,0.0,-1.9,1.6,2.5,10.3,-14.9,0.0,14,2,2,0,0
1.0,15,seeker,11.283791670955125,47477.12,99.91,13.6,7.3,0.0,-1.4,-1.5,2.1,13.6,7.3,0.0,15,5,3,1,1
1.0,16,seeker,11.283791670955125,47381.12,99.71,4.2,-12.5,0.01,-2.0,2.0,2.8,4.2,-12.5,0.004,16,2,2,0,0
1.0,17,seeker,11.283791670955125,47315.4,99.57,-3.9,-1.3,0.153,-2.4,-0.5,2.5,-3.9,-1.3,0.104,17,4,3,0,1
1.0,18,seeker,11.283791670955125,47430.07,99.81,-18.2,-9.4,0.029,0.0,2.4,2.4,-18.2,-9.4,0.014,18,3,2,0,1
1.0,19,seeker,11.283791670955125,47440.05,99.83,-12.7,-17.2,0.021,-1.6,2.5,3.0,-12.7,-17.2,0.01,19,1,1,0,0
1.0,20,explorer,11.283791670955125,46759.75,98.4,8.6,11.5,0.0,-4.7,-1.1,4.8,8.6,11.5,0.0,20,5,4,0,1
1.0,21,isocontour,11.283791670955125,47509.0,99.98,-4.2,19.0,0.0,-0.9,-0.2,0.9,-4.2,19.0,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47509.95,99.98,-16.9,14.6,0.0,0.0,0.9,0.9,-16.9,14.6,0.0,22,1,1,0,0
1.0,23,isocontour,11.283791670955125,47508.26,99.98,-18.0,-7.5,0.036,0.3,-1.0,1.0,-18.0,-7.5,0.018,23,2,2,0,0
1.0,24,isocontour,11.283791670955125,47449.93,99.85,3.9,8.8,0.0,-2.2,-1.5,2.7,-6.0,-2.0,0.162,25,5,4,1,0
1.0,25,isocontour,11.283791670955125,47508.76,99.98,-5.9,-2.0,0.274,0.1,-0.9,0.9,-5.9,-2.0,0.211,25,3,3,0,0
1.0,Target,,,,,-10.14,-5.97,1.001,-5.74,3.3,,,,,,,,,
1.1,1,seeker,11.283791670955125,47414.21,99.78,-22.4,-0.2,0.003,1.4,-1.9,2.4,-18.0,-7.5,0.036,23,2,1,0,1
1.1,2,seeker,11.283791670955125,47501.21,99.96,14.4,22.3,0.0,0.6,0.5,0.8,14.4,22.3,0.0,2,3,3,0,0
1.1,3,seeker,11.283791670955125,47372.69,99.69,5.8,2.0,0.004,-2.2,-1.0,2.4,-6.0,-2.0,0.162,25,6,4,1,1
1.1,4,seeker,11.283791670955125,47495.29,99.95,22.0,-14.7,0.0,0.1,-0.4,0.4,22.0,-14.7,0.0,4,2,2,0,0
1.1,5,seeker,11.283791670955125,47519.43,100.0,-23.2,-23.5,0.0,-0.3,-0.1,0.3,-23.2,-23.5,0.0,5,0,0,0,0
1.1,6,seeker,11.283791670955125,47507.8,99.97,22.9,-14.0,0.0,0.3,-0.7,0.8,22.9,-14.0,0.0,6,2,2,0,0
1.1,7,seeker,11.283791670955125,47503.06,99.96,15.3,16.5,0.0,0.8,-0.1,0.8,15.3,16.5,0.0,7,5,4,1,0
1.1,8,seeker,11.283791670955125,47513.15,99.99,-18.5,17.1,0.0,-0.1,0.3,0.3,-18.5,17.1,0.0,8,1,0,0,1
1.1,9,seeker,11.283791670955125,47425.35,99.8,15.8,-6.6,0.0,-0.3,0.3,0.4,15.8,-6.6,0.0,9,3,3,0,0
1.1,10,seeker,11.283791670955125,47408.29,99.76,11.2,12.4,0.0,-1.1,-1.8,2.1,-6.0,-2.0,0.162,25,6,4,1,1
1.1,11,seeker,11.283791670955125,47315.08,99.57,0.1,-5.4,0.134,-2.7,1.3,3.0,-5.9,-2.0,0.274,25,5,4,0,1
1.1,12,seeker,11.283791670955125,47313.74,99.57,-0.6,2.8,0.026,-1.7,-2.0,2.6,-5.9,-2.0,0.274,25,5,3,0,2
1.1,13,seeker,11.283791670955125,47488.64,99.93,9.8,23.0,0.0,-0.7,0.5,0.9,9.8,23.0,0.0,13,3,3,0,0
1.1,14,seeker,11.283791670955125,47446.09,99.84,10.1,-14.7,0.001,-2.3,1.3,2.6,4.2,-12.5,0.01,16,2,2,0,0
1.1,15,seeker,11.283791670955125,47446.29,99.84,13.4,7.2,0.0,-2.7,-1.1,2.9,-6.0,-2.0,0.162,25,5,3,1,1
1.1,16,seeker,11.283791670955125,47352.76,99.65,4.0,-12.3,0.02,-1.6,2.3,2.8,0.4,-5.6,0.093,11,2,2,0,0
1.1,17,seeker,11.283791670955125,47291.05,99.52,-4.1,-1.4,0.212,-2.4,-1.2,2.7,-5.9,-2.0,0.274,25,4,3,0,1
1.1,18,seeker,11.283791670955125,47413.0,99.77,-18.1,-9.2,0.051,0.4,2.3,2.3,-18.0,-7.5,0.036,23,3,2,0,1
1.1,19,seeker,11.283791670955125,47423.41,99.8,-12.8,-17.0,0.039,-1.0,2.1,2.3,-18.0,-7.5,0.036,23,2,1,0,1
1.1,20,explorer,11.283791670955125,46607.83,98.08,8.2,11.3,0.0,-4.6,-1.7,4.9,-6.0,-2.0,0.162,25,5,4,0,1
1.1,21,isocontour,11.283791670955125,47507.9,99.97,-4.3,19.0,0.0,-0.9,0.2,0.9,-4.3,19.0,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47508.88,99.98,-17.0,14.6,0.0,-0.8,-0.5,0.9,-17.0,14.6,0.0,22,1,1,0,0
1.1,23,isocontour,11.283791670955125,47506.77,99.97,-18.0,-7.5,0.059,-0.4,1.0,1.1,-18.0,-7.5,0.036,23,3,3,0,0
1.1,24,isocontour,11.283791670955125,47430.16,99.81,3.9,8.5,0.0,0.3,-2.5,2.5,-6.0,-2.0,0.162,25,5,4,1,0
1.1,25,isocontour,11.283791670955125,47507.62,99.97,-5.9,-2.0,0.331,-0.2,0.9,0.9,-5.9,-2.0,0.274,25,3,3,0,0
1.1,Target,,,,,-10.57,-5.96,0.981,-5.03,0.11,,,,,,,,,
1.2,1,seeker,11.283791670955125,47381.1,99.71,-22.3,-0.5,0.007,1.4,-2.6,3.0,-18.0,-7.5,0.059,23,2,1,0,1
1.2,2,seeker,11.283791670955125,47498.84,99.96,14.3,22.3,0.0,-0.7,-1.0,1.2,-6.0,-2.0,0.162,25,3,3,0,0
1.2,3,seeker,11.283791670955125,47339.24,99.62,5.5,1.9,0.008,-2.8,-1.1,3.0,-5.9,-2.0,0.274,25,6,4,1,1
1.2,4,seeker,11.283791670955125,47495.15,99.95,22.1,-14.8,0.0,0.4,-0.2,0.4,22.1,-14.8,0.0,4,2,2,0,0
1.2,5,seeker,11.283791670955125,47519.38,100.0,-23.2,-23.5,0.0,-0.2,0.2,0.3,-23.2,-23.5,0.0,5,0,0,0,0
1.2,6,seeker,11.283791670955125,47507.7,99.97,22.9,-14.0,0.0,0.4,-0.1,0.4,22.9,-14.0,0.0,6,2,2,0,0
1.2,7,seeker,11.283791670955125,47497.35,99.95,15.3,16.3,0.0,-0.8,-1.4,1.6,-6.0,-2.0,0.162,25,5,4,1,0
1.2,8,seeker,11.283791670955125,47512.61,99.98,-18.6,17.1,0.0,-0.6,0.4,0.7,-18.6,17.1,0.0,8,1,0,0,1
1.2,9,seeker,11.283791670955125,47394.83,99.74,15.6,-6.8,0.0,-2.3,-1.8,2.9,4.2,-12.5,0.01,16,3,3,0,0
1.2,10,seeker,11.283791670955125,47384.75,99.72,11.0,12.2,0.0,-1.8,-2.0,2.7,-6.0,-2.0,0.162,25,6,4,1,1
1.2,11,seeker,11.283791670955125,47297.79,99.53,-0.1,-5.3,0.178,-2.0,1.3,2.4,-5.9,-2.0,0.331,25,5,4,0,1
1.2,12,seeker,11.283791670955125,47296.24,99.53,-0.7,2.6,0.045,-1.7,-1.7,2.4,-5.9,-2.0,0.331,25,5,3,0,2
1.2,13,seeker,11.283791670955125,47484.26,99.92,9.7,22.9,0.0,-1.1,-1.0,1.5,-6.0,-2.0,0.162,25,3,3,0,0
1.2,14,seeker,11.283791670955125,47430.07,99.81,9.9,-14.6,0.002,-1.9,1.3,2.3,0.4,-5.6,0.093,11,2,2,0,0
1.2,15,seeker,11.283791670955125,47417.33,99.78,13.1,7.1,0.0,-2.4,-1.6,2.9,-6.0,-2.0,0.162,25,5,3,1,1
1.2,16,seeker,11.283791670955125,47335.04,99.61,3.9,-12.1,0.034,-1.4,2.0,2.4,-5.9,-2.0,0.274,25,2,2,0,0
1.2,17,seeker,11.283791670955125,47267.51,99.47,-4.4,-1.5,0.278,-2.6,-0.5,2.6,-5.9,-2.0,0.331,25,4,3,0,1
1.2,18,seeker,11.283791670955125,47378.88,99.7,-18.1,-8.9,0.08,0.2,3.0,3.0,-18.0,-7.5,0.059,23,3,2,0,1
1.2,19,seeker,11.283791670955125,47394.14,99.74,-13.0,-16.7,0.063,-1.6,2.3,2.8,-18.0,-7.5,0.059,23,2,1,0,1
1.2,20,explorer,11.283791670955125,46607.39,98.08,8.1,11.4,0.0,-0.3,0.6,0.7,-6.0,-2.0,0.162,25,5,4,0,1
1.2,21,isocontour,11.283791670955125,47506.8,99.97,-4.3,19.0,0.0,-0.0,0.9,0.9,-4.3,19.0,0.0,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47507.68,99.97,-17.0,14.5,0.0,-0.6,-0.7,0.9,-17.0,14.5,0.0,22,1,1,0,0
1.2,23,isocontour,11.283791670955125,47505.33,99.97,-18.0,-7.4,0.089,0.2,1.0,1.0,-18.0,-7.4,0.059,23,3,3,0,0
1.2,24,isocontour,11.283791670955125,47421.04,99.79,4.0,8.3,0.001,0.3,-1.9,1.9,-5.9,-2.0,0.274,25,5,4,1,0
1.2,25,isocontour,11.283791670955125,47506.72,99.97,-5.9,-1.9,0.386,0.5,0.8,0.9,-5.9,-1.9,0.331,25,3,3,0,0
1.2,Target,,,,,-10.95,-6.0,1.018,-4.49,-0.49,,,,,,,,,
1.3,1,seeker,11.283791670955125,47363.82,99.67,-22.2,-0.7,0.015,1.4,-1.9,2.4,-18.0,-7.4,0.089,23,2,1,0,1
1.3,2,seeker,11.283791670955125,47496.99,99.95,14.3,22.2,0.0,-0.7,-0.9,1.1,-6.0,-2.0,0.162,25,3,3,0,0
1.3,3,seeker,11.283791670955125,47321.74,99.58,5.3,1.8,0.016,-2.3,-0.6,2.4,-5.9,-2.0,0.331,25,6,4,1,1
1.3,4,seeker,11.283791670955125,47488.58,99.93,21.9,-14.8,0.0,-1.6,-0.6,1.7,4.2,-12.5,0.01,16,2,2,0,0
1.3,5,seeker,11.283791670955125,47519.32,100.0,-23.2,-23.4,0.0,-0.2,0.3,0.4,-23.2,-23.4,0.0,5,0,0,0,0
1.3,6,seeker,11.283791670955125,47505.38,99.97,22.8,-14.0,0.0,-1.2,-0.0,1.2,4.2,-12.5,0.01,16,2,2,0,0
1.3,7,seeker,11.283791670955125,47490.43,99.94,15.2,16.2,0.0,-1.1,-1.3,1.7,-6.0,-2.0,0.162,25,5,4,1,0
1.3,8,seeker,11.283791670955125,47512.52,99.98,-18.6,17.2,0.0,-0.1,0.4,0.4,-18.6,17.2,0.0,8,1,0,0,1
1.3,9,seeker,11.283791670955125,47374.34,99.69,15.4,-6.8,0.0,-2.5,-0.1,2.5,0.4,-5.6,0.093,11,3,3,0,0
1.3,10,seeker,11.283791670955125,47363.52,99.67,10.8,12.1,0.0,-2.2,-1.3,2.6,-5.9,-2.0,0.274,25,6,4,1,1
1.3,11,seeker,11.283791670955125,47264.34,99.46,-0.4,-5.2,0.229,-2.6,1.4,3.0,-5.9,-1.9,0.386,25,5,4,0,1
1.3,12,seeker,11.283791670955125,47275.25,99.48,-0.9,2.4,0.07,-1.7,-1.9,2.5,-5.9,-1.9,0.386,25,5,3,0,2
1.3,13,seeker,11.283791670955125,47476.98,99.91,9.6,22.8,0.0,-1.2,-1.3,1.8,-6.0,-2.0,0.162,25,3,3,0,0
1.3,14,seeker,11.283791670955125,47414.05,99.78,9.7,-14.5,0.004,-1.9,1.4,2.4,-5.9,-2.0,0.274,25,2,2,0,0
1.3,15,seeker,11.283791670955125,47400.26,99.75,12.9,7.0,0.0,-2.2,-1.0,2.4,-5.9,-2.0,0.274,25,5,3,1,1
1.3,16,seeker,11.283791670955125,47316.42,99.57,3.7,-11.9,0.053,-1.4,2.0,2.4,-5.9,-2.0,0.331,25,2,2,0,0
1.3,17,seeker,11.283791670955125,47247.26,99.43,-4.6,-1.5,0.346,-2.5,-0.4,2.5,-5.9,-1.9,0.386,25,4,3,0,1
1.3,18,seeker,11.283791670955125,47350.82,99.64,-18.1,-8.6,0.115,-0.1,2.8,2.8,-18.0,-7.4,0.089,23,3,2,0,1
1.3,19,seeker,11.283791670955125,47360.02,99.66,-13.1,-16.5,0.093,-1.5,2.6,3.0,-18.0,-7.4,0.089,23,2,1,0,1
1.3,20,explorer,11.283791670955125,46595.81,98.06,8.0,11.2,0.0,-0.9,-1.9,2.1,-5.9,-2.0,0.274,25,5,4,0,1
1.3,21,isocontour,11.283791670955125,47505.7,99.97,-4.4,19.0,0.0,-0.8,-0.5,0.9,-4.4,19.0,0.0,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47506.68,99.97,-17.0,14.6,0.0,0.6,0.7,0.9,-17.0,14.6,0.0,22,1,1,0,0
1.3,23,isocontour,11.283791670955125,47504.46,99.97,-18.1,-7.4,0.123,-0.4,-0.8,0.9,-18.1,-7.4,0.089,23,3,3,0,0
1.3,24,isocontour,11.283791670955125,47403.75,99.76,3.8,8.2,0.003,-1.6,-1.8,2.4,-5.9,-2.0,0.331,25,5,4,1,0
1.3,25,isocontour,11.283791670955125,47505.24,99.97,-6.0,-1.9,0.453,-1.0,-0.3,1.0,-6.0,-1.9,0.386,25,3,3,0,0
1.3,Target,,,,,-11.35,-5.56,1.014,-4.69,5.21,,,,,,,,,
1.4,1,seeker,11.283791670955125,47346.09,99.63,-22.0,-0.9,0.026,1.4,-1.9,2.4,-18.1,-7.4,0.123,23,2,1,0,1
1.4,2,seeker,11.283791670955125,47495.19,99.95,14.2,22.1,0.0,-0.7,-0.9,1.1,-5.9,-2.0,0.274,25,3,3,0,0
1.4,3,seeker,11.283791670955125,47295.44,99.53,5.0,1.8,0.026,-2.7,-0.6,2.8,-5.9,-1.9,0.386,25,6,4,1,1
1.4,4,seeker,11.283791670955125,47482.44,99.92,21.8,-14.8,0.0,-1.6,0.5,1.7,0.4,-5.6,0.093,11,2,2,0,0
1.4,5,seeker,11.283791670955125,47519.27,100.0,-23.2,-23.4,0.001,0.2,-0.2,0.3,-23.2,-23.4,0.0,5,0,0,0,0
1.4,6,seeker,11.283791670955125,47503.06,99.96,22.7,-14.0,0.0,-1.2,-0.0,1.2,0.4,-5.6,0.093,11,2,2,0,0
1.4,7,seeker,11.283791670955125,47488.73,99.93,15.1,16.1,0.0,-0.7,-0.9,1.1,-5.9,-2.0,0.274,25,5,4,1,0
1.4,8,seeker,11.283791670955125,47511.52,99.98,-18.6,17.2,0.0,-0.2,0.9,0.9,-18.6,17.2,0.0,8,1,0,0,1
1.4,9,seeker,11.283791670955125,47350.26,99.64,15.1,-6.8,0.001,-2.7,0.0,2.7,-5.9,-2.0,0.274,25,3,3,0,0
