Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.6,12,explorer,11.283791670955125,44966.99,94.63,12.7,13.0,0.649,1.9,-1.5,2.4,6.9,-9.8,1.869,4,7,0,6,1
9.6,13,explorer,11.283791670955125,42129.56,88.66,13.1,7.5,0.81,-1.0,3.4,3.5,6.9,-9.8,1.869,4,8,0,6,2
9.6,14,explorer,11.283791670955125,45363.46,95.46,18.9,12.1,0.58,1.8,-1.5,2.3,13.2,7.3,0.816,13,5,0,5,0
9.6,15,explorer,11.283791670955125,44832.22,94.34,24.9,-10.4,0.77,0.6,-2.2,2.3,6.9,-9.8,1.869,4,5,0,1,4
9.6,16,explorer,11.283791670955125,43530.59,91.6,10.6,0.0,1.163,-0.0,-2.6,2.6,6.9,-9.8,1.869,4,9,3,2,4
9.6,17,explorer,11.283791670955125,45863.5,96.51,15.7,19.8,0.454,-2.3,-1.1,2.5,12.5,13.1,0.646,12,3,0,3,0
9.6,18,explorer,11.283791670955125,44750.74,94.17,22.6,7.7,0.604,4.1,1.7,4.4,13.2,7.3,0.816,13,5,0,5,0
9.6,19,explorer,11.283791670955125,45371.06,95.48,7.3,16.5,0.601,2.4,-0.2,2.4,6.9,-9.8,1.869,4,6,0,5,1
9.6,20,isocontour,11.283791670955125,46178.78,97.18,19.2,-9.0,0.982,-0.9,-0.6,1.1,6.9,-9.8,1.869,4,6,0,3,3
9.6,21,isocontour,11.283791670955125,46086.26,96.98,17.3,-5.0,1.017,-1.5,-1.9,2.4,6.9,-9.8,1.869,4,8,0,5,3
9.6,22,isocontour,11.283791670955125,47005.28,98.92,-3.5,4.8,1.208,0.5,0.8,0.9,6.9,-9.8,1.869,4,2,1,1,0
9.6,23,isocontour,11.283791670955125,46074.13,96.96,17.9,-7.0,1.02,-0.6,0.8,1.0,6.9,-9.8,1.869,4,7,0,4,3
9.6,24,isocontour,11.283791670955125,45751.44,96.28,16.3,-3.0,1.016,-1.0,-1.7,2.0,6.9,-9.8,1.869,4,8,0,5,3
9.6,25,isocontour,11.283791670955125,46187.35,97.2,8.1,5.7,0.994,0.8,-0.7,1.1,6.9,-9.8,1.869,4,6,0,6,0
9.6,Target,,,,,-7.27,-8.75,3.419,-5.68,-0.81,,,,,,,,,
9.7,1,seeker,11.283791670955125,47514.95,99.99,-19.6,7.7,0.667,0.0,0.3,0.3,-19.6,7.7,0.657,1,0,0,0,0
9.7,2,seeker,11.283791670955125,45514.7,95.78,6.6,-9.7,1.747,0.1,-0.0,0.1,6.9,-9.8,1.869,4,4,2,2,0
9.7,3,seeker,11.283791670955125,47514.95,99.99,-13.6,-19.9,1.517,-0.2,-0.2,0.3,-13.6,-19.9,1.505,3,0,0,0,0
9.7,4,seeker,11.283791670955125,46839.25,98.57,6.3,-10.1,1.775,1.5,0.7,1.7,6.9,-9.8,1.869,4,4,2,2,0
9.7,5,seeker,11.283791670955125,45642.42,96.05,-4.4,2.7,1.385,0.9,-2.3,2.5,6.9,-9.8,1.869,4,2,0,1,1
9.7,6,seeker,11.283791670955125,45354.2,95.44,7.0,-9.9,1.719,-0.4,-1.2,1.3,6.9,-9.8,1.869,4,5,2,2,1
9.7,7,explorer,11.283791670955125,42787.43,90.04,0.6,8.7,0.963,-0.6,1.7,1.8,6.9,-9.8,1.869,4,4,1,1,2
9.7,8,explorer,11.283791670955125,45160.0,95.03,23.6,-0.4,0.718,-0.2,-2.5,2.5,6.9,-9.8,1.869,4,7,0,3,4
9.7,9,explorer,11.283791670955125,45820.19,96.42,0.8,22.4,0.461,2.5,-0.1,2.5,6.9,-9.8,1.869,4,1,0,1,0
9.7,10,explorer,11.283791670955125,44355.69,93.34,17.6,4.4,0.791,-0.5,-1.8,1.9,6.9,-9.8,1.869,4,9,0,6,3
9.7,11,explorer,11.283791670955125,45556.58,95.87,14.4,-15.5,1.204,-2.6,0.2,2.6,6.9,-9.8,1.869,4,6,3,0,3
9.7,12,explorer,11.283791670955125,44966.6,94.63,12.7,13.0,0.651,-0.6,-0.2,0.6,6.9,-9.8,1.869,4,7,0,6,1
9.7,13,explorer,11.283791670955125,42129.48,88.66,13.2,7.5,0.808,0.3,-0.2,0.4,6.9,-9.8,1.869,4,8,0,6,2
9.7,14,explorer,11.283791670955125,45348.45,95.43,19.1,12.0,0.578,2.2,-0.6,2.3,6.9,-9.8,1.869,4,5,0,5,0
9.7,15,explorer,11.283791670955125,44817.4,94.31,25.0,-10.6,0.765,0.5,-2.2,2.3,6.9,-9.8,1.869,4,4,0,1,3
9.7,16,explorer,11.283791670955125,43508.09,91.56,10.6,-0.2,1.172,-0.1,-2.6,2.6,6.9,-9.8,1.869,4,9,3,2,4
9.7,17,explorer,11.283791670955125,45847.68,96.48,15.5,19.9,0.455,-1.9,1.3,2.3,6.9,-9.8,1.869,4,3,0,3,0
9.7,18,explorer,11.283791670955125,44735.33,94.14,22.8,7.6,0.601,1.7,-1.5,2.3,6.9,-9.8,1.869,4,5,0,5,0
9.7,19,explorer,11.283791670955125,45355.04,95.44,7.5,16.5,0.601,2.2,0.6,2.3,6.9,-9.8,1.869,4,6,0,5,1
9.7,20,isocontour,11.283791670955125,46157.31,97.13,19.1,-8.8,0.979,-0.8,2.4,2.5,6.9,-9.8,1.869,4,6,0,3,3
9.7,21,isocontour,11.283791670955125,46069.19,96.95,17.4,-5.2,1.012,1.3,-2.0,2.4,6.9,-9.8,1.869,4,8,0,5,3
9.7,22,isocontour,11.283791670955125,46991.23,98.89,-3.3,4.9,1.214,2.2,0.4,2.2,6.9,-9.8,1.869,4,2,1,1,0
9.7,23,isocontour,11.283791670955125,46049.5,96.91,17.9,-6.8,1.012,0.0,2.7,2.7,6.9,-9.8,1.869,4,8,1,4,3
9.7,24,isocontour,11.283791670955125,45741.74,96.26,16.5,-3.1,1.009,1.7,-1.0,2.0,6.9,-9.8,1.869,4,7,0,4,3
9.7,25,isocontour,11.283791670955125,46175.78,97.17,8.3,5.8,0.987,1.6,1.4,2.1,6.9,-9.8,1.869,4,6,0,6,0
9.7,Target,,,,,-7.47,-8.23,3.289,-2.3,6.11,,,,,,,,,
9.8,1,seeker,11.283791670955125,47514.9,99.99,-19.7,7.7,0.678,-0.1,-0.3,0.3,-19.7,7.7,0.667,1,0,0,0,0
9.8,2,seeker,11.283791670955125,45514.68,95.78,6.6,-9.7,1.737,-0.2,0.1,0.2,6.9,-9.8,1.869,4,4,2,2,0
9.8,3,seeker,11.283791670955125,47514.9,99.99,-13.6,-20.0,1.528,-0.1,-0.3,0.3,-13.6,-20.0,1.517,3,0,0,0,0
9.8,4,seeker,11.283791670955125,46838.46,98.57,6.4,-10.1,1.761,0.2,-0.8,0.8,6.9,-9.8,1.869,4,4,2,2,0
9.8,5,seeker,11.283791670955125,45632.57,96.03,-4.3,2.6,1.412,1.0,-1.7,2.0,6.9,-9.8,1.869,4,2,0,1,1
9.8,6,seeker,11.283791670955125,45353.59,95.44,6.9,-9.8,1.711,-0.3,0.7,0.8,6.9,-9.8,1.869,4,4,2,2,0
9.8,7,explorer,11.283791670955125,42718.73,89.9,0.9,8.7,0.964,3.8,0.3,3.8,6.9,-9.8,1.869,4,4,1,1,2
9.8,8,explorer,11.283791670955125,45139.51,94.99,23.6,-0.7,0.72,-0.2,-2.5,2.5,6.9,-9.8,1.869,4,7,0,3,4
9.8,9,explorer,11.283791670955125,45800.17,96.38,1.0,22.4,0.464,2.5,-0.2,2.5,6.9,-9.8,1.869,4,1,0,1,0
9.8,10,explorer,11.283791670955125,44319.84,93.27,17.6,4.1,0.797,-0.1,-3.0,3.0,6.9,-9.8,1.869,4,10,0,6,4
9.8,11,explorer,11.283791670955125,45534.09,95.82,14.2,-15.4,1.212,-2.5,0.7,2.6,6.9,-9.8,1.869,4,6,3,0,3
9.8,12,explorer,11.283791670955125,44879.03,94.44,12.8,13.3,0.641,1.3,3.9,4.1,6.9,-9.8,1.869,4,6,0,5,1
9.8,13,explorer,11.283791670955125,42009.16,88.4,13.3,7.2,0.815,2.1,-4.1,4.6,6.9,-9.8,1.869,4,8,0,6,2
9.8,14,explorer,11.283791670955125,45333.04,95.4,19.0,12.2,0.575,-1.1,2.0,2.3,6.9,-9.8,1.869,4,5,0,5,0
9.8,15,explorer,11.283791670955125,44802.97,94.28,25.0,-10.8,0.759,0.7,-2.1,2.2,6.9,-9.8,1.869,4,4,0,1,3
9.8,16,explorer,11.283791670955125,43495.15,91.53,10.6,-0.1,1.164,-0.1,2.2,2.2,6.9,-9.8,1.869,4,9,3,2,4
9.8,17,explorer,11.283791670955125,45828.14,96.44,15.6,19.8,0.457,1.7,-1.8,2.5,6.9,-9.8,1.869,4,3,0,3,0
9.8,18,explorer,11.283791670955125,44714.34,94.1,22.7,7.4,0.605,-1.0,-2.3,2.5,6.9,-9.8,1.869,4,4,0,4,0
9.8,19,explorer,11.283791670955125,45336.87,95.41,7.7,16.5,0.602,2.4,-0.5,2.5,6.9,-9.8,1.869,4,6,0,5,1
9.8,20,isocontour,11.283791670955125,46136.32,97.09,19.0,-8.5,0.976,-0.7,2.4,2.5,6.9,-9.8,1.869,4,6,0,3,3
9.8,21,isocontour,11.283791670955125,46048.21,96.9,17.4,-5.0,1.002,0.4,2.5,2.5,6.9,-9.8,1.869,4,8,0,5,3
9.8,22,isocontour,11.283791670955125,46965.78,98.83,-3.1,5.0,1.213,2.2,1.5,2.7,6.9,-9.8,1.869,4,2,1,1,0
9.8,23,isocontour,11.283791670955125,46047.85,96.9,17.9,-6.7,1.005,0.1,1.1,1.1,6.9,-9.8,1.869,4,8,0,5,3
9.8,24,isocontour,11.283791670955125,45740.3,96.25,16.5,-3.2,1.007,-0.2,-1.0,1.0,6.9,-9.8,1.869,4,7,0,4,3
9.8,25,isocontour,11.283791670955125,46168.0,97.15,8.2,5.7,0.993,-1.4,-1.2,1.8,6.9,-9.8,1.869,4,6,0,6,0
9.8,Target,,,,,-7.47,-8.39,3.412,0.03,-1.79,,,,,,,,,
9.9,1,seeker,11.283791670955125,47514.85,99.99,-19.7,7.7,0.685,0.1,0.3,0.3,-19.7,7.7,0.678,1,0,0,0,0
9.9,2,seeker,11.283791670955125,45514.59,95.78,6.6,-9.7,1.723,0.0,-0.4,0.4,6.9,-9.8,1.869,4,4,2,2,0
9.9,3,seeker,11.283791670955125,47514.85,99.99,-13.7,-20.0,1.536,-0.3,0.2,0.4,-13.7,-20.0,1.528,3,0,0,0,0
9.9,4,seeker,11.283791670955125,46837.73,98.56,6.4,-10.2,1.747,-0.1,-0.8,0.8,6.9,-9.8,1.869,4,4,2,2,0
9.9,5,seeker,11.283791670955125,45616.76,95.99,-4.2,2.4,1.438,1.3,-1.9,2.3,6.9,-9.8,1.869,4,2,0,1,1
9.9,6,seeker,11.283791670955125,45353.58,95.44,6.9,-9.8,1.696,0.1,0.2,0.2,6.9,-9.8,1.869,4,4,2,2,0
9.9,7,explorer,11.283791670955125,42609.11,89.67,1.3,8.9,0.953,4.1,1.7,4.4,6.9,-9.8,1.869,4,4,1,1,2
9.9,8,explorer,11.283791670955125,45119.73,94.95,23.5,-0.9,0.717,-0.2,-2.5,2.5,6.9,-9.8,1.869,4,7,0,3,4
9.9,9,explorer,11.283791670955125,45780.16,96.34,1.3,22.3,0.465,2.5,-0.2,2.5,6.9,-9.8,1.869,4,1,0,1,0
9.9,10,explorer,11.283791670955125,44242.67,93.1,17.7,3.7,0.798,1.0,-3.8,3.9,6.9,-9.8,1.869,4,10,0,6,4
9.9,11,explorer,11.283791670955125,45521.49,95.79,14.3,-15.5,1.194,1.6,-1.4,2.1,6.9,-9.8,1.869,4,6,3,0,3
9.9,12,explorer,11.283791670955125,44859.72,94.4,12.9,13.2,0.638,1.7,-1.8,2.5,6.9,-9.8,1.869,4,6,0,5,1
9.9,13,explorer,11.283791670955125,42003.85,88.39,13.3,7.1,0.817,-1.3,-0.9,1.6,6.9,-9.8,1.869,4,8,0,6,2
9.9,14,explorer,11.283791670955125,45319.91,95.37,19.1,12.4,0.566,0.5,2.1,2.2,6.9,-9.8,1.869,4,5,0,5,0
9.9,15,explorer,11.283791670955125,44726.39,94.12,24.8,-11.1,0.761,-3.2,-2.2,3.9,6.9,-9.8,1.869,4,4,0,1,3
9.9,16,explorer,11.283791670955125,43482.2,91.5,10.6,0.1,1.15,-0.1,2.2,2.2,6.9,-9.8,1.869,4,9,3,2,4
9.9,17,explorer,11.283791670955125,45806.91,96.4,15.4,19.7,0.459,-2.3,-1.2,2.6,6.9,-9.8,1.869,4,3,0,3,0
9.9,18,explorer,11.283791670955125,44691.85,94.05,22.5,7.2,0.607,-2.2,-1.4,2.6,6.9,-9.8,1.869,4,4,0,4,0
9.9,19,explorer,11.283791670955125,45313.86,95.36,7.8,16.2,0.606,0.4,-2.6,2.6,6.9,-9.8,1.869,4,6,0,5,1
9.9,20,isocontour,11.283791670955125,46114.34,97.04,18.9,-8.3,0.968,-0.7,2.5,2.6,6.9,-9.8,1.869,4,6,0,3,3
9.9,21,isocontour,11.283791670955125,46033.39,96.87,17.5,-5.2,0.991,1.4,-1.8,2.3,6.9,-9.8,1.869,4,8,0,5,3
9.9,22,isocontour,11.283791670955125,46958.85,98.82,-2.9,5.1,1.211,1.5,0.8,1.7,6.9,-9.8,1.869,4,3,1,1,1
9.9,23,isocontour,11.283791670955125,46016.7,96.84,18.0,-6.9,0.996,0.7,-2.8,2.9,6.9,-9.8,1.869,4,8,0,5,3
9.9,24,isocontour,11.283791670955125,45676.37,96.12,16.2,-3.0,1.005,-2.7,2.5,3.7,6.9,-9.8,1.869,4,7,0,4,3
9.9,25,isocontour,11.283791670955125,46167.59,97.15,8.2,5.8,0.989,-0.0,0.7,0.7,6.9,-9.8,1.869,4,6,0,6,0
9.9,Target,,,,,-7.99,-8.1,3.283,-6.15,3.4,,,,,,,,,
10.0,1,seeker,11.283791670955125,47514.79,99.99,-19.7,7.7,0.693,-0.1,-0.3,0.3,-19.7,7.7,0.685,1,0,0,0,0
10.0,2,seeker,11.283791670955125,45514.51,95.78,6.6,-9.7,1.709,0.1,-0.4,0.4,6.6,-9.7,1.723,2,4,2,2,0
10.0,3,seeker,11.283791670955125,47514.79,99.99,-13.7,-20.0,1.542,-0.3,0.0,0.3,-13.7,-20.0,1.536,3,0,0,0,0
10.0,4,seeker,11.283791670955125,46835.93,98.56,6.3,-10.3,1.734,-0.1,-1.1,1.1,6.3,-10.3,1.747,4,4,2,2,0
10.0,5,seeker,11.283791670955125,45605.99,95.97,-4.1,2.2,1.464,0.6,-1.9,2.0,-4.1,2.2,1.438,5,2,0,1,1
10.0,6,seeker,11.283791670955125,45353.4,95.44,6.9,-9.8,1.684,-0.3,-0.4,0.5,6.9,-9.8,1.696,6,4,2,2,0
10.0,7,explorer,11.283791670955125,42600.81,89.65,1.3,9.0,0.945,-0.6,1.7,1.8,1.3,9.0,0.953,7,4,1,1,2
10.0,8,explorer,11.283791670955125,45104.32,94.92,23.5,-0.8,0.709,-0.1,2.3,2.3,23.5,-0.8,0.717,8,7,0,3,4
10.0,9,explorer,11.283791670955125,45760.15,96.3,1.5,22.3,0.465,2.5,-0.3,2.5,1.5,22.3,0.465,9,1,0,1,0
10.0,10,explorer,11.283791670955125,44204.67,93.02,17.7,3.4,0.801,-0.2,-3.1,3.1,17.7,3.4,0.798,10,10,0,6,4
10.0,11,explorer,11.283791670955125,45502.42,95.75,14.3,-15.3,1.181,0.6,2.4,2.5,14.3,-15.3,1.194,11,6,3,0,3
10.0,12,explorer,11.283791670955125,44840.42,94.36,13.1,13.0,0.638,1.6,-1.9,2.5,13.1,13.0,0.638,12,6,0,5,1
10.0,13,explorer,11.283791670955125,41998.74,88.38,13.1,7.0,0.819,-1.3,-0.9,1.6,13.1,7.0,0.817,13,8,0,6,2
10.0,14,explorer,11.283791670955125,45297.16,95.32,19.0,12.3,0.567,-1.3,-2.3,2.6,19.0,12.3,0.566,14,5,0,5,0
10.0,15,explorer,11.283791670955125,44709.96,94.09,24.8,-10.9,0.752,1.0,2.1,2.3,24.8,-10.9,0.761,15,4,0,1,3
10.0,16,explorer,11.283791670955125,43459.7,91.46,10.6,-0.1,1.151,-0.1,-2.6,2.6,10.6,-0.1,1.15,16,9,3,2,4
10.0,17,explorer,11.283791670955125,45792.48,96.36,15.3,19.8,0.455,-1.3,1.8,2.2,15.3,19.8,0.459,17,3,0,3,0
10.0,18,explorer,11.283791670955125,44677.42,94.02,22.5,7.4,0.599,0.5,2.2,2.3,22.5,7.4,0.607,18,4,0,4,0
10.0,19,explorer,11.283791670955125,45298.25,95.32,8.0,16.3,0.603,2.2,0.7,2.3,8.0,16.3,0.606,19,6,0,5,1
10.0,20,isocontour,11.283791670955125,46098.93,97.01,18.9,-8.1,0.96,-0.5,2.2,2.3,18.9,-8.1,0.968,20,6,0,3,3
10.0,21,isocontour,11.283791670955125,46009.85,96.82,17.6,-5.4,0.985,0.1,-2.6,2.6,17.6,-5.4,0.991,21,8,0,5,3
10.0,22,isocontour,11.283791670955125,46937.62,98.77,-2.7,5.2,1.209,2.4,0.8,2.5,-2.7,5.2,1.211,22,3,1,1,1
10.0,23,isocontour,11.283791670955125,46003.39,96.81,17.9,-7.1,0.994,-1.0,-1.9,2.1,17.9,-7.1,0.996,23,8,0,5,3
10.0,24,isocontour,11.283791670955125,45642.93,96.05,16.0,-2.9,1.007,-2.9,0.6,3.0,16.0,-2.9,1.005,24,7,0,4,3
10.0,25,isocontour,11.283791670955125,46166.75,97.15,8.1,5.7,0.989,-0.3,-0.8,0.9,8.1,5.7,0.989,25,7,0,6,1
10.0,Target,,,,,-7.86,-8.14,3.399,1.46,-0.47,,,,,,,,,
10.1,1,seeker,11.283791670955125,47514.74,99.99,-19.7,7.6,0.702,0.0,-0.3,0.3,-19.7,7.6,0.693,1,0,0,0,0
10.1,2,seeker,11.283791670955125,45457.55,95.66,6.3,-9.9,1.716,-2.9,-2.1,3.6,6.3,-10.3,1.747,4,4,2,2,0
10.1,3,seeker,11.283791670955125,47514.74,99.99,-13.7,-20.0,1.548,0.1,-0.3,0.3,-13.7,-20.0,1.542,3,0,0,0,0
10.1,4,seeker,11.283791670955125,46835.78,98.56,6.3,-10.3,1.722,-0.3,-0.4,0.5,6.3,-10.3,1.747,4,4,2,2,0
10.1,5,seeker,11.283791670955125,45605.09,95.97,-4.1,2.1,1.484,-0.2,-0.8,0.8,-4.1,2.1,1.464,5,2,0,1,1
10.1,6,seeker,11.283791670955125,45335.9,95.4,6.9,-10.0,1.676,-0.6,-2.3,2.4,6.3,-10.3,1.747,4,4,2,2,0
10.1,7,explorer,11.283791670955125,42523.06,89.48,1.6,9.1,0.938,3.9,0.8,4.0,-4.1,2.2,1.464,5,4,1,1,2
10.1,8,explorer,11.283791670955125,45087.67,94.88,23.5,-0.5,0.701,-0.4,2.3,2.3,16.0,-2.9,1.007,24,7,0,3,4
10.1,9,explorer,11.283791670955125,45747.02,96.27,1.4,22.4,0.464,-2.1,0.6,2.2,8.0,16.3,0.606,19,1,0,1,0
10.1,10,explorer,11.283791670955125,44188.44,92.99,17.6,3.5,0.793,-0.6,2.2,2.3,10.6,-0.1,1.151,16,10,0,6,4
10.1,11,explorer,11.283791670955125,45489.64,95.73,14.5,-15.3,1.161,2.1,-0.5,2.2,6.3,-10.3,1.747,4,6,3,0,3
10.1,12,explorer,11.283791670955125,44821.8,94.32,13.2,12.8,0.639,1.5,-1.9,2.4,8.1,5.7,0.989,25,7,0,6,1
10.1,13,explorer,11.283791670955125,41937.36,88.25,13.4,6.8,0.814,3.1,-1.8,3.6,10.6,-0.1,1.151,16,8,0,6,2
10.1,14,explorer,11.283791670955125,45277.38,95.28,18.7,12.3,0.566,-2.4,0.8,2.5,13.1,7.0,0.819,13,5,0,5,0
10.1,15,explorer,11.283791670955125,44689.7,94.04,24.6,-11.0,0.751,-2.2,-1.1,2.5,17.9,-7.1,0.996,23,4,0,1,3
10.1,16,explorer,11.283791670955125,43446.75,91.43,10.6,0.1,1.14,-0.1,2.2,2.2,6.3,-10.3,1.747,4,9,3,2,4
10.1,17,explorer,11.283791670955125,45778.99,96.34,15.4,19.9,0.448,1.8,1.2,2.2,13.1,13.0,0.638,12,3,0,3,0
10.1,18,explorer,11.283791670955125,44658.8,93.98,22.5,7.2,0.598,-0.6,-2.4,2.5,13.1,7.0,0.819,13,5,0,5,0
10.1,19,explorer,11.283791670955125,45283.23,95.29,7.8,16.4,0.6,-2.1,0.9,2.3,8.1,5.7,0.989,25,6,0,5,1
10.1,20,isocontour,11.283791670955125,46097.86,97.01,18.8,-8.0,0.954,-0.8,0.5,0.9,14.3,-15.3,1.194,11,6,0,3,3
10.1,21,isocontour,11.283791670955125,45961.08,96.72,17.3,-5.6,0.991,-3.1,-1.4,3.4,14.3,-15.3,1.194,11,8,0,5,3
10.1,22,isocontour,11.283791670955125,46935.07,98.77,-2.5,5.1,1.216,1.0,-0.7,1.2,-4.1,2.2,1.464,5,3,1,1,1
10.1,23,isocontour,11.283791670955125,45968.58,96.74,17.7,-7.3,0.995,-1.7,-2.5,3.0,14.3,-15.3,1.194,11,8,0,5,3
10.1,24,isocontour,11.283791670955125,45555.36,95.87,15.7,-2.7,1.007,-3.1,2.7,4.1,10.6,-0.1,1.151,16,7,0,4,3
10.1,25,isocontour,11.283791670955125,46131.24,97.08,7.9,5.5,1.0,-2.2,-2.1,3.0,-2.7,5.2,1.211,22,7,0,6,1
10.1,Target,,,,,-7.74,-7.75,3.394,1.41,4.51,,,,,,,,,
10.2,1,seeker,11.283791670955125,47514.69,99.99,-19.7,7.7,0.709,-0.0,0.3,0.3,-19.7,7.7,0.702,1,0,0,0,0
10.2,2,seeker,11.283791670955125,45419.91,95.58,6.1,-10.1,1.725,-2.4,-1.9,3.1,6.3,-10.3,1.747,4,4,2,2,0
10.2,3,seeker,11.283791670955125,47514.69,99.99,-13.7,-20.0,1.552,0.0,-0.3,0.3,-13.7,-20.0,1.548,3,0,0,0,0
10.2,4,seeker,11.283791670955125,46831.73,98.55,6.3,-10.5,1.712,-0.3,-1.4,1.4,6.3,-10.5,1.747,4,3,2,1,0
10.2,5,seeker,11.283791670955125,45603.92,95.97,-4.2,2.0,1.503,-0.4,-0.9,1.0,-4.2,2.0,1.484,5,2,0,1,1
10.2,6,seeker,11.283791670955125,45304.75,95.34,6.6,-10.2,1.683,-2.7,-1.0,2.9,6.3,-10.3,1.747,4,5,2,2,1
10.2,7,explorer,11.283791670955125,42508.43,89.45,1.9,9.1,0.937,2.2,-0.3,2.2,-4.1,2.1,1.484,5,4,1,1,2
10.2,8,explorer,11.283791670955125,45067.18,94.84,23.5,-0.7,0.698,-0.1,-2.5,2.5,14.3,-15.3,1.194,11,7,0,3,4
10.2,9,explorer,11.283791670955125,45726.28,96.23,1.6,22.3,0.464,2.5,-0.3,2.5,8.1,5.7,0.989,25,1,0,1,0
10.2,10,explorer,11.283791670955125,44147.05,92.9,17.9,3.6,0.779,3.2,0.2,3.2,6.3,-10.3,1.747,4,10,0,6,4
10.2,11,explorer,11.283791670955125,45473.0,95.69,14.7,-15.2,1.144,1.4,1.9,2.4,6.3,-10.3,1.747,4,7,3,1,3
10.2,12,explorer,11.283791670955125,44821.04,94.32,13.2,12.9,0.635,-0.3,0.8,0.9,-2.7,5.2,1.211,22,7,0,6,1
10.2,13,explorer,11.283791670955125,41936.99,88.25,13.4,6.7,0.812,-0.4,-0.5,0.6,6.3,-10.3,1.747,4,8,0,6,2
10.2,14,explorer,11.283791670955125,45226.43,95.17,18.9,12.1,0.565,2.0,-2.8,3.4,10.6,-0.1,1.151,16,5,0,5,0
10.2,15,explorer,11.283791670955125,44668.22,94.0,24.4,-11.2,0.75,-1.7,-1.9,2.5,6.3,-10.3,1.747,4,5,0,2,3
10.2,16,explorer,11.283791670955125,43433.8,91.4,10.6,0.3,1.126,-0.1,2.2,2.2,6.3,-10.3,1.747,4,9,3,2,4
10.2,17,explorer,11.283791670955125,45766.22,96.31,15.6,20.1,0.442,1.3,1.7,2.1,8.1,5.7,0.989,25,3,0,3,0
10.2,18,explorer,11.283791670955125,44644.18,93.95,22.5,7.4,0.59,0.6,2.2,2.3,10.6,-0.1,1.151,16,5,0,5,0
10.2,19,explorer,11.283791670955125,45261.5,95.25,7.8,16.2,0.605,0.5,-2.5,2.5,-4.1,2.2,1.464,5,6,0,5,1
10.2,20,isocontour,11.283791670955125,46096.02,97.0,18.7,-7.9,0.949,-1.0,0.5,1.1,6.3,-10.3,1.747,4,6,0,3,3
10.2,21,isocontour,11.283791670955125,45937.54,96.67,17.3,-5.8,0.984,1.1,-2.4,2.6,6.3,-10.3,1.747,4,8,0,5,3
10.2,22,isocontour,11.283791670955125,46910.72,98.72,-2.3,5.1,1.22,2.7,0.0,2.7,-4.1,2.1,1.484,5,3,1,1,1
10.2,23,isocontour,11.283791670955125,45935.8,96.67,17.6,-7.6,0.993,-0.7,-2.9,3.0,6.3,-10.3,1.747,4,9,1,5,3
10.2,24,isocontour,11.283791670955125,45552.68,95.86,15.6,-2.5,1.0,-0.4,1.2,1.3,6.3,-10.3,1.747,4,8,0,4,4
10.2,25,isocontour,11.283791670955125,46130.7,97.08,8.0,5.5,0.996,0.6,0.4,0.7,6.3,-10.3,1.747,4,7,0,6,1
10.2,Target,,,,,-7.99,-7.23,3.217,-2.87,6.22,,,,,,,,,
10.3,1,seeker,11.283791670955125,47514.64,99.99,-19.6,7.6,0.718,0.3,-0.2,0.4,-19.6,7.6,0.709,1,0,0,0,0
10.3,2,seeker,11.283791670955125,45418.97,95.58,6.0,-10.1,1.721,-0.9,0.2,0.9,6.3,-10.3,1.747,4,3,2,1,0
10.3,3,seeker,11.283791670955125,47514.64,99.99,-13.7,-20.0,1.557,0.3,-0.1,0.3,-13.7,-20.0,1.552,3,0,0,0,0
10.3,4,seeker,11.283791670955125,46823.95,98.54,6.2,-10.6,1.71,-1.5,-1.1,1.9,6.2,-10.6,1.747,4,3,2,1,0
10.3,5,seeker,11.283791670955125,45602.92,95.97,-4.2,1.9,1.524,-0.3,-0.8,0.9,-4.2,1.9,1.503,5,2,0,1,1
10.3,6,seeker,11.283791670955125,45301.61,95.33,6.5,-10.1,1.682,-1.2,0.6,1.3,6.3,-10.3,1.747,4,5,2,2,1
10.3,7,explorer,11.283791670955125,42494.0,89.42,2.1,9.2,0.932,2.0,0.9,2.2,6.3,-10.3,1.747,4,4,1,1,2
10.3,8,explorer,11.283791670955125,45047.4,94.8,23.4,-1.0,0.696,-0.4,-2.5,2.5,6.3,-10.3,1.747,4,7,0,3,4
10.3,9,explorer,11.283791670955125,45706.74,96.18,1.8,22.3,0.465,2.4,-0.7,2.5,-4.1,2.2,1.464,5,1,0,1,0
10.3,10,explorer,11.283791670955125,44066.31,92.73,18.0,3.3,0.777,1.2,-3.8,4.0,6.3,-10.3,1.747,4,10,0,6,4
10.3,11,explorer,11.283791670955125,45456.57,95.66,14.6,-15.3,1.135,-0.9,-2.2,2.4,6.3,-10.3,1.747,4,7,3,1,3
10.3,12,explorer,11.283791670955125,44798.28,94.27,13.1,12.7,0.639,-1.5,-2.2,2.7,6.3,-10.3,1.747,4,7,0,6,1
10.3,13,explorer,11.283791670955125,41869.91,88.11,13.3,7.0,0.802,-1.1,3.6,3.8,6.3,-10.3,1.747,4,8,0,6,2
10.3,14,explorer,11.283791670955125,45203.41,95.13,18.8,11.8,0.568,-1.6,-2.1,2.6,6.3,-10.3,1.747,4,5,0,5,0
10.3,15,explorer,11.283791670955125,44646.49,93.95,24.3,-11.3,0.749,-1.8,-1.8,2.5,6.3,-10.3,1.747,4,5,0,2,3
