Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47514.38,99.99,5.0,4.7,0.0,-0.9,0.3,0.9,5.0,4.7,0.0,9,2,0,2,0
0.7,10,seeker,11.283791670955125,47517.27,99.99,-25.0,7.5,0.0,-0.4,-0.2,0.4,-25.0,7.5,0.0,10,1,1,0,0
0.7,11,seeker,11.283791670955125,47515.06,99.99,-9.9,-11.6,0.0,-0.8,0.6,1.0,-9.9,-11.6,0.0,11,3,1,2,0
0.7,12,seeker,11.283791670955125,47517.41,99.99,-0.1,-9.9,0.0,0.3,-0.7,0.8,-0.1,-9.9,0.0,12,5,3,2,0
0.7,13,explorer,11.283791670955125,47401.85,99.75,22.6,-6.8,0.0,0.5,2.3,2.4,22.6,-6.8,0.0,13,1,0,1,0
0.7,14,explorer,11.283791670955125,47233.21,99.4,-5.0,-12.4,0.0,4.5,-1.3,4.7,-5.0,-12.4,0.0,14,4,4,0,0
0.7,15,explorer,11.283791670955125,47062.94,99.04,8.5,-4.6,0.0,0.0,2.6,2.6,8.5,-4.6,0.0,15,5,4,1,0
0.7,16,explorer,11.283791670955125,47399.47,99.75,-19.2,-4.7,0.0,0.7,2.4,2.5,-19.2,-4.7,0.0,16,2,1,1,0
0.7,17,explorer,11.283791670955125,47171.17,99.27,5.9,16.0,0.0,2.3,-0.7,2.4,5.9,16.0,0.0,17,4,2,2,0
0.7,18,explorer,11.283791670955125,47001.87,98.91,-16.3,16.3,0.0,4.3,-0.5,4.3,-16.3,16.3,0.0,18,2,2,0,0
0.7,19,explorer,11.283791670955125,47407.11,99.76,-19.0,-15.8,0.0,1.4,1.8,2.3,-19.0,-15.8,0.0,19,4,2,2,0
0.7,20,explorer,11.283791670955125,47155.52,99.23,15.7,-17.1,0.023,-0.2,-2.6,2.6,18.7,-21.8,0.01,25,1,0,0,1
0.7,21,explorer,11.283791670955125,47079.05,99.07,10.7,25.1,0.0,1.9,3.4,3.9,10.7,25.1,0.0,21,2,1,1,0
0.7,22,explorer,11.283791670955125,47370.63,99.69,11.4,13.0,0.0,1.3,-2.0,2.4,11.4,13.0,0.0,22,4,3,1,0
0.7,23,explorer,11.283791670955125,47397.1,99.74,-23.7,-19.6,0.0,1.8,-1.7,2.5,-23.7,-19.6,0.0,23,2,1,1,0
0.7,24,explorer,11.283791670955125,47394.83,99.74,14.9,-4.6,0.0,1.1,-2.1,2.4,14.9,-4.6,0.0,24,3,1,2,0
0.7,25,isocontour,11.283791670955125,47511.76,99.98,18.8,-21.7,0.023,0.8,0.5,0.9,18.8,-21.7,0.01,25,1,0,1,0
0.7,Target,,,,,9.66,-25.34,0.729,0.07,-4.33,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.59,99.99,1.4,-10.3,0.0,-0.5,-0.6,0.8,1.4,-10.3,0.0,1,4,2,2,0
0.8,2,seeker,11.283791670955125,47516.08,99.99,-23.7,-10.9,0.0,-0.3,0.6,0.7,-23.7,-10.9,0.0,2,3,0,3,0
0.8,3,seeker,11.283791670955125,47515.38,99.99,16.7,6.8,0.0,0.4,-0.2,0.4,16.7,6.8,0.0,3,1,0,1,0
0.8,4,seeker,11.283791670955125,47515.68,99.99,11.0,21.7,0.0,-0.0,0.7,0.7,11.0,21.7,0.0,4,3,0,3,0
0.8,5,seeker,11.283791670955125,47514.02,99.99,4.5,-7.5,0.0,0.1,0.8,0.8,4.5,-7.5,0.0,5,5,2,3,0
0.8,6,seeker,11.283791670955125,47515.06,99.99,-21.7,11.5,0.0,-0.1,-0.4,0.4,-21.7,11.5,0.0,6,3,2,1,0
0.8,7,seeker,11.283791670955125,47513.56,99.99,-4.4,16.2,0.0,-1.0,-0.0,1.0,-4.4,16.2,0.0,7,1,0,1,0
0.8,8,seeker,11.283791670955125,47516.26,99.99,-18.9,17.9,0.0,0.3,0.9,0.9,-18.9,17.9,0.0,8,2,1,1,0
0.8,9,seeker,11.283791670955125,47513.38,99.99,4.9,4.7,0.0,-0.8,0.3,0.9,4.9,4.7,0.0,9,2,0,2,0
0.8,10,seeker,11.283791670955125,47507.28,99.97,-24.9,7.5,0.0,1.9,-0.6,2.0,-24.9,7.5,0.0,10,1,1,0,0
0.8,11,seeker,11.283791670955125,47514.35,99.99,-10.0,-11.5,0.0,-0.8,0.1,0.8,-10.0,-11.5,0.0,11,3,1,2,0
0.8,12,seeker,11.283791670955125,47516.8,99.99,-0.1,-9.9,0.0,-0.4,-0.7,0.8,-0.1,-9.9,0.0,12,5,3,2,0
0.8,13,explorer,11.283791670955125,47386.04,99.72,22.6,-6.6,0.0,-0.7,2.2,2.3,22.6,-6.6,0.0,13,1,0,1,0
0.8,14,explorer,11.283791670955125,47114.45,99.15,-5.0,-12.8,0.0,-1.0,-4.4,4.5,-5.0,-12.8,0.0,14,4,4,0,0
0.8,15,explorer,11.283791670955125,47058.64,99.03,8.5,-4.5,0.0,-0.3,1.5,1.5,8.5,-4.5,0.0,15,5,4,1,0
0.8,16,explorer,11.283791670955125,47379.69,99.7,-19.2,-4.4,0.0,-0.3,2.5,2.5,-19.2,-4.4,0.0,16,2,1,1,0
0.8,17,explorer,11.283791670955125,47152.55,99.23,5.8,16.0,0.0,-2.4,-0.2,2.4,5.8,16.0,0.0,17,4,2,2,0
0.8,18,explorer,11.283791670955125,46858.97,98.61,-15.9,16.1,0.0,4.2,-2.4,4.8,-15.9,16.1,0.0,18,2,2,0,0
0.8,19,explorer,11.283791670955125,47388.49,99.72,-18.8,-15.9,0.0,2.1,-1.2,2.4,-18.8,-15.9,0.0,19,4,2,2,0
0.8,20,explorer,11.283791670955125,47125.95,99.17,15.4,-17.1,0.045,-2.8,0.1,2.8,18.8,-21.7,0.023,25,1,0,0,1
0.8,21,explorer,11.283791670955125,47075.01,99.06,10.7,25.3,0.0,-0.4,1.4,1.5,10.7,25.3,0.0,21,2,1,1,0
0.8,22,explorer,11.283791670955125,47352.01,99.65,11.4,13.1,0.0,0.3,2.4,2.4,11.4,13.1,0.0,22,4,3,1,0
0.8,23,explorer,11.283791670955125,47380.88,99.71,-23.5,-19.6,0.0,2.3,0.2,2.3,-23.5,-19.6,0.0,23,2,1,1,0
0.8,24,explorer,11.283791670955125,47376.44,99.7,15.1,-4.8,0.0,2.0,-1.4,2.4,15.1,-4.8,0.0,24,3,1,2,0
0.8,25,isocontour,11.283791670955125,47473.75,99.9,18.6,-21.5,0.043,-1.6,2.7,3.1,15.7,-17.1,0.023,20,1,0,1,0
0.8,Target,,,,,9.38,-25.3,0.888,-3.28,0.45,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.17,99.99,1.4,-10.4,0.0,0.1,-0.7,0.7,1.4,-10.4,0.0,1,4,2,2,0
0.9,2,seeker,11.283791670955125,47515.54,99.99,-23.7,-10.9,0.0,-0.7,0.1,0.7,-23.7,-10.9,0.0,2,3,0,3,0
0.9,3,seeker,11.283791670955125,47514.56,99.99,16.7,6.7,0.0,0.3,-0.8,0.9,16.7,6.7,0.0,3,1,0,1,0
0.9,4,seeker,11.283791670955125,47515.5,99.99,11.0,21.8,0.0,-0.0,0.5,0.5,11.0,21.8,0.0,4,3,0,3,0
0.9,5,seeker,11.283791670955125,47513.41,99.99,4.5,-7.4,0.0,0.0,0.8,0.8,4.5,-7.4,0.0,5,5,2,3,0
0.9,6,seeker,11.283791670955125,47515.0,99.99,-21.7,11.5,0.0,-0.3,-0.2,0.4,-21.7,11.5,0.0,6,3,2,1,0
0.9,7,seeker,11.283791670955125,47512.24,99.98,-4.5,16.2,0.0,-1.0,-0.0,1.0,-4.5,16.2,0.0,7,1,0,1,0
0.9,8,seeker,11.283791670955125,47516.17,99.99,-18.9,18.0,0.0,0.1,0.4,0.4,-18.9,18.0,0.0,8,2,1,1,0
0.9,9,seeker,11.283791670955125,47513.1,99.99,4.9,4.7,0.0,-0.5,0.3,0.6,4.9,4.7,0.0,9,2,0,2,0
0.9,10,seeker,11.283791670955125,47506.18,99.97,-24.9,7.4,0.0,-0.4,-0.9,1.0,-24.9,7.4,0.0,10,1,1,0,0
0.9,11,seeker,11.283791670955125,47514.14,99.99,-10.0,-11.5,0.0,-0.5,0.0,0.5,-10.0,-11.5,0.0,11,3,1,2,0
0.9,12,seeker,11.283791670955125,47516.21,99.99,-0.2,-10.0,0.0,-0.4,-0.7,0.8,-0.2,-10.0,0.0,12,5,3,2,0
0.9,13,explorer,11.283791670955125,47367.19,99.68,22.6,-6.7,0.0,0.9,-2.3,2.5,22.6,-6.7,0.0,13,1,0,1,0
0.9,14,explorer,11.283791670955125,47112.75,99.14,-5.0,-13.0,0.0,-0.1,-1.1,1.1,-5.0,-13.0,0.0,14,4,4,0,0
0.9,15,explorer,11.283791670955125,47049.94,99.01,8.5,-4.3,0.0,-0.3,1.9,1.9,8.5,-4.3,0.0,15,5,4,1,0
0.9,16,explorer,11.283791670955125,47360.39,99.66,-19.2,-4.2,0.0,-0.3,2.4,2.4,-19.2,-4.2,0.0,16,1,1,0,0
0.9,17,explorer,11.283791670955125,47136.94,99.19,5.9,16.0,0.0,2.2,0.8,2.3,5.9,16.0,0.0,17,4,2,2,0
0.9,18,explorer,11.283791670955125,46749.35,98.38,-15.6,15.7,0.0,2.7,-3.5,4.4,-15.6,15.7,0.0,18,2,2,0,0
0.9,19,explorer,11.283791670955125,47369.88,99.68,-18.6,-16.0,0.0,2.2,-1.0,2.4,-18.6,-16.0,0.0,19,3,2,1,0
0.9,20,explorer,11.283791670955125,47060.45,99.03,15.1,-17.0,0.073,-3.6,1.0,3.7,15.1,-17.0,0.045,20,1,0,0,1
0.9,21,explorer,11.283791670955125,46954.69,98.81,10.3,25.4,0.0,-4.4,1.2,4.6,10.3,25.4,0.0,21,2,1,1,0
0.9,22,explorer,11.283791670955125,47332.7,99.61,11.6,13.1,0.0,2.4,-0.6,2.5,11.6,13.1,0.0,22,4,3,1,0
0.9,23,explorer,11.283791670955125,47360.86,99.67,-23.6,-19.8,0.0,-1.2,-2.2,2.5,-23.6,-19.8,0.0,23,2,1,1,0
0.9,24,explorer,11.283791670955125,47359.8,99.66,15.0,-4.6,0.0,-1.4,1.9,2.4,15.0,-4.6,0.0,24,3,1,2,0
0.9,25,isocontour,11.283791670955125,47465.32,99.88,18.6,-21.3,0.067,-0.3,1.8,1.8,15.4,-17.1,0.045,20,1,0,1,0
0.9,Target,,,,,8.91,-24.63,0.917,-5.58,7.88,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.58,99.98,1.4,-10.4,0.001,-0.5,-0.6,0.8,1.4,-10.4,0.0,1,4,2,2,0
1.0,2,seeker,11.283791670955125,47515.36,99.99,-23.8,-10.9,0.0,-0.5,0.1,0.5,-23.8,-10.9,0.0,2,3,0,3,0
1.0,3,seeker,11.283791670955125,47514.19,99.99,16.7,6.7,0.0,0.1,-0.6,0.6,16.7,6.7,0.0,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47514.5,99.99,11.1,21.8,0.0,0.6,0.7,0.9,11.1,21.8,0.0,4,3,0,3,0
1.0,5,seeker,11.283791670955125,47513.07,99.99,4.6,-7.3,0.001,0.5,0.3,0.6,4.6,-7.3,0.0,5,5,2,3,0
1.0,6,seeker,11.283791670955125,47514.0,99.99,-21.7,11.4,0.0,-0.4,-0.8,0.9,-21.7,11.4,0.0,6,3,2,1,0
1.0,7,seeker,11.283791670955125,47511.56,99.98,-4.5,16.3,0.0,0.3,0.7,0.8,-4.5,16.3,0.0,7,2,0,2,0
1.0,8,seeker,11.283791670955125,47516.01,99.99,-18.8,18.0,0.0,0.2,0.4,0.4,-18.8,18.0,0.0,8,2,1,1,0
1.0,9,seeker,11.283791670955125,47512.07,99.98,4.8,4.7,0.0,-0.9,-0.2,0.9,4.8,4.7,0.0,9,2,0,2,0
1.0,10,seeker,11.283791670955125,47505.99,99.97,-24.9,7.4,0.0,-0.5,-0.2,0.5,-24.9,7.4,0.0,10,1,1,0,0
1.0,11,seeker,11.283791670955125,47513.14,99.99,-10.1,-11.5,0.0,-0.9,0.3,0.9,-10.1,-11.5,0.0,11,3,1,2,0
1.0,12,seeker,11.283791670955125,47515.73,99.99,-0.2,-10.1,0.0,0.3,-0.7,0.8,-0.2,-10.1,0.0,12,5,3,2,0
1.0,13,explorer,11.283791670955125,47348.12,99.64,22.7,-6.9,0.0,1.2,-2.2,2.5,22.7,-6.9,0.0,13,1,0,1,0
1.0,14,explorer,11.283791670955125,47041.3,98.99,-4.8,-13.3,0.0,2.2,-3.1,3.8,-4.8,-13.3,0.0,14,4,4,0,0
1.0,15,explorer,11.283791670955125,47044.73,99.0,8.4,-4.1,0.0,-0.4,1.5,1.6,8.4,-4.1,0.0,15,5,4,1,0
1.0,16,explorer,11.283791670955125,47345.37,99.63,-19.3,-4.3,0.0,-0.8,-2.1,2.2,-19.3,-4.3,0.0,16,1,1,0,0
1.0,17,explorer,11.283791670955125,47119.22,99.16,6.1,15.9,0.0,2.1,-1.2,2.4,6.1,15.9,0.0,17,4,2,2,0
1.0,18,explorer,11.283791670955125,46748.95,98.38,-15.6,15.7,0.0,0.4,0.6,0.7,-15.6,15.7,0.0,18,3,3,0,0
1.0,19,explorer,11.283791670955125,47354.86,99.65,-18.7,-15.8,0.0,-1.1,2.0,2.3,-18.7,-15.8,0.0,19,3,2,1,0
1.0,20,explorer,11.283791670955125,47052.92,99.02,15.1,-16.9,0.097,0.8,1.6,1.8,15.1,-16.9,0.073,20,1,0,0,1
1.0,21,explorer,11.283791670955125,46953.9,98.81,10.2,25.3,0.0,-0.1,-0.8,0.8,10.2,25.3,0.0,21,2,1,1,0
1.0,22,explorer,11.283791670955125,47312.93,99.56,11.8,13.2,0.0,1.9,1.6,2.5,11.8,13.2,0.0,22,4,3,1,0
1.0,23,explorer,11.283791670955125,47345.85,99.63,-23.5,-19.7,0.0,1.3,1.9,2.3,-23.5,-19.7,0.0,23,2,1,1,0
1.0,24,explorer,11.283791670955125,47340.26,99.62,15.1,-4.4,0.0,1.2,2.2,2.5,15.1,-4.4,0.0,24,3,1,2,0
1.0,25,isocontour,11.283791670955125,47429.11,99.81,18.4,-21.1,0.096,-1.6,2.6,3.1,15.1,-17.0,0.073,20,1,0,1,0
1.0,Target,,,,,8.93,-24.45,0.998,0.28,2.12,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.1,99.98,1.4,-10.5,0.003,0.1,-0.7,0.7,1.4,-10.5,0.001,1,4,2,2,0
1.1,2,seeker,11.283791670955125,47514.26,99.99,-23.9,-10.8,0.0,-0.9,0.4,1.0,-23.9,-10.8,0.0,2,3,0,3,0
1.1,3,seeker,11.283791670955125,47513.45,99.99,16.8,6.7,0.0,0.8,0.2,0.8,16.8,6.7,0.0,3,2,0,2,0
1.1,4,seeker,11.283791670955125,47513.26,99.99,11.1,21.9,0.0,0.5,0.8,0.9,11.1,21.9,0.0,4,3,0,3,0
1.1,5,seeker,11.283791670955125,47479.28,99.91,4.4,-7.5,0.002,-2.2,-2.0,3.0,1.4,-10.4,0.001,1,5,2,3,0
1.1,6,seeker,11.283791670955125,47512.86,99.98,-21.8,11.3,0.0,-0.8,-0.6,1.0,-21.8,11.3,0.0,6,3,2,1,0
1.1,7,seeker,11.283791670955125,47510.85,99.98,-4.4,16.3,0.0,0.7,0.5,0.9,-4.4,16.3,0.0,7,2,0,2,0
1.1,8,seeker,11.283791670955125,47514.94,99.99,-18.8,18.1,0.0,0.2,0.9,0.9,-18.8,18.1,0.0,8,2,1,1,0
1.1,9,seeker,11.283791670955125,47511.48,99.98,4.7,4.7,0.0,-0.7,-0.2,0.7,4.7,4.7,0.0,9,3,0,3,0
1.1,10,seeker,11.283791670955125,47504.71,99.97,-25.0,7.3,0.0,-0.7,-0.7,1.0,-25.0,7.3,0.0,10,1,1,0,0
1.1,11,seeker,11.283791670955125,47513.09,99.99,-10.1,-11.5,0.0,-0.3,0.2,0.4,-10.1,-11.5,0.0,11,3,1,2,0
1.1,12,seeker,11.283791670955125,47481.6,99.92,0.1,-10.1,0.002,2.9,-0.6,3.0,1.4,-10.4,0.001,1,5,3,2,0
1.1,13,explorer,11.283791670955125,47330.4,99.6,22.7,-7.2,0.0,-0.4,-2.4,2.4,22.7,-7.2,0.0,13,1,0,1,0
1.1,14,explorer,11.283791670955125,46986.24,98.88,-4.5,-13.5,0.001,2.9,-2.0,3.5,1.4,-10.4,0.001,1,4,4,0,0
1.1,15,explorer,11.283791670955125,47024.23,98.96,8.6,-4.2,0.0,2.3,-0.9,2.5,1.4,-10.4,0.001,1,5,4,1,0
1.1,16,explorer,11.283791670955125,47329.96,99.6,-19.3,-4.5,0.0,0.2,-2.3,2.3,-19.3,-4.5,0.0,16,1,1,0,0
1.1,17,explorer,11.283791670955125,47103.8,99.12,6.1,16.1,0.0,-0.8,2.1,2.2,6.1,16.1,0.0,17,4,2,2,0
1.1,18,explorer,11.283791670955125,46697.1,98.27,-15.3,15.8,0.0,3.4,0.5,3.4,-15.3,15.8,0.0,18,3,3,0,0
1.1,19,explorer,11.283791670955125,47334.85,99.61,-18.6,-16.0,0.0,0.7,-2.4,2.5,-18.6,-16.0,0.0,19,3,2,1,0
1.1,20,explorer,11.283791670955125,47052.52,99.02,15.1,-16.8,0.124,0.4,0.6,0.7,15.1,-16.8,0.097,20,1,0,0,1
1.1,21,explorer,11.283791670955125,46915.15,98.73,10.1,25.1,0.0,-1.9,-2.5,3.1,10.1,25.1,0.0,21,2,1,1,0
1.1,22,explorer,11.283791670955125,47293.85,99.52,11.9,13.5,0.0,0.7,2.4,2.5,11.9,13.5,0.0,22,4,3,1,0
1.1,23,explorer,11.283791670955125,47325.84,99.59,-23.5,-19.8,0.0,-0.5,-2.5,2.5,-23.5,-19.8,0.0,23,2,1,1,0
1.1,24,explorer,11.283791670955125,47324.84,99.59,15.1,-4.2,0.0,0.2,2.3,2.3,4.6,-7.3,0.001,5,4,2,2,0
1.1,25,isocontour,11.283791670955125,47399.53,99.75,18.3,-20.8,0.127,-1.1,2.6,2.8,15.1,-16.9,0.097,20,1,0,1,0
1.1,Target,,,,,8.69,-24.17,1.082,-2.78,3.3,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.82,99.98,1.4,-10.5,0.007,0.1,-0.6,0.6,1.4,-10.5,0.003,1,4,2,2,0
1.2,2,seeker,11.283791670955125,47514.21,99.99,-23.9,-10.8,0.0,-0.2,0.2,0.3,-23.9,-10.8,0.0,2,3,0,3,0
1.2,3,seeker,11.283791670955125,47509.07,99.98,16.8,6.5,0.0,-0.5,-1.4,1.5,4.6,-7.3,0.001,5,2,0,2,0
1.2,4,seeker,11.283791670955125,47512.89,99.99,11.1,22.0,0.0,-0.0,0.7,0.7,11.1,22.0,0.0,4,3,0,3,0
1.2,5,seeker,11.283791670955125,47458.79,99.87,4.2,-7.7,0.004,-1.6,-2.0,2.6,1.4,-10.5,0.003,1,5,2,3,0
1.2,6,seeker,11.283791670955125,47512.07,99.98,-21.9,11.3,0.0,-0.7,-0.4,0.8,-21.9,11.3,0.0,6,3,2,1,0
1.2,7,seeker,11.283791670955125,47510.79,99.98,-4.4,16.3,0.0,0.1,0.3,0.3,-4.4,16.3,0.0,7,2,0,2,0
1.2,8,seeker,11.283791670955125,47513.7,99.99,-18.8,18.2,0.0,0.1,1.0,1.0,-18.8,18.2,0.0,8,2,1,1,0
1.2,9,seeker,11.283791670955125,47507.67,99.97,4.7,4.6,0.0,-0.4,-1.4,1.5,1.4,-10.4,0.001,1,1,0,1,0
1.2,10,seeker,11.283791670955125,47503.54,99.97,-25.0,7.2,0.0,-0.5,-0.9,1.0,-25.0,7.2,0.0,10,1,1,0,0
1.2,11,seeker,11.283791670955125,47483.82,99.92,-9.9,-11.5,0.0,2.8,0.1,2.8,0.1,-10.1,0.002,12,3,1,2,0
1.2,12,seeker,11.283791670955125,47447.48,99.85,0.4,-10.2,0.004,2.9,-0.8,3.0,1.4,-10.5,0.003,1,5,3,2,0
1.2,13,explorer,11.283791670955125,47313.96,99.57,22.7,-7.0,0.001,-0.5,2.3,2.4,4.6,-7.3,0.001,5,1,0,1,0
1.2,14,explorer,11.283791670955125,46964.51,98.83,-4.3,-13.5,0.002,2.5,-0.4,2.5,1.4,-10.5,0.003,1,4,4,0,0
1.2,15,explorer,11.283791670955125,47012.33,98.93,8.8,-4.3,0.001,1.8,-1.1,2.1,1.4,-10.5,0.003,1,5,4,1,0
1.2,16,explorer,11.283791670955125,47314.55,99.57,-19.2,-4.8,0.0,0.3,-2.3,2.3,-19.2,-4.8,0.0,16,1,1,0,0
1.2,17,explorer,11.283791670955125,47087.99,99.09,6.3,16.2,0.0,2.2,0.7,2.3,6.3,16.2,0.0,17,4,2,2,0
1.2,18,explorer,11.283791670955125,46697.09,98.27,-15.2,15.8,0.0,-0.2,-0.1,0.2,-15.2,15.8,0.0,18,3,3,0,0
1.2,19,explorer,11.283791670955125,47319.24,99.58,-18.8,-15.9,0.0,-2.1,1.0,2.3,-18.8,-15.9,0.0,19,3,2,1,0
1.2,20,explorer,11.283791670955125,47007.13,98.92,15.2,-16.5,0.144,0.5,3.3,3.3,18.3,-20.8,0.127,25,1,0,0,1
1.2,21,explorer,11.283791670955125,46807.74,98.5,9.7,25.2,0.0,-4.2,1.2,4.4,9.7,25.2,0.0,21,2,1,1,0
1.2,22,explorer,11.283791670955125,47275.24,99.48,11.8,13.3,0.0,-1.5,-1.9,2.4,11.8,13.3,0.0,22,3,2,1,0
1.2,23,explorer,11.283791670955125,47306.3,99.55,-23.7,-20.0,0.0,-1.8,-1.7,2.5,-23.7,-20.0,0.0,23,2,1,1,0
1.2,24,explorer,11.283791670955125,47302.09,99.54,14.9,-4.1,0.001,-2.6,0.0,2.6,4.4,-7.5,0.002,5,4,2,2,0
1.2,25,isocontour,11.283791670955125,47398.69,99.74,18.2,-20.7,0.162,-0.7,0.4,0.8,18.2,-20.7,0.127,25,1,0,1,0
1.2,Target,,,,,8.75,-24.48,1.32,0.66,-3.65,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.73,99.98,1.4,-10.6,0.013,-0.0,-0.4,0.4,1.4,-10.6,0.007,1,4,2,2,0
1.3,2,seeker,11.283791670955125,47513.24,99.99,-23.9,-10.8,0.0,-0.5,0.8,0.9,-23.9,-10.8,0.0,2,3,0,3,0
1.3,3,seeker,11.283791670955125,47492.43,99.94,16.6,6.4,0.0,-1.5,-1.8,2.3,4.4,-7.5,0.002,5,2,0,2,0
1.3,4,seeker,11.283791670955125,47511.72,99.98,11.2,22.1,0.0,0.6,0.8,1.0,11.2,22.1,0.0,4,3,0,3,0
1.3,5,seeker,11.283791670955125,47428.27,99.81,4.0,-7.9,0.008,-2.2,-1.8,2.8,1.4,-10.5,0.007,1,5,2,3,0
1.3,6,seeker,11.283791670955125,47511.39,99.98,-21.9,11.2,0.0,-0.2,-0.8,0.8,-21.9,11.2,0.0,6,3,2,1,0
1.3,7,seeker,11.283791670955125,47510.03,99.98,-4.4,16.4,0.0,0.4,0.7,0.8,-4.4,16.4,0.0,7,2,0,2,0
1.3,8,seeker,11.283791670955125,47512.38,99.98,-18.8,18.3,0.0,-0.1,1.0,1.0,-18.8,18.3,0.0,8,2,1,1,0
1.3,9,seeker,11.283791670955125,47479.02,99.91,4.6,4.3,0.0,-0.4,-2.8,2.8,1.4,-10.5,0.003,1,2,0,2,0
1.3,10,seeker,11.283791670955125,47497.41,99.95,-24.9,7.2,0.0,1.7,-0.2,1.7,-24.9,7.2,0.0,10,1,1,0,0
1.3,11,seeker,11.283791670955125,47464.51,99.88,-9.7,-11.4,0.0,2.4,0.6,2.5,0.4,-10.2,0.004,12,3,1,2,0
1.3,12,seeker,11.283791670955125,47430.84,99.81,0.6,-10.3,0.009,2.2,-0.8,2.3,1.4,-10.5,0.007,1,5,3,2,0
1.3,13,explorer,11.283791670955125,47297.53,99.53,22.7,-7.2,0.002,-0.1,-2.3,2.3,4.4,-7.5,0.002,5,1,0,1,0
1.3,14,explorer,11.283791670955125,46943.28,98.79,-4.0,-13.6,0.005,2.5,-0.6,2.6,1.4,-10.5,0.007,1,4,4,0,0
1.3,15,explorer,11.283791670955125,46999.02,98.9,8.9,-4.1,0.003,0.6,2.1,2.2,1.4,-10.5,0.007,1,5,4,1,0
1.3,16,explorer,11.283791670955125,47299.73,99.54,-19.3,-5.0,0.0,-0.6,-2.2,2.3,-19.3,-5.0,0.0,16,2,1,1,0
1.3,17,explorer,11.283791670955125,47067.98,99.05,6.2,16.0,0.0,-1.3,-2.1,2.5,6.2,16.0,0.0,17,4,2,2,0
1.3,18,explorer,11.283791670955125,46581.44,98.02,-14.9,15.7,0.0,4.3,-1.3,4.5,-14.9,15.7,0.0,18,3,3,0,0
1.3,19,explorer,11.283791670955125,47303.63,99.54,-19.0,-16.0,0.0,-2.1,-1.0,2.3,0.1,-10.1,0.002,12,4,2,2,0
1.3,20,explorer,11.283791670955125,46976.3,98.86,15.3,-16.2,0.163,0.9,2.7,2.8,18.2,-20.7,0.162,25,1,0,0,1
1.3,21,explorer,11.283791670955125,46689.77,98.25,9.2,25.2,0.0,-4.5,0.6,4.5,9.2,25.2,0.0,21,2,1,1,0
1.3,22,explorer,11.283791670955125,47257.73,99.45,11.7,13.2,0.0,-1.4,-2.0,2.4,4.6,-7.3,0.001,5,4,3,1,0
1.3,23,explorer,11.283791670955125,47286.99,99.51,-23.6,-20.2,0.0,1.0,-2.3,2.5,-23.6,-20.2,0.0,23,2,1,1,0
1.3,24,explorer,11.283791670955125,47284.37,99.5,14.9,-4.3,0.003,0.5,-2.3,2.4,4.2,-7.7,0.004,5,4,2,2,0
1.3,25,isocontour,11.283791670955125,47397.25,99.74,18.3,-20.8,0.193,0.9,-0.5,1.0,18.3,-20.8,0.162,25,1,0,1,0
1.3,Target,,,,,8.39,-24.9,1.287,-4.23,-4.96,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.67,99.98,1.5,-10.6,0.021,0.9,-0.4,1.0,1.5,-10.6,0.013,1,5,3,2,0
1.4,2,seeker,11.283791670955125,47509.82,99.98,-23.8,-10.7,0.0,1.4,0.2,1.4,0.1,-10.1,0.002,12,3,0,3,0
1.4,3,seeker,11.283791670955125,47461.91,99.88,16.5,6.1,0.0,-1.7,-2.3,2.9,4.2,-7.7,0.004,5,2,0,2,0
1.4,4,seeker,11.283791670955125,47508.78,99.98,11.1,22.0,0.0,-0.4,-1.2,1.3,4.6,-7.3,0.001,5,3,0,3,0
1.4,5,seeker,11.283791670955125,47406.29,99.76,3.8,-8.1,0.014,-2.0,-1.6,2.6,1.4,-10.6,0.013,1,4,2,2,0
1.4,6,seeker,11.283791670955125,47511.32,99.98,-21.9,11.2,0.0,-0.3,-0.2,0.4,-21.9,11.2,0.0,6,3,2,1,0
1.4,7,seeker,11.283791670955125,47509.37,99.98,-4.3,16.5,0.0,0.3,0.7,0.8,-4.3,16.5,0.0,7,2,0,2,0
1.4,8,seeker,11.283791670955125,47512.31,99.98,-18.8,18.3,0.0,0.1,0.4,0.4,-18.8,18.3,0.0,8,2,1,1,0
1.4,9,seeker,11.283791670955125,47453.57,99.86,4.6,4.0,0.0,0.2,-2.7,2.7,1.4,-10.5,0.007,1,1,0,1,0
1.4,10,seeker,11.283791670955125,47496.13,99.95,-24.9,7.1,0.0,-0.5,-0.9,1.0,-24.9,7.1,0.0,10,1,1,0,0
1.4,11,seeker,11.283791670955125,47431.73,99.81,-9.4,-11.4,0.001,2.9,0.4,2.9,1.4,-10.6,0.013,1,4,2,2,0
1.4,12,seeker,11.283791670955125,47413.98,99.78,0.8,-10.4,0.017,2.1,-1.0,2.3,1.4,-10.6,0.013,1,5,3,2,0
