Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
8.9,23,0.928,-0.3,-8.9,1.0,11.284,0.02
8.9,24,0.669,-6.2,-9.3,1.0,11.284,0.092
8.9,25,0.985,8.1,11.2,1.0,11.284,0.004
9.0,21,0.387,-14.9,12.4,0.0,22.568,0.171
9.0,22,1.316,9.6,3.5,1.0,11.284,0.088
9.0,23,0.947,-0.1,-8.8,1.0,11.284,0.015
9.0,24,0.681,-6.0,-9.3,1.0,11.284,0.089
9.0,25,0.98,8.1,11.1,1.0,11.284,0.006
9.1,21,0.391,-14.8,12.3,0.0,22.568,0.169
9.1,22,1.3,9.5,3.5,1.0,11.284,0.083
9.1,23,0.966,0.2,-8.6,1.0,11.284,0.009
9.1,24,0.691,-5.9,-9.1,1.0,11.284,0.086
9.1,25,0.982,8.3,11.0,1.0,11.284,0.005
9.2,21,0.396,-14.6,12.3,0.0,22.568,0.168
9.2,22,1.278,9.4,3.7,1.0,11.284,0.077
9.2,23,0.978,0.3,-8.5,1.0,11.284,0.006
9.2,24,0.706,-5.6,-9.0,1.0,11.284,0.082
9.2,25,0.987,8.5,10.8,1.0,11.284,0.004
9.3,21,0.4,-14.5,12.2,0.0,22.568,0.167
9.3,22,1.265,9.4,3.8,1.0,11.284,0.074
9.3,23,0.988,0.4,-8.4,1.0,11.284,0.003
9.3,24,0.716,-5.5,-9.0,1.0,11.284,0.079
9.3,25,0.993,8.7,10.5,1.0,11.284,0.002
9.4,21,0.403,-14.3,12.2,0.0,22.568,0.166
9.4,22,1.248,9.4,4.0,1.0,11.284,0.069
9.4,23,0.999,0.5,-8.4,1.0,11.284,0.0
9.4,24,0.73,-5.2,-9.0,1.0,11.284,0.075
9.4,25,0.985,8.6,10.5,1.0,11.284,0.004
9.5,21,0.408,-14.1,12.2,0.0,22.568,0.165
9.5,22,1.237,9.4,4.2,1.0,11.284,0.066
9.5,23,1.002,0.4,-8.4,1.0,11.284,0.001
9.5,24,0.746,-4.9,-8.9,1.0,11.284,0.071
9.5,25,0.98,8.7,10.5,1.0,11.284,0.006
9.6,21,0.412,-13.9,12.2,0.0,22.568,0.164
9.6,22,1.226,9.5,4.3,1.0,11.284,0.063
9.6,23,1.008,0.4,-8.5,1.0,11.284,0.002
9.6,24,0.76,-4.7,-8.8,1.0,11.284,0.067
9.6,25,0.983,8.7,10.2,1.0,11.284,0.005
9.7,21,0.414,-13.7,12.4,0.0,22.568,0.163
9.7,22,1.213,9.4,4.4,1.0,11.284,0.059
9.7,23,1.023,0.6,-8.7,1.0,11.284,0.006
9.7,24,0.777,-4.4,-8.8,1.0,11.284,0.062
9.7,25,0.983,8.7,10.0,1.0,11.284,0.005
9.8,21,0.417,-13.5,12.6,0.0,22.568,0.162
9.8,22,1.202,9.4,4.5,1.0,11.284,0.056
9.8,23,1.035,0.7,-8.7,1.0,11.284,0.01
9.8,24,0.789,-4.2,-8.6,1.0,11.284,0.059
9.8,25,0.982,8.8,9.9,1.0,11.284,0.005
9.9,21,0.415,-13.4,12.7,0.0,22.568,0.163
9.9,22,1.188,9.4,4.6,1.0,11.284,0.052
9.9,23,1.039,0.7,-8.6,1.0,11.284,0.011
9.9,24,0.801,-3.9,-8.5,1.0,11.284,0.055
9.9,25,0.979,8.9,9.8,1.0,11.284,0.006
10.0,21,0.412,-13.3,12.9,0.0,22.568,0.164
10.0,22,1.166,9.3,4.8,1.0,11.284,0.046
10.0,23,1.043,0.7,-8.5,1.0,11.284,0.012
10.0,24,0.815,-3.7,-8.4,1.0,11.284,0.051
10.0,25,0.981,9.1,9.6,1.0,11.284,0.005
10.1,21,0.409,-13.1,13.1,0.0,22.568,0.164
10.1,22,1.151,9.3,4.9,1.0,11.284,0.042
10.1,23,1.046,0.8,-8.3,1.0,11.284,0.013
10.1,24,0.829,-3.4,-8.3,1.0,11.284,0.048
10.1,25,0.981,9.3,9.4,1.0,11.284,0.005
10.2,21,0.409,-12.9,13.2,0.0,22.568,0.164
10.2,22,1.135,9.2,5.0,1.0,11.284,0.038
10.2,23,1.049,0.8,-8.2,1.0,11.284,0.014
10.2,24,0.839,-3.2,-8.3,1.0,11.284,0.045
10.2,25,0.982,9.5,9.2,1.0,11.284,0.005
10.3,21,0.407,-12.7,13.4,0.0,22.568,0.165
10.3,22,1.122,9.1,5.1,1.0,11.284,0.034
10.3,23,1.051,0.7,-8.0,1.0,11.284,0.014
10.3,24,0.853,-3.0,-8.2,1.0,11.284,0.041
10.3,25,0.981,9.7,9.1,1.0,11.284,0.005
10.4,21,0.404,-12.6,13.6,0.0,22.568,0.166
10.4,22,1.102,9.0,5.3,1.0,11.284,0.028
10.4,23,1.045,0.6,-7.9,1.0,11.284,0.013
10.4,24,0.868,-2.7,-8.1,1.0,11.284,0.037
10.4,25,0.98,9.8,9.0,1.0,11.284,0.006
10.5,21,0.402,-12.5,13.7,0.0,22.568,0.166
10.5,22,1.082,8.8,5.4,1.0,11.284,0.023
10.5,23,1.047,0.6,-7.7,1.0,11.284,0.013
10.5,24,0.883,-2.4,-8.0,1.0,11.284,0.033
10.5,25,0.983,9.9,8.7,1.0,11.284,0.005
10.6,21,0.399,-12.3,13.9,0.0,22.568,0.167
10.6,22,1.068,8.8,5.6,1.0,11.284,0.019
10.6,23,1.043,0.5,-7.6,1.0,11.284,0.012
10.6,24,0.898,-2.2,-8.0,1.0,11.284,0.028
10.6,25,0.98,9.9,8.5,1.0,11.284,0.006
10.7,21,0.398,-12.1,14.1,0.0,22.568,0.168
10.7,22,1.059,8.7,5.5,1.0,11.284,0.016
10.7,23,1.046,0.5,-7.5,1.0,11.284,0.013
10.7,24,0.914,-1.9,-7.8,1.0,11.284,0.024
10.7,25,0.983,9.9,8.3,1.0,11.284,0.005
10.8,21,0.397,-11.9,14.2,0.0,22.568,0.168
10.8,22,1.053,8.5,5.4,1.0,11.284,0.015
10.8,23,1.041,0.4,-7.3,1.0,11.284,0.011
10.8,24,0.921,-1.8,-7.8,1.0,11.284,0.022
10.8,25,0.989,10.0,8.0,1.0,11.284,0.003
10.9,21,0.394,-11.8,14.3,0.0,22.568,0.169
10.9,22,1.044,8.3,5.3,1.0,11.284,0.012
10.9,23,1.044,0.4,-7.2,1.0,11.284,0.012
10.9,24,0.926,-1.8,-7.6,1.0,11.284,0.021
10.9,25,0.994,10.1,7.7,1.0,11.284,0.002
11.0,21,0.394,-11.6,14.4,0.0,22.568,0.169
11.0,22,1.041,8.2,5.1,1.0,11.284,0.011
11.0,23,1.039,0.4,-7.0,1.0,11.284,0.011
11.0,24,0.931,-1.7,-7.5,1.0,11.284,0.019
11.0,25,0.987,10.0,7.7,1.0,11.284,0.004
11.1,21,0.392,-11.5,14.5,0.0,22.568,0.169
11.1,22,1.034,8.0,5.0,1.0,11.284,0.009
11.1,23,1.039,0.4,-6.8,1.0,11.284,0.011
11.1,24,0.944,-1.5,-7.4,1.0,11.284,0.016
11.1,25,0.984,9.9,7.5,1.0,11.284,0.004
11.2,21,0.389,-11.3,14.7,0.0,22.568,0.17
11.2,22,1.033,7.9,4.8,1.0,11.284,0.009
11.2,23,1.033,0.3,-6.6,1.0,11.284,0.009
11.2,24,0.957,-1.3,-7.4,1.0,11.284,0.012
11.2,25,0.982,9.9,7.4,1.0,11.284,0.005
11.3,21,0.387,-11.1,14.9,0.0,22.568,0.171
11.3,22,1.027,7.7,4.7,1.0,11.284,0.008
11.3,23,1.026,0.2,-6.4,1.0,11.284,0.007
11.3,24,0.971,-1.0,-7.2,1.0,11.284,0.008
11.3,25,0.985,9.9,7.1,1.0,11.284,0.004
11.4,21,0.387,-10.9,15.0,0.0,22.568,0.171
11.4,22,1.016,7.8,4.9,1.0,11.284,0.004
11.4,23,1.024,0.1,-6.5,1.0,11.284,0.007
11.4,24,0.977,-0.9,-7.2,1.0,11.284,0.006
11.4,25,0.99,9.9,6.8,1.0,11.284,0.003
11.5,21,0.386,-10.7,15.1,0.0,22.568,0.171
11.5,22,1.005,7.9,5.1,1.0,11.284,0.001
11.5,23,1.024,0.1,-6.6,1.0,11.284,0.007
11.5,24,0.983,-0.8,-7.1,1.0,11.284,0.005
11.5,25,0.987,9.7,6.6,1.0,11.284,0.004
11.6,21,0.384,-10.6,15.2,0.0,22.568,0.171
11.6,22,0.996,7.9,5.1,1.0,11.284,0.001
11.6,23,1.014,-0.1,-6.7,1.0,11.284,0.004
11.6,24,0.988,-0.7,-7.1,1.0,11.284,0.003
11.6,25,0.981,9.6,6.6,1.0,11.284,0.005
11.7,21,0.382,-10.4,15.4,0.0,22.568,0.172
11.7,22,0.986,7.8,5.1,1.0,11.284,0.004
11.7,23,1.012,-0.2,-6.9,1.0,11.284,0.003
11.7,24,1.002,-0.4,-7.0,1.0,11.284,0.001
11.7,25,0.974,9.4,6.5,1.0,11.284,0.007
11.8,21,0.382,-10.2,15.4,0.0,22.568,0.172
11.8,22,0.988,7.6,4.8,1.0,11.284,0.003
11.8,23,1.017,-0.1,-6.9,1.0,11.284,0.005
11.8,24,0.994,-0.6,-7.1,1.0,11.284,0.002
11.8,25,0.975,9.4,6.3,1.0,11.284,0.007
11.9,21,0.382,-9.9,15.5,0.0,22.568,0.172
11.9,22,0.993,7.7,4.6,1.0,11.284,0.002
11.9,23,1.023,0.0,-6.9,1.0,11.284,0.006
11.9,24,0.982,-0.8,-7.2,1.0,11.284,0.005
11.9,25,0.979,9.4,6.0,1.0,11.284,0.006
12.0,21,0.38,-9.8,15.6,0.0,22.568,0.173
12.0,22,0.988,7.8,4.6,1.0,11.284,0.003
12.0,23,1.022,-0.0,-7.0,1.0,11.284,0.006
12.0,24,0.978,-0.9,-7.2,1.0,11.284,0.006
12.0,25,0.981,9.4,5.8,1.0,11.284,0.005
12.1,21,0.378,-9.7,15.7,0.0,22.568,0.173
12.1,22,0.994,7.8,4.3,1.0,11.284,0.002
12.1,23,1.011,-0.3,-7.0,1.0,11.284,0.003
12.1,24,0.991,-0.7,-7.2,1.0,11.284,0.003
12.1,25,0.985,9.3,5.5,1.0,11.284,0.004
12.2,21,0.376,-9.5,15.9,0.0,22.568,0.174
12.2,22,0.989,7.8,4.3,1.0,11.284,0.003
12.2,23,1.013,-0.2,-7.0,1.0,11.284,0.004
12.2,24,0.985,-0.8,-7.3,1.0,11.284,0.004
12.2,25,0.982,9.2,5.4,1.0,11.284,0.005
12.3,21,0.373,-9.4,16.1,0.0,22.568,0.175
12.3,22,0.996,7.8,4.0,1.0,11.284,0.001
12.3,23,1.013,-0.2,-7.1,1.0,11.284,0.004
12.3,24,0.981,-0.9,-7.3,1.0,11.284,0.005
12.3,25,0.984,9.1,5.1,1.0,11.284,0.004
12.4,21,0.371,-9.3,16.2,0.0,22.568,0.175
12.4,22,0.996,7.8,3.9,1.0,11.284,0.001
12.4,23,1.003,-0.5,-7.2,1.0,11.284,0.001
12.4,24,0.987,-0.8,-7.3,1.0,11.284,0.004
12.4,25,0.987,9.1,4.9,1.0,11.284,0.004
12.5,21,0.369,-9.2,16.3,0.0,22.568,0.176
12.5,22,0.985,7.6,3.9,1.0,11.284,0.004
12.5,23,1.006,-0.4,-7.2,1.0,11.284,0.002
12.5,24,0.987,-0.9,-7.4,1.0,11.284,0.004
12.5,25,0.982,8.9,4.8,1.0,11.284,0.005
12.6,21,0.367,-9.2,16.4,0.0,22.568,0.176
12.6,22,0.974,7.6,4.1,1.0,11.284,0.007
12.6,23,1.004,-0.5,-7.1,1.0,11.284,0.001
12.6,24,0.994,-0.8,-7.4,1.0,11.284,0.002
12.6,25,0.988,9.0,4.5,1.0,11.284,0.003
12.7,21,0.365,-9.0,16.5,0.0,22.568,0.177
12.7,22,0.974,7.8,4.0,1.0,11.284,0.007
12.7,23,0.997,-0.5,-6.9,1.0,11.284,0.001
12.7,24,0.987,-1.0,-7.7,1.0,11.284,0.004
12.7,25,0.992,9.2,4.4,1.0,11.284,0.002
12.8,21,0.363,-8.8,16.7,0.0,22.568,0.177
12.8,22,0.972,8.0,4.1,1.0,11.284,0.008
12.8,23,0.993,-0.6,-6.8,1.0,11.284,0.002
12.8,24,0.98,-1.2,-7.7,1.0,11.284,0.006
12.8,25,0.991,9.2,4.3,1.0,11.284,0.003
12.9,21,0.361,-8.8,16.8,0.0,22.568,0.178
12.9,22,0.97,8.1,4.1,1.0,11.284,0.008
12.9,23,0.991,-0.6,-6.7,1.0,11.284,0.003
12.9,24,0.981,-1.1,-7.6,1.0,11.284,0.005
12.9,25,0.985,9.3,4.4,1.0,11.284,0.004
13.0,21,0.36,-8.5,16.9,0.0,22.568,0.178
13.0,22,0.973,8.3,4.0,1.0,11.284,0.008
13.0,23,0.98,-0.8,-6.6,1.0,11.284,0.006
13.0,24,0.986,-1.0,-7.4,1.0,11.284,0.004
13.0,25,0.976,9.5,4.6,1.0,11.284,0.007
13.1,21,0.357,-8.5,17.0,0.0,22.568,0.179
13.1,22,0.969,8.5,4.1,1.0,11.284,0.009
13.1,23,0.975,-0.9,-6.6,1.0,11.284,0.007
13.1,24,1.002,-0.8,-7.4,1.0,11.284,0.001
13.1,25,0.97,9.7,4.7,1.0,11.284,0.008
13.2,21,0.354,-8.5,17.1,0.0,22.568,0.18
13.2,22,0.97,8.6,4.0,1.0,11.284,0.008
13.2,23,0.979,-1.0,-6.7,1.0,11.284,0.006
13.2,24,1.003,-0.8,-7.4,1.0,11.284,0.001
13.2,25,0.97,9.8,4.6,1.0,11.284,0.008
13.3,21,0.351,-8.6,17.2,0.0,22.568,0.181
13.3,22,0.965,8.8,4.1,1.0,11.284,0.01
13.3,23,0.986,-1.0,-6.9,1.0,11.284,0.004
13.3,24,0.994,-1.0,-7.4,1.0,11.284,0.002
13.3,25,0.973,10.1,4.5,1.0,11.284,0.008
13.4,21,0.35,-8.5,17.1,0.0,22.568,0.181
13.4,22,0.961,9.0,4.2,1.0,11.284,0.011
13.4,23,0.992,-0.9,-7.0,1.0,11.284,0.002
13.4,24,0.983,-1.3,-7.4,1.0,11.284,0.005
13.4,25,0.975,10.3,4.5,1.0,11.284,0.007
13.5,21,0.349,-8.5,17.0,0.0,22.568,0.181
13.5,22,0.963,9.2,4.1,1.0,11.284,0.01
13.5,23,0.995,-0.9,-6.9,1.0,11.284,0.001
13.5,24,0.987,-1.2,-7.3,1.0,11.284,0.004
13.5,25,0.983,10.4,4.2,1.0,11.284,0.005
13.6,21,0.349,-8.4,17.0,0.0,22.568,0.181
13.6,22,0.969,9.5,4.0,1.0,11.284,0.009
13.6,23,0.994,-0.9,-6.8,1.0,11.284,0.002
13.6,24,0.999,-1.1,-7.4,1.0,11.284,0.0
13.6,25,0.991,10.4,3.9,1.0,11.284,0.003
13.7,21,0.347,-8.5,17.0,0.0,22.568,0.182
13.7,22,0.973,9.6,3.9,1.0,11.284,0.008
13.7,23,0.984,-1.0,-6.6,1.0,11.284,0.004
13.7,24,1.002,-1.2,-7.6,1.0,11.284,0.001
13.7,25,0.989,10.5,3.9,1.0,11.284,0.003
13.8,21,0.346,-8.4,17.0,0.0,22.568,0.182
13.8,22,0.973,9.8,3.9,1.0,11.284,0.008
13.8,23,0.977,-1.3,-6.6,1.0,11.284,0.006
13.8,24,1.001,-1.3,-7.6,1.0,11.284,0.0
13.8,25,0.983,10.5,3.9,1.0,11.284,0.005
13.9,21,0.343,-8.4,17.0,0.0,22.568,0.183
13.9,22,0.979,10.0,3.7,1.0,11.284,0.006
13.9,23,0.99,-1.2,-6.8,1.0,11.284,0.003
13.9,24,0.996,-1.5,-7.7,1.0,11.284,0.001
13.9,25,0.99,10.5,3.7,1.0,11.284,0.003
14.0,21,0.342,-8.5,17.0,0.0,22.568,0.183
14.0,22,0.978,10.0,3.7,1.0,11.284,0.006
14.0,23,0.996,-1.3,-7.0,1.0,11.284,0.001
14.0,24,0.996,-1.6,-7.8,1.0,11.284,0.001
14.0,25,1.001,10.6,3.4,1.0,11.284,0.0
14.1,21,0.339,-8.6,17.0,0.0,22.568,0.184
14.1,22,0.978,10.2,3.7,1.0,11.284,0.006
14.1,23,1.004,-1.1,-6.9,1.0,11.284,0.001
14.1,24,0.994,-1.9,-8.0,1.0,11.284,0.002
14.1,25,0.997,10.6,3.4,1.0,11.284,0.001
14.2,21,0.338,-8.6,16.9,0.0,22.568,0.184
14.2,22,0.974,10.2,3.7,1.0,11.284,0.007
14.2,23,1.008,-1.0,-6.7,1.0,11.284,0.002
14.2,24,0.985,-2.2,-8.2,1.0,11.284,0.004
14.2,25,1.005,10.6,3.2,1.0,11.284,0.001
14.3,21,0.337,-8.7,16.8,0.0,22.568,0.185
14.3,22,0.982,10.3,3.5,1.0,11.284,0.005
14.3,23,1.009,-1.0,-6.5,1.0,11.284,0.003
14.3,24,0.981,-2.4,-8.2,1.0,11.284,0.005
14.3,25,1.01,10.6,3.0,1.0,11.284,0.003
14.4,21,0.335,-8.8,16.8,0.0,22.568,0.185
14.4,22,0.987,10.3,3.3,1.0,11.284,0.004
14.4,23,1.009,-1.0,-6.4,1.0,11.284,0.003
14.4,24,0.996,-2.2,-8.1,1.0,11.284,0.001
14.4,25,1.013,10.6,2.9,1.0,11.284,0.004
14.5,21,0.334,-8.7,16.8,0.0,22.568,0.185
14.5,22,0.983,10.2,3.3,1.0,11.284,0.005
14.5,23,1.01,-1.0,-6.1,1.0,11.284,0.003
14.5,24,0.999,-2.3,-8.2,1.0,11.284,0.0
14.5,25,1.018,10.9,2.8,1.0,11.284,0.005
14.6,21,0.332,-8.6,16.9,0.0,22.568,0.186
14.6,22,0.992,10.3,3.1,1.0,11.284,0.002
14.6,23,1.002,-1.0,-5.8,1.0,11.284,0.001
14.6,24,0.994,-2.6,-8.3,1.0,11.284,0.002
14.6,25,1.007,11.0,3.0,1.0,11.284,0.002
14.7,21,0.333,-8.6,16.8,0.0,22.568,0.186
14.7,22,0.985,10.2,3.1,1.0,11.284,0.004
14.7,23,1.001,-0.9,-5.4,1.0,11.284,0.0
14.7,24,0.986,-2.9,-8.5,1.0,11.284,0.004
14.7,25,1.011,11.2,2.9,1.0,11.284,0.003
14.8,21,0.331,-8.7,16.8,0.0,22.568,0.186
14.8,22,0.978,10.1,3.2,1.0,11.284,0.006
14.8,23,1.009,-0.7,-5.3,1.0,11.284,0.003
14.8,24,0.997,-2.8,-8.5,1.0,11.284,0.001
14.8,25,1.002,11.4,3.1,1.0,11.284,0.001
14.9,21,0.331,-8.5,16.9,0.0,22.568,0.186
14.9,22,0.974,10.2,3.2,1.0,11.284,0.007
14.9,23,1.018,-0.4,-5.0,1.0,11.284,0.005
14.9,24,1.006,-2.8,-8.7,1.0,11.284,0.002
14.9,25,0.994,11.5,3.1,1.0,11.284,0.002
15.0,21,0.331,-8.5,16.8,0.0,22.568,0.186
15.0,22,0.979,10.4,3.1,1.0,11.284,0.006
15.0,23,1.023,-0.4,-5.0,1.0,11.284,0.006
15.0,24,1.029,-2.6,-8.9,1.0,11.284,0.008
15.0,25,0.994,11.5,3.1,1.0,11.284,0.002
15.1,21,0.331,-8.3,16.8,0.0,22.568,0.186
15.1,22,0.977,10.6,3.1,1.0,11.284,0.006
15.1,23,1.025,-0.4,-5.1,1.0,11.284,0.007
15.1,24,1.046,-2.5,-8.9,1.0,11.284,0.013
15.1,25,1.002,11.6,2.8,1.0,11.284,0.001
15.2,21,0.33,-8.4,16.9,0.0,22.568,0.186
15.2,22,0.975,10.7,3.1,1.0,11.284,0.007
15.2,23,1.026,-0.5,-5.1,1.0,11.284,0.007
15.2,24,1.05,-2.4,-8.8,1.0,11.284,0.014
15.2,25,0.992,11.7,3.0,1.0,11.284,0.002
15.3,21,0.33,-8.3,16.8,0.0,22.568,0.186
15.3,22,0.979,10.9,3.0,1.0,11.284,0.006
15.3,23,1.026,-0.6,-5.1,1.0,11.284,0.007
15.3,24,1.061,-2.3,-8.7,1.0,11.284,0.017
15.3,25,0.991,11.8,2.9,1.0,11.284,0.003
15.4,21,0.33,-8.2,16.8,0.0,22.568,0.186
15.4,22,0.978,11.1,2.9,1.0,11.284,0.006
15.4,23,1.033,-0.5,-5.1,1.0,11.284,0.009
15.4,24,1.065,-2.3,-8.5,1.0,11.284,0.018
15.4,25,1.001,11.8,2.6,1.0,11.284,0.0
15.5,21,0.331,-8.1,16.7,0.0,22.568,0.186
15.5,22,0.983,11.2,2.8,1.0,11.284,0.005
15.5,23,1.035,-0.6,-5.2,1.0,11.284,0.01
15.5,24,1.073,-2.1,-8.4,1.0,11.284,0.02
15.5,25,0.992,12.0,2.7,1.0,11.284,0.002
15.6,21,0.332,-8.1,16.7,0.0,22.568,0.186
15.6,22,0.989,11.5,2.6,1.0,11.284,0.003
15.6,23,1.036,-0.6,-5.2,1.0,11.284,0.01
15.6,24,1.073,-2.1,-8.2,1.0,11.284,0.02
15.6,25,0.991,12.0,2.6,1.0,11.284,0.003
15.7,21,0.33,-8.1,16.8,0.0,22.568,0.186
15.7,22,0.993,11.5,2.4,1.0,11.284,0.002
15.7,23,1.045,-0.6,-5.3,1.0,11.284,0.013
15.7,24,1.071,-2.2,-8.0,1.0,11.284,0.02
15.7,25,0.978,12.1,2.8,1.0,11.284,0.006
15.8,21,0.33,-8.2,16.7,0.0,22.568,0.186
15.8,22,0.994,11.5,2.3,1.0,11.284,0.002
15.8,23,1.048,-0.6,-5.3,1.0,11.284,0.013
15.8,24,1.073,-2.2,-8.0,1.0,11.284,0.02
15.8,25,0.987,11.9,2.5,1.0,11.284,0.004
15.9,21,0.328,-8.2,16.8,0.0,22.568,0.187
15.9,22,0.985,11.4,2.3,1.0,11.284,0.004
15.9,23,1.049,-0.7,-5.3,1.0,11.284,0.014
15.9,24,1.077,-2.2,-7.8,1.0,11.284,0.021
15.9,25,0.991,11.9,2.3,1.0,11.284,0.003
16.0,21,0.329,-8.2,16.8,0.0,22.568,0.187
16.0,22,0.977,11.3,2.4,1.0,11.284,0.006
16.0,23,1.056,-0.6,-5.3,1.0,11.284,0.016
16.0,24,1.072,-2.4,-7.8,1.0,11.284,0.02
16.0,25,0.985,12.1,2.3,1.0,11.284,0.004
16.1,21,0.327,-8.2,16.8,0.0,22.568,0.187
16.1,22,0.973,11.5,2.4,1.0,11.284,0.008
16.1,23,1.067,-0.5,-5.3,1.0,11.284,0.019
16.1,24,1.075,-2.5,-7.8,1.0,11.284,0.021
16.1,25,0.992,12.1,2.1,1.0,11.284,0.002
16.2,21,0.328,-8.2,16.7,0.0,22.568,0.187
16.2,22,0.978,11.7,2.2,1.0,11.284,0.006
16.2,23,1.077,-0.4,-5.3,1.0,11.284,0.021
16.2,24,1.077,-2.7,-7.9,1.0,11.284,0.021
16.2,25,0.993,12.1,1.9,1.0,11.284,0.002
16.3,21,0.326,-8.3,16.8,0.0,22.568,0.188
16.3,22,0.981,11.7,2.0,1.0,11.284,0.005
16.3,23,1.083,-0.5,-5.4,1.0,11.284,0.023
16.3,24,1.082,-2.9,-8.1,1.0,11.284,0.023
16.3,25,0.995,12.2,1.8,1.0,11.284,0.001
16.4,21,0.326,-8.4,16.7,0.0,22.568,0.188
16.4,22,0.979,11.8,2.0,1.0,11.284,0.006
16.4,23,1.086,-0.7,-5.6,1.0,11.284,0.024
16.4,24,1.086,-3.1,-8.2,1.0,11.284,0.024
16.4,25,0.985,12.4,1.9,1.0,11.284,0.004
16.5,21,0.327,-8.3,16.7,0.0,22.568,0.187
16.5,22,0.98,11.9,1.9,1.0,11.284,0.006
16.5,23,1.097,-0.8,-5.7,1.0,11.284,0.027
16.5,24,1.09,-3.2,-8.3,1.0,11.284,0.025
16.5,25,0.977,12.4,1.9,1.0,11.284,0.006
16.6,21,0.328,-8.3,16.6,0.0,22.568,0.187
16.6,22,0.989,11.7,1.6,1.0,11.284,0.003
16.6,23,1.104,-0.9,-5.9,1.0,11.284,0.029
16.6,24,1.101,-3.3,-8.4,1.0,11.284,0.028
16.6,25,0.981,12.5,1.8,1.0,11.284,0.005
16.7,21,0.327,-8.4,16.6,0.0,22.568,0.187
16.7,22,0.992,11.6,1.4,1.0,11.284,0.002
16.7,23,1.109,-1.1,-6.1,1.0,11.284,0.03
16.7,24,1.113,-3.3,-8.5,1.0,11.284,0.031
16.7,25,0.985,12.3,1.6,1.0,11.284,0.004
16.8,21,0.328,-8.3,16.5,0.0,22.568,0.187
16.8,22,0.993,11.6,1.3,1.0,11.284,0.002
16.8,23,1.122,-1.2,-6.2,1.0,11.284,0.034
16.8,24,1.126,-3.3,-8.6,1.0,11.284,0.035
16.8,25,0.989,12.2,1.4,1.0,11.284,0.003
16.9,21,0.329,-8.2,16.5,0.0,22.568,0.187
16.9,22,0.993,11.5,1.2,1.0,11.284,0.002
16.9,23,1.127,-1.4,-6.3,1.0,11.284,0.035
16.9,24,1.139,-3.3,-8.7,1.0,11.284,0.039
16.9,25,0.994,12.0,1.2,1.0,11.284,0.002
17.0,21,0.33,-8.2,16.5,0.0,22.568,0.186
17.0,22,0.991,11.2,1.1,1.0,11.284,0.003
17.0,23,1.137,-1.4,-6.5,1.0,11.284,0.038
17.0,24,1.152,-3.3,-8.8,1.0,11.284,0.042
17.0,25,0.988,12.3,1.2,1.0,11.284,0.003
17.1,21,0.329,-8.3,16.5,0.0,22.568,0.187
17.1,22,0.99,10.9,1.1,1.0,11.284,0.003
17.1,23,1.152,-1.4,-6.7,1.0,11.284,0.042
17.1,24,1.167,-3.4,-9.0,1.0,11.284,0.046
17.1,25,0.983,12.3,1.2,1.0,11.284,0.005
17.2,21,0.33,-8.3,16.4,0.0,22.568,0.186
17.2,22,0.99,10.8,1.0,1.0,11.284,0.003
17.2,23,1.16,-1.6,-6.9,1.0,11.284,0.045
17.2,24,1.184,-3.4,-9.2,1.0,11.284,0.051
17.2,25,0.986,12.1,1.1,1.0,11.284,0.004
17.3,21,0.329,-8.4,16.4,0.0,22.568,0.187
17.3,22,0.997,10.6,0.8,1.0,11.284,0.001
17.3,23,1.165,-1.8,-7.1,1.0,11.284,0.046
17.3,24,1.197,-3.4,-9.3,1.0,11.284,0.055
17.3,25,0.989,11.9,0.9,1.0,11.284,0.003
17.4,21,0.328,-8.4,16.5,0.0,22.568,0.187
17.4,22,1.001,10.5,0.6,1.0,11.284,0.0
17.4,23,1.174,-1.9,-7.2,1.0,11.284,0.048
17.4,24,1.212,-3.4,-9.5,1.0,11.284,0.059
17.4,25,0.984,11.7,1.0,1.0,11.284,0.004
17.5,21,0.327,-8.4,16.6,0.0,22.568,0.187
17.5,22,0.994,10.4,0.7,1.0,11.284,0.002
17.5,23,1.188,-1.9,-7.4,1.0,11.284,0.052
17.5,24,1.224,-3.4,-9.6,1.0,11.284,0.062
17.5,25,0.979,11.6,1.0,1.0,11.284,0.006
17.6,21,0.327,-8.4,16.6,0.0,22.568,0.187
17.6,22,0.985,10.2,0.8,1.0,11.284,0.004
17.6,23,1.195,-2.1,-7.6,1.0,11.284,0.054
17.6,24,1.238,-3.5,-9.7,1.0,11.284,0.066
17.6,25,0.975,11.4,1.0,1.0,11.284,0.007
17.7,21,0.328,-8.4,16.5,0.0,22.568,0.187
17.7,22,0.991,10.0,0.6,1.0,11.284,0.003
17.7,23,1.199,-2.3,-7.7,1.0,11.284,0.055
17.7,24,1.252,-3.5,-9.9,1.0,11.284,0.07
17.7,25,0.97,11.2,1.0,1.0,11.284,0.008
17.8,21,0.33,-8.3,16.4,0.0,22.568,0.186
17.8,22,0.986,10.0,0.6,1.0,11.284,0.004
17.8,23,1.209,-2.3,-7.8,1.0,11.284,0.058
17.8,24,1.256,-3.7,-10.0,1.0,11.284,0.071
17.8,25,0.974,11.0,0.8,1.0,11.284,0.007
17.9,21,0.33,-8.4,16.4,0.0,22.568,0.186
17.9,22,0.98,9.9,0.6,1.0,11.284,0.006
17.9,23,1.216,-2.5,-8.0,1.0,11.284,0.06
