Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47171.47,99.27,-18.7,8.3,0.0,2.2,-0.5,2.3,-18.7,8.3,0.0,8,2,1,1,0
0.7,9,explorer,11.283791670955125,46932.55,98.76,-20.1,-14.3,0.0,0.1,0.2,0.2,-20.1,-14.3,0.0,9,3,1,1,1
0.7,10,explorer,11.283791670955125,47391.67,99.73,8.1,12.7,0.002,2.5,-0.1,2.5,8.1,12.7,0.0,10,2,0,1,1
0.7,11,explorer,11.283791670955125,47285.3,99.51,-19.4,-22.6,0.0,1.7,-1.8,2.5,-19.4,-22.6,0.0,11,2,0,1,1
0.7,12,explorer,11.283791670955125,47264.39,99.46,2.3,-11.4,0.0,-2.5,-1.4,2.9,2.3,-11.4,0.0,12,5,2,2,1
0.7,13,explorer,11.283791670955125,47392.98,99.73,16.5,-1.9,0.004,0.3,2.4,2.4,16.5,-1.9,0.001,13,2,2,0,0
0.7,14,explorer,11.283791670955125,47006.17,98.92,-25.0,20.9,0.0,2.5,-3.9,4.6,-25.0,20.9,0.0,14,2,0,1,1
0.7,15,explorer,11.283791670955125,47393.45,99.73,-7.1,-17.4,0.0,-2.4,-0.8,2.5,-7.1,-17.4,0.0,15,4,1,2,1
0.7,16,explorer,11.283791670955125,47399.0,99.75,-4.9,24.1,0.0,-2.3,-0.7,2.4,-4.9,24.1,0.0,16,0,0,0,0
0.7,17,explorer,11.283791670955125,47400.28,99.75,1.0,-18.5,0.0,-2.3,0.2,2.3,1.0,-18.5,0.0,17,3,1,2,0
0.7,18,explorer,11.283791670955125,46848.2,98.59,-17.8,14.3,0.0,1.6,-2.0,2.6,-17.8,14.3,0.0,18,3,0,2,1
0.7,19,explorer,11.283791670955125,47040.82,98.99,7.5,6.5,0.003,0.2,4.6,4.6,7.5,6.5,0.0,19,2,1,1,0
0.7,20,explorer,11.283791670955125,47410.09,99.77,-22.5,-3.2,0.0,-0.2,-2.3,2.3,-22.5,-3.2,0.0,20,1,1,0,0
0.7,21,isocontour,11.283791670955125,47511.71,99.98,-23.5,23.3,0.0,-0.7,0.8,1.1,-23.5,23.3,0.0,21,2,0,2,0
0.7,22,isocontour,11.283791670955125,47511.67,99.98,7.1,-8.7,0.0,-0.6,-0.7,0.9,7.1,-8.7,0.0,22,4,3,1,0
0.7,23,isocontour,11.283791670955125,47511.37,99.98,-10.2,-8.8,0.0,-0.8,-0.5,0.9,-10.2,-8.8,0.0,23,1,0,1,0
0.7,24,isocontour,11.283791670955125,47511.48,99.98,-18.7,-16.3,0.0,-0.6,0.6,0.8,-18.7,-16.3,0.0,24,3,1,2,0
0.7,25,isocontour,11.283791670955125,47511.7,99.98,-2.4,13.0,0.0,-1.0,0.1,1.0,-2.4,13.0,0.0,25,1,0,1,0
0.7,Target,,,,,18.5,6.51,0.615,5.05,-4.11,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.02,99.99,-23.7,-9.4,0.0,-0.7,0.6,0.9,-23.7,-9.4,0.0,1,3,0,2,1
0.8,2,seeker,11.283791670955125,47516.36,99.99,-9.6,4.3,0.0,-0.0,-0.4,0.4,-9.6,4.3,0.0,2,2,0,1,1
0.8,3,seeker,11.283791670955125,47515.7,99.99,-2.4,-24.0,0.0,0.4,-0.6,0.7,-2.4,-24.0,0.0,3,2,0,2,0
0.8,4,seeker,11.283791670955125,47519.58,100.0,23.2,20.7,0.001,0.3,0.2,0.4,23.2,20.7,0.0,4,0,0,0,0
0.8,5,seeker,11.283791670955125,47468.69,99.89,7.7,1.0,0.002,2.6,-0.5,2.6,16.5,-1.9,0.004,13,5,2,2,1
0.8,6,seeker,11.283791670955125,47467.27,99.89,7.5,-7.7,0.0,2.0,1.2,2.3,16.5,-1.9,0.004,13,5,2,2,1
0.8,7,seeker,11.283791670955125,47512.26,99.98,1.9,-5.9,0.0,0.9,0.6,1.1,16.5,-2.1,0.001,13,4,2,1,1
0.8,8,explorer,11.283791670955125,47153.53,99.23,-18.6,8.1,0.0,-0.1,-2.4,2.4,-18.6,8.1,0.0,8,2,1,1,0
0.8,9,explorer,11.283791670955125,46930.23,98.76,-20.1,-14.2,0.0,0.8,0.9,1.2,-20.1,-14.2,0.0,9,3,1,1,1
0.8,10,explorer,11.283791670955125,47375.65,99.7,8.0,12.8,0.006,-2.2,0.7,2.3,7.5,6.5,0.003,19,2,0,1,1
0.8,11,explorer,11.283791670955125,47270.09,99.47,-19.4,-22.5,0.0,-1.1,2.0,2.3,-19.4,-22.5,0.0,11,2,0,1,1
0.8,12,explorer,11.283791670955125,47197.31,99.32,2.0,-11.7,0.0,-2.5,-2.7,3.7,16.5,-2.1,0.001,13,5,2,2,1
0.8,13,explorer,11.283791670955125,47375.47,99.7,16.5,-1.6,0.013,-0.2,2.4,2.4,16.5,-1.6,0.004,13,2,2,0,0
0.8,14,explorer,11.283791670955125,46867.65,98.63,-25.2,20.5,0.0,-2.8,-3.9,4.8,-25.2,20.5,0.0,14,2,0,1,1
0.8,15,explorer,11.283791670955125,47373.68,99.69,-7.3,-17.5,0.0,-1.7,-1.8,2.5,-7.3,-17.5,0.0,15,4,1,2,1
0.8,16,explorer,11.283791670955125,47381.72,99.71,-5.1,24.2,0.0,-2.4,0.3,2.4,-5.1,24.2,0.0,16,0,0,0,0
0.8,17,explorer,11.283791670955125,47384.67,99.72,0.8,-18.6,0.0,-1.9,-1.3,2.3,0.8,-18.6,0.0,17,3,1,2,0
0.8,18,explorer,11.283791670955125,46832.59,98.55,-17.8,14.5,0.0,-0.2,2.3,2.3,-17.8,14.5,0.0,18,3,0,2,1
0.8,19,explorer,11.283791670955125,47023.75,98.96,7.7,6.7,0.01,2.0,1.2,2.3,7.7,6.7,0.003,19,2,1,1,0
0.8,20,explorer,11.283791670955125,47395.27,99.74,-22.6,-3.4,0.0,-0.3,-2.2,2.2,-22.6,-3.4,0.0,20,1,1,0,0
0.8,21,isocontour,11.283791670955125,47510.83,99.98,-23.5,23.2,0.0,-0.3,-0.8,0.9,-23.5,23.2,0.0,21,2,0,2,0
0.8,22,isocontour,11.283791670955125,47510.42,99.98,7.1,-8.7,0.0,0.1,1.0,1.0,16.5,-2.1,0.001,13,4,3,1,0
0.8,23,isocontour,11.283791670955125,47510.05,99.98,-10.3,-8.8,0.0,-0.9,0.4,1.0,-10.3,-8.8,0.0,23,1,0,1,0
0.8,24,isocontour,11.283791670955125,47510.35,99.98,-18.7,-16.2,0.0,0.4,0.9,1.0,-18.7,-16.2,0.0,24,3,1,2,0
0.8,25,isocontour,11.283791670955125,47474.42,99.9,-2.1,13.0,0.0,3.1,0.2,3.1,8.1,12.7,0.002,10,2,1,1,0
0.8,Target,,,,,18.29,6.5,0.847,-2.5,-0.15,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.6,99.99,-23.7,-9.4,0.0,-0.7,0.0,0.7,-23.7,-9.4,0.0,1,3,0,2,1
0.9,2,seeker,11.283791670955125,47516.29,99.99,-9.6,4.3,0.0,0.4,-0.0,0.4,-9.6,4.3,0.0,2,1,0,1,0
0.9,3,seeker,11.283791670955125,47514.91,99.99,-2.3,-24.1,0.0,0.4,-0.7,0.8,-2.3,-24.1,0.0,3,2,0,2,0
0.9,4,seeker,11.283791670955125,47519.53,100.0,23.3,20.7,0.002,0.3,0.2,0.4,23.3,20.7,0.001,4,0,0,0,0
0.9,5,seeker,11.283791670955125,47439.11,99.83,8.0,0.9,0.006,2.6,-1.1,2.8,16.5,-1.6,0.013,13,5,2,2,1
0.9,6,seeker,11.283791670955125,47433.83,99.82,7.7,-7.5,0.0,2.4,1.8,3.0,16.5,-1.6,0.013,13,5,2,2,1
0.9,7,seeker,11.283791670955125,47481.75,99.92,2.2,-5.8,0.0,2.7,1.0,2.9,16.5,-1.9,0.004,13,4,2,1,1
0.9,8,explorer,11.283791670955125,47133.51,99.19,-18.8,8.0,0.0,-2.2,-1.1,2.5,-18.8,8.0,0.0,8,2,1,1,0
0.9,9,explorer,11.283791670955125,46926.51,98.75,-20.2,-14.2,0.0,-1.3,-0.5,1.4,-20.2,-14.2,0.0,9,5,1,2,2
0.9,10,explorer,11.283791670955125,47352.63,99.65,7.9,12.5,0.015,-0.6,-2.6,2.7,7.7,6.7,0.01,19,2,0,1,1
0.9,11,explorer,11.283791670955125,47251.93,99.44,-19.2,-22.5,0.0,2.3,-0.9,2.5,-19.2,-22.5,0.0,11,2,0,1,1
0.9,12,explorer,11.283791670955125,47182.88,99.29,1.8,-11.7,0.0,-2.2,-0.0,2.2,16.5,-1.9,0.004,13,5,2,2,1
0.9,13,explorer,11.283791670955125,47358.19,99.66,16.5,-1.4,0.03,-0.4,2.4,2.4,16.5,-1.4,0.013,13,2,2,0,0
0.9,14,explorer,11.283791670955125,46741.72,98.36,-25.0,20.1,0.0,2.6,-3.8,4.6,-25.0,20.1,0.0,14,2,0,1,1
0.9,15,explorer,11.283791670955125,47356.17,99.66,-7.5,-17.6,0.0,-2.4,-0.3,2.4,16.5,-2.1,0.001,13,4,1,2,1
0.9,16,explorer,11.283791670955125,47364.43,99.67,-5.0,24.1,0.0,2.4,-0.2,2.4,-5.0,24.1,0.0,16,0,0,0,0
0.9,17,explorer,11.283791670955125,47362.69,99.67,1.0,-18.6,0.0,2.6,-0.0,2.6,16.5,-2.1,0.001,13,3,1,2,0
0.9,18,explorer,11.283791670955125,46814.64,98.52,-17.7,14.6,0.0,1.8,1.6,2.4,-17.7,14.6,0.0,18,3,0,2,1
0.9,19,explorer,11.283791670955125,47006.25,98.92,7.8,6.6,0.023,1.6,-1.8,2.4,7.8,6.6,0.01,19,2,1,1,0
0.9,20,explorer,11.283791670955125,47375.26,99.7,-22.6,-3.2,0.0,-0.1,2.5,2.5,-22.6,-3.2,0.0,20,2,1,1,0
0.9,21,isocontour,11.283791670955125,47510.01,99.98,-23.5,23.2,0.0,0.2,-0.8,0.8,-23.5,23.2,0.0,21,2,0,2,0
0.9,22,isocontour,11.283791670955125,47483.83,99.92,7.1,-8.4,0.0,-0.4,2.7,2.7,16.5,-1.9,0.004,13,4,3,1,0
0.9,23,isocontour,11.283791670955125,47508.65,99.98,-10.3,-8.7,0.0,-0.0,1.0,1.0,-10.3,-8.7,0.0,23,3,0,2,1
0.9,24,isocontour,11.283791670955125,47509.5,99.98,-18.7,-16.1,0.0,-0.3,0.8,0.9,-18.7,-16.1,0.0,24,4,1,2,1
0.9,25,isocontour,11.283791670955125,47436.05,99.82,-1.8,13.0,0.0,3.1,-0.2,3.1,8.0,12.8,0.006,10,1,0,1,0
0.9,Target,,,,,18.61,5.99,0.839,3.75,-5.94,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.53,99.99,-23.8,-9.4,0.0,-0.7,0.6,0.9,-23.8,-9.4,0.0,1,3,0,2,1
1.0,2,seeker,11.283791670955125,47515.61,99.99,-9.5,4.3,0.0,0.6,-0.6,0.8,-9.5,4.3,0.0,2,1,0,1,0
1.0,3,seeker,11.283791670955125,47511.63,99.98,-2.2,-24.0,0.0,1.1,0.8,1.4,-2.2,-24.0,0.0,3,2,0,2,0
1.0,4,seeker,11.283791670955125,47519.48,100.0,23.2,20.7,0.006,-0.3,0.1,0.3,23.2,20.7,0.002,4,0,0,0,0
1.0,5,seeker,11.283791670955125,47417.13,99.78,8.3,0.8,0.015,2.6,-0.4,2.6,8.3,0.8,0.006,5,5,2,2,1
1.0,6,seeker,11.283791670955125,47413.81,99.78,7.9,-7.4,0.0,2.2,1.2,2.5,7.9,-7.4,0.0,6,5,2,2,1
1.0,7,seeker,11.283791670955125,47452.78,99.86,2.4,-5.7,0.0,2.5,1.4,2.9,2.4,-5.7,0.0,7,4,2,1,1
1.0,8,explorer,11.283791670955125,47117.49,99.15,-18.8,8.2,0.0,0.5,2.3,2.4,-18.8,8.2,0.0,8,2,1,1,0
1.0,9,explorer,11.283791670955125,46805.4,98.5,-20.3,-13.9,0.0,-1.3,4.4,4.6,-20.3,-13.9,0.0,9,3,1,1,1
1.0,10,explorer,11.283791670955125,47338.2,99.62,8.0,12.6,0.03,1.9,1.2,2.2,8.0,12.6,0.015,10,2,0,1,1
1.0,11,explorer,11.283791670955125,47233.31,99.4,-19.0,-22.7,0.0,2.1,-1.3,2.5,-19.0,-22.7,0.0,11,2,0,1,1
1.0,12,explorer,11.283791670955125,47165.16,99.25,1.6,-11.6,0.0,-1.7,1.7,2.4,1.6,-11.6,0.0,12,5,2,2,1
1.0,13,explorer,11.283791670955125,47339.57,99.62,16.6,-1.1,0.056,0.8,2.3,2.4,16.6,-1.1,0.03,13,2,2,0,0
1.0,14,explorer,11.283791670955125,46718.18,98.31,-25.1,19.9,0.0,-1.2,-2.3,2.6,-25.1,19.9,0.0,14,2,0,1,1
1.0,15,explorer,11.283791670955125,47339.32,99.62,-7.6,-17.8,0.0,-0.7,-2.3,2.4,-7.6,-17.8,0.0,15,4,1,2,1
1.0,16,explorer,11.283791670955125,47347.14,99.64,-5.1,24.2,0.0,-2.3,0.7,2.4,-5.1,24.2,0.0,16,0,0,0,0
1.0,17,explorer,11.283791670955125,47340.96,99.62,1.2,-18.7,0.0,2.6,-0.2,2.6,1.2,-18.7,0.0,17,3,1,2,0
1.0,18,explorer,11.283791670955125,46799.63,98.48,-17.8,14.8,0.0,-1.5,1.7,2.3,-17.8,14.8,0.0,18,3,0,2,1
1.0,19,explorer,11.283791670955125,46991.43,98.89,8.0,6.7,0.044,1.3,1.9,2.3,8.0,6.7,0.023,19,2,1,1,0
1.0,20,explorer,11.283791670955125,47360.44,99.66,-22.6,-3.4,0.0,-0.0,-2.3,2.3,-22.6,-3.4,0.0,20,2,1,1,0
1.0,21,isocontour,11.283791670955125,47509.08,99.98,-23.5,23.1,0.0,-0.6,-0.7,0.9,-23.5,23.1,0.0,21,2,0,2,0
1.0,22,isocontour,11.283791670955125,47458.38,99.87,7.0,-8.1,0.0,-0.4,2.7,2.7,16.5,-1.6,0.013,13,4,3,1,0
1.0,23,isocontour,11.283791670955125,47507.72,99.97,-10.3,-8.7,0.0,0.4,-0.8,0.9,16.5,-2.1,0.001,13,2,0,1,1
1.0,24,isocontour,11.283791670955125,47508.66,99.98,-18.7,-16.1,0.0,-0.8,0.4,0.9,16.5,-2.1,0.001,13,5,1,3,1
1.0,25,isocontour,11.283791670955125,47406.16,99.76,-1.5,12.9,0.0,2.7,-0.9,2.8,7.9,12.5,0.015,10,1,0,1,0
1.0,Target,,,,,18.34,5.87,0.981,-3.22,-1.45,,,,,,,,,
1.1,1,seeker,11.283791670955125,47509.15,99.98,-23.7,-9.3,0.0,1.2,0.9,1.5,16.5,-2.1,0.001,13,3,0,2,1
1.1,2,seeker,11.283791670955125,47514.48,99.99,-9.5,4.2,0.0,0.8,-0.6,1.0,-9.5,4.2,0.0,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47510.97,99.98,-2.2,-24.1,0.0,0.4,-0.6,0.7,-2.2,-24.1,0.0,3,2,0,2,0
1.1,4,seeker,11.283791670955125,47519.43,100.0,23.2,20.7,0.012,-0.0,0.3,0.3,23.2,20.7,0.006,4,0,0,0,0
1.1,5,seeker,11.283791670955125,47396.15,99.74,8.5,0.8,0.03,2.5,-0.3,2.5,16.6,-1.1,0.056,13,5,2,2,1
1.1,6,seeker,11.283791670955125,47397.17,99.74,8.1,-7.2,0.001,2.0,1.3,2.4,16.6,-1.1,0.056,13,5,2,2,1
1.1,7,seeker,11.283791670955125,47427.61,99.81,2.6,-5.5,0.0,1.6,2.2,2.7,8.3,0.8,0.015,5,4,2,1,1
1.1,8,explorer,11.283791670955125,47099.1,99.11,-18.8,8.0,0.0,-0.4,-2.4,2.4,-18.8,8.0,0.0,8,2,1,1,0
1.1,9,explorer,11.283791670955125,46804.58,98.49,-20.3,-13.7,0.0,0.6,0.6,0.8,16.5,-2.1,0.001,13,5,1,2,2
1.1,10,explorer,11.283791670955125,47322.18,99.58,8.3,12.7,0.052,2.3,0.5,2.4,8.0,6.7,0.044,19,2,0,1,1
1.1,11,explorer,11.283791670955125,47218.49,99.37,-19.2,-22.6,0.0,-2.2,0.4,2.2,16.5,-2.1,0.001,13,2,0,1,1
1.1,12,explorer,11.283791670955125,47148.72,99.22,1.8,-11.6,0.0,2.2,-0.8,2.3,16.5,-1.6,0.013,13,5,2,2,1
1.1,13,explorer,11.283791670955125,47323.14,99.59,16.6,-1.3,0.08,-0.1,-2.3,2.3,16.6,-1.3,0.056,13,2,2,0,0
1.1,14,explorer,11.283791670955125,46718.15,98.31,-25.1,19.9,0.0,0.2,0.2,0.3,-25.1,19.9,0.0,14,2,0,1,1
1.1,15,explorer,11.283791670955125,47321.37,99.58,-7.5,-18.0,0.0,1.2,-2.1,2.4,16.5,-2.1,0.001,13,5,1,2,2
1.1,16,explorer,11.283791670955125,47329.86,99.6,-5.4,24.2,0.0,-2.3,0.5,2.4,-5.4,24.2,0.0,16,0,0,0,0
1.1,17,explorer,11.283791670955125,47325.95,99.59,1.1,-18.7,0.0,-2.3,-0.1,2.3,1.1,-18.7,0.0,17,3,1,2,0
1.1,18,explorer,11.283791670955125,46781.46,98.45,-17.8,14.6,0.0,-0.3,-2.4,2.4,-17.8,14.6,0.0,18,3,0,2,1
1.1,19,explorer,11.283791670955125,46974.99,98.85,8.1,6.9,0.072,1.0,2.1,2.3,8.1,6.9,0.044,19,2,1,1,0
1.1,20,explorer,11.283791670955125,47345.43,99.63,-22.6,-3.6,0.0,-0.7,-2.2,2.3,-22.6,-3.6,0.0,20,2,1,1,0
1.1,21,isocontour,11.283791670955125,47507.83,99.97,-23.5,23.1,0.0,0.7,0.7,1.0,-23.5,23.1,0.0,21,2,0,2,0
1.1,22,isocontour,11.283791670955125,47427.87,99.81,7.0,-7.9,0.0,-0.3,2.9,2.9,8.3,0.8,0.015,5,4,3,1,0
1.1,23,isocontour,11.283791670955125,47506.02,99.97,-10.2,-8.8,0.0,1.0,-0.3,1.0,16.5,-2.1,0.001,13,2,0,1,1
1.1,24,isocontour,11.283791670955125,47507.69,99.97,-18.8,-16.0,0.0,-0.6,0.7,0.9,16.5,-2.1,0.001,13,5,1,3,1
1.1,25,isocontour,11.283791670955125,47403.73,99.76,-1.4,12.9,0.0,1.2,-0.1,1.2,8.0,12.6,0.03,10,1,0,1,0
1.1,Target,,,,,18.46,5.28,0.943,1.52,-6.96,,,,,,,,,
1.2,1,seeker,11.283791670955125,47505.35,99.97,-23.6,-9.2,0.0,1.4,0.3,1.4,16.5,-2.1,0.001,13,3,0,2,1
1.2,2,seeker,11.283791670955125,47513.95,99.99,-9.4,4.2,0.0,0.5,-0.6,0.8,-9.4,4.2,0.0,2,1,0,1,0
1.2,3,seeker,11.283791670955125,47501.99,99.96,-2.0,-24.0,0.0,1.7,0.8,1.9,16.5,-2.1,0.001,13,2,0,2,0
1.2,4,seeker,11.283791670955125,47519.38,100.0,23.2,20.8,0.021,-0.1,0.3,0.3,23.2,20.8,0.012,4,0,0,0,0
1.2,5,seeker,11.283791670955125,47370.13,99.68,8.8,0.8,0.051,2.7,-0.4,2.7,16.6,-1.3,0.08,13,5,2,2,1
1.2,6,seeker,11.283791670955125,47369.41,99.68,8.4,-7.1,0.003,2.1,1.9,2.8,16.6,-1.3,0.08,13,5,2,2,1
1.2,7,seeker,11.283791670955125,47412.6,99.77,2.8,-5.4,0.001,2.1,0.9,2.3,16.6,-1.1,0.056,13,4,2,1,1
1.2,8,explorer,11.283791670955125,47081.82,99.08,-18.8,7.8,0.0,0.5,-2.3,2.4,-18.8,7.8,0.0,8,2,1,1,0
1.2,9,explorer,11.283791670955125,46674.54,98.22,-20.1,-14.1,0.0,2.0,-4.2,4.7,16.5,-2.1,0.001,13,5,1,2,2
1.2,10,explorer,11.283791670955125,47304.02,99.55,8.5,12.6,0.083,2.3,-0.6,2.4,8.1,6.9,0.072,19,2,0,1,1
1.2,11,explorer,11.283791670955125,47202.27,99.33,-19.2,-22.4,0.0,0.2,2.3,2.3,16.5,-2.1,0.001,13,2,0,1,1
1.2,12,explorer,11.283791670955125,47126.99,99.17,2.0,-11.7,0.0,2.6,-0.0,2.6,16.6,-1.1,0.056,13,5,2,2,1
1.2,13,explorer,11.283791670955125,47305.42,99.55,16.5,-1.1,0.12,-0.2,2.4,2.4,16.5,-1.1,0.08,13,2,2,0,0
1.2,14,explorer,11.283791670955125,46696.17,98.27,-24.9,19.9,0.0,2.6,-0.1,2.6,-24.9,19.9,0.0,14,2,0,1,1
1.2,15,explorer,11.283791670955125,47303.87,99.55,-7.7,-18.1,0.0,-2.3,-0.6,2.4,16.5,-2.1,0.001,13,3,1,1,1
1.2,16,explorer,11.283791670955125,47312.57,99.56,-5.2,24.3,0.0,2.4,0.2,2.4,-5.2,24.3,0.0,16,0,0,0,0
1.2,17,explorer,11.283791670955125,47303.96,99.55,1.3,-18.7,0.0,2.6,0.2,2.6,16.5,-1.6,0.013,13,3,1,2,0
1.2,18,explorer,11.283791670955125,46763.07,98.41,-17.7,14.7,0.0,1.9,1.5,2.4,-17.7,14.7,0.0,18,3,0,2,1
1.2,19,explorer,11.283791670955125,46956.83,98.81,8.0,6.8,0.1,-0.6,-2.4,2.5,8.0,6.8,0.072,19,3,1,1,1
1.2,20,explorer,11.283791670955125,47331.38,99.6,-22.8,-3.8,0.0,-1.5,-1.6,2.2,16.5,-2.1,0.001,13,2,1,1,0
1.2,21,isocontour,11.283791670955125,47506.84,99.97,-23.5,23.1,0.0,-0.7,-0.5,0.9,-23.5,23.1,0.0,21,2,0,2,0
1.2,22,isocontour,11.283791670955125,47425.19,99.8,7.0,-7.7,0.001,0.7,1.1,1.3,16.6,-1.1,0.056,13,4,3,1,0
1.2,23,isocontour,11.283791670955125,47505.31,99.97,-10.2,-8.7,0.0,-0.6,0.5,0.8,16.5,-2.1,0.001,13,3,0,2,1
1.2,24,isocontour,11.283791670955125,47506.08,99.97,-18.7,-16.1,0.0,0.8,-0.7,1.1,16.5,-2.1,0.001,13,4,1,2,1
1.2,25,isocontour,11.283791670955125,47397.91,99.74,-1.3,12.8,0.001,1.2,-1.1,1.6,8.1,6.9,0.072,19,2,0,2,0
1.2,Target,,,,,18.84,5.23,1.055,4.44,-0.51,,,,,,,,,
1.3,1,seeker,11.283791670955125,47501.3,99.96,-23.5,-9.2,0.0,1.4,0.4,1.5,16.5,-2.1,0.001,13,3,0,2,1
1.3,2,seeker,11.283791670955125,47513.47,99.99,-9.3,4.2,0.0,0.7,0.1,0.7,-9.3,4.2,0.0,2,1,0,1,0
1.3,3,seeker,11.283791670955125,47498.27,99.95,-1.9,-23.9,0.0,1.1,0.9,1.4,16.5,-1.6,0.013,13,2,0,2,0
1.3,4,seeker,11.283791670955125,47519.32,100.0,23.2,20.8,0.033,-0.3,0.2,0.4,23.2,20.8,0.021,4,0,0,0,0
1.3,5,seeker,11.283791670955125,47342.08,99.63,9.0,0.7,0.077,2.6,-1.0,2.8,16.5,-1.1,0.12,13,5,2,2,1
1.3,6,seeker,11.283791670955125,47348.67,99.64,8.6,-6.9,0.006,2.2,1.2,2.5,16.5,-1.1,0.12,13,5,2,2,1
1.3,7,seeker,11.283791670955125,47380.8,99.71,3.0,-5.3,0.002,2.7,1.1,2.9,16.6,-1.3,0.08,13,4,2,1,1
1.3,8,explorer,11.283791670955125,47063.43,99.04,-18.8,7.5,0.0,-0.4,-2.4,2.4,-18.8,7.5,0.0,8,2,1,1,0
1.3,9,explorer,11.283791670955125,46674.54,98.22,-20.1,-14.2,0.0,0.0,-0.1,0.1,16.5,-2.1,0.001,13,5,1,2,2
1.3,10,explorer,11.283791670955125,47283.03,99.5,8.4,12.5,0.109,-1.9,-1.6,2.5,8.0,6.8,0.1,19,2,0,1,1
1.3,11,explorer,11.283791670955125,47186.45,99.3,-19.4,-22.5,0.0,-2.0,-1.1,2.3,16.5,-2.1,0.001,13,2,0,1,1
1.3,12,explorer,11.283791670955125,47113.68,99.14,1.9,-11.7,0.0,-2.2,0.0,2.2,16.6,-1.3,0.08,13,4,2,1,1
1.3,13,explorer,11.283791670955125,47288.35,99.51,16.6,-1.3,0.153,0.3,-2.3,2.3,16.6,-1.3,0.12,13,2,2,0,0
1.3,14,explorer,11.283791670955125,46559.37,97.98,-25.0,19.5,0.0,-1.6,-4.5,4.8,-25.0,19.5,0.0,14,2,0,1,1
1.3,15,explorer,11.283791670955125,47285.26,99.51,-7.7,-18.3,0.0,0.4,-2.4,2.4,16.5,-1.6,0.013,13,4,1,1,2
1.3,16,explorer,11.283791670955125,47295.29,99.53,-5.0,24.3,0.0,2.4,0.0,2.4,-5.0,24.3,0.0,16,0,0,0,0
1.3,17,explorer,11.283791670955125,47290.29,99.52,1.1,-18.6,0.0,-2.2,0.3,2.2,16.6,-1.1,0.056,13,3,1,2,0
1.3,18,explorer,11.283791670955125,46747.66,98.37,-17.7,14.9,0.0,-0.8,2.1,2.2,-17.7,14.9,0.0,18,3,0,2,1
1.3,19,explorer,11.283791670955125,46937.75,98.77,8.1,6.5,0.132,0.3,-2.4,2.4,8.1,6.5,0.1,19,3,1,1,1
1.3,20,explorer,11.283791670955125,47331.33,99.6,-22.8,-3.8,0.0,-0.2,0.2,0.3,16.5,-2.1,0.001,13,2,1,1,0
1.3,21,isocontour,11.283791670955125,47505.9,99.97,-23.6,23.0,0.0,-0.6,-0.7,0.9,-23.6,23.0,0.0,21,2,0,2,0
1.3,22,isocontour,11.283791670955125,47403.96,99.76,7.2,-7.5,0.004,1.7,1.9,2.5,16.6,-1.3,0.08,13,4,3,1,0
1.3,23,isocontour,11.283791670955125,47504.34,99.97,-10.2,-8.6,0.0,-0.4,0.8,0.9,16.5,-2.1,0.001,13,3,0,2,1
1.3,24,isocontour,11.283791670955125,47505.26,99.97,-18.8,-16.1,0.0,-0.5,-0.7,0.9,16.5,-2.1,0.001,13,4,1,3,0
1.3,25,isocontour,11.283791670955125,47394.49,99.74,-1.2,12.7,0.003,1.1,-0.8,1.4,8.0,6.8,0.1,19,2,0,2,0
1.3,Target,,,,,18.59,4.81,1.147,-2.91,-4.96,,,,,,,,,
1.4,1,seeker,11.283791670955125,47491.75,99.94,-23.3,-9.1,0.0,1.7,1.0,2.0,16.5,-2.1,0.001,13,3,0,2,1
1.4,2,seeker,11.283791670955125,47512.99,99.99,-9.3,4.1,0.0,0.5,-0.5,0.7,-9.3,4.1,0.0,2,1,0,1,0
1.4,3,seeker,11.283791670955125,47487.66,99.93,-1.7,-23.8,0.0,1.7,1.0,2.0,16.6,-1.1,0.056,13,2,0,2,0
1.4,4,seeker,11.283791670955125,47519.27,100.0,23.2,20.8,0.047,0.2,0.3,0.4,23.2,20.8,0.033,4,0,0,0,0
1.4,5,seeker,11.283791670955125,47319.58,99.58,9.3,0.6,0.111,2.6,-0.3,2.6,16.6,-1.3,0.153,13,5,2,2,1
1.4,6,seeker,11.283791670955125,47319.71,99.58,8.8,-6.8,0.013,2.1,1.9,2.8,16.6,-1.3,0.153,13,5,2,2,1
1.4,7,seeker,11.283791670955125,47361.03,99.67,3.3,-5.1,0.005,2.1,1.3,2.5,16.5,-1.1,0.12,13,4,2,1,1
1.4,8,explorer,11.283791670955125,47045.04,99.0,-19.0,7.6,0.0,-1.8,1.7,2.5,-19.0,7.6,0.0,8,2,1,1,0
1.4,9,explorer,11.283791670955125,46674.08,98.22,-20.1,-14.2,0.0,-0.6,-0.4,0.7,16.5,-2.1,0.001,13,4,1,2,1
1.4,10,explorer,11.283791670955125,47263.26,99.46,8.5,12.3,0.147,2.1,-1.3,2.5,8.1,6.5,0.132,19,2,0,1,1
