Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
29.5,50,1.022,-19.5,5.4,0.0,15.958,0.005
29.6,45,1.005,-5.5,19.7,2.0,5.319,0.001
29.6,46,1.03,-15.8,-12.4,1.0,7.979,0.007
29.6,47,0.989,-6.0,19.9,2.0,5.319,0.003
29.6,48,1.001,-16.7,-12.1,1.0,7.979,0.0
29.6,49,0.987,-5.2,20.2,2.0,5.319,0.003
29.6,50,1.014,-19.6,5.6,0.0,15.958,0.003
29.7,45,1.005,-5.6,19.7,2.0,5.319,0.001
29.7,46,1.026,-15.9,-12.4,1.0,7.979,0.006
29.7,47,0.994,-5.9,19.9,2.0,5.319,0.001
29.7,48,1.004,-16.7,-12.0,1.0,7.979,0.001
29.7,49,0.993,-5.4,20.0,2.0,5.319,0.002
29.7,50,1.009,-19.6,5.7,0.0,15.958,0.002
29.8,45,1.02,-5.6,19.4,2.0,5.319,0.005
29.8,46,1.025,-16.0,-12.3,1.0,7.979,0.006
29.8,47,0.986,-6.2,19.9,2.0,5.319,0.003
29.8,48,1.007,-16.6,-11.9,1.0,7.979,0.002
29.8,49,0.986,-5.2,20.2,2.0,5.319,0.003
29.8,50,1.009,-19.6,5.6,0.0,15.958,0.002
29.9,45,1.023,-5.6,19.4,2.0,5.319,0.006
29.9,46,1.016,-16.2,-12.3,1.0,7.979,0.004
29.9,47,0.982,-6.3,19.9,2.0,5.319,0.004
29.9,48,1.021,-16.5,-11.7,1.0,7.979,0.005
29.9,49,0.981,-5.3,20.3,2.0,5.319,0.005
29.9,50,1.017,-19.5,5.5,0.0,15.958,0.004
30.0,45,1.021,-5.5,19.4,2.0,5.319,0.005
30.0,46,1.002,-16.4,-12.4,1.0,7.979,0.0
30.0,47,0.993,-6.1,19.8,2.0,5.319,0.002
30.0,48,1.027,-16.4,-11.7,1.0,7.979,0.007
30.0,49,0.988,-5.4,20.1,2.0,5.319,0.003
30.0,50,1.017,-19.5,5.6,0.0,15.958,0.004
30.1,45,1.015,-5.4,19.6,2.0,5.319,0.004
30.1,46,1.003,-16.5,-12.3,1.0,7.979,0.001
30.1,47,0.993,-6.1,19.8,2.0,5.319,0.002
30.1,48,1.018,-16.4,-11.9,1.0,7.979,0.004
30.1,49,0.994,-5.7,19.9,2.0,5.319,0.001
30.1,50,1.01,-19.6,5.8,0.0,15.958,0.002
30.2,45,1.006,-5.4,19.8,2.0,5.319,0.001
30.2,46,1.008,-16.3,-12.4,1.0,7.979,0.002
30.2,47,0.992,-6.5,19.7,2.0,5.319,0.002
30.2,48,1.008,-16.5,-12.0,1.0,7.979,0.002
30.2,49,0.986,-5.7,20.0,2.0,5.319,0.003
30.2,50,1.01,-19.6,5.8,0.0,15.958,0.002
30.3,45,1.01,-5.1,19.8,2.0,5.319,0.002
30.3,46,1.013,-16.0,-12.6,1.0,7.979,0.003
30.3,47,0.993,-6.8,19.6,2.0,5.319,0.002
30.3,48,1.009,-16.6,-11.8,1.0,7.979,0.002
30.3,49,0.983,-5.9,20.0,2.0,5.319,0.004
30.3,50,1.024,-19.3,5.7,0.0,15.958,0.006
30.4,45,1.014,-4.8,19.8,2.0,5.319,0.003
30.4,46,1.018,-16.0,-12.5,1.0,7.979,0.004
30.4,47,1.003,-6.7,19.4,2.0,5.319,0.001
30.4,48,1.019,-16.4,-11.8,1.0,7.979,0.005
30.4,49,0.991,-5.9,19.9,2.0,5.319,0.002
30.4,50,1.025,-19.3,5.8,0.0,15.958,0.006
30.5,45,1.014,-4.8,19.8,2.0,5.319,0.003
30.5,46,1.016,-16.0,-12.5,1.0,7.979,0.004
30.5,47,1.01,-6.9,19.2,2.0,5.319,0.002
30.5,48,1.023,-16.3,-11.9,1.0,7.979,0.006
30.5,49,0.99,-5.7,20.0,2.0,5.319,0.002
30.5,50,1.018,-19.4,5.8,0.0,15.958,0.004
30.6,45,1.015,-4.9,19.7,2.0,5.319,0.004
30.6,46,1.005,-16.2,-12.6,1.0,7.979,0.001
30.6,47,1.015,-6.7,19.2,2.0,5.319,0.004
30.6,48,1.018,-16.3,-12.1,1.0,7.979,0.004
30.6,49,0.991,-5.7,20.0,2.0,5.319,0.002
30.6,50,1.012,-19.5,5.9,0.0,15.958,0.003
30.7,45,1.013,-5.0,19.7,2.0,5.319,0.003
30.7,46,1.002,-16.3,-12.5,1.0,7.979,0.0
30.7,47,1.011,-6.6,19.3,2.0,5.319,0.003
30.7,48,1.014,-16.3,-12.2,1.0,7.979,0.003
30.7,49,0.992,-5.6,20.0,2.0,5.319,0.002
30.7,50,1.006,-19.6,5.9,0.0,15.958,0.001
30.8,45,1.011,-5.1,19.8,2.0,5.319,0.003
30.8,46,1.003,-16.2,-12.6,1.0,7.979,0.001
30.8,47,1.01,-6.5,19.3,2.0,5.319,0.002
30.8,48,1.017,-16.3,-12.1,1.0,7.979,0.004
30.8,49,0.982,-5.7,20.1,2.0,5.319,0.004
30.8,50,1.004,-19.6,6.0,0.0,15.958,0.001
30.9,45,1.007,-5.1,19.8,2.0,5.319,0.002
30.9,46,1.013,-16.0,-12.6,1.0,7.979,0.003
30.9,47,1.007,-6.4,19.4,2.0,5.319,0.002
30.9,48,1.012,-16.3,-12.3,1.0,7.979,0.003
30.9,49,0.98,-5.9,20.1,2.0,5.319,0.005
30.9,50,1.011,-19.5,5.9,0.0,15.958,0.003
31.0,45,1.011,-4.9,19.8,2.0,5.319,0.003
31.0,46,1.018,-15.9,-12.6,1.0,7.979,0.004
31.0,47,1.005,-6.5,19.4,2.0,5.319,0.001
31.0,48,0.999,-16.5,-12.4,1.0,7.979,0.0
31.0,49,0.989,-5.9,19.9,2.0,5.319,0.003
31.0,50,1.015,-19.4,6.0,0.0,15.958,0.004
31.1,45,1.0,-5.0,20.0,2.0,5.319,0.0
31.1,46,1.018,-16.0,-12.5,1.0,7.979,0.004
31.1,47,1.017,-6.4,19.3,2.0,5.319,0.004
31.1,48,0.994,-16.5,-12.4,1.0,7.979,0.001
31.1,49,1.0,-6.0,19.7,2.0,5.319,0.0
31.1,50,1.012,-19.5,6.0,0.0,15.958,0.003
31.2,45,0.998,-4.9,20.0,2.0,5.319,0.0
31.2,46,1.008,-16.2,-12.5,1.0,7.979,0.002
31.2,47,1.022,-6.2,19.2,2.0,5.319,0.005
31.2,48,1.002,-16.5,-12.2,1.0,7.979,0.0
31.2,49,1.003,-6.1,19.6,2.0,5.319,0.001
31.2,50,1.005,-19.6,6.1,0.0,15.958,0.001
31.3,45,0.997,-4.6,20.1,2.0,5.319,0.001
31.3,46,1.005,-16.1,-12.7,1.0,7.979,0.001
31.3,47,1.018,-6.1,19.3,2.0,5.319,0.004
31.3,48,1.013,-16.5,-11.8,1.0,7.979,0.003
31.3,49,1.006,-6.0,19.6,2.0,5.319,0.001
31.3,50,1.004,-19.6,6.0,0.0,15.958,0.001
31.4,45,0.989,-4.4,20.3,2.0,5.319,0.003
31.4,46,1.013,-16.0,-12.6,1.0,7.979,0.003
31.4,47,1.024,-5.9,19.3,2.0,5.319,0.006
31.4,48,1.017,-16.4,-11.9,1.0,7.979,0.004
31.4,49,1.009,-6.0,19.5,2.0,5.319,0.002
31.4,50,1.016,-19.5,5.8,0.0,15.958,0.004
31.5,45,0.983,-4.6,20.4,2.0,5.319,0.004
31.5,46,1.013,-16.0,-12.6,1.0,7.979,0.003
31.5,47,1.033,-5.6,19.2,2.0,5.319,0.008
31.5,48,1.013,-16.4,-12.0,1.0,7.979,0.003
31.5,49,1.021,-5.8,19.4,2.0,5.319,0.005
31.5,50,1.02,-19.4,5.9,0.0,15.958,0.005
31.6,45,0.992,-4.7,20.2,2.0,5.319,0.002
31.6,46,1.007,-16.1,-12.6,1.0,7.979,0.002
31.6,47,1.042,-5.2,19.2,2.0,5.319,0.01
31.6,48,1.004,-16.5,-12.1,1.0,7.979,0.001
31.6,49,1.031,-5.5,19.3,2.0,5.319,0.008
31.6,50,1.014,-19.5,5.9,0.0,15.958,0.003
31.7,45,0.992,-4.6,20.2,2.0,5.319,0.002
31.7,46,1.011,-16.0,-12.6,1.0,7.979,0.003
31.7,47,1.049,-4.8,19.1,2.0,5.319,0.012
31.7,48,1.0,-16.7,-12.1,1.0,7.979,0.0
31.7,49,1.027,-5.4,19.4,2.0,5.319,0.007
31.7,50,1.007,-19.6,6.0,0.0,15.958,0.002
31.8,45,0.984,-4.5,20.4,2.0,5.319,0.004
31.8,46,1.021,-15.9,-12.5,1.0,7.979,0.005
31.8,47,1.046,-4.6,19.2,2.0,5.319,0.011
31.8,48,1.014,-16.5,-11.9,1.0,7.979,0.003
31.8,49,1.027,-5.1,19.4,2.0,5.319,0.007
31.8,50,1.007,-19.6,5.9,0.0,15.958,0.002
31.9,45,0.982,-4.5,20.4,2.0,5.319,0.004
31.9,46,1.017,-16.0,-12.4,1.0,7.979,0.004
31.9,47,1.038,-4.5,19.4,2.0,5.319,0.009
31.9,48,1.019,-16.5,-11.8,1.0,7.979,0.005
31.9,49,1.024,-5.0,19.5,2.0,5.319,0.006
31.9,50,1.018,-19.5,5.7,0.0,15.958,0.004
32.0,45,0.993,-4.6,20.2,2.0,5.319,0.002
32.0,46,1.014,-16.1,-12.4,1.0,7.979,0.003
32.0,47,1.039,-4.3,19.4,2.0,5.319,0.01
32.0,48,1.01,-16.6,-11.9,1.0,7.979,0.002
32.0,49,1.024,-4.8,19.6,2.0,5.319,0.006
32.0,50,1.021,-19.4,5.8,0.0,15.958,0.005
32.1,45,0.995,-4.6,20.2,2.0,5.319,0.001
32.1,46,1.015,-16.2,-12.2,1.0,7.979,0.004
32.1,47,1.036,-4.1,19.5,2.0,5.319,0.009
32.1,48,1.008,-16.5,-12.0,1.0,7.979,0.002
32.1,49,1.022,-4.7,19.7,2.0,5.319,0.005
32.1,50,1.02,-19.3,6.0,0.0,15.958,0.005
32.2,45,0.988,-4.6,20.3,2.0,5.319,0.003
32.2,46,1.018,-16.2,-12.2,1.0,7.979,0.004
32.2,47,1.03,-3.9,19.7,2.0,5.319,0.007
32.2,48,1.016,-16.4,-11.9,1.0,7.979,0.004
32.2,49,1.021,-4.4,19.7,2.0,5.319,0.005
32.2,50,1.013,-19.4,6.2,0.0,15.958,0.003
32.3,45,0.993,-4.6,20.2,2.0,5.319,0.002
32.3,46,1.01,-16.3,-12.3,1.0,7.979,0.002
32.3,47,1.027,-3.6,19.8,2.0,5.319,0.007
32.3,48,1.022,-16.4,-11.8,1.0,7.979,0.005
32.3,49,1.021,-4.3,19.8,2.0,5.319,0.005
32.3,50,1.006,-19.4,6.4,0.0,15.958,0.001
32.4,45,0.995,-4.5,20.2,2.0,5.319,0.001
32.4,46,1.0,-16.5,-12.3,1.0,7.979,0.0
32.4,47,1.02,-3.6,19.9,2.0,5.319,0.005
32.4,48,1.019,-16.4,-11.9,1.0,7.979,0.005
32.4,49,1.018,-4.1,19.8,2.0,5.319,0.004
32.4,50,1.006,-19.4,6.5,0.0,15.958,0.001
32.5,45,0.99,-4.5,20.3,2.0,5.319,0.002
32.5,46,0.99,-16.7,-12.3,1.0,7.979,0.002
32.5,47,1.013,-3.6,20.0,2.0,5.319,0.003
32.5,48,1.018,-16.4,-12.0,1.0,7.979,0.004
32.5,49,1.018,-3.9,19.9,2.0,5.319,0.004
32.5,50,1.015,-19.3,6.5,0.0,15.958,0.004
32.6,45,0.984,-4.8,20.3,2.0,5.319,0.004
32.6,46,0.988,-16.6,-12.5,1.0,7.979,0.003
32.6,47,1.005,-3.4,20.2,2.0,5.319,0.001
32.6,48,1.011,-16.4,-12.1,1.0,7.979,0.003
32.6,49,1.021,-3.9,19.8,2.0,5.319,0.005
32.6,50,1.02,-19.1,6.6,0.0,15.958,0.005
32.7,45,0.981,-4.7,20.4,2.0,5.319,0.005
32.7,46,0.995,-16.4,-12.6,1.0,7.979,0.001
32.7,47,1.004,-3.2,20.3,2.0,5.319,0.001
32.7,48,0.998,-16.7,-12.2,1.0,7.979,0.0
32.7,49,1.017,-3.8,19.9,2.0,5.319,0.004
32.7,50,1.015,-19.2,6.8,0.0,15.958,0.004
32.8,45,0.986,-4.4,20.4,2.0,5.319,0.003
32.8,46,0.993,-16.3,-12.7,1.0,7.979,0.002
32.8,47,0.999,-3.1,20.4,2.0,5.319,0.0
32.8,48,1.002,-16.7,-12.0,1.0,7.979,0.0
32.8,49,1.012,-3.7,20.0,2.0,5.319,0.003
32.8,50,1.009,-19.3,6.8,0.0,15.958,0.002
32.9,45,0.988,-4.2,20.4,2.0,5.319,0.003
32.9,46,0.996,-16.0,-13.0,1.0,7.979,0.001
32.9,47,0.991,-3.0,20.5,2.0,5.319,0.002
32.9,48,1.013,-16.6,-11.8,1.0,7.979,0.003
32.9,49,1.006,-3.6,20.2,2.0,5.319,0.001
32.9,50,1.007,-19.3,6.9,0.0,15.958,0.002
33.0,45,0.992,-3.9,20.4,2.0,5.319,0.002
33.0,46,0.996,-15.9,-13.2,1.0,7.979,0.001
33.0,47,0.979,-2.8,20.8,2.0,5.319,0.005
33.0,48,1.019,-16.4,-11.9,1.0,7.979,0.005
33.0,49,1.01,-3.8,20.1,2.0,5.319,0.002
33.0,50,1.014,-19.1,6.9,0.0,15.958,0.003
33.1,45,0.987,-3.9,20.4,2.0,5.319,0.003
33.1,46,1.004,-15.7,-13.2,1.0,7.979,0.001
33.1,47,0.978,-2.7,20.8,2.0,5.319,0.005
33.1,48,1.017,-16.3,-12.1,1.0,7.979,0.004
33.1,49,1.018,-4.0,19.9,2.0,5.319,0.004
33.1,50,1.017,-19.0,7.0,0.0,15.958,0.004
33.2,45,0.991,-4.0,20.4,2.0,5.319,0.002
33.2,46,1.006,-15.5,-13.4,1.0,7.979,0.001
33.2,47,0.987,-2.8,20.6,2.0,5.319,0.003
33.2,48,1.015,-16.1,-12.4,1.0,7.979,0.004
33.2,49,1.016,-4.0,19.9,2.0,5.319,0.004
33.2,50,1.014,-19.1,7.0,0.0,15.958,0.003
33.3,45,0.995,-3.9,20.3,2.0,5.319,0.001
33.3,46,1.014,-15.3,-13.4,1.0,7.979,0.003
33.3,47,0.992,-3.0,20.5,2.0,5.319,0.002
33.3,48,1.009,-16.1,-12.6,1.0,7.979,0.002
33.3,49,1.011,-3.9,20.0,2.0,5.319,0.003
33.3,50,1.007,-19.1,7.3,0.0,15.958,0.002
33.4,45,0.988,-4.2,20.4,2.0,5.319,0.003
33.4,46,1.023,-15.2,-13.2,1.0,7.979,0.006
33.4,47,0.99,-3.0,20.6,2.0,5.319,0.002
33.4,48,1.012,-16.0,-12.6,1.0,7.979,0.003
33.4,49,1.018,-3.7,19.9,2.0,5.319,0.004
33.4,50,1.006,-19.1,7.4,0.0,15.958,0.001
33.5,45,0.986,-4.2,20.4,2.0,5.319,0.003
33.5,46,1.028,-15.3,-13.1,1.0,7.979,0.007
33.5,47,0.988,-3.1,20.6,2.0,5.319,0.003
33.5,48,1.021,-15.9,-12.5,1.0,7.979,0.005
33.5,49,1.018,-3.4,20.0,2.0,5.319,0.004
33.5,50,1.019,-18.9,7.2,0.0,15.958,0.005
33.6,45,0.989,-4.1,20.4,2.0,5.319,0.003
33.6,46,1.028,-15.4,-12.9,1.0,7.979,0.007
33.6,47,0.996,-3.2,20.4,2.0,5.319,0.001
33.6,48,1.023,-15.9,-12.4,1.0,7.979,0.006
33.6,49,1.016,-3.3,20.0,2.0,5.319,0.004
33.6,50,1.023,-18.8,7.2,0.0,15.958,0.006
33.7,45,0.991,-4.0,20.4,2.0,5.319,0.002
33.7,46,1.029,-15.5,-12.8,1.0,7.979,0.007
33.7,47,0.998,-3.3,20.3,2.0,5.319,0.0
33.7,48,1.015,-16.1,-12.5,1.0,7.979,0.004
33.7,49,1.021,-3.2,20.0,2.0,5.319,0.005
33.7,50,1.012,-18.9,7.5,0.0,15.958,0.003
33.8,45,0.993,-4.1,20.3,2.0,5.319,0.002
33.8,46,1.025,-15.6,-12.7,1.0,7.979,0.006
33.8,47,0.995,-3.2,20.4,2.0,5.319,0.001
33.8,48,1.009,-16.3,-12.4,1.0,7.979,0.002
33.8,49,1.022,-3.0,20.0,2.0,5.319,0.005
33.8,50,1.004,-19.0,7.7,0.0,15.958,0.001
33.9,45,0.993,-4.3,20.3,2.0,5.319,0.002
33.9,46,1.016,-15.8,-12.7,1.0,7.979,0.004
33.9,47,0.987,-2.9,20.6,2.0,5.319,0.003
33.9,48,1.006,-16.4,-12.3,1.0,7.979,0.001
33.9,49,1.015,-2.9,20.1,2.0,5.319,0.004
33.9,50,1.004,-19.0,7.6,0.0,15.958,0.001
34.0,45,0.991,-4.6,20.2,2.0,5.319,0.002
34.0,46,1.016,-16.0,-12.5,1.0,7.979,0.004
34.0,47,0.981,-3.0,20.7,2.0,5.319,0.005
34.0,48,1.021,-16.1,-12.2,1.0,7.979,0.005
34.0,49,1.004,-2.8,20.3,2.0,5.319,0.001
34.0,50,1.011,-18.9,7.6,0.0,15.958,0.003
34.1,45,0.999,-4.7,20.1,2.0,5.319,0.0
34.1,46,1.003,-16.1,-12.7,1.0,7.979,0.001
34.1,47,0.987,-3.0,20.6,2.0,5.319,0.003
34.1,48,1.023,-16.1,-12.2,1.0,7.979,0.006
34.1,49,1.003,-2.7,20.3,2.0,5.319,0.001
34.1,50,1.017,-18.8,7.5,0.0,15.958,0.004
34.2,45,1.011,-4.9,19.8,2.0,5.319,0.003
34.2,46,0.997,-16.2,-12.8,1.0,7.979,0.001
34.2,47,0.992,-3.0,20.5,2.0,5.319,0.002
34.2,48,1.012,-16.1,-12.4,1.0,7.979,0.003
34.2,49,1.001,-2.5,20.4,2.0,5.319,0.0
34.2,50,1.012,-18.8,7.7,0.0,15.958,0.003
34.3,45,1.019,-4.8,19.7,2.0,5.319,0.005
34.3,46,1.0,-16.0,-12.9,1.0,7.979,0.0
34.3,47,0.991,-3.3,20.5,2.0,5.319,0.002
34.3,48,1.005,-16.3,-12.5,1.0,7.979,0.001
34.3,49,0.996,-2.2,20.5,2.0,5.319,0.001
34.3,50,1.001,-19.0,7.8,0.0,15.958,0.0
34.4,45,1.019,-4.7,19.7,2.0,5.319,0.005
34.4,46,1.005,-15.7,-13.2,1.0,7.979,0.001
34.4,47,0.984,-3.5,20.6,2.0,5.319,0.004
34.4,48,1.004,-16.3,-12.4,1.0,7.979,0.001
34.4,49,0.989,-2.0,20.7,2.0,5.319,0.003
34.4,50,0.998,-19.0,7.9,0.0,15.958,0.0
34.5,45,1.023,-4.5,19.7,2.0,5.319,0.006
34.5,46,1.01,-15.3,-13.5,1.0,7.979,0.002
34.5,47,0.978,-3.3,20.7,2.0,5.319,0.005
34.5,48,1.016,-16.3,-12.1,1.0,7.979,0.004
34.5,49,0.985,-2.0,20.8,2.0,5.319,0.004
34.5,50,1.011,-18.8,7.8,0.0,15.958,0.003
34.6,45,1.028,-4.2,19.7,2.0,5.319,0.007
34.6,46,1.006,-15.3,-13.6,1.0,7.979,0.001
34.6,47,0.981,-3.2,20.7,2.0,5.319,0.005
34.6,48,1.022,-16.2,-12.1,1.0,7.979,0.005
34.6,49,0.988,-1.7,20.7,2.0,5.319,0.003
34.6,50,1.018,-18.7,7.8,0.0,15.958,0.004
34.7,45,1.03,-4.1,19.6,2.0,5.319,0.007
34.7,46,1.011,-15.2,-13.5,1.0,7.979,0.003
34.7,47,0.985,-3.1,20.6,2.0,5.319,0.004
34.7,48,1.017,-16.1,-12.3,1.0,7.979,0.004
34.7,49,0.991,-1.6,20.7,2.0,5.319,0.002
34.7,50,1.012,-18.8,7.8,0.0,15.958,0.003
34.8,45,1.033,-3.8,19.6,2.0,5.319,0.008
34.8,46,1.009,-15.2,-13.7,1.0,7.979,0.002
34.8,47,0.988,-3.0,20.6,2.0,5.319,0.003
34.8,48,1.014,-16.1,-12.4,1.0,7.979,0.003
34.8,49,0.992,-1.6,20.7,2.0,5.319,0.002
34.8,50,1.006,-18.9,7.9,0.0,15.958,0.001
34.9,45,1.033,-3.7,19.7,2.0,5.319,0.008
34.9,46,1.01,-15.1,-13.8,1.0,7.979,0.002
34.9,47,0.995,-2.8,20.5,2.0,5.319,0.001
34.9,48,1.008,-16.0,-12.7,1.0,7.979,0.002
34.9,49,0.984,-1.8,20.8,2.0,5.319,0.004
34.9,50,1.007,-18.9,7.8,0.0,15.958,0.002
35.0,45,1.034,-3.4,19.7,2.0,5.319,0.008
35.0,46,1.016,-14.7,-14.0,1.0,7.979,0.004
35.0,47,0.996,-2.9,20.5,2.0,5.319,0.001
35.0,48,1.01,-16.0,-12.6,1.0,7.979,0.002
35.0,49,0.986,-1.8,20.8,2.0,5.319,0.003
35.0,50,1.022,-18.7,7.6,0.0,15.958,0.005
35.1,45,1.032,-3.3,19.7,2.0,5.319,0.008
35.1,46,1.018,-14.6,-14.0,1.0,7.979,0.004
35.1,47,0.991,-3.1,20.5,2.0,5.319,0.002
35.1,48,1.018,-16.0,-12.4,1.0,7.979,0.004
35.1,49,0.995,-1.8,20.6,2.0,5.319,0.001
35.1,50,1.024,-18.6,7.7,0.0,15.958,0.006
35.2,45,1.031,-3.3,19.8,2.0,5.319,0.008
35.2,46,1.022,-14.7,-13.9,1.0,7.979,0.005
35.2,47,0.987,-3.4,20.5,2.0,5.319,0.003
35.2,48,1.015,-16.2,-12.3,1.0,7.979,0.004
35.2,49,0.998,-1.8,20.5,2.0,5.319,0.0
35.2,50,1.018,-18.7,7.8,0.0,15.958,0.004
35.3,45,1.03,-3.2,19.8,2.0,5.319,0.007
35.3,46,1.017,-14.9,-13.8,1.0,7.979,0.004
35.3,47,0.984,-3.5,20.6,2.0,5.319,0.004
35.3,48,1.012,-16.3,-12.3,1.0,7.979,0.003
35.3,49,0.996,-1.7,20.6,2.0,5.319,0.001
35.3,50,1.009,-18.8,8.0,0.0,15.958,0.002
35.4,45,1.031,-2.9,19.8,2.0,5.319,0.008
35.4,46,1.011,-15.1,-13.7,1.0,7.979,0.003
35.4,47,0.986,-3.4,20.6,2.0,5.319,0.003
35.4,48,1.01,-16.4,-12.2,1.0,7.979,0.002
35.4,49,0.993,-1.6,20.6,2.0,5.319,0.002
35.4,50,1.011,-18.8,8.0,0.0,15.958,0.003
35.5,45,1.029,-2.7,19.9,2.0,5.319,0.007
35.5,46,1.012,-15.2,-13.5,1.0,7.979,0.003
35.5,47,0.988,-3.3,20.5,2.0,5.319,0.003
35.5,48,1.0,-16.6,-12.2,1.0,7.979,0.0
35.5,49,0.989,-1.4,20.7,2.0,5.319,0.003
35.5,50,1.013,-18.8,7.9,0.0,15.958,0.003
35.6,45,1.028,-2.4,19.9,2.0,5.319,0.007
35.6,46,1.008,-15.4,-13.4,1.0,7.979,0.002
35.6,47,0.991,-3.2,20.5,2.0,5.319,0.002
35.6,48,0.998,-16.5,-12.3,1.0,7.979,0.0
35.6,49,0.988,-1.0,20.8,2.0,5.319,0.003
35.6,50,1.008,-18.9,7.9,0.0,15.958,0.002
35.7,45,1.027,-2.3,20.0,2.0,5.319,0.007
35.7,46,1.008,-15.4,-13.5,1.0,7.979,0.002
35.7,47,0.991,-3.3,20.5,2.0,5.319,0.002
35.7,48,1.01,-16.5,-12.0,1.0,7.979,0.002
35.7,49,0.997,-0.8,20.6,2.0,5.319,0.001
35.7,50,1.009,-18.9,7.8,0.0,15.958,0.002
35.8,45,1.026,-2.2,20.0,2.0,5.319,0.006
35.8,46,1.011,-15.2,-13.6,1.0,7.979,0.003
35.8,47,0.986,-3.7,20.5,2.0,5.319,0.003
35.8,48,1.027,-16.4,-11.7,1.0,7.979,0.007
35.8,49,0.997,-1.0,20.6,2.0,5.319,0.001
35.8,50,1.021,-18.7,7.7,0.0,15.958,0.005
35.9,45,1.027,-1.9,20.0,2.0,5.319,0.007
35.9,46,1.015,-15.1,-13.6,1.0,7.979,0.004
35.9,47,0.99,-3.7,20.4,2.0,5.319,0.002
35.9,48,1.031,-16.3,-11.7,1.0,7.979,0.008
35.9,49,0.993,-1.0,20.7,2.0,5.319,0.002
35.9,50,1.02,-18.7,7.7,0.0,15.958,0.005
36.0,45,1.025,-1.8,20.1,2.0,5.319,0.006
36.0,46,1.014,-15.2,-13.5,1.0,7.979,0.003
36.0,47,0.992,-3.6,20.4,2.0,5.319,0.002
36.0,48,1.029,-16.3,-11.8,1.0,7.979,0.007
36.0,49,0.987,-1.0,20.8,2.0,5.319,0.003
36.0,50,1.01,-18.8,7.9,0.0,15.958,0.002
36.1,45,1.024,-1.6,20.1,2.0,5.319,0.006
36.1,46,1.008,-15.3,-13.5,1.0,7.979,0.002
36.1,47,0.993,-3.7,20.4,2.0,5.319,0.002
36.1,48,1.03,-16.2,-11.9,1.0,7.979,0.007
36.1,49,0.989,-0.8,20.8,2.0,5.319,0.003
36.1,50,1.004,-18.9,7.9,0.0,15.958,0.001
36.2,45,1.022,-1.3,20.2,2.0,5.319,0.005
36.2,46,1.011,-15.2,-13.6,1.0,7.979,0.003
36.2,47,0.992,-3.9,20.4,2.0,5.319,0.002
36.2,48,1.025,-16.2,-12.0,1.0,7.979,0.006
36.2,49,0.998,-0.8,20.6,2.0,5.319,0.0
36.2,50,1.018,-18.7,7.8,0.0,15.958,0.004
36.3,45,1.018,-1.2,20.2,2.0,5.319,0.004
36.3,46,1.014,-15.2,-13.6,1.0,7.979,0.003
36.3,47,1.0,-4.1,20.2,2.0,5.319,0.0
36.3,48,1.018,-16.2,-12.2,1.0,7.979,0.004
36.3,49,1.001,-0.6,20.6,2.0,5.319,0.0
36.3,50,1.019,-18.7,7.8,0.0,15.958,0.005
36.4,45,1.017,-1.5,20.2,2.0,5.319,0.004
36.4,46,1.006,-15.3,-13.6,1.0,7.979,0.001
36.4,47,1.011,-4.2,20.0,2.0,5.319,0.003
36.4,48,1.019,-16.1,-12.3,1.0,7.979,0.005
36.4,49,0.996,-0.3,20.7,2.0,5.319,0.001
36.4,50,1.011,-18.8,7.9,0.0,15.958,0.003
36.5,45,1.018,-1.4,20.2,2.0,5.319,0.004
36.5,46,1.009,-15.3,-13.5,1.0,7.979,0.002
36.5,47,1.023,-4.0,19.8,2.0,5.319,0.006
36.5,48,1.015,-16.0,-12.5,1.0,7.979,0.004
36.5,49,0.991,-0.1,20.7,2.0,5.319,0.002
36.5,50,0.999,-19.0,8.0,0.0,15.958,0.0
36.6,45,1.02,-1.2,20.2,2.0,5.319,0.005
36.6,46,1.016,-15.2,-13.4,1.0,7.979,0.004
36.6,47,1.025,-3.9,19.8,2.0,5.319,0.006
36.6,48,1.016,-15.9,-12.6,1.0,7.979,0.004
36.6,49,0.986,0.2,20.8,2.0,5.319,0.003
36.6,50,1.002,-18.9,8.0,0.0,15.958,0.0
36.7,45,1.018,-1.1,20.2,2.0,5.319,0.004
36.7,46,1.021,-15.2,-13.3,1.0,7.979,0.005
36.7,47,1.029,-3.6,19.8,2.0,5.319,0.007
36.7,48,1.013,-16.0,-12.5,1.0,7.979,0.003
36.7,49,0.989,0.3,20.8,2.0,5.319,0.003
36.7,50,1.013,-18.7,8.0,0.0,15.958,0.003
36.8,45,1.016,-0.8,20.3,2.0,5.319,0.004
36.8,46,1.017,-15.4,-13.2,1.0,7.979,0.004
36.8,47,1.031,-3.3,19.8,2.0,5.319,0.008
36.8,48,1.004,-16.3,-12.5,1.0,7.979,0.001
36.8,49,0.997,0.3,20.6,2.0,5.319,0.001
36.8,50,1.018,-18.6,8.0,0.0,15.958,0.004
36.9,45,1.015,-0.6,20.3,2.0,5.319,0.004
36.9,46,1.016,-15.6,-13.0,1.0,7.979,0.004
36.9,47,1.032,-3.0,19.8,2.0,5.319,0.008
36.9,48,0.999,-16.4,-12.5,1.0,7.979,0.0
36.9,49,0.999,0.2,20.6,2.0,5.319,0.0
36.9,50,1.008,-18.7,8.2,0.0,15.958,0.002
