Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
31.2,3,seeker,17.841241161527712,41654.42,87.66,-10.8,13.9,2.178,0.8,0.5,0.9,-10.2,14.0,2.247,1,7,3,4,0
31.2,4,seeker,17.841241161527712,41757.92,87.87,-11.9,14.5,2.168,1.9,1.7,2.5,-10.2,14.0,2.247,1,7,3,4,0
31.2,5,explorer,17.841241161527712,34990.77,73.63,-7.0,4.6,1.352,1.4,-1.7,2.2,-10.2,14.0,2.247,1,6,4,2,0
31.2,6,explorer,17.841241161527712,39304.57,82.71,-4.7,-21.0,0.371,-2.5,-0.8,2.6,-15.3,-21.2,0.387,9,1,0,1,0
31.2,7,explorer,17.841241161527712,39954.03,84.08,-1.1,16.0,2.219,1.2,2.1,2.4,-10.2,14.0,2.247,1,6,4,2,0
31.2,8,explorer,17.841241161527712,39174.63,82.44,-18.2,22.7,1.768,1.0,-2.4,2.6,-10.2,14.0,2.247,1,4,4,0,0
31.2,9,explorer,17.841241161527712,41115.03,86.52,-15.5,-21.2,0.385,-2.5,-0.3,2.5,-15.5,-21.2,0.387,9,1,0,1,0
31.2,10,explorer,17.841241161527712,39737.77,83.62,1.9,7.6,1.268,-1.6,-1.6,2.3,-10.2,14.0,2.247,1,6,4,2,0
31.2,Target,,,,,-1.65,21.82,2.92,0.46,3.78,,,,,,,,,
31.3,1,seeker,17.841241161527712,39731.55,83.61,-9.9,14.3,2.257,1.2,1.3,1.8,-9.9,14.3,2.251,1,7,3,4,0
31.3,2,seeker,17.841241161527712,39892.52,83.95,-11.4,13.5,2.098,2.2,0.8,2.3,-10.0,14.2,2.251,1,7,3,4,0
31.3,3,seeker,17.841241161527712,41653.1,87.65,-10.7,13.9,2.172,0.9,0.4,1.0,-10.0,14.2,2.251,1,7,3,4,0
31.3,4,seeker,17.841241161527712,41724.47,87.8,-11.6,14.5,2.168,2.9,-0.6,3.0,-10.0,14.2,2.251,1,7,3,4,0
31.3,5,explorer,17.841241161527712,34974.96,73.6,-7.2,4.5,1.341,-1.9,-1.2,2.2,-10.0,14.2,2.251,1,6,4,2,0
31.3,6,explorer,17.841241161527712,39282.07,82.66,-4.9,-20.9,0.372,-2.4,1.0,2.6,-15.3,-21.2,0.387,9,1,0,1,0
31.3,7,explorer,17.841241161527712,39937.8,84.04,-1.0,16.2,2.255,1.3,1.9,2.3,-10.0,14.2,2.251,1,6,4,2,0
31.3,8,explorer,17.841241161527712,39154.62,82.4,-18.2,22.4,1.759,-0.6,-2.4,2.5,-10.0,14.2,2.251,1,4,4,0,0
31.3,9,explorer,17.841241161527712,41100.21,86.49,-15.4,-21.2,0.382,2.3,-0.0,2.3,-15.4,-21.2,0.387,9,1,0,1,0
31.3,10,explorer,17.841241161527712,39714.76,83.57,1.7,7.6,1.289,-2.4,0.9,2.6,-10.0,14.2,2.251,1,6,4,2,0
31.3,Target,,,,,-1.23,21.52,2.991,4.91,-3.54,,,,,,,,,
31.4,1,seeker,17.841241161527712,39730.23,83.61,-9.9,14.4,2.243,-0.8,0.6,1.0,-9.9,14.4,2.257,1,7,3,4,0
31.4,2,seeker,17.841241161527712,39891.28,83.95,-11.3,13.6,2.093,0.8,0.5,0.9,-9.9,14.3,2.257,1,7,3,4,0
31.4,3,seeker,17.841241161527712,41500.25,87.33,-10.3,14.1,2.194,4.4,2.2,4.9,-9.9,14.3,2.257,1,7,3,4,0
31.4,4,seeker,17.841241161527712,41705.63,87.76,-11.4,14.4,2.161,2.4,-0.5,2.5,-9.9,14.3,2.257,1,7,3,4,0
31.4,5,explorer,17.841241161527712,34962.19,73.57,-7.1,4.3,1.325,1.0,-1.9,2.1,-9.9,14.3,2.257,1,6,4,2,0
31.4,6,explorer,17.841241161527712,39259.06,82.62,-5.2,-21.0,0.371,-2.6,-0.5,2.6,-15.3,-21.2,0.387,9,1,0,1,0
31.4,7,explorer,17.841241161527712,39925.21,84.02,-0.8,16.2,2.266,2.1,0.4,2.1,-9.9,14.3,2.257,1,6,4,2,0
31.4,8,explorer,17.841241161527712,39141.13,82.37,-18.4,22.4,1.731,-2.2,0.3,2.2,-9.9,14.3,2.257,1,4,4,0,0
31.4,9,explorer,17.841241161527712,41081.14,86.45,-15.5,-21.0,0.383,-1.6,1.8,2.4,-15.5,-21.0,0.387,9,1,0,1,0
31.4,10,explorer,17.841241161527712,39692.52,83.53,1.4,7.7,1.31,-2.6,0.2,2.6,-9.9,14.3,2.257,1,6,4,2,0
31.4,Target,,,,,-1.27,21.77,3.114,-0.44,2.91,,,,,,,,,
31.5,1,seeker,17.841241161527712,39619.87,83.38,-9.6,14.5,2.256,4.0,1.9,4.4,-0.8,16.2,2.266,7,7,3,4,0
31.5,2,seeker,17.841241161527712,39835.28,83.83,-11.0,13.5,2.081,3.3,-1.4,3.6,-0.8,16.2,2.266,7,7,3,4,0
31.5,3,seeker,17.841241161527712,41497.64,87.33,-10.1,14.1,2.184,1.2,-0.4,1.3,-0.8,16.2,2.266,7,7,3,4,0
31.5,4,seeker,17.841241161527712,41639.08,87.62,-11.1,14.6,2.176,2.5,2.8,3.8,-0.8,16.2,2.266,7,7,3,4,0
31.5,5,explorer,17.841241161527712,34948.69,73.55,-7.2,4.2,1.316,-2.0,-0.9,2.2,-7.2,4.2,1.325,5,6,4,2,0
31.5,6,explorer,17.841241161527712,39244.04,82.58,-5.1,-20.8,0.372,0.9,2.1,2.3,-5.1,-20.8,0.371,6,1,0,1,0
31.5,7,explorer,17.841241161527712,39892.43,83.95,-0.6,16.4,2.297,1.9,2.3,3.0,-0.6,16.4,2.266,7,6,4,2,0
31.5,8,explorer,17.841241161527712,39124.27,82.33,-18.3,22.6,1.724,1.6,1.8,2.4,-18.3,22.6,1.731,8,4,4,0,0
31.5,9,explorer,17.841241161527712,41061.13,86.41,-15.7,-21.0,0.381,-2.5,0.1,2.5,-15.7,-21.0,0.383,9,1,0,1,0
31.5,10,explorer,17.841241161527712,39662.01,83.46,1.6,7.6,1.3,2.7,-1.0,2.9,1.6,7.6,1.31,10,6,4,2,0
31.5,Target,,,,,-1.23,21.48,3.247,0.53,-3.44,,,,,,,,,
31.6,1,seeker,17.841241161527712,39476.09,83.07,-9.2,14.7,2.276,4.4,1.9,4.8,-0.6,16.4,2.297,7,7,3,4,0
31.6,2,seeker,17.841241161527712,39818.84,83.79,-10.7,13.5,2.078,2.3,0.6,2.4,-0.6,16.4,2.297,7,7,3,4,0
31.6,3,seeker,17.841241161527712,41494.22,87.32,-10.0,14.0,2.166,1.3,-0.4,1.4,-0.6,16.4,2.297,7,7,3,4,0
31.6,4,seeker,17.841241161527712,41621.36,87.59,-10.9,14.7,2.176,2.3,0.6,2.4,-0.6,16.4,2.297,7,7,3,4,0
31.6,5,explorer,17.841241161527712,34933.68,73.51,-7.2,4.1,1.301,1.3,-1.8,2.2,-0.6,16.4,2.297,7,6,4,2,0
31.6,6,explorer,17.841241161527712,39224.5,82.54,-5.2,-20.9,0.368,-1.0,-2.2,2.4,-15.7,-21.0,0.383,9,1,0,1,0
31.6,7,explorer,17.841241161527712,39877.22,83.92,-0.8,16.5,2.351,-2.3,0.0,2.3,-0.8,16.5,2.297,7,6,4,2,0
31.6,8,explorer,17.841241161527712,39111.5,82.31,-18.4,22.7,1.696,-1.9,1.0,2.1,-0.8,16.2,2.266,7,4,4,0,0
31.6,9,explorer,17.841241161527712,41041.59,86.37,-15.9,-21.1,0.376,-2.0,-1.5,2.5,-15.9,-21.1,0.383,9,1,0,1,0
31.6,10,explorer,17.841241161527712,39642.7,83.42,1.5,7.6,1.316,-2.4,0.4,2.4,-0.6,16.4,2.297,7,6,4,2,0
31.6,Target,,,,,-0.67,21.3,3.087,6.53,-2.03,,,,,,,,,
31.7,1,seeker,17.841241161527712,39441.97,83.0,-8.8,14.8,2.276,2.9,0.7,3.0,-0.8,16.5,2.351,7,7,3,4,0
31.7,2,seeker,17.841241161527712,39816.16,83.79,-10.6,13.5,2.063,1.2,-0.4,1.3,-0.8,16.5,2.351,7,7,3,4,0
31.7,3,seeker,17.841241161527712,41361.67,87.04,-9.6,14.2,2.18,4.1,2.2,4.7,-0.8,16.5,2.351,7,7,3,4,0
31.7,4,seeker,17.841241161527712,41592.09,87.53,-10.6,14.8,2.172,2.8,0.2,2.8,-0.8,16.5,2.351,7,7,3,4,0
31.7,5,explorer,17.841241161527712,34910.66,73.47,-7.0,4.2,1.31,1.2,2.3,2.6,-0.8,16.5,2.351,7,6,4,2,0
31.7,6,explorer,17.841241161527712,39211.73,82.52,-5.0,-21.0,0.365,2.1,-0.3,2.1,-15.7,-21.0,0.383,9,1,0,1,0
31.7,7,explorer,17.841241161527712,39734.32,83.62,-0.4,16.6,2.349,4.5,1.7,4.8,-0.4,16.6,2.351,7,6,4,2,0
31.7,8,explorer,17.841241161527712,39098.19,82.28,-18.6,22.7,1.665,-2.2,-0.1,2.2,-0.6,16.4,2.297,7,4,4,0,0
31.7,9,explorer,17.841241161527712,41022.97,86.33,-16.0,-21.0,0.376,-0.9,2.3,2.5,-15.7,-21.0,0.383,9,1,0,1,0
31.7,10,explorer,17.841241161527712,39630.1,83.4,1.5,7.4,1.31,0.5,-2.1,2.2,-0.8,16.5,2.351,7,6,4,2,0
31.7,Target,,,,,-0.3,21.65,3.018,4.32,4.12,,,,,,,,,
31.8,1,seeker,17.841241161527712,39407.84,82.93,-8.6,14.9,2.273,2.9,0.7,3.0,-0.8,16.5,2.351,7,7,3,4,0
31.8,2,seeker,17.841241161527712,39786.59,83.73,-10.4,13.6,2.062,2.6,1.1,2.8,-0.8,16.5,2.351,7,7,3,4,0
31.8,3,seeker,17.841241161527712,41328.56,86.97,-9.3,14.3,2.183,2.8,0.9,2.9,-0.8,16.5,2.351,7,7,3,4,0
31.8,4,seeker,17.841241161527712,41568.55,87.48,-10.3,14.8,2.165,2.6,0.1,2.6,-0.8,16.5,2.351,7,7,3,4,0
31.8,5,explorer,17.841241161527712,34887.91,73.42,-6.9,4.4,1.32,1.8,1.9,2.6,-0.8,16.5,2.351,7,6,4,2,0
31.8,6,explorer,17.841241161527712,39198.78,82.49,-4.8,-20.9,0.363,2.0,0.8,2.2,-15.7,-21.0,0.383,9,1,0,1,0
31.8,7,explorer,17.841241161527712,39587.86,83.31,0.0,16.7,2.326,4.8,1.0,4.9,0.0,16.7,2.351,7,6,4,2,0
31.8,8,explorer,17.841241161527712,39085.42,82.25,-18.8,22.8,1.635,-1.6,1.4,2.1,-0.8,16.5,2.351,7,4,4,0,0
31.8,9,explorer,17.841241161527712,41005.9,86.29,-16.2,-20.8,0.376,-1.7,1.7,2.4,-15.7,-21.0,0.383,9,1,0,1,0
31.8,10,explorer,17.841241161527712,39609.61,83.35,1.3,7.5,1.329,-2.3,1.0,2.5,-0.8,16.5,2.351,7,6,4,2,0
31.8,Target,,,,,0.27,21.8,2.871,6.79,1.74,,,,,,,,,
31.9,1,seeker,17.841241161527712,39390.56,82.89,-8.3,15.0,2.267,2.3,0.6,2.4,-0.8,16.5,2.351,7,7,3,4,0
31.9,2,seeker,17.841241161527712,39756.7,83.66,-10.1,13.6,2.06,2.8,0.6,2.9,-0.8,16.5,2.351,7,7,3,4,0
31.9,3,seeker,17.841241161527712,41312.33,86.94,-9.1,14.4,2.177,2.3,0.6,2.4,-0.8,16.5,2.351,7,7,3,4,0
31.9,4,seeker,17.841241161527712,41541.09,87.42,-10.1,14.8,2.158,2.8,0.2,2.8,-0.8,16.5,2.351,7,7,3,4,0
31.9,5,explorer,17.841241161527712,34819.75,73.27,-7.1,4.6,1.327,-3.6,1.3,3.8,-0.8,16.5,2.351,7,6,4,2,0
31.9,6,explorer,17.841241161527712,39175.77,82.44,-5.0,-20.9,0.363,-2.6,-0.1,2.6,-15.7,-21.0,0.383,9,1,0,1,0
31.9,7,explorer,17.841241161527712,39587.62,83.31,0.1,16.8,2.348,0.0,0.6,0.6,0.1,16.8,2.351,7,6,4,2,0
31.9,8,explorer,17.841241161527712,39062.4,82.2,-18.7,22.7,1.634,2.3,-1.3,2.6,-0.8,16.5,2.351,7,4,4,0,0
31.9,9,explorer,17.841241161527712,40987.73,86.25,-16.1,-20.9,0.371,1.0,-2.2,2.4,-15.7,-21.0,0.383,9,1,0,1,0
31.9,10,explorer,17.841241161527712,39608.61,83.35,1.2,7.6,1.344,-0.2,0.9,0.9,-0.8,16.5,2.351,7,6,4,2,0
31.9,Target,,,,,0.26,21.54,3.043,-0.14,-3.1,,,,,,,,,
32.0,1,seeker,17.841241161527712,39373.7,82.86,-8.1,15.0,2.257,2.3,0.4,2.3,-8.1,15.0,2.267,1,7,3,4,0
32.0,2,seeker,17.841241161527712,39730.4,83.61,-9.8,13.7,2.056,2.7,0.5,2.7,-9.8,13.7,2.06,2,7,3,4,0
32.0,3,seeker,17.841241161527712,41278.89,86.87,-8.8,14.5,2.173,2.9,0.6,3.0,-8.8,14.5,2.177,3,7,3,4,0
32.0,4,seeker,17.841241161527712,41524.86,87.38,-9.8,14.8,2.149,2.3,0.4,2.3,-9.8,14.8,2.158,4,7,3,4,0
32.0,5,explorer,17.841241161527712,34722.94,73.07,-7.5,4.3,1.31,-3.3,-2.7,4.3,-7.5,4.3,1.327,5,6,4,2,0
32.0,6,explorer,17.841241161527712,39153.01,82.39,-5.3,-21.0,0.361,-2.6,-0.5,2.6,-5.3,-21.0,0.363,6,1,0,1,0
32.0,7,explorer,17.841241161527712,39443.83,83.0,0.5,16.8,2.327,4.8,0.6,4.8,0.5,16.8,2.348,7,6,4,2,0
32.0,8,explorer,17.841241161527712,39049.63,82.18,-18.8,22.7,1.607,-2.1,0.6,2.2,-18.8,22.7,1.634,8,4,4,0,0
32.0,9,explorer,17.841241161527712,40970.23,86.22,-16.0,-21.1,0.366,1.8,-1.6,2.4,-16.0,-21.1,0.371,9,1,0,1,0
32.0,10,explorer,17.841241161527712,39481.05,83.08,1.6,7.7,1.338,4.6,0.8,4.7,1.6,7.7,1.344,10,6,4,2,0
32.0,Target,,,,,0.14,21.51,3.228,-1.42,-0.26,,,,,,,,,
32.1,1,seeker,17.841241161527712,39223.61,82.54,-7.7,15.1,2.267,4.6,1.8,4.9,0.5,16.8,2.348,7,7,3,4,0
32.1,2,seeker,17.841241161527712,39712.9,83.57,-9.6,13.7,2.05,2.3,0.5,2.4,0.5,16.8,2.348,7,7,3,4,0
32.1,3,seeker,17.841241161527712,41278.18,86.86,-8.7,14.4,2.152,0.7,-0.4,0.8,0.5,16.8,2.348,7,7,3,4,0
32.1,4,seeker,17.841241161527712,41490.74,87.31,-9.5,14.9,2.145,2.9,0.6,3.0,0.5,16.8,2.348,7,7,3,4,0
32.1,5,explorer,17.841241161527712,34710.35,73.04,-7.6,4.1,1.292,-1.0,-1.9,2.1,0.5,16.8,2.348,7,6,4,2,0
32.1,6,explorer,17.841241161527712,39140.24,82.37,-5.1,-21.0,0.358,2.1,-0.6,2.2,-16.0,-21.1,0.371,9,1,0,1,0
32.1,7,explorer,17.841241161527712,39443.53,83.0,0.6,16.9,2.353,0.0,0.6,0.6,0.6,16.9,2.348,7,6,4,2,0
32.1,8,explorer,17.841241161527712,39037.04,82.15,-19.0,22.9,1.576,-1.5,1.5,2.1,-8.1,15.0,2.267,1,4,4,0,0
32.1,9,explorer,17.841241161527712,40955.02,86.18,-15.8,-21.2,0.362,2.0,-1.1,2.3,-15.8,-21.2,0.371,9,1,0,1,0
32.1,10,explorer,17.841241161527712,39463.33,83.05,1.5,7.7,1.352,-2.4,0.0,2.4,0.5,16.8,2.348,7,6,4,2,0
32.1,Target,,,,,0.09,21.74,3.319,-0.54,2.6,,,,,,,,,
32.2,1,seeker,17.841241161527712,39207.39,82.51,-7.4,15.2,2.263,2.3,0.5,2.4,0.6,16.9,2.353,7,7,3,4,0
32.2,2,seeker,17.841241161527712,39683.01,83.51,-9.3,13.8,2.049,2.6,1.1,2.8,0.6,16.9,2.353,7,7,3,4,0
32.2,3,seeker,17.841241161527712,41245.4,86.8,-8.4,14.5,2.145,2.9,0.6,3.0,0.6,16.9,2.353,7,7,3,4,0
32.2,4,seeker,17.841241161527712,41469.51,87.27,-9.3,14.9,2.137,2.5,0.2,2.5,0.6,16.9,2.353,7,7,3,4,0
32.2,5,explorer,17.841241161527712,34687.85,73.0,-7.6,4.3,1.3,0.5,2.6,2.6,0.6,16.9,2.353,7,6,4,2,0
32.2,6,explorer,17.841241161527712,39127.29,82.34,-4.9,-21.1,0.355,2.0,-0.8,2.2,-16.0,-21.1,0.371,9,1,0,1,0
32.2,7,explorer,17.841241161527712,39299.74,82.7,1.0,16.9,2.335,4.8,0.5,4.8,1.0,16.9,2.353,7,6,4,2,0
32.2,8,explorer,17.841241161527712,39015.31,82.1,-18.8,22.9,1.572,2.5,0.4,2.5,0.5,16.8,2.348,7,4,4,0,0
32.2,9,explorer,17.841241161527712,40942.25,86.16,-15.6,-21.3,0.358,2.0,-0.8,2.2,-16.0,-21.1,0.371,9,1,0,1,0
32.2,10,explorer,17.841241161527712,39446.04,83.01,1.6,7.7,1.353,2.4,0.3,2.4,0.6,16.9,2.353,7,6,4,2,0
32.2,Target,,,,,0.2,21.4,3.373,1.22,-3.97,,,,,,,,,
32.3,1,seeker,17.841241161527712,39190.32,82.47,-7.2,15.3,2.255,2.3,0.3,2.3,0.6,16.9,2.353,7,7,3,4,0
32.3,2,seeker,17.841241161527712,39652.5,83.44,-9.0,13.9,2.046,2.8,0.6,2.9,0.6,16.9,2.353,7,7,3,4,0
32.3,3,seeker,17.841241161527712,41211.61,86.72,-8.2,14.5,2.142,2.9,0.6,3.0,0.6,16.9,2.353,7,7,3,4,0
32.3,4,seeker,17.841241161527712,41448.77,87.22,-9.0,15.0,2.132,2.4,0.8,2.5,0.6,16.9,2.353,7,7,3,4,0
32.3,5,explorer,17.841241161527712,34675.25,72.97,-7.7,4.2,1.288,-1.2,-1.8,2.2,0.6,16.9,2.353,7,6,4,2,0
32.3,6,explorer,17.841241161527712,39114.52,82.31,-4.7,-21.2,0.352,2.1,-0.6,2.2,-16.0,-21.1,0.371,9,1,0,1,0
32.3,7,explorer,17.841241161527712,39163.81,82.42,1.5,17.1,2.318,4.6,1.2,4.8,0.6,16.9,2.353,7,6,4,2,0
32.3,8,explorer,17.841241161527712,38993.32,82.06,-18.6,22.8,1.57,1.5,-2.1,2.6,0.6,16.9,2.353,7,4,4,0,0
32.3,9,explorer,17.841241161527712,40929.3,86.13,-15.4,-21.4,0.355,1.9,-1.0,2.1,-16.0,-21.1,0.371,9,1,0,1,0
32.3,10,explorer,17.841241161527712,39427.65,82.97,1.9,7.8,1.354,2.3,0.9,2.5,0.6,16.9,2.353,7,6,4,2,0
32.3,Target,,,,,0.61,21.72,3.285,4.84,3.77,,,,,,,,,
32.4,1,seeker,17.841241161527712,39171.24,82.43,-6.9,15.3,2.251,2.3,0.8,2.4,0.6,16.9,2.353,7,7,3,4,0
32.4,2,seeker,17.841241161527712,39633.65,83.4,-8.8,14.0,2.04,2.4,0.5,2.5,0.6,16.9,2.353,7,7,3,4,0
32.4,3,seeker,17.841241161527712,41183.56,86.67,-7.9,14.6,2.141,2.6,1.0,2.8,0.6,16.9,2.353,7,7,3,4,0
32.4,4,seeker,17.841241161527712,41431.48,87.19,-8.8,15.1,2.127,2.3,0.6,2.4,0.6,16.9,2.353,7,7,3,4,0
32.4,5,explorer,17.841241161527712,34657.75,72.93,-7.9,4.3,1.289,-1.9,1.5,2.4,0.6,16.9,2.353,7,6,4,2,0
32.4,6,explorer,17.841241161527712,39093.54,82.27,-4.8,-21.0,0.353,-1.7,1.9,2.5,-16.0,-21.1,0.371,9,1,0,1,0
32.4,7,explorer,17.841241161527712,39027.87,82.13,1.9,17.1,2.298,4.7,0.9,4.8,0.6,16.9,2.353,7,6,4,2,0
32.4,8,explorer,17.841241161527712,38979.27,82.03,-18.8,22.7,1.543,-2.0,-0.9,2.2,0.6,16.9,2.353,7,4,4,0,0
32.4,9,explorer,17.841241161527712,40911.58,86.09,-15.3,-21.2,0.356,0.2,2.4,2.4,-16.0,-21.1,0.371,9,1,0,1,0
32.4,10,explorer,17.841241161527712,39413.41,82.94,2.1,7.7,1.345,1.9,-1.2,2.2,0.6,16.9,2.353,7,6,4,2,0
32.4,Target,,,,,1.13,21.48,3.127,6.15,-2.82,,,,,,,,,
32.5,1,seeker,17.841241161527712,39136.78,82.36,-6.6,15.4,2.251,2.9,0.7,3.0,0.6,16.9,2.353,7,7,3,4,0
32.5,2,seeker,17.841241161527712,39599.53,83.33,-8.5,14.0,2.04,2.9,0.8,3.0,0.6,16.9,2.353,7,7,3,4,0
32.5,3,seeker,17.841241161527712,41150.44,86.6,-7.6,14.7,2.142,2.8,0.9,2.9,0.6,16.9,2.353,7,7,3,4,0
32.5,4,seeker,17.841241161527712,41398.03,87.12,-8.5,15.1,2.126,2.9,0.7,3.0,0.6,16.9,2.353,7,7,3,4,0
32.5,5,explorer,17.841241161527712,34638.21,72.89,-8.0,4.5,1.296,-1.1,2.2,2.5,-8.0,4.5,1.289,5,6,4,2,0
32.5,6,explorer,17.841241161527712,39070.52,82.22,-5.1,-21.0,0.354,-2.6,0.4,2.6,-5.1,-21.0,0.353,6,1,0,1,0
32.5,7,explorer,17.841241161527712,39010.8,82.09,2.2,17.2,2.298,2.4,0.3,2.4,2.2,17.2,2.298,7,6,4,2,0
32.5,8,explorer,17.841241161527712,38964.26,82.0,-18.8,22.8,1.521,-0.1,2.3,2.3,-18.8,22.8,1.543,8,4,4,0,0
32.5,9,explorer,17.841241161527712,40889.08,86.05,-15.5,-21.1,0.355,-2.4,1.0,2.6,-15.5,-21.1,0.356,9,1,0,1,0
32.5,10,explorer,17.841241161527712,39399.36,82.91,2.2,7.6,1.334,1.8,-1.3,2.2,2.2,7.6,1.345,10,6,4,2,0
32.5,Target,,,,,1.12,21.21,3.196,-0.14,-3.22,,,,,,,,,
32.6,1,seeker,17.841241161527712,39105.3,82.29,-6.4,15.4,2.248,2.9,0.4,2.9,0.6,16.9,2.353,7,7,3,4,0
32.6,2,seeker,17.841241161527712,39582.24,83.3,-8.3,14.1,2.038,2.2,0.9,2.4,0.6,16.9,2.353,7,7,3,4,0
32.6,3,seeker,17.841241161527712,41129.46,86.55,-7.4,14.8,2.138,2.5,0.3,2.5,0.6,16.9,2.353,7,7,3,4,0
32.6,4,seeker,17.841241161527712,41380.96,87.08,-8.3,15.2,2.122,2.3,0.6,2.4,0.6,16.9,2.353,7,7,3,4,0
32.6,5,explorer,17.841241161527712,34615.2,72.84,-7.9,4.8,1.306,1.3,2.3,2.6,0.6,16.9,2.353,7,6,4,2,0
32.6,6,explorer,17.841241161527712,39057.93,82.19,-4.9,-20.9,0.352,2.1,0.1,2.1,-15.5,-21.1,0.356,9,1,0,1,0
32.6,7,explorer,17.841241161527712,38993.08,82.06,2.0,17.2,2.354,-2.4,0.2,2.4,0.6,16.9,2.353,7,6,4,2,0
32.6,8,explorer,17.841241161527712,38951.49,81.97,-19.0,22.9,1.491,-2.1,0.5,2.2,0.6,16.9,2.353,7,4,4,0,0
32.6,9,explorer,17.841241161527712,40873.27,86.01,-15.5,-20.9,0.356,1.3,1.9,2.3,-15.5,-20.9,0.356,9,1,0,1,0
32.6,10,explorer,17.841241161527712,39384.15,82.88,2.5,7.5,1.325,2.2,-0.6,2.3,0.6,16.9,2.353,7,6,4,2,0
32.6,Target,,,,,1.08,20.97,3.271,-0.51,-2.81,,,,,,,,,
32.7,1,seeker,17.841241161527712,39072.52,82.22,-6.1,15.5,2.246,2.9,0.4,2.9,2.0,17.2,2.354,7,7,3,4,0
32.7,2,seeker,17.841241161527712,39549.13,83.23,-8.0,14.2,2.039,2.8,1.0,3.0,2.0,17.2,2.354,7,7,3,4,0
32.7,3,seeker,17.841241161527712,41095.34,86.48,-7.1,14.9,2.139,2.9,0.8,3.0,2.0,17.2,2.354,7,7,3,4,0
32.7,4,seeker,17.841241161527712,41348.84,87.01,-8.0,15.2,2.119,2.9,0.4,2.9,2.0,17.2,2.354,7,7,3,4,0
32.7,5,explorer,17.841241161527712,34599.79,72.81,-7.8,4.6,1.291,1.2,-2.0,2.3,2.0,17.2,2.354,7,6,4,2,0
32.7,6,explorer,17.841241161527712,39038.39,82.15,-5.0,-21.1,0.348,-1.1,-2.2,2.5,-15.5,-21.1,0.356,9,1,0,1,0
32.7,7,explorer,17.841241161527712,38992.89,82.06,2.0,17.3,2.393,0.0,0.5,0.5,2.0,17.3,2.354,7,6,4,2,0
32.7,8,explorer,17.841241161527712,38938.89,81.94,-19.2,23.0,1.46,-2.0,0.8,2.2,0.6,16.9,2.353,7,4,4,0,0
32.7,9,explorer,17.841241161527712,40854.88,85.97,-15.5,-20.7,0.358,-1.1,2.2,2.5,-15.5,-20.7,0.356,9,1,0,1,0
32.7,10,explorer,17.841241161527712,39367.72,82.84,2.7,7.5,1.319,2.3,-0.2,2.3,2.0,17.2,2.354,7,6,4,2,0
32.7,Target,,,,,1.64,20.79,3.153,6.65,-2.14,,,,,,,,,
32.8,1,seeker,17.841241161527712,39054.13,82.18,-5.8,15.5,2.246,2.3,0.7,2.4,2.0,17.3,2.393,7,7,3,4,0
32.8,2,seeker,17.841241161527712,39527.65,83.18,-7.7,14.3,2.037,2.5,0.5,2.5,2.0,17.3,2.393,7,7,3,4,0
32.8,3,seeker,17.841241161527712,41077.17,86.44,-6.8,14.9,2.138,2.3,0.8,2.4,2.0,17.3,2.393,7,7,3,4,0
32.8,4,seeker,17.841241161527712,41325.03,86.96,-7.7,15.2,2.115,2.6,0.2,2.6,2.0,17.3,2.393,7,7,3,4,0
32.8,5,explorer,17.841241161527712,34586.29,72.78,-7.7,4.4,1.27,0.0,-2.2,2.2,2.0,17.3,2.393,7,6,4,2,0
32.8,6,explorer,17.841241161527712,39025.61,82.12,-4.8,-21.1,0.347,2.1,0.4,2.1,-15.5,-20.7,0.358,9,1,0,1,0
32.8,7,explorer,17.841241161527712,38992.87,82.06,2.0,17.2,2.416,0.2,-0.2,0.3,2.0,17.2,2.393,7,6,4,2,0
32.8,8,explorer,17.841241161527712,38926.12,81.92,-19.4,23.1,1.43,-1.9,1.1,2.2,2.0,17.2,2.354,7,4,4,0,0
32.8,9,explorer,17.841241161527712,40835.34,85.93,-15.7,-20.6,0.358,-2.0,1.4,2.4,-15.7,-20.6,0.358,9,1,0,1,0
32.8,10,explorer,17.841241161527712,39348.87,82.8,2.9,7.6,1.321,2.3,1.0,2.5,2.0,17.3,2.393,7,6,4,2,0
32.8,Target,,,,,2.08,20.46,3.01,5.15,-3.84,,,,,,,,,
32.9,1,seeker,17.841241161527712,39037.49,82.15,-5.6,15.6,2.247,2.3,0.6,2.4,2.0,17.2,2.416,7,7,3,4,0
32.9,2,seeker,17.841241161527712,39499.6,83.12,-7.5,14.4,2.039,2.6,1.1,2.8,2.0,17.2,2.416,7,7,3,4,0
32.9,3,seeker,17.841241161527712,41042.71,86.37,-6.6,15.0,2.141,2.9,0.7,3.0,2.0,17.2,2.416,7,7,3,4,0
32.9,4,seeker,17.841241161527712,41308.6,86.93,-7.5,15.3,2.111,2.3,0.4,2.3,2.0,17.2,2.416,7,7,3,4,0
32.9,5,explorer,17.841241161527712,34563.54,72.73,-7.7,4.6,1.275,1.1,2.4,2.6,2.0,17.2,2.416,7,6,4,2,0
32.9,6,explorer,17.841241161527712,39012.84,82.1,-4.6,-21.2,0.344,2.0,-0.8,2.2,-15.5,-20.7,0.358,9,1,0,1,0
32.9,7,explorer,17.841241161527712,38858.64,81.77,2.4,17.2,2.393,4.7,-0.0,4.7,2.4,17.2,2.416,7,6,4,2,0
