Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47194.27,99.31,18.2,-6.0,0.0,2.0,4.0,4.5,4.7,8.0,0.038,24,6,2,3,1
0.7,11,explorer,11.283791670955125,47386.45,99.72,8.3,-2.0,0.0,0.5,2.5,2.5,4.7,7.9,0.088,24,9,1,7,1
0.7,12,explorer,11.283791670955125,47398.79,99.74,1.6,-4.5,0.0,2.3,0.4,2.3,-0.6,4.7,0.052,17,7,1,6,0
0.7,13,explorer,11.283791670955125,47363.24,99.67,-2.1,24.7,0.0,-2.3,-0.0,2.3,3.5,14.9,0.018,21,0,0,0,0
0.7,14,explorer,11.283791670955125,47209.48,99.35,11.3,8.1,0.001,2.1,-0.3,2.1,4.7,7.9,0.088,24,6,1,4,1
0.7,15,explorer,11.283791670955125,47007.18,98.92,13.8,-10.2,0.0,-1.4,-4.2,4.4,4.7,8.0,0.038,24,7,2,4,1
0.7,16,explorer,11.283791670955125,47081.64,99.08,-4.3,0.7,0.003,-1.1,-4.4,4.5,4.7,7.9,0.088,24,6,1,4,1
0.7,17,explorer,11.283791670955125,47019.81,98.95,-0.6,4.9,0.099,0.7,1.8,1.9,4.7,7.9,0.088,24,6,1,4,1
0.7,18,explorer,11.283791670955125,47400.85,99.75,18.0,-18.9,0.0,2.4,0.2,2.4,18.0,-18.9,0.0,18,2,0,1,1
0.7,19,explorer,11.283791670955125,47304.42,99.55,16.8,11.8,0.0,-1.1,2.2,2.5,4.7,8.0,0.038,24,1,0,1,0
0.7,20,explorer,11.283791670955125,47188.52,99.3,2.8,3.3,0.031,-1.2,-2.6,2.9,4.7,7.9,0.088,24,7,1,5,1
0.7,21,explorer,11.283791670955125,47395.29,99.74,3.9,14.8,0.089,1.6,-2.0,2.6,4.7,7.9,0.088,24,4,0,3,1
0.7,22,explorer,11.283791670955125,47399.64,99.75,-8.0,-6.1,0.0,-1.8,1.6,2.4,4.7,8.0,0.038,24,4,2,2,0
0.7,23,explorer,11.283791670955125,47285.27,99.51,-19.4,-24.9,0.0,0.9,-2.2,2.4,-19.4,-24.9,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47512.56,99.98,4.7,7.9,0.144,0.2,-0.8,0.8,4.7,7.9,0.088,24,6,0,6,0
0.7,25,isocontour,11.283791670955125,47512.63,99.98,12.5,-13.8,0.0,-0.8,-0.6,1.0,12.5,-13.8,0.0,25,4,0,4,0
0.7,Target,,,,,2.62,10.64,0.695,-1.52,-0.77,,,,,,,,,
0.8,1,seeker,11.283791670955125,47450.45,99.85,-10.2,10.6,0.009,2.2,-1.3,2.6,-0.6,4.7,0.052,17,1,1,0,0
0.8,2,seeker,11.283791670955125,47511.04,99.98,23.6,-8.2,0.0,-1.0,1.0,1.4,4.7,8.0,0.038,24,2,0,2,0
0.8,3,seeker,11.283791670955125,47515.2,99.99,-21.7,13.3,0.0,-0.4,-0.9,1.0,-21.7,13.3,0.0,3,1,1,0,0
0.8,4,seeker,11.283791670955125,47505.86,99.97,-17.3,-6.5,0.0,1.2,0.8,1.4,4.7,8.0,0.038,24,1,0,1,0
0.8,5,seeker,11.283791670955125,47515.75,99.99,-15.1,21.8,0.0,0.1,0.6,0.6,-15.1,21.8,0.0,5,1,1,0,0
0.8,6,seeker,11.283791670955125,47410.05,99.77,-5.9,3.6,0.022,2.6,1.0,2.8,-0.6,4.9,0.099,17,6,1,5,0
0.8,7,seeker,11.283791670955125,47479.73,99.92,14.7,-0.6,0.0,-1.8,2.3,2.9,4.7,7.9,0.088,24,5,0,5,0
0.8,8,explorer,11.283791670955125,47381.72,99.71,11.8,24.1,0.0,2.4,-0.2,2.4,11.8,24.1,0.0,8,0,0,0,0
0.8,9,explorer,11.283791670955125,47020.61,98.95,10.5,-6.8,0.0,-3.9,2.8,4.8,4.7,7.9,0.088,24,6,1,4,1
0.8,10,explorer,11.283791670955125,47174.49,99.27,18.2,-5.7,0.0,-0.3,2.5,2.5,4.7,7.9,0.088,24,6,2,3,1
0.8,11,explorer,11.283791670955125,47363.69,99.67,8.3,-1.7,0.0,-0.2,2.6,2.6,4.7,7.9,0.144,24,9,1,7,1
0.8,12,explorer,11.283791670955125,47376.03,99.7,1.5,-4.3,0.0,-1.2,2.3,2.6,-0.6,4.9,0.099,17,7,1,6,0
0.8,13,explorer,11.283791670955125,47344.4,99.63,-1.9,24.7,0.0,2.4,-0.4,2.4,3.5,14.9,0.018,21,0,0,0,0
0.8,14,explorer,11.283791670955125,47188.49,99.3,11.2,8.2,0.005,-1.8,1.8,2.5,4.7,7.9,0.144,24,6,1,4,1
0.8,15,explorer,11.283791670955125,46978.83,98.86,14.0,-10.2,0.0,2.6,1.0,2.8,4.7,7.9,0.088,24,7,2,4,1
0.8,16,explorer,11.283791670955125,47081.05,99.08,-4.4,0.7,0.008,-0.7,0.2,0.7,-0.6,4.9,0.099,17,5,1,4,0
0.8,17,explorer,11.283791670955125,47012.28,98.93,-0.5,5.0,0.155,0.9,1.6,1.8,4.7,7.9,0.144,24,7,1,5,1
0.8,18,explorer,11.283791670955125,47383.12,99.71,18.3,-18.9,0.0,2.4,-0.2,2.4,4.7,8.0,0.038,24,2,0,1,1
0.8,19,explorer,11.283791670955125,47284.64,99.5,16.6,11.9,0.0,-2.1,1.4,2.5,4.7,7.9,0.088,24,1,0,1,0
0.8,20,explorer,11.283791670955125,47090.33,99.1,2.8,2.9,0.047,0.2,-4.3,4.3,4.7,7.9,0.144,24,7,1,5,1
0.8,21,explorer,11.283791670955125,47382.51,99.71,3.9,14.9,0.136,0.3,2.1,2.1,4.7,7.9,0.144,24,3,0,2,1
0.8,22,explorer,11.283791670955125,47385.02,99.72,-7.9,-6.3,0.0,1.2,-1.9,2.2,4.7,7.9,0.088,24,4,2,2,0
0.8,23,explorer,11.283791670955125,47267.99,99.47,-19.6,-24.9,0.0,-2.4,0.1,2.4,-19.6,-24.9,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47511.59,99.98,4.7,7.8,0.204,0.9,-0.2,0.9,4.7,7.8,0.144,24,5,0,5,0
0.8,25,isocontour,11.283791670955125,47510.92,99.98,12.5,-13.8,0.0,-0.5,1.0,1.1,4.7,8.0,0.038,24,4,0,4,0
0.8,Target,,,,,2.57,10.8,0.915,-0.61,1.94,,,,,,,,,
0.9,1,seeker,11.283791670955125,47428.97,99.81,-10.0,10.5,0.021,2.0,-1.5,2.5,-0.5,5.0,0.155,17,2,1,1,0
0.9,2,seeker,11.283791670955125,47505.93,99.97,23.5,-8.1,0.0,-0.6,1.5,1.6,4.7,7.9,0.088,24,2,0,2,0
0.9,3,seeker,11.283791670955125,47513.92,99.99,-21.7,13.2,0.0,-0.5,-0.8,0.9,-21.7,13.2,0.0,3,1,1,0,0
0.9,4,seeker,11.283791670955125,47503.71,99.97,-17.2,-6.5,0.0,0.9,0.8,1.2,4.7,7.9,0.088,24,1,0,1,0
0.9,5,seeker,11.283791670955125,47515.57,99.99,-15.1,21.8,0.0,0.1,0.5,0.5,-15.1,21.8,0.0,5,1,1,0,0
0.9,6,seeker,11.283791670955125,47389.31,99.72,-5.7,3.7,0.044,2.4,0.9,2.6,-0.5,5.0,0.155,17,6,1,5,0
0.9,7,seeker,11.283791670955125,47449.85,99.85,14.5,-0.4,0.0,-1.8,2.3,2.9,4.7,7.9,0.144,24,5,0,5,0
0.9,8,explorer,11.283791670955125,47364.43,99.67,11.6,24.1,0.0,-2.3,0.5,2.4,11.6,24.1,0.0,8,0,0,0,0
0.9,9,explorer,11.283791670955125,46970.1,98.84,10.2,-6.7,0.0,-3.3,0.7,3.4,4.7,7.9,0.144,24,6,1,4,1
0.9,10,explorer,11.283791670955125,47159.67,99.24,18.2,-5.9,0.0,-0.3,-2.2,2.2,4.7,7.9,0.144,24,6,2,3,1
0.9,11,explorer,11.283791670955125,47334.73,99.61,8.1,-1.6,0.002,-2.7,0.7,2.8,4.7,7.8,0.204,24,9,1,7,1
0.9,12,explorer,11.283791670955125,47360.22,99.66,1.7,-4.3,0.001,2.3,-0.1,2.3,-0.5,5.0,0.155,17,7,1,6,0
0.9,13,explorer,11.283791670955125,47325.78,99.59,-1.7,24.7,0.001,2.4,-0.0,2.4,3.5,14.9,0.018,21,0,0,0,0
0.9,14,explorer,11.283791670955125,47171.21,99.27,11.1,8.1,0.013,0.0,-2.4,2.4,4.7,7.8,0.204,24,6,1,4,1
0.9,15,explorer,11.283791670955125,46856.92,98.6,14.3,-10.4,0.0,3.4,-3.1,4.6,4.7,7.9,0.144,24,7,2,4,1
0.9,16,explorer,11.283791670955125,47074.01,99.06,-4.2,0.7,0.018,1.7,0.4,1.7,-0.5,5.0,0.155,17,5,1,4,0
0.9,17,explorer,11.283791670955125,46980.16,98.86,-0.6,5.3,0.223,-1.0,2.7,2.9,4.7,7.8,0.204,24,8,2,5,1
0.9,18,explorer,11.283791670955125,47365.4,99.67,18.5,-18.8,0.0,2.4,0.4,2.4,4.7,7.9,0.088,24,2,0,1,1
0.9,19,explorer,11.283791670955125,47270.4,99.47,16.6,12.1,0.0,0.5,2.2,2.3,4.7,7.9,0.144,24,1,0,1,0
0.9,20,explorer,11.283791670955125,47055.52,99.02,2.6,2.6,0.069,-1.5,-2.6,3.0,4.7,7.8,0.204,24,7,1,5,1
0.9,21,explorer,11.283791670955125,47363.44,99.67,4.1,14.9,0.195,2.4,-0.7,2.5,4.7,7.8,0.204,24,3,0,2,1
0.9,22,explorer,11.283791670955125,47365.71,99.68,-7.7,-6.3,0.0,2.5,0.1,2.5,-0.6,4.9,0.099,17,4,2,2,0
0.9,23,explorer,11.283791670955125,47250.7,99.43,-19.7,-25.1,0.0,-1.6,-1.8,2.4,-19.7,-25.1,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47510.35,99.98,4.8,7.9,0.275,0.8,0.6,1.0,4.8,7.9,0.204,24,5,0,5,0
0.9,25,isocontour,11.283791670955125,47509.27,99.98,12.4,-13.7,0.0,-1.1,0.2,1.1,4.7,7.9,0.088,24,4,0,4,0
0.9,Target,,,,,3.09,10.97,0.915,6.11,2.03,,,,,,,,,
1.0,1,seeker,11.283791670955125,47412.53,99.77,-9.8,10.3,0.039,2.0,-1.2,2.3,-9.8,10.3,0.021,1,2,1,1,0
1.0,2,seeker,11.283791670955125,47502.86,99.96,23.4,-7.9,0.0,-0.9,1.0,1.3,23.4,-7.9,0.0,2,2,0,2,0
1.0,3,seeker,11.283791670955125,47512.6,99.98,-21.8,13.1,0.0,-0.6,-0.8,1.0,-21.8,13.1,0.0,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47497.89,99.95,-17.2,-6.3,0.0,0.8,1.4,1.6,-17.2,-6.3,0.0,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47515.52,99.99,-15.1,21.8,0.0,0.2,0.3,0.4,-15.1,21.8,0.0,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47355.19,99.65,-5.4,3.8,0.075,2.8,1.2,3.0,-5.4,3.8,0.044,6,7,1,5,1
1.0,7,seeker,11.283791670955125,47433.2,99.82,14.3,-0.2,0.0,-1.7,1.6,2.3,14.3,-0.2,0.0,7,5,0,5,0
1.0,8,explorer,11.283791670955125,47347.14,99.64,11.5,23.9,0.0,-0.3,-2.4,2.4,11.5,23.9,0.0,8,0,0,0,0
1.0,9,explorer,11.283791670955125,46839.23,98.57,9.8,-6.9,0.0,-3.8,-2.8,4.7,9.8,-6.9,0.0,9,6,1,4,1
1.0,10,explorer,11.283791670955125,47146.0,99.21,18.2,-6.1,0.0,0.6,-2.1,2.2,18.2,-6.1,0.0,10,6,2,3,1
1.0,11,explorer,11.283791670955125,47334.53,99.61,8.0,-1.6,0.005,-0.5,0.1,0.5,8.0,-1.6,0.002,11,9,1,7,1
1.0,12,explorer,11.283791670955125,47342.5,99.63,1.5,-4.3,0.003,-2.4,-0.2,2.4,1.5,-4.3,0.001,12,7,1,6,0
1.0,13,explorer,11.283791670955125,47309.76,99.56,-1.8,24.7,0.003,-2.3,0.1,2.3,-1.8,24.7,0.001,13,0,0,0,0
1.0,14,explorer,11.283791670955125,47153.49,99.23,11.1,8.2,0.028,-0.4,2.4,2.4,11.1,8.2,0.013,14,6,1,4,1
1.0,15,explorer,11.283791670955125,46795.04,98.47,14.5,-10.8,0.0,1.6,-3.3,3.7,14.5,-10.8,0.0,15,7,2,4,1
1.0,16,explorer,11.283791670955125,46966.6,98.84,-4.1,0.3,0.028,0.9,-4.3,4.4,-4.1,0.3,0.018,16,5,1,4,0
1.0,17,explorer,11.283791670955125,46883.35,98.66,-0.3,5.5,0.298,3.6,2.2,4.2,-0.3,5.5,0.223,17,8,2,5,1
1.0,18,explorer,11.283791670955125,47348.12,99.64,18.6,-19.0,0.0,1.1,-2.1,2.4,18.6,-19.0,0.0,18,2,0,1,1
1.0,19,explorer,11.283791670955125,47247.65,99.43,16.4,12.0,0.001,-1.9,-1.8,2.6,16.4,12.0,0.0,19,1,0,1,0
1.0,20,explorer,11.283791670955125,46924.65,98.75,2.9,2.4,0.089,4.0,-2.4,4.7,2.9,2.4,0.069,20,7,1,5,1
1.0,21,explorer,11.283791670955125,47343.9,99.63,4.0,14.8,0.294,-2.1,-1.3,2.5,4.0,14.8,0.195,21,3,0,2,1
1.0,22,explorer,11.283791670955125,47350.5,99.64,-7.5,-6.4,0.0,1.6,-1.6,2.3,-7.5,-6.4,0.0,22,4,2,2,0
1.0,23,explorer,11.283791670955125,47115.62,99.15,-19.8,-24.7,0.0,-0.5,4.7,4.7,-19.8,-24.7,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47509.18,99.98,4.8,7.9,0.369,-1.0,0.2,1.0,4.8,7.9,0.275,24,5,0,5,0
1.0,25,isocontour,11.283791670955125,47508.27,99.98,12.3,-13.8,0.0,-0.5,-0.7,0.9,4.7,7.9,0.144,24,4,0,4,0
1.0,Target,,,,,3.68,10.88,0.849,7.02,-1.13,,,,,,,,,
1.1,1,seeker,11.283791670955125,47390.8,99.73,-9.6,10.2,0.064,2.1,-1.4,2.5,-0.3,5.5,0.298,17,2,1,1,0
1.1,2,seeker,11.283791670955125,47502.8,99.96,23.4,-7.9,0.0,0.3,0.1,0.3,23.4,-7.9,0.0,2,2,0,2,0
1.1,3,seeker,11.283791670955125,47512.53,99.98,-21.8,13.1,0.0,-0.3,-0.2,0.4,-21.8,13.1,0.0,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47497.33,99.95,-17.2,-6.3,0.0,-0.7,0.3,0.8,-17.2,-6.3,0.0,4,1,0,1,0
1.1,5,seeker,11.283791670955125,47515.36,99.99,-15.0,21.9,0.001,0.4,0.2,0.4,-15.0,21.9,0.0,5,1,1,0,0
1.1,6,seeker,11.283791670955125,47327.43,99.59,-5.1,4.0,0.113,2.5,1.3,2.8,4.8,7.9,0.369,24,7,1,5,1
1.1,7,seeker,11.283791670955125,47416.56,99.78,14.2,-0.0,0.002,-0.9,2.2,2.4,11.1,8.2,0.028,14,5,0,5,0
1.1,8,explorer,11.283791670955125,47329.86,99.6,11.7,24.0,0.001,2.1,1.1,2.4,11.7,24.0,0.0,8,0,0,0,0
1.1,9,explorer,11.283791670955125,46755.43,98.39,9.7,-7.3,0.0,-0.7,-4.0,4.1,4.7,7.9,0.144,24,6,1,4,1
1.1,10,explorer,11.283791670955125,47127.38,99.17,18.1,-6.2,0.0,-2.0,-1.4,2.4,4.7,7.9,0.144,24,6,2,3,1
1.1,11,explorer,11.283791670955125,47331.79,99.6,7.9,-1.6,0.01,-1.3,0.1,1.3,4.8,7.9,0.369,24,9,1,7,1
1.1,12,explorer,11.283791670955125,47324.78,99.59,1.3,-4.3,0.008,-2.4,-0.1,2.4,-0.3,5.5,0.298,17,7,1,6,0
1.1,13,explorer,11.283791670955125,47292.48,99.52,-1.6,24.7,0.008,2.4,0.0,2.4,-1.6,24.7,0.003,13,0,0,0,0
1.1,14,explorer,11.283791670955125,47137.87,99.2,11.2,8.1,0.046,0.8,-2.2,2.3,4.8,7.9,0.369,24,6,1,4,1
1.1,15,explorer,11.283791670955125,46789.22,98.46,14.7,-10.8,0.0,1.6,-0.2,1.6,4.7,7.9,0.144,24,7,2,4,1
1.1,16,explorer,11.283791670955125,46964.34,98.83,-4.0,0.3,0.044,1.2,0.3,1.2,-0.3,5.5,0.298,17,5,1,4,0
1.1,17,explorer,11.283791670955125,46789.91,98.46,-0.3,5.9,0.387,-0.1,4.2,4.2,4.8,7.9,0.369,24,8,2,5,1
1.1,18,explorer,11.283791670955125,47331.26,99.6,18.5,-19.1,0.0,-2.1,-1.1,2.4,4.7,7.9,0.144,24,2,0,1,1
1.1,19,explorer,11.283791670955125,47235.05,99.4,16.6,12.1,0.003,1.9,1.1,2.2,11.1,8.2,0.028,14,1,0,1,0
1.1,20,explorer,11.283791670955125,46914.36,98.73,3.0,2.2,0.115,-0.5,-1.9,2.0,4.8,7.9,0.369,24,7,1,5,1
1.1,21,explorer,11.283791670955125,47327.04,99.59,4.2,14.8,0.365,2.3,0.4,2.3,4.8,7.9,0.369,24,3,0,2,1
1.1,22,explorer,11.283791670955125,47335.88,99.61,-7.4,-6.6,0.001,1.6,-1.5,2.2,-5.4,3.8,0.075,6,4,2,2,0
1.1,23,explorer,11.283791670955125,47098.33,99.11,-19.9,-24.8,0.0,-1.2,-2.1,2.4,-19.9,-24.8,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47507.89,99.97,4.7,8.0,0.477,-0.5,0.9,1.0,4.7,8.0,0.369,24,6,1,5,0
1.1,25,isocontour,11.283791670955125,47507.06,99.97,12.3,-13.7,0.0,0.4,0.9,1.0,4.7,7.9,0.144,24,4,0,4,0
1.1,Target,,,,,4.19,10.57,0.831,5.99,-3.67,,,,,,,,,
1.2,1,seeker,11.283791670955125,47356.68,99.66,-9.3,10.1,0.095,2.7,-1.3,3.0,-0.3,5.9,0.387,17,2,1,1,0
1.2,2,seeker,11.283791670955125,47499.59,99.96,23.4,-7.8,0.0,-0.9,1.0,1.3,4.7,7.9,0.144,24,2,0,2,0
1.2,3,seeker,11.283791670955125,47481.37,99.92,-21.7,13.2,0.0,2.0,2.1,2.9,-15.0,21.9,0.001,5,1,1,0,0
1.2,4,seeker,11.283791670955125,47483.65,99.92,-17.1,-6.2,0.0,1.9,1.1,2.2,-5.4,3.8,0.075,6,1,0,1,0
1.2,5,seeker,11.283791670955125,47514.72,99.99,-15.0,21.9,0.001,0.7,0.4,0.8,-15.0,21.9,0.001,5,1,1,0,0
1.2,6,seeker,11.283791670955125,47299.97,99.54,-4.9,4.1,0.157,2.4,1.3,2.7,4.7,8.0,0.477,24,7,1,5,1
1.2,7,seeker,11.283791670955125,47386.98,99.72,14.0,0.2,0.004,-1.8,2.2,2.8,4.8,7.9,0.369,24,5,0,5,0
1.2,8,explorer,11.283791670955125,47312.57,99.56,11.9,24.0,0.003,2.4,0.4,2.4,11.9,24.0,0.001,8,0,0,0,0
1.2,9,explorer,11.283791670955125,46733.45,98.34,9.5,-7.2,0.001,-2.0,1.6,2.6,4.8,7.9,0.369,24,6,1,4,1
1.2,10,explorer,11.283791670955125,47124.31,99.17,18.0,-6.3,0.0,-0.9,-1.0,1.3,4.8,7.9,0.369,24,6,2,3,1
1.2,11,explorer,11.283791670955125,47309.29,99.56,7.9,-1.4,0.02,0.1,2.6,2.6,4.7,8.0,0.477,24,8,1,6,1
1.2,12,explorer,11.283791670955125,47303.05,99.54,1.1,-4.2,0.015,-1.8,1.8,2.5,-0.3,5.9,0.387,17,7,1,6,0
1.2,13,explorer,11.283791670955125,47275.19,99.48,-1.4,24.6,0.015,2.0,-1.3,2.4,-1.4,24.6,0.008,13,0,0,0,0
1.2,14,explorer,11.283791670955125,47123.06,99.16,11.3,8.2,0.069,1.1,2.0,2.3,4.7,8.0,0.477,24,6,1,4,1
1.2,15,explorer,11.283791670955125,46747.05,98.37,15.0,-10.8,0.0,3.2,0.4,3.2,4.7,7.9,0.144,24,6,2,3,1
1.2,16,explorer,11.283791670955125,46849.45,98.59,-4.0,-0.1,0.057,0.6,-4.5,4.5,-0.3,5.9,0.387,17,5,1,4,0
1.2,17,explorer,11.283791670955125,46769.66,98.42,-0.4,6.2,0.462,-1.0,2.3,2.5,4.7,8.0,0.477,24,8,2,5,1
1.2,18,explorer,11.283791670955125,47314.4,99.57,18.3,-19.3,0.0,-1.2,-2.1,2.4,4.7,7.9,0.144,24,2,0,1,1
1.2,19,explorer,11.283791670955125,47222.1,99.37,16.7,12.2,0.006,1.3,1.7,2.1,4.8,7.9,0.369,24,1,0,1,0
1.2,20,explorer,11.283791670955125,46866.45,98.62,3.2,2.1,0.147,3.3,0.1,3.3,4.7,8.0,0.477,24,7,1,5,1
1.2,21,explorer,11.283791670955125,47310.61,99.56,4.0,14.8,0.456,-2.3,0.1,2.3,4.7,8.0,0.477,24,3,0,2,1
1.2,22,explorer,11.283791670955125,47321.83,99.58,-7.3,-6.8,0.002,0.8,-2.1,2.2,4.8,7.9,0.369,24,4,2,2,0
1.2,23,explorer,11.283791670955125,47081.05,99.08,-19.7,-24.7,0.0,2.0,1.2,2.3,-19.7,-24.7,0.0,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47506.45,99.97,4.8,8.1,0.571,0.8,0.7,1.1,4.8,8.1,0.477,24,6,1,5,0
1.2,25,isocontour,11.283791670955125,47505.74,99.97,12.4,-13.6,0.0,0.3,1.0,1.0,4.7,7.9,0.144,24,4,0,4,0
1.2,Target,,,,,4.45,10.84,0.937,3.02,3.22,,,,,,,,,
1.3,1,seeker,11.283791670955125,47338.73,99.62,-9.1,10.0,0.131,2.4,-0.3,2.4,4.7,8.0,0.477,24,2,1,1,0
1.3,2,seeker,11.283791670955125,47495.63,99.95,23.3,-7.7,0.0,-1.0,1.1,1.5,4.8,7.9,0.369,24,2,0,2,0
1.3,3,seeker,11.283791670955125,47463.65,99.88,-21.5,13.4,0.001,1.6,1.8,2.4,-15.0,21.9,0.001,5,1,1,0,0
1.3,4,seeker,11.283791670955125,47461.67,99.88,-16.8,-6.1,0.0,2.5,0.7,2.6,4.8,7.9,0.369,24,1,0,1,0
1.3,5,seeker,11.283791670955125,47513.59,99.99,-14.9,21.9,0.003,0.7,0.6,0.9,-14.9,21.9,0.001,5,1,1,0,0
1.3,6,seeker,11.283791670955125,47266.52,99.47,-4.6,4.2,0.205,2.7,1.3,3.0,4.8,8.1,0.571,24,7,1,5,1
1.3,7,seeker,11.283791670955125,47359.22,99.66,13.8,0.4,0.01,-2.2,1.7,2.8,4.7,8.0,0.477,24,6,0,6,0
1.3,8,explorer,11.283791670955125,47295.29,99.53,11.9,23.9,0.006,-1.3,-2.0,2.4,11.9,23.9,0.003,8,0,0,0,0
1.3,9,explorer,11.283791670955125,46717.22,98.31,9.3,-7.3,0.002,-1.9,-1.3,2.3,4.7,8.0,0.477,24,7,1,5,1
1.3,10,explorer,11.283791670955125,46993.44,98.89,17.6,-6.2,0.0,-4.3,2.0,4.7,4.7,8.0,0.477,24,6,2,3,1
1.3,11,explorer,11.283791670955125,47296.52,99.53,7.9,-1.5,0.031,0.3,-2.1,2.1,4.8,8.1,0.571,24,8,1,6,1
1.3,12,explorer,11.283791670955125,47282.06,99.5,1.2,-4.0,0.026,2.0,1.6,2.6,4.7,8.0,0.477,24,7,1,6,0
1.3,13,explorer,11.283791670955125,47257.69,99.45,-1.2,24.6,0.025,2.3,0.8,2.4,4.7,8.0,0.477,24,1,0,1,0
1.3,14,explorer,11.283791670955125,47105.11,99.13,11.3,8.5,0.102,-0.4,2.4,2.4,4.8,8.1,0.571,24,6,1,4,1
1.3,15,explorer,11.283791670955125,46712.92,98.3,14.8,-10.8,0.0,-3.0,-0.4,3.0,4.8,7.9,0.369,24,6,2,3,1
1.3,16,explorer,11.283791670955125,46727.54,98.33,-3.9,-0.5,0.069,0.8,-4.5,4.6,4.7,8.0,0.477,24,5,1,4,0
1.3,17,explorer,11.283791670955125,46670.79,98.21,-0.1,6.4,0.552,3.7,2.2,4.3,4.8,8.1,0.571,24,8,2,5,1
1.3,18,explorer,11.283791670955125,47297.12,99.53,18.4,-19.5,0.0,1.0,-2.2,2.4,4.7,7.9,0.144,24,2,0,1,1
1.3,19,explorer,11.283791670955125,47200.63,99.33,16.5,12.3,0.012,-2.5,0.4,2.5,4.7,8.0,0.477,24,1,0,1,0
1.3,20,explorer,11.283791670955125,46858.67,98.61,3.4,2.2,0.187,1.6,0.8,1.8,4.8,8.1,0.571,24,9,2,6,1
1.3,21,explorer,11.283791670955125,47288.11,99.51,4.1,14.6,0.56,1.3,-2.3,2.6,4.8,8.1,0.571,24,4,0,3,1
1.3,22,explorer,11.283791670955125,47303.89,99.55,-7.1,-6.9,0.004,2.3,-0.7,2.4,4.7,8.0,0.477,24,4,2,2,0
1.3,23,explorer,11.283791670955125,47063.76,99.04,-19.8,-24.5,0.0,-0.4,2.3,2.3,-19.8,-24.5,0.0,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47505.61,99.97,4.7,8.0,0.667,-0.7,-0.4,0.8,4.7,8.0,0.571,24,6,1,5,0
1.3,25,isocontour,11.283791670955125,47471.96,99.9,12.2,-13.4,0.0,-1.7,2.5,3.0,4.8,7.9,0.369,24,4,0,4,0
1.3,Target,,,,,4.31,10.73,1.231,-1.64,-1.29,,,,,,,,,
1.4,1,seeker,11.283791670955125,47314.93,99.57,-8.8,9.9,0.171,2.5,-0.8,2.6,4.8,8.1,0.571,24,2,1,1,0
1.4,2,seeker,11.283791670955125,47492.63,99.94,23.2,-7.6,0.0,-0.8,1.0,1.3,4.7,8.0,0.477,24,2,0,2,0
1.4,3,seeker,11.283791670955125,47441.41,99.83,-21.3,13.6,0.002,1.8,1.8,2.5,-14.9,21.9,0.003,5,1,1,0,0
1.4,4,seeker,11.283791670955125,47440.68,99.83,-16.6,-6.0,0.001,2.4,0.7,2.5,4.7,8.0,0.477,24,1,0,1,0
1.4,5,seeker,11.283791670955125,47512.83,99.98,-14.8,22.0,0.006,0.7,0.4,0.8,-14.8,22.0,0.003,5,1,1,0,0
1.4,6,seeker,11.283791670955125,47247.9,99.43,-4.4,4.3,0.253,2.3,0.7,2.4,4.7,8.0,0.667,24,6,1,4,1
1.4,7,seeker,11.283791670955125,47331.46,99.6,13.6,0.5,0.019,-2.2,1.7,2.8,4.8,8.1,0.571,24,6,0,6,0
1.4,8,explorer,11.283791670955125,47278.0,99.49,12.0,23.7,0.011,2.0,-1.2,2.3,12.0,23.7,0.006,8,0,0,0,0
1.4,9,explorer,11.283791670955125,46697.21,98.27,9.4,-7.1,0.005,1.4,2.1,2.5,4.8,8.1,0.571,24,7,1,5,1
1.4,10,explorer,11.283791670955125,46856.65,98.6,17.7,-5.8,0.001,2.6,4.0,4.8,4.8,8.1,0.571,24,6,2,3,1
1.4,11,explorer,11.283791670955125,47274.54,99.48,8.0,-1.4,0.048,0.6,2.5,2.6,4.7,8.0,0.667,24,8,1,6,1
1.4,12,explorer,11.283791670955125,47267.82,99.47,1.1,-4.1,0.038,-1.8,-1.2,2.2,4.8,8.1,0.571,24,7,1,6,0
1.4,13,explorer,11.283791670955125,47241.25,99.41,-1.4,24.6,0.038,-2.3,-0.1,2.3,4.7,8.0,0.477,24,0,0,0,0
1.4,14,explorer,11.283791670955125,47088.04,99.09,11.2,8.7,0.143,-0.2,2.4,2.4,4.7,8.0,0.667,24,6,1,4,1
1.4,15,explorer,11.283791670955125,46596.5,98.06,14.6,-11.2,0.0,-0.9,-4.4,4.5,4.7,8.0,0.477,24,6,2,3,1
