Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.2,25,1.326,15.5,-22.3,1.0,11.284,0.091
89.3,24,1.388,15.0,-21.9,1.0,11.284,0.108
89.3,25,1.32,15.7,-22.4,1.0,11.284,0.089
89.4,24,1.38,15.2,-22.0,1.0,11.284,0.106
89.4,25,1.326,15.8,-22.4,1.0,11.284,0.091
89.5,24,1.374,15.3,-22.2,1.0,11.284,0.104
89.5,25,1.333,15.9,-22.4,1.0,11.284,0.093
89.6,24,1.373,15.4,-22.3,1.0,11.284,0.104
89.6,25,1.338,15.9,-22.5,1.0,11.284,0.094
89.7,24,1.376,15.5,-22.3,1.0,11.284,0.105
89.7,25,1.344,16.1,-22.4,1.0,11.284,0.096
89.8,24,1.368,15.8,-22.3,1.0,11.284,0.103
89.8,25,1.34,16.3,-22.5,1.0,11.284,0.095
89.9,24,1.366,15.9,-22.4,1.0,11.284,0.102
89.9,25,1.321,16.6,-22.7,1.0,11.284,0.09
90.0,24,1.364,15.9,-22.5,1.0,11.284,0.102
90.0,25,1.311,16.8,-22.7,1.0,11.284,0.087
90.1,24,1.364,16.0,-22.5,1.0,11.284,0.102
90.1,25,1.298,17.0,-22.9,1.0,11.284,0.083
90.2,24,1.353,16.2,-22.6,1.0,11.284,0.099
90.2,25,1.292,17.2,-22.9,1.0,11.284,0.082
90.3,24,1.344,16.5,-22.6,1.0,11.284,0.096
90.3,25,1.285,17.4,-22.9,1.0,11.284,0.08
90.4,24,1.338,16.6,-22.6,1.0,11.284,0.094
90.4,25,1.278,17.7,-22.9,1.0,11.284,0.078
90.5,24,1.324,16.8,-22.7,1.0,11.284,0.091
90.5,25,1.27,17.8,-23.0,1.0,11.284,0.075
90.6,24,1.31,17.0,-22.8,1.0,11.284,0.087
90.6,25,1.256,18.0,-23.1,1.0,11.284,0.072
90.7,24,1.295,17.3,-22.9,1.0,11.284,0.082
90.7,25,1.246,18.2,-23.1,1.0,11.284,0.069
90.8,24,1.282,17.4,-23.0,1.0,11.284,0.079
90.8,25,1.236,18.5,-23.1,1.0,11.284,0.066
90.9,24,1.27,17.6,-23.0,1.0,11.284,0.075
90.9,25,1.226,18.7,-23.0,1.0,11.284,0.063
91.0,24,1.259,17.8,-23.1,1.0,11.284,0.072
91.0,25,1.211,19.0,-23.1,1.0,11.284,0.059
91.1,24,1.245,18.0,-23.1,1.0,11.284,0.068
91.1,25,1.201,19.2,-23.1,1.0,11.284,0.056
91.2,24,1.235,18.1,-23.2,1.0,11.284,0.066
91.2,25,1.185,19.4,-23.2,1.0,11.284,0.052
91.3,24,1.222,18.4,-23.2,1.0,11.284,0.062
91.3,25,1.172,19.5,-23.3,1.0,11.284,0.048
91.4,24,1.207,18.6,-23.3,1.0,11.284,0.058
91.4,25,1.164,19.7,-23.2,1.0,11.284,0.046
91.5,24,1.193,18.8,-23.3,1.0,11.284,0.054
91.5,25,1.149,19.9,-23.3,1.0,11.284,0.042
91.6,24,1.177,19.1,-23.4,1.0,11.284,0.049
91.6,25,1.133,20.2,-23.4,1.0,11.284,0.037
91.7,24,1.163,19.3,-23.5,1.0,11.284,0.046
91.7,25,1.122,20.4,-23.3,1.0,11.284,0.034
91.8,24,1.156,19.4,-23.4,1.0,11.284,0.044
91.8,25,1.115,20.5,-23.3,1.0,11.284,0.032
91.9,24,1.141,19.6,-23.5,1.0,11.284,0.039
91.9,25,1.107,20.6,-23.3,1.0,11.284,0.03
92.0,24,1.132,19.8,-23.4,1.0,11.284,0.037
92.0,25,1.092,20.8,-23.4,1.0,11.284,0.026
92.1,24,1.121,19.9,-23.5,1.0,11.284,0.034
92.1,25,1.079,21.1,-23.4,1.0,11.284,0.022
92.2,24,1.107,20.2,-23.5,1.0,11.284,0.03
92.2,25,1.066,21.3,-23.3,1.0,11.284,0.018
92.3,24,1.091,20.4,-23.5,1.0,11.284,0.025
92.3,25,1.054,21.4,-23.4,1.0,11.284,0.015
92.4,24,1.078,20.7,-23.5,1.0,11.284,0.022
92.4,25,1.04,21.6,-23.5,1.0,11.284,0.011
92.5,24,1.065,20.8,-23.6,1.0,11.284,0.018
92.5,25,1.028,21.8,-23.4,1.0,11.284,0.008
92.6,24,1.057,20.9,-23.5,1.0,11.284,0.016
92.6,25,1.012,22.1,-23.5,1.0,11.284,0.003
92.7,24,1.046,21.1,-23.5,1.0,11.284,0.013
92.7,25,1.001,22.2,-23.6,1.0,11.284,0.0
92.8,24,1.037,21.2,-23.4,1.0,11.284,0.01
92.8,25,1.0,22.1,-23.5,1.0,11.284,0.0
92.9,24,1.03,21.3,-23.3,1.0,11.284,0.008
92.9,25,0.998,22.2,-23.3,1.0,11.284,0.001
93.0,24,1.02,21.4,-23.3,1.0,11.284,0.006
93.0,25,1.0,22.1,-23.0,1.0,11.284,0.0
93.1,24,1.01,21.6,-23.2,1.0,11.284,0.003
93.1,25,1.001,22.1,-22.9,1.0,11.284,0.0
93.2,24,0.998,21.8,-23.1,1.0,11.284,0.001
93.2,25,0.997,22.1,-22.7,1.0,11.284,0.001
93.3,24,0.996,21.6,-23.3,1.0,11.284,0.001
93.3,25,0.997,22.1,-22.5,1.0,11.284,0.001
93.4,24,0.998,21.2,-23.4,1.0,11.284,0.001
93.4,25,0.993,22.2,-22.2,1.0,11.284,0.002
93.5,24,0.995,20.9,-23.7,1.0,11.284,0.001
93.5,25,0.994,22.2,-21.8,1.0,11.284,0.002
93.6,24,0.996,20.5,-23.9,1.0,11.284,0.001
93.6,25,0.994,22.2,-21.5,1.0,11.284,0.002
93.7,24,0.998,20.2,-24.0,1.0,11.284,0.001
93.7,25,0.99,22.3,-21.2,1.0,11.284,0.003
93.8,24,0.996,20.0,-24.1,1.0,11.284,0.001
93.8,25,0.987,22.1,-21.2,1.0,11.284,0.004
93.9,24,0.993,19.8,-24.1,1.0,11.284,0.002
93.9,25,0.985,21.9,-21.2,1.0,11.284,0.004
94.0,24,0.993,19.7,-24.0,1.0,11.284,0.002
94.0,25,0.983,21.7,-21.3,1.0,11.284,0.005
94.1,24,0.996,19.4,-23.9,1.0,11.284,0.001
94.1,25,0.974,21.6,-21.5,1.0,11.284,0.007
94.2,24,0.999,19.2,-23.9,1.0,11.284,0.0
94.2,25,0.97,21.4,-21.7,1.0,11.284,0.008
94.3,24,1.0,18.9,-23.9,1.0,11.284,0.0
94.3,25,0.963,21.2,-21.9,1.0,11.284,0.01
94.4,24,1.0,18.7,-23.9,1.0,11.284,0.0
94.4,25,0.955,21.1,-22.1,1.0,11.284,0.013
94.5,24,0.996,18.6,-23.9,1.0,11.284,0.001
94.5,25,0.951,21.0,-22.1,1.0,11.284,0.014
94.6,24,0.99,18.5,-24.0,1.0,11.284,0.003
94.6,25,0.951,20.7,-22.2,1.0,11.284,0.014
94.7,24,0.987,18.4,-24.0,1.0,11.284,0.004
94.7,25,0.947,20.5,-22.3,1.0,11.284,0.015
94.8,24,0.984,18.3,-23.8,1.0,11.284,0.004
94.8,25,0.941,20.4,-22.4,1.0,11.284,0.016
94.9,24,0.984,18.2,-23.7,1.0,11.284,0.004
94.9,25,0.942,20.2,-22.4,1.0,11.284,0.016
95.0,24,0.988,18.1,-23.5,1.0,11.284,0.003
95.0,25,0.94,20.0,-22.4,1.0,11.284,0.017
95.1,24,0.986,18.0,-23.3,1.0,11.284,0.004
95.1,25,0.939,19.8,-22.5,1.0,11.284,0.017
95.2,24,0.986,17.9,-23.2,1.0,11.284,0.004
95.2,25,0.941,19.5,-22.5,1.0,11.284,0.016
95.3,24,0.989,17.7,-22.9,1.0,11.284,0.003
95.3,25,0.938,19.3,-22.5,1.0,11.284,0.017
95.4,24,0.992,17.5,-22.7,1.0,11.284,0.002
95.4,25,0.935,19.2,-22.4,1.0,11.284,0.018
95.5,24,0.989,17.4,-22.7,1.0,11.284,0.003
95.5,25,0.935,19.0,-22.3,1.0,11.284,0.018
95.6,24,0.991,17.1,-22.7,1.0,11.284,0.003
95.6,25,0.937,18.8,-22.3,1.0,11.284,0.018
95.7,24,0.986,17.0,-22.7,1.0,11.284,0.004
95.7,25,0.94,18.5,-22.3,1.0,11.284,0.017
95.8,24,0.99,16.7,-22.7,1.0,11.284,0.003
95.8,25,0.942,18.2,-22.2,1.0,11.284,0.016
95.9,24,0.989,16.5,-22.5,1.0,11.284,0.003
95.9,25,0.942,17.9,-22.2,1.0,11.284,0.016
96.0,24,0.984,16.5,-22.3,1.0,11.284,0.004
96.0,25,0.939,17.7,-22.3,1.0,11.284,0.017
96.1,24,0.983,16.4,-22.1,1.0,11.284,0.005
96.1,25,0.941,17.5,-22.2,1.0,11.284,0.016
96.2,24,0.981,16.3,-21.9,1.0,11.284,0.005
96.2,25,0.94,17.3,-22.0,1.0,11.284,0.017
96.3,24,0.981,16.1,-21.6,1.0,11.284,0.005
96.3,25,0.936,17.2,-21.9,1.0,11.284,0.018
96.4,24,0.982,16.0,-21.4,1.0,11.284,0.005
96.4,25,0.937,17.0,-21.8,1.0,11.284,0.018
96.5,24,0.979,15.9,-21.2,1.0,11.284,0.006
96.5,25,0.934,16.9,-21.6,1.0,11.284,0.018
96.6,24,0.972,15.9,-21.0,1.0,11.284,0.008
96.6,25,0.935,16.7,-21.4,1.0,11.284,0.018
96.7,24,0.969,15.8,-20.8,1.0,11.284,0.009
96.7,25,0.934,16.5,-21.2,1.0,11.284,0.018
96.8,24,0.965,15.8,-20.5,1.0,11.284,0.01
96.8,25,0.928,16.5,-21.1,1.0,11.284,0.02
96.9,24,0.957,15.8,-20.4,1.0,11.284,0.012
96.9,25,0.927,16.4,-20.9,1.0,11.284,0.02
97.0,24,0.948,15.9,-20.2,1.0,11.284,0.015
97.0,25,0.925,16.3,-20.7,1.0,11.284,0.021
97.1,24,0.941,15.9,-19.9,1.0,11.284,0.016
97.1,25,0.922,16.2,-20.4,1.0,11.284,0.022
97.2,24,0.938,15.9,-19.6,1.0,11.284,0.017
97.2,25,0.915,16.3,-20.2,1.0,11.284,0.024
97.3,24,0.933,15.9,-19.3,1.0,11.284,0.019
97.3,25,0.909,16.3,-19.9,1.0,11.284,0.025
97.4,24,0.926,16.0,-19.0,1.0,11.284,0.021
97.4,25,0.906,16.2,-19.8,1.0,11.284,0.026
97.5,24,0.923,15.9,-18.8,1.0,11.284,0.022
97.5,25,0.904,16.1,-19.6,1.0,11.284,0.027
97.6,24,0.916,15.9,-18.7,1.0,11.284,0.023
97.6,25,0.897,16.1,-19.4,1.0,11.284,0.029
97.7,24,0.914,15.8,-18.5,1.0,11.284,0.024
97.7,25,0.89,16.1,-19.3,1.0,11.284,0.031
97.8,24,0.913,15.7,-18.3,1.0,11.284,0.024
97.8,25,0.888,16.1,-19.0,1.0,11.284,0.031
97.9,24,0.91,15.7,-18.0,1.0,11.284,0.025
97.9,25,0.886,16.0,-18.7,1.0,11.284,0.032
98.0,24,0.903,15.7,-17.8,1.0,11.284,0.027
98.0,25,0.88,16.1,-18.5,1.0,11.284,0.034
98.1,24,0.899,15.7,-17.5,1.0,11.284,0.028
98.1,25,0.878,16.0,-18.3,1.0,11.284,0.034
98.2,24,0.896,15.6,-17.4,1.0,11.284,0.029
98.2,25,0.875,15.9,-18.2,1.0,11.284,0.035
98.3,24,0.891,15.6,-17.2,1.0,11.284,0.03
98.3,25,0.874,15.8,-17.9,1.0,11.284,0.035
98.4,24,0.891,15.5,-17.0,1.0,11.284,0.03
98.4,25,0.87,15.8,-17.7,1.0,11.284,0.036
98.5,24,0.886,15.5,-16.8,1.0,11.284,0.032
98.5,25,0.868,15.7,-17.5,1.0,11.284,0.037
98.6,24,0.886,15.3,-16.6,1.0,11.284,0.032
98.6,25,0.864,15.6,-17.4,1.0,11.284,0.038
98.7,24,0.883,15.3,-16.3,1.0,11.284,0.033
98.7,25,0.864,15.5,-17.1,1.0,11.284,0.038
98.8,24,0.883,15.2,-16.0,1.0,11.284,0.033
98.8,25,0.86,15.5,-16.9,1.0,11.284,0.039
98.9,24,0.884,15.1,-15.8,1.0,11.284,0.032
98.9,25,0.86,15.4,-16.6,1.0,11.284,0.039
99.0,24,0.885,14.9,-15.7,1.0,11.284,0.032
99.0,25,0.862,15.2,-16.5,1.0,11.284,0.039
99.1,24,0.885,14.7,-15.7,1.0,11.284,0.032
99.1,25,0.862,15.2,-16.2,1.0,11.284,0.039
99.2,24,0.885,14.5,-15.7,1.0,11.284,0.032
99.2,25,0.858,15.1,-16.0,1.0,11.284,0.04
99.3,24,0.884,14.4,-15.6,1.0,11.284,0.032
99.3,25,0.863,14.9,-15.8,1.0,11.284,0.038
99.4,24,0.895,14.0,-15.6,1.0,11.284,0.029
99.4,25,0.857,14.9,-15.9,1.0,11.284,0.04
99.5,24,0.901,13.7,-15.4,1.0,11.284,0.028
99.5,25,0.856,14.8,-15.7,1.0,11.284,0.04
99.6,24,0.907,13.5,-15.2,1.0,11.284,0.026
99.6,25,0.862,14.5,-15.6,1.0,11.284,0.039
99.7,24,0.907,13.4,-15.1,1.0,11.284,0.026
99.7,25,0.862,14.4,-15.5,1.0,11.284,0.039
99.8,24,0.912,13.1,-15.0,1.0,11.284,0.025
99.8,25,0.868,14.1,-15.4,1.0,11.284,0.037
99.9,24,0.92,12.9,-14.9,1.0,11.284,0.022
99.9,25,0.874,13.8,-15.3,1.0,11.284,0.035
100.0,24,0.924,12.7,-14.7,1.0,11.284,0.021
100.0,25,0.881,13.5,-15.2,1.0,11.284,0.033
100.1,24,0.924,12.5,-14.6,1.0,11.284,0.021
100.1,25,0.882,13.4,-15.1,1.0,11.284,0.033
100.2,24,0.924,12.4,-14.5,1.0,11.284,0.021
100.2,25,0.881,13.3,-15.0,1.0,11.284,0.033
100.3,24,0.93,12.2,-14.3,1.0,11.284,0.02
100.3,25,0.886,13.1,-15.0,1.0,11.284,0.032
100.4,24,0.931,12.1,-14.3,1.0,11.284,0.019
100.4,25,0.886,12.9,-14.9,1.0,11.284,0.032
100.5,24,0.932,12.0,-14.1,1.0,11.284,0.019
100.5,25,0.887,12.8,-14.7,1.0,11.284,0.032
100.6,24,0.938,11.7,-13.9,1.0,11.284,0.017
100.6,25,0.887,12.7,-14.7,1.0,11.284,0.032
100.7,24,0.946,11.5,-13.8,1.0,11.284,0.015
100.7,25,0.893,12.5,-14.5,1.0,11.284,0.03
100.8,24,0.949,11.3,-13.7,1.0,11.284,0.014
100.8,25,0.901,12.2,-14.4,1.0,11.284,0.028
100.9,24,0.951,11.2,-13.5,1.0,11.284,0.014
100.9,25,0.906,11.9,-14.3,1.0,11.284,0.026
101.0,24,0.957,10.9,-13.5,1.0,11.284,0.012
101.0,25,0.914,11.7,-14.2,1.0,11.284,0.024
101.1,24,0.964,10.7,-13.3,1.0,11.284,0.01
101.1,25,0.918,11.5,-14.1,1.0,11.284,0.023
101.2,24,0.972,10.4,-13.2,1.0,11.284,0.008
101.2,25,0.919,11.4,-14.0,1.0,11.284,0.023
101.3,24,0.974,10.3,-13.1,1.0,11.284,0.007
101.3,25,0.919,11.3,-13.8,1.0,11.284,0.023
101.4,24,0.981,10.1,-12.9,1.0,11.284,0.005
101.4,25,0.919,11.2,-13.8,1.0,11.284,0.023
101.5,24,0.988,9.8,-12.8,1.0,11.284,0.003
101.5,25,0.919,11.1,-13.7,1.0,11.284,0.023
101.6,24,0.989,9.7,-12.7,1.0,11.284,0.003
101.6,25,0.925,10.8,-13.6,1.0,11.284,0.021
101.7,24,0.989,9.6,-12.6,1.0,11.284,0.003
101.7,25,0.925,10.7,-13.5,1.0,11.284,0.021
101.8,24,0.991,9.5,-12.5,1.0,11.284,0.003
101.8,25,0.93,10.5,-13.4,1.0,11.284,0.02
101.9,24,0.99,9.3,-12.4,1.0,11.284,0.003
101.9,25,0.93,10.4,-13.3,1.0,11.284,0.02
102.0,24,0.988,9.2,-12.4,1.0,11.284,0.003
102.0,25,0.931,10.3,-13.1,1.0,11.284,0.019
102.1,24,0.996,8.9,-12.3,1.0,11.284,0.001
102.1,25,0.938,10.0,-12.9,1.0,11.284,0.017
102.2,24,0.993,8.8,-12.4,1.0,11.284,0.002
102.2,25,0.942,9.8,-12.8,1.0,11.284,0.016
102.3,24,0.976,9.0,-12.4,1.0,11.284,0.007
102.3,25,0.944,9.7,-12.6,1.0,11.284,0.016
102.4,24,0.977,8.8,-12.5,1.0,11.284,0.006
102.4,25,0.942,9.6,-12.6,1.0,11.284,0.016
102.5,24,0.979,8.5,-12.5,1.0,11.284,0.006
102.5,25,0.94,9.5,-12.5,1.0,11.284,0.017
102.6,24,0.982,8.3,-12.3,1.0,11.284,0.005
102.6,25,0.943,9.3,-12.4,1.0,11.284,0.016
102.7,24,0.983,8.1,-12.3,1.0,11.284,0.005
102.7,25,0.948,9.0,-12.4,1.0,11.284,0.015
102.8,24,0.987,7.8,-12.3,1.0,11.284,0.004
102.8,25,0.952,8.7,-12.4,1.0,11.284,0.013
102.9,24,0.987,7.7,-12.2,1.0,11.284,0.004
102.9,25,0.954,8.5,-12.3,1.0,11.284,0.013
103.0,24,0.986,7.6,-12.2,1.0,11.284,0.004
103.0,25,0.958,8.2,-12.2,1.0,11.284,0.012
103.1,24,0.99,7.3,-12.1,1.0,11.284,0.003
103.1,25,0.959,8.1,-12.1,1.0,11.284,0.011
103.2,24,0.988,7.2,-12.1,1.0,11.284,0.003
103.2,25,0.957,7.9,-12.2,1.0,11.284,0.012
103.3,24,0.986,7.1,-12.0,1.0,11.284,0.004
103.3,25,0.954,7.8,-12.1,1.0,11.284,0.013
103.4,24,0.99,6.8,-12.0,1.0,11.284,0.003
103.4,25,0.952,7.7,-12.1,1.0,11.284,0.013
103.5,24,0.987,6.8,-11.9,1.0,11.284,0.004
103.5,25,0.957,7.5,-12.0,1.0,11.284,0.012
103.6,24,0.977,6.8,-11.9,1.0,11.284,0.006
103.6,25,0.958,7.3,-11.9,1.0,11.284,0.012
103.7,24,0.987,6.4,-11.9,1.0,11.284,0.004
103.7,25,0.95,7.4,-11.9,1.0,11.284,0.014
103.8,24,0.987,6.2,-11.8,1.0,11.284,0.004
103.8,25,0.952,7.2,-11.8,1.0,11.284,0.013
103.9,24,0.988,6.0,-11.8,1.0,11.284,0.003
103.9,25,0.95,7.1,-11.8,1.0,11.284,0.014
104.0,24,0.986,5.8,-11.8,1.0,11.284,0.004
104.0,25,0.948,6.9,-11.7,1.0,11.284,0.015
104.1,24,0.988,5.6,-11.7,1.0,11.284,0.003
104.1,25,0.946,6.8,-11.8,1.0,11.284,0.015
104.2,24,0.991,5.5,-11.6,1.0,11.284,0.003
104.2,25,0.943,6.6,-11.8,1.0,11.284,0.016
104.3,24,0.986,5.4,-11.6,1.0,11.284,0.004
104.3,25,0.947,6.4,-11.7,1.0,11.284,0.015
104.4,24,0.986,5.1,-11.7,1.0,11.284,0.004
104.4,25,0.95,6.1,-11.7,1.0,11.284,0.014
104.5,24,0.984,4.9,-11.7,1.0,11.284,0.004
104.5,25,0.956,5.9,-11.6,1.0,11.284,0.012
104.6,24,0.989,4.7,-11.6,1.0,11.284,0.003
104.6,25,0.954,5.7,-11.6,1.0,11.284,0.013
104.7,24,0.995,4.4,-11.6,1.0,11.284,0.001
104.7,25,0.959,5.4,-11.5,1.0,11.284,0.011
104.8,24,0.995,4.3,-11.4,1.0,11.284,0.001
104.8,25,0.964,5.1,-11.5,1.0,11.284,0.01
104.9,24,0.99,4.2,-11.5,1.0,11.284,0.003
104.9,25,0.966,5.0,-11.4,1.0,11.284,0.009
105.0,24,0.98,4.1,-11.7,1.0,11.284,0.006
105.0,25,0.972,4.7,-11.3,1.0,11.284,0.008
105.1,24,0.973,4.0,-11.9,1.0,11.284,0.008
105.1,25,0.974,4.4,-11.4,1.0,11.284,0.007
105.2,24,0.972,4.0,-11.7,1.0,11.284,0.008
105.2,25,0.977,4.3,-11.3,1.0,11.284,0.006
105.3,24,0.973,3.9,-11.6,1.0,11.284,0.008
105.3,25,0.979,4.3,-11.1,1.0,11.284,0.006
105.4,24,0.979,3.8,-11.4,1.0,11.284,0.006
105.4,25,0.98,4.2,-11.0,1.0,11.284,0.006
105.5,24,0.985,3.7,-11.3,1.0,11.284,0.004
105.5,25,0.987,4.0,-10.8,1.0,11.284,0.004
105.6,24,0.989,3.5,-11.2,1.0,11.284,0.003
105.6,25,0.99,3.9,-10.8,1.0,11.284,0.003
105.7,24,0.991,3.4,-11.1,1.0,11.284,0.003
105.7,25,0.991,3.8,-10.8,1.0,11.284,0.003
105.8,24,0.994,3.1,-11.2,1.0,11.284,0.002
105.8,25,0.993,3.9,-10.5,1.0,11.284,0.002
105.9,24,0.99,2.9,-11.4,1.0,11.284,0.003
105.9,25,0.991,4.1,-10.3,1.0,11.284,0.003
106.0,24,0.979,3.0,-11.5,1.0,11.284,0.006
106.0,25,0.99,4.2,-10.1,1.0,11.284,0.003
106.1,24,0.976,3.2,-11.4,1.0,11.284,0.007
106.1,25,0.988,4.3,-10.1,1.0,11.284,0.003
106.2,24,0.981,3.2,-11.1,1.0,11.284,0.005
106.2,25,0.988,4.4,-9.9,1.0,11.284,0.003
106.3,24,0.981,3.4,-10.9,1.0,11.284,0.005
106.3,25,0.993,4.3,-9.8,1.0,11.284,0.002
106.4,24,0.981,3.6,-10.7,1.0,11.284,0.005
106.4,25,0.998,4.2,-9.7,1.0,11.284,0.001
106.5,24,0.982,3.7,-10.5,1.0,11.284,0.005
106.5,25,0.999,4.3,-9.6,1.0,11.284,0.0
106.6,24,0.984,3.8,-10.4,1.0,11.284,0.004
106.6,25,0.997,4.4,-9.6,1.0,11.284,0.001
106.7,24,0.992,3.8,-10.2,1.0,11.284,0.002
106.7,25,0.999,4.4,-9.5,1.0,11.284,0.0
106.8,24,0.994,3.6,-10.3,1.0,11.284,0.002
106.8,25,0.997,4.8,-9.2,1.0,11.284,0.001
106.9,24,0.982,3.5,-10.6,1.0,11.284,0.005
106.9,25,0.998,5.0,-9.0,1.0,11.284,0.001
107.0,24,0.979,3.6,-10.7,1.0,11.284,0.006
107.0,25,1.0,5.1,-8.9,1.0,11.284,0.0
107.1,24,0.984,3.6,-10.5,1.0,11.284,0.004
107.1,25,0.995,5.3,-8.8,1.0,11.284,0.001
107.2,24,0.984,3.7,-10.4,1.0,11.284,0.004
107.2,25,0.988,5.5,-8.8,1.0,11.284,0.003
107.3,24,0.983,3.9,-10.3,1.0,11.284,0.005
107.3,25,0.989,5.6,-8.7,1.0,11.284,0.003
107.4,24,0.988,4.1,-10.0,1.0,11.284,0.003
107.4,25,1.003,5.4,-8.5,1.0,11.284,0.001
107.5,24,0.991,4.2,-9.8,1.0,11.284,0.003
107.5,25,1.006,5.3,-8.6,1.0,11.284,0.002
107.6,24,0.989,4.2,-9.9,1.0,11.284,0.003
107.6,25,1.008,5.4,-8.4,1.0,11.284,0.002
107.7,24,0.98,4.4,-9.9,1.0,11.284,0.006
107.7,25,1.008,5.5,-8.3,1.0,11.284,0.002
107.8,24,0.987,4.4,-9.7,1.0,11.284,0.004
107.8,25,1.001,5.8,-8.3,1.0,11.284,0.0
107.9,24,0.991,4.4,-9.6,1.0,11.284,0.003
107.9,25,0.998,5.9,-8.2,1.0,11.284,0.001
108.0,24,0.994,4.2,-9.7,1.0,11.284,0.002
108.0,25,0.991,6.2,-8.1,1.0,11.284,0.003
108.1,24,0.982,4.2,-10.0,1.0,11.284,0.005
108.1,25,0.989,6.5,-7.9,1.0,11.284,0.003
108.2,24,0.977,4.2,-10.0,1.0,11.284,0.006
108.2,25,0.997,6.4,-7.8,1.0,11.284,0.001
108.3,24,0.981,4.3,-9.9,1.0,11.284,0.005
108.3,25,1.001,6.3,-7.8,1.0,11.284,0.0
108.4,24,0.982,4.4,-9.7,1.0,11.284,0.005
108.4,25,0.995,6.5,-7.8,1.0,11.284,0.001
108.5,24,0.987,4.6,-9.5,1.0,11.284,0.004
108.5,25,0.992,6.6,-7.8,1.0,11.284,0.002
108.6,24,0.989,4.7,-9.4,1.0,11.284,0.003
108.6,25,0.99,6.7,-7.7,1.0,11.284,0.003
108.7,24,0.988,4.8,-9.3,1.0,11.284,0.003
108.7,25,0.992,7.0,-7.5,1.0,11.284,0.002
108.8,24,0.986,5.0,-9.2,1.0,11.284,0.004
108.8,25,0.995,6.9,-7.5,1.0,11.284,0.001
108.9,24,0.984,5.2,-9.1,1.0,11.284,0.004
108.9,25,1.003,6.8,-7.4,1.0,11.284,0.001
109.0,24,0.992,5.3,-8.9,1.0,11.284,0.002
109.0,25,1.008,6.6,-7.5,1.0,11.284,0.002
109.1,24,0.995,5.2,-8.8,1.0,11.284,0.001
109.1,25,1.012,6.7,-7.3,1.0,11.284,0.003
109.2,24,0.99,5.4,-8.9,1.0,11.284,0.003
109.2,25,1.009,6.8,-7.4,1.0,11.284,0.003
109.3,24,0.978,5.4,-9.2,1.0,11.284,0.006
109.3,25,1.009,6.8,-7.4,1.0,11.284,0.003
109.4,24,0.971,5.6,-9.2,1.0,11.284,0.008
109.4,25,1.005,6.9,-7.5,1.0,11.284,0.001
109.5,24,0.975,5.8,-9.0,1.0,11.284,0.007
109.5,25,1.0,6.9,-7.7,1.0,11.284,0.0
109.6,24,0.983,5.9,-8.8,1.0,11.284,0.005
109.6,25,1.006,6.7,-7.8,1.0,11.284,0.002
109.7,24,0.989,6.0,-8.7,1.0,11.284,0.003
109.7,25,1.009,6.8,-7.7,1.0,11.284,0.003
109.8,24,0.994,6.1,-8.5,1.0,11.284,0.002
109.8,25,1.012,7.0,-7.6,1.0,11.284,0.003
109.9,24,0.995,6.2,-8.6,1.0,11.284,0.001
109.9,25,1.017,6.8,-7.7,1.0,11.284,0.005
110.0,24,0.988,6.2,-8.7,1.0,11.284,0.003
110.0,25,1.015,6.8,-7.8,1.0,11.284,0.004
110.1,24,0.986,6.3,-8.7,1.0,11.284,0.004
110.1,25,1.011,6.8,-7.9,1.0,11.284,0.003
110.2,24,0.993,6.4,-8.6,1.0,11.284,0.002
110.2,25,1.001,7.0,-8.0,1.0,11.284,0.0
110.3,24,0.996,6.2,-8.7,1.0,11.284,0.001
110.3,25,1.005,7.2,-7.9,1.0,11.284,0.001
110.4,24,0.998,5.8,-9.0,1.0,11.284,0.001
110.4,25,1.016,7.2,-7.8,1.0,11.284,0.004
110.5,24,0.995,5.8,-9.1,1.0,11.284,0.001
110.5,25,1.017,6.9,-8.0,1.0,11.284,0.005
110.6,24,0.991,5.7,-9.2,1.0,11.284,0.003
110.6,25,1.009,6.8,-8.3,1.0,11.284,0.003
110.7,24,0.99,5.4,-9.4,1.0,11.284,0.003
110.7,25,1.013,6.9,-8.2,1.0,11.284,0.004
110.8,24,0.994,5.2,-9.5,1.0,11.284,0.002
110.8,25,1.015,7.1,-8.1,1.0,11.284,0.004
110.9,24,0.986,5.1,-9.7,1.0,11.284,0.004
110.9,25,1.018,7.1,-8.1,1.0,11.284,0.005
111.0,24,0.983,5.4,-9.7,1.0,11.284,0.005
111.0,25,1.024,7.0,-8.1,1.0,11.284,0.007
111.1,24,0.987,5.6,-9.5,1.0,11.284,0.004
111.1,25,1.025,6.8,-8.2,1.0,11.284,0.007
111.2,24,0.997,5.6,-9.3,1.0,11.284,0.001
111.2,25,1.019,6.7,-8.4,1.0,11.284,0.005
111.3,24,1.001,5.6,-9.3,1.0,11.284,0.0
111.3,25,1.022,6.5,-8.5,1.0,11.284,0.006
111.4,24,0.993,5.7,-9.5,1.0,11.284,0.002
111.4,25,1.021,6.4,-8.7,1.0,11.284,0.006
111.5,24,0.99,5.6,-9.6,1.0,11.284,0.003
111.5,25,1.023,6.3,-8.7,1.0,11.284,0.006
111.6,24,0.989,5.7,-9.7,1.0,11.284,0.003
111.6,25,1.017,6.3,-8.9,1.0,11.284,0.005
111.7,24,0.991,5.7,-9.7,1.0,11.284,0.003
