Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.6,4.1,-10.38,-13.12,-8.54,17.22,-1.84,17.318,0.891,0.654,101.66898,0.308
133.7,4.01,-10.66,-13.34,-8.69,17.35,-1.97,17.461,0.891,0.651,101.47638,0.308
133.8,3.91,-10.87,-13.63,-8.81,17.54,-2.06,17.661,0.892,0.647,101.19805,0.307
133.9,3.81,-11.0,-13.52,-8.87,17.33,-2.13,17.46,0.893,0.651,101.00696,0.306
134.0,3.13,-4.64,-13.36,-8.88,16.49,4.24,17.026,0.893,0.659,100.7193,0.305
134.1,2.68,-9.92,-13.48,-9.04,16.16,-0.88,16.184,0.894,0.676,100.54029,0.305
134.2,3.34,-11.65,-13.26,-8.94,16.6,-2.71,16.82,0.895,0.664,100.26115,0.304
134.3,3.13,-11.7,-13.11,-8.51,16.24,-3.19,16.55,0.895,0.669,100.08803,0.303
134.4,2.93,-11.79,-12.97,-8.07,15.9,-3.72,16.329,0.896,0.673,99.93617,0.303
134.5,2.74,-11.96,-13.3,-8.17,16.04,-3.79,16.482,0.897,0.67,99.80595,0.302
134.6,2.56,-12.14,-13.66,-8.24,16.22,-3.9,16.682,0.897,0.666,99.56941,0.302
134.7,2.36,-12.21,-13.65,-8.37,16.01,-3.84,16.464,0.898,0.671,99.42347,0.301
134.8,2.24,-12.33,-14.07,-7.95,16.31,-4.38,16.888,0.899,0.662,99.24629,0.301
134.9,2.13,-12.52,-13.89,-7.95,16.02,-4.57,16.659,0.899,0.667,99.04633,0.3
135.0,2.15,-12.47,-14.29,-7.5,16.44,-4.97,17.175,0.9,0.656,98.78841,0.299
135.1,1.7,-12.8,-14.39,-7.65,16.09,-5.15,16.894,0.901,0.662,98.59672,0.299
135.2,1.6,-12.9,-14.14,-7.42,15.74,-5.48,16.667,0.901,0.667,98.46041,0.298
135.3,1.6,-12.9,-13.96,-7.41,15.56,-5.49,16.5,0.902,0.67,98.26349,0.298
135.4,1.6,-12.9,-14.43,-7.13,16.03,-5.77,17.037,0.903,0.659,98.14941,0.297
135.5,1.6,-12.9,-14.18,-6.97,15.78,-5.93,16.857,0.903,0.663,98.05775,0.297
135.6,1.6,-12.9,-14.52,-6.47,16.12,-6.43,17.355,0.904,0.653,97.8959,0.297
135.7,1.6,-12.9,-14.81,-5.94,16.41,-6.96,17.825,0.905,0.644,97.80226,0.296
135.8,1.6,-12.9,-14.94,-6.08,16.54,-6.82,17.891,0.905,0.642,97.68151,0.296
135.9,1.6,-12.9,-15.22,-5.54,16.82,-7.36,18.36,0.906,0.633,97.60832,0.296
136.0,3.52,-6.0,-15.64,-5.18,19.16,-0.82,19.178,0.907,0.616,97.49282,0.295
136.1,0.58,-6.62,-15.94,-5.24,16.52,-1.38,16.578,0.907,0.668,97.36052,0.295
136.2,1.09,-13.51,-15.66,-5.08,16.75,-8.43,18.752,0.908,0.625,97.15109,0.294
136.3,1.08,-13.51,-15.92,-4.53,17.0,-8.98,19.226,0.909,0.615,96.9759,0.294
136.4,1.07,-13.52,-16.13,-4.63,17.2,-8.89,19.362,0.909,0.613,96.81239,0.293
136.5,1.06,-13.52,-16.02,-4.08,17.08,-9.44,19.515,0.91,0.61,96.68393,0.293
136.6,1.06,-13.53,-15.82,-3.59,16.88,-9.94,19.589,0.911,0.608,96.52944,0.293
136.7,1.06,-13.53,-16.12,-3.62,17.18,-9.91,19.833,0.911,0.603,96.4124,0.292
136.8,1.06,-13.53,-15.81,-3.42,16.87,-10.11,19.667,0.912,0.607,96.25814,0.292
136.9,1.05,-13.53,-15.69,-2.85,16.74,-10.68,19.857,0.913,0.603,96.19684,0.292
137.0,0.99,-13.57,-15.94,-2.31,16.93,-11.26,20.333,0.913,0.593,96.11542,0.291
137.1,1.0,-13.57,-15.69,-1.85,16.69,-11.72,20.394,0.914,0.592,96.01528,0.291
137.2,1.1,-13.5,-15.41,-1.41,16.51,-12.09,20.463,0.915,0.591,95.94139,0.291
137.3,1.1,-13.5,-15.12,-0.98,16.22,-12.52,20.49,0.915,0.59,95.80348,0.29
137.4,1.1,-13.5,-14.97,-1.06,16.07,-12.44,20.322,0.916,0.594,95.68529,0.29
137.5,1.1,-13.5,-15.29,-0.62,16.39,-12.88,20.845,0.917,0.583,95.51649,0.289
137.6,1.1,-13.5,-15.55,-0.65,16.65,-12.85,21.032,0.917,0.579,95.44014,0.289
137.7,1.1,-13.5,-15.82,-0.67,16.92,-12.83,21.234,0.918,0.575,95.30521,0.289
137.8,1.1,-13.5,-15.88,-0.06,16.98,-13.44,21.655,0.919,0.567,95.18757,0.288
137.9,1.1,-13.5,-15.97,-0.17,17.07,-13.33,21.658,0.919,0.567,95.04318,0.288
138.0,3.77,-6.92,-16.15,0.39,19.92,-7.31,21.219,0.92,0.576,94.97353,0.288
138.1,1.58,-7.57,-15.9,0.35,17.48,-7.92,19.191,0.921,0.616,94.76458,0.287
138.2,0.0,-14.2,-15.78,0.94,15.78,-15.14,21.868,0.921,0.563,94.56083,0.287
138.3,0.0,-14.2,-15.89,0.84,15.89,-15.04,21.879,0.922,0.562,94.32352,0.286
138.4,0.0,-14.2,-16.2,1.25,16.2,-15.45,22.386,0.923,0.552,94.17704,0.285
138.5,0.0,-14.2,-16.06,1.15,16.06,-15.35,22.216,0.923,0.556,94.00568,0.285
138.6,0.0,-14.2,-15.89,1.72,15.89,-15.92,22.493,0.924,0.55,93.86001,0.284
138.7,0.0,-14.2,-16.1,1.69,16.1,-15.89,22.621,0.925,0.548,93.73714,0.284
138.8,0.0,-14.2,-15.82,2.19,15.82,-16.39,22.779,0.925,0.544,93.6167,0.284
138.9,0.0,-14.2,-15.49,2.64,15.49,-16.84,22.881,0.926,0.542,93.53419,0.283
139.0,-0.08,-14.19,-15.21,2.59,15.13,-16.78,22.594,0.927,0.548,93.34931,0.283
139.1,-0.14,-14.22,-14.9,2.59,14.76,-16.81,22.37,0.927,0.553,93.20951,0.282
139.2,0.0,-14.2,-15.21,2.91,15.21,-17.11,22.893,0.928,0.542,93.09148,0.282
139.3,0.0,-14.2,-15.53,3.1,15.53,-17.3,23.248,0.929,0.535,92.99453,0.282
139.4,0.0,-14.2,-15.77,3.12,15.77,-17.32,23.424,0.929,0.532,92.91348,0.282
139.5,0.0,-14.2,-15.82,3.71,15.82,-17.91,23.896,0.93,0.522,92.83375,0.281
139.6,0.0,-14.2,-15.96,3.64,15.96,-17.84,23.937,0.931,0.521,92.70823,0.281
139.7,0.0,-14.2,-15.55,3.84,15.55,-18.04,23.817,0.931,0.524,92.49628,0.28
139.8,0.0,-14.2,-15.7,4.37,15.7,-18.57,24.317,0.932,0.514,92.34223,0.28
139.9,0.0,-14.2,-15.9,4.86,15.9,-19.06,24.821,0.933,0.504,92.22672,0.279
140.0,2.95,-6.67,-16.19,5.05,19.14,-11.72,22.443,0.933,0.551,92.10808,0.279
140.1,1.93,-7.94,-15.79,5.14,17.72,-13.08,22.025,0.934,0.56,91.81627,0.278
140.2,-0.98,-14.28,-15.68,5.0,14.7,-19.28,24.245,0.935,0.515,91.66037,0.278
140.3,-1.0,-14.3,-15.26,5.33,14.26,-19.63,24.263,0.935,0.515,91.46645,0.277
140.4,-1.0,-14.3,-15.06,5.9,14.06,-20.2,24.611,0.936,0.508,91.37969,0.277
140.5,-1.0,-14.3,-14.67,5.92,13.67,-20.22,24.407,0.937,0.512,91.25873,0.277
140.6,-1.0,-14.3,-14.58,6.51,13.58,-20.81,24.849,0.937,0.503,91.17215,0.276
140.7,-1.0,-14.3,-14.53,7.1,13.53,-21.4,25.318,0.938,0.494,91.00296,0.276
140.8,-1.0,-14.3,-14.55,7.65,13.55,-21.95,25.795,0.939,0.484,90.90689,0.275
140.9,-1.0,-14.3,-14.65,8.17,13.65,-22.47,26.291,0.939,0.474,90.78704,0.275
141.0,-1.06,-14.28,-14.71,8.06,13.65,-22.34,26.18,0.94,0.476,90.68101,0.275
141.1,-1.0,-14.3,-14.59,7.91,13.59,-22.21,26.038,0.941,0.479,90.57534,0.274
141.2,-1.0,-14.3,-14.16,7.95,13.16,-22.25,25.85,0.941,0.483,90.4656,0.274
141.3,-1.0,-14.3,-13.76,7.93,12.76,-22.23,25.632,0.942,0.487,90.38255,0.274
141.4,-1.0,-14.3,-13.28,8.19,12.28,-22.49,25.624,0.943,0.488,90.30777,0.274
141.5,-1.0,-14.3,-12.84,8.2,11.84,-22.5,25.425,0.943,0.491,90.25012,0.273
141.6,-1.0,-14.3,-13.0,8.63,12.0,-22.93,25.88,0.944,0.482,90.16476,0.273
141.7,-1.0,-14.3,-12.56,8.64,11.56,-22.94,25.688,0.945,0.486,90.04939,0.273
141.8,-1.0,-14.3,-12.28,8.51,11.28,-22.81,25.447,0.945,0.491,89.94763,0.273
141.9,-1.0,-14.3,-11.88,8.96,10.88,-23.26,25.679,0.946,0.486,89.87364,0.272
142.0,2.17,-5.46,-11.95,9.44,14.12,-14.9,20.528,0.947,0.589,89.74661,0.272
142.1,1.68,-5.75,-11.97,9.96,13.65,-15.71,20.812,0.947,0.584,89.56659,0.271
142.2,2.81,3.28,-11.95,9.8,14.76,-6.52,16.136,0.948,0.677,89.29374,0.271
142.3,3.15,4.58,-12.0,9.69,15.15,-5.11,15.989,0.949,0.68,89.05314,0.27
142.4,2.86,7.86,-12.03,10.2,14.89,-2.34,15.073,0.949,0.699,88.8054,0.269
142.5,2.9,7.64,-11.83,10.02,14.73,-2.38,14.921,0.95,0.702,88.64451,0.269
142.6,2.93,7.41,-11.98,10.4,14.91,-2.99,15.207,0.951,0.696,88.46035,0.268
142.7,2.96,7.19,-12.0,10.27,14.96,-3.08,15.274,0.951,0.695,88.29509,0.268
142.8,3.06,6.98,-12.16,10.28,15.22,-3.3,15.574,0.952,0.689,88.18666,0.267
142.9,3.1,6.78,-11.73,10.71,14.83,-3.93,15.342,0.953,0.693,88.02762,0.267
143.0,1.36,-0.89,-11.26,11.08,12.62,-11.97,17.394,0.953,0.652,87.78473,0.266
143.1,3.21,6.48,-10.96,10.91,14.17,-4.43,14.846,0.954,0.703,87.55153,0.265
143.2,3.32,6.25,-10.72,10.72,14.04,-4.47,14.734,0.955,0.705,87.42421,0.265
143.3,3.4,5.98,-10.66,11.24,14.06,-5.26,15.012,0.955,0.7,87.24429,0.264
143.4,3.4,5.83,-10.47,11.05,13.87,-5.22,14.82,0.956,0.704,87.09321,0.264
143.5,3.46,5.67,-10.5,11.52,13.96,-5.85,15.136,0.957,0.697,86.97804,0.264
143.6,3.5,5.58,-10.43,12.03,13.93,-6.45,15.351,0.957,0.693,86.85326,0.263
143.7,3.57,5.36,-9.96,11.95,13.53,-6.59,15.05,0.958,0.699,86.70919,0.263
143.8,3.6,5.2,-9.8,12.47,13.4,-7.27,15.245,0.959,0.695,86.5668,0.262
143.9,3.6,5.18,-9.65,12.26,13.25,-7.08,15.023,0.959,0.7,86.42613,0.262
144.0,2.2,-3.74,-9.12,12.28,11.32,-16.02,19.616,0.96,0.608,86.35248,0.262
144.1,1.14,-1.06,-9.19,12.17,10.33,-13.23,16.785,0.961,0.664,86.17746,0.261
144.2,3.9,4.68,-9.18,12.01,13.08,-7.33,14.994,0.961,0.7,85.95288,0.26
144.3,3.9,4.68,-9.31,11.98,13.21,-7.3,15.093,0.962,0.698,85.78376,0.26
144.4,3.96,4.4,-8.83,11.9,12.79,-7.5,14.827,0.963,0.703,85.58342,0.259
144.5,4.0,4.2,-8.83,11.73,12.83,-7.53,14.876,0.963,0.702,85.40601,0.259
144.6,4.0,4.2,-8.28,11.81,12.28,-7.61,14.447,0.964,0.711,85.24438,0.258
144.7,4.0,4.2,-7.79,12.18,11.79,-7.98,14.237,0.965,0.715,85.10377,0.258
144.8,4.0,4.2,-7.79,12.01,11.79,-7.81,14.142,0.965,0.717,84.98429,0.258
144.9,4.0,4.2,-7.94,12.18,11.94,-7.98,14.361,0.966,0.713,84.83651,0.257
145.0,2.09,-0.56,-8.0,12.57,10.09,-13.13,16.559,0.967,0.669,84.65214,0.257
145.1,4.0,4.2,-7.7,12.35,11.7,-8.15,14.259,0.967,0.715,84.52023,0.256
145.2,4.0,4.2,-7.74,12.75,11.74,-8.55,14.523,0.968,0.71,84.37025,0.256
145.3,4.0,4.2,-7.22,13.05,11.22,-8.85,14.29,0.969,0.714,84.18769,0.255
145.4,4.0,4.2,-6.76,13.43,10.76,-9.23,14.176,0.969,0.716,84.02514,0.255
145.5,4.3,2.4,-6.88,13.41,11.18,-11.01,15.691,0.97,0.686,83.81578,0.254
145.6,4.3,2.39,-6.92,13.77,11.22,-11.38,15.981,0.971,0.68,83.62224,0.253
145.7,4.3,2.38,-6.48,14.17,10.78,-11.79,15.975,0.971,0.68,83.47373,0.253
145.8,4.2,2.0,-6.08,13.95,10.28,-11.95,15.763,0.972,0.685,83.28381,0.252
145.9,4.2,2.0,-5.55,13.86,9.75,-11.86,15.353,0.973,0.693,83.10646,0.252
146.0,3.09,-2.35,-5.61,14.17,8.7,-16.52,18.671,0.973,0.627,82.95498,0.251
146.1,4.3,1.59,-5.75,14.27,10.05,-12.68,16.18,0.974,0.676,82.79295,0.251
146.2,4.31,1.58,-5.41,14.71,9.72,-13.13,16.336,0.975,0.673,82.616,0.25
146.3,4.31,1.58,-5.34,15.11,9.65,-13.53,16.619,0.975,0.668,82.38979,0.25
146.4,4.32,1.59,-4.89,14.91,9.21,-13.32,16.194,0.976,0.676,82.18695,0.249
146.5,4.32,1.58,-4.72,14.62,9.04,-13.04,15.867,0.977,0.683,81.96508,0.248
146.6,4.33,1.58,-4.12,14.7,8.45,-13.12,15.606,0.977,0.688,81.80026,0.248
146.7,4.33,1.57,-3.77,15.11,8.1,-13.54,15.778,0.978,0.684,81.55867,0.247
146.8,4.34,1.56,-3.17,15.14,7.51,-13.58,15.518,0.979,0.69,81.37421,0.247
146.9,4.34,1.57,-3.1,14.86,7.44,-13.29,15.231,0.979,0.695,81.21787,0.246
147.0,3.28,-0.28,-2.87,14.55,6.15,-14.83,16.055,0.98,0.679,81.05389,0.246
147.1,1.9,-1.95,-2.98,14.52,4.88,-16.47,17.178,0.981,0.656,80.89736,0.245
147.2,1.77,-2.11,-2.44,14.77,4.21,-16.88,17.397,0.981,0.652,80.79939,0.245
147.3,1.4,-2.2,-1.85,14.91,3.25,-17.11,17.416,0.982,0.652,80.6014,0.244
147.4,1.1,-2.29,-1.51,14.59,2.61,-16.88,17.081,0.983,0.658,80.44371,0.244
147.5,0.9,-2.2,-1.27,14.98,2.17,-17.18,17.317,0.983,0.654,80.18115,0.243
147.6,0.6,-2.11,-0.84,15.31,1.44,-17.42,17.479,0.984,0.65,80.01216,0.242
147.7,0.79,-1.8,-0.36,15.6,1.15,-17.4,17.438,0.985,0.651,79.8143,0.242
147.8,0.71,-1.6,0.14,15.87,0.57,-17.47,17.479,0.985,0.65,79.67659,0.241
147.9,0.79,-1.41,0.08,16.07,0.71,-17.48,17.494,0.986,0.65,79.56408,0.241
148.0,4.32,-0.7,0.08,15.81,4.24,-16.51,17.046,0.987,0.659,79.45319,0.241
148.1,0.84,-1.0,0.06,16.05,0.78,-17.05,17.068,0.987,0.659,79.33027,0.24
148.2,0.5,-0.8,0.02,16.29,0.48,-17.09,17.097,0.988,0.658,79.17413,0.24
148.3,0.4,-0.6,0.08,15.98,0.32,-16.58,16.583,0.989,0.668,78.96794,0.239
148.4,0.3,-0.4,0.37,16.34,-0.07,-16.74,16.74,0.989,0.665,78.83579,0.239
148.5,0.2,-0.2,0.86,16.6,-0.66,-16.8,16.813,0.99,0.664,78.6232,0.238
148.6,0.0,0.0,1.35,16.86,-1.35,-16.86,16.914,0.991,0.662,78.47515,0.238
148.7,-0.2,0.21,1.31,17.07,-1.51,-16.86,16.927,0.991,0.661,78.32453,0.237
148.8,-0.31,0.5,1.75,16.74,-2.06,-16.24,16.37,0.992,0.673,78.17014,0.237
148.9,-0.51,0.6,1.89,17.07,-2.4,-16.47,16.644,0.993,0.667,78.03049,0.236
149.0,-0.46,0.46,2.31,16.72,-2.77,-16.26,16.494,0.993,0.67,77.86104,0.236
149.1,-0.9,0.91,2.43,17.03,-3.33,-16.12,16.46,0.994,0.671,77.67231,0.235
149.2,-1.0,1.11,2.54,16.66,-3.54,-15.55,15.948,0.995,0.681,77.53734,0.235
149.3,-1.1,1.31,2.42,16.59,-3.52,-15.28,15.68,0.995,0.686,77.39704,0.235
149.4,-1.21,1.51,2.36,16.35,-3.57,-14.84,15.263,0.996,0.695,77.21898,0.234
149.5,-1.41,1.7,2.96,16.25,-4.37,-14.55,15.192,0.997,0.696,77.01874,0.233
149.6,-1.41,1.91,3.56,16.23,-4.97,-14.32,15.158,0.997,0.697,76.8168,0.233
149.7,-1.6,2.11,3.44,16.1,-5.04,-13.99,14.87,0.998,0.703,76.68213,0.232
149.8,-1.7,2.3,3.92,15.77,-5.62,-13.47,14.595,0.999,0.708,76.54988,0.232
149.9,-1.7,2.3,4.37,16.01,-6.07,-13.71,14.994,0.999,0.7,76.36436,0.231
