Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.4,22,isocontour,11.283791670955125,44684.43,94.03,-5.7,1.2,1.001,-2.4,-1.6,2.9,-3.3,13.3,1.414,15,2,0,1,1
20.4,23,isocontour,11.283791670955125,45546.84,95.85,0.3,7.2,0.982,4.0,1.4,4.2,-3.3,13.2,1.435,15,2,0,1,1
20.4,24,isocontour,11.283791670955125,44625.5,93.91,-24.3,-3.1,0.94,-0.2,3.1,3.1,-24.6,1.7,1.174,13,2,0,1,1
20.4,25,isocontour,11.283791670955125,43759.89,92.09,-24.5,-1.8,0.992,-0.4,1.1,1.2,-24.6,1.7,1.174,13,2,0,1,1
20.4,Target,,,,,-10.38,21.74,2.897,6.82,0.94,,,,,,,,,
20.5,1,seeker,11.283791670955125,42453.23,89.34,-14.9,19.6,3.11,0.6,-0.6,0.8,-14.5,19.8,3.32,6,11,10,1,0
20.5,2,seeker,11.283791670955125,42404.29,89.23,-14.3,19.3,3.157,0.1,1.1,1.1,-14.5,19.8,3.32,6,11,10,1,0
20.5,3,seeker,11.283791670955125,43036.65,90.57,-14.7,19.1,3.1,2.0,4.0,4.5,-14.5,19.8,3.32,6,11,10,1,0
20.5,4,seeker,11.283791670955125,41874.17,88.12,-14.3,19.8,3.187,0.8,1.0,1.3,-14.5,19.8,3.32,6,11,10,1,0
20.5,5,seeker,11.283791670955125,42414.34,89.26,-15.1,19.2,3.069,3.5,0.3,3.5,-14.5,19.8,3.32,6,11,10,1,0
20.5,6,seeker,11.283791670955125,42168.51,88.74,-14.2,19.8,3.193,0.4,0.2,0.4,-14.5,19.8,3.32,6,11,10,1,0
20.5,7,seeker,11.283791670955125,41687.17,87.73,-14.5,19.7,3.156,0.8,0.5,0.9,-14.5,19.8,3.32,6,11,10,1,0
20.5,8,seeker,11.283791670955125,41975.56,88.33,-14.5,19.9,3.17,1.5,-0.2,1.5,-14.5,19.8,3.32,6,11,10,1,0
20.5,9,seeker,11.283791670955125,43821.75,92.22,-15.7,19.0,2.977,2.1,1.9,2.8,-14.5,19.8,3.32,6,11,10,1,0
20.5,10,seeker,11.283791670955125,43020.06,90.53,-15.6,19.6,3.023,0.8,2.4,2.5,-14.5,19.8,3.32,6,11,10,1,0
20.5,11,seeker,11.283791670955125,43669.23,91.9,-15.2,18.5,2.997,-0.5,1.1,1.2,-14.5,19.8,3.32,6,11,10,1,0
20.5,12,explorer,11.283791670955125,43208.71,90.93,11.4,16.4,0.592,-2.3,-0.9,2.5,11.4,16.4,0.58,12,1,0,1,0
20.5,13,explorer,11.283791670955125,38443.44,80.9,-24.7,1.8,1.15,-0.3,0.0,0.3,-24.7,1.8,1.159,13,2,0,0,2
20.5,14,explorer,11.283791670955125,43016.17,90.52,4.4,24.4,0.874,2.3,0.5,2.4,4.4,24.4,0.872,14,1,0,1,0
20.5,15,explorer,11.283791670955125,40441.63,85.1,-3.4,13.1,1.464,2.3,0.6,2.4,-3.4,13.1,1.465,15,1,0,0,1
20.5,16,explorer,11.283791670955125,43736.41,92.04,7.5,-14.3,0.344,-2.0,1.6,2.6,7.5,-14.3,0.341,16,1,0,1,0
20.5,17,explorer,11.283791670955125,41829.4,88.02,-22.2,-23.9,0.365,2.4,-0.2,2.4,-22.2,-23.9,0.368,17,0,0,0,0
20.5,18,explorer,11.283791670955125,38958.37,81.98,-12.6,23.8,2.78,3.3,2.4,4.1,-12.6,23.8,2.818,18,11,11,0,0
20.5,19,explorer,11.283791670955125,43501.67,91.54,22.1,-14.9,0.191,-0.7,2.4,2.5,22.1,-14.9,0.189,19,1,0,1,0
20.5,20,explorer,11.283791670955125,43618.17,91.79,1.9,-6.8,0.552,-2.3,1.2,2.6,1.9,-6.8,0.547,20,2,0,1,1
20.5,21,explorer,11.283791670955125,43998.61,92.59,18.0,-21.5,0.183,0.1,-2.2,2.2,18.0,-21.5,0.184,21,1,0,1,0
20.5,22,isocontour,11.283791670955125,44682.44,94.03,-5.8,1.3,1.007,-0.3,1.1,1.1,-3.3,13.2,1.435,15,2,0,1,1
20.5,23,isocontour,11.283791670955125,45522.22,95.8,0.4,7.0,0.976,0.5,-2.6,2.6,-3.5,13.1,1.465,15,2,0,1,1
20.5,24,isocontour,11.283791670955125,44598.33,93.85,-24.4,-2.8,0.943,-1.2,2.5,2.8,-24.6,1.7,1.174,13,2,0,1,1
20.5,25,isocontour,11.283791670955125,43746.03,92.06,-24.6,-1.7,0.987,-1.9,1.0,2.1,-24.6,1.7,1.174,13,2,0,1,1
20.5,Target,,,,,-9.8,21.85,2.79,6.86,1.23,,,,,,,,,
20.6,1,seeker,11.283791670955125,42451.83,89.33,-14.8,19.7,3.075,0.9,0.5,1.0,-14.5,19.8,3.32,6,11,10,1,0
20.6,2,seeker,11.283791670955125,42403.12,89.23,-14.3,19.4,3.117,-0.0,1.0,1.0,-14.5,19.8,3.32,6,11,10,1,0
20.6,3,seeker,11.283791670955125,43007.69,90.5,-14.4,19.3,3.091,2.3,1.7,2.9,-14.5,19.8,3.32,6,11,10,1,0
20.6,4,seeker,11.283791670955125,41873.07,88.12,-14.2,19.9,3.147,0.4,0.9,1.0,-14.5,19.8,3.32,6,11,10,1,0
20.6,5,seeker,11.283791670955125,42405.91,89.24,-15.0,19.4,3.036,-0.3,1.8,1.8,-14.5,19.8,3.32,6,11,10,1,0
20.6,6,seeker,11.283791670955125,42168.42,88.74,-14.2,19.9,3.149,0.3,0.2,0.4,-14.5,19.8,3.32,6,11,10,1,0
20.6,7,seeker,11.283791670955125,41687.13,87.73,-14.5,19.7,3.109,-0.1,0.3,0.3,-14.5,19.8,3.32,6,11,10,1,0
20.6,8,seeker,11.283791670955125,41974.87,88.33,-14.4,19.9,3.131,0.8,-0.1,0.8,-14.5,19.8,3.32,6,11,10,1,0
20.6,9,seeker,11.283791670955125,43801.5,92.17,-15.5,19.1,2.97,2.2,1.1,2.5,-14.5,19.8,3.32,6,11,10,1,0
20.6,10,seeker,11.283791670955125,43003.83,90.5,-15.4,19.7,3.01,2.3,0.4,2.3,-14.5,19.8,3.32,6,11,10,1,0
20.6,11,seeker,11.283791670955125,43642.35,91.84,-15.1,18.7,2.986,1.7,2.2,2.8,-14.5,19.8,3.32,6,11,10,1,0
20.6,12,explorer,11.283791670955125,43189.64,90.89,11.5,16.6,0.596,1.1,2.2,2.5,4.4,24.4,0.874,14,1,0,1,0
20.6,13,explorer,11.283791670955125,38443.43,80.9,-24.7,1.8,1.141,-0.2,0.0,0.2,-24.6,1.7,1.174,13,2,0,0,2
20.6,14,explorer,11.283791670955125,42999.1,90.49,4.6,24.5,0.872,1.9,1.5,2.4,4.6,24.5,0.874,14,1,0,1,0
20.6,15,explorer,11.283791670955125,40427.39,85.07,-3.2,13.2,1.458,2.1,0.6,2.2,-3.5,13.1,1.465,15,1,0,0,1
20.6,16,explorer,11.283791670955125,43723.64,92.01,7.5,-14.4,0.341,0.8,-2.0,2.2,1.9,-6.8,0.552,20,1,0,1,0
20.6,17,explorer,11.283791670955125,41812.11,87.99,-22.0,-24.0,0.361,2.3,-0.5,2.4,-22.0,-24.0,0.368,17,0,0,0,0
20.6,18,explorer,11.283791670955125,38932.35,81.93,-12.6,24.0,2.754,-1.3,2.4,2.7,-14.5,19.8,3.32,6,11,11,0,0
20.6,19,explorer,11.283791670955125,43483.28,91.51,22.0,-14.7,0.193,-1.2,2.1,2.4,22.0,-14.7,0.191,19,1,0,1,0
20.6,20,explorer,11.283791670955125,43601.31,91.75,2.0,-6.7,0.551,2.1,1.0,2.3,-3.3,13.2,1.435,15,2,0,1,1
20.6,21,explorer,11.283791670955125,43978.11,92.55,18.2,-21.5,0.181,2.5,0.3,2.5,22.1,-14.9,0.191,19,1,0,1,0
20.6,22,isocontour,11.283791670955125,44669.49,94.0,-6.0,1.3,1.013,-2.1,-0.4,2.1,-3.5,13.1,1.465,15,2,0,1,1
20.6,23,isocontour,11.283791670955125,45518.57,95.79,0.3,6.9,0.979,-0.6,-1.3,1.4,-3.5,13.1,1.465,15,2,0,1,1
20.6,24,isocontour,11.283791670955125,44560.32,93.77,-24.4,-2.5,0.948,-0.3,3.1,3.1,-24.6,1.7,1.174,13,2,0,1,1
20.6,25,isocontour,11.283791670955125,43699.39,91.96,-24.8,-1.4,0.988,-1.7,2.9,3.4,-24.6,1.7,1.174,13,2,0,1,1
20.6,Target,,,,,-9.22,22.01,2.688,6.82,1.93,,,,,,,,,
20.7,1,seeker,11.283791670955125,42450.35,89.33,-14.8,19.7,3.04,0.6,0.9,1.1,-14.5,19.8,3.32,6,11,10,1,0
20.7,2,seeker,11.283791670955125,42403.02,89.23,-14.3,19.5,3.073,-0.1,0.4,0.4,-14.5,19.8,3.32,6,11,10,1,0
20.7,3,seeker,11.283791670955125,43007.53,90.5,-14.4,19.4,3.054,0.2,0.4,0.4,-14.5,19.8,3.32,6,11,10,1,0
20.7,4,seeker,11.283791670955125,41871.41,88.11,-14.2,20.0,3.109,0.6,0.9,1.1,-14.5,19.8,3.32,6,11,10,1,0
20.7,5,seeker,11.283791670955125,42400.89,89.23,-14.9,19.4,3.005,1.5,-0.4,1.6,-14.5,19.8,3.32,6,11,10,1,0
20.7,6,seeker,11.283791670955125,42165.92,88.73,-14.1,19.8,3.105,0.8,-1.0,1.3,-14.5,19.8,3.32,6,11,10,1,0
20.7,7,seeker,11.283791670955125,41685.39,87.72,-14.6,19.8,3.061,-0.6,0.9,1.1,-14.5,19.8,3.32,6,11,10,1,0
20.7,8,seeker,11.283791670955125,41974.33,88.33,-14.5,19.9,3.079,-0.7,-0.0,0.7,-14.5,19.8,3.32,6,11,10,1,0
20.7,9,seeker,11.283791670955125,43757.74,92.08,-15.3,19.4,2.956,1.1,3.1,3.3,-14.5,19.8,3.32,6,11,10,1,0
20.7,10,seeker,11.283791670955125,42989.4,90.47,-15.2,19.8,2.988,1.1,1.9,2.2,-14.5,19.8,3.32,6,11,10,1,0
20.7,11,seeker,11.283791670955125,43616.33,91.79,-14.8,18.8,2.975,2.6,0.7,2.7,-14.5,19.8,3.32,6,11,10,1,0
20.7,12,explorer,11.283791670955125,43169.15,90.84,11.3,16.6,0.609,-2.5,-0.2,2.5,4.4,24.4,0.874,14,1,0,1,0
20.7,13,explorer,11.283791670955125,38305.77,80.61,-24.8,2.2,1.152,-0.4,4.8,4.8,-24.6,1.7,1.174,13,2,0,0,2
20.7,14,explorer,11.283791670955125,42985.42,90.46,4.8,24.6,0.87,2.2,0.3,2.2,4.4,24.4,0.874,14,1,0,1,0
20.7,15,explorer,11.283791670955125,40413.71,85.05,-2.9,13.2,1.448,2.2,-0.4,2.2,-3.5,13.1,1.465,15,1,0,0,1
20.7,16,explorer,11.283791670955125,43709.4,91.98,7.7,-14.5,0.337,2.2,-0.4,2.2,-3.3,13.2,1.435,15,1,0,1,0
20.7,17,explorer,11.283791670955125,41794.83,87.95,-22.0,-24.2,0.355,-0.7,-2.3,2.4,-22.0,-24.2,0.368,17,0,0,0,0
20.7,18,explorer,11.283791670955125,38815.15,81.68,-12.5,24.4,2.693,2.2,4.0,4.6,-14.5,19.8,3.32,6,11,11,0,0
20.7,19,explorer,11.283791670955125,43466.63,91.47,22.1,-14.8,0.191,1.7,-1.6,2.3,22.1,-14.8,0.193,19,1,0,1,0
20.7,20,explorer,11.283791670955125,43587.07,91.72,2.2,-6.8,0.547,2.2,-0.5,2.3,-3.3,13.2,1.435,15,1,0,1,0
20.7,21,explorer,11.283791670955125,43956.88,92.5,18.5,-21.5,0.179,2.4,0.7,2.5,22.0,-14.7,0.193,19,1,0,1,0
20.7,22,isocontour,11.283791670955125,44667.92,94.0,-6.0,1.4,1.019,0.1,1.1,1.1,-3.5,13.1,1.465,15,1,0,0,1
20.7,23,isocontour,11.283791670955125,45491.69,95.73,0.1,6.7,0.992,-2.5,-1.1,2.7,-3.5,13.1,1.465,15,2,0,1,1
20.7,24,isocontour,11.283791670955125,44557.83,93.77,-24.5,-2.4,0.947,-0.4,1.2,1.3,-24.6,1.7,1.174,13,2,0,1,1
20.7,25,isocontour,11.283791670955125,43696.96,91.95,-24.8,-1.3,0.987,0.1,1.2,1.2,-24.6,1.7,1.174,13,2,0,1,1
20.7,Target,,,,,-8.78,22.4,2.618,5.11,4.6,,,,,,,,,
20.8,1,seeker,11.283791670955125,42423.47,89.27,-14.6,19.9,3.018,1.7,2.2,2.8,-14.5,19.8,3.32,6,11,10,1,0
20.8,2,seeker,11.283791670955125,42402.28,89.23,-14.3,19.5,3.026,-0.6,0.6,0.8,-14.5,19.8,3.32,6,11,10,1,0
20.8,3,seeker,11.283791670955125,43006.6,90.5,-14.4,19.4,3.016,0.3,0.8,0.9,-14.5,19.8,3.32,6,11,10,1,0
20.8,4,seeker,11.283791670955125,41870.68,88.11,-14.1,20.0,3.071,0.8,0.3,0.9,-14.5,19.8,3.32,6,11,10,1,0
20.8,5,seeker,11.283791670955125,42399.72,89.23,-14.8,19.4,2.97,0.9,-0.2,0.9,-14.5,19.8,3.32,6,11,10,1,0
20.8,6,seeker,11.283791670955125,42165.72,88.73,-14.2,19.8,3.054,-0.5,0.1,0.5,-14.5,19.8,3.32,6,11,10,1,0
20.8,7,seeker,11.283791670955125,41684.45,87.72,-14.5,19.8,3.022,0.8,-0.3,0.9,-14.5,19.8,3.32,6,11,10,1,0
20.8,8,seeker,11.283791670955125,41973.59,88.33,-14.4,20.0,3.039,0.7,0.5,0.9,-14.5,19.8,3.32,6,11,10,1,0
20.8,9,seeker,11.283791670955125,43757.05,92.08,-15.3,19.5,2.925,0.6,0.5,0.8,-14.5,19.8,3.32,6,11,10,1,0
20.8,10,seeker,11.283791670955125,42976.45,90.44,-15.1,20.0,2.967,1.7,1.3,2.1,-14.5,19.8,3.32,6,11,10,1,0
20.8,11,seeker,11.283791670955125,43587.68,91.72,-14.7,19.1,2.959,0.7,2.7,2.8,-14.5,19.8,3.32,6,11,10,1,0
20.8,12,explorer,11.283791670955125,43156.37,90.82,11.4,16.5,0.61,1.8,-1.2,2.2,4.4,24.4,0.874,14,1,0,1,0
20.8,13,explorer,11.283791670955125,38305.72,80.61,-24.7,2.3,1.148,0.3,0.0,0.3,-24.6,1.7,1.174,13,2,0,0,2
20.8,14,explorer,11.283791670955125,42971.56,90.43,5.0,24.6,0.868,2.2,0.4,2.2,4.4,24.4,0.874,14,1,0,1,0
20.8,15,explorer,11.283791670955125,40394.64,85.01,-2.9,13.4,1.464,0.0,2.5,2.5,-3.5,13.1,1.465,15,1,0,0,1
20.8,16,explorer,11.283791670955125,43696.45,91.95,7.9,-14.6,0.333,1.7,-1.3,2.1,-3.3,13.2,1.435,15,1,0,1,0
20.8,17,explorer,11.283791670955125,41777.54,87.92,-22.1,-24.1,0.355,-1.3,2.0,2.4,-22.1,-24.1,0.368,17,0,0,0,0
20.8,18,explorer,11.283791670955125,38759.62,81.56,-12.5,24.7,2.641,-1.0,3.4,3.5,-14.5,19.8,3.32,6,11,11,0,0
20.8,19,explorer,11.283791670955125,43447.33,91.43,22.3,-14.7,0.19,2.3,1.0,2.5,22.3,-14.7,0.193,19,1,0,1,0
20.8,20,explorer,11.283791670955125,43565.34,91.68,2.3,-6.5,0.55,0.4,2.5,2.5,-3.3,13.2,1.435,15,1,0,1,0
20.8,21,explorer,11.283791670955125,43934.64,92.46,18.7,-21.3,0.178,2.1,1.5,2.6,22.0,-14.7,0.193,19,1,0,1,0
20.8,22,isocontour,11.283791670955125,44665.18,93.99,-6.0,1.5,1.024,0.5,1.2,1.3,-3.5,13.1,1.465,15,1,0,0,1
20.8,23,isocontour,11.283791670955125,45490.88,95.73,0.1,6.7,0.996,0.8,0.3,0.9,-3.5,13.1,1.465,15,2,0,1,1
20.8,24,isocontour,11.283791670955125,44555.33,93.76,-24.5,-2.2,0.944,-0.4,1.2,1.3,-24.6,1.7,1.174,13,2,0,1,1
20.8,25,isocontour,11.283791670955125,43658.59,91.87,-24.8,-1.0,0.992,0.0,3.1,3.1,-24.6,1.7,1.174,13,2,0,1,1
20.8,Target,,,,,-8.49,22.13,2.724,3.47,-3.17,,,,,,,,,
20.9,1,seeker,11.283791670955125,42422.74,89.27,-14.6,19.9,2.971,-0.3,-0.7,0.8,-14.5,19.8,3.32,6,11,10,1,0
20.9,2,seeker,11.283791670955125,42402.28,89.23,-14.3,19.5,2.98,0.0,0.1,0.1,-14.5,19.8,3.32,6,11,10,1,0
20.9,3,seeker,11.283791670955125,43005.94,90.5,-14.3,19.5,2.979,0.7,0.4,0.8,-14.5,19.8,3.32,6,11,10,1,0
20.9,4,seeker,11.283791670955125,41869.58,88.11,-14.0,20.0,3.032,0.9,-0.0,0.9,-14.5,19.8,3.32,6,11,10,1,0
20.9,5,seeker,11.283791670955125,42393.03,89.21,-14.8,19.5,2.934,-0.0,1.7,1.7,-14.5,19.8,3.32,6,11,10,1,0
20.9,6,seeker,11.283791670955125,42165.46,88.73,-14.2,19.7,3.005,0.1,-0.6,0.6,-14.5,19.8,3.32,6,11,10,1,0
20.9,7,seeker,11.283791670955125,41680.95,87.71,-14.5,19.7,2.976,0.6,-1.3,1.4,-14.5,19.8,3.32,6,11,10,1,0
20.9,8,seeker,11.283791670955125,41973.57,88.33,-14.4,20.0,2.995,0.1,0.2,0.2,-14.5,19.8,3.32,6,11,10,1,0
20.9,9,seeker,11.283791670955125,43751.84,92.07,-15.3,19.6,2.891,0.2,1.6,1.6,-14.5,19.8,3.32,6,11,10,1,0
20.9,10,seeker,11.283791670955125,42974.56,90.43,-15.0,20.1,2.935,0.8,0.8,1.1,-14.5,19.8,3.32,6,11,10,1,0
20.9,11,seeker,11.283791670955125,43584.03,91.72,-14.6,19.2,2.931,1.3,0.5,1.4,-14.5,19.8,3.32,6,11,10,1,0
20.9,12,explorer,11.283791670955125,43143.24,90.79,11.6,16.4,0.609,2.0,-0.8,2.2,4.4,24.4,0.874,14,1,0,1,0
20.9,13,explorer,11.283791670955125,38305.7,80.61,-24.8,2.3,1.139,-0.2,0.0,0.2,-24.6,1.7,1.174,13,2,0,0,2
20.9,14,explorer,11.283791670955125,42958.06,90.4,5.2,24.6,0.867,2.2,-0.4,2.2,4.4,24.4,0.874,14,1,0,1,0
20.9,15,explorer,11.283791670955125,40373.65,84.96,-3.1,13.4,1.497,-2.5,0.2,2.5,-3.5,13.1,1.465,15,1,0,0,1
20.9,16,explorer,11.283791670955125,43683.32,91.93,8.1,-14.7,0.329,1.8,-1.2,2.2,-3.3,13.2,1.435,15,1,0,1,0
20.9,17,explorer,11.283791670955125,41760.26,87.88,-22.1,-23.8,0.356,0.4,2.3,2.3,-22.1,-23.8,0.368,17,0,0,0,0
20.9,18,explorer,11.283791670955125,38735.81,81.51,-12.7,24.9,2.611,-1.6,2.1,2.6,-14.5,19.8,3.32,6,11,11,0,0
20.9,19,explorer,11.283791670955125,43427.31,91.39,22.5,-14.5,0.189,1.7,1.8,2.5,22.5,-14.5,0.193,19,1,0,1,0
20.9,20,explorer,11.283791670955125,43548.49,91.64,2.5,-6.4,0.549,2.2,0.9,2.4,-3.3,13.2,1.435,15,1,0,1,0
20.9,21,explorer,11.283791670955125,43911.89,92.41,18.8,-21.1,0.178,1.7,2.0,2.6,22.0,-14.7,0.193,19,1,0,1,0
20.9,22,isocontour,11.283791670955125,44660.63,93.98,-5.8,1.5,1.023,1.5,0.4,1.6,-3.5,13.1,1.465,15,1,0,0,1
20.9,23,isocontour,11.283791670955125,45466.8,95.68,0.4,6.7,0.989,2.7,-0.2,2.7,-3.5,13.1,1.465,15,2,0,1,1
20.9,24,isocontour,11.283791670955125,44516.96,93.68,-24.5,-2.0,0.949,-0.5,3.1,3.1,-24.6,1.7,1.174,13,2,0,1,1
20.9,25,isocontour,11.283791670955125,43656.15,91.87,-24.8,-0.9,0.992,0.0,1.2,1.2,-24.6,1.7,1.174,13,2,0,1,1
20.9,Target,,,,,-8.13,21.88,2.756,4.26,-2.96,,,,,,,,,
21.0,1,seeker,11.283791670955125,42420.84,89.27,-14.5,19.9,2.933,1.1,0.1,1.1,-14.5,19.9,2.971,1,11,10,1,0
21.0,2,seeker,11.283791670955125,42398.86,89.22,-14.2,19.6,2.945,1.1,0.8,1.4,-14.2,19.6,2.98,2,11,10,1,0
21.0,3,seeker,11.283791670955125,43005.41,90.5,-14.3,19.5,2.936,-0.0,0.7,0.7,-14.3,19.5,2.979,3,11,10,1,0
21.0,4,seeker,11.283791670955125,41868.1,88.11,-13.9,20.0,2.991,1.0,-0.3,1.0,-13.9,20.0,3.032,4,11,10,1,0
21.0,5,seeker,11.283791670955125,42386.34,89.2,-14.8,19.7,2.893,-0.3,1.7,1.7,-14.8,19.7,2.934,5,11,10,1,0
21.0,6,seeker,11.283791670955125,42165.46,88.73,-14.2,19.7,2.957,0.1,0.0,0.1,-14.2,19.7,3.005,6,11,10,1,0
21.0,7,seeker,11.283791670955125,41648.83,87.64,-14.7,19.8,2.915,-2.5,1.6,3.0,-14.7,19.8,2.976,7,11,10,1,0
21.0,8,seeker,11.283791670955125,41973.56,88.33,-14.4,20.0,2.947,-0.1,0.2,0.2,-14.4,20.0,2.995,8,11,10,1,0
21.0,9,seeker,11.283791670955125,43748.35,92.06,-15.2,19.7,2.859,0.9,1.0,1.3,-15.2,19.7,2.891,9,11,10,1,0
21.0,10,seeker,11.283791670955125,42974.32,90.43,-14.9,20.1,2.897,0.5,0.1,0.5,-14.9,20.1,2.935,10,11,10,1,0
21.0,11,seeker,11.283791670955125,43583.18,91.72,-14.5,19.2,2.896,0.6,0.6,0.8,-14.5,19.2,2.931,11,11,10,1,0
21.0,12,explorer,11.283791670955125,43127.83,90.76,11.8,16.5,0.607,2.2,0.7,2.3,11.8,16.5,0.609,12,1,0,1,0
21.0,13,explorer,11.283791670955125,38170.62,80.33,-24.8,2.7,1.149,-0.5,4.7,4.7,-24.8,2.7,1.139,13,2,0,0,2
21.0,14,explorer,11.283791670955125,42941.42,90.36,5.4,24.7,0.868,1.0,2.1,2.3,5.4,24.7,0.867,14,1,0,1,0
21.0,15,explorer,11.283791670955125,40357.01,84.93,-3.0,13.5,1.496,2.3,0.6,2.4,-3.0,13.5,1.497,15,1,0,0,1
21.0,16,explorer,11.283791670955125,43660.56,91.88,7.9,-14.6,0.332,-1.9,1.8,2.6,7.9,-14.6,0.329,16,1,0,1,0
21.0,17,explorer,11.283791670955125,41742.97,87.84,-22.3,-23.9,0.352,-2.1,-1.2,2.4,-22.3,-23.9,0.356,17,0,0,0,0
21.0,18,explorer,11.283791670955125,38646.31,81.33,-12.5,25.2,2.572,3.0,2.9,4.2,-12.5,25.2,2.611,18,11,11,0,0
21.0,19,explorer,11.283791670955125,43412.1,91.36,22.4,-14.6,0.19,-1.9,-1.2,2.2,22.4,-14.6,0.189,19,1,0,1,0
21.0,20,explorer,11.283791670955125,43535.54,91.62,2.7,-6.5,0.544,1.6,-1.4,2.1,2.7,-6.5,0.549,20,1,0,1,0
21.0,21,explorer,11.283791670955125,43896.28,92.37,19.0,-21.2,0.176,1.7,-1.6,2.3,19.0,-21.2,0.178,21,1,0,1,0
21.0,22,isocontour,11.283791670955125,44638.64,93.94,-5.7,1.7,1.03,1.2,2.3,2.6,-3.5,13.1,1.465,15,1,0,0,1
21.0,23,isocontour,11.283791670955125,45463.07,95.67,0.4,6.6,0.991,-0.7,-1.2,1.4,-3.1,13.4,1.497,15,2,0,1,1
21.0,24,isocontour,11.283791670955125,44478.95,93.6,-24.6,-1.7,0.954,-0.4,3.1,3.1,-24.6,1.7,1.174,13,2,0,1,1
21.0,25,isocontour,11.283791670955125,43644.91,91.85,-25.0,-0.8,0.986,-1.8,1.0,2.1,-24.6,1.7,1.174,13,2,0,1,1
21.0,Target,,,,,-8.22,22.13,3.007,-1.13,2.96,,,,,,,,,
21.1,1,seeker,11.283791670955125,42334.54,89.09,-14.2,20.1,2.92,3.5,2.2,4.1,-13.9,20.0,3.032,4,11,10,1,0
21.1,2,seeker,11.283791670955125,42354.29,89.13,-13.9,19.7,2.924,3.2,0.4,3.2,-13.9,20.0,3.032,4,11,10,1,0
21.1,3,seeker,11.283791670955125,42986.57,90.46,-14.1,19.5,2.905,2.4,-0.2,2.4,-13.9,20.0,3.032,4,11,10,1,0
21.1,4,seeker,11.283791670955125,41853.47,88.08,-13.7,20.0,2.959,2.2,0.2,2.2,-13.7,20.0,3.032,4,11,10,1,0
21.1,5,seeker,11.283791670955125,42384.54,89.19,-14.8,19.8,2.856,0.7,0.8,1.1,-13.9,20.0,3.032,4,11,10,1,0
21.1,6,seeker,11.283791670955125,42104.08,88.6,-13.9,19.8,2.938,3.5,0.9,3.6,-13.9,20.0,3.032,4,11,10,1,0
21.1,7,seeker,11.283791670955125,41648.54,87.64,-14.7,19.8,2.868,0.5,-0.4,0.6,-13.9,20.0,3.032,4,11,10,1,0
21.1,8,seeker,11.283791670955125,41898.72,88.17,-14.1,20.1,2.931,3.6,1.4,3.9,-13.9,20.0,3.032,4,11,10,1,0
21.1,9,seeker,11.283791670955125,43747.94,92.06,-15.1,19.7,2.821,0.7,0.0,0.7,-13.9,20.0,3.032,4,11,10,1,0
21.1,10,seeker,11.283791670955125,42953.33,90.39,-14.8,20.3,2.87,1.8,1.8,2.5,-13.9,20.0,3.032,4,11,10,1,0
21.1,11,seeker,11.283791670955125,43576.94,91.7,-14.4,19.2,2.863,1.7,0.0,1.7,-13.9,20.0,3.032,4,11,10,1,0
21.1,12,explorer,11.283791670955125,43107.58,90.71,11.6,16.5,0.62,-2.5,-0.2,2.5,5.4,24.7,0.868,14,1,0,1,0
21.1,13,explorer,11.283791670955125,38033.82,80.04,-24.8,3.2,1.163,0.2,4.8,4.8,-24.6,1.7,1.174,13,2,0,0,2
21.1,14,explorer,11.283791670955125,42921.88,90.32,5.2,24.8,0.888,-2.3,0.8,2.4,5.2,24.8,0.868,14,1,0,1,0
21.1,15,explorer,11.283791670955125,40340.99,84.89,-2.7,13.5,1.486,2.3,-0.1,2.3,-2.7,13.5,1.497,15,1,0,0,1
21.1,16,explorer,11.283791670955125,43647.79,91.85,8.0,-14.7,0.329,1.6,-1.4,2.1,2.7,-6.5,0.549,20,1,0,1,0
21.1,17,explorer,11.283791670955125,41725.69,87.81,-22.1,-24.0,0.348,2.3,-0.7,2.4,-22.1,-24.0,0.356,17,0,0,0,0
21.1,18,explorer,11.283791670955125,38639.96,81.31,-12.4,25.1,2.605,0.2,-1.7,1.7,-13.9,20.0,3.032,4,11,11,0,0
21.1,19,explorer,11.283791670955125,43397.28,91.32,22.2,-14.8,0.19,-1.3,-1.9,2.3,22.2,-14.8,0.19,19,1,0,1,0
21.1,20,explorer,11.283791670955125,43518.04,91.58,2.8,-6.4,0.543,1.9,1.5,2.4,2.8,-6.4,0.549,20,1,0,1,0
21.1,21,explorer,11.283791670955125,43882.23,92.34,19.1,-21.4,0.173,0.9,-2.0,2.2,22.4,-14.6,0.19,19,1,0,1,0
21.1,22,isocontour,11.283791670955125,44616.41,93.89,-5.6,2.0,1.037,1.3,2.2,2.6,-3.1,13.4,1.497,15,1,0,0,1
21.1,23,isocontour,11.283791670955125,45461.18,95.67,0.3,6.6,1.001,-1.1,0.4,1.2,-3.1,13.4,1.497,15,2,0,1,1
21.1,24,isocontour,11.283791670955125,44441.67,93.52,-24.6,-1.4,0.96,-0.7,3.0,3.1,-24.6,1.7,1.174,13,2,0,1,1
21.1,25,isocontour,11.283791670955125,43635.78,91.83,-25.1,-0.7,0.98,-1.7,0.9,1.9,-24.6,1.7,1.174,13,2,0,1,1
21.1,Target,,,,,-7.69,22.41,2.868,6.32,3.26,,,,,,,,,
