Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
47.5,24,1.445,9.1,17.7,4.0,4.514,0.125
47.5,25,1.31,10.6,19.2,4.0,4.514,0.087
47.6,21,1.239,10.3,20.3,4.0,4.514,0.067
47.6,22,1.273,10.0,19.9,4.0,4.514,0.076
47.6,23,1.347,9.6,18.9,4.0,4.514,0.097
47.6,24,1.427,9.0,17.8,4.0,4.514,0.12
47.6,25,1.295,10.5,19.4,4.0,4.514,0.083
47.7,21,1.219,10.2,20.6,4.0,4.514,0.061
47.7,22,1.27,9.9,19.8,4.0,4.514,0.076
47.7,23,1.327,9.5,19.1,4.0,4.514,0.092
47.7,24,1.411,8.9,18.0,4.0,4.514,0.115
47.7,25,1.282,10.3,19.5,4.0,4.514,0.079
47.8,21,1.205,10.1,20.7,4.0,4.514,0.057
47.8,22,1.255,9.7,20.0,4.0,4.514,0.071
47.8,23,1.315,9.4,19.2,4.0,4.514,0.088
47.8,24,1.387,8.9,18.2,4.0,4.514,0.108
47.8,25,1.268,10.3,19.6,4.0,4.514,0.075
47.9,21,1.199,9.9,20.8,4.0,4.514,0.056
47.9,22,1.244,9.6,20.1,4.0,4.514,0.068
47.9,23,1.301,9.2,19.3,4.0,4.514,0.084
47.9,24,1.369,9.0,18.3,4.0,4.514,0.103
47.9,25,1.251,10.2,19.8,4.0,4.514,0.07
48.0,21,1.191,9.7,20.8,4.0,4.514,0.053
48.0,22,1.23,9.6,20.2,4.0,4.514,0.064
48.0,23,1.283,9.0,19.4,4.0,4.514,0.079
48.0,24,1.347,9.0,18.4,4.0,4.514,0.097
48.0,25,1.238,10.0,19.9,4.0,4.514,0.067
48.1,21,1.182,9.4,20.9,4.0,4.514,0.051
48.1,22,1.21,9.4,20.4,4.0,4.514,0.059
48.1,23,1.267,9.0,19.6,4.0,4.514,0.075
48.1,24,1.324,9.0,18.6,4.0,4.514,0.091
48.1,25,1.231,9.9,19.9,4.0,4.514,0.065
48.2,21,1.162,9.2,21.2,4.0,4.514,0.045
48.2,22,1.201,9.3,20.5,4.0,4.514,0.056
48.2,23,1.254,8.8,19.6,4.0,4.514,0.071
48.2,24,1.301,9.0,18.9,4.0,4.514,0.084
48.2,25,1.221,9.9,20.0,4.0,4.514,0.062
48.3,21,1.151,9.0,21.3,4.0,4.514,0.042
48.3,22,1.188,9.1,20.6,4.0,4.514,0.053
48.3,23,1.242,8.8,19.7,4.0,4.514,0.068
48.3,24,1.277,8.9,19.1,4.0,4.514,0.078
48.3,25,1.211,9.6,20.1,4.0,4.514,0.059
48.4,21,1.138,8.9,21.3,4.0,4.514,0.039
48.4,22,1.172,8.9,20.7,4.0,4.514,0.048
48.4,23,1.225,8.6,19.8,4.0,4.514,0.063
48.4,24,1.26,8.8,19.2,4.0,4.514,0.073
48.4,25,1.194,9.6,20.2,4.0,4.514,0.054
48.5,21,1.128,8.7,21.4,4.0,4.514,0.036
48.5,22,1.155,8.8,20.9,4.0,4.514,0.043
48.5,23,1.209,8.4,20.0,4.0,4.514,0.058
48.5,24,1.238,8.7,19.4,4.0,4.514,0.067
48.5,25,1.18,9.4,20.3,4.0,4.514,0.05
48.6,21,1.104,8.6,21.7,4.0,4.514,0.029
48.6,22,1.149,8.6,20.8,4.0,4.514,0.042
48.6,23,1.194,8.4,20.1,4.0,4.514,0.054
48.6,24,1.22,8.7,19.5,4.0,4.514,0.062
48.6,25,1.166,9.3,20.4,4.0,4.514,0.046
48.7,21,1.092,8.5,21.8,4.0,4.514,0.026
48.7,22,1.137,8.4,20.9,4.0,4.514,0.038
48.7,23,1.179,8.2,20.2,4.0,4.514,0.05
48.7,24,1.2,8.6,19.7,4.0,4.514,0.056
48.7,25,1.154,9.1,20.5,4.0,4.514,0.043
48.8,21,1.076,8.3,21.9,4.0,4.514,0.021
48.8,22,1.122,8.2,21.0,4.0,4.514,0.034
48.8,23,1.159,8.1,20.4,4.0,4.514,0.045
48.8,24,1.183,8.5,19.9,4.0,4.514,0.051
48.8,25,1.138,8.9,20.7,4.0,4.514,0.039
48.9,21,1.066,8.2,21.9,4.0,4.514,0.018
48.9,22,1.105,8.2,21.2,4.0,4.514,0.029
48.9,23,1.14,8.1,20.5,4.0,4.514,0.039
48.9,24,1.164,8.3,20.0,4.0,4.514,0.046
48.9,25,1.121,8.8,20.8,4.0,4.514,0.034
49.0,21,1.054,8.1,22.0,4.0,4.514,0.015
49.0,22,1.088,8.0,21.3,4.0,4.514,0.025
49.0,23,1.122,7.9,20.7,4.0,4.514,0.034
49.0,24,1.151,8.5,20.1,4.0,4.514,0.042
49.0,25,1.106,8.6,20.9,4.0,4.514,0.03
49.1,21,1.043,7.9,22.1,4.0,4.514,0.012
49.1,22,1.074,7.9,21.4,4.0,4.514,0.021
49.1,23,1.106,7.9,20.8,4.0,4.514,0.03
49.1,24,1.135,8.3,20.2,4.0,4.514,0.038
49.1,25,1.087,8.5,21.1,4.0,4.514,0.024
49.2,21,1.029,7.7,22.2,4.0,4.514,0.008
49.2,22,1.058,7.9,21.6,4.0,4.514,0.016
49.2,23,1.089,7.8,20.9,4.0,4.514,0.025
49.2,24,1.12,8.3,20.3,4.0,4.514,0.034
49.2,25,1.075,8.3,21.2,4.0,4.514,0.021
49.3,21,1.015,7.5,22.3,4.0,4.514,0.004
49.3,22,1.038,7.8,21.8,4.0,4.514,0.011
49.3,23,1.072,7.8,21.1,4.0,4.514,0.02
49.3,24,1.105,8.1,20.4,4.0,4.514,0.029
49.3,25,1.059,8.2,21.3,4.0,4.514,0.017
49.4,21,1.003,7.2,22.4,4.0,4.514,0.001
49.4,22,1.029,7.8,21.8,4.0,4.514,0.008
49.4,23,1.061,7.5,21.2,4.0,4.514,0.017
49.4,24,1.09,8.0,20.5,4.0,4.514,0.025
49.4,25,1.037,8.2,21.6,4.0,4.514,0.01
49.5,21,0.995,7.1,22.4,4.0,4.514,0.001
49.5,22,1.016,7.5,21.9,4.0,4.514,0.004
49.5,23,1.045,7.4,21.3,4.0,4.514,0.013
49.5,24,1.075,7.8,20.6,4.0,4.514,0.021
49.5,25,1.028,8.2,21.6,4.0,4.514,0.008
49.6,21,0.978,7.2,22.6,4.0,4.514,0.006
49.6,22,1.003,7.2,22.0,4.0,4.514,0.001
49.6,23,1.027,7.2,21.5,4.0,4.514,0.008
49.6,24,1.056,7.8,20.8,4.0,4.514,0.016
49.6,25,1.019,8.0,21.6,4.0,4.514,0.005
49.7,21,0.968,7.3,22.6,4.0,4.514,0.009
49.7,22,0.988,7.3,22.1,4.0,4.514,0.003
49.7,23,1.017,7.2,21.5,4.0,4.514,0.005
49.7,24,1.038,7.6,21.0,4.0,4.514,0.011
49.7,25,1.005,7.9,21.7,4.0,4.514,0.001
49.8,21,0.962,7.5,22.5,4.0,4.514,0.011
49.8,22,0.979,7.6,22.1,4.0,4.514,0.006
49.8,23,1.004,7.2,21.6,4.0,4.514,0.001
49.8,24,1.018,7.6,21.3,4.0,4.514,0.005
49.8,25,0.993,7.8,21.8,4.0,4.514,0.002
49.9,21,0.955,7.4,22.5,4.0,4.514,0.013
49.9,22,0.987,7.7,21.8,4.0,4.514,0.004
49.9,23,0.994,6.8,21.6,4.0,4.514,0.002
49.9,24,1.007,7.5,21.3,4.0,4.514,0.002
49.9,25,0.985,8.2,21.8,4.0,4.514,0.004
50.0,21,0.951,7.5,22.4,4.0,4.514,0.014
50.0,22,0.982,7.4,21.7,4.0,4.514,0.005
50.0,23,0.989,6.6,21.6,4.0,4.514,0.003
50.0,24,1.008,7.7,21.1,4.0,4.514,0.002
50.0,25,0.979,8.3,21.7,4.0,4.514,0.006
50.1,21,0.954,7.5,22.1,4.0,4.514,0.013
50.1,22,0.979,7.5,21.6,4.0,4.514,0.006
50.1,23,0.989,6.7,21.4,4.0,4.514,0.003
50.1,24,1.004,7.9,21.0,4.0,4.514,0.001
50.1,25,0.976,8.3,21.6,4.0,4.514,0.007
50.2,21,0.946,7.5,22.1,4.0,4.514,0.015
50.2,22,0.986,7.7,21.2,4.0,4.514,0.004
50.2,23,0.982,6.9,21.3,4.0,4.514,0.005
50.2,24,1.001,8.1,20.9,4.0,4.514,0.0
50.2,25,0.977,8.1,21.4,4.0,4.514,0.006
50.3,21,0.948,7.5,21.9,4.0,4.514,0.015
50.3,22,0.986,7.8,21.0,4.0,4.514,0.004
50.3,23,0.977,7.0,21.3,4.0,4.514,0.006
50.3,24,1.001,8.1,20.7,4.0,4.514,0.0
50.3,25,0.973,8.1,21.3,4.0,4.514,0.008
50.4,21,0.949,7.7,21.7,4.0,4.514,0.014
50.4,22,0.986,7.9,20.9,4.0,4.514,0.004
50.4,23,0.974,7.3,21.1,4.0,4.514,0.007
50.4,24,1.001,8.3,20.5,4.0,4.514,0.0
50.4,25,0.969,8.2,21.2,4.0,4.514,0.009
50.5,21,0.948,7.9,21.5,4.0,4.514,0.015
50.5,22,0.989,7.8,20.6,4.0,4.514,0.003
50.5,23,0.972,7.4,21.0,4.0,4.514,0.008
50.5,24,1.002,8.4,20.3,4.0,4.514,0.001
50.5,25,0.963,8.4,21.1,4.0,4.514,0.01
50.6,21,0.945,8.0,21.4,4.0,4.514,0.015
50.6,22,0.988,7.9,20.4,4.0,4.514,0.003
50.6,23,0.97,7.6,20.8,4.0,4.514,0.008
50.6,24,1.004,8.4,20.0,4.0,4.514,0.001
50.6,25,0.96,8.5,21.0,4.0,4.514,0.011
50.7,21,0.944,8.1,21.2,4.0,4.514,0.016
50.7,22,0.987,8.1,20.3,4.0,4.514,0.004
50.7,23,0.965,7.7,20.8,4.0,4.514,0.01
50.7,24,1.006,8.5,19.8,4.0,4.514,0.002
50.7,25,0.958,8.5,20.9,4.0,4.514,0.012
50.8,21,0.94,8.0,21.1,4.0,4.514,0.017
50.8,22,0.987,8.2,20.1,4.0,4.514,0.004
50.8,23,0.966,7.7,20.6,4.0,4.514,0.01
50.8,24,1.005,8.7,19.6,4.0,4.514,0.001
50.8,25,0.962,8.6,20.6,4.0,4.514,0.011
50.9,21,0.941,8.2,20.9,4.0,4.514,0.017
50.9,22,0.985,8.5,19.9,4.0,4.514,0.004
50.9,23,0.963,7.7,20.5,4.0,4.514,0.01
50.9,24,1.005,8.7,19.4,4.0,4.514,0.001
50.9,25,0.959,8.7,20.5,4.0,4.514,0.011
51.0,21,0.942,8.3,20.7,4.0,4.514,0.016
51.0,22,0.98,8.5,19.8,4.0,4.514,0.006
51.0,23,0.96,7.8,20.3,4.0,4.514,0.011
51.0,24,1.005,8.6,19.2,4.0,4.514,0.001
51.0,25,0.96,8.7,20.2,4.0,4.514,0.011
51.1,21,0.943,8.4,20.5,4.0,4.514,0.016
51.1,22,0.988,8.5,19.4,4.0,4.514,0.003
51.1,23,0.958,8.0,20.2,4.0,4.514,0.012
51.1,24,1.005,8.5,19.1,4.0,4.514,0.001
51.1,25,0.953,8.9,20.2,4.0,4.514,0.013
51.2,21,0.939,8.5,20.4,4.0,4.514,0.017
51.2,22,0.981,8.6,19.4,4.0,4.514,0.005
51.2,23,0.962,7.9,19.9,4.0,4.514,0.011
51.2,24,1.006,8.5,18.9,4.0,4.514,0.002
51.2,25,0.955,9.0,19.9,4.0,4.514,0.013
51.3,21,0.938,8.5,20.2,4.0,4.514,0.017
51.3,22,0.97,8.7,19.4,4.0,4.514,0.008
51.3,23,0.959,8.1,19.8,4.0,4.514,0.011
51.3,24,1.005,8.5,18.7,4.0,4.514,0.001
51.3,25,0.957,9.1,19.7,4.0,4.514,0.012
51.4,21,0.936,8.5,20.0,4.0,4.514,0.018
51.4,22,0.969,8.7,19.3,4.0,4.514,0.009
51.4,23,0.955,8.2,19.6,4.0,4.514,0.013
51.4,24,1.006,8.2,18.5,4.0,4.514,0.002
51.4,25,0.951,9.5,19.6,4.0,4.514,0.014
51.5,21,0.926,8.7,20.1,4.0,4.514,0.021
51.5,22,0.965,8.9,19.1,4.0,4.514,0.01
51.5,23,0.957,8.2,19.4,4.0,4.514,0.012
51.5,24,1.001,7.9,18.4,4.0,4.514,0.0
51.5,25,0.944,9.6,19.5,4.0,4.514,0.016
51.6,21,0.924,8.6,19.9,4.0,4.514,0.021
51.6,22,0.961,8.9,19.0,4.0,4.514,0.011
51.6,23,0.955,8.2,19.2,4.0,4.514,0.013
51.6,24,1.002,7.6,18.2,4.0,4.514,0.001
51.6,25,0.941,9.6,19.4,4.0,4.514,0.017
51.7,21,0.925,8.7,19.7,4.0,4.514,0.021
51.7,22,0.958,8.7,18.9,4.0,4.514,0.012
51.7,23,0.951,8.2,19.1,4.0,4.514,0.014
51.7,24,1.001,7.5,18.1,4.0,4.514,0.0
51.7,25,0.941,9.4,19.2,4.0,4.514,0.017
51.8,21,0.923,8.6,19.5,4.0,4.514,0.022
51.8,22,0.959,8.5,18.7,4.0,4.514,0.011
51.8,23,0.949,8.1,19.0,4.0,4.514,0.014
51.8,24,0.998,7.3,17.9,4.0,4.514,0.001
51.8,25,0.942,9.2,19.0,4.0,4.514,0.016
51.9,21,0.924,8.6,19.3,4.0,4.514,0.021
51.9,22,0.963,8.4,18.4,4.0,4.514,0.01
51.9,23,0.943,8.0,18.9,4.0,4.514,0.016
51.9,24,0.995,7.0,17.8,4.0,4.514,0.001
51.9,25,0.941,9.1,18.8,4.0,4.514,0.017
52.0,21,0.927,8.5,19.0,4.0,4.514,0.02
52.0,22,0.963,8.3,18.2,4.0,4.514,0.01
52.0,23,0.94,7.9,18.8,4.0,4.514,0.017
52.0,24,0.995,6.8,17.7,4.0,4.514,0.001
52.0,25,0.937,8.8,18.7,4.0,4.514,0.018
52.1,21,0.923,8.4,18.9,4.0,4.514,0.022
52.1,22,0.96,8.0,18.1,4.0,4.514,0.011
52.1,23,0.936,7.9,18.7,4.0,4.514,0.018
52.1,24,0.993,6.5,17.5,4.0,4.514,0.002
52.1,25,0.939,8.8,18.5,4.0,4.514,0.017
52.2,21,0.919,8.4,18.8,4.0,4.514,0.023
52.2,22,0.953,7.8,18.1,4.0,4.514,0.013
52.2,23,0.936,7.8,18.5,4.0,4.514,0.018
52.2,24,0.99,6.3,17.4,4.0,4.514,0.003
52.2,25,0.935,8.7,18.4,4.0,4.514,0.018
52.3,21,0.913,8.2,18.8,4.0,4.514,0.024
52.3,22,0.957,7.5,17.9,4.0,4.514,0.012
52.3,23,0.929,7.7,18.5,4.0,4.514,0.02
52.3,24,0.99,6.1,17.2,4.0,4.514,0.003
52.3,25,0.938,8.6,18.1,4.0,4.514,0.017
52.4,21,0.905,8.0,18.8,4.0,4.514,0.027
52.4,22,0.957,7.3,17.7,4.0,4.514,0.012
52.4,23,0.93,7.6,18.3,4.0,4.514,0.02
52.4,24,0.99,5.9,17.1,4.0,4.514,0.003
52.4,25,0.933,8.4,18.1,4.0,4.514,0.019
52.5,21,0.906,7.9,18.6,4.0,4.514,0.026
52.5,22,0.955,7.0,17.6,4.0,4.514,0.013
52.5,23,0.928,7.5,18.2,4.0,4.514,0.02
52.5,24,0.989,5.7,16.9,4.0,4.514,0.003
52.5,25,0.926,8.3,18.1,4.0,4.514,0.021
52.6,21,0.905,7.7,18.5,4.0,4.514,0.027
52.6,22,0.948,6.9,17.6,4.0,4.514,0.015
52.6,23,0.925,7.3,18.1,4.0,4.514,0.021
52.6,24,0.991,5.7,16.7,4.0,4.514,0.003
52.6,25,0.923,8.0,18.0,4.0,4.514,0.022
52.7,21,0.9,7.7,18.4,4.0,4.514,0.028
52.7,22,0.945,6.6,17.5,4.0,4.514,0.015
52.7,23,0.923,7.2,17.9,4.0,4.514,0.022
52.7,24,0.987,5.7,16.6,4.0,4.514,0.004
52.7,25,0.922,7.7,17.9,4.0,4.514,0.022
52.8,21,0.894,7.5,18.4,4.0,4.514,0.03
52.8,22,0.944,6.4,17.4,4.0,4.514,0.016
52.8,23,0.92,6.8,17.9,4.0,4.514,0.022
52.8,24,0.984,5.6,16.5,4.0,4.514,0.004
52.8,25,0.924,7.6,17.7,4.0,4.514,0.021
52.9,21,0.893,7.3,18.3,4.0,4.514,0.03
52.9,22,0.943,6.2,17.3,4.0,4.514,0.016
52.9,23,0.919,6.7,17.7,4.0,4.514,0.023
52.9,24,0.987,5.6,16.3,4.0,4.514,0.004
52.9,25,0.924,7.3,17.5,4.0,4.514,0.021
53.0,21,0.892,7.2,18.2,4.0,4.514,0.03
53.0,22,0.947,6.1,17.0,4.0,4.514,0.015
53.0,23,0.919,6.7,17.6,4.0,4.514,0.023
53.0,24,0.988,5.5,16.2,4.0,4.514,0.003
53.0,25,0.924,7.2,17.4,4.0,4.514,0.021
53.1,21,0.894,7.0,18.0,4.0,4.514,0.03
53.1,22,0.95,6.1,16.8,4.0,4.514,0.014
53.1,23,0.921,6.4,17.4,4.0,4.514,0.022
53.1,24,0.991,5.5,16.0,4.0,4.514,0.003
53.1,25,0.925,7.3,17.2,4.0,4.514,0.021
53.2,21,0.896,6.8,17.8,4.0,4.514,0.029
53.2,22,0.952,6.1,16.6,4.0,4.514,0.013
53.2,23,0.926,6.2,17.2,4.0,4.514,0.021
53.2,24,0.987,5.4,15.9,4.0,4.514,0.004
53.2,25,0.928,7.1,17.0,4.0,4.514,0.02
53.3,21,0.898,6.6,17.7,4.0,4.514,0.029
53.3,22,0.953,6.0,16.5,4.0,4.514,0.013
53.3,23,0.928,6.0,17.0,4.0,4.514,0.02
53.3,24,0.999,5.3,15.6,4.0,4.514,0.0
53.3,25,0.932,6.9,16.8,4.0,4.514,0.019
53.4,21,0.902,6.3,17.5,4.0,4.514,0.027
53.4,22,0.961,5.9,16.2,4.0,4.514,0.011
53.4,23,0.923,6.0,17.0,4.0,4.514,0.022
53.4,24,0.999,5.2,15.5,4.0,4.514,0.0
53.4,25,0.93,6.7,16.7,4.0,4.514,0.02
53.5,21,0.904,6.3,17.3,4.0,4.514,0.027
53.5,22,0.964,5.7,16.0,4.0,4.514,0.01
53.5,23,0.923,6.0,16.9,4.0,4.514,0.022
53.5,24,1.005,5.2,15.3,4.0,4.514,0.001
53.5,25,0.934,6.5,16.6,4.0,4.514,0.018
53.6,21,0.9,6.2,17.3,4.0,4.514,0.028
53.6,22,0.968,5.6,15.9,4.0,4.514,0.009
53.6,23,0.934,5.7,16.6,4.0,4.514,0.018
53.6,24,1.01,5.2,15.0,4.0,4.514,0.003
53.6,25,0.934,6.4,16.5,4.0,4.514,0.018
53.7,21,0.904,6.2,17.1,4.0,4.514,0.027
53.7,22,0.977,5.6,15.6,4.0,4.514,0.006
53.7,23,0.94,5.7,16.4,4.0,4.514,0.017
53.7,24,1.012,5.2,14.9,4.0,4.514,0.003
53.7,25,0.94,6.2,16.2,4.0,4.514,0.017
53.8,21,0.908,6.2,16.9,4.0,4.514,0.026
53.8,22,0.984,5.6,15.3,4.0,4.514,0.004
53.8,23,0.948,5.5,16.1,4.0,4.514,0.015
53.8,24,1.004,5.4,14.9,4.0,4.514,0.001
53.8,25,0.943,6.3,16.1,4.0,4.514,0.016
53.9,21,0.912,6.2,16.7,4.0,4.514,0.025
53.9,22,0.982,5.5,15.3,4.0,4.514,0.005
53.9,23,0.958,5.4,15.8,4.0,4.514,0.012
53.9,24,1.008,5.3,14.8,4.0,4.514,0.002
53.9,25,0.944,6.3,15.9,4.0,4.514,0.016
54.0,21,0.916,6.2,16.5,4.0,4.514,0.024
54.0,22,0.981,5.7,15.2,4.0,4.514,0.005
54.0,23,0.957,5.5,15.7,4.0,4.514,0.012
54.0,24,1.014,5.2,14.6,4.0,4.514,0.004
54.0,25,0.949,6.1,15.8,4.0,4.514,0.014
54.1,21,0.921,6.1,16.3,4.0,4.514,0.022
54.1,22,0.991,5.8,14.9,4.0,4.514,0.003
54.1,23,0.962,5.6,15.5,4.0,4.514,0.011
54.1,24,1.012,5.3,14.6,4.0,4.514,0.003
54.1,25,0.957,5.9,15.6,4.0,4.514,0.012
54.2,21,0.927,6.1,16.1,4.0,4.514,0.02
54.2,22,0.981,6.0,15.0,4.0,4.514,0.005
54.2,23,0.972,5.5,15.3,4.0,4.514,0.008
54.2,24,1.0,5.5,14.7,4.0,4.514,0.0
54.2,25,0.962,5.9,15.4,4.0,4.514,0.011
54.3,21,0.933,6.0,15.9,4.0,4.514,0.019
54.3,22,0.993,5.9,14.7,4.0,4.514,0.002
54.3,23,0.977,5.4,15.1,4.0,4.514,0.006
54.3,24,1.004,5.4,14.6,4.0,4.514,0.001
54.3,25,0.966,5.9,15.2,4.0,4.514,0.01
54.4,21,0.938,5.8,15.8,4.0,4.514,0.017
54.4,22,0.992,6.1,14.6,4.0,4.514,0.002
54.4,23,0.98,5.4,15.0,4.0,4.514,0.006
54.4,24,1.01,5.1,14.5,4.0,4.514,0.003
54.4,25,0.964,6.0,15.2,4.0,4.514,0.01
54.5,21,0.948,5.7,15.5,4.0,4.514,0.015
54.5,22,0.996,6.3,14.4,4.0,4.514,0.001
54.5,23,0.985,5.6,14.8,4.0,4.514,0.004
54.5,24,1.02,4.8,14.3,4.0,4.514,0.006
54.5,25,0.967,6.0,15.1,4.0,4.514,0.009
54.6,21,0.95,5.8,15.4,4.0,4.514,0.014
54.6,22,1.005,6.3,14.1,4.0,4.514,0.001
54.6,23,0.991,5.6,14.6,4.0,4.514,0.003
54.6,24,1.02,4.9,14.3,4.0,4.514,0.006
54.6,25,0.969,6.2,14.9,4.0,4.514,0.009
54.7,21,0.953,5.9,15.3,4.0,4.514,0.013
54.7,22,1.014,6.5,13.8,4.0,4.514,0.004
54.7,23,0.988,5.4,14.7,4.0,4.514,0.003
54.7,24,1.015,5.1,14.2,4.0,4.514,0.004
54.7,25,0.976,6.1,14.7,4.0,4.514,0.007
54.8,21,0.961,5.8,15.1,4.0,4.514,0.011
54.8,22,1.013,6.6,13.8,4.0,4.514,0.004
54.8,23,0.994,5.4,14.6,4.0,4.514,0.002
54.8,24,1.018,5.2,14.1,4.0,4.514,0.005
54.8,25,0.981,6.1,14.6,4.0,4.514,0.005
54.9,21,0.972,5.7,14.9,4.0,4.514,0.008
54.9,22,1.005,6.6,13.9,4.0,4.514,0.001
54.9,23,0.986,5.4,14.7,4.0,4.514,0.004
54.9,24,1.02,5.2,14.1,4.0,4.514,0.006
54.9,25,0.989,6.1,14.4,4.0,4.514,0.003
55.0,21,0.974,5.9,14.7,4.0,4.514,0.007
55.0,22,1.0,6.7,13.9,4.0,4.514,0.0
55.0,23,0.987,5.3,14.7,4.0,4.514,0.004
55.0,24,1.013,5.3,14.1,4.0,4.514,0.004
55.0,25,0.994,6.2,14.2,4.0,4.514,0.002
55.1,21,0.979,5.9,14.6,4.0,4.514,0.006
55.1,22,1.002,7.0,13.7,4.0,4.514,0.001
55.1,23,0.979,5.5,14.7,4.0,4.514,0.006
55.1,24,1.013,5.6,14.0,4.0,4.514,0.004
55.1,25,0.993,6.2,14.2,4.0,4.514,0.002
55.2,21,0.978,6.3,14.4,4.0,4.514,0.006
55.2,22,1.001,7.4,13.5,4.0,4.514,0.0
55.2,23,0.984,5.5,14.6,4.0,4.514,0.004
55.2,24,1.01,5.7,14.0,4.0,4.514,0.003
55.2,25,1.0,6.1,14.0,4.0,4.514,0.0
55.3,21,0.979,6.3,14.4,4.0,4.514,0.006
55.3,22,0.998,7.8,13.3,4.0,4.514,0.001
55.3,23,0.985,5.7,14.4,4.0,4.514,0.004
55.3,24,1.01,5.5,14.0,4.0,4.514,0.003
55.3,25,1.006,6.0,14.0,4.0,4.514,0.002
55.4,21,0.975,6.4,14.4,4.0,4.514,0.007
55.4,22,0.998,8.2,13.0,4.0,4.514,0.001
55.4,23,0.982,5.9,14.4,4.0,4.514,0.005
55.4,24,1.015,5.2,14.0,4.0,4.514,0.004
55.4,25,1.018,5.6,13.8,4.0,4.514,0.005
55.5,21,0.97,6.8,14.3,4.0,4.514,0.008
55.5,22,0.994,8.4,12.9,4.0,4.514,0.002
55.5,23,0.982,6.0,14.4,4.0,4.514,0.005
55.5,24,1.018,5.1,14.0,4.0,4.514,0.005
55.5,25,1.025,5.7,13.6,4.0,4.514,0.007
55.6,21,0.974,7.0,14.1,4.0,4.514,0.007
55.6,22,0.998,8.5,12.7,4.0,4.514,0.001
55.6,23,0.982,6.2,14.3,4.0,4.514,0.005
55.6,24,1.016,5.4,13.9,4.0,4.514,0.004
55.6,25,1.026,5.9,13.5,4.0,4.514,0.007
55.7,21,0.975,7.2,13.9,4.0,4.514,0.007
55.7,22,0.996,8.7,12.6,4.0,4.514,0.001
55.7,23,0.985,6.3,14.1,4.0,4.514,0.004
55.7,24,1.019,5.5,13.8,4.0,4.514,0.005
55.7,25,1.029,6.1,13.3,4.0,4.514,0.008
55.8,21,0.978,7.4,13.7,4.0,4.514,0.006
55.8,22,1.001,8.7,12.5,4.0,4.514,0.0
55.8,23,0.991,6.4,14.0,4.0,4.514,0.003
55.8,24,1.016,5.8,13.8,4.0,4.514,0.004
55.8,25,1.027,6.4,13.2,4.0,4.514,0.008
55.9,21,0.982,7.4,13.6,4.0,4.514,0.005
55.9,22,0.994,9.1,12.3,4.0,4.514,0.002
55.9,23,0.995,6.2,14.0,4.0,4.514,0.001
55.9,24,1.016,6.0,13.6,4.0,4.514,0.004
55.9,25,1.027,6.6,13.1,4.0,4.514,0.008
56.0,21,0.994,7.3,13.4,4.0,4.514,0.002
56.0,22,0.983,9.5,12.3,4.0,4.514,0.005
56.0,23,0.994,6.0,14.1,4.0,4.514,0.002
56.0,24,1.022,6.3,13.4,4.0,4.514,0.006
56.0,25,1.018,6.9,13.1,4.0,4.514,0.005
56.1,21,0.989,7.6,13.3,4.0,4.514,0.003
56.1,22,0.978,9.6,12.2,4.0,4.514,0.006
56.1,23,0.999,5.6,14.2,4.0,4.514,0.0
56.1,24,1.016,6.5,13.4,4.0,4.514,0.004
56.1,25,1.017,6.8,13.2,4.0,4.514,0.005
56.2,21,0.992,7.6,13.3,4.0,4.514,0.002
56.2,22,0.983,9.5,12.2,4.0,4.514,0.005
56.2,23,1.001,5.3,14.3,4.0,4.514,0.0
56.2,24,1.013,6.4,13.5,4.0,4.514,0.004
56.2,25,1.02,6.8,13.2,4.0,4.514,0.006
56.3,21,0.996,7.7,13.2,4.0,4.514,0.001
56.3,22,0.982,9.3,12.3,4.0,4.514,0.005
56.3,23,1.0,5.0,14.5,4.0,4.514,0.0
56.3,24,1.016,6.1,13.7,4.0,4.514,0.004
56.3,25,1.02,6.9,13.2,4.0,4.514,0.006
56.4,21,0.994,8.0,13.0,4.0,4.514,0.002
56.4,22,0.985,9.2,12.3,4.0,4.514,0.004
56.4,23,1.004,4.8,14.7,4.0,4.514,0.001
56.4,24,1.016,5.9,13.9,4.0,4.514,0.004
56.4,25,1.019,6.8,13.3,4.0,4.514,0.005
56.5,21,0.996,8.4,12.7,4.0,4.514,0.001
56.5,22,0.985,9.1,12.4,4.0,4.514,0.004
56.5,23,1.006,4.5,14.8,4.0,4.514,0.002
56.5,24,1.011,6.1,13.9,4.0,4.514,0.003
56.5,25,1.019,6.8,13.3,4.0,4.514,0.005
56.6,21,0.989,8.7,12.6,4.0,4.514,0.003
56.6,22,0.985,9.1,12.5,4.0,4.514,0.004
56.6,23,1.018,4.1,14.9,4.0,4.514,0.005
56.6,24,1.01,6.4,13.8,4.0,4.514,0.003
56.6,25,1.012,7.0,13.4,4.0,4.514,0.003
56.7,21,0.982,8.7,12.9,4.0,4.514,0.005
56.7,22,0.99,9.0,12.5,4.0,4.514,0.003
56.7,23,1.028,4.1,14.8,4.0,4.514,0.008
56.7,24,1.014,6.5,13.7,4.0,4.514,0.004
56.7,25,1.014,7.2,13.3,4.0,4.514,0.004
56.8,21,0.986,8.5,13.0,4.0,4.514,0.004
56.8,22,0.995,9.1,12.3,4.0,4.514,0.001
56.8,23,1.038,4.2,14.7,4.0,4.514,0.011
