Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,46929.27,98.76,1.6,-5.3,0.0,-4.7,0.2,4.7,1.6,-5.3,0.0,10,6,1,5,0
0.7,11,explorer,11.283791670955125,47225.58,99.38,15.5,18.0,0.047,3.7,0.0,3.7,11.8,15.3,0.055,3,4,1,3,0
0.7,12,explorer,11.283791670955125,47297.51,99.53,-20.4,-2.9,0.0,0.8,-2.3,2.4,-20.4,-2.9,0.0,12,3,0,3,0
0.7,13,explorer,11.283791670955125,47392.7,99.73,16.4,8.2,0.0,-1.3,-1.9,2.3,11.8,15.3,0.055,3,6,1,5,0
0.7,14,explorer,11.283791670955125,47274.1,99.48,-11.7,-3.2,0.0,2.1,0.9,2.3,-11.7,-3.2,0.0,14,5,2,2,1
0.7,15,explorer,11.283791670955125,47104.96,99.13,-22.6,-8.6,0.0,0.2,-2.4,2.4,-22.6,-8.6,0.0,15,2,0,1,1
0.7,16,explorer,11.283791670955125,46834.89,98.56,4.8,5.4,0.0,2.2,4.5,5.0,11.9,15.3,0.02,3,5,0,5,0
0.7,17,explorer,11.283791670955125,47397.02,99.74,-20.3,13.8,0.0,1.5,2.0,2.5,-20.3,13.8,0.0,17,1,0,1,0
0.7,18,explorer,11.283791670955125,47100.58,99.12,2.6,1.1,0.0,-2.6,-0.3,2.6,11.9,15.3,0.02,3,8,2,6,0
0.7,19,explorer,11.283791670955125,47393.1,99.73,22.6,4.6,0.0,-0.3,-2.4,2.4,11.9,15.3,0.02,3,2,0,2,0
0.7,20,explorer,11.283791670955125,47139.48,99.2,9.1,0.8,0.0,0.1,-2.3,2.3,11.9,15.3,0.02,3,7,1,6,0
0.7,21,explorer,11.283791670955125,47107.85,99.13,7.6,-5.2,0.0,1.2,-2.0,2.3,7.6,-5.2,0.0,21,5,1,4,0
0.7,22,explorer,11.283791670955125,47404.11,99.76,8.1,-20.3,0.0,1.7,1.5,2.3,8.1,-20.3,0.0,22,1,1,0,0
0.7,23,explorer,11.283791670955125,47285.41,99.51,20.9,19.4,0.001,-0.9,-0.1,0.9,11.8,15.3,0.055,3,3,1,2,0
0.7,24,explorer,11.283791670955125,47117.64,99.15,21.6,15.4,0.0,2.3,-1.5,2.7,11.8,15.3,0.055,3,5,1,4,0
0.7,25,isocontour,11.283791670955125,47511.09,99.98,-11.4,-9.5,0.0,0.5,0.8,0.9,-11.4,-9.5,0.0,25,5,1,4,0
0.7,Target,,,,,10.92,18.53,0.536,0.09,-4.99,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.52,99.99,15.1,-20.5,0.0,0.4,-0.3,0.5,15.1,-20.5,0.0,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47519.58,100.0,-9.5,17.3,0.0,-0.3,-0.2,0.4,-9.5,17.3,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47515.9,99.99,11.7,15.4,0.168,-0.4,0.4,0.6,11.7,15.4,0.105,3,5,0,5,0
0.8,4,seeker,11.283791670955125,47508.73,99.98,-6.3,2.4,0.0,1.2,1.4,1.8,11.9,15.3,0.02,3,5,1,4,0
0.8,5,seeker,11.283791670955125,47504.07,99.97,-3.9,-5.9,0.0,1.7,1.1,2.0,11.9,15.3,0.02,3,6,1,4,1
0.8,6,seeker,11.283791670955125,47505.14,99.97,14.4,-5.1,0.0,0.5,2.0,2.1,11.9,15.3,0.02,3,2,0,2,0
0.8,7,explorer,11.283791670955125,46949.74,98.8,9.6,8.2,0.003,4.3,0.6,4.3,11.8,15.3,0.105,3,5,1,4,0
0.8,8,explorer,11.283791670955125,47141.44,99.2,-6.3,-0.2,0.0,0.1,0.2,0.2,11.9,15.3,0.02,3,6,2,3,1
0.8,9,explorer,11.283791670955125,47381.8,99.71,-20.5,7.4,0.0,0.1,-2.3,2.3,-20.5,7.4,0.0,9,2,0,2,0
0.8,10,explorer,11.283791670955125,46910.43,98.72,1.8,-5.4,0.0,2.4,-0.7,2.5,11.9,15.3,0.02,3,7,2,5,0
0.8,11,explorer,11.283791670955125,47101.27,99.12,15.4,18.4,0.093,-1.5,4.4,4.6,11.8,15.3,0.105,3,4,1,3,0
0.8,12,explorer,11.283791670955125,47282.5,99.5,-20.2,-2.9,0.0,2.2,0.3,2.2,-20.2,-2.9,0.0,12,4,0,3,1
0.8,13,explorer,11.283791670955125,47370.46,99.69,16.3,8.4,0.0,-0.3,2.6,2.6,11.8,15.3,0.105,3,6,1,5,0
0.8,14,explorer,11.283791670955125,47256.38,99.45,-11.7,-3.0,0.0,-0.4,2.4,2.4,-11.7,-3.0,0.0,14,5,2,2,1
0.8,15,explorer,11.283791670955125,47087.45,99.09,-22.5,-8.8,0.0,0.6,-2.3,2.4,-22.5,-8.8,0.0,15,2,0,1,1
0.8,16,explorer,11.283791670955125,46816.95,98.52,5.0,5.6,0.0,1.9,1.5,2.4,11.8,15.3,0.055,3,5,0,5,0
0.8,17,explorer,11.283791670955125,47378.64,99.7,-20.4,14.0,0.0,-2.1,1.2,2.4,-20.4,14.0,0.0,17,1,0,1,0
0.8,18,explorer,11.283791670955125,46982.6,98.87,2.4,0.7,0.0,-2.0,-4.0,4.5,11.8,15.3,0.055,3,8,2,6,0
0.8,19,explorer,11.283791670955125,47375.38,99.7,22.6,4.3,0.0,0.5,-2.3,2.4,11.8,15.3,0.055,3,2,0,2,0
0.8,20,explorer,11.283791670955125,47116.46,99.15,9.1,1.0,0.0,0.1,2.6,2.6,11.8,15.3,0.055,3,7,1,6,0
0.8,21,explorer,11.283791670955125,47089.91,99.09,7.7,-5.4,0.0,1.6,-1.8,2.4,11.9,15.3,0.02,3,5,1,4,0
0.8,22,explorer,11.283791670955125,47389.1,99.72,8.3,-20.2,0.0,2.1,0.8,2.2,8.3,-20.2,0.0,22,1,1,0,0
0.8,23,explorer,11.283791670955125,47284.28,99.5,20.8,19.5,0.003,-0.8,0.5,0.9,11.8,15.3,0.105,3,3,1,2,0
0.8,24,explorer,11.283791670955125,46994.93,98.9,21.6,15.0,0.001,-0.8,-4.5,4.6,11.8,15.3,0.105,3,5,1,4,0
0.8,25,isocontour,11.283791670955125,47509.69,99.98,-11.3,-9.6,0.0,0.8,-0.7,1.1,-11.3,-9.6,0.0,25,5,1,4,0
0.8,Target,,,,,10.86,18.65,0.819,-0.71,1.44,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.45,99.99,15.2,-20.5,0.0,0.4,-0.1,0.4,15.2,-20.5,0.0,1,1,0,1,0
0.9,2,seeker,11.283791670955125,47519.53,100.0,-9.5,17.3,0.0,-0.3,-0.2,0.4,-9.5,17.3,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47515.84,99.99,11.7,15.4,0.239,-0.3,0.2,0.4,11.7,15.4,0.168,3,5,0,5,0
0.9,4,seeker,11.283791670955125,47487.75,99.93,-6.2,2.6,0.0,1.4,2.1,2.5,11.8,15.3,0.055,3,4,1,3,0
0.9,5,seeker,11.283791670955125,47497.26,99.95,-3.8,-5.8,0.0,1.6,0.7,1.7,11.8,15.3,0.055,3,6,1,4,1
0.9,6,seeker,11.283791670955125,47493.9,99.95,14.4,-4.9,0.0,0.4,2.0,2.0,11.8,15.3,0.055,3,2,0,2,0
0.9,7,explorer,11.283791670955125,46925.66,98.75,9.9,8.1,0.007,2.5,-1.0,2.7,11.7,15.4,0.168,3,5,1,4,0
0.9,8,explorer,11.283791670955125,47019.53,98.95,-6.3,-0.6,0.0,0.1,-4.6,4.6,11.8,15.3,0.055,3,6,2,3,1
0.9,9,explorer,11.283791670955125,47366.98,99.68,-20.6,7.2,0.0,-0.2,-2.3,2.3,-20.6,7.2,0.0,9,2,0,2,0
0.9,10,explorer,11.283791670955125,46894.81,98.68,1.6,-5.4,0.0,-2.2,-0.5,2.3,11.8,15.3,0.055,3,6,2,4,0
0.9,11,explorer,11.283791670955125,46988.66,98.88,15.3,18.8,0.154,-0.9,4.4,4.5,11.7,15.4,0.168,3,4,1,3,0
0.9,12,explorer,11.283791670955125,47264.99,99.46,-20.1,-2.7,0.0,0.1,2.4,2.4,-20.1,-2.7,0.0,12,4,0,3,1
0.9,13,explorer,11.283791670955125,47352.07,99.65,16.5,8.6,0.002,1.6,1.8,2.4,11.7,15.4,0.168,3,6,1,5,0
0.9,14,explorer,11.283791670955125,47237.07,99.4,-11.8,-2.8,0.0,-1.1,2.2,2.5,11.9,15.3,0.02,3,5,2,2,1
0.9,15,explorer,11.283791670955125,47070.6,99.05,-22.6,-8.6,0.0,-0.5,2.3,2.4,-22.6,-8.6,0.0,15,2,0,1,1
0.9,16,explorer,11.283791670955125,46756.07,98.39,5.3,5.7,0.001,3.1,1.9,3.6,11.8,15.3,0.105,3,4,0,4,0
0.9,17,explorer,11.283791670955125,47363.62,99.67,-20.4,13.8,0.0,0.7,-2.1,2.2,-20.4,13.8,0.0,17,1,0,1,0
0.9,18,explorer,11.283791670955125,46865.41,98.62,2.2,0.3,0.0,-1.7,-4.2,4.5,11.8,15.3,0.105,3,8,2,6,0
0.9,19,explorer,11.283791670955125,47362.25,99.67,22.6,4.1,0.0,0.1,-2.2,2.2,11.8,15.3,0.105,3,2,0,2,0
0.9,20,explorer,11.283791670955125,47093.45,99.1,9.1,1.2,0.0,0.0,2.6,2.6,11.8,15.3,0.105,3,7,1,6,0
0.9,21,explorer,11.283791670955125,47073.27,99.06,7.6,-5.6,0.0,-1.5,-1.8,2.3,11.8,15.3,0.055,3,4,1,3,0
0.9,22,explorer,11.283791670955125,47374.28,99.69,8.5,-20.2,0.0,2.2,-0.6,2.3,8.5,-20.2,0.0,22,1,1,0,0
0.9,23,explorer,11.283791670955125,47213.38,99.35,21.1,19.6,0.007,3.5,1.6,3.8,11.7,15.4,0.168,3,3,1,2,0
0.9,24,explorer,11.283791670955125,46954.31,98.81,21.4,14.8,0.003,-2.2,-2.3,3.2,11.7,15.4,0.168,3,5,1,4,0
0.9,25,isocontour,11.283791670955125,47508.84,99.98,-11.3,-9.5,0.0,-0.6,0.6,0.8,11.9,15.3,0.02,3,5,1,4,0
0.9,Target,,,,,11.42,18.45,0.829,6.65,-2.39,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.27,99.99,15.2,-20.5,0.0,0.4,0.2,0.4,15.2,-20.5,0.0,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47519.48,100.0,-9.5,17.3,0.0,-0.3,-0.1,0.3,-9.5,17.3,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47515.54,99.99,11.6,15.4,0.322,-0.6,-0.2,0.6,11.6,15.4,0.239,3,5,0,5,0
1.0,4,seeker,11.283791670955125,47479.18,99.91,-6.1,2.8,0.0,1.2,1.5,1.9,-6.1,2.8,0.0,4,5,1,4,0
1.0,5,seeker,11.283791670955125,47488.83,99.93,-3.6,-5.8,0.0,1.7,0.8,1.9,-3.6,-5.8,0.0,5,6,1,4,1
1.0,6,seeker,11.283791670955125,47486.11,99.93,14.4,-4.7,0.0,0.0,1.8,1.8,14.4,-4.7,0.0,6,2,0,2,0
1.0,7,explorer,11.283791670955125,46906.59,98.71,9.9,8.3,0.017,0.1,2.5,2.5,9.9,8.3,0.007,7,5,1,4,0
1.0,8,explorer,11.283791670955125,47019.51,98.95,-6.3,-0.7,0.0,-0.1,0.2,0.2,-6.3,-0.7,0.0,8,6,2,3,1
1.0,9,explorer,11.283791670955125,47350.96,99.64,-20.7,7.0,0.0,-1.8,-1.4,2.3,-20.7,7.0,0.0,9,2,0,2,0
1.0,10,explorer,11.283791670955125,46751.03,98.38,2.0,-5.4,0.0,4.8,0.0,4.8,2.0,-5.4,0.0,10,6,2,4,0
1.0,11,explorer,11.283791670955125,46981.85,98.87,15.4,18.8,0.207,1.5,-0.9,1.7,15.4,18.8,0.154,11,4,1,3,0
1.0,12,explorer,11.283791670955125,47245.92,99.42,-20.1,-2.5,0.0,0.0,2.5,2.5,-20.1,-2.5,0.0,12,4,0,3,1
1.0,13,explorer,11.283791670955125,47337.45,99.62,16.4,8.4,0.005,-0.9,-2.1,2.3,16.4,8.4,0.002,13,6,1,5,0
1.0,14,explorer,11.283791670955125,47217.53,99.36,-11.9,-2.5,0.0,-0.7,2.4,2.5,-11.9,-2.5,0.0,14,5,2,2,1
1.0,15,explorer,11.283791670955125,47051.29,99.01,-22.5,-8.8,0.0,0.7,-2.4,2.5,-22.5,-8.8,0.0,15,1,0,1,0
1.0,16,explorer,11.283791670955125,46645.71,98.16,5.0,5.7,0.003,-4.3,-1.0,4.4,5.0,5.7,0.001,16,3,0,3,0
1.0,17,explorer,11.283791670955125,47343.85,99.63,-20.3,14.0,0.0,1.2,2.2,2.5,-20.3,14.0,0.0,17,1,0,1,0
1.0,18,explorer,11.283791670955125,46851.92,98.59,2.2,0.1,0.0,0.0,-2.2,2.2,2.2,0.1,0.0,18,8,2,6,0
1.0,19,explorer,11.283791670955125,47340.52,99.62,22.6,4.3,0.0,0.2,2.6,2.6,22.6,4.3,0.0,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47080.5,99.08,9.1,1.1,0.0,0.4,-2.1,2.1,9.1,1.1,0.0,20,7,1,6,0
1.0,21,explorer,11.283791670955125,47057.04,99.03,7.4,-5.6,0.0,-2.2,-0.6,2.3,7.4,-5.6,0.0,21,4,1,3,0
1.0,22,explorer,11.283791670955125,47359.46,99.66,8.7,-20.2,0.0,2.2,-0.5,2.3,8.7,-20.2,0.0,22,1,1,0,0
1.0,23,explorer,11.283791670955125,47087.46,99.09,21.1,20.0,0.015,-0.0,4.6,4.6,21.1,20.0,0.007,23,3,1,2,0
1.0,24,explorer,11.283791670955125,46854.05,98.6,21.5,14.4,0.006,1.7,-4.0,4.3,21.5,14.4,0.003,24,5,1,4,0
1.0,25,isocontour,11.283791670955125,47507.23,99.97,-11.3,-9.5,0.0,1.0,0.3,1.0,11.8,15.3,0.055,3,4,1,3,0
1.0,Target,,,,,11.77,17.98,0.78,4.08,-5.46,,,,,,,,,
1.1,1,seeker,11.283791670955125,47515.15,99.99,15.3,-20.5,0.0,0.4,-0.2,0.4,15.3,-20.5,0.0,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47518.24,100.0,-9.5,17.3,0.001,1.0,0.2,1.0,-9.5,17.3,0.0,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47514.54,99.99,11.6,15.4,0.429,-0.8,0.5,0.9,11.6,15.4,0.322,3,5,0,5,0
1.1,4,seeker,11.283791670955125,47477.86,99.91,-6.1,2.9,0.0,-0.2,1.0,1.0,-6.1,2.9,0.0,4,4,1,3,0
1.1,5,seeker,11.283791670955125,47485.1,99.93,-3.5,-5.7,0.0,0.9,1.1,1.4,11.8,15.3,0.055,3,7,1,5,1
1.1,6,seeker,11.283791670955125,47485.3,99.93,14.5,-4.8,0.0,0.6,-0.6,0.8,14.5,-4.8,0.0,6,2,0,2,0
1.1,7,explorer,11.283791670955125,46897.32,98.69,10.1,8.3,0.03,1.7,-1.0,2.0,11.6,15.4,0.322,3,4,1,3,0
1.1,8,explorer,11.283791670955125,47019.49,98.95,-6.3,-0.6,0.0,-0.1,0.2,0.2,11.8,15.3,0.055,3,6,2,3,1
1.1,9,explorer,11.283791670955125,47331.42,99.6,-20.7,7.2,0.0,0.6,2.4,2.5,-20.7,7.2,0.0,9,2,0,2,0
1.1,10,explorer,11.283791670955125,46626.72,98.12,2.3,-5.7,0.0,3.2,-3.3,4.6,2.3,-5.7,0.0,10,5,1,4,0
1.1,11,explorer,11.283791670955125,46866.2,98.62,15.7,19.1,0.255,3.1,3.3,4.5,11.6,15.4,0.322,3,4,1,3,0
1.1,12,explorer,11.283791670955125,47230.51,99.39,-20.1,-2.6,0.0,-0.2,-2.3,2.3,11.8,15.3,0.055,3,4,0,3,1
1.1,13,explorer,11.283791670955125,47317.67,99.57,16.5,8.6,0.012,1.0,2.3,2.5,11.6,15.4,0.322,3,6,1,5,0
1.1,14,explorer,11.283791670955125,47202.32,99.33,-11.9,-2.7,0.0,-0.1,-2.3,2.3,11.8,15.3,0.055,3,5,2,2,1
1.1,15,explorer,11.283791670955125,47033.35,98.98,-22.5,-8.6,0.0,-0.2,2.4,2.4,11.8,15.3,0.055,3,2,0,1,1
1.1,16,explorer,11.283791670955125,46533.11,97.92,4.6,5.6,0.005,-4.2,-1.4,4.4,9.9,8.3,0.017,7,3,0,3,0
1.1,17,explorer,11.283791670955125,47324.77,99.59,-20.1,14.1,0.0,2.0,1.5,2.5,-20.1,14.1,0.0,17,1,0,1,0
1.1,18,explorer,11.283791670955125,46851.89,98.59,2.2,0.0,0.0,0.2,0.2,0.3,9.9,8.3,0.017,7,8,2,6,0
1.1,19,explorer,11.283791670955125,47317.5,99.57,22.6,4.6,0.0,-0.1,2.6,2.6,21.5,14.4,0.006,24,2,0,2,0
1.1,20,explorer,11.283791670955125,47063.85,99.04,9.3,1.0,0.0,2.3,-0.4,2.3,9.9,8.3,0.017,7,7,1,6,0
1.1,21,explorer,11.283791670955125,47033.23,98.98,7.5,-5.9,0.0,1.3,-2.3,2.6,7.5,-5.9,0.0,21,5,2,3,0
1.1,22,explorer,11.283791670955125,47339.45,99.62,8.6,-20.3,0.0,-2.5,0.0,2.5,8.6,-20.3,0.0,22,1,1,0,0
1.1,23,explorer,11.283791670955125,47084.32,99.08,21.2,20.1,0.026,1.2,0.5,1.3,11.6,15.4,0.322,3,3,1,2,0
1.1,24,explorer,11.283791670955125,46827.46,98.54,21.3,14.2,0.013,-2.3,-1.5,2.7,11.6,15.4,0.322,3,5,1,4,0
1.1,25,isocontour,11.283791670955125,47506.38,99.97,-11.3,-9.4,0.0,-0.6,0.6,0.8,11.8,15.3,0.055,3,5,1,4,0
1.1,Target,,,,,11.65,18.02,1.023,-1.38,0.47,,,,,,,,,
1.2,1,seeker,11.283791670955125,47513.83,99.99,15.3,-20.5,0.0,1.0,-0.1,1.0,15.3,-20.5,0.0,1,1,0,1,0
1.2,2,seeker,11.283791670955125,47516.95,99.99,-9.4,17.3,0.002,0.9,0.4,1.0,-9.4,17.3,0.001,2,1,0,1,0
1.2,3,seeker,11.283791670955125,47513.7,99.99,11.5,15.4,0.536,-0.9,-0.1,0.9,11.5,15.4,0.429,3,5,0,5,0
1.2,4,seeker,11.283791670955125,47445.08,99.84,-5.9,3.0,0.0,2.6,1.3,2.9,11.8,15.3,0.055,3,5,1,4,0
1.2,5,seeker,11.283791670955125,47482.67,99.92,-3.4,-5.6,0.0,0.8,0.9,1.2,11.8,15.3,0.055,3,7,1,5,1
1.2,6,seeker,11.283791670955125,47481.57,99.92,14.5,-4.7,0.0,-0.2,1.4,1.4,9.9,8.3,0.017,7,2,0,2,0
1.2,7,explorer,11.283791670955125,46884.01,98.66,10.0,8.1,0.045,-1.5,-1.5,2.1,11.6,15.4,0.429,3,4,1,3,0
1.2,8,explorer,11.283791670955125,47018.52,98.94,-6.4,-0.6,0.0,-0.9,0.1,0.9,11.8,15.3,0.055,3,6,2,3,1
1.2,9,explorer,11.283791670955125,47316.99,99.57,-20.7,7.0,0.0,-0.1,-2.2,2.2,11.8,15.3,0.055,3,2,0,2,0
1.2,10,explorer,11.283791670955125,46495.85,97.84,2.0,-5.7,0.0,-4.7,0.3,4.7,11.8,15.3,0.055,3,5,1,4,0
1.2,11,explorer,11.283791670955125,46735.33,98.35,15.5,19.4,0.355,-2.8,3.8,4.7,11.6,15.4,0.429,3,4,1,3,0
1.2,12,explorer,11.283791670955125,47214.9,99.36,-20.2,-2.8,0.0,-0.3,-2.3,2.3,11.8,15.3,0.055,3,4,0,3,1
1.2,13,explorer,11.283791670955125,47301.85,99.54,16.4,8.5,0.022,-1.5,-1.8,2.3,11.6,15.4,0.429,3,6,1,5,0
1.2,14,explorer,11.283791670955125,47185.25,99.3,-11.7,-2.7,0.0,2.4,0.3,2.4,11.8,15.3,0.055,3,5,2,2,1
1.2,15,explorer,11.283791670955125,47015.63,98.94,-22.5,-8.4,0.0,0.9,2.2,2.4,11.8,15.3,0.055,3,2,0,1,1
1.2,16,explorer,11.283791670955125,46513.8,97.88,4.7,5.5,0.01,2.2,-1.1,2.5,11.6,15.4,0.322,3,4,1,3,0
1.2,17,explorer,11.283791670955125,47303.04,99.54,-19.9,14.3,0.0,1.6,2.0,2.6,-9.5,17.3,0.001,2,2,1,1,0
1.2,18,explorer,11.283791670955125,46838.58,98.57,2.2,-0.1,0.0,0.2,-2.2,2.2,11.8,15.3,0.055,3,7,2,5,0
1.2,19,explorer,11.283791670955125,47303.83,99.55,22.6,4.4,0.001,-0.5,-2.1,2.2,11.6,15.4,0.322,3,2,0,2,0
1.2,20,explorer,11.283791670955125,47051.08,99.01,9.4,0.8,0.001,0.3,-2.1,2.1,11.6,15.4,0.322,3,7,1,6,0
1.2,21,explorer,11.283791670955125,46908.92,98.71,7.9,-6.0,0.0,4.4,-1.5,4.6,11.8,15.3,0.055,3,5,2,3,0
1.2,22,explorer,11.283791670955125,47319.67,99.58,8.3,-20.2,0.0,-2.3,1.0,2.5,8.3,-20.2,0.0,22,1,1,0,0
1.2,23,explorer,11.283791670955125,46966.35,98.83,21.6,20.2,0.036,4.4,0.9,4.5,11.6,15.4,0.429,3,3,1,2,0
1.2,24,explorer,11.283791670955125,46811.44,98.51,21.3,14.0,0.023,0.2,-2.3,2.3,11.6,15.4,0.429,3,5,1,4,0
1.2,25,isocontour,11.283791670955125,47505.48,99.97,-11.3,-9.5,0.0,-0.0,-0.9,0.9,11.8,15.3,0.055,3,5,1,4,0
1.2,Target,,,,,11.53,18.04,1.237,-1.48,0.27,,,,,,,,,
1.3,1,seeker,11.283791670955125,47513.67,99.99,15.4,-20.5,0.0,0.4,0.2,0.4,15.4,-20.5,0.0,1,1,0,1,0
1.3,2,seeker,11.283791670955125,47516.77,99.99,-9.3,17.3,0.004,0.5,-0.1,0.5,-9.3,17.3,0.002,2,1,0,1,0
1.3,3,seeker,11.283791670955125,47513.01,99.99,11.4,15.4,0.645,-0.8,-0.1,0.8,11.4,15.4,0.536,3,5,0,5,0
1.3,4,seeker,11.283791670955125,47417.91,99.79,-5.6,3.2,0.001,2.2,1.6,2.7,11.6,15.4,0.322,3,5,1,4,0
1.3,5,seeker,11.283791670955125,47474.63,99.9,-3.3,-5.4,0.0,1.3,1.3,1.8,11.8,15.3,0.055,3,6,1,4,1
1.3,6,seeker,11.283791670955125,47466.16,99.89,14.4,-4.4,0.0,-0.8,2.1,2.2,11.6,15.4,0.322,3,2,0,2,0
1.3,7,explorer,11.283791670955125,46869.96,98.63,9.8,8.0,0.064,-2.0,-1.0,2.2,11.5,15.4,0.536,3,4,1,3,0
1.3,8,explorer,11.283791670955125,47018.28,98.94,-6.5,-0.6,0.0,-0.5,0.2,0.5,11.8,15.3,0.055,3,6,2,3,1
1.3,9,explorer,11.283791670955125,47302.18,99.54,-20.7,6.8,0.0,0.5,-2.2,2.3,11.8,15.3,0.055,3,2,0,2,0
1.3,10,explorer,11.283791670955125,46493.53,97.84,2.0,-5.8,0.0,0.5,-1.1,1.2,11.6,15.4,0.322,3,5,1,4,0
1.3,11,explorer,11.283791670955125,46717.82,98.31,15.3,19.6,0.464,-1.9,1.5,2.4,11.5,15.4,0.536,3,4,1,3,0
1.3,12,explorer,11.283791670955125,47195.82,99.32,-20.1,-2.7,0.0,0.3,2.4,2.4,11.8,15.3,0.055,3,4,0,3,1
1.3,13,explorer,11.283791670955125,47288.18,99.51,16.3,8.3,0.033,-0.3,-2.2,2.2,11.5,15.4,0.536,3,6,1,5,0
1.3,14,explorer,11.283791670955125,47166.17,99.26,-11.6,-2.5,0.0,0.9,2.3,2.5,11.8,15.3,0.055,3,5,2,2,1
1.3,15,explorer,11.283791670955125,46997.68,98.9,-22.4,-8.2,0.0,0.5,2.4,2.5,11.8,15.3,0.055,3,2,0,1,1
1.3,16,explorer,11.283791670955125,46491.05,97.83,4.9,5.6,0.019,2.2,1.3,2.6,11.6,15.4,0.429,3,4,1,3,0
1.3,17,explorer,11.283791670955125,47284.42,99.5,-19.8,14.2,0.0,1.1,-2.2,2.5,11.8,15.3,0.055,3,2,1,1,0
1.3,18,explorer,11.283791670955125,46838.54,98.57,2.3,-0.2,0.001,0.2,0.2,0.3,11.6,15.4,0.322,3,7,2,5,0
1.3,19,explorer,11.283791670955125,47282.1,99.5,22.6,4.6,0.001,0.2,2.6,2.6,11.6,15.4,0.429,3,2,0,2,0
1.3,20,explorer,11.283791670955125,47029.6,98.97,9.3,1.0,0.003,-1.3,2.2,2.6,11.6,15.4,0.429,3,7,1,6,0
1.3,21,explorer,11.283791670955125,46887.69,98.67,7.8,-5.9,0.0,-1.4,2.1,2.5,11.6,15.4,0.322,3,5,2,3,0
1.3,22,explorer,11.283791670955125,47304.85,99.55,8.5,-20.2,0.0,2.2,-0.5,2.3,8.5,-20.2,0.0,22,1,1,0,0
1.3,23,explorer,11.283791670955125,46952.48,98.81,21.9,20.2,0.05,2.1,-0.7,2.2,11.5,15.4,0.536,3,3,1,2,0
1.3,24,explorer,11.283791670955125,46793.5,98.47,21.2,13.8,0.036,-0.8,-2.3,2.4,11.5,15.4,0.536,3,5,1,4,0
1.3,25,isocontour,11.283791670955125,47504.6,99.97,-11.4,-9.5,0.0,-0.5,0.7,0.9,11.8,15.3,0.055,3,5,1,4,0
1.3,Target,,,,,11.43,17.71,1.307,-1.14,-3.94,,,,,,,,,
1.4,1,seeker,11.283791670955125,47512.57,99.98,15.5,-20.5,0.0,0.9,0.2,0.9,15.5,-20.5,0.0,1,1,0,1,0
1.4,2,seeker,11.283791670955125,47493.49,99.94,-9.1,17.4,0.009,2.6,0.3,2.6,11.8,15.3,0.055,3,1,0,1,0
1.4,3,seeker,11.283791670955125,47512.93,99.99,11.4,15.4,0.764,-0.2,0.3,0.4,11.4,15.4,0.645,3,4,0,4,0
1.4,4,seeker,11.283791670955125,47401.06,99.75,-5.4,3.3,0.002,2.1,1.0,2.3,11.6,15.4,0.429,3,5,1,4,0
1.4,5,seeker,11.283791670955125,47454.14,99.86,-3.2,-5.2,0.0,1.3,2.2,2.6,11.6,15.4,0.322,3,7,1,5,1
1.4,6,seeker,11.283791670955125,47451.34,99.86,14.3,-4.2,0.0,-0.7,2.1,2.2,11.6,15.4,0.429,3,2,0,2,0
1.4,7,explorer,11.283791670955125,46742.4,98.36,10.1,8.1,0.091,4.5,1.0,4.6,11.4,15.4,0.645,3,5,1,4,0
1.4,8,explorer,11.283791670955125,47007.2,98.92,-6.3,-0.5,0.0,1.8,1.0,2.1,11.6,15.4,0.322,3,6,2,3,1
1.4,9,explorer,11.283791670955125,47287.75,99.51,-20.7,6.6,0.0,-0.8,-2.1,2.2,11.8,15.3,0.055,3,2,0,2,0
1.4,10,explorer,11.283791670955125,46479.29,97.81,1.9,-6.0,0.0,-1.1,-2.0,2.3,11.6,15.4,0.429,3,5,1,4,0
1.4,11,explorer,11.283791670955125,46694.81,98.26,15.1,19.5,0.586,-1.9,-1.8,2.6,11.4,15.4,0.645,3,3,1,2,0
1.4,12,explorer,11.283791670955125,47177.2,99.28,-20.0,-2.5,0.0,1.5,1.9,2.4,11.8,15.3,0.055,3,4,0,3,1
1.4,13,explorer,11.283791670955125,47269.79,99.47,16.5,8.4,0.051,1.6,1.8,2.4,11.4,15.4,0.645,3,5,1,4,0
1.4,14,explorer,11.283791670955125,47127.06,99.17,-11.8,-2.3,0.0,-2.7,1.6,3.1,11.6,15.4,0.322,3,5,2,2,1
1.4,15,explorer,11.283791670955125,46980.18,98.86,-22.6,-8.2,0.0,-2.4,-0.2,2.4,11.8,15.3,0.055,3,2,0,1,1
