Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.5,8.84,-2.17,4.51,-19.05,4.33,16.88,17.427,0.717,0.651,138.49862,0.42
107.6,8.55,-1.9,3.94,-19.26,4.61,17.36,17.962,0.717,0.641,138.43226,0.419
107.7,8.35,-1.65,4.04,-19.45,4.31,17.8,18.314,0.718,0.634,138.35979,0.419
107.8,8.35,-1.66,3.99,-19.2,4.36,17.54,18.074,0.719,0.639,138.28881,0.419
107.9,8.36,-1.67,3.47,-19.03,4.89,17.36,18.036,0.719,0.639,138.22274,0.419
108.0,8.86,-2.35,2.89,-19.21,5.97,16.86,17.886,0.72,0.642,138.15903,0.419
108.1,8.31,-2.24,2.91,-18.99,5.4,16.75,17.599,0.721,0.648,137.96924,0.418
108.2,8.13,-2.01,2.55,-18.69,5.58,16.68,17.589,0.721,0.648,137.76553,0.417
108.3,8.18,-2.02,2.12,-18.41,6.06,16.39,17.474,0.722,0.651,137.70005,0.417
108.4,8.16,-2.04,2.22,-18.29,5.94,16.25,17.302,0.723,0.654,137.63766,0.417
108.5,8.74,-2.5,1.99,-18.68,6.75,16.18,17.532,0.723,0.649,137.57352,0.417
108.6,8.4,-2.24,2.1,-18.6,6.3,16.36,17.531,0.724,0.649,137.51725,0.417
108.7,8.17,-2.05,2.03,-18.95,6.14,16.9,17.981,0.725,0.64,137.44701,0.417
108.8,8.15,-2.07,2.07,-19.22,6.08,17.15,18.196,0.725,0.636,137.37974,0.416
108.9,8.15,-2.08,2.11,-19.47,6.04,17.39,18.409,0.726,0.632,137.32123,0.416
109.0,8.65,-2.55,1.53,-19.36,7.12,16.81,18.256,0.727,0.635,137.2507,0.416
109.1,7.69,-2.42,1.46,-19.7,6.23,17.28,18.369,0.727,0.633,137.06145,0.415
109.2,7.26,-2.35,1.55,-19.56,5.71,17.21,18.133,0.728,0.637,136.84712,0.415
109.3,7.26,-2.34,1.61,-19.37,5.65,17.03,17.943,0.729,0.641,136.7117,0.414
109.4,7.26,-2.34,1.24,-19.74,6.02,17.4,18.412,0.729,0.632,136.61317,0.414
109.5,7.91,-2.7,0.84,-20.08,7.07,17.38,18.763,0.73,0.625,136.54987,0.414
109.6,7.49,-2.48,0.74,-19.76,6.75,17.28,18.552,0.731,0.629,136.49757,0.414
109.7,7.2,-2.29,0.69,-19.45,6.51,17.16,18.353,0.731,0.633,136.4399,0.413
109.8,7.2,-2.29,0.12,-19.64,7.08,17.35,18.739,0.732,0.625,136.37774,0.413
109.9,7.2,-2.29,0.17,-19.42,7.03,17.13,18.516,0.733,0.63,136.29867,0.413
110.0,7.56,-2.78,-0.36,-19.65,7.92,16.87,18.637,0.733,0.627,136.24914,0.413
110.1,6.8,-2.88,-0.96,-19.61,7.76,16.73,18.442,0.734,0.631,136.02374,0.412
110.2,6.54,-2.74,-1.54,-19.73,8.08,16.99,18.813,0.735,0.624,135.91244,0.412
110.3,6.53,-2.74,-1.89,-19.37,8.42,16.63,18.64,0.735,0.627,135.79778,0.412
110.4,6.54,-2.76,-2.06,-18.99,8.6,16.23,18.368,0.736,0.633,135.71593,0.411
110.5,7.22,-3.06,-2.07,-18.68,9.29,15.62,18.174,0.737,0.637,135.65081,0.411
110.6,6.78,-2.93,-2.5,-18.96,9.28,16.03,18.522,0.737,0.63,135.51942,0.411
110.7,6.0,-2.96,-3.08,-19.07,9.08,16.11,18.493,0.738,0.63,135.47688,0.411
110.8,6.0,-2.98,-3.08,-18.76,9.08,15.78,18.206,0.739,0.636,135.37341,0.41
110.9,6.02,-3.0,-3.68,-18.63,9.7,15.63,18.395,0.739,0.632,135.32846,0.41
111.0,6.68,-3.3,-4.16,-18.32,10.84,15.02,18.523,0.74,0.63,135.27529,0.41
111.1,5.92,-3.25,-4.06,-18.13,9.98,14.88,17.917,0.741,0.642,135.11875,0.409
111.2,5.96,-2.99,-3.94,-18.15,9.9,15.16,18.106,0.741,0.638,134.967,0.409
111.3,5.72,-3.16,-3.82,-18.04,9.54,14.88,17.676,0.742,0.646,134.85423,0.409
111.4,5.53,-3.28,-4.17,-17.64,9.7,14.36,17.329,0.743,0.653,134.65787,0.408
111.5,6.16,-3.56,-4.04,-17.54,10.2,13.98,17.306,0.743,0.654,134.46835,0.407
111.6,5.64,-3.92,-4.54,-17.73,10.18,13.81,17.157,0.744,0.657,134.36554,0.407
111.7,5.19,-3.62,-4.47,-17.87,9.66,14.25,17.216,0.745,0.656,134.22948,0.407
111.8,5.13,-3.74,-4.34,-17.77,9.47,14.03,16.927,0.745,0.661,134.07265,0.406
111.9,5.05,-3.88,-4.91,-17.55,9.96,13.67,16.914,0.746,0.662,133.9123,0.406
112.0,6.31,-3.63,-5.38,-17.76,11.69,14.13,18.339,0.747,0.633,133.73925,0.405
112.1,5.38,-4.49,-5.57,-17.33,10.95,12.84,16.875,0.747,0.662,133.56341,0.405
112.2,4.88,-4.13,-6.08,-17.48,10.96,13.35,17.273,0.748,0.655,133.38601,0.404
112.3,4.76,-4.32,-6.24,-17.76,11.0,13.44,17.368,0.749,0.653,133.19914,0.404
112.4,4.68,-4.4,-6.13,-17.56,10.81,13.16,17.031,0.749,0.659,133.05032,0.403
112.5,5.42,-4.58,-6.61,-17.74,12.03,13.16,17.83,0.75,0.643,132.88808,0.403
112.6,4.71,-4.6,-6.86,-18.02,11.57,13.42,17.719,0.751,0.646,132.72124,0.402
112.7,4.21,-4.66,-6.75,-17.78,10.96,13.12,17.095,0.751,0.658,132.47374,0.401
112.8,4.04,-4.81,-6.82,-17.36,10.86,12.55,16.596,0.752,0.668,132.30174,0.401
112.9,3.93,-4.96,-7.05,-16.91,10.98,11.95,16.228,0.753,0.675,132.02012,0.4
113.0,5.48,-4.68,-7.01,-16.56,12.49,11.88,17.238,0.753,0.655,131.7765,0.399
113.1,4.24,-5.16,-6.95,-16.69,11.19,11.53,16.067,0.754,0.679,131.54869,0.399
113.2,3.74,-5.28,-7.33,-16.28,11.07,11.0,15.606,0.755,0.688,131.31733,0.398
113.3,3.75,-5.26,-7.48,-16.53,11.23,11.27,15.91,0.755,0.682,131.13736,0.397
113.4,3.75,-5.27,-7.51,-16.12,11.26,10.85,15.637,0.756,0.687,130.95041,0.397
113.5,4.7,-5.28,-7.53,-15.71,12.23,10.43,16.074,0.757,0.679,130.80875,0.396
113.6,4.06,-5.2,-7.55,-15.3,11.61,10.1,15.388,0.757,0.692,130.73402,0.396
113.7,3.72,-5.21,-8.08,-15.01,11.8,9.8,15.339,0.758,0.693,130.63351,0.396
113.8,3.72,-5.19,-8.61,-14.71,12.33,9.52,15.578,0.759,0.688,130.52461,0.396
113.9,3.72,-5.18,-8.46,-14.53,12.18,9.35,15.355,0.759,0.693,130.41774,0.395
114.0,4.54,-4.97,-8.86,-14.72,13.4,9.75,16.572,0.76,0.669,130.34171,0.395
114.1,3.24,-5.21,-9.11,-14.23,12.35,9.02,15.293,0.761,0.694,130.11554,0.394
114.2,2.9,-5.24,-9.4,-14.46,12.3,9.22,15.372,0.761,0.693,130.0339,0.394
114.3,2.89,-5.24,-9.77,-14.65,12.66,9.41,15.774,0.762,0.685,129.96992,0.394
114.4,2.91,-5.26,-9.72,-14.77,12.63,9.51,15.81,0.763,0.684,129.91496,0.394
114.5,3.87,-5.23,-10.2,-14.41,14.07,9.18,16.8,0.763,0.664,129.83821,0.393
114.6,3.25,-5.22,-10.64,-13.99,13.89,8.77,16.427,0.764,0.671,129.73442,0.393
114.7,2.92,-5.25,-11.05,-14.14,13.97,8.89,16.559,0.765,0.669,129.66431,0.393
114.8,2.92,-5.25,-11.37,-13.64,14.29,8.39,16.571,0.765,0.669,129.60857,0.393
114.9,3.14,-5.25,-11.33,-13.78,14.47,8.53,16.797,0.766,0.664,129.51649,0.392
115.0,4.02,-5.25,-11.35,-13.95,15.37,8.7,17.661,0.767,0.647,129.40756,0.392
115.1,2.99,-5.58,-11.48,-14.15,14.47,8.57,16.817,0.767,0.664,129.18042,0.391
115.2,2.53,-5.64,-11.47,-14.31,14.0,8.67,16.467,0.768,0.671,128.98524,0.391
115.3,2.4,-5.68,-11.3,-14.12,13.7,8.44,16.091,0.769,0.678,128.79999,0.39
115.4,2.29,-5.79,-11.21,-13.73,13.5,7.94,15.662,0.769,0.687,128.63124,0.39
115.5,3.22,-5.87,-11.09,-13.77,14.31,7.9,16.346,0.77,0.673,128.41459,0.389
115.6,2.41,-6.0,-11.64,-13.66,14.05,7.66,16.002,0.771,0.68,128.21492,0.389
115.7,1.07,-5.92,-11.79,-13.14,12.86,7.22,14.748,0.771,0.705,128.05534,0.388
115.8,0.94,-5.98,-11.65,-13.15,12.59,7.17,14.489,0.772,0.71,127.84597,0.387
115.9,0.83,-6.08,-11.5,-13.13,12.33,7.05,14.203,0.773,0.716,127.70111,0.387
116.0,3.16,-5.94,-11.9,-12.68,15.06,6.74,16.499,0.773,0.67,127.51379,0.386
116.1,0.97,-6.17,-12.31,-12.24,13.28,6.07,14.601,0.774,0.708,127.34059,0.386
116.2,0.46,-6.32,-12.79,-11.87,13.25,5.55,14.365,0.775,0.713,127.15805,0.385
116.3,0.37,-6.46,-12.59,-11.74,12.96,5.28,13.994,0.775,0.72,126.977,0.385
116.4,0.41,-6.49,-13.01,-11.83,13.42,5.34,14.443,0.776,0.711,126.85186,0.384
116.5,1.43,-6.6,-13.51,-11.79,14.94,5.19,15.816,0.777,0.684,126.70592,0.384
116.6,0.73,-6.63,-13.63,-11.96,14.36,5.33,15.317,0.777,0.694,126.52106,0.383
116.7,0.32,-6.69,-13.91,-11.44,14.23,4.75,15.002,0.778,0.7,126.36234,0.383
116.8,0.33,-6.68,-13.7,-11.2,14.03,4.52,14.74,0.779,0.705,126.22853,0.383
116.9,0.33,-6.67,-13.61,-11.28,13.94,4.61,14.682,0.779,0.706,126.16486,0.382
117.0,1.67,-6.44,-13.55,-11.38,15.22,4.94,16.002,0.78,0.68,126.06318,0.382
117.1,0.58,-6.46,-13.57,-10.86,14.15,4.4,14.818,0.781,0.704,125.95092,0.382
117.2,0.12,-6.54,-14.07,-10.55,14.19,4.01,14.746,0.781,0.705,125.82462,0.381
117.3,0.3,-6.6,-14.5,-10.14,14.8,3.54,15.217,0.782,0.696,125.73279,0.381
117.4,0.31,-6.61,-14.75,-9.59,15.06,2.98,15.352,0.783,0.693,125.64582,0.381
117.5,1.55,-6.56,-14.84,-9.03,16.39,2.47,16.575,0.783,0.669,125.59561,0.381
117.6,0.82,-6.56,-15.25,-9.05,16.07,2.49,16.262,0.784,0.675,125.5361,0.38
117.7,0.34,-6.62,-15.05,-9.02,15.39,2.4,15.576,0.785,0.688,125.46607,0.38
117.8,0.36,-6.62,-15.53,-8.73,15.89,2.11,16.029,0.785,0.679,125.37532,0.38
117.9,0.35,-6.65,-15.36,-8.3,15.71,1.65,15.796,0.786,0.684,125.33445,0.38
118.0,2.21,-6.56,-15.81,-7.94,18.02,1.38,18.073,0.787,0.639,125.28096,0.38
118.1,0.54,-6.72,-15.57,-7.65,16.11,0.93,16.137,0.787,0.677,125.09396,0.379
118.2,0.1,-6.82,-15.59,-7.08,15.69,0.26,15.692,0.788,0.686,124.94072,0.379
118.3,0.1,-6.84,-15.67,-6.49,15.77,-0.35,15.774,0.789,0.685,124.79696,0.378
118.4,0.08,-6.84,-15.48,-6.5,15.56,-0.34,15.564,0.789,0.689,124.74476,0.378
118.5,1.21,-6.75,-15.32,-6.53,16.53,-0.22,16.531,0.79,0.669,124.63836,0.378
118.6,1.0,-6.7,-15.62,-6.6,16.62,-0.1,16.62,0.791,0.668,124.52362,0.377
118.7,1.0,-6.69,-16.04,-6.2,17.04,-0.49,17.047,0.791,0.659,124.44066,0.377
118.8,1.01,-6.68,-16.25,-5.63,17.26,-1.05,17.292,0.792,0.654,124.28342,0.377
118.9,1.02,-6.66,-16.03,-5.2,17.05,-1.46,17.112,0.793,0.658,124.23268,0.376
119.0,1.16,-6.72,-15.89,-4.68,17.05,-2.04,17.172,0.793,0.657,124.14067,0.376
119.1,0.32,-7.0,-15.71,-4.72,16.03,-2.28,16.191,0.794,0.676,123.85861,0.375
119.2,0.32,-7.01,-15.42,-4.52,15.74,-2.49,15.936,0.795,0.681,123.66542,0.375
119.3,0.32,-6.99,-15.41,-3.93,15.73,-3.06,16.025,0.795,0.68,123.48587,0.374
119.4,0.34,-6.98,-15.75,-3.93,16.09,-3.05,16.377,0.796,0.672,123.33307,0.374
119.5,0.54,-6.96,-15.73,-4.05,16.27,-2.91,16.528,0.797,0.669,123.18063,0.373
119.6,0.37,-6.93,-15.63,-3.48,16.0,-3.45,16.368,0.797,0.673,123.06021,0.373
119.7,0.39,-6.94,-16.03,-3.13,16.42,-3.81,16.856,0.798,0.663,122.94101,0.373
119.8,0.65,-7.44,-16.33,-3.15,16.98,-4.29,17.514,0.799,0.65,122.88619,0.372
119.9,0.63,-7.45,-16.7,-3.08,17.33,-4.37,17.872,0.799,0.643,122.81578,0.372
120.0,0.95,-6.91,-16.42,-2.99,17.37,-3.92,17.807,0.8,0.644,122.75062,0.372
120.1,0.29,-7.62,-16.61,-3.08,16.9,-4.54,17.499,0.801,0.65,122.57089,0.371
120.2,0.23,-7.54,-16.39,-3.09,16.62,-4.45,17.205,0.801,0.656,122.32763,0.371
120.3,-0.02,-7.27,-16.59,-2.52,16.57,-4.75,17.237,0.802,0.655,122.12207,0.37
120.4,0.03,-7.27,-16.86,-2.01,16.89,-5.26,17.69,0.803,0.646,122.02494,0.37
120.5,-0.06,-6.97,-16.55,-1.65,16.49,-5.32,17.327,0.803,0.653,121.88879,0.369
120.6,-0.24,-6.94,-16.44,-1.75,16.2,-5.19,17.011,0.804,0.66,121.81726,0.369
120.7,-0.2,-7.0,-16.45,-1.87,16.25,-5.13,17.041,0.805,0.659,121.75152,0.369
120.8,-0.19,-7.01,-16.77,-1.41,16.58,-5.6,17.5,0.805,0.65,121.64383,0.369
120.9,-0.18,-7.01,-16.93,-1.51,16.75,-5.5,17.63,0.806,0.647,121.56764,0.368
121.0,0.04,-6.93,-16.62,-1.1,16.66,-5.83,17.651,0.807,0.647,121.4559,0.368
121.1,-0.54,-6.81,-16.27,-0.84,15.73,-5.97,16.825,0.807,0.664,121.28761,0.368
121.2,-0.55,-6.81,-16.15,-0.26,15.6,-6.55,16.919,0.808,0.662,121.20402,0.367
121.3,-0.57,-6.82,-16.51,-0.05,15.94,-6.77,17.318,0.809,0.654,121.08046,0.367
121.4,-0.51,-6.84,-16.16,0.25,15.65,-7.09,17.181,0.809,0.656,120.97496,0.367
121.5,-0.32,-6.86,-15.79,0.57,15.47,-7.43,17.162,0.81,0.657,120.8894,0.366
121.6,-0.48,-6.8,-15.63,1.14,15.15,-7.94,17.105,0.811,0.658,120.80763,0.366
121.7,-0.46,-6.82,-15.36,1.64,14.9,-8.46,17.134,0.811,0.657,120.71636,0.366
121.8,-0.43,-6.83,-14.97,1.95,14.54,-8.78,16.985,0.812,0.66,120.60965,0.365
121.9,-0.42,-6.86,-15.3,2.13,14.88,-8.99,17.385,0.813,0.652,120.53733,0.365
122.0,0.02,-7.2,-15.17,2.02,15.19,-9.22,17.769,0.813,0.645,120.47223,0.365
122.1,-1.06,-6.88,-14.94,1.96,13.88,-8.84,16.456,0.814,0.671,120.28856,0.365
122.2,-1.03,-6.88,-14.55,2.16,13.52,-9.04,16.264,0.815,0.675,120.04726,0.364
122.3,-1.0,-6.85,-14.21,2.61,13.21,-9.46,16.248,0.815,0.675,119.8816,0.363
122.4,-0.99,-6.82,-14.39,3.14,13.4,-9.96,16.696,0.816,0.666,119.74804,0.363
122.5,-0.83,-6.88,-14.56,3.66,13.73,-10.54,17.309,0.817,0.654,119.644,0.363
122.6,-0.97,-6.8,-14.21,4.11,13.24,-10.91,17.156,0.817,0.657,119.58373,0.362
122.7,-0.94,-6.8,-14.08,3.98,13.14,-10.78,16.996,0.818,0.66,119.5244,0.362
122.8,-0.92,-6.78,-13.9,4.56,12.98,-11.34,17.236,0.819,0.655,119.43288,0.362
122.9,-0.91,-6.78,-13.62,5.1,12.71,-11.88,17.398,0.819,0.652,119.38572,0.362
123.0,-0.79,-6.88,-13.84,5.52,13.05,-12.4,18.002,0.82,0.64,119.342,0.362
123.1,-1.29,-6.58,-13.5,6.02,12.21,-12.6,17.545,0.821,0.649,119.19106,0.361
123.2,-1.28,-6.58,-13.16,5.97,11.88,-12.55,17.281,0.821,0.654,119.01359,0.361
123.3,-1.3,-6.61,-13.41,6.12,12.11,-12.73,17.57,0.822,0.649,118.95489,0.36
123.4,-1.3,-6.6,-13.45,6.68,12.15,-13.28,17.999,0.823,0.64,118.87119,0.36
123.5,-1.15,-6.73,-13.35,6.53,12.2,-13.26,18.019,0.823,0.64,118.80586,0.36
123.6,-1.32,-6.63,-13.43,7.06,12.11,-13.69,18.278,0.824,0.634,118.7272,0.36
123.7,-1.33,-6.63,-13.66,7.4,12.33,-14.03,18.678,0.825,0.626,118.63999,0.36
123.8,-1.33,-6.65,-13.34,7.31,12.01,-13.96,18.415,0.825,0.632,118.59788,0.359
123.9,-1.34,-6.68,-13.36,7.19,12.02,-13.87,18.354,0.826,0.633,118.50404,0.359
124.0,-0.85,-7.19,-13.6,7.32,12.75,-14.51,19.316,0.827,0.614,118.44683,0.359
124.1,-1.48,-6.62,-13.2,7.76,11.72,-14.38,18.551,0.827,0.629,118.25817,0.358
124.2,-1.5,-6.64,-13.05,7.6,11.55,-14.24,18.335,0.828,0.633,118.14869,0.358
124.3,-1.5,-6.63,-12.81,7.47,11.31,-14.1,18.076,0.829,0.638,118.04592,0.358
124.4,-1.52,-6.63,-12.36,7.53,10.84,-14.16,17.833,0.829,0.643,117.87539,0.357
124.5,-1.81,-6.56,-12.01,8.02,10.2,-14.58,17.794,0.83,0.644,117.58815,0.356
124.6,-2.44,-6.05,-12.11,7.95,9.67,-14.0,17.015,0.831,0.66,117.43386,0.356
124.7,-2.9,-5.66,-11.82,8.48,8.92,-14.14,16.718,0.831,0.666,117.24908,0.355
124.8,-3.2,-5.49,-11.95,8.44,8.75,-13.93,16.45,0.832,0.671,117.00348,0.355
124.9,-3.26,-5.39,-12.13,8.46,8.87,-13.85,16.447,0.833,0.671,116.83877,0.354
125.0,-1.93,-6.4,-12.35,8.74,10.42,-15.14,18.379,0.833,0.632,116.65953,0.354
125.1,-2.92,-5.49,-12.46,9.2,9.54,-14.69,17.516,0.834,0.65,116.50736,0.353
125.2,-3.38,-5.04,-12.03,9.17,8.65,-14.21,16.636,0.835,0.667,116.37896,0.353
125.3,-3.44,-4.94,-11.68,9.06,8.24,-14.0,16.245,0.835,0.675,116.18434,0.352
125.4,-3.49,-4.77,-11.81,9.03,8.32,-13.8,16.114,0.836,0.678,116.02648,0.352
125.5,-2.46,-5.44,-11.91,8.96,9.45,-14.4,17.224,0.837,0.656,115.84742,0.351
125.6,-3.17,-4.84,-11.56,8.85,8.39,-13.69,16.056,0.837,0.679,115.70358,0.351
125.7,-3.7,-4.36,-11.16,8.78,7.46,-13.14,15.11,0.838,0.698,115.49844,0.35
125.8,-3.72,-4.36,-10.98,9.33,7.26,-13.69,15.496,0.839,0.69,115.34978,0.35
125.9,-3.72,-4.13,-11.07,9.79,7.35,-13.92,15.741,0.839,0.685,115.12872,0.349
126.0,-2.15,-5.78,-11.27,9.98,9.12,-15.76,18.209,0.84,0.636,114.90562,0.348
126.1,-2.54,-4.6,-10.96,10.49,8.42,-15.09,17.28,0.841,0.654,114.74316,0.348
126.2,-2.6,-4.48,-10.6,10.98,8.0,-15.46,17.407,0.841,0.652,114.52778,0.347
126.3,-2.58,-4.34,-10.06,11.21,7.48,-15.55,17.256,0.842,0.655,114.24388,0.346
126.4,-2.56,-4.32,-9.55,11.51,6.99,-15.83,17.305,0.843,0.654,114.12383,0.346
126.5,-2.42,-4.54,-9.0,11.59,6.58,-16.13,17.42,0.843,0.652,113.98383,0.345
126.6,-2.51,-4.38,-8.63,11.43,6.12,-15.81,16.953,0.844,0.661,113.82192,0.345
126.7,-2.51,-4.39,-8.09,11.68,5.58,-16.07,17.011,0.845,0.66,113.64524,0.344
126.8,-2.5,-4.37,-7.54,11.71,5.04,-16.08,16.851,0.845,0.663,113.52941,0.344
126.9,-2.9,-4.78,-7.1,11.56,4.2,-16.34,16.871,0.846,0.663,113.37639,0.344
127.0,-4.4,-6.65,-6.55,11.81,2.15,-18.46,18.585,0.847,0.628,113.30802,0.343
127.1,-4.4,-5.98,-6.68,12.06,2.28,-18.04,18.184,0.847,0.636,113.09123,0.343
127.2,-4.38,-5.98,-6.55,12.53,2.17,-18.51,18.637,0.848,0.627,112.94374,0.342
127.3,-4.37,-6.0,-6.01,12.47,1.64,-18.47,18.543,0.849,0.629,112.75864,0.342
127.4,-4.4,-5.98,-5.74,12.94,1.34,-18.92,18.967,0.849,0.621,112.6664,0.341
127.5,-4.3,-6.12,-5.85,12.89,1.55,-19.01,19.073,0.85,0.619,112.54816,0.341
127.6,-4.37,-5.97,-5.89,13.24,1.52,-19.21,19.27,0.851,0.615,112.49574,0.341
127.7,-4.37,-5.98,-5.84,13.66,1.47,-19.64,19.695,0.851,0.606,112.43173,0.341
127.8,-4.35,-5.97,-5.55,13.4,1.2,-19.37,19.407,0.852,0.612,112.3633,0.34
127.9,-4.36,-5.98,-5.12,13.79,0.76,-19.77,19.785,0.853,0.604,112.27754,0.34
128.0,-2.25,-4.46,-5.09,14.18,2.84,-18.64,18.855,0.853,0.623,112.22421,0.34
128.1,-2.73,-3.99,-4.52,14.41,1.79,-18.4,18.487,0.854,0.63,112.04229,0.34
128.2,-4.66,-5.53,-4.04,14.75,-0.62,-20.28,20.289,0.855,0.594,111.88012,0.339
128.3,-4.72,-5.32,-3.77,14.45,-0.95,-19.77,19.793,0.855,0.604,111.68526,0.338
128.4,-4.74,-5.1,-3.42,14.17,-1.32,-19.27,19.315,0.856,0.614,111.54507,0.338
128.5,-4.76,-5.05,-2.91,14.47,-1.85,-19.52,19.607,0.857,0.608,111.42919,0.338
128.6,-4.89,-4.81,-2.73,14.88,-2.16,-19.69,19.808,0.857,0.604,111.20899,0.337
128.7,-5.01,-4.63,-2.73,14.64,-2.28,-19.27,19.404,0.858,0.612,111.10105,0.337
128.8,-5.1,-4.48,-2.85,14.63,-2.25,-19.11,19.242,0.859,0.615,110.90315,0.336
128.9,-5.22,-4.32,-2.5,14.33,-2.72,-18.65,18.847,0.859,0.623,110.75499,0.336
129.0,-5.0,-4.63,-2.01,14.64,-2.99,-19.27,19.501,0.86,0.61,110.58531,0.335
129.1,-5.38,-4.02,-1.45,14.51,-3.93,-18.53,18.942,0.861,0.621,110.43501,0.335
129.2,-5.5,-3.92,-1.42,14.23,-4.08,-18.15,18.603,0.861,0.628,110.30702,0.334
129.3,-5.51,-3.91,-1.41,14.54,-4.1,-18.45,18.9,0.862,0.622,110.15597,0.334
129.4,-5.5,-3.89,-1.52,14.47,-3.98,-18.36,18.786,0.863,0.624,110.08632,0.334
129.5,-5.45,-3.99,-0.97,14.69,-4.48,-18.68,19.21,0.863,0.616,109.97207,0.333
129.6,-5.51,-3.86,-0.91,14.39,-4.6,-18.25,18.821,0.864,0.624,109.87142,0.333
129.7,-5.51,-3.85,-1.03,14.35,-4.48,-18.2,18.743,0.865,0.625,109.75415,0.333
129.8,-5.51,-3.84,-0.61,14.69,-4.9,-18.53,19.167,0.865,0.617,109.68994,0.332
129.9,-5.5,-3.84,-0.05,14.52,-5.45,-18.36,19.152,0.866,0.617,109.63369,0.332
130.0,-3.26,-3.3,-0.17,14.54,-3.09,-17.84,18.106,0.867,0.638,109.54748,0.332
130.1,-4.64,-2.59,0.43,14.48,-5.07,-17.07,17.807,0.867,0.644,109.43335,0.332
130.2,-5.64,-2.93,0.42,14.74,-6.06,-17.67,18.68,0.868,0.626,109.26834,0.331
130.3,-5.66,-2.92,0.32,14.61,-5.98,-17.53,18.522,0.869,0.63,109.15667,0.331
130.4,-5.68,-2.9,0.2,14.62,-5.88,-17.52,18.48,0.869,0.63,109.05723,0.33
130.5,-5.72,-3.52,0.08,14.54,-5.8,-18.06,18.968,0.87,0.621,108.92331,0.33
130.6,-5.66,-2.88,0.69,14.52,-6.35,-17.4,18.522,0.871,0.63,108.84984,0.33
130.7,-5.64,-2.87,1.17,14.24,-6.81,-17.11,18.415,0.871,0.632,108.79408,0.33
130.8,-5.64,-2.84,1.59,14.54,-7.23,-17.38,18.824,0.872,0.624,108.7054,0.329
130.9,-5.62,-2.83,1.54,14.29,-7.16,-17.12,18.557,0.873,0.629,108.65923,0.329
131.0,-5.72,-3.41,1.59,13.96,-7.31,-17.37,18.846,0.873,0.623,108.58474,0.329
131.1,-5.55,-2.84,1.86,14.29,-7.41,-17.13,18.664,0.874,0.627,108.51438,0.329
131.2,-5.54,-2.82,1.77,14.13,-7.31,-16.95,18.459,0.875,0.631,108.43152,0.329
131.3,-5.54,-2.82,2.32,14.28,-7.86,-17.1,18.82,0.875,0.624,108.32649,0.328
131.4,-5.57,-2.83,2.48,13.89,-8.05,-16.72,18.557,0.876,0.629,108.21301,0.328
131.5,-5.62,-3.46,2.85,14.18,-8.47,-17.64,19.568,0.877,0.609,108.09946,0.328
131.6,-5.55,-2.77,2.89,13.83,-8.44,-16.6,18.622,0.877,0.628,108.00872,0.327
131.7,-5.55,-2.77,2.83,13.57,-8.38,-16.34,18.364,0.878,0.633,107.94391,0.327
131.8,-5.54,-2.76,3.31,13.8,-8.85,-16.56,18.776,0.879,0.624,107.82989,0.327
131.9,-5.54,-2.76,3.82,13.98,-9.36,-16.74,19.179,0.879,0.616,107.71753,0.326
132.0,-3.84,-3.14,3.74,13.72,-7.58,-16.86,18.486,0.88,0.63,107.63917,0.326
132.1,0.54,-1.25,3.89,13.31,-3.35,-14.56,14.94,0.881,0.701,107.41824,0.326
132.2,0.54,-1.25,4.41,13.46,-3.87,-14.71,15.211,0.881,0.696,107.16259,0.325
132.3,0.52,-1.24,4.39,13.12,-3.87,-14.36,14.872,0.882,0.703,106.87644,0.324
132.4,0.54,-1.24,4.69,13.4,-4.15,-14.64,15.217,0.883,0.696,106.66349,0.323
132.5,0.44,-1.92,4.98,12.96,-4.54,-14.88,15.557,0.883,0.689,106.41919,0.322
132.6,0.55,-1.3,5.21,12.51,-4.66,-13.81,14.575,0.884,0.708,106.19692,0.322
132.7,0.53,-1.3,5.1,12.57,-4.57,-13.87,14.603,0.885,0.708,105.97081,0.321
132.8,0.53,-1.28,5.42,12.83,-4.89,-14.11,14.933,0.885,0.701,105.70453,0.32
132.9,0.51,-1.26,5.35,12.51,-4.84,-13.77,14.596,0.886,0.708,105.49605,0.32
133.0,-2.5,-2.62,5.57,12.78,-8.07,-15.4,17.386,0.887,0.652,105.24022,0.319
133.1,0.49,-1.2,6.11,12.86,-5.62,-14.06,15.142,0.887,0.697,105.08399,0.318
133.2,0.48,-1.19,6.31,13.12,-5.83,-14.31,15.452,0.888,0.691,104.88115,0.318
133.3,0.48,-1.18,6.66,13.35,-6.18,-14.53,15.79,0.889,0.684,104.7494,0.317
133.4,0.49,-1.18,7.09,12.95,-6.6,-14.13,15.595,0.889,0.688,104.61132,0.317
133.5,-2.81,-1.65,7.57,13.08,-10.38,-14.73,18.02,0.89,0.64,104.3672,0.316
133.6,-2.73,-0.94,8.14,12.9,-10.87,-13.84,17.598,0.891,0.648,104.0958,0.315
133.7,-2.87,-0.84,8.0,12.88,-10.87,-13.72,17.504,0.891,0.65,103.93481,0.315
133.8,-2.69,-0.69,8.02,12.43,-10.71,-13.12,16.936,0.892,0.661,103.8001,0.315
133.9,-2.6,-0.55,8.59,12.24,-11.19,-12.79,16.994,0.893,0.66,103.58271,0.314
