Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47515.63,99.99,-3.1,-5.9,0.0,0.3,-0.4,0.5,-3.1,-5.9,0.0,9,5,3,1,1
0.7,10,seeker,11.283791670955125,47513.32,99.99,-8.5,-0.1,0.0,-0.1,0.3,0.3,-8.5,-0.1,0.0,10,5,2,2,1
0.7,11,seeker,11.283791670955125,47516.56,99.99,-10.0,12.7,0.0,0.3,-0.0,0.3,-10.0,12.7,0.0,11,4,1,1,2
0.7,12,seeker,11.283791670955125,47515.95,99.99,1.0,15.8,0.0,0.5,0.5,0.7,1.0,15.8,0.0,12,2,0,0,2
0.7,13,seeker,11.283791670955125,47513.72,99.99,7.9,-2.9,0.0,0.7,0.7,1.0,7.9,-2.9,0.0,13,2,1,1,0
0.7,14,seeker,11.283791670955125,47513.98,99.99,19.8,-20.6,0.0,0.9,-0.1,0.9,19.8,-20.6,0.0,14,2,2,0,0
0.7,15,explorer,11.283791670955125,47330.13,99.6,22.0,-7.5,0.0,-2.4,0.3,2.4,22.0,-7.5,0.0,15,1,1,0,0
0.7,16,explorer,11.283791670955125,47248.46,99.43,13.4,11.0,0.0,-1.9,1.4,2.4,13.4,11.0,0.0,16,2,1,0,1
0.7,17,explorer,11.283791670955125,47399.0,99.75,12.3,23.1,0.0,-2.2,1.0,2.4,12.3,23.1,0.0,17,0,0,0,0
0.7,18,explorer,11.283791670955125,47401.3,99.75,-10.1,23.8,0.0,-1.6,-1.7,2.3,-10.1,23.8,0.0,18,1,1,0,0
0.7,19,explorer,11.283791670955125,47404.38,99.76,1.2,-1.8,0.0,2.1,1.3,2.5,1.2,-1.8,0.0,19,5,4,0,1
0.7,20,explorer,11.283791670955125,47395.59,99.74,-18.6,0.2,0.002,0.2,-2.4,2.4,-18.6,0.2,0.0,20,4,2,0,2
0.7,21,isocontour,11.283791670955125,47512.33,99.98,-9.1,12.3,0.0,0.6,0.8,1.0,-9.1,12.3,0.0,21,4,3,0,1
0.7,22,isocontour,11.283791670955125,47511.2,99.98,7.0,-16.2,0.0,0.8,0.4,0.9,7.0,-16.2,0.0,22,3,3,0,0
0.7,23,isocontour,11.283791670955125,47512.86,99.98,-19.1,7.9,0.0,0.3,0.8,0.9,-19.1,7.9,0.0,23,4,2,1,1
0.7,24,isocontour,11.283791670955125,47511.99,99.98,7.8,9.8,0.0,-0.9,0.2,0.9,7.8,9.8,0.0,24,2,1,1,0
0.7,25,isocontour,11.283791670955125,47511.86,99.98,-9.3,-2.2,0.0,-0.6,-0.7,0.9,-9.3,-2.2,0.0,25,5,3,2,0
0.7,Target,,,,,-20.85,-8.92,0.741,2.68,0.64,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.15,99.99,4.7,-12.3,0.0,-0.0,-0.4,0.4,4.7,-12.3,0.0,1,6,4,1,1
0.8,2,seeker,11.283791670955125,47485.49,99.93,-17.3,7.0,0.0,-0.3,-2.9,2.9,-18.6,0.2,0.002,20,4,1,1,2
0.8,3,seeker,11.283791670955125,47512.33,99.98,13.8,-15.5,0.0,0.9,0.4,1.0,13.8,-15.5,0.0,3,4,3,0,1
0.8,4,seeker,11.283791670955125,47513.67,99.99,-9.5,-10.6,0.006,-0.1,-0.8,0.8,-9.5,-10.6,0.002,4,4,3,0,1
0.8,5,seeker,11.283791670955125,47516.01,99.99,9.2,-18.8,0.0,-0.7,-0.4,0.8,9.2,-18.8,0.0,5,4,3,0,1
0.8,6,seeker,11.283791670955125,47486.34,99.93,-7.2,-16.3,0.0,-1.3,2.5,2.8,-9.5,-10.6,0.002,4,1,1,0,0
0.8,7,seeker,11.283791670955125,47516.93,99.99,22.7,17.7,0.0,0.2,0.3,0.4,22.7,17.7,0.0,7,0,0,0,0
0.8,8,seeker,11.283791670955125,47514.21,99.99,24.6,-4.7,0.0,0.4,0.2,0.4,24.6,-4.7,0.0,8,1,0,1,0
0.8,9,seeker,11.283791670955125,47481.16,99.92,-3.3,-6.1,0.0,-2.5,-1.7,3.0,-9.5,-10.6,0.002,4,5,3,1,1
0.8,10,seeker,11.283791670955125,47478.85,99.91,-8.5,-0.3,0.0,-0.2,-3.0,3.0,-9.5,-10.6,0.002,4,5,2,2,1
0.8,11,seeker,11.283791670955125,47515.39,99.99,-10.0,12.7,0.0,0.9,0.2,0.9,-10.0,12.7,0.0,11,4,1,1,2
0.8,12,seeker,11.283791670955125,47515.37,99.99,1.1,15.8,0.0,0.5,0.5,0.7,1.1,15.8,0.0,12,2,0,0,2
0.8,13,seeker,11.283791670955125,47512.82,99.98,8.0,-2.9,0.0,0.4,0.8,0.9,8.0,-2.9,0.0,13,2,1,1,0
0.8,14,seeker,11.283791670955125,47513.35,99.99,19.8,-20.7,0.0,0.5,-0.6,0.8,19.8,-20.7,0.0,14,2,2,0,0
0.8,15,explorer,11.283791670955125,47326.79,99.59,21.8,-7.5,0.0,-1.3,0.5,1.4,21.8,-7.5,0.0,15,1,1,0,0
0.8,16,explorer,11.283791670955125,47232.85,99.4,13.3,10.9,0.0,-1.2,-1.9,2.2,13.3,10.9,0.0,16,1,0,0,1
0.8,17,explorer,11.283791670955125,47381.72,99.71,12.1,23.1,0.0,-2.4,0.0,2.4,12.1,23.1,0.0,17,0,0,0,0
0.8,18,explorer,11.283791670955125,47383.8,99.71,-9.9,23.7,0.0,2.4,0.2,2.4,-9.9,23.7,0.0,18,1,1,0,0
0.8,19,explorer,11.283791670955125,47384.84,99.72,1.5,-1.8,0.0,2.4,0.5,2.5,1.5,-1.8,0.0,19,5,4,0,1
0.8,20,explorer,11.283791670955125,47376.98,99.7,-18.6,-0.0,0.007,-0.1,-2.4,2.4,-18.6,-0.0,0.002,20,4,2,0,2
0.8,21,isocontour,11.283791670955125,47510.85,99.98,-9.0,12.3,0.0,0.9,0.5,1.0,-9.0,12.3,0.0,21,4,3,0,1
0.8,22,isocontour,11.283791670955125,47510.0,99.98,7.0,-16.1,0.0,-0.6,0.8,1.0,7.0,-16.1,0.0,22,3,3,0,0
0.8,23,isocontour,11.283791670955125,47510.19,99.98,-19.1,7.8,0.0,-0.1,-1.3,1.3,-18.6,0.2,0.002,20,4,2,1,1
0.8,24,isocontour,11.283791670955125,47510.59,99.98,7.7,9.8,0.0,-0.4,-0.9,1.0,7.7,9.8,0.0,24,2,1,1,0
0.8,25,isocontour,11.283791670955125,47483.51,99.92,-9.4,-2.4,0.001,-1.7,-2.2,2.8,-9.5,-10.6,0.002,4,5,3,2,0
0.8,Target,,,,,-21.28,-8.83,0.895,-5.11,1.05,,,,,,,,,
0.9,1,seeker,11.283791670955125,47502.2,99.96,4.5,-12.4,0.0,-2.1,-0.5,2.2,-9.5,-10.6,0.002,4,6,4,1,1
0.9,2,seeker,11.283791670955125,47469.26,99.89,-17.4,6.7,0.0,-0.4,-2.3,2.3,-18.6,-0.0,0.007,20,4,1,1,2
0.9,3,seeker,11.283791670955125,47511.01,99.98,13.9,-15.5,0.0,0.9,-0.3,0.9,13.9,-15.5,0.0,3,5,3,1,1
0.9,4,seeker,11.283791670955125,47512.38,99.98,-9.6,-10.7,0.015,-0.5,-0.8,0.9,-9.6,-10.7,0.006,4,4,3,0,1
0.9,5,seeker,11.283791670955125,47515.57,99.99,9.1,-18.8,0.0,-0.1,-0.7,0.7,9.1,-18.8,0.0,5,4,3,0,1
0.9,6,seeker,11.283791670955125,47451.87,99.86,-7.3,-16.0,0.002,-1.2,2.8,3.0,-9.5,-10.6,0.006,4,2,2,0,0
0.9,7,seeker,11.283791670955125,47516.88,99.99,22.7,17.8,0.0,-0.2,0.3,0.4,22.7,17.8,0.0,7,0,0,0,0
0.9,8,seeker,11.283791670955125,47514.12,99.99,24.6,-4.6,0.0,0.4,0.2,0.4,24.6,-4.6,0.0,8,1,0,1,0
0.9,9,seeker,11.283791670955125,47448.05,99.85,-3.5,-6.2,0.0,-2.5,-1.6,3.0,-9.5,-10.6,0.006,4,6,4,1,1
0.9,10,seeker,11.283791670955125,47452.27,99.86,-8.7,-0.4,0.001,-2.7,0.4,2.7,-18.6,-0.0,0.007,20,5,2,2,1
0.9,11,seeker,11.283791670955125,47509.78,99.98,-10.0,12.5,0.0,-0.1,-1.6,1.6,-18.6,0.2,0.002,20,4,1,1,2
0.9,12,seeker,11.283791670955125,47515.04,99.99,1.1,15.9,0.0,-0.1,0.6,0.6,1.1,15.9,0.0,12,2,0,0,2
0.9,13,seeker,11.283791670955125,47512.39,99.98,8.0,-2.8,0.0,0.7,0.1,0.7,8.0,-2.8,0.0,13,2,1,1,0
0.9,14,seeker,11.283791670955125,47512.59,99.98,19.9,-20.7,0.0,0.6,-0.6,0.8,19.9,-20.7,0.0,14,2,2,0,0
0.9,15,explorer,11.283791670955125,47203.28,99.33,21.6,-7.8,0.0,-2.0,-4.1,4.6,21.6,-7.8,0.0,15,1,1,0,0
0.9,16,explorer,11.283791670955125,47212.84,99.35,13.5,10.8,0.0,2.5,-0.0,2.5,13.5,10.8,0.0,16,1,0,0,1
0.9,17,explorer,11.283791670955125,47364.43,99.67,12.0,23.3,0.0,-1.1,2.1,2.4,12.0,23.3,0.0,17,0,0,0,0
0.9,18,explorer,11.283791670955125,47367.36,99.68,-10.1,23.7,0.0,-2.2,-0.7,2.3,-10.1,23.7,0.0,18,1,1,0,0
0.9,19,explorer,11.283791670955125,47368.2,99.68,1.5,-1.6,0.0,-0.6,2.3,2.4,-9.5,-10.6,0.002,4,5,4,0,1
0.9,20,explorer,11.283791670955125,47360.96,99.67,-18.6,0.2,0.014,-0.1,2.3,2.3,-18.6,0.2,0.007,20,4,2,0,2
0.9,21,isocontour,11.283791670955125,47509.68,99.98,-9.0,12.3,0.0,0.8,-0.5,0.9,-18.6,0.2,0.002,20,4,3,0,1
0.9,22,isocontour,11.283791670955125,47509.18,99.98,7.0,-16.1,0.0,0.8,0.2,0.8,7.0,-16.1,0.0,22,3,3,0,0
0.9,23,isocontour,11.283791670955125,47473.27,99.9,-19.1,7.5,0.0,-0.1,-3.1,3.1,-18.6,-0.0,0.007,20,4,2,1,1
0.9,24,isocontour,11.283791670955125,47509.77,99.98,7.7,9.8,0.0,0.0,0.9,0.9,7.7,9.8,0.0,24,2,1,1,0
0.9,25,isocontour,11.283791670955125,47477.04,99.91,-9.6,-2.4,0.003,-1.7,-0.0,1.7,-18.6,-0.0,0.007,20,5,3,2,0
0.9,Target,,,,,-21.59,-8.9,0.944,-3.58,-0.85,,,,,,,,,
1.0,1,seeker,11.283791670955125,47478.13,99.91,4.2,-12.4,0.0,-2.7,-0.1,2.7,4.2,-12.4,0.0,1,6,4,1,1
1.0,2,seeker,11.283791670955125,47435.48,99.82,-17.4,6.5,0.001,-0.7,-2.9,3.0,-17.4,6.5,0.0,2,5,2,1,2
1.0,3,seeker,11.283791670955125,47505.99,99.97,13.8,-15.5,0.0,-1.5,0.6,1.6,13.8,-15.5,0.0,3,5,3,1,1
1.0,4,seeker,11.283791670955125,47511.06,99.98,-9.6,-10.8,0.028,-0.5,-0.9,1.0,-9.6,-10.8,0.015,4,4,3,0,1
1.0,5,seeker,11.283791670955125,47503.32,99.96,9.0,-18.8,0.0,-2.0,0.6,2.1,9.0,-18.8,0.0,5,4,3,0,1
1.0,6,seeker,11.283791670955125,47422.6,99.8,-7.4,-15.8,0.005,-0.8,2.7,2.8,-7.4,-15.8,0.002,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47516.83,99.99,22.7,17.7,0.0,0.2,-0.3,0.4,22.7,17.7,0.0,7,0,0,0,0
1.0,8,seeker,11.283791670955125,47513.79,99.99,24.6,-4.6,0.0,0.2,0.6,0.6,24.6,-4.6,0.0,8,1,0,1,0
1.0,9,seeker,11.283791670955125,47431.41,99.81,-3.7,-6.4,0.001,-1.8,-1.5,2.3,-3.7,-6.4,0.0,9,6,4,1,1
1.0,10,seeker,11.283791670955125,47417.8,99.78,-8.8,-0.6,0.002,-0.2,-3.0,3.0,-8.8,-0.6,0.001,10,6,3,2,1
1.0,11,seeker,11.283791670955125,47504.95,99.97,-10.0,12.4,0.0,-0.7,-1.4,1.6,-10.0,12.4,0.0,11,4,1,1,2
1.0,12,seeker,11.283791670955125,47513.0,99.99,1.0,15.8,0.0,-1.0,-0.6,1.2,1.0,15.8,0.0,12,2,0,0,2
1.0,13,seeker,11.283791670955125,47509.46,99.98,7.9,-2.8,0.0,-1.3,-0.1,1.3,7.9,-2.8,0.0,13,2,1,1,0
1.0,14,seeker,11.283791670955125,47511.71,99.98,20.0,-20.7,0.0,0.9,-0.0,0.9,20.0,-20.7,0.0,14,2,2,0,0
1.0,15,explorer,11.283791670955125,47157.06,99.24,21.6,-8.1,0.0,0.2,-3.3,3.3,21.6,-8.1,0.0,15,2,2,0,0
1.0,16,explorer,11.283791670955125,47197.62,99.32,13.3,10.9,0.0,-2.1,0.9,2.3,13.3,10.9,0.0,16,1,0,0,1
1.0,17,explorer,11.283791670955125,47347.14,99.64,11.7,23.3,0.0,-2.4,0.1,2.4,11.7,23.3,0.0,17,0,0,0,0
1.0,18,explorer,11.283791670955125,47349.2,99.64,-10.3,23.8,0.0,-2.3,0.8,2.4,-10.3,23.8,0.0,18,1,1,0,0
1.0,19,explorer,11.283791670955125,47346.72,99.64,1.3,-1.7,0.0,-1.9,-1.7,2.5,1.3,-1.7,0.0,19,5,4,0,1
1.0,20,explorer,11.283791670955125,47342.34,99.63,-18.6,-0.0,0.03,-0.1,-2.4,2.4,-18.6,-0.0,0.014,20,4,2,0,2
1.0,21,isocontour,11.283791670955125,47508.86,99.98,-8.9,12.3,0.0,0.7,0.5,0.9,-18.6,-0.0,0.007,20,4,3,0,1
1.0,22,isocontour,11.283791670955125,47506.86,99.97,6.9,-16.0,0.0,-1.1,0.4,1.2,-9.5,-10.6,0.002,4,3,3,0,0
1.0,23,isocontour,11.283791670955125,47464.7,99.88,-19.1,7.3,0.0,0.9,-1.6,1.8,-18.6,0.2,0.014,20,4,2,1,1
1.0,24,isocontour,11.283791670955125,47508.29,99.98,7.8,9.8,0.0,0.3,-1.0,1.0,7.8,9.8,0.0,24,2,1,1,0
1.0,25,isocontour,11.283791670955125,47448.68,99.85,-9.8,-2.6,0.007,-1.7,-2.2,2.8,-9.6,-10.7,0.015,4,5,3,2,0
1.0,Target,,,,,-22.02,-8.8,0.958,-5.09,1.12,,,,,,,,,
1.1,1,seeker,11.283791670955125,47446.33,99.84,3.9,-12.3,0.0,-2.8,0.7,2.9,-9.5,-10.6,0.002,4,6,4,1,1
1.1,2,seeker,11.283791670955125,47401.35,99.75,-17.5,6.2,0.002,-0.6,-2.9,3.0,-18.6,-0.0,0.03,20,5,2,1,2
1.1,3,seeker,11.283791670955125,47503.31,99.96,13.7,-15.4,0.0,-1.1,0.6,1.3,-9.5,-10.6,0.002,4,5,3,1,1
1.1,4,seeker,11.283791670955125,47510.38,99.98,-9.6,-10.9,0.045,-0.0,-0.8,0.8,-9.6,-10.9,0.028,4,4,3,0,1
1.1,5,seeker,11.283791670955125,47485.37,99.93,8.7,-18.7,0.0,-2.3,0.6,2.4,-9.5,-10.6,0.002,4,4,3,0,1
1.1,6,seeker,11.283791670955125,47390.15,99.73,-7.6,-15.5,0.012,-1.4,2.6,3.0,-9.6,-10.8,0.028,4,2,2,0,0
1.1,7,seeker,11.283791670955125,47516.78,99.99,22.7,17.8,0.0,-0.0,0.3,0.3,22.7,17.8,0.0,7,0,0,0,0
1.1,8,seeker,11.283791670955125,47512.92,99.99,24.7,-4.5,0.0,0.3,0.8,0.9,24.7,-4.5,0.0,8,1,0,1,0
1.1,9,seeker,11.283791670955125,47402.45,99.75,-4.0,-6.5,0.002,-2.4,-1.5,2.8,-9.6,-10.8,0.028,4,6,4,1,1
1.1,10,seeker,11.283791670955125,47394.26,99.74,-9.0,-0.7,0.006,-2.6,-0.2,2.6,-18.6,-0.0,0.03,20,6,3,2,1
1.1,11,seeker,11.283791670955125,47471.5,99.9,-10.2,12.2,0.0,-1.9,-2.3,3.0,-18.6,0.2,0.014,20,3,1,0,2
1.1,12,seeker,11.283791670955125,47510.62,99.98,0.9,15.8,0.0,-1.0,-0.7,1.2,-18.6,-0.0,0.007,20,2,0,0,2
1.1,13,seeker,11.283791670955125,47509.17,99.98,7.9,-2.8,0.0,0.6,0.1,0.6,7.9,-2.8,0.0,13,2,1,1,0
1.1,14,seeker,11.283791670955125,47510.58,99.98,20.0,-20.8,0.0,0.8,-0.6,1.0,20.0,-20.8,0.0,14,2,2,0,0
1.1,15,explorer,11.283791670955125,47141.85,99.2,21.4,-8.1,0.0,-2.2,0.5,2.3,21.4,-8.1,0.0,15,2,2,0,0
1.1,16,explorer,11.283791670955125,47155.84,99.23,13.4,11.1,0.0,1.7,2.7,3.2,13.4,11.1,0.0,16,1,0,0,1
1.1,17,explorer,11.283791670955125,47329.86,99.6,11.9,23.4,0.0,2.1,1.1,2.4,11.9,23.4,0.0,17,0,0,0,0
1.1,18,explorer,11.283791670955125,47331.91,99.6,-10.2,23.7,0.0,2.2,-0.9,2.4,-10.2,23.7,0.0,18,0,0,0,0
1.1,19,explorer,11.283791670955125,47331.31,99.6,1.4,-1.9,0.0,1.5,-1.7,2.3,-9.6,-10.7,0.015,4,5,4,0,1
1.1,20,explorer,11.283791670955125,47323.73,99.59,-18.6,-0.3,0.055,-0.1,-2.4,2.4,-18.6,-0.3,0.03,20,4,2,0,2
1.1,21,isocontour,11.283791670955125,47488.12,99.93,-9.1,12.3,0.0,-2.5,-0.6,2.6,-18.6,-0.0,0.007,20,3,3,0,0
1.1,22,isocontour,11.283791670955125,47504.49,99.97,6.8,-16.0,0.0,-1.2,0.3,1.2,-9.5,-10.6,0.002,4,3,3,0,0
1.1,23,isocontour,11.283791670955125,47427.06,99.8,-19.0,7.0,0.001,0.9,-2.9,3.0,-18.6,-0.0,0.03,20,3,2,1,0
1.1,24,isocontour,11.283791670955125,47506.85,99.97,7.8,9.7,0.0,0.6,-0.8,1.0,7.8,9.7,0.0,24,2,1,1,0
1.1,25,isocontour,11.283791670955125,47415.9,99.78,-10.1,-2.7,0.017,-2.8,-0.9,2.9,-18.6,-0.0,0.03,20,5,3,2,0
1.1,Target,,,,,-21.78,-8.73,1.205,2.82,0.84,,,,,,,,,
1.2,1,seeker,11.283791670955125,47431.32,99.81,3.7,-12.3,0.0,-2.2,0.5,2.3,-9.6,-10.8,0.028,4,6,4,1,1
1.2,2,seeker,11.283791670955125,47384.92,99.72,-17.5,5.9,0.005,-0.3,-2.3,2.3,-18.6,-0.3,0.055,20,5,2,1,2
1.2,3,seeker,11.283791670955125,47501.95,99.96,13.6,-15.4,0.0,-1.0,0.2,1.0,-9.5,-10.6,0.002,4,5,3,1,1
1.2,4,seeker,11.283791670955125,47510.28,99.98,-9.6,-10.9,0.066,-0.0,-0.4,0.4,-9.6,-10.9,0.045,4,4,3,0,1
1.2,5,seeker,11.283791670955125,47478.91,99.91,8.6,-18.7,0.0,-1.6,0.5,1.7,-9.5,-10.6,0.002,4,3,2,0,1
1.2,6,seeker,11.283791670955125,47362.98,99.67,-7.6,-15.2,0.022,-0.8,2.6,2.7,-9.6,-10.9,0.045,4,2,2,0,0
1.2,7,seeker,11.283791670955125,47516.72,99.99,22.7,17.8,0.0,-0.3,-0.2,0.4,22.7,17.8,0.0,7,0,0,0,0
1.2,8,seeker,11.283791670955125,47512.87,99.98,24.7,-4.5,0.0,0.2,0.2,0.3,24.7,-4.5,0.0,8,1,0,1,0
1.2,9,seeker,11.283791670955125,47384.72,99.72,-4.2,-6.7,0.005,-1.8,-1.6,2.4,-9.6,-10.9,0.045,4,6,4,1,1
1.2,10,seeker,11.283791670955125,47369.36,99.68,-9.3,-0.7,0.012,-2.7,-0.2,2.7,-18.6,-0.3,0.055,20,6,3,2,1
1.2,11,seeker,11.283791670955125,47445.2,99.84,-10.4,12.0,0.0,-2.0,-1.9,2.8,-18.6,-0.0,0.03,20,3,1,0,2
1.2,12,seeker,11.283791670955125,47508.36,99.98,0.8,15.7,0.0,-1.0,-0.6,1.2,-18.6,-0.0,0.007,20,2,0,0,2
1.2,13,seeker,11.283791670955125,47503.25,99.96,7.8,-2.9,0.0,-1.6,-0.3,1.6,-9.6,-10.7,0.015,4,2,1,1,0
1.2,14,seeker,11.283791670955125,47505.17,99.97,19.9,-20.7,0.0,-1.5,0.5,1.6,-9.5,-10.6,0.002,4,1,1,0,0
1.2,15,explorer,11.283791670955125,47128.17,99.18,21.4,-8.3,0.0,0.7,-2.1,2.2,-9.5,-10.6,0.002,4,2,2,0,0
1.2,16,explorer,11.283791670955125,47139.82,99.2,13.3,11.3,0.0,-1.6,1.7,2.3,13.3,11.3,0.0,16,1,0,0,1
1.2,17,explorer,11.283791670955125,47312.57,99.56,12.1,23.5,0.0,2.2,0.8,2.3,12.1,23.5,0.0,17,0,0,0,0
1.2,18,explorer,11.283791670955125,47314.63,99.57,-10.3,23.8,0.0,-2.2,1.0,2.4,-10.3,23.8,0.0,18,0,0,0,0
1.2,19,explorer,11.283791670955125,47308.82,99.56,1.2,-1.8,0.0,-2.3,1.2,2.6,-18.6,-0.0,0.03,20,4,4,0,0
1.2,20,explorer,11.283791670955125,47307.71,99.55,-18.6,-0.1,0.077,-0.1,2.3,2.3,-18.6,-0.1,0.055,20,4,2,0,2
1.2,21,isocontour,11.283791670955125,47452.62,99.86,-9.4,12.1,0.0,-2.7,-1.3,3.0,-18.6,-0.0,0.03,20,4,3,0,1
1.2,22,isocontour,11.283791670955125,47502.28,99.96,6.7,-16.0,0.0,-1.1,-0.3,1.1,-9.5,-10.6,0.002,4,3,3,0,0
1.2,23,isocontour,11.283791670955125,47424.62,99.8,-18.9,6.9,0.003,0.2,-1.2,1.2,-18.6,-0.3,0.055,20,4,2,1,1
1.2,24,isocontour,11.283791670955125,47505.75,99.97,7.8,9.7,0.0,-0.7,0.6,0.9,-18.6,-0.0,0.007,20,2,1,1,0
1.2,25,isocontour,11.283791670955125,47404.49,99.76,-10.3,-2.7,0.03,-2.1,-0.1,2.1,-18.6,-0.3,0.055,20,4,3,1,0
1.2,Target,,,,,-21.67,-8.2,1.195,1.3,6.23,,,,,,,,,
1.3,1,seeker,11.283791670955125,47416.3,99.78,3.5,-12.2,0.0,-2.2,0.6,2.3,-9.6,-10.9,0.045,4,6,4,1,1
1.3,2,seeker,11.283791670955125,47351.13,99.64,-17.6,5.6,0.011,-0.4,-3.0,3.0,-18.6,-0.1,0.077,20,6,2,1,3
1.3,3,seeker,11.283791670955125,47496.35,99.95,13.4,-15.4,0.0,-1.6,0.2,1.6,-9.6,-10.8,0.028,4,5,3,1,1
1.3,4,seeker,11.283791670955125,47509.69,99.98,-9.6,-11.0,0.09,0.1,-0.8,0.8,-9.6,-11.0,0.066,4,4,3,0,1
1.3,5,seeker,11.283791670955125,47474.35,99.9,8.4,-18.7,0.0,-1.5,-0.1,1.5,-9.6,-10.8,0.028,4,3,2,0,1
1.3,6,seeker,11.283791670955125,47346.34,99.63,-7.7,-15.0,0.036,-1.0,2.1,2.3,-9.6,-10.9,0.066,4,2,2,0,0
1.3,7,seeker,11.283791670955125,47516.67,99.99,22.7,17.7,0.0,0.3,-0.1,0.3,22.7,17.7,0.0,7,0,0,0,0
1.3,8,seeker,11.283791670955125,47510.13,99.98,24.6,-4.4,0.0,-1.2,0.3,1.2,-9.5,-10.6,0.002,4,1,0,1,0
1.3,9,seeker,11.283791670955125,47365.18,99.67,-4.3,-6.9,0.01,-1.8,-1.7,2.5,-9.6,-10.9,0.066,4,6,4,1,1
1.3,10,seeker,11.283791670955125,47342.77,99.63,-9.6,-0.7,0.023,-2.8,-0.2,2.8,-18.6,-0.1,0.077,20,6,3,2,1
1.3,11,seeker,11.283791670955125,47429.18,99.81,-10.5,11.8,0.0,-1.4,-1.9,2.4,-18.6,-0.3,0.055,20,3,1,0,2
1.3,12,seeker,11.283791670955125,47505.86,99.97,0.7,15.6,0.0,-1.0,-0.7,1.2,-18.6,-0.0,0.03,20,2,0,0,2
1.3,13,seeker,11.283791670955125,47499.2,99.96,7.7,-2.8,0.0,-1.4,0.3,1.4,-18.6,-0.0,0.03,20,2,1,1,0
1.3,14,seeker,11.283791670955125,47502.62,99.96,19.8,-20.7,0.0,-1.2,0.5,1.3,-9.5,-10.6,0.002,4,1,1,0,0
1.3,15,explorer,11.283791670955125,47049.24,99.01,21.1,-8.4,0.0,-3.8,-1.0,3.9,-9.5,-10.6,0.002,4,2,2,0,0
1.3,16,explorer,11.283791670955125,47122.54,99.16,13.1,11.4,0.0,-2.2,0.9,2.4,-18.6,-0.0,0.007,20,1,0,0,1
1.3,17,explorer,11.283791670955125,47295.29,99.53,12.1,23.3,0.0,0.1,-2.4,2.4,12.1,23.3,0.0,17,0,0,0,0
1.3,18,explorer,11.283791670955125,47297.34,99.53,-10.5,23.8,0.0,-2.4,-0.0,2.4,-10.5,23.8,0.0,18,0,0,0,0
1.3,19,explorer,11.283791670955125,47295.69,99.53,1.4,-1.7,0.0,2.0,0.9,2.2,-18.6,-0.3,0.055,20,4,4,0,0
1.3,20,explorer,11.283791670955125,47291.48,99.52,-18.6,0.1,0.1,-0.1,2.3,2.3,-18.6,0.1,0.077,20,4,2,0,2
1.3,21,isocontour,11.283791670955125,47449.88,99.85,-9.5,12.1,0.0,-1.2,-0.5,1.3,-18.6,-0.3,0.055,20,4,3,0,1
1.3,22,isocontour,11.283791670955125,47500.07,99.96,6.6,-16.1,0.0,-1.2,-0.3,1.2,-9.6,-10.8,0.028,4,3,3,0,0
1.3,23,isocontour,11.283791670955125,47387.34,99.72,-18.9,6.6,0.008,0.3,-3.1,3.1,-18.6,-0.1,0.077,20,4,2,1,1
1.3,24,isocontour,11.283791670955125,47503.95,99.97,7.7,9.7,0.0,-1.1,-0.1,1.1,-18.6,-0.0,0.007,20,2,1,1,0
1.3,25,isocontour,11.283791670955125,47394.2,99.74,-10.5,-2.7,0.049,-2.0,-0.1,2.0,-18.6,-0.1,0.077,20,5,4,1,0
1.3,Target,,,,,-21.83,-8.33,1.363,-1.93,-1.51,,,,,,,,,
1.4,1,seeker,11.283791670955125,47384.51,99.71,3.2,-12.2,0.001,-2.9,0.5,2.9,-9.6,-10.9,0.066,4,6,4,1,1
1.4,2,seeker,11.283791670955125,47316.67,99.57,-17.6,5.4,0.021,-0.6,-2.9,3.0,-18.6,0.1,0.1,20,6,2,1,3
1.4,3,seeker,11.283791670955125,47491.42,99.94,13.3,-15.3,0.0,-1.4,0.6,1.5,-9.6,-10.9,0.045,4,5,3,1,1
1.4,4,seeker,11.283791670955125,47509.63,99.98,-9.7,-11.1,0.117,-0.2,-0.3,0.4,-9.7,-11.1,0.09,4,4,3,0,1
1.4,5,seeker,11.283791670955125,47470.14,99.9,8.3,-18.7,0.0,-1.4,0.3,1.4,-9.6,-10.9,0.045,4,3,2,0,1
1.4,6,seeker,11.283791670955125,47329.48,99.6,-7.8,-14.8,0.054,-0.9,2.2,2.4,-9.6,-11.0,0.09,4,2,2,0,0
1.4,7,seeker,11.283791670955125,47516.62,99.99,22.7,17.8,0.0,0.2,0.2,0.3,22.7,17.8,0.0,7,0,0,0,0
1.4,8,seeker,11.283791670955125,47505.39,99.97,24.4,-4.5,0.0,-1.5,-0.2,1.5,-9.5,-10.6,0.002,4,1,0,1,0
1.4,9,seeker,11.283791670955125,47337.13,99.62,-4.6,-7.0,0.019,-2.4,-1.5,2.8,-9.6,-11.0,0.09,4,6,4,1,1
1.4,10,seeker,11.283791670955125,47319.23,99.58,-9.8,-0.7,0.037,-2.6,-0.1,2.6,-18.6,0.1,0.1,20,6,3,2,1
