Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.9,-5.17,-17.3,-7.94,-12.48,2.77,-4.82,5.559,0.713,0.889,166.43442,0.504
107.0,2.48,-5.78,-8.28,-12.69,10.76,6.91,12.788,0.713,0.744,166.30692,0.504
107.1,-1.25,-12.08,-8.23,-12.82,6.98,0.74,7.019,0.714,0.86,166.16746,0.504
107.2,-3.29,-14.86,-8.07,-12.7,4.78,-2.16,5.245,0.715,0.895,166.02989,0.503
107.3,-4.89,-16.09,-8.02,-12.83,3.13,-3.26,4.519,0.715,0.91,165.83536,0.503
107.4,-5.2,-17.32,-8.5,-12.46,3.3,-4.86,5.874,0.716,0.883,165.65134,0.502
107.5,1.27,-6.48,-8.58,-12.67,9.85,6.19,11.634,0.717,0.767,165.49847,0.502
107.6,-1.37,-12.11,-8.45,-12.67,7.08,0.56,7.102,0.717,0.858,165.33246,0.501
107.7,-3.36,-14.85,-8.82,-12.22,5.46,-2.63,6.06,0.718,0.879,165.19103,0.501
107.8,-4.92,-16.1,-8.94,-11.72,4.02,-4.38,5.945,0.719,0.881,164.99706,0.5
107.9,-5.2,-17.29,-9.29,-11.9,4.09,-5.39,6.766,0.719,0.865,164.86442,0.5
108.0,2.5,-4.2,-9.72,-11.48,12.22,7.28,14.224,0.72,0.716,164.68856,0.499
108.1,1.2,-7.1,-9.89,-11.69,11.09,4.59,12.002,0.721,0.76,164.53402,0.499
108.2,-0.56,-9.39,-10.18,-11.18,9.62,1.79,9.785,0.721,0.804,164.37516,0.498
108.3,-1.87,-11.74,-10.26,-10.67,8.39,-1.07,8.458,0.722,0.831,164.23492,0.498
108.4,-2.68,-13.42,-10.79,-10.39,8.11,-3.03,8.658,0.723,0.827,164.09354,0.497
108.5,2.1,-6.1,-11.31,-10.27,13.41,4.17,14.043,0.723,0.719,163.95759,0.497
108.6,0.48,-11.04,-11.28,-9.79,11.76,-1.25,11.826,0.724,0.763,163.73683,0.496
108.7,-1.32,-14.76,-11.71,-9.36,10.39,-5.4,11.709,0.725,0.766,163.59417,0.496
108.8,-2.66,-15.88,-12.12,-8.91,9.46,-6.97,11.75,0.725,0.765,163.39196,0.495
108.9,-2.66,-15.88,-11.95,-8.91,9.29,-6.97,11.614,0.726,0.768,163.28901,0.495
109.0,2.0,-6.19,-12.43,-8.57,14.43,2.38,14.625,0.727,0.708,163.1987,0.495
109.1,-0.06,-11.22,-12.21,-8.34,12.15,-2.88,12.487,0.727,0.75,163.10518,0.494
109.2,-1.67,-14.92,-12.52,-8.46,10.85,-6.46,12.628,0.728,0.747,163.02431,0.494
109.3,-2.61,-15.87,-12.31,-8.14,9.7,-7.73,12.403,0.729,0.752,162.91511,0.494
109.4,-2.62,-15.87,-12.7,-7.67,10.08,-8.2,12.994,0.729,0.74,162.80306,0.493
109.5,2.03,-6.18,-13.15,-7.63,15.18,1.45,15.249,0.73,0.695,162.70691,0.493
109.6,-0.02,-11.19,-13.59,-7.6,13.57,-3.59,14.037,0.731,0.719,162.59039,0.493
109.7,-1.7,-14.88,-13.98,-7.15,12.28,-7.73,14.51,0.731,0.71,162.47931,0.492
109.8,-2.64,-15.85,-14.02,-6.58,11.38,-9.27,14.678,0.732,0.706,162.37631,0.492
109.9,-2.64,-15.85,-13.76,-6.32,11.12,-9.53,14.645,0.733,0.707,162.2456,0.492
110.0,2.54,-4.42,-13.87,-5.74,16.41,1.32,16.463,0.733,0.671,162.12569,0.491
110.1,0.45,-7.53,-14.16,-5.2,14.61,-2.33,14.795,0.734,0.704,161.93993,0.491
110.2,-0.93,-10.25,-14.41,-5.3,13.48,-4.95,14.36,0.735,0.713,161.76627,0.49
110.3,-2.06,-13.06,-14.78,-4.84,12.72,-8.22,15.145,0.735,0.697,161.64777,0.49
110.4,-2.64,-14.65,-14.6,-4.34,11.96,-10.31,15.79,0.736,0.684,161.54254,0.49
110.5,1.82,-6.28,-14.4,-3.87,16.22,-2.41,16.398,0.737,0.672,161.39564,0.489
110.6,-0.83,-10.34,-14.24,-3.92,13.41,-6.42,14.868,0.737,0.703,161.27756,0.489
110.7,-2.67,-14.04,-14.37,-4.04,11.7,-10.0,15.391,0.738,0.692,161.1328,0.488
110.8,-3.77,-15.08,-14.62,-3.49,10.85,-11.59,15.876,0.739,0.682,160.9915,0.488
110.9,-3.76,-15.06,-15.0,-3.41,11.24,-11.65,16.188,0.739,0.676,160.90707,0.488
111.0,1.84,-6.26,-15.31,-2.91,17.15,-3.35,17.474,0.74,0.651,160.76873,0.487
111.1,-2.01,-11.16,-15.06,-2.46,13.05,-8.7,15.684,0.741,0.686,160.63131,0.487
111.2,-2.62,-14.04,-15.39,-2.44,12.77,-11.6,17.252,0.741,0.655,160.49857,0.486
111.3,-3.77,-15.08,-15.07,-2.17,11.3,-12.91,17.157,0.742,0.657,160.40564,0.486
111.4,-3.77,-15.1,-15.44,-1.8,11.67,-13.3,17.694,0.743,0.646,160.26906,0.486
111.5,1.66,-6.32,-15.25,-1.27,16.91,-5.05,17.648,0.743,0.647,160.15206,0.485
111.6,-0.86,-10.32,-14.94,-1.18,14.08,-9.14,16.786,0.744,0.664,160.04825,0.485
111.7,-2.57,-14.09,-15.04,-1.29,12.47,-12.8,17.87,0.745,0.643,159.94854,0.485
111.8,-3.73,-15.09,-14.82,-1.32,11.09,-13.77,17.681,0.745,0.646,159.85422,0.484
111.9,-3.75,-15.1,-15.2,-1.13,11.45,-13.97,18.063,0.746,0.639,159.72848,0.484
112.0,2.5,-4.4,-15.32,-1.23,17.82,-3.17,18.1,0.747,0.638,159.63796,0.484
112.1,0.54,-5.19,-15.55,-0.69,16.09,-4.5,16.707,0.747,0.666,159.46056,0.483
112.2,-0.57,-5.94,-15.21,-0.33,14.64,-5.61,15.678,0.748,0.686,159.27819,0.483
112.3,-1.41,-6.59,-15.07,0.24,13.66,-6.83,15.272,0.749,0.695,159.12361,0.482
112.4,-1.78,-7.26,-15.43,0.51,13.65,-7.77,15.707,0.749,0.686,158.97001,0.482
112.5,2.5,-3.43,-15.2,0.46,17.7,-3.89,18.122,0.75,0.638,158.83717,0.481
112.6,0.52,-4.44,-14.86,0.57,15.38,-5.01,16.175,0.751,0.676,158.68892,0.481
112.7,-0.88,-6.71,-14.92,0.46,14.04,-7.17,15.765,0.751,0.685,158.56146,0.48
112.8,-1.91,-6.94,-15.02,0.36,13.11,-7.3,15.005,0.752,0.7,158.43988,0.48
112.9,-1.92,-6.94,-14.74,0.36,12.82,-7.3,14.753,0.753,0.705,158.3048,0.48
113.0,2.04,-4.7,-14.41,0.77,16.45,-5.47,17.336,0.753,0.653,158.20087,0.479
113.1,0.37,-4.36,-14.07,0.87,14.44,-5.23,15.358,0.754,0.693,158.04823,0.479
113.2,-1.22,-6.48,-14.02,1.48,12.8,-7.96,15.073,0.755,0.699,157.86326,0.478
113.3,-1.92,-6.97,-13.65,1.62,11.73,-8.59,14.539,0.755,0.709,157.69558,0.478
113.4,-1.9,-6.96,-13.98,1.79,12.08,-8.75,14.916,0.756,0.702,157.52925,0.477
113.5,2.42,-3.35,-14.27,2.2,16.69,-5.55,17.589,0.757,0.648,157.31416,0.477
113.6,0.61,-4.74,-13.89,2.56,14.5,-7.3,16.234,0.757,0.675,157.15316,0.476
113.7,-0.71,-7.11,-13.51,2.65,12.8,-9.76,16.097,0.758,0.678,157.00067,0.476
113.8,-1.4,-7.56,-13.11,2.78,11.71,-10.34,15.622,0.759,0.688,156.87994,0.475
113.9,-1.89,-6.94,-12.8,3.27,10.91,-10.21,14.942,0.759,0.701,156.74482,0.475
114.0,2.54,-3.57,-13.0,3.76,15.54,-7.33,17.182,0.76,0.656,156.57571,0.474
114.1,0.52,-5.04,-13.27,3.87,13.79,-8.91,16.418,0.761,0.672,156.42796,0.474
114.2,-0.88,-7.27,-12.94,3.86,12.06,-11.13,16.411,0.761,0.672,156.31383,0.474
114.3,-2.03,-8.87,-12.83,3.73,10.8,-12.6,16.595,0.762,0.668,156.20255,0.473
114.4,-3.04,-9.76,-12.87,4.31,9.83,-14.07,17.164,0.763,0.657,156.07608,0.473
114.5,1.8,-4.44,-12.73,4.18,14.53,-8.62,16.895,0.763,0.662,155.96906,0.473
114.6,-0.37,-6.43,-12.93,4.64,12.56,-11.07,16.742,0.764,0.665,155.87852,0.472
114.7,-1.97,-9.28,-13.11,5.13,11.14,-14.41,18.214,0.765,0.636,155.7657,0.472
114.8,-2.85,-10.27,-13.28,5.61,10.43,-15.88,18.999,0.765,0.62,155.63761,0.472
114.9,-3.4,-9.8,-13.43,6.1,10.03,-15.9,18.799,0.766,0.624,155.53202,0.471
115.0,1.88,-4.35,-13.69,6.25,15.57,-10.6,18.836,0.767,0.623,155.43749,0.471
115.1,-0.19,-7.75,-13.83,6.74,13.64,-14.49,19.9,0.767,0.602,155.31871,0.471
115.2,-1.99,-10.19,-13.9,7.28,11.91,-17.47,21.144,0.768,0.577,155.18512,0.47
115.3,-2.79,-10.28,-13.95,7.82,11.16,-18.1,21.264,0.769,0.575,155.06892,0.47
115.4,-3.36,-9.82,-13.79,7.67,10.43,-17.49,20.364,0.769,0.593,154.92667,0.469
115.5,1.96,-4.35,-13.44,7.6,15.4,-11.95,19.493,0.77,0.61,154.80578,0.469
115.6,-0.38,-8.27,-13.09,7.54,12.71,-15.81,20.285,0.771,0.594,154.69435,0.469
115.7,-1.96,-10.16,-13.04,7.39,11.08,-17.55,20.755,0.771,0.585,154.52216,0.468
115.8,-2.76,-10.27,-12.7,7.89,9.94,-18.16,20.702,0.772,0.586,154.36209,0.468
115.9,-3.32,-9.81,-12.85,8.33,9.53,-18.14,20.491,0.773,0.59,154.26591,0.467
116.0,2.46,-2.88,-13.01,8.31,15.47,-11.19,19.093,0.773,0.618,154.13591,0.467
116.1,1.94,-2.49,-13.14,8.76,15.08,-11.25,18.814,0.774,0.624,153.90921,0.466
116.2,1.5,-3.62,-12.64,8.92,14.14,-12.54,18.9,0.775,0.622,153.75154,0.466
116.3,1.06,-4.47,-12.84,9.25,13.9,-13.72,19.531,0.775,0.609,153.50965,0.465
116.4,0.89,-4.39,-12.98,9.68,13.87,-14.07,19.757,0.776,0.605,153.34376,0.465
116.5,2.83,-1.03,-12.82,9.51,15.65,-10.54,18.868,0.777,0.623,153.20845,0.464
116.6,1.15,-2.58,-12.98,9.91,14.13,-12.49,18.859,0.777,0.623,153.0852,0.464
116.7,0.25,-2.99,-13.11,9.87,13.36,-12.86,18.544,0.778,0.629,152.92977,0.463
116.8,-0.44,-2.64,-12.81,9.74,12.37,-12.38,17.501,0.779,0.65,152.74689,0.463
116.9,-0.84,-1.81,-12.3,9.89,11.46,-11.7,16.377,0.779,0.672,152.60877,0.462
117.0,2.47,-2.47,-12.49,9.96,14.96,-12.43,19.45,0.78,0.611,152.41605,0.462
117.1,1.1,-2.67,-12.16,9.83,13.26,-12.5,18.223,0.781,0.636,152.24486,0.461
117.2,0.22,-3.07,-12.14,9.68,12.36,-12.75,17.758,0.781,0.645,152.07148,0.461
117.3,-0.44,-2.7,-11.66,9.7,11.22,-12.4,16.723,0.782,0.666,151.91588,0.46
117.4,-0.82,-1.85,-11.58,10.24,10.76,-12.09,16.185,0.783,0.676,151.7651,0.46
117.5,2.84,-0.93,-11.09,10.27,13.93,-11.2,17.874,0.783,0.643,151.59317,0.459
117.6,1.35,-2.24,-10.63,10.22,11.98,-12.46,17.285,0.784,0.654,151.46614,0.459
117.7,0.48,-2.59,-10.55,10.04,11.03,-12.63,16.768,0.785,0.665,151.29969,0.458
117.8,-0.18,-2.23,-10.05,10.35,9.87,-12.58,15.99,0.785,0.68,151.13448,0.458
117.9,-0.84,-1.86,-9.71,10.19,8.87,-12.05,14.963,0.786,0.701,151.01644,0.458
118.0,2.61,-1.37,-9.37,10.03,11.98,-11.4,16.537,0.787,0.669,150.82124,0.457
118.1,1.44,-0.09,-9.04,10.53,10.48,-10.62,14.92,0.787,0.702,150.66014,0.457
118.2,0.31,-1.48,-8.57,10.91,8.88,-12.39,15.244,0.788,0.695,150.46426,0.456
118.3,-0.44,-2.17,-8.31,10.71,7.87,-12.88,15.094,0.789,0.698,150.26155,0.455
118.4,-1.1,-1.39,-8.22,10.5,7.12,-11.89,13.859,0.789,0.723,150.07598,0.455
118.5,2.72,-0.16,-7.81,10.94,10.53,-11.1,15.3,0.79,0.694,149.92223,0.454
118.6,0.97,-1.5,-7.28,10.93,8.25,-12.43,14.919,0.791,0.702,149.7368,0.454
118.7,0.3,-0.94,-6.96,11.4,7.26,-12.34,14.317,0.791,0.714,149.58719,0.453
118.8,-0.37,-0.35,-7.0,11.27,6.63,-11.62,13.378,0.792,0.732,149.43721,0.453
118.9,-1.08,0.28,-6.7,11.04,5.62,-10.76,12.139,0.793,0.757,149.28121,0.452
119.0,2.55,-0.8,-6.7,11.47,9.25,-12.27,15.366,0.793,0.693,149.14526,0.452
119.1,0.5,-1.68,-6.26,11.87,6.76,-13.55,15.143,0.794,0.697,148.99966,0.452
119.2,-0.34,3.25,-5.83,12.28,5.49,-9.03,10.568,0.795,0.789,148.77236,0.451
119.3,-1.45,6.67,-5.6,12.75,4.15,-6.08,7.361,0.795,0.853,148.58956,0.45
119.4,-2.78,11.57,-5.59,13.14,2.81,-1.57,3.219,0.796,0.936,148.40241,0.45
119.5,2.55,2.67,-5.04,13.08,7.59,-10.41,12.883,0.797,0.742,148.2492,0.449
119.6,-0.41,5.27,-5.15,13.29,4.74,-8.02,9.316,0.797,0.814,148.07965,0.449
119.7,-3.03,7.66,-5.27,13.26,2.24,-5.6,6.031,0.798,0.879,147.91704,0.448
119.8,-6.4,2.24,-4.68,13.38,-1.72,-11.14,11.272,0.799,0.775,147.76902,0.448
119.9,-8.47,-0.79,-4.5,13.82,-3.97,-14.61,15.14,0.799,0.697,147.64632,0.447
120.0,2.85,0.1,-3.95,14.09,6.8,-13.99,15.555,0.8,0.689,147.54444,0.447
120.1,-0.36,2.38,-3.36,14.16,3.0,-11.78,12.156,0.801,0.757,147.2955,0.446
120.2,-4.65,2.2,-3.0,13.87,-1.65,-11.67,11.786,0.801,0.764,147.16567,0.446
120.3,-7.66,-0.62,-3.12,14.0,-4.54,-14.62,15.309,0.802,0.694,147.02193,0.446
120.4,-10.24,-2.87,-2.96,14.4,-7.28,-17.27,18.742,0.803,0.625,146.84516,0.445
120.5,-0.9,0.64,-2.87,14.79,1.97,-14.15,14.286,0.803,0.714,146.66919,0.444
120.6,-6.55,-0.46,-2.41,14.55,-4.14,-15.01,15.57,0.804,0.689,146.5348,0.444
120.7,-7.88,-1.5,-2.53,14.57,-5.35,-16.07,16.937,0.805,0.661,146.37757,0.444
120.8,-9.02,-2.19,-2.03,14.36,-6.99,-16.55,17.966,0.805,0.641,146.23011,0.443
120.9,-10.16,-2.9,-1.98,14.08,-8.18,-16.98,18.848,0.806,0.623,146.05892,0.443
121.0,0.62,-0.02,-1.66,14.47,2.28,-14.49,14.668,0.807,0.707,145.88895,0.442
121.1,-6.13,-0.58,-1.76,14.38,-4.37,-14.96,15.585,0.807,0.688,145.6726,0.441
121.2,-6.13,-0.49,-1.26,14.66,-4.87,-15.15,15.913,0.808,0.682,145.54387,0.441
121.3,-5.7,0.62,-1.04,14.32,-4.66,-13.7,14.471,0.809,0.711,145.40044,0.441
121.4,-3.04,4.12,-1.16,14.34,-1.88,-10.22,10.391,0.809,0.792,145.17976,0.44
121.5,2.54,4.19,-1.08,14.69,3.62,-10.5,11.107,0.81,0.778,145.08202,0.44
121.6,2.27,7.58,-0.95,15.05,3.22,-7.47,8.134,0.811,0.837,144.96115,0.439
121.7,2.23,8.18,-0.86,14.74,3.09,-6.56,7.251,0.811,0.855,144.84022,0.439
121.8,2.26,8.54,-0.69,14.4,2.95,-5.86,6.561,0.812,0.869,144.70624,0.439
121.9,2.24,8.56,-0.75,14.21,2.99,-5.65,6.392,0.813,0.872,144.5628,0.438
122.0,2.47,0.57,-0.23,14.45,2.7,-13.88,14.14,0.813,0.717,144.43041,0.438
122.1,1.31,3.97,-0.12,14.79,1.43,-10.82,10.914,0.814,0.782,144.28011,0.437
122.2,2.1,7.11,0.34,14.5,1.76,-7.39,7.597,0.815,0.848,144.06738,0.437
122.3,2.13,8.42,0.49,14.14,1.64,-5.72,5.95,0.815,0.881,143.94797,0.436
122.4,2.08,8.43,0.45,14.36,1.63,-5.93,6.15,0.816,0.877,143.74176,0.436
122.5,2.86,4.6,0.67,14.72,2.19,-10.12,10.354,0.817,0.793,143.5488,0.435
122.6,1.59,7.27,1.1,14.4,0.49,-7.13,7.147,0.817,0.857,143.35283,0.434
122.7,1.84,8.09,1.6,14.12,0.24,-6.03,6.035,0.818,0.879,143.16013,0.434
122.8,1.87,8.49,1.56,13.85,0.31,-5.36,5.369,0.819,0.893,142.98406,0.433
122.9,1.74,8.52,1.62,14.14,0.12,-5.62,5.621,0.819,0.888,142.85752,0.433
123.0,2.19,2.4,1.55,13.93,0.64,-11.53,11.548,0.82,0.769,142.70082,0.432
123.1,1.12,6.92,1.54,13.64,-0.42,-6.72,6.733,0.821,0.865,142.56218,0.432
123.2,0.61,8.82,1.46,13.44,-0.85,-4.62,4.698,0.821,0.906,142.39485,0.431
123.3,-0.05,9.8,1.37,13.57,-1.42,-3.77,4.029,0.822,0.919,142.26624,0.431
123.4,-0.78,10.43,1.79,13.23,-2.57,-2.8,3.801,0.823,0.924,142.14016,0.431
123.5,2.74,4.75,1.95,12.84,0.79,-8.09,8.128,0.823,0.837,141.99268,0.43
123.6,1.15,7.96,2.07,13.15,-0.92,-5.19,5.271,0.824,0.895,141.81512,0.43
123.7,0.52,9.26,2.35,12.75,-1.83,-3.49,3.941,0.825,0.921,141.69509,0.429
123.8,-0.17,10.24,2.94,12.61,-3.11,-2.37,3.91,0.825,0.922,141.53008,0.429
123.9,-0.91,10.84,3.33,12.89,-4.24,-2.05,4.71,0.826,0.906,141.4155,0.429
124.0,3.2,1.92,3.93,12.84,-0.73,-10.92,10.944,0.827,0.781,141.28906,0.428
124.1,2.49,6.26,4.45,12.98,-1.96,-6.72,7.0,0.827,0.86,141.17986,0.428
124.2,1.46,8.53,4.43,12.64,-2.97,-4.11,5.071,0.828,0.899,141.03973,0.427
124.3,0.46,9.94,4.91,12.82,-4.45,-2.88,5.301,0.829,0.894,140.86287,0.427
124.4,-0.46,10.78,4.78,12.79,-5.24,-2.01,5.612,0.829,0.888,140.66092,0.426
124.5,2.79,4.96,4.68,12.54,-1.89,-7.58,7.812,0.83,0.844,140.49433,0.426
124.6,0.97,8.08,5.26,12.35,-4.29,-4.27,6.053,0.831,0.879,140.31226,0.425
124.7,0.28,9.33,5.76,12.01,-5.48,-2.68,6.1,0.831,0.878,140.18299,0.425
124.8,-0.38,10.29,5.79,11.6,-6.17,-1.31,6.308,0.832,0.874,140.05696,0.424
124.9,-1.16,10.89,6.12,11.83,-7.28,-0.94,7.34,0.833,0.853,139.9027,0.424
125.0,2.58,3.8,6.32,12.08,-3.74,-8.28,9.085,0.833,0.818,139.76568,0.424
125.1,1.13,7.89,6.19,11.86,-5.06,-3.97,6.432,0.834,0.871,139.60465,0.423
125.2,0.31,9.28,6.04,11.69,-5.73,-2.41,6.216,0.835,0.876,139.42442,0.422
125.3,-0.4,10.25,6.15,11.23,-6.55,-0.98,6.623,0.835,0.868,139.26593,0.422
125.4,-1.16,10.89,6.22,11.44,-7.38,-0.55,7.4,0.836,0.852,139.11392,0.422
125.5,2.93,5.1,6.68,11.59,-3.75,-6.49,7.496,0.837,0.85,138.98772,0.421
125.6,0.54,7.14,6.63,11.22,-6.09,-4.08,7.33,0.837,0.853,138.82674,0.421
125.7,-0.14,8.37,7.11,10.86,-7.25,-2.49,7.666,0.838,0.847,138.67441,0.42
125.8,-0.8,9.31,7.59,10.49,-8.39,-1.18,8.473,0.839,0.831,138.54226,0.42
125.9,-1.56,9.96,7.86,10.71,-9.42,-0.75,9.45,0.839,0.811,138.40697,0.419
126.0,3.98,3.2,8.16,10.21,-4.18,-7.01,8.162,0.84,0.837,138.24506,0.419
126.1,3.56,4.15,8.68,10.23,-5.12,-6.08,7.949,0.841,0.841,138.03251,0.418
126.2,3.97,5.43,8.63,10.35,-4.66,-4.92,6.777,0.841,0.864,137.8107,0.418
126.3,3.73,6.69,8.5,10.38,-4.77,-3.69,6.031,0.842,0.879,137.62968,0.417
126.4,3.51,7.39,8.37,10.4,-4.86,-3.01,5.717,0.843,0.886,137.43274,0.416
126.5,5.28,3.45,8.21,10.16,-2.93,-6.71,7.322,0.843,0.854,137.33052,0.416
126.6,4.98,4.16,8.76,10.06,-3.78,-5.9,7.007,0.844,0.86,137.19325,0.416
126.7,5.18,5.14,8.75,9.59,-3.57,-4.45,5.705,0.845,0.886,137.01417,0.415
126.8,4.84,6.02,9.19,9.17,-4.35,-3.15,5.371,0.845,0.893,136.80755,0.415
126.9,4.54,6.54,9.52,9.33,-4.98,-2.79,5.708,0.846,0.886,136.64539,0.414
127.0,4.53,3.76,10.04,9.06,-5.51,-5.3,7.645,0.847,0.847,136.4763,0.414
127.1,4.43,4.61,10.55,8.77,-6.12,-4.16,7.4,0.847,0.852,136.33643,0.413
127.2,4.56,5.3,11.0,8.79,-6.44,-3.49,7.325,0.848,0.854,136.22466,0.413
127.3,4.34,6.05,10.89,8.85,-6.55,-2.8,7.123,0.849,0.858,136.03912,0.412
127.4,4.44,6.66,11.3,8.92,-6.86,-2.26,7.223,0.849,0.856,135.87113,0.412
127.5,6.03,3.67,11.72,8.98,-5.69,-5.31,7.783,0.85,0.844,135.71432,0.411
127.6,4.83,4.6,11.51,8.87,-6.68,-4.27,7.928,0.851,0.841,135.57676,0.411
127.7,5.07,5.25,12.02,8.7,-6.95,-3.45,7.759,0.851,0.845,135.41669,0.41
127.8,4.74,5.99,12.5,8.64,-7.76,-2.65,8.2,0.852,0.836,135.19309,0.41
127.9,4.8,6.58,12.88,8.17,-8.08,-1.59,8.235,0.853,0.835,135.06518,0.409
128.0,5.84,3.09,13.37,7.98,-7.53,-4.89,8.978,0.853,0.82,134.92687,0.409
128.1,6.58,4.51,13.25,8.04,-6.67,-3.53,7.547,0.854,0.849,134.76622,0.408
128.2,6.41,5.67,13.04,7.69,-6.63,-2.02,6.931,0.855,0.861,134.61814,0.408
128.3,6.64,6.59,13.07,7.13,-6.43,-0.54,6.453,0.855,0.871,134.45425,0.407
128.4,6.28,6.96,13.42,6.63,-7.14,0.33,7.148,0.856,0.857,134.2701,0.407
128.5,6.9,4.01,13.24,6.63,-6.34,-2.62,6.86,0.857,0.863,134.0641,0.406
128.6,7.06,5.36,12.98,6.44,-5.92,-1.08,6.018,0.857,0.88,133.91868,0.406
128.7,7.02,6.11,13.38,6.0,-6.36,0.11,6.361,0.858,0.873,133.79827,0.405
128.8,6.72,6.87,13.29,5.46,-6.57,1.41,6.72,0.859,0.866,133.62236,0.405
128.9,6.36,7.24,13.39,5.6,-7.03,1.64,7.219,0.859,0.856,133.44093,0.404
129.0,6.46,3.85,13.69,5.07,-7.23,-1.22,7.332,0.86,0.853,133.30363,0.404
129.1,7.2,5.31,13.58,4.54,-6.38,0.77,6.426,0.861,0.871,133.15035,0.403
129.2,6.88,6.14,13.92,4.06,-7.04,2.08,7.341,0.861,0.853,132.97536,0.403
129.3,6.67,6.96,14.28,4.04,-7.61,2.92,8.151,0.862,0.837,132.84509,0.403
129.4,6.33,7.28,14.23,4.15,-7.9,3.13,8.497,0.863,0.83,132.7043,0.402
129.5,7.03,3.95,14.18,4.26,-7.15,-0.31,7.157,0.863,0.857,132.55024,0.402
129.6,6.64,5.1,14.05,4.34,-7.41,0.76,7.449,0.864,0.851,132.39018,0.401
129.7,6.61,5.88,14.39,4.35,-7.78,1.53,7.929,0.865,0.841,132.22878,0.401
129.8,6.35,6.68,14.21,3.86,-7.86,2.82,8.351,0.865,0.833,132.08509,0.4
129.9,6.41,7.3,14.0,3.87,-7.59,3.43,8.329,0.866,0.833,132.00061,0.4
130.0,7.42,3.05,14.28,3.34,-6.86,-0.29,6.866,0.867,0.863,131.8574,0.4
130.1,9.04,4.01,14.05,3.33,-5.01,0.68,5.056,0.867,0.899,131.65223,0.399
130.2,9.24,5.36,13.87,2.82,-4.63,2.54,5.281,0.868,0.894,131.48909,0.398
130.3,9.49,6.27,14.23,2.77,-4.74,3.5,5.892,0.869,0.882,131.34223,0.398
130.4,9.27,6.58,14.06,2.82,-4.79,3.76,6.089,0.869,0.878,131.15749,0.397
130.5,8.29,3.6,14.35,2.85,-6.06,0.75,6.106,0.87,0.878,131.00991,0.397
130.6,9.56,4.87,14.75,2.7,-5.19,2.17,5.625,0.871,0.888,130.88309,0.397
130.7,9.53,5.59,14.65,2.79,-5.12,2.8,5.836,0.871,0.883,130.74013,0.396
130.8,9.39,6.3,14.38,2.74,-4.99,3.56,6.13,0.872,0.877,130.57108,0.396
130.9,9.19,6.6,14.2,2.79,-5.01,3.81,6.294,0.873,0.874,130.47366,0.395
131.0,7.97,3.64,14.56,2.72,-6.59,0.92,6.654,0.873,0.867,130.31939,0.395
131.1,9.32,4.85,14.33,2.72,-5.01,2.13,5.444,0.874,0.891,130.16938,0.394
131.2,9.38,5.59,14.13,2.22,-4.75,3.37,5.824,0.875,0.884,129.99652,0.394
131.3,9.34,6.29,14.06,1.63,-4.72,4.66,6.633,0.875,0.867,129.87813,0.394
131.4,9.17,6.59,14.44,1.51,-5.27,5.08,7.32,0.876,0.854,129.70493,0.393
131.5,8.35,3.66,14.77,1.07,-6.42,2.59,6.923,0.877,0.862,129.56901,0.393
131.6,9.32,5.17,15.04,0.57,-5.72,4.6,7.34,0.877,0.853,129.40481,0.392
131.7,9.46,5.62,15.41,0.34,-5.95,5.28,7.955,0.878,0.841,129.32361,0.392
131.8,9.32,6.3,15.67,-0.17,-6.35,6.47,9.066,0.879,0.819,129.22515,0.392
131.9,9.12,6.65,16.02,-0.35,-6.9,7.0,9.829,0.879,0.803,129.08701,0.391
132.0,8.45,2.84,16.25,-0.87,-7.8,3.71,8.637,0.88,0.827,128.93413,0.391
132.1,8.08,1.64,16.51,-0.86,-8.43,2.5,8.793,0.881,0.824,128.75317,0.39
132.2,10.82,1.14,16.75,-0.85,-5.93,1.99,6.255,0.881,0.875,128.5819,0.39
132.3,11.67,0.92,16.7,-1.45,-5.03,2.37,5.56,0.882,0.889,128.40602,0.389
132.4,12.89,0.62,16.96,-1.93,-4.07,2.55,4.803,0.883,0.904,128.24262,0.389
132.5,10.0,1.1,16.59,-2.03,-6.59,3.13,7.296,0.883,0.854,128.04014,0.388
132.6,12.13,0.4,16.2,-2.23,-4.07,2.63,4.846,0.884,0.903,127.88649,0.388
132.7,12.9,-0.23,16.39,-2.18,-3.49,1.95,3.998,0.885,0.92,127.72124,0.387
132.8,12.94,-0.08,16.01,-2.51,-3.07,2.43,3.915,0.885,0.922,127.56461,0.387
132.9,12.89,-0.24,16.29,-2.57,-3.4,2.33,4.122,0.886,0.918,127.4025,0.386
133.0,9.32,2.02,16.34,-2.46,-7.02,4.48,8.328,0.887,0.833,127.22137,0.386
133.1,11.84,0.3,16.65,-2.57,-4.81,2.87,5.601,0.887,0.888,127.12053,0.385
133.2,12.45,0.03,16.94,-2.96,-4.49,2.99,5.394,0.888,0.892,126.93634,0.385
133.3,12.83,-0.08,16.59,-3.4,-3.76,3.32,5.016,0.889,0.9,126.76023,0.384
133.4,12.82,-0.06,16.9,-3.58,-4.08,3.52,5.389,0.889,0.892,126.65232,0.384
133.5,10.0,0.78,17.03,-4.14,-7.03,4.92,8.581,0.89,0.828,126.54232,0.383
133.6,11.97,0.16,16.74,-4.65,-4.77,4.81,6.774,0.891,0.865,126.37322,0.383
