Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47400.41,99.75,21.3,21.6,0.0,2.3,-0.2,2.3,21.3,21.6,0.0,10,1,0,1,0
0.7,11,explorer,11.283791670955125,47165.99,99.26,23.2,11.0,0.0,0.6,-2.3,2.4,23.2,11.0,0.0,11,4,0,4,0
0.7,12,explorer,11.283791670955125,47056.13,99.02,-8.9,17.3,0.0,-1.7,2.6,3.1,-8.9,17.3,0.0,12,4,2,2,0
0.7,13,explorer,11.283791670955125,47399.0,99.75,-21.7,-9.0,0.0,1.1,-2.1,2.4,-21.7,-9.0,0.0,13,0,0,0,0
0.7,14,explorer,11.283791670955125,46957.13,98.82,0.7,-14.2,0.004,-4.4,1.7,4.7,-0.1,-15.0,0.001,2,3,2,1,0
0.7,15,explorer,11.283791670955125,47212.79,99.35,22.7,3.5,0.0,-0.0,2.3,2.3,22.7,3.5,0.0,15,3,0,3,0
0.7,16,explorer,11.283791670955125,47396.05,99.74,6.3,9.4,0.0,-2.3,0.2,2.3,6.3,9.4,0.0,16,4,0,2,2
0.7,17,explorer,11.283791670955125,47393.56,99.73,-0.2,22.3,0.0,-2.4,0.1,2.4,-0.2,22.3,0.0,17,3,0,3,0
0.7,18,explorer,11.283791670955125,47112.59,99.14,5.3,-15.3,0.0,4.3,-1.4,4.5,-0.1,-15.0,0.001,2,3,2,1,0
0.7,19,explorer,11.283791670955125,47392.61,99.73,7.3,24.2,0.0,-2.3,-0.0,2.3,7.3,24.2,0.0,19,2,0,2,0
0.7,20,explorer,11.283791670955125,47399.0,99.75,-20.1,8.0,0.0,-2.4,-0.0,2.4,-20.1,8.0,0.0,20,0,0,0,0
0.7,21,explorer,11.283791670955125,47396.88,99.74,1.6,15.5,0.0,-1.1,-2.1,2.4,1.6,15.5,0.0,21,5,1,4,0
0.7,22,explorer,11.283791670955125,47190.98,99.31,17.1,11.1,0.0,0.4,2.5,2.5,17.1,11.1,0.0,22,4,0,4,0
0.7,23,isocontour,11.283791670955125,47512.3,99.98,-24.0,-22.7,0.0,-0.5,-0.8,0.9,-24.0,-22.7,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47511.74,99.98,3.6,3.9,0.0,-0.0,0.9,0.9,3.6,3.9,0.0,24,3,0,2,1
0.7,25,isocontour,11.283791670955125,47511.82,99.98,-1.2,4.6,0.0,0.9,-0.0,0.9,-1.2,4.6,0.0,25,4,1,2,1
0.7,Target,,,,,-8.33,-6.69,0.879,-3.3,-1.8,,,,,,,,,
0.8,1,seeker,11.283791670955125,47510.51,99.98,-9.5,15.2,0.0,-0.5,0.5,0.7,-9.5,15.2,0.0,1,3,1,2,0
0.8,2,seeker,11.283791670955125,47463.91,99.88,0.3,-14.7,0.01,1.4,2.0,2.4,0.7,-14.2,0.004,14,4,1,3,0
0.8,3,seeker,11.283791670955125,47509.7,99.98,24.9,-12.1,0.0,-1.4,-0.1,1.4,24.9,-12.1,0.0,3,1,0,1,0
0.8,4,seeker,11.283791670955125,47502.07,99.96,-7.5,7.7,0.0,1.5,-1.8,2.3,-3.8,3.5,0.001,7,4,1,2,1
0.8,5,seeker,11.283791670955125,47480.09,99.92,6.0,-15.3,0.0,-2.3,0.1,2.3,0.1,-14.9,0.004,2,3,1,2,0
0.8,6,explorer,11.283791670955125,47376.32,99.7,19.8,-7.9,0.0,-0.4,2.4,2.4,19.8,-7.9,0.0,6,1,1,0,0
0.8,7,explorer,11.283791670955125,47104.49,99.13,-3.8,3.4,0.004,-0.0,-0.2,0.2,-3.8,3.4,0.001,7,3,1,0,2
0.8,8,explorer,11.283791670955125,47369.39,99.68,-4.9,-23.6,0.0,2.5,0.3,2.5,0.1,-14.9,0.004,2,2,1,1,0
0.8,9,explorer,11.283791670955125,47304.06,99.55,16.6,4.2,0.0,-0.5,2.3,2.4,16.6,4.2,0.0,9,3,0,3,0
0.8,10,explorer,11.283791670955125,47381.1,99.71,21.1,21.8,0.0,-2.0,1.5,2.5,21.1,21.8,0.0,10,1,0,1,0
0.8,11,explorer,11.283791670955125,47147.37,99.22,23.3,11.2,0.0,0.8,2.3,2.4,23.3,11.2,0.0,11,4,0,4,0
0.8,12,explorer,11.283791670955125,46940.48,98.78,-8.9,17.8,0.0,-0.5,4.5,4.5,-8.9,17.8,0.0,12,4,2,2,0
0.8,13,explorer,11.283791670955125,47381.72,99.71,-21.8,-8.9,0.0,-0.7,2.3,2.4,-21.8,-8.9,0.0,13,0,0,0,0
0.8,14,explorer,11.283791670955125,46891.11,98.68,0.9,-14.0,0.01,3.1,2.0,3.7,0.1,-14.9,0.004,2,4,2,2,0
0.8,15,explorer,11.283791670955125,47193.25,99.31,22.7,3.3,0.0,0.1,-2.5,2.5,22.7,3.3,0.0,15,3,0,3,0
0.8,16,explorer,11.283791670955125,47378.11,99.7,6.4,9.3,0.0,1.8,-1.6,2.4,6.4,9.3,0.0,16,4,0,2,2
0.8,17,explorer,11.283791670955125,47376.71,99.7,-0.0,22.2,0.0,2.3,-0.3,2.3,-0.0,22.2,0.0,17,3,0,3,0
0.8,18,explorer,11.283791670955125,47104.94,99.13,5.4,-15.5,0.0,-0.2,-1.8,1.8,0.1,-14.9,0.004,2,3,2,1,0
0.8,19,explorer,11.283791670955125,47373.53,99.69,7.5,24.1,0.0,2.4,-0.4,2.4,7.5,24.1,0.0,19,2,0,2,0
0.8,20,explorer,11.283791670955125,47381.72,99.71,-20.0,8.0,0.0,2.2,0.8,2.3,-20.0,8.0,0.0,20,0,0,0,0
0.8,21,explorer,11.283791670955125,47381.47,99.71,1.4,15.5,0.0,-2.3,0.0,2.3,1.4,15.5,0.0,21,5,1,4,0
0.8,22,explorer,11.283791670955125,47172.59,99.27,16.9,11.2,0.0,-2.2,1.0,2.4,16.9,11.2,0.0,22,4,0,4,0
0.8,23,isocontour,11.283791670955125,47511.2,99.98,-24.0,-22.6,0.0,-0.7,0.7,1.0,-24.0,-22.6,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47479.94,99.92,3.3,3.9,0.0,-2.8,-0.8,2.9,-3.8,3.5,0.001,7,3,0,2,1
0.8,25,isocontour,11.283791670955125,47508.33,99.98,-1.3,4.6,0.001,-1.0,-0.9,1.3,-3.8,3.5,0.001,7,5,1,3,1
0.8,Target,,,,,-8.13,-6.41,0.973,2.34,3.36,,,,,,,,,
0.9,1,seeker,11.283791670955125,47504.16,99.97,-9.5,15.1,0.0,0.6,-1.6,1.7,-3.8,3.5,0.001,7,3,1,2,0
0.9,2,seeker,11.283791670955125,47462.88,99.88,0.2,-14.6,0.022,-0.7,0.6,0.9,0.2,-14.6,0.01,2,4,1,3,0
0.9,3,seeker,11.283791670955125,47509.58,99.98,24.9,-12.1,0.0,0.2,-0.4,0.4,24.9,-12.1,0.0,3,1,0,1,0
0.9,4,seeker,11.283791670955125,47482.29,99.92,-7.4,7.5,0.001,1.4,-2.0,2.4,-3.8,3.4,0.004,7,4,1,2,1
0.9,5,seeker,11.283791670955125,47458.11,99.87,5.8,-15.3,0.001,-2.6,-0.1,2.6,0.3,-14.7,0.01,2,3,1,2,0
0.9,6,explorer,11.283791670955125,47361.11,99.67,19.8,-8.0,0.0,0.6,-2.2,2.3,19.8,-8.0,0.0,6,1,1,0,0
0.9,7,explorer,11.283791670955125,46997.08,98.9,-3.9,3.1,0.012,-1.1,-4.3,4.4,-3.9,3.1,0.004,7,3,1,0,2
0.9,8,explorer,11.283791670955125,47355.34,99.65,-5.0,-23.6,0.0,-2.2,-0.4,2.2,0.3,-14.7,0.01,2,2,1,1,0
0.9,9,explorer,11.283791670955125,47288.65,99.51,16.6,4.4,0.0,0.3,2.3,2.3,16.6,4.4,0.0,9,3,0,3,0
0.9,10,explorer,11.283791670955125,47361.56,99.67,21.2,22.0,0.0,0.9,2.3,2.5,21.2,22.0,0.0,10,1,0,1,0
0.9,11,explorer,11.283791670955125,47127.6,99.17,23.5,11.3,0.0,1.9,1.6,2.5,23.5,11.3,0.0,11,4,0,4,0
0.9,12,explorer,11.283791670955125,46874.46,98.64,-9.1,18.1,0.0,-1.7,3.3,3.7,-3.8,3.5,0.001,7,4,2,2,0
0.9,13,explorer,11.283791670955125,47364.43,99.67,-21.9,-8.7,0.001,-1.7,1.7,2.4,-21.9,-8.7,0.0,13,0,0,0,0
0.9,14,explorer,11.283791670955125,46890.87,98.68,1.0,-13.9,0.02,0.2,0.5,0.5,0.3,-14.7,0.01,2,4,2,2,0
0.9,15,explorer,11.283791670955125,47173.47,99.27,22.9,3.2,0.0,2.2,-1.2,2.5,22.9,3.2,0.0,15,3,0,3,0
0.9,16,explorer,11.283791670955125,47364.98,99.67,6.6,9.2,0.0,2.2,-0.0,2.2,-1.3,4.6,0.001,25,4,0,2,2
0.9,17,explorer,11.283791670955125,47359.2,99.66,-0.2,22.2,0.0,-2.4,0.1,2.4,-0.2,22.2,0.0,17,3,0,3,0
0.9,18,explorer,11.283791670955125,47019.89,98.95,5.7,-15.6,0.001,3.9,-1.0,4.0,0.3,-14.7,0.01,2,3,2,1,0
0.9,19,explorer,11.283791670955125,47355.14,99.65,7.7,24.0,0.0,2.2,-1.1,2.5,7.7,24.0,0.0,19,2,0,2,0
0.9,20,explorer,11.283791670955125,47364.43,99.67,-19.7,8.0,0.0,2.2,-0.8,2.3,-19.7,8.0,0.0,20,0,0,0,0
0.9,21,explorer,11.283791670955125,47363.08,99.67,1.5,15.4,0.0,2.1,-1.2,2.4,-1.3,4.6,0.001,25,6,1,4,1
0.9,22,explorer,11.283791670955125,47153.51,99.23,17.1,11.4,0.0,1.7,1.8,2.5,17.1,11.4,0.0,22,4,0,4,0
0.9,23,isocontour,11.283791670955125,47510.1,99.98,-24.1,-22.6,0.0,-0.9,-0.2,0.9,-24.1,-22.6,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47474.54,99.9,3.2,3.8,0.001,-1.5,-0.6,1.6,-3.8,3.4,0.004,7,3,0,2,1
0.9,25,isocontour,11.283791670955125,47469.95,99.89,-1.5,4.4,0.003,-2.8,-1.4,3.1,-3.8,3.4,0.004,7,5,1,3,1
0.9,Target,,,,,-8.25,-6.58,1.113,-1.38,-2.02,,,,,,,,,
1.0,1,seeker,11.283791670955125,47487.93,99.93,-9.4,14.9,0.0,0.9,-2.2,2.4,-9.4,14.9,0.0,1,3,1,2,0
1.0,2,seeker,11.283791670955125,47462.66,99.88,0.2,-14.6,0.038,-0.0,0.5,0.5,0.2,-14.6,0.022,2,4,1,3,0
1.0,3,seeker,11.283791670955125,47508.51,99.98,24.9,-12.2,0.0,0.6,-0.7,0.9,24.9,-12.2,0.0,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47449.84,99.85,-7.2,7.2,0.003,1.7,-2.4,2.9,-7.2,7.2,0.001,4,5,1,2,2
1.0,5,seeker,11.283791670955125,47404.44,99.76,5.5,-15.1,0.003,-2.5,2.4,3.5,5.5,-15.1,0.001,5,3,1,2,0
1.0,6,explorer,11.283791670955125,47342.49,99.63,19.8,-7.8,0.0,0.3,2.4,2.4,19.8,-7.8,0.0,6,1,1,0,0
1.0,7,explorer,11.283791670955125,46933.67,98.77,-4.0,2.7,0.029,-1.3,-3.4,3.6,-4.0,2.7,0.012,7,3,1,0,2
1.0,8,explorer,11.283791670955125,47334.36,99.61,-4.8,-23.6,0.001,2.5,0.5,2.5,-4.8,-23.6,0.0,8,1,1,0,0
1.0,9,explorer,11.283791670955125,47274.41,99.48,16.6,4.6,0.0,0.6,2.2,2.3,16.6,4.6,0.0,9,4,0,4,0
1.0,10,explorer,11.283791670955125,47346.35,99.63,21.3,21.9,0.0,1.5,-1.7,2.3,21.3,21.9,0.0,10,1,0,1,0
1.0,11,explorer,11.283791670955125,47108.06,99.13,23.6,11.5,0.0,1.8,1.7,2.5,23.6,11.5,0.0,11,4,0,4,0
1.0,12,explorer,11.283791670955125,46784.96,98.45,-8.9,18.4,0.0,2.4,3.3,4.1,-8.9,18.4,0.0,12,4,2,2,0
1.0,13,explorer,11.283791670955125,47347.14,99.64,-22.0,-8.5,0.003,-1.0,2.1,2.3,-22.0,-8.5,0.001,13,0,0,0,0
1.0,14,explorer,11.283791670955125,46884.85,98.66,1.0,-13.8,0.036,0.6,1.6,1.7,1.0,-13.8,0.02,14,3,2,1,0
1.0,15,explorer,11.283791670955125,47153.7,99.23,22.9,2.9,0.0,0.2,-2.5,2.5,22.9,2.9,0.0,15,3,0,3,0
1.0,16,explorer,11.283791670955125,47346.81,99.64,6.7,9.0,0.0,0.7,-2.3,2.4,6.7,9.0,0.0,16,5,0,3,2
1.0,17,explorer,11.283791670955125,47342.56,99.63,-0.0,22.2,0.0,2.3,-0.1,2.3,-0.0,22.2,0.0,17,3,0,3,0
1.0,18,explorer,11.283791670955125,46930.39,98.76,6.1,-15.7,0.002,3.9,-1.4,4.1,6.1,-15.7,0.001,18,3,2,1,0
1.0,19,explorer,11.283791670955125,47338.71,99.62,7.5,24.0,0.0,-2.3,-0.5,2.4,7.5,24.0,0.0,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47347.14,99.64,-19.7,7.8,0.0,-0.1,-2.4,2.4,-19.7,7.8,0.0,20,0,0,0,0
1.0,21,explorer,11.283791670955125,47346.22,99.63,1.4,15.4,0.0,-2.3,-0.5,2.4,1.4,15.4,0.0,21,5,1,4,0
1.0,22,explorer,11.283791670955125,47135.57,99.19,16.9,11.2,0.0,-1.7,-1.7,2.4,16.9,11.2,0.0,22,4,0,4,0
1.0,23,isocontour,11.283791670955125,47509.0,99.98,-24.2,-22.7,0.0,-0.9,-0.3,0.9,-24.2,-22.7,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47471.86,99.9,3.0,3.8,0.002,-1.2,0.4,1.3,-3.9,3.1,0.012,7,4,1,2,1
1.0,25,isocontour,11.283791670955125,47465.91,99.89,-1.6,4.3,0.008,-1.0,-1.1,1.5,-3.9,3.1,0.012,7,4,1,2,1
1.0,Target,,,,,-8.73,-6.54,1.112,-5.67,0.42,,,,,,,,,
1.1,1,seeker,11.283791670955125,47463.86,99.88,-9.3,14.7,0.0,1.0,-2.4,2.6,-7.2,7.2,0.003,4,3,1,2,0
1.1,2,seeker,11.283791670955125,47462.43,99.88,0.2,-14.5,0.058,-0.1,0.5,0.5,0.2,-14.5,0.038,2,4,1,3,0
1.1,3,seeker,11.283791670955125,47507.85,99.97,25.0,-12.2,0.0,0.3,-0.7,0.8,25.0,-12.2,0.0,3,1,0,1,0
1.1,4,seeker,11.283791670955125,47415.72,99.78,-7.1,7.0,0.008,1.8,-2.4,3.0,-4.0,2.7,0.029,7,4,1,1,2
1.1,5,seeker,11.283791670955125,47370.31,99.69,5.2,-15.0,0.008,-3.0,0.2,3.0,0.2,-14.6,0.038,2,3,1,2,0
1.1,6,explorer,11.283791670955125,47324.55,99.59,19.7,-7.7,0.0,-1.9,1.5,2.4,19.7,-7.7,0.0,6,2,1,1,0
1.1,7,explorer,11.283791670955125,46885.33,98.66,-3.8,2.5,0.05,2.6,-2.1,3.3,-3.8,2.5,0.029,7,3,1,0,2
1.1,8,explorer,11.283791670955125,47313.87,99.57,-4.6,-23.6,0.003,2.5,0.4,2.5,0.2,-14.6,0.038,2,1,1,0,0
1.1,9,explorer,11.283791670955125,47255.8,99.44,16.4,4.6,0.0,-2.3,-0.8,2.4,16.4,4.6,0.0,9,4,0,4,0
1.1,10,explorer,11.283791670955125,47331.53,99.6,21.4,21.7,0.0,0.9,-2.1,2.3,21.4,21.7,0.0,10,1,0,1,0
1.1,11,explorer,11.283791670955125,47088.98,99.09,23.8,11.7,0.0,1.1,2.2,2.5,23.8,11.7,0.0,11,4,0,4,0
1.1,12,explorer,11.283791670955125,46767.02,98.42,-9.0,18.6,0.0,-2.0,1.4,2.4,-9.0,18.6,0.0,12,3,1,2,0
1.1,13,explorer,11.283791670955125,47329.86,99.6,-22.1,-8.7,0.006,-0.8,-2.2,2.3,-22.1,-8.7,0.003,13,0,0,0,0
1.1,14,explorer,11.283791670955125,46769.96,98.42,0.7,-13.6,0.063,-4.1,1.8,4.5,0.2,-14.6,0.038,2,3,2,1,0
1.1,15,explorer,11.283791670955125,47137.26,99.19,23.0,3.1,0.0,0.3,2.3,2.3,23.0,3.1,0.0,15,4,0,4,0
1.1,16,explorer,11.283791670955125,47331.6,99.6,6.9,8.9,0.0,1.8,-1.4,2.3,-3.9,3.1,0.012,7,5,0,3,2
1.1,17,explorer,11.283791670955125,47325.27,99.59,0.2,22.3,0.0,2.4,0.1,2.4,0.2,22.3,0.0,17,3,0,3,0
1.1,18,explorer,11.283791670955125,46860.6,98.61,6.5,-15.8,0.004,3.8,-0.1,3.8,0.2,-14.6,0.038,2,3,2,1,0
1.1,19,explorer,11.283791670955125,47321.64,99.58,7.4,24.1,0.0,-1.6,1.8,2.4,7.4,24.1,0.0,19,2,0,2,0
1.1,20,explorer,11.283791670955125,47329.86,99.6,-19.6,7.6,0.0,1.8,-1.6,2.4,-19.6,7.6,0.0,20,0,0,0,0
1.1,21,explorer,11.283791670955125,47326.92,99.59,1.5,15.3,0.0,2.5,-0.2,2.5,1.5,15.3,0.0,21,5,1,4,0
1.1,22,explorer,11.283791670955125,47116.95,99.15,17.1,11.4,0.0,1.9,1.6,2.5,17.1,11.4,0.0,22,4,0,4,0
1.1,23,isocontour,11.283791670955125,47507.9,99.97,-24.3,-22.6,0.0,-0.8,0.5,0.9,-24.3,-22.6,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47436.36,99.82,2.8,3.9,0.006,-2.9,0.7,3.0,-4.0,2.7,0.029,7,4,1,2,1
1.1,25,isocontour,11.283791670955125,47427.9,99.81,-1.9,4.1,0.018,-2.4,-1.9,3.1,-4.0,2.7,0.029,7,4,1,2,1
1.1,Target,,,,,-8.59,-6.12,1.192,1.6,5.01,,,,,,,,,
1.2,1,seeker,11.283791670955125,47437.55,99.83,-9.2,14.4,0.0,1.3,-2.4,2.7,-4.0,2.7,0.029,7,3,1,2,0
1.2,2,seeker,11.283791670955125,47433.16,99.82,0.3,-14.3,0.082,1.6,2.3,2.8,0.7,-13.6,0.063,14,4,1,3,0
1.2,3,seeker,11.283791670955125,47507.77,99.97,25.0,-12.3,0.0,0.4,-0.1,0.4,25.0,-12.3,0.0,3,1,0,1,0
1.2,4,seeker,11.283791670955125,47385.21,99.72,-6.9,6.7,0.016,1.5,-2.5,2.9,-3.8,2.5,0.05,7,4,1,1,2
1.2,5,seeker,11.283791670955125,47353.24,99.65,5.0,-15.0,0.016,-2.2,0.8,2.3,0.7,-13.6,0.063,14,3,1,2,0
1.2,6,explorer,11.283791670955125,47308.94,99.56,19.7,-7.5,0.0,0.1,2.3,2.3,19.7,-7.5,0.0,6,2,1,1,0
1.2,7,explorer,11.283791670955125,46880.6,98.65,-3.7,2.4,0.073,1.5,-0.4,1.6,-3.7,2.4,0.05,7,3,1,0,2
1.2,8,explorer,11.283791670955125,47298.25,99.53,-4.8,-23.5,0.007,-2.3,0.4,2.3,0.7,-13.6,0.063,14,2,1,1,0
1.2,9,explorer,11.283791670955125,47240.18,99.41,16.3,4.7,0.0,-0.6,2.2,2.3,-3.9,3.1,0.012,7,4,0,4,0
1.2,10,explorer,11.283791670955125,47312.46,99.56,21.3,21.8,0.0,-1.6,1.9,2.5,21.3,21.8,0.0,10,2,0,2,0
1.2,11,explorer,11.283791670955125,47072.34,99.06,23.8,11.6,0.0,0.3,-2.3,2.3,23.8,11.6,0.0,11,4,0,4,0
1.2,12,explorer,11.283791670955125,46724.05,98.33,-9.3,18.8,0.0,-2.3,2.3,3.3,-7.2,7.2,0.003,4,3,1,2,0
1.2,13,explorer,11.283791670955125,47312.57,99.56,-22.3,-8.8,0.012,-2.0,-1.3,2.4,-22.3,-8.8,0.006,13,0,0,0,0
1.2,14,explorer,11.283791670955125,46757.19,98.39,0.7,-13.4,0.09,0.6,2.1,2.2,0.7,-13.4,0.063,14,3,2,1,0
1.2,15,explorer,11.283791670955125,47121.24,99.16,23.0,3.3,0.0,-0.0,2.3,2.3,23.0,3.3,0.0,15,4,0,4,0
1.2,16,explorer,11.283791670955125,47311.59,99.56,6.7,9.0,0.0,-2.2,1.2,2.5,-4.0,2.7,0.029,7,5,0,3,2
1.2,17,explorer,11.283791670955125,47307.99,99.55,0.0,22.3,0.0,-2.4,0.2,2.4,0.0,22.3,0.0,17,3,0,3,0
1.2,18,explorer,11.283791670955125,46747.99,98.38,6.8,-16.0,0.006,3.3,-3.0,4.5,0.7,-13.6,0.063,14,3,2,1,0
1.2,19,explorer,11.283791670955125,47301.62,99.54,7.5,24.3,0.0,2.2,1.2,2.5,7.5,24.3,0.0,19,2,0,2,0
1.2,20,explorer,11.283791670955125,47312.57,99.56,-19.6,7.8,0.001,-0.9,2.2,2.4,-19.6,7.8,0.0,20,0,0,0,0
1.2,21,explorer,11.283791670955125,47308.3,99.55,1.8,15.3,0.0,2.4,-0.4,2.4,-3.9,3.1,0.012,7,5,1,4,0
1.2,22,explorer,11.283791670955125,47095.72,99.11,16.9,11.3,0.0,-2.5,-0.6,2.6,-3.9,3.1,0.012,7,5,0,5,0
1.2,23,isocontour,11.283791670955125,47506.8,99.97,-24.3,-22.7,0.0,-0.2,-0.9,0.9,-24.3,-22.7,0.0,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47407.7,99.76,2.5,3.8,0.012,-2.8,-0.6,2.9,-3.8,2.5,0.05,7,4,1,2,1
1.2,25,isocontour,11.283791670955125,47423.94,99.8,-2.0,4.1,0.032,-1.4,-0.5,1.5,-3.8,2.5,0.05,7,4,1,2,1
1.2,Target,,,,,-8.5,-5.64,1.165,1.1,5.61,,,,,,,,,
1.3,1,seeker,11.283791670955125,47417.3,99.78,-9.1,14.2,0.001,1.2,-2.2,2.5,-3.8,2.5,0.05,7,3,1,2,0
1.3,2,seeker,11.283791670955125,47411.18,99.77,0.4,-14.1,0.111,0.7,2.5,2.6,0.7,-13.4,0.09,14,4,1,3,0
1.3,3,seeker,11.283791670955125,47500.11,99.96,24.9,-12.3,0.0,-1.6,-0.7,1.7,24.9,-12.3,0.0,3,1,0,1,0
1.3,4,seeker,11.283791670955125,47361.4,99.67,-6.8,6.5,0.029,1.3,-2.3,2.6,-3.7,2.4,0.073,7,4,1,1,2
1.3,5,seeker,11.283791670955125,47337.02,99.61,4.8,-14.9,0.028,-2.2,0.8,2.3,0.7,-13.4,0.09,14,3,1,2,0
1.3,6,explorer,11.283791670955125,47291.86,99.52,19.6,-7.3,0.0,-1.2,2.0,2.3,19.6,-7.3,0.0,6,2,1,1,0
1.3,7,explorer,11.283791670955125,46736.81,98.35,-3.6,2.0,0.113,0.6,-4.8,4.8,-3.6,2.0,0.073,7,3,1,0,2
1.3,8,explorer,11.283791670955125,47277.76,99.49,-4.9,-23.3,0.014,-1.0,2.3,2.5,0.3,-14.3,0.082,2,1,1,0,0
1.3,9,explorer,11.283791670955125,47226.69,99.38,16.4,4.9,0.0,1.1,1.9,2.2,-4.0,2.7,0.029,7,4,0,4,0
1.3,10,explorer,11.283791670955125,47293.39,99.52,21.4,22.0,0.0,1.4,2.0,2.4,21.4,22.0,0.0,10,1,0,1,0
1.3,11,explorer,11.283791670955125,47055.05,99.02,23.6,11.6,0.0,-2.1,1.2,2.4,-3.9,3.1,0.012,7,4,0,4,0
1.3,12,explorer,11.283791670955125,46687.49,98.25,-9.5,19.0,0.0,-2.4,1.8,3.0,-4.0,2.7,0.029,7,2,1,1,0
1.3,13,explorer,11.283791670955125,47295.29,99.53,-22.3,-8.6,0.02,-0.1,2.4,2.4,-22.3,-8.6,0.012,13,0,0,0,0
1.3,14,explorer,11.283791670955125,46642.3,98.15,0.3,-13.2,0.131,-4.1,1.8,4.5,0.3,-13.2,0.09,14,3,2,1,0
1.3,15,explorer,11.283791670955125,47106.03,99.13,23.0,3.5,0.0,0.3,2.3,2.3,-3.9,3.1,0.012,7,3,0,3,0
1.3,16,explorer,11.283791670955125,47289.35,99.51,6.4,9.0,0.001,-2.6,-0.2,2.6,-3.8,2.5,0.05,7,5,0,3,2
1.3,17,explorer,11.283791670955125,47290.27,99.52,-0.2,22.3,0.0,-2.4,-0.0,2.4,-3.9,3.1,0.012,7,3,0,3,0
1.3,18,explorer,11.283791670955125,46746.43,98.37,6.8,-16.2,0.011,-0.5,-0.9,1.0,0.7,-13.4,0.09,14,3,2,1,0
1.3,19,explorer,11.283791670955125,47283.9,99.5,7.7,24.4,0.0,2.2,0.9,2.4,-3.9,3.1,0.012,7,2,0,2,0
1.3,20,explorer,11.283791670955125,47295.29,99.53,-19.6,8.0,0.002,0.3,2.4,2.4,-19.6,8.0,0.001,20,0,0,0,0
1.3,21,explorer,11.283791670955125,47295.35,99.53,1.8,15.5,0.0,-0.1,2.2,2.2,-4.0,2.7,0.029,7,4,1,3,0
1.3,22,explorer,11.283791670955125,47076.88,99.07,16.9,11.5,0.0,0.0,2.4,2.4,-4.0,2.7,0.029,7,4,0,4,0
1.3,23,isocontour,11.283791670955125,47505.7,99.97,-24.3,-22.7,0.0,0.9,-0.2,0.9,-24.3,-22.7,0.0,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47371.14,99.69,2.2,3.9,0.021,-3.0,0.5,3.0,-3.7,2.4,0.073,7,4,1,2,1
1.3,25,isocontour,11.283791670955125,47401.45,99.75,-2.2,4.0,0.051,-2.4,-1.1,2.6,-3.7,2.4,0.073,7,4,1,2,1
1.3,Target,,,,,-8.68,-5.08,1.108,-2.08,6.64,,,,,,,,,
1.4,1,seeker,11.283791670955125,47386.79,99.72,-8.9,13.9,0.002,1.3,-2.5,2.8,-3.7,2.4,0.073,7,3,1,2,0
1.4,2,seeker,11.283791670955125,47385.45,99.72,0.4,-13.8,0.147,-0.7,2.6,2.7,0.3,-13.2,0.131,14,4,1,3,0
1.4,3,seeker,11.283791670955125,47499.65,99.96,24.9,-12.3,0.0,0.7,-0.2,0.7,24.9,-12.3,0.0,3,1,0,1,0
1.4,4,seeker,11.283791670955125,47344.75,99.63,-6.6,6.3,0.047,1.4,-1.9,2.4,-3.6,2.0,0.113,7,4,1,1,2
1.4,5,seeker,11.283791670955125,47302.55,99.54,4.5,-14.8,0.045,-2.8,1.1,3.0,0.3,-13.2,0.131,14,3,1,2,0
1.4,6,explorer,11.283791670955125,47276.85,99.49,19.6,-7.4,0.0,1.2,-1.9,2.2,19.6,-7.4,0.0,6,1,1,0,0
1.4,7,explorer,11.283791670955125,46736.15,98.35,-3.6,1.9,0.151,-0.7,-0.4,0.8,-3.6,1.9,0.113,7,3,1,0,2
1.4,8,explorer,11.283791670955125,47258.68,99.45,-4.7,-23.3,0.022,2.4,-0.3,2.4,0.4,-14.1,0.111,2,1,1,0,0
1.4,9,explorer,11.283791670955125,47208.75,99.35,16.4,4.8,0.0,-0.7,-2.3,2.4,-3.8,2.5,0.05,7,4,0,4,0
1.4,10,explorer,11.283791670955125,47273.13,99.48,21.2,22.1,0.0,-2.5,0.4,2.5,-3.9,3.1,0.012,7,1,0,1,0
1.4,11,explorer,11.283791670955125,47037.77,98.99,23.6,11.8,0.0,-0.3,2.4,2.4,-4.0,2.7,0.029,7,4,0,4,0
1.4,12,explorer,11.283791670955125,46673.81,98.22,-9.7,19.1,0.0,-2.1,0.7,2.2,-3.8,2.5,0.05,7,2,1,1,0
1.4,13,explorer,11.283791670955125,47278.0,99.49,-22.5,-8.6,0.03,-2.3,-0.4,2.3,-22.5,-8.6,0.02,13,0,0,0,0
