Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
14.8,23,0.361,-24.9,-23.6,0.0,22.568,0.177
14.8,24,1.667,10.5,4.4,0.0,22.568,0.185
14.8,25,1.068,-5.2,-6.5,0.0,22.568,0.019
14.9,23,0.358,-25.0,-23.5,0.0,22.568,0.178
14.9,24,1.681,10.7,4.6,0.0,22.568,0.189
14.9,25,1.053,-5.4,-6.7,0.0,22.568,0.015
15.0,23,0.354,-24.9,-23.6,0.0,22.568,0.179
15.0,24,1.7,10.8,4.7,0.0,22.568,0.194
15.0,25,1.036,-5.6,-6.8,0.0,22.568,0.01
15.1,23,0.35,-24.9,-23.6,0.0,22.568,0.181
15.1,24,1.701,11.1,4.7,0.0,22.568,0.195
15.1,25,1.026,-5.7,-6.9,0.0,22.568,0.007
15.2,23,0.346,-24.9,-23.7,0.0,22.568,0.182
15.2,24,1.698,11.3,4.7,0.0,22.568,0.194
15.2,25,1.019,-5.8,-6.9,0.0,22.568,0.005
15.3,23,0.343,-24.8,-23.8,0.0,22.568,0.182
15.3,24,1.712,11.4,4.7,0.0,22.568,0.198
15.3,25,1.005,-6.0,-7.0,0.0,22.568,0.001
15.4,23,0.34,-24.7,-23.8,0.0,22.568,0.183
15.4,24,1.731,11.6,4.8,0.0,22.568,0.203
15.4,25,1.001,-6.1,-6.9,0.0,22.568,0.0
15.5,23,0.336,-24.7,-23.9,0.0,22.568,0.184
15.5,24,1.749,11.7,4.9,0.0,22.568,0.208
15.5,25,1.008,-5.9,-6.7,0.0,22.568,0.002
15.6,23,0.332,-24.7,-23.9,0.0,22.568,0.186
15.6,24,1.765,11.9,5.0,0.0,22.568,0.212
15.6,25,1.016,-5.6,-6.5,0.0,22.568,0.004
15.7,23,0.328,-24.8,-23.9,0.0,22.568,0.187
15.7,24,1.78,12.1,5.1,0.0,22.568,0.217
15.7,25,1.016,-5.5,-6.5,0.0,22.568,0.004
15.8,23,0.324,-24.9,-24.0,0.0,22.568,0.188
15.8,24,1.797,12.2,5.1,0.0,22.568,0.221
15.8,25,1.009,-5.6,-6.5,0.0,22.568,0.002
15.9,23,0.321,-25.0,-24.0,0.0,22.568,0.189
15.9,24,1.82,12.3,5.1,0.0,22.568,0.228
15.9,25,1.006,-5.6,-6.5,0.0,22.568,0.002
16.0,23,0.318,-25.0,-24.0,0.0,22.568,0.189
16.0,24,1.826,12.6,5.1,0.0,22.568,0.229
16.0,25,1.014,-5.4,-6.3,0.0,22.568,0.004
16.1,23,0.316,-24.9,-24.0,0.0,22.568,0.19
16.1,24,1.849,12.7,5.2,0.0,22.568,0.236
16.1,25,1.012,-5.4,-6.3,0.0,22.568,0.003
16.2,23,0.313,-24.9,-24.0,0.0,22.568,0.191
16.2,24,1.853,13.0,5.1,0.0,22.568,0.237
16.2,25,1.004,-5.4,-6.4,0.0,22.568,0.001
16.3,23,0.31,-24.9,-24.0,0.0,22.568,0.192
16.3,24,1.871,13.2,5.2,0.0,22.568,0.242
16.3,25,0.999,-5.4,-6.5,0.0,22.568,0.0
16.4,23,0.307,-25.0,-24.0,0.0,22.568,0.192
16.4,24,1.877,13.4,5.2,0.0,22.568,0.244
16.4,25,1.001,-5.2,-6.4,0.0,22.568,0.0
16.5,23,0.305,-24.9,-24.0,0.0,22.568,0.193
16.5,24,1.886,13.7,5.2,0.0,22.568,0.246
16.5,25,1.005,-5.1,-6.4,0.0,22.568,0.001
16.6,23,0.304,-24.9,-23.9,0.0,22.568,0.193
16.6,24,1.909,13.8,5.3,0.0,22.568,0.252
16.6,25,1.009,-5.0,-6.3,0.0,22.568,0.002
16.7,23,0.301,-24.9,-23.9,0.0,22.568,0.194
16.7,24,1.93,14.0,5.3,0.0,22.568,0.258
16.7,25,1.02,-4.7,-6.2,0.0,22.568,0.006
16.8,23,0.299,-24.8,-23.9,0.0,22.568,0.195
16.8,24,1.932,14.1,5.2,0.0,22.568,0.259
16.8,25,1.024,-4.7,-6.1,0.0,22.568,0.007
16.9,23,0.296,-24.9,-23.9,0.0,22.568,0.196
16.9,24,1.925,14.3,5.1,0.0,22.568,0.257
16.9,25,1.015,-4.8,-6.2,0.0,22.568,0.004
17.0,23,0.293,-25.0,-24.0,0.0,22.568,0.196
17.0,24,1.942,14.5,5.2,0.0,22.568,0.262
17.0,25,1.008,-4.8,-6.3,0.0,22.568,0.002
17.1,23,0.29,-25.0,-24.0,0.0,22.568,0.197
17.1,24,1.958,14.7,5.2,0.0,22.568,0.266
17.1,25,1.008,-4.8,-6.3,0.0,22.568,0.002
17.2,23,0.288,-24.9,-24.0,0.0,22.568,0.198
17.2,24,1.969,14.8,5.1,0.0,22.568,0.269
17.2,25,1.012,-4.7,-6.2,0.0,22.568,0.003
17.3,23,0.286,-24.9,-24.1,0.0,22.568,0.198
17.3,24,1.983,14.9,5.0,0.0,22.568,0.273
17.3,25,1.01,-4.7,-6.2,0.0,22.568,0.003
17.4,23,0.284,-24.8,-24.0,0.0,22.568,0.199
17.4,24,1.989,15.2,5.0,0.0,22.568,0.275
17.4,25,1.011,-4.8,-6.1,0.0,22.568,0.003
17.5,23,0.283,-24.8,-23.9,0.0,22.568,0.199
17.5,24,2.01,15.4,5.0,0.0,22.568,0.28
17.5,25,1.015,-4.7,-6.0,0.0,22.568,0.004
17.6,23,0.283,-24.7,-23.9,0.0,22.568,0.199
17.6,24,2.045,15.5,5.1,0.0,22.568,0.29
17.6,25,1.002,-4.9,-6.2,0.0,22.568,0.001
17.7,23,0.282,-24.7,-23.9,0.0,22.568,0.199
17.7,24,2.058,15.7,5.0,0.0,22.568,0.294
17.7,25,1.0,-4.8,-6.2,0.0,22.568,0.0
17.8,23,0.279,-24.7,-23.9,0.0,22.568,0.2
17.8,24,2.072,16.0,4.8,0.0,22.568,0.298
17.8,25,1.003,-4.7,-6.2,0.0,22.568,0.001
17.9,23,0.276,-24.8,-24.0,0.0,22.568,0.201
17.9,24,2.09,16.2,4.7,0.0,22.568,0.303
17.9,25,1.007,-4.6,-6.1,0.0,22.568,0.002
18.0,23,0.273,-24.9,-24.0,0.0,22.568,0.202
18.0,24,2.106,16.4,4.7,0.0,22.568,0.307
18.0,25,1.01,-4.4,-6.0,0.0,22.568,0.003
18.1,23,0.271,-25.0,-24.0,0.0,22.568,0.202
18.1,24,2.158,16.5,4.7,0.0,22.568,0.322
18.1,25,1.013,-4.3,-6.0,0.0,22.568,0.004
18.2,23,0.269,-25.1,-24.0,0.0,22.568,0.203
18.2,24,2.221,16.6,4.6,0.0,22.568,0.339
18.2,25,1.008,-4.3,-6.0,0.0,22.568,0.002
18.3,23,0.269,-24.9,-23.9,0.0,22.568,0.203
18.3,24,2.285,16.8,4.7,0.0,22.568,0.357
18.3,25,1.01,-4.3,-5.9,0.0,22.568,0.003
18.4,23,0.268,-24.9,-24.0,0.0,22.568,0.203
18.4,24,2.32,17.0,4.6,0.0,22.568,0.367
18.4,25,1.012,-4.3,-5.8,0.0,22.568,0.003
18.5,23,0.267,-24.9,-23.9,0.0,22.568,0.204
18.5,24,2.339,17.2,4.5,0.0,22.568,0.372
18.5,25,1.005,-4.5,-5.8,0.0,22.568,0.001
18.6,23,0.266,-24.9,-23.9,0.0,22.568,0.204
18.6,24,2.377,17.3,4.4,0.0,22.568,0.382
18.6,25,1.002,-4.4,-5.8,0.0,22.568,0.001
18.7,23,0.264,-24.9,-23.9,0.0,22.568,0.204
18.7,24,2.4,17.5,4.4,0.0,22.568,0.389
18.7,25,1.013,-4.2,-5.7,0.0,22.568,0.004
18.8,23,0.262,-25.0,-24.0,0.0,22.568,0.205
18.8,24,2.436,17.6,4.4,0.0,22.568,0.399
18.8,25,1.013,-4.1,-5.7,0.0,22.568,0.004
18.9,23,0.259,-25.1,-24.0,0.0,22.568,0.206
18.9,24,2.448,17.8,4.4,0.0,22.568,0.402
18.9,25,1.007,-4.1,-5.7,0.0,22.568,0.002
19.0,23,0.258,-25.0,-24.1,0.0,22.568,0.206
19.0,24,2.462,17.9,4.4,0.0,22.568,0.406
19.0,25,1.005,-4.1,-5.8,0.0,22.568,0.001
19.1,23,0.257,-25.0,-24.0,0.0,22.568,0.206
19.1,24,2.49,18.0,4.7,0.0,22.568,0.414
19.1,25,1.008,-4.0,-5.7,0.0,22.568,0.002
19.2,23,0.258,-24.8,-24.0,0.0,22.568,0.206
19.2,24,2.517,18.0,4.9,0.0,22.568,0.421
19.2,25,1.014,-3.8,-5.7,0.0,22.568,0.004
19.3,23,0.258,-24.7,-24.0,0.0,22.568,0.206
19.3,24,2.543,18.0,5.2,0.0,22.568,0.428
19.3,25,1.011,-3.8,-5.7,0.0,22.568,0.003
19.4,23,0.256,-24.7,-24.1,0.0,22.568,0.207
19.4,24,2.569,18.0,5.4,0.0,22.568,0.436
19.4,25,1.005,-3.8,-5.7,0.0,22.568,0.001
19.5,23,0.254,-24.7,-24.1,0.0,22.568,0.207
19.5,24,2.622,17.9,5.6,0.0,22.568,0.45
19.5,25,1.004,-3.8,-5.8,0.0,22.568,0.001
19.6,23,0.253,-24.7,-24.1,0.0,22.568,0.207
19.6,24,2.677,17.8,5.7,0.0,22.568,0.466
19.6,25,1.009,-3.6,-5.7,0.0,22.568,0.002
19.7,23,0.252,-24.8,-24.0,0.0,22.568,0.208
19.7,24,2.732,17.6,5.9,0.0,22.568,0.481
19.7,25,1.022,-3.4,-5.6,0.0,22.568,0.006
19.8,23,0.252,-24.7,-23.9,0.0,22.568,0.208
19.8,24,2.776,17.5,6.0,0.0,22.568,0.493
19.8,25,1.026,-3.3,-5.4,0.0,22.568,0.007
19.9,23,0.252,-24.6,-24.0,0.0,22.568,0.208
19.9,24,2.818,17.3,6.1,0.0,22.568,0.505
19.9,25,1.014,-3.5,-5.6,0.0,22.568,0.004
20.0,23,0.251,-24.7,-23.9,0.0,22.568,0.208
20.0,24,2.813,17.2,6.3,0.0,22.568,0.503
20.0,25,0.999,-3.7,-5.7,0.0,22.568,0.0
20.1,23,0.25,-24.6,-23.9,0.0,22.568,0.208
20.1,24,2.796,17.2,6.5,0.0,22.568,0.499
20.1,25,1.001,-3.6,-5.7,0.0,22.568,0.0
20.2,23,0.248,-24.7,-24.0,0.0,22.568,0.209
20.2,24,2.807,17.1,6.4,0.0,22.568,0.502
20.2,25,1.015,-3.4,-5.5,0.0,22.568,0.004
20.3,23,0.246,-24.6,-24.1,0.0,22.568,0.209
20.3,24,2.809,16.9,6.6,0.0,22.568,0.502
20.3,25,1.015,-3.5,-5.4,0.0,22.568,0.004
20.4,23,0.245,-24.6,-24.1,0.0,22.568,0.21
20.4,24,2.805,16.8,6.7,0.0,22.568,0.501
20.4,25,1.003,-3.7,-5.6,0.0,22.568,0.001
20.5,23,0.245,-24.5,-24.1,0.0,22.568,0.21
20.5,24,2.774,16.8,6.9,0.0,22.568,0.493
20.5,25,0.999,-3.8,-5.5,0.0,22.568,0.0
20.6,23,0.245,-24.4,-24.1,0.0,22.568,0.21
20.6,24,2.737,16.7,7.1,0.0,22.568,0.482
20.6,25,1.012,-3.6,-5.4,0.0,22.568,0.003
20.7,23,0.244,-24.5,-24.1,0.0,22.568,0.21
20.7,24,2.701,16.6,7.3,0.0,22.568,0.472
20.7,25,1.018,-3.5,-5.2,0.0,22.568,0.005
20.8,23,0.244,-24.4,-24.0,0.0,22.568,0.21
20.8,24,2.658,16.6,7.5,0.0,22.568,0.46
20.8,25,1.013,-3.6,-5.3,0.0,22.568,0.004
20.9,23,0.243,-24.4,-24.1,0.0,22.568,0.21
20.9,24,2.634,16.5,7.6,0.0,22.568,0.454
20.9,25,0.999,-3.8,-5.4,0.0,22.568,0.0
21.0,23,0.242,-24.3,-24.1,0.0,22.568,0.21
21.0,24,2.597,16.4,7.8,0.0,22.568,0.443
21.0,25,0.993,-3.9,-5.4,0.0,22.568,0.002
21.1,23,0.242,-24.2,-24.1,0.0,22.568,0.21
21.1,24,2.568,16.4,7.9,0.0,22.568,0.435
21.1,25,1.005,-3.7,-5.3,0.0,22.568,0.001
21.2,23,0.241,-24.2,-24.2,0.0,22.568,0.211
21.2,24,2.537,16.5,7.9,0.0,22.568,0.427
21.2,25,1.019,-3.4,-5.1,0.0,22.568,0.005
21.3,23,0.241,-24.1,-24.1,0.0,22.568,0.211
21.3,24,2.488,16.6,8.2,0.0,22.568,0.413
21.3,25,1.017,-3.4,-5.1,0.0,22.568,0.005
21.4,23,0.241,-24.1,-24.0,0.0,22.568,0.211
21.4,24,2.439,16.7,8.4,0.0,22.568,0.4
21.4,25,1.012,-3.5,-5.2,0.0,22.568,0.003
21.5,23,0.241,-24.1,-24.0,0.0,22.568,0.211
21.5,24,2.391,16.8,8.6,0.0,22.568,0.386
21.5,25,0.999,-3.7,-5.2,0.0,22.568,0.0
21.6,23,0.241,-24.1,-24.0,0.0,22.568,0.211
21.6,24,2.347,17.0,8.8,0.0,22.568,0.374
21.6,25,0.993,-3.8,-5.2,0.0,22.568,0.002
21.7,23,0.24,-24.2,-24.0,0.0,22.568,0.211
21.7,24,2.317,17.3,8.8,0.0,22.568,0.366
21.7,25,1.004,-3.7,-5.0,0.0,22.568,0.001
21.8,23,0.239,-24.1,-24.0,0.0,22.568,0.211
21.8,24,2.28,17.5,8.9,0.0,22.568,0.355
21.8,25,1.017,-3.4,-4.9,0.0,22.568,0.005
21.9,23,0.239,-24.1,-24.1,0.0,22.568,0.211
21.9,24,2.261,17.6,8.9,0.0,22.568,0.35
21.9,25,1.019,-3.4,-4.8,0.0,22.568,0.005
22.0,23,0.239,-24.1,-24.0,0.0,22.568,0.211
22.0,24,2.225,17.8,9.1,0.0,22.568,0.34
22.0,25,1.006,-3.6,-4.9,0.0,22.568,0.002
22.1,23,0.239,-24.0,-24.0,0.0,22.568,0.211
22.1,24,2.186,18.0,9.2,0.0,22.568,0.329
22.1,25,1.008,-3.6,-4.9,0.0,22.568,0.002
22.2,23,0.237,-24.1,-24.1,0.0,22.568,0.212
22.2,24,2.164,18.1,9.2,0.0,22.568,0.323
22.2,25,1.015,-3.5,-4.7,0.0,22.568,0.004
22.3,23,0.236,-24.2,-24.1,0.0,22.568,0.212
22.3,24,2.128,18.2,9.3,0.0,22.568,0.313
22.3,25,1.015,-3.6,-4.6,0.0,22.568,0.004
22.4,23,0.235,-24.2,-24.1,0.0,22.568,0.212
22.4,24,2.106,18.4,9.3,0.0,22.568,0.307
22.4,25,1.01,-3.7,-4.6,0.0,22.568,0.003
22.5,23,0.235,-24.2,-24.1,0.0,22.568,0.212
22.5,24,2.083,18.5,9.3,0.0,22.568,0.301
22.5,25,1.005,-3.7,-4.6,0.0,22.568,0.001
22.6,23,0.234,-24.3,-24.1,0.0,22.568,0.213
22.6,24,2.045,18.7,9.5,0.0,22.568,0.29
22.6,25,1.014,-3.6,-4.4,0.0,22.568,0.004
22.7,23,0.233,-24.4,-24.1,0.0,22.568,0.213
22.7,24,2.022,18.8,9.5,0.0,22.568,0.284
22.7,25,1.021,-3.6,-4.3,0.0,22.568,0.006
22.8,23,0.233,-24.4,-24.0,0.0,22.568,0.213
22.8,24,1.984,18.9,9.7,0.0,22.568,0.273
22.8,25,1.019,-3.6,-4.3,0.0,22.568,0.005
22.9,23,0.233,-24.4,-24.0,0.0,22.568,0.213
22.9,24,1.948,19.2,9.8,0.0,22.568,0.263
22.9,25,1.016,-3.7,-4.4,0.0,22.568,0.004
23.0,23,0.233,-24.5,-23.9,0.0,22.568,0.213
23.0,24,1.909,19.3,10.0,0.0,22.568,0.252
23.0,25,1.007,-3.8,-4.4,0.0,22.568,0.002
23.1,23,0.232,-24.4,-23.9,0.0,22.568,0.213
23.1,24,1.874,19.4,10.1,0.0,22.568,0.243
23.1,25,1.011,-3.8,-4.4,0.0,22.568,0.003
23.2,23,0.232,-24.4,-24.0,0.0,22.568,0.213
23.2,24,1.85,19.5,10.2,0.0,22.568,0.236
23.2,25,1.017,-3.8,-4.3,0.0,22.568,0.005
23.3,23,0.233,-24.3,-24.0,0.0,22.568,0.213
23.3,24,1.817,19.7,10.3,0.0,22.568,0.227
23.3,25,1.01,-3.9,-4.5,0.0,22.568,0.003
23.4,23,0.232,-24.3,-24.1,0.0,22.568,0.213
23.4,24,1.788,19.8,10.4,0.0,22.568,0.219
23.4,25,1.009,-3.9,-4.5,0.0,22.568,0.002
23.5,23,0.231,-24.4,-24.0,0.0,22.568,0.214
23.5,24,1.754,19.9,10.6,0.0,22.568,0.209
23.5,25,1.022,-3.8,-4.3,0.0,22.568,0.006
23.6,23,0.232,-24.3,-24.0,0.0,22.568,0.213
23.6,24,1.722,20.0,10.8,0.0,22.568,0.2
23.6,25,1.024,-3.9,-4.3,0.0,22.568,0.007
23.7,23,0.232,-24.3,-24.0,0.0,22.568,0.213
23.7,24,1.69,20.1,10.9,0.0,22.568,0.192
23.7,25,1.023,-3.9,-4.3,0.0,22.568,0.006
23.8,23,0.232,-24.4,-23.9,0.0,22.568,0.213
23.8,24,1.673,20.0,11.0,0.0,22.568,0.187
23.8,25,1.015,-4.1,-4.4,0.0,22.568,0.004
23.9,23,0.232,-24.4,-23.8,0.0,22.568,0.213
23.9,24,1.657,19.9,11.1,0.0,22.568,0.182
23.9,25,1.007,-4.3,-4.5,0.0,22.568,0.002
24.0,23,0.232,-24.5,-23.9,0.0,22.568,0.213
24.0,24,1.63,19.8,11.3,0.0,22.568,0.175
24.0,25,1.01,-4.4,-4.4,0.0,22.568,0.003
24.1,23,0.232,-24.4,-23.9,0.0,22.568,0.213
24.1,24,1.615,19.7,11.4,0.0,22.568,0.171
24.1,25,1.02,-4.3,-4.3,0.0,22.568,0.006
24.2,23,0.231,-24.4,-24.0,0.0,22.568,0.214
24.2,24,1.6,19.6,11.4,0.0,22.568,0.167
24.2,25,1.022,-4.4,-4.3,0.0,22.568,0.006
24.3,23,0.231,-24.4,-24.0,0.0,22.568,0.214
24.3,24,1.574,19.5,11.6,0.0,22.568,0.159
24.3,25,1.023,-4.4,-4.3,0.0,22.568,0.006
24.4,23,0.232,-24.4,-24.0,0.0,22.568,0.213
24.4,24,1.558,19.4,11.7,0.0,22.568,0.155
24.4,25,1.018,-4.6,-4.4,0.0,22.568,0.005
24.5,23,0.231,-24.4,-24.0,0.0,22.568,0.214
24.5,24,1.534,19.4,11.9,0.0,22.568,0.148
24.5,25,1.011,-4.8,-4.5,0.0,22.568,0.003
24.6,23,0.232,-24.4,-24.0,0.0,22.568,0.213
24.6,24,1.519,19.3,12.0,0.0,22.568,0.144
24.6,25,1.005,-4.9,-4.7,0.0,22.568,0.001
24.7,23,0.234,-24.4,-23.9,0.0,22.568,0.213
24.7,24,1.506,19.2,12.0,0.0,22.568,0.141
24.7,25,1.012,-4.9,-4.6,0.0,22.568,0.003
24.8,23,0.233,-24.4,-23.9,0.0,22.568,0.213
24.8,24,1.492,19.0,12.1,0.0,22.568,0.137
24.8,25,1.015,-5.0,-4.5,0.0,22.568,0.004
24.9,23,0.232,-24.5,-24.0,0.0,22.568,0.213
24.9,24,1.477,18.9,12.2,0.0,22.568,0.132
24.9,25,1.017,-5.0,-4.6,0.0,22.568,0.005
25.0,23,0.232,-24.6,-24.0,0.0,22.568,0.213
25.0,24,1.452,18.9,12.4,0.0,22.568,0.126
25.0,25,1.014,-5.1,-4.6,0.0,22.568,0.004
25.1,23,0.232,-24.6,-23.9,0.0,22.568,0.213
25.1,24,1.427,18.8,12.6,0.0,22.568,0.119
25.1,25,1.007,-5.3,-4.7,0.0,22.568,0.002
25.2,23,0.234,-24.6,-23.9,0.0,22.568,0.213
25.2,24,1.402,18.8,12.8,0.0,22.568,0.112
25.2,25,1.009,-5.4,-4.7,0.0,22.568,0.002
25.3,23,0.234,-24.6,-23.9,0.0,22.568,0.213
25.3,24,1.378,18.6,13.0,0.0,22.568,0.105
25.3,25,1.026,-5.2,-4.5,0.0,22.568,0.007
25.4,23,0.235,-24.6,-24.0,0.0,22.568,0.212
25.4,24,1.355,18.6,13.2,0.0,22.568,0.099
25.4,25,1.03,-5.3,-4.4,0.0,22.568,0.008
25.5,23,0.235,-24.6,-24.1,0.0,22.568,0.212
25.5,24,1.339,18.5,13.2,0.0,22.568,0.094
25.5,25,1.026,-5.4,-4.6,0.0,22.568,0.007
25.6,23,0.236,-24.5,-24.1,0.0,22.568,0.212
25.6,24,1.319,18.5,13.3,0.0,22.568,0.089
25.6,25,1.027,-5.4,-4.8,0.0,22.568,0.007
25.7,23,0.238,-24.5,-24.1,0.0,22.568,0.212
25.7,24,1.296,18.5,13.5,0.0,22.568,0.082
25.7,25,1.024,-5.6,-5.0,0.0,22.568,0.007
25.8,23,0.238,-24.5,-24.2,0.0,22.568,0.212
25.8,24,1.271,18.4,13.7,0.0,22.568,0.075
25.8,25,1.023,-5.7,-5.1,0.0,22.568,0.006
25.9,23,0.239,-24.4,-24.3,0.0,22.568,0.211
25.9,24,1.248,18.4,13.9,0.0,22.568,0.069
25.9,25,1.02,-5.8,-5.2,0.0,22.568,0.006
26.0,23,0.241,-24.3,-24.2,0.0,22.568,0.211
26.0,24,1.234,18.3,14.0,0.0,22.568,0.065
26.0,25,1.025,-5.8,-5.3,0.0,22.568,0.007
26.1,23,0.243,-24.3,-24.3,0.0,22.568,0.21
26.1,24,1.221,18.1,14.0,0.0,22.568,0.061
26.1,25,1.022,-6.0,-5.5,0.0,22.568,0.006
26.2,23,0.245,-24.2,-24.3,0.0,22.568,0.21
26.2,24,1.208,18.0,14.0,0.0,22.568,0.058
26.2,25,1.018,-6.1,-5.7,0.0,22.568,0.005
26.3,23,0.246,-24.3,-24.3,0.0,22.568,0.209
26.3,24,1.189,17.9,14.1,0.0,22.568,0.052
26.3,25,1.015,-6.3,-5.9,0.0,22.568,0.004
26.4,23,0.247,-24.2,-24.4,0.0,22.568,0.209
26.4,24,1.171,17.7,14.3,0.0,22.568,0.047
26.4,25,1.012,-6.5,-6.1,0.0,22.568,0.003
26.5,23,0.25,-24.2,-24.3,0.0,22.568,0.208
26.5,24,1.157,17.6,14.3,0.0,22.568,0.044
26.5,25,1.01,-6.6,-6.3,0.0,22.568,0.003
26.6,23,0.251,-24.3,-24.3,0.0,22.568,0.208
26.6,24,1.142,17.6,14.4,0.0,22.568,0.039
26.6,25,1.018,-6.6,-6.4,0.0,22.568,0.005
26.7,23,0.253,-24.2,-24.4,0.0,22.568,0.207
26.7,24,1.129,17.4,14.4,0.0,22.568,0.036
26.7,25,1.028,-6.6,-6.4,0.0,22.568,0.008
26.8,23,0.254,-24.3,-24.4,0.0,22.568,0.207
26.8,24,1.117,17.3,14.4,0.0,22.568,0.032
26.8,25,1.026,-6.7,-6.6,0.0,22.568,0.007
26.9,23,0.254,-24.3,-24.4,0.0,22.568,0.207
26.9,24,1.108,17.0,14.4,0.0,22.568,0.03
26.9,25,1.026,-6.9,-6.7,0.0,22.568,0.007
27.0,23,0.256,-24.3,-24.5,0.0,22.568,0.207
27.0,24,1.096,16.9,14.4,0.0,22.568,0.027
27.0,25,1.029,-7.0,-6.8,0.0,22.568,0.008
27.1,23,0.257,-24.4,-24.5,0.0,22.568,0.206
27.1,24,1.079,16.8,14.6,0.0,22.568,0.022
27.1,25,1.028,-7.1,-6.8,0.0,22.568,0.008
27.2,23,0.258,-24.5,-24.5,0.0,22.568,0.206
27.2,24,1.057,16.7,14.8,0.0,22.568,0.016
27.2,25,1.035,-7.2,-6.9,0.0,22.568,0.01
27.3,23,0.261,-24.4,-24.5,0.0,22.568,0.205
27.3,24,1.036,16.6,15.0,0.0,22.568,0.01
27.3,25,1.044,-7.2,-7.0,0.0,22.568,0.012
27.4,23,0.262,-24.5,-24.5,0.0,22.568,0.205
27.4,24,1.022,16.5,15.1,0.0,22.568,0.006
27.4,25,1.044,-7.3,-7.2,0.0,22.568,0.012
27.5,23,0.265,-24.5,-24.5,0.0,22.568,0.204
27.5,24,1.004,16.4,15.3,0.0,22.568,0.001
27.5,25,1.042,-7.5,-7.3,0.0,22.568,0.012
27.6,23,0.269,-24.5,-24.4,0.0,22.568,0.203
27.6,24,0.994,16.4,15.3,0.0,22.568,0.002
27.6,25,1.05,-7.5,-7.5,0.0,22.568,0.014
27.7,23,0.27,-24.6,-24.4,0.0,22.568,0.203
27.7,24,0.983,16.5,15.3,0.0,22.568,0.005
27.7,25,1.051,-7.6,-7.6,0.0,22.568,0.014
27.8,23,0.273,-24.6,-24.3,0.0,22.568,0.202
27.8,24,0.977,16.6,15.1,0.0,22.568,0.006
27.8,25,1.05,-7.8,-7.7,0.0,22.568,0.014
27.9,23,0.277,-24.6,-24.2,0.0,22.568,0.201
27.9,24,0.97,16.5,15.1,0.0,22.568,0.008
27.9,25,1.06,-7.8,-8.0,0.0,22.568,0.017
28.0,23,0.279,-24.7,-24.3,0.0,22.568,0.2
28.0,24,0.963,16.3,15.0,0.0,22.568,0.01
28.0,25,1.072,-7.8,-8.1,0.0,22.568,0.02
28.1,23,0.281,-24.7,-24.3,0.0,22.568,0.2
28.1,24,0.957,16.3,14.9,0.0,22.568,0.012
28.1,25,1.085,-7.8,-8.2,0.0,22.568,0.024
28.2,23,0.282,-24.8,-24.3,0.0,22.568,0.199
28.2,24,0.957,16.3,14.7,0.0,22.568,0.012
28.2,25,1.102,-7.7,-8.4,0.0,22.568,0.028
28.3,23,0.284,-24.9,-24.4,0.0,22.568,0.199
28.3,24,0.958,16.3,14.4,0.0,22.568,0.012
28.3,25,1.11,-7.7,-8.6,0.0,22.568,0.031
28.4,23,0.286,-25.0,-24.4,0.0,22.568,0.198
28.4,24,0.953,16.3,14.2,0.0,22.568,0.013
28.4,25,1.117,-7.8,-8.7,0.0,22.568,0.032
28.5,23,0.29,-24.9,-24.4,0.0,22.568,0.197
28.5,24,0.95,16.3,14.1,0.0,22.568,0.014
28.5,25,1.135,-7.7,-8.9,0.0,22.568,0.037
28.6,23,0.293,-25.0,-24.4,0.0,22.568,0.196
28.6,24,0.944,16.4,14.0,0.0,22.568,0.016
28.6,25,1.153,-7.6,-9.1,0.0,22.568,0.042
28.7,23,0.296,-25.0,-24.4,0.0,22.568,0.196
28.7,24,0.938,16.6,13.9,0.0,22.568,0.017
28.7,25,1.172,-7.6,-9.3,0.0,22.568,0.048
28.8,23,0.3,-24.9,-24.5,0.0,22.568,0.194
28.8,24,0.932,16.6,13.8,0.0,22.568,0.019
28.8,25,1.182,-7.6,-9.6,0.0,22.568,0.051
28.9,23,0.303,-25.0,-24.5,0.0,22.568,0.194
28.9,24,0.925,16.8,13.6,0.0,22.568,0.021
28.9,25,1.188,-7.7,-9.7,0.0,22.568,0.052
29.0,23,0.307,-24.9,-24.5,0.0,22.568,0.192
29.0,24,0.922,16.9,13.4,0.0,22.568,0.022
29.0,25,1.191,-7.8,-9.8,0.0,22.568,0.053
29.1,23,0.311,-24.9,-24.6,0.0,22.568,0.191
29.1,24,0.915,17.1,13.3,0.0,22.568,0.024
29.1,25,1.206,-7.8,-10.0,0.0,22.568,0.057
29.2,23,0.317,-24.8,-24.6,0.0,22.568,0.19
29.2,24,0.908,17.3,13.2,0.0,22.568,0.026
29.2,25,1.224,-7.8,-10.2,0.0,22.568,0.062
29.3,23,0.321,-24.9,-24.5,0.0,22.568,0.189
29.3,24,0.905,17.4,13.0,0.0,22.568,0.026
29.3,25,1.244,-7.8,-10.3,0.0,22.568,0.068
29.4,23,0.323,-25.0,-24.5,0.0,22.568,0.188
29.4,24,0.898,17.5,12.9,0.0,22.568,0.028
29.4,25,1.256,-7.9,-10.6,0.0,22.568,0.071
29.5,23,0.326,-25.1,-24.5,0.0,22.568,0.187
29.5,24,0.895,17.7,12.6,0.0,22.568,0.029
29.5,25,1.277,-7.9,-10.9,0.0,22.568,0.077
29.6,23,0.332,-25.0,-24.5,0.0,22.568,0.186
