Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47513.24,99.99,-13.2,-20.0,0.0,-0.4,-0.3,0.5,-13.2,-20.0,0.0,8,2,1,0,1
0.7,9,seeker,11.283791670955125,47517.53,99.99,14.7,-11.0,0.0,-0.6,0.3,0.7,14.7,-11.0,0.0,9,4,2,1,1
0.7,10,seeker,11.283791670955125,47515.33,99.99,-9.0,2.4,0.0,0.6,-0.7,0.9,-9.0,2.4,0.0,10,3,2,1,0
0.7,11,seeker,11.283791670955125,47514.72,99.99,-23.2,-0.2,0.0,-0.0,0.3,0.3,-23.2,-0.2,0.0,11,1,0,1,0
0.7,12,seeker,11.283791670955125,47514.89,99.99,-0.1,-13.0,0.0,0.8,0.4,0.9,-0.1,-13.0,0.0,12,1,1,0,0
0.7,13,seeker,11.283791670955125,47512.45,99.98,10.7,23.7,0.177,-1.0,0.1,1.0,10.7,23.7,0.116,13,1,0,1,0
0.7,14,explorer,11.283791670955125,47222.73,99.37,14.0,-7.6,0.0,0.9,0.4,1.0,14.0,-7.6,0.0,14,2,2,0,0
0.7,15,explorer,11.283791670955125,47093.68,99.1,7.2,11.7,0.017,2.8,3.8,4.7,7.2,11.7,0.004,15,1,0,0,1
0.7,16,explorer,11.283791670955125,47396.36,99.74,-15.6,9.9,0.0,0.6,2.2,2.3,-15.6,9.9,0.0,16,3,2,0,1
0.7,17,explorer,11.283791670955125,47398.43,99.74,-22.8,-7.6,0.0,1.0,-2.2,2.4,-22.8,-7.6,0.0,17,2,2,0,0
0.7,18,explorer,11.283791670955125,47089.54,99.09,-0.7,21.0,0.004,4.3,-1.1,4.4,-0.7,21.0,0.0,18,2,2,0,0
0.7,19,explorer,11.283791670955125,47324.9,99.59,-19.4,21.7,0.0,0.8,2.4,2.5,-19.4,21.7,0.0,19,1,0,0,1
0.7,20,explorer,11.283791670955125,46808.42,98.5,20.5,21.8,0.001,-2.3,-3.9,4.5,10.8,23.7,0.116,13,2,2,0,0
0.7,21,isocontour,11.283791670955125,47511.39,99.98,9.5,-20.1,0.0,-0.7,-0.6,0.9,9.5,-20.1,0.0,21,2,1,0,1
0.7,22,isocontour,11.283791670955125,47511.49,99.98,-12.2,-19.1,0.0,0.7,0.5,0.9,-12.2,-19.1,0.0,22,2,2,0,0
0.7,23,isocontour,11.283791670955125,47512.19,99.98,1.4,-24.3,0.0,1.0,-0.1,1.0,1.4,-24.3,0.0,23,2,1,0,1
0.7,24,isocontour,11.283791670955125,47511.34,99.98,-20.2,15.3,0.0,-0.8,-0.6,1.0,-20.2,15.3,0.0,24,3,1,2,0
0.7,25,isocontour,11.283791670955125,47493.45,99.94,5.6,7.8,0.0,1.7,1.8,2.5,6.9,11.3,0.004,15,1,0,1,0
0.7,Target,,,,,10.64,19.08,0.809,-0.72,1.44,,,,,,,,,
0.8,1,seeker,11.283791670955125,47477.05,99.91,23.4,24.9,0.0,-2.3,-1.0,2.5,10.8,23.7,0.116,13,1,0,1,0
0.8,2,seeker,11.283791670955125,47498.76,99.96,-4.3,23.6,0.0,1.8,-1.6,2.4,-0.7,21.0,0.004,18,2,1,1,0
0.8,3,seeker,11.283791670955125,47513.6,99.99,24.7,-13.8,0.0,0.8,-0.4,0.9,24.7,-13.8,0.0,3,1,1,0,0
0.8,4,seeker,11.283791670955125,47494.34,99.95,-8.9,13.8,0.0,1.7,1.9,2.5,-0.7,21.0,0.004,18,5,2,2,1
0.8,5,seeker,11.283791670955125,47514.82,99.99,20.7,-1.5,0.0,0.4,0.8,0.9,20.7,-1.5,0.0,5,2,1,1,0
0.8,6,seeker,11.283791670955125,47513.36,99.99,-8.2,-19.5,0.0,-0.5,0.2,0.5,-8.2,-19.5,0.0,6,4,2,0,2
0.8,7,seeker,11.283791670955125,47514.44,99.99,-13.4,-6.9,0.0,0.5,-0.9,1.0,-13.4,-6.9,0.0,7,2,1,1,0
0.8,8,seeker,11.283791670955125,47513.18,99.99,-13.2,-20.0,0.0,-0.3,-0.2,0.4,-13.2,-20.0,0.0,8,2,1,0,1
0.8,9,seeker,11.283791670955125,47516.66,99.99,14.6,-11.0,0.0,-0.8,-0.4,0.9,14.6,-11.0,0.0,9,4,2,1,1
0.8,10,seeker,11.283791670955125,47515.03,99.99,-9.0,2.4,0.0,0.6,-0.1,0.6,-9.0,2.4,0.0,10,3,2,1,0
0.8,11,seeker,11.283791670955125,47513.4,99.99,-23.2,-0.1,0.0,-0.0,1.0,1.0,-23.2,-0.1,0.0,11,1,0,1,0
0.8,12,seeker,11.283791670955125,47513.76,99.99,0.0,-12.9,0.0,0.9,0.4,1.0,0.0,-12.9,0.0,12,1,1,0,0
0.8,13,seeker,11.283791670955125,47511.24,99.98,10.6,23.8,0.243,-1.0,0.0,1.0,10.6,23.8,0.177,13,1,0,1,0
0.8,14,explorer,11.283791670955125,47092.69,99.1,14.0,-7.2,0.0,-0.3,4.7,4.7,14.0,-7.2,0.0,14,2,2,0,0
0.8,15,explorer,11.283791670955125,47081.94,99.08,7.1,11.9,0.04,-1.3,1.6,2.1,7.1,11.9,0.017,15,1,0,0,1
0.8,16,explorer,11.283791670955125,47376.59,99.7,-15.8,9.9,0.0,-2.1,-1.3,2.5,-15.8,9.9,0.0,16,3,2,0,1
0.8,17,explorer,11.283791670955125,47382.82,99.71,-22.8,-7.5,0.0,-0.1,2.3,2.3,-22.8,-7.5,0.0,17,2,2,0,0
0.8,18,explorer,11.283791670955125,46965.23,98.83,-0.3,20.8,0.015,4.4,-1.4,4.6,-0.3,20.8,0.004,18,2,2,0,0
0.8,19,explorer,11.283791670955125,47306.51,99.55,-19.6,21.9,0.0,-2.0,1.4,2.4,-19.6,21.9,0.0,19,1,0,0,1
0.8,20,explorer,11.283791670955125,46709.54,98.29,20.3,21.4,0.005,-1.5,-4.0,4.3,10.7,23.7,0.177,13,2,2,0,0
0.8,21,isocontour,11.283791670955125,47510.46,99.98,9.4,-20.1,0.0,-0.9,0.0,0.9,9.4,-20.1,0.0,21,2,1,0,1
0.8,22,isocontour,11.283791670955125,47510.55,99.98,-12.1,-19.1,0.0,0.7,0.5,0.9,-12.1,-19.1,0.0,22,2,2,0,0
0.8,23,isocontour,11.283791670955125,47510.99,99.98,1.5,-24.3,0.0,1.0,-0.1,1.0,1.5,-24.3,0.0,23,2,1,0,1
0.8,24,isocontour,11.283791670955125,47510.17,99.98,-20.2,15.2,0.0,-0.3,-0.9,0.9,-20.2,15.2,0.0,24,3,1,2,0
0.8,25,isocontour,11.283791670955125,47490.11,99.94,5.7,8.0,0.002,0.1,1.4,1.4,7.2,11.7,0.017,15,1,0,1,0
0.8,Target,,,,,11.18,18.81,0.811,6.41,-3.14,,,,,,,,,
0.9,1,seeker,11.283791670955125,47450.46,99.85,23.1,24.8,0.001,-2.7,-0.5,2.7,10.7,23.7,0.177,13,1,0,1,0
0.9,2,seeker,11.283791670955125,47482.32,99.92,-4.1,23.5,0.002,1.9,-1.3,2.3,-0.3,20.8,0.015,18,2,1,1,0
0.9,3,seeker,11.283791670955125,47512.28,99.98,24.8,-13.8,0.0,1.0,-0.2,1.0,24.8,-13.8,0.0,3,1,1,0,0
0.9,4,seeker,11.283791670955125,47471.33,99.9,-8.7,14.0,0.0,1.8,1.9,2.6,-0.3,20.8,0.015,18,3,1,2,0
0.9,5,seeker,11.283791670955125,47514.68,99.99,20.7,-1.5,0.0,0.4,0.2,0.4,20.7,-1.5,0.0,5,2,1,1,0
0.9,6,seeker,11.283791670955125,47512.55,99.98,-8.3,-19.5,0.0,-0.8,0.2,0.8,-8.3,-19.5,0.0,6,4,2,0,2
0.9,7,seeker,11.283791670955125,47514.25,99.99,-13.4,-6.9,0.0,0.4,-0.3,0.5,-13.4,-6.9,0.0,7,2,1,1,0
0.9,8,seeker,11.283791670955125,47513.04,99.99,-13.3,-20.0,0.0,-0.4,-0.3,0.5,-13.3,-20.0,0.0,8,2,1,0,1
0.9,9,seeker,11.283791670955125,47515.41,99.99,14.5,-11.0,0.0,-0.6,0.8,1.0,14.5,-11.0,0.0,9,3,1,1,1
0.9,10,seeker,11.283791670955125,47514.06,99.99,-8.9,2.4,0.0,0.8,0.4,0.9,-8.9,2.4,0.0,10,2,1,1,0
0.9,11,seeker,11.283791670955125,47512.08,99.98,-23.2,0.0,0.0,-0.0,1.0,1.0,-23.2,0.0,0.0,11,1,0,1,0
0.9,12,seeker,11.283791670955125,47512.62,99.98,0.1,-12.9,0.0,0.9,0.4,1.0,0.1,-12.9,0.0,12,1,1,0,0
0.9,13,seeker,11.283791670955125,47509.96,99.98,10.5,23.8,0.307,-0.9,0.3,0.9,10.5,23.8,0.243,13,1,0,1,0
0.9,14,explorer,11.283791670955125,47017.85,98.94,13.8,-6.9,0.0,-2.8,2.7,3.9,13.8,-6.9,0.0,14,2,2,0,0
0.9,15,explorer,11.283791670955125,46946.0,98.79,7.2,12.3,0.083,0.6,4.7,4.7,7.2,12.3,0.04,15,1,0,0,1
0.9,16,explorer,11.283791670955125,47359.3,99.66,-16.0,9.8,0.0,-2.2,-0.9,2.4,-0.7,21.0,0.004,18,3,2,0,1
0.9,17,explorer,11.283791670955125,47368.0,99.68,-22.7,-7.3,0.0,1.7,1.5,2.3,-22.7,-7.3,0.0,17,2,2,0,0
0.9,18,explorer,11.283791670955125,46953.49,98.81,-0.2,20.6,0.031,-0.1,-2.1,2.1,10.6,23.8,0.243,13,3,3,0,0
0.9,19,explorer,11.283791670955125,47291.3,99.52,-19.5,21.7,0.0,1.0,-2.1,2.3,-19.5,21.7,0.0,19,1,0,0,1
0.9,20,explorer,11.283791670955125,46568.41,98.0,20.1,21.0,0.015,-2.9,-3.8,4.8,10.6,23.8,0.243,13,2,2,0,0
0.9,21,isocontour,11.283791670955125,47509.14,99.98,9.5,-20.2,0.0,1.0,-0.2,1.0,9.5,-20.2,0.0,21,2,1,0,1
0.9,22,isocontour,11.283791670955125,47509.64,99.98,-12.1,-19.1,0.0,0.8,0.3,0.9,-12.1,-19.1,0.0,22,2,2,0,0
0.9,23,isocontour,11.283791670955125,47509.78,99.98,1.6,-24.3,0.0,1.0,-0.2,1.0,1.6,-24.3,0.0,23,2,1,0,1
0.9,24,isocontour,11.283791670955125,47508.73,99.98,-20.3,15.2,0.0,-1.0,0.1,1.0,-20.3,15.2,0.0,24,2,0,2,0
0.9,25,isocontour,11.283791670955125,47486.14,99.93,5.7,8.1,0.007,0.0,1.5,1.5,7.1,11.9,0.04,15,1,0,1,0
0.9,Target,,,,,11.47,19.05,0.861,3.36,2.73,,,,,,,,,
1.0,1,seeker,11.283791670955125,47426.11,99.8,22.9,24.8,0.004,-2.6,-0.4,2.6,22.9,24.8,0.001,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47468.27,99.89,-3.9,23.5,0.006,2.2,-0.3,2.2,-3.9,23.5,0.002,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47511.51,99.98,24.9,-13.8,0.0,0.7,-0.5,0.9,24.9,-13.8,0.0,3,1,1,0,0
1.0,4,seeker,11.283791670955125,47450.83,99.85,-8.5,14.1,0.0,2.0,1.5,2.5,-8.5,14.1,0.0,4,3,1,2,0
1.0,5,seeker,11.283791670955125,47514.49,99.99,20.8,-1.5,0.0,0.5,0.1,0.5,20.8,-1.5,0.0,5,1,0,1,0
1.0,6,seeker,11.283791670955125,47511.41,99.98,-8.4,-19.4,0.0,-0.9,0.1,0.9,-8.4,-19.4,0.0,6,4,2,0,2
1.0,7,seeker,11.283791670955125,47512.97,99.99,-13.3,-7.0,0.0,0.6,-0.8,1.0,-13.3,-7.0,0.0,7,2,1,1,0
1.0,8,seeker,11.283791670955125,47512.96,99.99,-13.3,-20.0,0.0,-0.3,-0.2,0.4,-13.3,-20.0,0.0,8,2,1,0,1
1.0,9,seeker,11.283791670955125,47515.35,99.99,14.5,-10.9,0.0,-0.2,0.3,0.4,14.5,-10.9,0.0,9,3,1,1,1
1.0,10,seeker,11.283791670955125,47489.71,99.94,-8.7,2.6,0.0,1.4,2.3,2.7,-8.7,2.6,0.0,10,2,1,1,0
1.0,11,seeker,11.283791670955125,47512.03,99.98,-23.2,0.1,0.0,-0.0,0.3,0.3,-23.2,0.1,0.0,11,1,0,1,0
1.0,12,seeker,11.283791670955125,47511.49,99.98,0.2,-12.8,0.0,0.9,0.4,1.0,0.2,-12.8,0.0,12,1,1,0,0
1.0,13,seeker,11.283791670955125,47509.44,99.98,10.5,23.8,0.365,0.4,0.6,0.7,10.5,23.8,0.307,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47017.84,98.94,13.7,-6.8,0.0,-0.1,-0.0,0.1,13.7,-6.8,0.0,14,2,2,0,0
1.0,15,explorer,11.283791670955125,46918.54,98.73,7.1,12.6,0.132,-1.5,2.4,2.8,7.1,12.6,0.083,15,2,0,1,1
1.0,16,explorer,11.283791670955125,47342.45,99.63,-16.2,9.6,0.0,-1.6,-1.7,2.3,-16.2,9.6,0.0,16,3,2,0,1
1.0,17,explorer,11.283791670955125,47350.93,99.64,-22.5,-7.4,0.0,1.7,-1.6,2.3,-22.5,-7.4,0.0,17,2,2,0,0
1.0,18,explorer,11.283791670955125,46820.11,98.53,0.2,20.5,0.061,4.5,-1.4,4.7,0.2,20.5,0.031,18,4,3,1,0
1.0,19,explorer,11.283791670955125,47274.66,99.48,-19.3,21.6,0.0,2.2,-0.9,2.4,-19.3,21.6,0.0,19,1,0,0,1
1.0,20,explorer,11.283791670955125,46568.4,98.0,20.0,21.0,0.029,0.0,-0.2,0.2,20.0,21.0,0.015,20,2,2,0,0
1.0,21,isocontour,11.283791670955125,47508.23,99.98,9.4,-20.1,0.0,-0.9,0.2,0.9,9.4,-20.1,0.0,21,2,1,0,1
1.0,22,isocontour,11.283791670955125,47508.8,99.98,-12.0,-19.1,0.0,0.9,-0.0,0.9,-12.0,-19.1,0.0,22,2,2,0,0
1.0,23,isocontour,11.283791670955125,47508.61,99.98,1.6,-24.3,0.0,1.0,-0.0,1.0,1.6,-24.3,0.0,23,2,1,0,1
1.0,24,isocontour,11.283791670955125,47507.85,99.97,-20.4,15.1,0.0,-0.5,-0.7,0.9,-0.7,21.0,0.004,18,2,0,2,0
1.0,25,isocontour,11.283791670955125,47464.16,99.88,5.8,8.3,0.017,1.7,1.9,2.5,7.2,12.3,0.083,15,1,0,1,0
1.0,Target,,,,,11.89,19.21,0.88,5.0,1.97,,,,,,,,,
1.1,1,seeker,11.283791670955125,47398.06,99.74,22.7,24.6,0.009,-1.9,-2.0,2.8,20.0,21.0,0.029,20,1,0,1,0
1.1,2,seeker,11.283791670955125,47450.77,99.85,-3.7,23.3,0.014,1.8,-1.5,2.3,0.2,20.5,0.061,18,2,1,1,0
1.1,3,seeker,11.283791670955125,47511.46,99.98,24.9,-13.8,0.0,0.3,-0.1,0.3,24.9,-13.8,0.0,3,1,1,0,0
1.1,4,seeker,11.283791670955125,47433.33,99.82,-8.3,14.3,0.001,1.8,1.6,2.4,0.2,20.5,0.061,18,3,1,2,0
1.1,5,seeker,11.283791670955125,47513.46,99.99,20.8,-1.4,0.0,0.6,0.7,0.9,20.8,-1.4,0.0,5,1,0,1,0
1.1,6,seeker,11.283791670955125,47511.35,99.98,-8.4,-19.5,0.0,-0.3,-0.1,0.3,-8.4,-19.5,0.0,6,4,2,0,2
1.1,7,seeker,11.283791670955125,47512.89,99.99,-13.3,-7.0,0.0,0.3,-0.3,0.4,-13.3,-7.0,0.0,7,2,1,1,0
1.1,8,seeker,11.283791670955125,47511.83,99.98,-13.4,-20.0,0.0,-1.0,-0.0,1.0,-13.4,-20.0,0.0,8,2,1,0,1
1.1,9,seeker,11.283791670955125,47514.36,99.99,14.5,-10.9,0.0,-0.2,0.9,0.9,14.5,-10.9,0.0,9,3,1,1,1
1.1,10,seeker,11.283791670955125,47489.52,99.94,-8.7,2.6,0.0,0.5,-0.2,0.5,-8.7,2.6,0.0,10,2,1,1,0
1.1,11,seeker,11.283791670955125,47510.71,99.98,-23.2,0.1,0.0,-0.1,1.0,1.0,-23.2,0.1,0.0,11,1,0,1,0
1.1,12,seeker,11.283791670955125,47511.16,99.98,0.2,-12.8,0.0,0.2,0.6,0.6,0.2,-12.8,0.0,12,1,1,0,0
1.1,13,seeker,11.283791670955125,47508.83,99.98,10.5,23.9,0.419,-0.2,0.7,0.7,10.5,23.9,0.365,13,2,0,2,0
1.1,14,explorer,11.283791670955125,46913.33,98.72,13.8,-6.5,0.0,0.8,4.3,4.4,13.8,-6.5,0.0,14,2,2,0,0
1.1,15,explorer,11.283791670955125,46918.27,98.73,7.1,12.6,0.179,0.6,-0.1,0.6,7.1,12.6,0.132,15,2,0,1,1
1.1,16,explorer,11.283791670955125,47324.28,99.59,-16.4,9.7,0.0,-1.6,1.9,2.5,-0.7,21.0,0.004,18,3,2,0,1
1.1,17,explorer,11.283791670955125,47332.31,99.61,-22.4,-7.7,0.0,0.5,-2.4,2.5,-22.4,-7.7,0.0,17,2,2,0,0
1.1,18,explorer,11.283791670955125,46686.72,98.25,0.6,20.3,0.104,4.5,-1.3,4.7,10.5,23.8,0.365,13,4,3,1,0
1.1,19,explorer,11.283791670955125,47256.27,99.45,-19.1,21.5,0.0,2.0,-1.4,2.4,-0.7,21.0,0.004,18,1,0,0,1
1.1,20,explorer,11.283791670955125,46551.55,97.96,19.8,21.0,0.052,-2.3,0.4,2.3,10.5,23.8,0.365,13,2,2,0,0
1.1,21,isocontour,11.283791670955125,47507.06,99.97,9.5,-20.1,0.0,0.9,0.3,0.9,9.5,-20.1,0.0,21,2,1,0,1
1.1,22,isocontour,11.283791670955125,47507.4,99.97,-12.0,-19.0,0.0,-0.4,0.9,1.0,-12.0,-19.0,0.0,22,2,2,0,0
1.1,23,isocontour,11.283791670955125,47507.44,99.97,1.7,-24.3,0.0,1.0,-0.0,1.0,1.7,-24.3,0.0,23,2,1,0,1
1.1,24,isocontour,11.283791670955125,47506.41,99.97,-20.3,15.2,0.0,0.6,0.8,1.0,-0.7,21.0,0.004,18,2,0,2,0
1.1,25,isocontour,11.283791670955125,47454.61,99.86,5.8,8.5,0.032,-0.3,1.9,1.9,7.1,12.6,0.132,15,1,0,1,0
1.1,Target,,,,,12.28,18.77,0.919,4.55,-5.23,,,,,,,,,
1.2,1,seeker,11.283791670955125,47376.83,99.7,22.4,24.5,0.019,-2.4,-1.0,2.6,10.5,23.8,0.365,13,1,0,1,0
1.2,2,seeker,11.283791670955125,47436.53,99.82,-3.5,23.3,0.025,2.2,-0.3,2.2,10.5,23.8,0.365,13,2,1,1,0
1.2,3,seeker,11.283791670955125,47511.2,99.98,25.0,-13.8,0.0,0.6,0.1,0.6,25.0,-13.8,0.0,3,1,1,0,0
1.2,4,seeker,11.283791670955125,47412.59,99.77,-8.1,14.4,0.002,2.1,1.5,2.6,10.5,23.8,0.365,13,3,1,2,0
1.2,5,seeker,11.283791670955125,47512.49,99.98,20.9,-1.4,0.0,0.5,0.7,0.9,20.9,-1.4,0.0,5,1,0,1,0
1.2,6,seeker,11.283791670955125,47510.5,99.98,-8.5,-19.4,0.0,-0.8,0.2,0.8,-8.5,-19.4,0.0,6,4,2,0,2
1.2,7,seeker,11.283791670955125,47511.69,99.98,-13.3,-7.1,0.0,0.3,-0.9,0.9,-13.3,-7.1,0.0,7,2,1,1,0
1.2,8,seeker,11.283791670955125,47511.62,99.98,-13.4,-20.1,0.0,-0.4,-0.4,0.6,-13.4,-20.1,0.0,8,2,1,0,1
1.2,9,seeker,11.283791670955125,47514.17,99.99,14.5,-10.8,0.0,-0.0,0.5,0.5,14.5,-10.8,0.0,9,3,1,1,1
1.2,10,seeker,11.283791670955125,47475.47,99.91,-8.5,2.8,0.0,1.5,1.6,2.2,-0.7,21.0,0.004,18,2,1,1,0
1.2,11,seeker,11.283791670955125,47509.39,99.98,-23.2,0.2,0.0,-0.1,1.0,1.0,-23.2,0.2,0.0,11,1,0,1,0
1.2,12,seeker,11.283791670955125,47509.96,99.98,0.3,-12.7,0.0,0.9,0.5,1.0,0.3,-12.7,0.0,12,1,1,0,0
1.2,13,seeker,11.283791670955125,47508.14,99.98,10.5,24.0,0.474,-0.3,0.8,0.9,10.5,24.0,0.419,13,2,0,2,0
1.2,14,explorer,11.283791670955125,46913.28,98.72,13.8,-6.4,0.0,0.3,0.1,0.3,13.8,-6.4,0.0,14,2,2,0,0
1.2,15,explorer,11.283791670955125,46900.33,98.7,7.3,12.7,0.236,2.4,0.5,2.5,10.5,23.8,0.365,13,2,0,1,1
1.2,16,explorer,11.283791670955125,47306.34,99.55,-16.5,10.0,0.0,-0.9,2.2,2.4,0.2,20.5,0.061,18,3,2,0,1
1.2,17,explorer,11.283791670955125,47316.5,99.57,-22.5,-7.5,0.0,-0.3,2.3,2.3,-22.5,-7.5,0.0,17,2,2,0,0
1.2,18,explorer,11.283791670955125,46554.17,97.97,1.1,20.2,0.158,4.6,-1.2,4.8,10.5,23.9,0.419,13,4,3,1,0
1.2,19,explorer,11.283791670955125,47240.86,99.41,-19.3,21.6,0.0,-2.1,0.9,2.3,-0.7,21.0,0.004,18,1,0,0,1
1.2,20,explorer,11.283791670955125,46551.41,97.96,19.8,21.0,0.078,0.2,-0.4,0.4,10.5,23.9,0.419,13,2,2,0,0
1.2,21,isocontour,11.283791670955125,47506.06,99.97,9.4,-20.1,0.0,-0.9,-0.2,0.9,9.4,-20.1,0.0,21,2,1,0,1
1.2,22,isocontour,11.283791670955125,47506.46,99.97,-11.9,-18.9,0.0,0.8,0.3,0.9,-11.9,-18.9,0.0,22,2,2,0,0
1.2,23,isocontour,11.283791670955125,47506.41,99.97,1.7,-24.3,0.0,-0.9,-0.1,0.9,1.7,-24.3,0.0,23,2,1,0,1
1.2,24,isocontour,11.283791670955125,47505.31,99.97,-20.3,15.3,0.0,-0.4,0.8,0.9,-0.7,21.0,0.004,18,2,0,2,0
1.2,25,isocontour,11.283791670955125,47432.88,99.82,5.9,8.7,0.055,1.6,2.0,2.6,7.1,12.6,0.179,15,1,0,1,0
1.2,Target,,,,,12.53,19.0,1.031,2.93,2.69,,,,,,,,,
1.3,1,seeker,11.283791670955125,47349.36,99.64,22.2,24.4,0.034,-2.7,-0.5,2.7,10.5,23.9,0.419,13,1,0,1,0
1.3,2,seeker,11.283791670955125,47422.29,99.79,-3.2,23.3,0.042,2.2,-0.3,2.2,10.5,23.9,0.419,13,2,1,1,0
1.3,3,seeker,11.283791670955125,47510.0,99.98,25.1,-13.9,0.0,0.9,-0.4,1.0,25.1,-13.9,0.0,3,1,1,0,0
1.3,4,seeker,11.283791670955125,47391.85,99.73,-7.9,14.6,0.006,2.1,1.4,2.5,10.5,23.9,0.419,13,3,1,2,0
1.3,5,seeker,11.283791670955125,47512.38,99.98,20.9,-1.3,0.0,0.2,0.4,0.4,20.9,-1.3,0.0,5,1,0,1,0
1.3,6,seeker,11.283791670955125,47510.08,99.98,-8.6,-19.5,0.0,-0.4,-0.6,0.7,-8.6,-19.5,0.0,6,3,2,0,1
1.3,7,seeker,11.283791670955125,47505.44,99.97,-13.1,-7.0,0.0,1.4,1.0,1.7,-0.7,21.0,0.004,18,2,1,1,0
1.3,8,seeker,11.283791670955125,47511.03,99.98,-13.5,-20.1,0.0,-0.6,-0.5,0.8,-13.5,-20.1,0.0,8,2,1,0,1
1.3,9,seeker,11.283791670955125,47512.93,99.99,14.4,-10.7,0.0,-0.6,0.8,1.0,14.4,-10.7,0.0,9,3,1,1,1
1.3,10,seeker,11.283791670955125,47447.41,99.85,-8.4,3.0,0.0,1.8,2.2,2.8,0.2,20.5,0.061,18,2,1,1,0
1.3,11,seeker,11.283791670955125,47508.07,99.97,-23.2,0.3,0.0,-0.1,1.0,1.0,-23.2,0.3,0.0,11,1,0,1,0
1.3,12,seeker,11.283791670955125,47508.79,99.98,0.4,-12.7,0.0,0.9,0.4,1.0,0.4,-12.7,0.0,12,1,1,0,0
1.3,13,seeker,11.283791670955125,47507.38,99.97,10.5,24.1,0.526,-0.3,0.8,0.9,10.5,24.1,0.474,13,2,0,2,0
1.3,14,explorer,11.283791670955125,46787.36,98.46,13.9,-6.0,0.0,0.2,4.6,4.6,13.9,-6.0,0.0,14,2,2,0,0
1.3,15,explorer,11.283791670955125,46897.95,98.69,7.3,12.7,0.292,-0.9,0.8,1.2,10.5,23.9,0.419,13,2,0,1,1
1.3,16,explorer,11.283791670955125,47293.39,99.52,-16.6,9.8,0.0,-1.4,-1.7,2.2,10.5,23.8,0.365,13,3,2,0,1
1.3,17,explorer,11.283791670955125,47300.27,99.54,-22.5,-7.3,0.0,-0.8,2.2,2.3,-22.5,-7.3,0.0,17,2,2,0,0
1.3,18,explorer,11.283791670955125,46418.24,97.68,1.5,20.1,0.221,4.6,-1.3,4.8,10.5,24.0,0.474,13,4,3,1,0
1.3,19,explorer,11.283791670955125,47224.0,99.38,-19.4,21.7,0.0,-1.6,1.7,2.3,-0.7,21.0,0.004,18,1,0,0,1
1.3,20,explorer,11.283791670955125,46414.62,97.67,19.5,20.7,0.123,-3.8,-2.9,4.8,10.5,24.0,0.474,13,2,2,0,0
1.3,21,isocontour,11.283791670955125,47505.19,99.97,9.4,-20.1,0.0,-0.8,0.3,0.9,9.4,-20.1,0.0,21,2,1,0,1
1.3,22,isocontour,11.283791670955125,47505.59,99.97,-11.9,-18.9,0.0,0.9,0.1,0.9,-11.9,-18.9,0.0,22,2,2,0,0
1.3,23,isocontour,11.283791670955125,47505.56,99.97,1.7,-24.3,0.0,0.9,-0.1,0.9,1.7,-24.3,0.0,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47504.21,99.97,-20.4,15.4,0.0,-0.2,0.9,0.9,0.2,20.5,0.061,18,2,0,2,0
1.3,25,isocontour,11.283791670955125,47426.3,99.8,6.0,8.9,0.083,-0.2,1.7,1.7,10.5,23.8,0.365,13,1,0,1,0
1.3,Target,,,,,12.85,18.52,1.076,3.77,-5.63,,,,,,,,,
1.4,1,seeker,11.283791670955125,47324.74,99.59,21.9,24.3,0.055,-2.5,-0.9,2.7,10.5,24.0,0.474,13,1,0,1,0
1.4,2,seeker,11.283791670955125,47407.86,99.76,-3.0,23.2,0.063,2.2,-0.3,2.2,10.5,24.0,0.474,13,2,1,1,0
1.4,3,seeker,11.283791670955125,47506.19,99.97,25.0,-13.9,0.0,-1.4,0.1,1.4,25.0,-13.9,0.0,3,1,1,0,0
1.4,4,seeker,11.283791670955125,47362.28,99.67,-7.7,14.7,0.011,2.6,1.1,2.8,10.5,24.0,0.474,13,3,1,2,0
1.4,5,seeker,11.283791670955125,47512.12,99.98,21.0,-1.3,0.001,0.6,0.0,0.6,21.0,-1.3,0.0,5,1,0,1,0
1.4,6,seeker,11.283791670955125,47509.17,99.98,-8.5,-19.6,0.0,0.2,-0.9,0.9,-8.5,-19.6,0.0,6,3,2,0,1
1.4,7,seeker,11.283791670955125,47499.73,99.96,-13.0,-6.9,0.0,1.4,0.9,1.7,0.2,20.5,0.061,18,2,1,1,0
1.4,8,seeker,11.283791670955125,47510.88,99.98,-13.5,-20.1,0.0,-0.3,-0.3,0.4,-13.5,-20.1,0.0,8,2,1,0,1
1.4,9,seeker,11.283791670955125,47512.84,99.98,14.4,-10.7,0.0,-0.3,0.2,0.4,14.4,-10.7,0.0,9,3,1,1,1
1.4,10,seeker,11.283791670955125,47431.39,99.81,-8.2,3.1,0.001,1.9,1.3,2.3,10.5,23.8,0.365,13,2,1,1,0
1.4,11,seeker,11.283791670955125,47508.01,99.97,-23.2,0.4,0.0,-0.1,0.3,0.3,-23.2,0.4,0.0,11,1,0,1,0
