Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47278.5,99.49,-10.8,-0.3,0.0,-0.1,2.2,2.2,-16.0,-13.3,0.383,13,5,2,3,0
0.7,9,explorer,11.283791670955125,47200.06,99.33,21.7,19.0,0.0,-1.5,1.8,2.3,21.7,19.0,0.0,9,3,0,3,0
0.7,10,explorer,11.283791670955125,47300.26,99.54,14.2,22.6,0.0,1.7,1.5,2.3,14.2,22.6,0.0,10,3,1,2,0
0.7,11,explorer,11.283791670955125,47076.91,99.07,-12.9,14.7,0.0,-1.7,1.5,2.3,-16.0,-12.9,0.04,13,7,1,6,0
0.7,12,explorer,11.283791670955125,47295.34,99.53,-3.0,19.9,0.0,3.8,2.5,4.5,-16.0,-12.9,0.04,13,4,1,3,0
0.7,13,explorer,11.283791670955125,47398.73,99.74,-16.3,-13.5,0.612,-0.8,-2.4,2.5,-16.3,-13.5,0.505,13,6,2,4,0
0.7,14,explorer,11.283791670955125,47297.64,99.53,-10.3,9.2,0.0,0.1,-2.5,2.5,-16.2,-13.3,0.211,13,7,1,6,0
0.7,15,explorer,11.283791670955125,47399.0,99.75,22.6,-21.8,0.0,-1.4,1.9,2.4,22.6,-21.8,0.0,15,0,0,0,0
0.7,16,explorer,11.283791670955125,47155.93,99.23,-18.1,9.9,0.0,2.6,3.8,4.6,-16.2,-13.3,0.211,13,6,2,4,0
0.7,17,explorer,11.283791670955125,47217.35,99.36,-7.3,15.4,0.0,-2.5,-0.5,2.5,-16.0,-12.9,0.04,13,4,0,4,0
0.7,18,explorer,11.283791670955125,47134.09,99.19,-18.6,15.0,0.0,-1.6,4.3,4.6,-16.0,-12.9,0.04,13,6,2,4,0
0.7,19,explorer,11.283791670955125,47400.71,99.75,-17.1,22.4,0.0,2.1,-1.0,2.3,-16.0,-12.9,0.04,13,2,0,2,0
0.7,20,explorer,11.283791670955125,47104.71,99.13,20.2,24.9,0.0,2.3,-1.5,2.7,20.2,24.9,0.0,20,2,0,2,0
0.7,21,explorer,11.283791670955125,47401.23,99.75,19.1,9.5,0.0,0.1,-2.5,2.5,19.1,9.5,0.0,21,1,0,1,0
0.7,22,explorer,11.283791670955125,47163.38,99.25,-14.6,-7.5,0.107,2.2,1.9,2.9,-16.2,-13.3,0.505,13,6,2,4,0
0.7,23,explorer,11.283791670955125,47385.55,99.72,-20.5,-18.9,0.01,2.5,0.7,2.6,-16.2,-13.3,0.505,13,2,0,2,0
0.7,24,explorer,11.283791670955125,47400.94,99.75,-6.1,-15.6,0.014,2.1,0.3,2.1,-16.2,-13.3,0.505,13,2,1,1,0
0.7,25,explorer,11.283791670955125,47398.9,99.75,3.8,14.3,0.0,-2.3,0.3,2.3,3.8,14.3,0.0,25,3,1,2,0
0.7,Target,,,,,-16.62,-12.88,0.591,-3.18,-1.79,,,,,,,,,
0.8,1,seeker,11.283791670955125,47457.45,99.87,-20.2,6.7,0.0,0.1,-2.1,2.1,-16.0,-13.3,0.383,13,6,1,5,0
0.8,2,seeker,11.283791670955125,47484.92,99.93,-24.9,9.0,0.0,-0.3,-1.9,1.9,-16.2,-13.3,0.211,13,3,1,2,0
0.8,3,seeker,11.283791670955125,47391.48,99.73,-11.8,-9.6,0.259,-2.1,-1.4,2.5,-16.3,-13.5,0.612,13,6,1,5,0
0.8,4,seeker,11.283791670955125,47373.13,99.69,-19.8,-7.1,0.042,1.4,-2.0,2.4,-16.3,-13.5,0.612,13,5,1,4,0
0.8,5,seeker,11.283791670955125,47512.52,99.98,7.1,23.0,0.0,-1.1,-1.0,1.5,-16.0,-12.9,0.04,13,3,0,3,0
0.8,6,explorer,11.283791670955125,46802.9,98.49,-21.3,-11.2,0.06,-1.3,-4.6,4.8,-16.3,-13.5,0.612,13,5,2,3,0
0.8,7,explorer,11.283791670955125,47259.96,99.45,-16.6,0.4,0.001,0.2,-2.6,2.6,-16.2,-13.3,0.505,13,6,2,4,0
0.8,8,explorer,11.283791670955125,47265.73,99.46,-10.8,-0.0,0.001,-0.1,2.2,2.2,-16.2,-13.3,0.505,13,5,2,3,0
0.8,9,explorer,11.283791670955125,47180.75,99.29,21.8,18.9,0.0,1.9,-1.6,2.5,21.8,18.9,0.0,9,3,0,3,0
0.8,10,explorer,11.283791670955125,47283.82,99.5,14.2,22.5,0.0,0.4,-2.3,2.3,14.2,22.5,0.0,10,3,1,2,0
0.8,11,explorer,11.283791670955125,46965.05,98.83,-13.2,14.5,0.0,-4.0,-2.0,4.5,-16.2,-13.3,0.211,13,7,1,6,0
0.8,12,explorer,11.283791670955125,47279.32,99.49,-2.7,20.0,0.0,2.1,1.0,2.3,-16.0,-12.9,0.04,13,4,1,3,0
0.8,13,explorer,11.283791670955125,47379.19,99.7,-16.2,-13.7,0.714,0.6,-2.4,2.5,-16.2,-13.7,0.612,13,6,2,4,0
0.8,14,explorer,11.283791670955125,47277.62,99.49,-10.1,9.1,0.0,2.4,-0.7,2.5,-16.0,-13.3,0.383,13,7,1,6,0
0.8,15,explorer,11.283791670955125,47381.72,99.71,22.8,-21.9,0.0,2.0,-1.3,2.4,22.8,-21.9,0.0,15,0,0,0,0
0.8,16,explorer,11.283791670955125,47032.42,98.97,-17.7,10.2,0.0,3.7,2.7,4.6,-16.0,-13.3,0.383,13,6,2,4,0
0.8,17,explorer,11.283791670955125,47203.11,99.33,-7.2,15.6,0.0,1.8,1.3,2.2,-16.2,-13.3,0.211,13,4,0,4,0
0.8,18,explorer,11.283791670955125,47134.08,99.19,-18.6,15.1,0.0,0.2,0.0,0.2,-16.2,-13.3,0.211,13,6,2,4,0
0.8,19,explorer,11.283791670955125,47382.99,99.71,-17.3,22.4,0.0,-2.4,0.4,2.4,-16.0,-12.9,0.04,13,2,0,2,0
0.8,20,explorer,11.283791670955125,47089.89,99.09,20.1,24.7,0.0,-1.1,-2.0,2.3,20.1,24.7,0.0,20,2,0,2,0
0.8,21,explorer,11.283791670955125,47382.16,99.71,19.3,9.3,0.0,1.4,-2.1,2.5,19.3,9.3,0.0,21,1,0,1,0
0.8,22,explorer,11.283791670955125,47121.2,99.16,-14.4,-7.7,0.173,1.9,-2.6,3.2,-16.3,-13.5,0.612,13,6,2,4,0
0.8,23,explorer,11.283791670955125,47372.95,99.69,-20.6,-19.1,0.022,-1.2,-1.8,2.2,-16.3,-13.5,0.612,13,2,0,2,0
0.8,24,explorer,11.283791670955125,47378.18,99.7,-6.3,-15.5,0.034,-2.4,1.1,2.6,-16.3,-13.5,0.612,13,2,1,1,0
0.8,25,explorer,11.283791670955125,47381.18,99.71,3.5,14.2,0.0,-2.3,-0.5,2.4,-16.0,-12.9,0.04,13,3,1,2,0
0.8,Target,,,,,-16.98,-12.98,0.673,-4.21,-1.25,,,,,,,,,
0.9,1,seeker,11.283791670955125,47424.01,99.8,-20.1,6.4,0.0,0.8,-2.9,3.0,-16.2,-13.3,0.505,13,6,1,5,0
0.9,2,seeker,11.283791670955125,47468.06,99.89,-24.9,8.8,0.0,0.0,-2.4,2.4,-16.0,-13.3,0.383,13,3,1,2,0
0.9,3,seeker,11.283791670955125,47358.03,99.66,-12.0,-9.8,0.348,-2.1,-2.1,3.0,-16.2,-13.7,0.714,13,7,1,6,0
0.9,4,seeker,11.283791670955125,47356.06,99.65,-19.7,-7.3,0.08,1.3,-2.0,2.4,-16.2,-13.7,0.714,13,5,1,4,0
0.9,5,seeker,11.283791670955125,47507.51,99.97,7.0,22.9,0.0,-1.1,-1.1,1.6,-16.0,-12.9,0.04,13,3,0,3,0
0.9,6,explorer,11.283791670955125,46802.76,98.49,-21.3,-11.3,0.102,0.4,-0.2,0.4,-16.2,-13.7,0.714,13,5,2,3,0
0.9,7,explorer,11.283791670955125,47247.19,99.43,-16.6,0.6,0.003,-0.0,2.2,2.2,-16.3,-13.5,0.612,13,7,3,4,0
0.9,8,explorer,11.283791670955125,47252.96,99.44,-10.8,0.2,0.003,-0.0,2.2,2.2,-16.3,-13.5,0.612,13,4,1,3,0
0.9,9,explorer,11.283791670955125,47165.93,99.25,21.6,18.9,0.0,-2.3,0.0,2.3,21.6,18.9,0.0,9,3,0,3,0
0.9,10,explorer,11.283791670955125,47270.33,99.47,14.4,22.6,0.0,1.6,1.5,2.2,-16.0,-12.9,0.04,13,3,1,2,0
0.9,11,explorer,11.283791670955125,46940.7,98.78,-13.2,14.3,0.0,1.3,-2.4,2.7,-16.0,-13.3,0.383,13,6,1,5,0
0.9,12,explorer,11.283791670955125,47264.7,99.46,-2.5,20.0,0.0,2.2,-0.6,2.3,-16.2,-13.3,0.211,13,3,1,2,0
0.9,13,explorer,11.283791670955125,47359.41,99.66,-16.2,-14.0,0.788,0.4,-2.4,2.4,-16.2,-14.0,0.714,13,6,2,4,0
0.9,14,explorer,11.283791670955125,47261.81,99.46,-10.2,9.2,0.0,-1.7,1.5,2.3,-16.2,-13.3,0.505,13,7,1,6,0
0.9,15,explorer,11.283791670955125,47364.43,99.67,22.7,-22.1,0.0,-1.6,-1.8,2.4,22.7,-22.1,0.0,15,0,0,0,0
0.9,16,explorer,11.283791670955125,46990.64,98.89,-17.4,10.2,0.0,3.2,-0.4,3.2,-16.2,-13.3,0.505,13,6,2,4,0
0.9,17,explorer,11.283791670955125,47188.29,99.3,-7.0,15.5,0.0,2.2,-0.3,2.2,-16.0,-13.3,0.383,13,4,0,4,0
0.9,18,explorer,11.283791670955125,46995.56,98.9,-18.9,15.4,0.0,-3.5,3.3,4.8,-16.0,-13.3,0.383,13,6,2,4,0
0.9,19,explorer,11.283791670955125,47365.27,99.67,-17.5,22.5,0.0,-2.3,0.5,2.4,-16.2,-13.3,0.211,13,2,0,2,0
0.9,20,explorer,11.283791670955125,47074.88,99.06,20.0,24.5,0.0,-1.6,-1.6,2.3,20.0,24.5,0.0,20,2,0,2,0
0.9,21,explorer,11.283791670955125,47366.14,99.68,19.1,9.4,0.0,-1.7,1.6,2.3,19.1,9.4,0.0,21,1,0,1,0
0.9,22,explorer,11.283791670955125,47047.5,99.01,-14.0,-7.5,0.22,3.4,1.9,3.9,-16.2,-13.7,0.714,13,7,2,5,0
0.9,23,explorer,11.283791670955125,47360.18,99.66,-20.7,-19.2,0.038,-1.7,-1.3,2.1,-16.2,-13.7,0.714,13,2,0,2,0
0.9,24,explorer,11.283791670955125,47365.41,99.67,-6.2,-15.6,0.053,1.9,-1.0,2.1,-16.2,-13.7,0.714,13,3,1,2,0
0.9,25,explorer,11.283791670955125,47364.32,99.67,3.3,14.2,0.0,-2.4,0.1,2.4,-16.2,-13.3,0.211,13,3,1,2,0
0.9,Target,,,,,-16.87,-12.54,0.917,1.34,5.25,,,,,,,,,
1.0,1,seeker,11.283791670955125,47391.23,99.73,-20.0,6.1,0.0,0.7,-2.9,3.0,-20.0,6.1,0.0,1,7,1,6,0
1.0,2,seeker,11.283791670955125,47450.99,99.85,-24.9,8.6,0.0,-0.0,-2.4,2.4,-24.9,8.6,0.0,2,3,1,2,0
1.0,3,seeker,11.283791670955125,47341.39,99.62,-12.1,-9.9,0.434,-1.7,-1.6,2.3,-12.1,-9.9,0.348,3,6,1,5,0
1.0,4,seeker,11.283791670955125,47337.89,99.62,-19.5,-7.5,0.133,1.3,-2.0,2.4,-19.5,-7.5,0.08,4,5,1,4,0
1.0,5,seeker,11.283791670955125,47504.37,99.97,6.9,22.8,0.0,-1.0,-0.9,1.3,6.9,22.8,0.0,5,3,0,3,0
1.0,6,explorer,11.283791670955125,46801.73,98.49,-21.4,-11.3,0.148,-0.9,0.1,0.9,-21.4,-11.3,0.102,6,5,2,3,0
1.0,7,explorer,11.283791670955125,47224.44,99.38,-16.5,0.4,0.007,0.7,-2.5,2.6,-16.5,0.4,0.003,7,6,2,4,0
1.0,8,explorer,11.283791670955125,47240.01,99.41,-10.8,0.4,0.006,-0.2,2.1,2.1,-10.8,0.4,0.003,8,5,2,3,0
1.0,9,explorer,11.283791670955125,47149.5,99.22,21.4,18.9,0.0,-2.3,0.5,2.4,21.4,18.9,0.0,9,3,0,3,0
1.0,10,explorer,11.283791670955125,47250.55,99.43,14.2,22.7,0.0,-2.0,1.5,2.5,14.2,22.7,0.0,10,3,1,2,0
1.0,11,explorer,11.283791670955125,46925.69,98.75,-13.3,14.4,0.0,-2.1,0.8,2.2,-13.3,14.4,0.0,11,6,1,5,0
1.0,12,explorer,11.283791670955125,47244.2,99.42,-2.7,19.9,0.0,-2.5,-0.0,2.5,-2.7,19.9,0.0,12,3,1,2,0
1.0,13,explorer,11.283791670955125,47339.4,99.62,-16.2,-14.2,0.842,-0.0,-2.5,2.5,-16.2,-14.2,0.788,13,6,2,4,0
1.0,14,explorer,11.283791670955125,47239.06,99.41,-10.3,9.1,0.0,-1.5,-2.1,2.6,-10.3,9.1,0.0,14,7,1,6,0
1.0,15,explorer,11.283791670955125,47347.14,99.64,22.8,-22.2,0.0,2.0,-1.2,2.3,22.8,-22.2,0.0,15,0,0,0,0
1.0,16,explorer,11.283791670955125,46942.31,98.78,-17.3,10.5,0.0,0.3,3.3,3.3,-17.3,10.5,0.0,16,6,2,4,0
1.0,17,explorer,11.283791670955125,47168.52,99.26,-7.1,15.4,0.0,-1.7,-1.8,2.5,-7.1,15.4,0.0,17,4,0,4,0
1.0,18,explorer,11.283791670955125,46971.21,98.85,-19.2,15.5,0.0,-2.6,0.7,2.7,-19.2,15.5,0.0,18,6,2,4,0
1.0,19,explorer,11.283791670955125,47348.2,99.64,-17.4,22.6,0.0,1.8,1.6,2.4,-17.4,22.6,0.0,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47057.81,99.03,19.9,24.3,0.0,-0.8,-2.2,2.3,19.9,24.3,0.0,20,2,0,2,0
1.0,21,explorer,11.283791670955125,47351.13,99.64,19.1,9.6,0.0,-0.1,2.3,2.3,19.1,9.6,0.0,21,1,0,1,0
1.0,22,explorer,11.283791670955125,46974.37,98.85,-14.1,-7.2,0.248,-0.8,3.8,3.9,-14.1,-7.2,0.22,22,7,2,5,0
1.0,23,explorer,11.283791670955125,47346.5,99.63,-20.9,-19.3,0.058,-2.2,-0.3,2.2,-20.9,-19.3,0.038,23,2,0,2,0
1.0,24,explorer,11.283791670955125,47342.66,99.63,-6.3,-15.5,0.086,-2.4,0.9,2.6,-6.3,-15.5,0.053,24,3,1,2,0
1.0,25,explorer,11.283791670955125,47347.25,99.64,3.1,14.2,0.0,-2.4,-0.1,2.4,3.1,14.2,0.0,25,3,1,2,0
1.0,Target,,,,,-16.76,-12.61,1.083,1.2,-0.86,,,,,,,,,
1.1,1,seeker,11.283791670955125,47374.58,99.69,-19.9,5.9,0.0,1.3,-1.9,2.3,-16.5,0.4,0.007,7,7,1,6,0
1.1,2,seeker,11.283791670955125,47449.93,99.85,-25.0,8.5,0.0,-0.8,-0.5,0.9,-25.0,8.5,0.0,2,3,1,2,0
1.1,3,seeker,11.283791670955125,47309.59,99.56,-12.3,-10.1,0.522,-2.2,-2.0,3.0,-16.2,-14.2,0.842,13,7,1,6,0
1.1,4,seeker,11.283791670955125,47316.41,99.57,-19.4,-7.8,0.203,1.4,-2.1,2.5,-16.2,-14.2,0.842,13,5,1,4,0
1.1,5,seeker,11.283791670955125,47503.13,99.96,6.9,22.9,0.0,0.6,0.8,1.0,6.9,22.9,0.0,5,3,0,3,0
1.1,6,explorer,11.283791670955125,46664.94,98.2,-21.6,-11.6,0.198,-2.2,-4.2,4.7,-16.2,-14.2,0.842,13,5,2,3,0
1.1,7,explorer,11.283791670955125,47201.42,99.33,-16.4,0.2,0.016,1.4,-2.2,2.6,-12.1,-9.9,0.434,3,7,3,4,0
1.1,8,explorer,11.283791670955125,47216.99,99.36,-10.9,0.2,0.014,-0.1,-2.6,2.6,-12.1,-9.9,0.434,3,5,2,3,0
1.1,9,explorer,11.283791670955125,47127.52,99.17,21.2,18.8,0.0,-1.6,-2.0,2.6,21.2,18.8,0.0,9,3,0,3,0
1.1,10,explorer,11.283791670955125,47230.54,99.39,14.0,22.8,0.0,-2.5,0.3,2.5,14.0,22.8,0.0,10,3,1,2,0
1.1,11,explorer,11.283791670955125,46781.02,98.44,-13.1,14.7,0.0,3.1,3.7,4.8,-13.1,14.7,0.0,11,6,1,5,0
1.1,12,explorer,11.283791670955125,47224.66,99.38,-3.0,19.9,0.0,-2.5,-0.1,2.5,-3.0,19.9,0.0,12,3,1,2,0
1.1,13,explorer,11.283791670955125,47324.39,99.59,-16.2,-14.1,0.973,-0.7,2.2,2.3,-16.2,-14.1,0.842,13,6,2,4,0
1.1,14,explorer,11.283791670955125,47226.11,99.38,-10.2,9.1,0.0,1.9,1.1,2.2,-16.5,0.4,0.007,7,7,1,6,0
1.1,15,explorer,11.283791670955125,47329.86,99.6,22.8,-22.4,0.0,-1.3,-2.0,2.4,22.8,-22.4,0.0,15,0,0,0,0
1.1,16,explorer,11.283791670955125,46902.44,98.7,-17.2,10.8,0.0,1.2,2.9,3.1,-16.5,0.4,0.007,7,6,2,4,0
1.1,17,explorer,11.283791670955125,47148.5,99.22,-7.2,15.5,0.0,-1.6,1.9,2.5,-7.2,15.5,0.0,17,4,0,4,0
1.1,18,explorer,11.283791670955125,46836.13,98.56,-19.3,15.9,0.0,-0.7,4.7,4.8,-19.3,15.9,0.0,18,6,2,4,0
1.1,19,explorer,11.283791670955125,47333.18,99.61,-17.4,22.4,0.0,-0.4,-2.2,2.2,-17.4,22.4,0.0,19,2,0,2,0
1.1,20,explorer,11.283791670955125,47029.75,98.97,20.0,24.4,0.0,1.8,2.2,2.8,20.0,24.4,0.0,20,2,0,2,0
1.1,21,explorer,11.283791670955125,47331.59,99.6,18.9,9.5,0.0,-1.8,-1.7,2.5,18.9,9.5,0.0,21,1,0,1,0
1.1,22,explorer,11.283791670955125,46971.5,98.85,-14.1,-7.0,0.291,0.1,1.3,1.3,-16.2,-14.2,0.842,13,6,2,4,0
1.1,23,explorer,11.283791670955125,47333.91,99.61,-21.1,-19.4,0.082,-1.3,-1.7,2.1,-16.2,-14.2,0.842,13,2,0,2,0
1.1,24,explorer,11.283791670955125,47319.64,99.58,-6.6,-15.5,0.128,-2.6,-0.0,2.6,-16.2,-14.2,0.842,13,2,1,1,0
1.1,25,explorer,11.283791670955125,47327.24,99.59,3.1,14.1,0.0,1.2,-2.2,2.5,3.1,14.1,0.0,25,3,1,2,0
1.1,Target,,,,,-17.15,-12.14,1.084,-4.5,5.54,,,,,,,,,
1.2,1,seeker,11.283791670955125,47357.72,99.66,-19.8,5.7,0.001,1.2,-2.0,2.3,-12.1,-9.9,0.434,3,7,1,6,0
1.2,2,seeker,11.283791670955125,47438.68,99.83,-24.9,8.3,0.0,0.7,-1.9,2.0,-16.5,0.4,0.007,7,3,1,2,0
1.2,3,seeker,11.283791670955125,47278.12,99.49,-12.6,-10.3,0.608,-2.2,-1.9,2.9,-16.2,-14.1,0.973,13,7,1,6,0
1.2,4,seeker,11.283791670955125,47296.16,99.53,-19.3,-8.0,0.288,1.4,-2.1,2.5,-16.2,-14.1,0.973,13,5,1,4,0
1.2,5,seeker,11.283791670955125,47503.01,99.96,6.9,22.9,0.0,0.0,0.4,0.4,6.9,22.9,0.0,5,3,0,3,0
1.2,6,explorer,11.283791670955125,46544.61,97.95,-21.7,-12.1,0.266,-0.6,-4.5,4.5,-16.2,-14.1,0.973,13,5,2,3,0
1.2,7,explorer,11.283791670955125,47146.83,99.21,-16.6,-0.1,0.03,-2.3,-2.6,3.5,-16.2,-14.2,0.842,13,7,3,4,0
1.2,8,explorer,11.283791670955125,47165.59,99.25,-10.7,-0.1,0.026,2.2,-2.6,3.4,-16.2,-14.2,0.842,13,5,2,3,0
1.2,9,explorer,11.283791670955125,47111.5,99.14,21.1,18.6,0.0,-1.2,-2.0,2.3,21.1,18.6,0.0,9,3,0,3,0
1.2,10,explorer,11.283791670955125,47211.23,99.35,13.8,22.7,0.0,-2.3,-0.9,2.5,13.8,22.7,0.0,10,3,1,2,0
1.2,11,explorer,11.283791670955125,46763.51,98.41,-12.9,14.9,0.0,1.6,1.8,2.4,-16.5,0.4,0.007,7,6,1,5,0
1.2,12,explorer,11.283791670955125,47205.12,99.34,-3.2,19.9,0.0,-2.5,-0.0,2.5,-3.2,19.9,0.0,12,3,1,2,0
1.2,13,explorer,11.283791670955125,47238.09,99.41,-16.6,-14.1,1.032,-3.9,-1.0,4.0,-16.6,-14.1,0.973,13,6,2,4,0
1.2,14,explorer,11.283791670955125,47203.35,99.33,-10.3,8.9,0.0,-1.1,-2.3,2.5,-12.1,-9.9,0.434,3,6,1,5,0
1.2,15,explorer,11.283791670955125,47312.57,99.56,22.6,-22.2,0.0,-1.2,2.0,2.3,22.6,-22.2,0.0,15,0,0,0,0
1.2,16,explorer,11.283791670955125,46862.58,98.62,-16.9,10.8,0.0,3.2,-0.0,3.2,-12.1,-9.9,0.434,3,7,2,5,0
1.2,17,explorer,11.283791670955125,47131.43,99.18,-7.2,15.4,0.0,1.0,-2.1,2.3,-16.5,0.4,0.007,7,5,0,5,0
1.2,18,explorer,11.283791670955125,46823.88,98.54,-19.5,16.0,0.0,-2.1,0.1,2.1,-16.5,0.4,0.007,7,5,2,3,0
1.2,19,explorer,11.283791670955125,47313.17,99.56,-17.5,22.6,0.0,-1.0,2.3,2.5,-17.5,22.6,0.0,19,2,0,2,0
1.2,20,explorer,11.283791670955125,47009.74,98.93,20.1,24.7,0.0,1.2,2.2,2.5,20.1,24.7,0.0,20,2,0,2,0
1.2,21,explorer,11.283791670955125,47316.37,99.57,18.9,9.7,0.0,-0.8,2.1,2.2,18.9,9.7,0.0,21,1,0,1,0
1.2,22,explorer,11.283791670955125,46958.55,98.82,-14.0,-6.8,0.328,0.4,2.1,2.1,-16.2,-14.1,0.973,13,6,2,4,0
1.2,23,explorer,11.283791670955125,47321.13,99.58,-21.2,-19.6,0.108,-1.1,-1.9,2.2,-16.2,-14.1,0.973,13,2,0,2,0
1.2,24,explorer,11.283791670955125,47297.41,99.53,-6.9,-15.6,0.173,-2.5,-0.8,2.6,-16.2,-14.1,0.973,13,2,1,1,0
1.2,25,explorer,11.283791670955125,47307.93,99.55,3.1,13.8,0.0,-0.1,-2.5,2.5,3.1,13.8,0.0,25,3,1,2,0
1.2,Target,,,,,-17.55,-12.19,1.095,-4.81,-0.56,,,,,,,,,
1.3,1,seeker,11.283791670955125,47324.28,99.59,-19.7,5.4,0.003,0.7,-2.9,3.0,-16.2,-14.2,0.842,13,6,1,5,0
1.3,2,seeker,11.283791670955125,47407.85,99.76,-24.8,8.1,0.0,2.1,-2.0,2.9,-12.1,-9.9,0.434,3,3,1,2,0
1.3,3,seeker,11.283791670955125,47246.0,99.42,-12.8,-10.5,0.692,-2.3,-1.8,2.9,-16.6,-14.1,1.032,13,7,1,6,0
1.3,4,seeker,11.283791670955125,47262.03,99.46,-19.2,-8.2,0.389,1.1,-2.8,3.0,-16.6,-14.1,1.032,13,5,1,4,0
1.3,5,seeker,11.283791670955125,47502.55,99.96,7.0,23.0,0.0,0.6,0.4,0.7,7.0,23.0,0.0,5,3,0,3,0
1.3,6,explorer,11.283791670955125,46453.16,97.75,-22.0,-12.0,0.307,-3.7,1.9,4.2,-16.6,-14.1,1.032,13,5,2,3,0
1.3,7,explorer,11.283791670955125,47134.06,99.19,-16.6,0.0,0.043,-0.0,2.2,2.2,-16.2,-14.1,0.973,13,7,3,4,0
1.3,8,explorer,11.283791670955125,47142.84,99.21,-10.6,-0.3,0.044,-0.1,-2.6,2.6,-16.2,-14.1,0.973,13,5,2,3,0
1.3,9,explorer,11.283791670955125,47096.29,99.11,20.9,18.7,0.0,-1.8,1.3,2.2,20.9,18.7,0.0,9,3,0,3,0
1.3,10,explorer,11.283791670955125,47196.42,99.32,13.9,22.6,0.0,2.2,-0.4,2.2,13.9,22.6,0.0,10,3,1,2,0
1.3,11,explorer,11.283791670955125,46742.04,98.36,-13.1,14.8,0.0,-2.0,-1.6,2.6,-12.1,-9.9,0.434,3,6,0,6,0
1.3,12,explorer,11.283791670955125,47189.71,99.3,-3.1,19.9,0.0,2.3,-0.3,2.3,-16.5,0.4,0.007,7,4,1,3,0
1.3,13,explorer,11.283791670955125,47096.95,99.11,-16.4,-14.5,1.047,3.2,-3.6,4.8,-16.4,-14.5,1.032,13,6,2,4,0
1.3,14,explorer,11.283791670955125,47180.86,99.29,-10.3,8.7,0.001,-0.1,-2.6,2.6,-16.2,-14.2,0.842,13,6,1,5,0
1.3,15,explorer,11.283791670955125,47295.29,99.53,22.7,-22.4,0.0,1.6,-1.8,2.4,22.7,-22.4,0.0,15,0,0,0,0
1.3,16,explorer,11.283791670955125,46840.85,98.57,-16.7,10.7,0.0,1.6,-2.0,2.6,-16.2,-14.2,0.842,13,7,2,5,0
1.3,17,explorer,11.283791670955125,47113.49,99.14,-7.0,15.4,0.0,2.4,0.2,2.4,-12.1,-9.9,0.434,3,5,0,5,0
1.3,18,explorer,11.283791670955125,46804.34,98.49,-19.7,15.8,0.0,-2.0,-1.4,2.4,-12.1,-9.9,0.434,3,5,2,3,0
1.3,19,explorer,11.283791670955125,47296.1,99.53,-17.3,22.6,0.0,2.3,-0.4,2.3,-16.5,0.4,0.007,7,2,0,2,0
1.3,20,explorer,11.283791670955125,46994.72,98.89,20.0,24.6,0.0,-1.9,-1.3,2.3,20.0,24.6,0.0,20,2,0,2,0
1.3,21,explorer,11.283791670955125,47296.83,99.53,18.7,9.5,0.0,-1.7,-1.8,2.5,18.7,9.5,0.0,21,1,0,1,0
1.3,22,explorer,11.283791670955125,46958.01,98.82,-14.1,-6.7,0.375,-0.3,0.7,0.8,-16.6,-14.1,1.032,13,6,2,4,0
1.3,23,explorer,11.283791670955125,47298.12,99.53,-21.1,-19.5,0.157,1.6,2.1,2.6,-16.6,-14.1,1.032,13,2,0,2,0
1.3,24,explorer,11.283791670955125,47282.97,99.5,-6.8,-15.4,0.207,1.5,1.6,2.2,-16.6,-14.1,1.032,13,2,1,1,0
1.3,25,explorer,11.283791670955125,47290.21,99.52,3.3,13.7,0.0,2.3,-0.7,2.4,-16.5,0.4,0.007,7,3,1,2,0
1.3,Target,,,,,-17.5,-12.29,1.303,0.67,-1.27,,,,,,,,,
1.4,1,seeker,11.283791670955125,47309.07,99.56,-19.6,5.2,0.007,0.6,-2.2,2.3,-16.2,-14.1,0.973,13,6,1,5,0
1.4,2,seeker,11.283791670955125,47379.79,99.7,-24.6,7.9,0.001,1.2,-2.5,2.8,-16.2,-14.2,0.842,13,3,1,2,0
1.4,3,seeker,11.283791670955125,47215.17,99.36,-13.0,-10.7,0.777,-1.7,-2.3,2.9,-16.4,-14.5,1.047,13,7,1,6,0
1.4,4,seeker,11.283791670955125,47231.2,99.39,-19.1,-8.5,0.501,0.9,-2.7,2.8,-16.4,-14.5,1.047,13,5,1,4,0
1.4,5,seeker,11.283791670955125,47496.3,99.95,6.9,22.9,0.0,-1.5,-0.8,1.7,-16.5,0.4,0.007,7,3,0,3,0
1.4,6,explorer,11.283791670955125,46323.95,97.48,-22.2,-12.3,0.364,-1.8,-4.3,4.7,-16.4,-14.5,1.047,13,5,2,3,0
1.4,7,explorer,11.283791670955125,47121.28,99.16,-16.6,0.3,0.058,0.0,2.1,2.1,-16.6,-14.1,1.032,13,7,3,4,0
1.4,8,explorer,11.283791670955125,47128.41,99.18,-10.7,-0.2,0.06,-1.3,1.8,2.2,-16.6,-14.1,1.032,13,5,2,3,0
1.4,9,explorer,11.283791670955125,47080.27,99.07,20.8,18.9,0.0,-0.9,2.1,2.3,20.8,18.9,0.0,9,3,0,3,0
