Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,-3.76,12.39,-0.06,21.33,-3.7,-8.94,9.675,0.891,0.806,109.12207,0.331
133.8,-3.75,12.38,0.51,21.16,-4.26,-8.78,9.759,0.892,0.805,108.91827,0.33
133.9,-4.29,12.58,0.49,21.41,-4.78,-8.83,10.041,0.893,0.799,108.77829,0.33
134.0,-3.62,4.17,0.37,21.34,-3.99,-17.17,17.628,0.893,0.647,108.63053,0.329
134.1,-3.9,7.96,0.47,21.0,-4.37,-13.04,13.753,0.894,0.725,108.51452,0.329
134.2,-5.97,11.15,1.06,20.91,-7.03,-9.76,12.028,0.895,0.759,108.31215,0.328
134.3,-7.32,12.66,1.67,20.92,-8.99,-8.26,12.209,0.895,0.756,108.14225,0.328
134.4,-7.57,13.92,1.72,21.22,-9.29,-7.3,11.815,0.896,0.764,108.00575,0.327
134.5,-3.36,6.86,1.74,20.91,-5.1,-14.05,14.947,0.897,0.701,107.87819,0.327
134.6,-4.69,10.44,1.71,20.65,-6.4,-10.21,12.05,0.897,0.759,107.75134,0.327
134.7,-5.82,12.25,1.74,20.33,-7.56,-8.08,11.065,0.898,0.779,107.55262,0.326
134.8,-7.35,13.45,1.67,20.51,-9.02,-7.06,11.454,0.899,0.771,107.43311,0.326
134.9,-7.69,14.18,2.14,20.2,-9.83,-6.02,11.527,0.899,0.769,107.29974,0.325
135.0,-3.58,4.84,2.19,19.87,-5.77,-15.03,16.099,0.9,0.678,107.17546,0.325
135.1,-5.0,9.46,2.59,20.17,-7.59,-10.71,13.127,0.901,0.737,107.02334,0.324
135.2,-6.48,11.46,3.19,20.1,-9.67,-8.64,12.968,0.901,0.741,106.84323,0.324
135.3,-8.06,13.03,3.69,19.8,-11.75,-6.77,13.561,0.902,0.729,106.68892,0.323
135.4,-8.57,14.1,3.57,19.82,-12.14,-5.72,13.42,0.903,0.732,106.53916,0.323
135.5,-3.47,6.89,4.06,20.03,-7.53,-13.14,15.145,0.903,0.697,106.40926,0.322
135.6,-5.1,10.48,4.15,19.65,-9.25,-9.17,13.025,0.904,0.74,106.29019,0.322
135.7,-6.44,12.27,4.06,19.44,-10.5,-7.17,12.715,0.905,0.746,106.15509,0.322
135.8,-7.92,13.45,4.45,19.73,-12.37,-6.28,13.873,0.905,0.723,106.0295,0.321
135.9,-8.58,14.05,5.04,19.61,-13.62,-5.56,14.711,0.906,0.706,105.87165,0.321
136.0,-3.48,5.28,5.59,19.36,-9.07,-14.08,16.748,0.907,0.665,105.74791,0.32
136.1,-2.37,8.28,6.02,19.6,-8.39,-11.32,14.09,0.907,0.718,105.57792,0.32
136.2,-0.43,9.46,6.12,19.19,-6.55,-9.73,11.729,0.908,0.765,105.43523,0.32
136.3,1.09,9.98,6.67,19.29,-5.58,-9.31,10.854,0.909,0.783,105.2799,0.319
136.4,2.17,10.09,7.23,19.07,-5.06,-8.98,10.307,0.909,0.794,105.09777,0.318
136.5,-0.89,5.89,7.28,18.66,-8.17,-12.77,15.16,0.91,0.697,104.92594,0.318
136.6,0.74,8.03,7.81,18.37,-7.07,-10.34,12.526,0.911,0.749,104.79055,0.318
136.7,1.77,8.8,8.39,18.31,-6.62,-9.51,11.587,0.911,0.768,104.6314,0.317
136.8,2.84,9.44,8.4,18.51,-5.56,-9.07,10.639,0.912,0.787,104.46366,0.317
136.9,3.18,9.76,8.89,18.65,-5.71,-8.89,10.566,0.913,0.789,104.32874,0.316
137.0,-2.98,5.4,9.02,18.19,-12.0,-12.79,17.538,0.913,0.649,104.1691,0.316
137.1,-0.32,7.67,9.42,18.4,-9.74,-10.73,14.491,0.914,0.71,103.95916,0.315
137.2,1.27,8.62,9.5,18.62,-8.23,-10.0,12.951,0.915,0.741,103.84245,0.315
137.3,3.0,9.08,10.07,18.57,-7.07,-9.49,11.834,0.915,0.763,103.73018,0.314
137.4,4.84,9.92,10.51,18.17,-5.67,-8.25,10.011,0.916,0.8,103.5513,0.314
137.5,0.5,6.81,10.42,17.83,-9.92,-11.02,14.827,0.917,0.703,103.41236,0.313
137.6,4.32,9.66,10.27,17.7,-5.95,-8.04,10.002,0.917,0.8,103.27258,0.313
137.7,7.06,11.42,10.25,17.29,-3.19,-5.87,6.681,0.918,0.866,103.08814,0.312
137.8,8.82,12.44,10.23,16.88,-1.41,-4.44,4.659,0.919,0.907,102.92636,0.312
137.9,9.42,12.97,10.67,17.04,-1.25,-4.07,4.258,0.919,0.915,102.77157,0.311
138.0,-2.35,5.64,10.51,16.97,-12.86,-11.33,17.139,0.92,0.657,102.59934,0.311
138.1,0.76,8.3,10.68,16.48,-9.92,-8.18,12.858,0.921,0.743,102.42995,0.31
138.2,4.08,10.76,11.04,16.02,-6.96,-5.26,8.724,0.921,0.826,102.24907,0.31
138.3,6.68,11.72,10.98,16.13,-4.3,-4.41,6.159,0.922,0.877,102.07459,0.309
138.4,8.32,12.62,10.86,16.17,-2.54,-3.55,4.365,0.923,0.913,101.94428,0.309
138.5,0.49,6.84,11.42,15.96,-10.93,-9.12,14.235,0.923,0.715,101.78681,0.308
138.6,2.8,9.75,11.89,15.57,-9.09,-5.82,10.794,0.924,0.784,101.61371,0.308
138.7,5.52,11.62,11.79,15.65,-6.27,-4.03,7.453,0.925,0.851,101.49357,0.308
138.8,7.9,13.31,11.67,15.68,-3.77,-2.37,4.453,0.925,0.911,101.31329,0.307
138.9,9.18,13.81,11.53,15.68,-2.35,-1.87,3.003,0.926,0.94,101.14967,0.307
139.0,-1.8,5.76,11.91,15.22,-13.71,-9.46,16.657,0.927,0.667,101.0174,0.306
139.1,0.96,8.59,11.8,14.87,-10.84,-6.28,12.528,0.927,0.749,100.88312,0.306
139.2,3.75,11.21,11.63,14.78,-7.88,-3.57,8.651,0.928,0.827,100.72267,0.305
139.3,6.0,12.26,11.59,14.35,-5.59,-2.09,5.968,0.929,0.881,100.57643,0.305
139.4,7.57,12.82,12.06,14.43,-4.49,-1.61,4.77,0.929,0.905,100.42107,0.304
139.5,0.63,6.95,11.99,14.54,-11.36,-7.59,13.662,0.93,0.727,100.26172,0.304
139.6,2.64,9.8,11.84,14.51,-9.2,-4.71,10.336,0.931,0.793,100.09369,0.303
139.7,5.04,11.3,11.86,14.68,-6.82,-3.38,7.612,0.931,0.848,99.95938,0.303
139.8,6.87,12.05,12.41,14.48,-5.54,-2.43,6.05,0.932,0.879,99.7628,0.302
139.9,7.37,12.59,12.43,13.99,-5.06,-1.4,5.25,0.933,0.895,99.60551,0.302
140.0,-0.96,6.12,12.97,13.86,-13.93,-7.74,15.936,0.933,0.681,99.44986,0.301
140.1,2.64,7.96,13.27,14.04,-10.63,-6.08,12.246,0.934,0.755,99.27295,0.301
140.2,5.91,8.17,13.43,13.5,-7.52,-5.33,9.217,0.935,0.816,99.11342,0.3
140.3,8.44,8.5,13.79,13.02,-5.35,-4.52,7.004,0.935,0.86,98.95196,0.3
140.4,10.26,8.52,14.3,12.97,-4.04,-4.45,6.01,0.936,0.88,98.7968,0.299
140.5,1.58,5.88,14.81,12.89,-13.23,-7.01,14.972,0.937,0.701,98.60091,0.299
140.6,4.34,6.99,15.14,13.03,-10.8,-6.04,12.374,0.937,0.753,98.41794,0.298
140.7,7.28,7.87,15.02,13.08,-7.74,-5.21,9.33,0.938,0.813,98.19319,0.298
140.8,10.13,8.09,15.39,12.6,-5.26,-4.51,6.929,0.939,0.861,97.97042,0.297
140.9,11.85,8.05,15.25,12.63,-3.4,-4.58,5.704,0.939,0.886,97.83706,0.296
141.0,-0.14,6.11,15.76,12.54,-15.9,-6.43,17.151,0.94,0.657,97.5968,0.296
141.1,3.82,6.93,16.07,12.02,-12.25,-5.09,13.265,0.941,0.735,97.39242,0.295
141.2,7.59,7.28,16.46,11.56,-8.87,-4.28,9.849,0.941,0.803,97.25725,0.295
141.3,9.95,8.06,16.24,11.39,-6.29,-3.33,7.117,0.942,0.858,97.09377,0.294
141.4,11.89,8.05,16.16,11.48,-4.27,-3.43,5.477,0.943,0.89,96.88379,0.294
141.5,2.33,5.84,15.96,11.15,-13.63,-5.31,14.628,0.943,0.707,96.67682,0.293
141.6,5.93,6.39,16.24,11.29,-10.31,-4.9,11.415,0.944,0.772,96.47903,0.292
141.7,8.94,7.16,16.03,11.19,-7.09,-4.03,8.155,0.945,0.837,96.30288,0.292
141.8,11.26,7.87,15.82,10.9,-4.56,-3.03,5.475,0.945,0.891,96.17008,0.291
141.9,12.74,7.9,15.95,10.33,-3.21,-2.43,4.026,0.946,0.919,96.03549,0.291
142.0,0.86,6.1,15.78,10.33,-14.92,-4.23,15.508,0.947,0.69,95.8666,0.291
142.1,5.27,6.84,16.19,10.36,-10.92,-3.52,11.473,0.947,0.771,95.63202,0.29
142.2,8.51,7.77,16.0,9.99,-7.49,-2.22,7.812,0.948,0.844,95.45499,0.289
142.3,11.3,8.06,16.11,10.14,-4.81,-2.08,5.24,0.949,0.895,95.24777,0.289
142.4,13.6,7.84,16.52,9.7,-2.92,-1.86,3.462,0.949,0.931,95.08644,0.288
142.5,3.21,5.7,16.67,9.13,-13.46,-3.43,13.89,0.95,0.722,94.92752,0.288
142.6,6.38,6.34,16.98,9.23,-10.6,-2.89,10.987,0.951,0.78,94.74315,0.287
142.7,9.59,7.76,16.94,8.68,-7.35,-0.92,7.407,0.951,0.852,94.56903,0.287
142.8,12.34,7.91,17.4,8.37,-5.06,-0.46,5.081,0.952,0.898,94.40029,0.286
142.9,13.4,7.25,17.78,7.9,-4.38,-0.65,4.428,0.953,0.911,94.16369,0.285
143.0,1.74,6.05,18.03,7.35,-16.29,-1.3,16.342,0.953,0.673,93.97107,0.285
143.1,4.21,6.1,18.38,6.87,-14.17,-0.77,14.191,0.954,0.716,93.82022,0.284
143.2,6.21,6.79,18.33,6.98,-12.12,-0.19,12.121,0.955,0.758,93.67002,0.284
143.3,7.83,6.75,18.06,6.82,-10.23,-0.07,10.23,0.955,0.795,93.50996,0.283
143.4,8.92,6.48,18.22,6.95,-9.3,-0.47,9.312,0.956,0.814,93.33828,0.283
143.5,2.89,5.48,18.66,6.8,-15.77,-1.32,15.825,0.957,0.684,93.11964,0.282
143.6,4.55,5.9,19.07,6.73,-14.52,-0.83,14.544,0.957,0.709,92.90548,0.282
143.7,6.76,7.19,19.49,6.36,-12.73,0.83,12.757,0.958,0.745,92.7691,0.281
143.8,9.1,7.21,19.66,5.78,-10.56,1.43,10.656,0.959,0.787,92.56275,0.28
143.9,10.76,7.07,19.85,5.2,-9.09,1.87,9.28,0.959,0.814,92.36374,0.28
144.0,2.53,5.67,19.96,5.33,-17.43,0.34,17.433,0.96,0.651,92.22744,0.279
144.1,5.41,5.02,20.36,4.94,-14.95,0.08,14.95,0.961,0.701,92.02933,0.279
144.2,7.74,6.18,20.23,5.02,-12.49,1.16,12.544,0.961,0.749,91.88431,0.278
144.3,9.92,6.28,20.6,4.98,-10.68,1.3,10.759,0.962,0.785,91.73506,0.278
144.4,11.81,5.91,20.91,5.01,-9.1,0.9,9.144,0.963,0.817,91.57144,0.277
144.5,3.5,4.9,21.32,4.83,-17.82,0.07,17.82,0.963,0.644,91.37032,0.277
144.6,5.54,5.4,21.02,4.52,-15.48,0.88,15.505,0.964,0.69,91.23362,0.276
144.7,7.72,6.37,20.71,4.21,-12.99,2.16,13.168,0.965,0.737,91.09168,0.276
144.8,9.94,7.04,20.94,4.29,-11.0,2.75,11.339,0.965,0.773,90.91473,0.275
144.9,11.82,6.69,21.24,4.31,-9.42,2.38,9.716,0.966,0.806,90.77645,0.275
145.0,2.98,5.25,21.66,4.09,-18.68,1.16,18.716,0.967,0.626,90.62291,0.275
145.1,5.8,4.48,21.93,3.57,-16.13,0.91,16.156,0.967,0.677,90.47292,0.274
145.2,8.46,5.34,22.22,3.59,-13.76,1.75,13.871,0.968,0.723,90.33456,0.274
145.3,10.9,5.92,22.56,3.55,-11.66,2.37,11.898,0.969,0.762,90.12666,0.273
145.4,12.69,5.59,22.4,3.61,-9.71,1.98,9.91,0.969,0.802,89.9608,0.273
145.5,3.92,4.41,22.5,3.73,-18.58,0.68,18.592,0.97,0.628,89.78796,0.272
145.6,6.39,4.1,22.88,3.61,-16.49,0.49,16.497,0.971,0.67,89.60625,0.272
145.7,9.02,5.02,22.6,3.2,-13.58,1.82,13.701,0.971,0.726,89.46903,0.271
145.8,11.5,5.56,22.5,3.29,-11.0,2.27,11.232,0.972,0.775,89.32763,0.271
145.9,13.38,4.36,22.8,2.8,-9.42,1.56,9.548,0.973,0.809,89.19865,0.27
146.0,3.6,4.9,22.86,2.92,-19.26,1.98,19.362,0.973,0.613,89.02941,0.27
146.1,6.79,4.33,23.2,2.5,-16.41,1.83,16.512,0.974,0.67,88.83431,0.269
146.2,9.17,5.03,23.59,2.3,-14.42,2.73,14.676,0.975,0.706,88.66447,0.269
146.3,10.69,6.25,23.48,2.39,-12.79,3.86,13.36,0.975,0.733,88.52378,0.268
146.4,11.78,6.6,23.38,2.49,-11.6,4.11,12.307,0.976,0.754,88.36396,0.268
146.5,4.72,4.26,23.62,2.55,-18.9,1.71,18.977,0.977,0.62,88.19927,0.267
146.6,7.97,3.88,23.34,2.5,-15.37,1.38,15.432,0.977,0.691,88.03215,0.267
146.7,10.68,4.54,23.2,1.93,-12.52,2.61,12.789,0.978,0.744,87.88373,0.266
146.8,13.3,4.97,22.87,1.58,-9.57,3.39,10.153,0.979,0.797,87.74294,0.266
146.9,15.45,3.62,23.07,1.03,-7.62,2.59,8.048,0.979,0.839,87.53527,0.265
147.0,4.28,4.58,23.34,0.53,-19.06,4.05,19.486,0.98,0.61,87.34482,0.265
147.1,8.02,3.45,23.28,0.64,-15.26,2.81,15.517,0.981,0.69,87.21142,0.264
147.2,10.54,2.94,23.42,0.06,-12.88,2.88,13.198,0.981,0.736,87.06138,0.264
147.3,13.22,3.35,23.77,-0.28,-10.55,3.63,11.157,0.982,0.777,86.91476,0.263
147.4,15.54,3.91,23.56,-0.82,-8.02,4.73,9.311,0.983,0.814,86.73195,0.263
147.5,5.17,3.76,23.54,-1.42,-18.37,5.18,19.086,0.983,0.618,86.58257,0.262
147.6,8.22,3.52,23.29,-1.39,-15.07,4.91,15.85,0.984,0.683,86.41703,0.262
147.7,10.25,2.34,23.64,-1.64,-13.39,3.98,13.969,0.985,0.721,86.28132,0.261
147.8,11.23,1.78,23.92,-2.1,-12.69,3.88,13.27,0.985,0.735,86.13137,0.261
147.9,12.07,1.62,24.25,-2.44,-12.18,4.06,12.839,0.986,0.743,85.9849,0.261
148.0,4.88,4.1,23.88,-2.59,-19.0,6.69,20.143,0.987,0.597,85.84154,0.26
148.1,8.59,3.38,23.6,-3.09,-15.01,6.47,16.345,0.987,0.673,85.65822,0.26
148.2,10.37,2.76,23.84,-3.09,-13.47,5.85,14.685,0.988,0.706,85.48269,0.259
148.3,10.99,2.2,23.57,-3.61,-12.58,5.81,13.857,0.989,0.723,85.30245,0.258
148.4,11.29,1.82,23.72,-4.16,-12.43,5.98,13.794,0.989,0.724,85.17224,0.258
148.5,5.68,3.45,23.45,-4.12,-17.77,7.57,19.315,0.99,0.614,85.00286,0.258
148.6,8.5,3.47,23.77,-4.32,-15.27,7.79,17.142,0.991,0.657,84.8205,0.257
148.7,10.31,2.83,23.63,-4.21,-13.32,7.04,15.066,0.991,0.699,84.66201,0.257
148.8,10.98,2.23,23.36,-4.16,-12.38,6.39,13.932,0.992,0.721,84.50831,0.256
148.9,11.29,1.89,23.07,-4.14,-11.78,6.03,13.234,0.993,0.735,84.34337,0.256
149.0,5.44,3.82,22.96,-4.74,-17.52,8.56,19.499,0.993,0.61,84.20121,0.255
149.1,8.38,3.24,23.27,-5.06,-14.89,8.3,17.047,0.994,0.659,83.94149,0.254
149.2,10.24,2.47,23.01,-5.61,-12.77,8.08,15.112,0.995,0.698,83.74355,0.254
149.3,11.1,1.42,23.2,-5.57,-12.1,6.99,13.974,0.995,0.721,83.5822,0.253
149.4,11.56,0.78,23.41,-5.56,-11.85,6.34,13.439,0.996,0.731,83.41516,0.253
149.5,6.05,2.66,23.0,-5.7,-16.95,8.36,18.9,0.997,0.622,83.20958,0.252
149.6,8.57,1.83,23.26,-5.77,-14.69,7.6,16.54,0.997,0.669,83.07388,0.252
149.7,10.95,1.32,22.84,-6.03,-11.89,7.35,13.978,0.998,0.72,82.93902,0.251
149.8,11.74,0.58,22.94,-6.59,-11.2,7.17,13.298,0.999,0.734,82.81383,0.251
149.9,12.02,0.19,22.72,-7.15,-10.7,7.34,12.976,0.999,0.74,82.63458,0.25
