Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
14.7,2,seeker,25.2313252202016,44687.93,94.04,-0.5,8.3,1.181,-1.2,2.5,2.8,-3.4,16.3,2.081,1,4,3,1,0
14.7,3,seeker,25.2313252202016,46866.86,98.63,-15.1,19.3,1.753,2.3,-0.5,2.4,-3.4,16.3,2.081,1,4,3,1,0
14.7,4,seeker,25.2313252202016,44423.57,93.48,-8.7,10.3,1.412,2.1,1.9,2.8,-3.4,16.3,2.081,1,4,3,1,0
14.7,5,explorer,25.2313252202016,40070.24,84.32,-23.7,5.9,0.819,0.3,2.5,2.5,-3.4,16.3,2.081,1,4,4,0,0
14.7,Target,,,,,-0.14,24.05,3.188,4.69,3.94,,,,,,,,,
14.8,1,seeker,25.2313252202016,45538.04,95.83,-3.3,16.3,2.117,0.9,0.3,0.9,-3.3,16.3,2.099,1,4,3,1,0
14.8,2,seeker,25.2313252202016,44661.34,93.98,-0.7,8.5,1.209,-1.2,2.5,2.8,-3.4,16.3,2.099,1,4,3,1,0
14.8,3,seeker,25.2313252202016,46840.85,98.57,-14.8,19.2,1.756,2.5,-1.0,2.7,-3.4,16.3,2.099,1,4,3,1,0
14.8,4,seeker,25.2313252202016,44398.4,93.43,-8.5,10.5,1.43,2.0,1.8,2.7,-3.4,16.3,2.099,1,4,3,1,0
14.8,5,explorer,25.2313252202016,40049.99,84.28,-23.6,6.2,0.823,0.3,2.5,2.5,-3.4,16.3,2.099,1,4,4,0,0
14.8,Target,,,,,-0.1,24.36,3.181,0.54,3.62,,,,,,,,,
14.9,1,seeker,25.2313252202016,45536.8,95.83,-3.2,16.4,2.136,0.9,0.4,1.0,-3.2,16.4,2.117,1,4,3,1,0
14.9,2,seeker,25.2313252202016,44629.87,93.92,-0.7,8.8,1.239,-0.7,2.8,2.9,-3.3,16.3,2.117,1,4,3,1,0
14.9,3,seeker,25.2313252202016,46807.4,98.5,-14.5,19.1,1.762,2.9,-0.6,3.0,-3.3,16.3,2.117,1,4,3,1,0
14.9,4,seeker,25.2313252202016,44381.11,93.39,-8.4,10.7,1.447,1.7,1.7,2.4,-3.3,16.3,2.117,1,4,3,1,0
14.9,5,explorer,25.2313252202016,40027.24,84.23,-23.5,6.4,0.828,1.9,1.8,2.6,-3.3,16.3,2.117,1,4,4,0,0
14.9,Target,,,,,0.48,24.22,3.147,6.8,-1.66,,,,,,,,,
15.0,1,seeker,25.2313252202016,45535.59,95.82,-3.1,16.4,2.153,0.9,0.4,1.0,-3.1,16.4,2.136,1,4,3,1,0
15.0,2,seeker,25.2313252202016,44604.42,93.86,-0.8,9.0,1.269,-1.1,2.5,2.7,-0.8,9.0,1.239,2,4,3,1,0
15.0,3,seeker,25.2313252202016,46790.75,98.47,-14.3,19.0,1.764,2.3,-0.6,2.4,-14.3,19.0,1.762,3,4,3,1,0
15.0,4,seeker,25.2313252202016,44348.99,93.33,-8.1,10.9,1.468,2.1,2.0,2.9,-8.1,10.9,1.447,4,4,3,1,0
15.0,5,explorer,25.2313252202016,40012.81,84.2,-23.5,6.2,0.819,-0.3,-2.2,2.2,-23.5,6.2,0.828,5,4,4,0,0
15.0,Target,,,,,0.45,24.45,3.226,-0.34,2.79,,,,,,,,,
15.1,1,seeker,25.2313252202016,45535.44,95.82,-3.1,16.5,2.168,0.2,0.4,0.4,-3.1,16.5,2.153,1,4,3,1,0
15.1,2,seeker,25.2313252202016,44575.45,93.8,-0.9,9.3,1.301,-1.1,2.6,2.8,-3.1,16.4,2.153,1,4,3,1,0
15.1,3,seeker,25.2313252202016,46758.96,98.4,-14.0,19.0,1.77,2.9,-0.5,2.9,-3.1,16.4,2.153,1,4,3,1,0
15.1,4,seeker,25.2313252202016,44331.49,93.29,-8.0,11.1,1.488,1.5,1.9,2.4,-3.1,16.4,2.153,1,4,3,1,0
15.1,5,explorer,25.2313252202016,39997.39,84.17,-23.4,6.0,0.808,0.2,-2.3,2.3,-3.1,16.4,2.153,1,4,4,0,0
15.1,Target,,,,,0.46,24.17,3.388,0.03,-3.27,,,,,,,,,
15.2,1,seeker,25.2313252202016,45534.59,95.82,-3.0,16.5,2.183,0.5,0.7,0.9,-3.0,16.5,2.168,1,4,3,1,0
15.2,2,seeker,25.2313252202016,44553.72,93.76,-1.0,9.6,1.333,-0.4,2.5,2.5,-3.1,16.5,2.168,1,4,3,1,0
15.2,3,seeker,25.2313252202016,46740.79,98.36,-13.8,18.9,1.771,2.3,-0.7,2.4,-3.1,16.5,2.168,1,4,3,1,0
15.2,4,seeker,25.2313252202016,44297.36,93.22,-7.8,11.3,1.511,1.9,2.3,3.0,-3.1,16.5,2.168,1,4,3,1,0
15.2,5,explorer,25.2313252202016,39983.34,84.14,-23.5,5.8,0.796,-0.4,-2.2,2.2,-3.1,16.5,2.168,1,4,4,0,0
15.2,Target,,,,,0.34,24.23,3.454,-1.37,0.64,,,,,,,,,
15.3,1,seeker,25.2313252202016,45533.42,95.82,-2.9,16.6,2.191,0.9,0.3,0.9,-2.9,16.6,2.183,1,4,3,1,0
15.3,2,seeker,25.2313252202016,44523.84,93.69,-1.1,9.8,1.368,-1.1,2.7,2.9,-3.0,16.5,2.183,1,4,3,1,0
15.3,3,seeker,25.2313252202016,46708.67,98.29,-13.5,18.8,1.773,2.8,-0.9,2.9,-3.0,16.5,2.183,1,4,3,1,0
15.3,4,seeker,25.2313252202016,44273.56,93.17,-7.6,11.5,1.534,1.5,2.2,2.7,-3.0,16.5,2.183,1,4,3,1,0
15.3,5,explorer,25.2313252202016,39970.75,84.11,-23.6,5.7,0.785,-1.9,-0.9,2.1,-3.0,16.5,2.183,1,4,4,0,0
15.3,Target,,,,,0.28,24.42,3.481,-0.74,2.29,,,,,,,,,
15.4,1,seeker,25.2313252202016,45532.25,95.82,-2.9,16.6,2.195,0.9,0.3,0.9,-2.9,16.6,2.191,1,4,3,1,0
15.4,2,seeker,25.2313252202016,44496.96,93.64,-1.2,10.1,1.403,-1.0,2.6,2.8,-2.9,16.6,2.191,1,4,3,1,0
15.4,3,seeker,25.2313252202016,46674.21,98.22,-13.2,18.8,1.778,2.9,-0.6,3.0,-2.9,16.6,2.191,1,4,3,1,0
15.4,4,seeker,25.2313252202016,44249.48,93.12,-7.5,11.7,1.557,1.6,2.2,2.7,-2.9,16.6,2.191,1,4,3,1,0
15.4,5,explorer,25.2313252202016,39950.97,84.07,-23.7,5.9,0.786,0.1,2.5,2.5,-2.9,16.6,2.191,1,4,4,0,0
15.4,Target,,,,,0.79,24.18,3.431,6.03,-2.92,,,,,,,,,
15.5,1,seeker,25.2313252202016,45531.01,95.81,-2.8,16.6,2.197,0.9,0.4,1.0,-2.8,16.6,2.195,1,4,3,1,0
15.5,2,seeker,25.2313252202016,44470.66,93.58,-1.3,10.3,1.438,-1.0,2.6,2.8,-2.9,16.6,2.195,1,4,3,1,0
15.5,3,seeker,25.2313252202016,46651.97,98.17,-13.0,18.7,1.778,2.5,-0.8,2.6,-2.9,16.6,2.195,1,4,3,1,0
15.5,4,seeker,25.2313252202016,44231.76,93.08,-7.3,11.9,1.577,1.5,1.9,2.4,-2.9,16.6,2.195,1,4,3,1,0
15.5,5,explorer,25.2313252202016,39929.99,84.03,-23.6,6.1,0.79,0.8,2.4,2.5,-23.6,6.1,0.786,5,4,4,0,0
15.5,Target,,,,,0.69,24.3,3.476,-1.16,1.41,,,,,,,,,
15.6,1,seeker,25.2313252202016,45529.8,95.81,-2.7,16.7,2.196,0.9,0.3,0.9,-2.7,16.7,2.197,1,4,3,1,0
15.6,2,seeker,25.2313252202016,44448.93,93.54,-1.3,10.6,1.471,-0.3,2.6,2.6,-2.8,16.6,2.197,1,4,3,1,0
15.6,3,seeker,25.2313252202016,46632.89,98.13,-12.7,18.6,1.777,2.3,-0.7,2.4,-2.8,16.6,2.197,1,4,3,1,0
15.6,4,seeker,25.2313252202016,44213.81,93.04,-7.2,12.1,1.596,1.5,1.9,2.4,-2.8,16.6,2.197,1,4,3,1,0
15.6,5,explorer,25.2313252202016,39915.56,84.0,-23.6,6.0,0.781,-0.3,-2.2,2.2,-2.8,16.6,2.197,1,4,4,0,0
15.6,Target,,,,,1.04,24.64,3.388,4.09,4.02,,,,,,,,,
15.7,1,seeker,25.2313252202016,45529.66,95.81,-2.6,16.7,2.194,0.3,0.4,0.5,-2.6,16.7,2.197,1,4,3,1,0
15.7,2,seeker,25.2313252202016,44428.68,93.49,-1.4,10.8,1.502,-0.3,2.5,2.5,-2.8,16.6,2.197,1,4,3,1,0
15.7,3,seeker,25.2313252202016,46600.11,98.06,-12.4,18.6,1.78,2.9,-0.4,2.9,-2.8,16.6,2.197,1,4,3,1,0
15.7,4,seeker,25.2313252202016,44194.04,93.0,-7.0,12.3,1.615,1.5,2.0,2.5,-2.8,16.6,2.197,1,4,3,1,0
15.7,5,explorer,25.2313252202016,39892.54,83.95,-23.4,6.0,0.783,2.5,0.8,2.6,-2.8,16.6,2.197,1,4,4,0,0
15.7,Target,,,,,1.41,24.97,3.238,4.41,3.87,,,,,,,,,
15.8,1,seeker,25.2313252202016,45529.56,95.81,-2.6,16.7,2.187,0.4,0.0,0.4,-2.6,16.7,2.197,1,4,3,1,0
15.8,2,seeker,25.2313252202016,44402.09,93.44,-1.5,11.1,1.534,-1.0,2.6,2.8,-2.8,16.6,2.197,1,4,3,1,0
15.8,3,seeker,25.2313252202016,46566.67,97.99,-12.1,18.5,1.784,2.9,-0.4,2.9,-2.8,16.6,2.197,1,4,3,1,0
15.8,4,seeker,25.2313252202016,44160.25,92.93,-6.8,12.5,1.636,2.0,2.2,3.0,-2.8,16.6,2.197,1,4,3,1,0
15.8,5,explorer,25.2313252202016,39876.11,83.91,-23.3,5.8,0.777,0.8,-2.2,2.3,-2.8,16.6,2.197,1,4,4,0,0
15.8,Target,,,,,1.39,25.21,3.273,-0.25,2.8,,,,,,,,,
15.9,1,seeker,25.2313252202016,45528.39,95.81,-2.5,16.7,2.183,0.9,0.3,0.9,-2.5,16.7,2.197,1,4,3,1,0
15.9,2,seeker,25.2313252202016,44383.47,93.4,-1.5,11.3,1.561,-0.8,2.3,2.4,-2.8,16.6,2.197,1,4,3,1,0
15.9,3,seeker,25.2313252202016,46534.55,97.93,-11.9,18.5,1.788,2.9,-0.4,2.9,-2.8,16.6,2.197,1,4,3,1,0
15.9,4,seeker,25.2313252202016,44140.71,92.89,-6.7,12.7,1.653,1.6,1.9,2.5,-2.8,16.6,2.197,1,4,3,1,0
15.9,5,explorer,25.2313252202016,39856.1,83.87,-23.3,6.0,0.779,0.2,2.5,2.5,-2.8,16.6,2.197,1,4,4,0,0
15.9,Target,,,,,2.0,24.69,3.251,7.13,-6.11,,,,,,,,,
16.0,1,seeker,25.2313252202016,45527.18,95.81,-2.4,16.8,2.18,0.9,0.3,0.9,-2.4,16.8,2.183,1,4,3,1,0
16.0,2,seeker,25.2313252202016,44359.66,93.35,-1.6,11.6,1.589,-0.3,2.6,2.6,-1.6,11.6,1.561,2,4,3,1,0
16.0,3,seeker,25.2313252202016,46500.08,97.85,-11.6,18.4,1.79,2.9,-0.6,3.0,-11.6,18.4,1.788,3,4,3,1,0
16.0,4,seeker,25.2313252202016,44124.28,92.85,-6.5,12.9,1.666,1.7,1.6,2.3,-6.5,12.9,1.653,4,4,3,1,0
16.0,5,explorer,25.2313252202016,39840.88,83.84,-23.2,5.8,0.771,0.2,-2.3,2.3,-23.2,5.8,0.779,5,4,4,0,0
16.0,Target,,,,,2.47,24.95,3.113,5.55,3.1,,,,,,,,,
16.1,1,seeker,25.2313252202016,45525.98,95.8,-2.3,16.8,2.179,0.9,0.3,0.9,-2.3,16.8,2.183,1,4,3,1,0
16.1,2,seeker,25.2313252202016,44335.85,93.3,-1.6,11.9,1.615,-0.1,2.6,2.6,-2.4,16.8,2.183,1,4,3,1,0
16.1,3,seeker,25.2313252202016,46481.01,97.81,-11.3,18.4,1.789,2.4,-0.7,2.5,-2.4,16.8,2.183,1,4,3,1,0
16.1,4,seeker,25.2313252202016,44107.42,92.82,-6.3,13.1,1.678,1.6,1.7,2.3,-2.4,16.8,2.183,1,4,3,1,0
16.1,5,explorer,25.2313252202016,39821.58,83.8,-23.3,6.0,0.772,-0.1,2.5,2.5,-2.4,16.8,2.183,1,4,4,0,0
16.1,Target,,,,,2.6,24.58,3.183,1.55,-4.37,,,,,,,,,
16.2,1,seeker,25.2313252202016,45524.88,95.8,-2.2,16.8,2.176,0.9,0.2,0.9,-2.2,16.8,2.183,1,4,3,1,0
16.2,2,seeker,25.2313252202016,44310.96,93.25,-1.6,12.1,1.641,-0.8,2.6,2.7,-2.4,16.8,2.183,1,4,3,1,0
16.2,3,seeker,25.2313252202016,46455.27,97.76,-11.0,18.3,1.791,2.7,-0.1,2.7,-2.4,16.8,2.183,1,4,3,1,0
16.2,4,seeker,25.2313252202016,44090.99,92.78,-6.2,13.2,1.69,1.7,1.6,2.3,-2.4,16.8,2.183,1,4,3,1,0
16.2,5,explorer,25.2313252202016,39805.56,83.77,-23.2,5.9,0.764,0.6,-2.2,2.3,-2.4,16.8,2.183,1,4,4,0,0
16.2,Target,,,,,3.1,24.3,3.063,5.89,-3.31,,,,,,,,,
16.3,1,seeker,25.2313252202016,45524.57,95.8,-2.2,16.9,2.176,0.3,0.5,0.6,-2.2,16.9,2.183,1,4,3,1,0
16.3,2,seeker,25.2313252202016,44288.72,93.2,-1.7,12.4,1.666,-0.1,2.6,2.6,-2.4,16.8,2.183,1,4,3,1,0
16.3,3,seeker,25.2313252202016,46421.49,97.69,-10.8,18.3,1.794,2.9,-0.6,3.0,-2.4,16.8,2.183,1,4,3,1,0
16.3,4,seeker,25.2313252202016,44071.45,92.74,-6.0,13.4,1.703,1.6,1.9,2.5,-2.4,16.8,2.183,1,4,3,1,0
16.3,5,explorer,25.2313252202016,39792.07,83.74,-23.3,5.7,0.753,-0.9,-2.0,2.2,-2.4,16.8,2.183,1,4,4,0,0
16.3,Target,,,,,3.03,24.07,3.176,-0.79,-2.65,,,,,,,,,
16.4,1,seeker,25.2313252202016,45523.36,95.8,-2.1,16.9,2.173,0.9,0.3,0.9,-2.1,16.9,2.183,1,4,3,1,0
16.4,2,seeker,25.2313252202016,44261.84,93.14,-1.7,12.6,1.691,-0.7,2.7,2.8,-2.4,16.8,2.183,1,4,3,1,0
16.4,3,seeker,25.2313252202016,46404.2,97.65,-10.5,18.3,1.795,2.4,-0.2,2.4,-2.4,16.8,2.183,1,4,3,1,0
16.4,4,seeker,25.2313252202016,44055.01,92.71,-5.8,13.6,1.715,1.7,1.6,2.3,-2.4,16.8,2.183,1,4,3,1,0
16.4,5,explorer,25.2313252202016,39777.83,83.71,-23.3,5.4,0.742,-0.4,-2.2,2.2,-2.4,16.8,2.183,1,4,4,0,0
16.4,Target,,,,,3.42,24.37,3.228,4.58,3.55,,,,,,,,,
16.5,1,seeker,25.2313252202016,45523.28,95.8,-2.1,16.9,2.168,0.3,0.3,0.4,-2.1,16.9,2.183,1,4,3,1,0
16.5,2,seeker,25.2313252202016,44239.86,93.1,-1.7,12.9,1.714,-0.0,2.6,2.6,-2.4,16.8,2.183,1,4,3,1,0
16.5,3,seeker,25.2313252202016,46386.26,97.61,-10.3,18.2,1.796,2.4,-0.2,2.4,-2.4,16.8,2.183,1,4,3,1,0
16.5,4,seeker,25.2313252202016,44024.5,92.64,-5.7,13.8,1.731,1.9,2.1,2.8,-2.4,16.8,2.183,1,4,3,1,0
16.5,5,explorer,25.2313252202016,39763.78,83.68,-23.4,5.2,0.731,-0.4,-2.2,2.2,-23.4,5.2,0.742,5,4,4,0,0
16.5,Target,,,,,3.6,23.98,3.21,2.03,-4.61,,,,,,,,,
16.6,1,seeker,25.2313252202016,45522.25,95.8,-2.0,17.0,2.165,0.7,0.6,0.9,-2.0,17.0,2.183,1,4,3,1,0
16.6,2,seeker,25.2313252202016,44215.78,93.05,-1.7,13.2,1.738,-0.1,2.7,2.7,-2.4,16.8,2.183,1,4,3,1,0
16.6,3,seeker,25.2313252202016,46353.15,97.54,-10.0,18.2,1.799,2.9,-0.7,3.0,-2.4,16.8,2.183,1,4,3,1,0
16.6,4,seeker,25.2313252202016,44005.42,92.6,-5.5,14.0,1.745,1.6,1.8,2.4,-2.4,16.8,2.183,1,4,3,1,0
16.6,5,explorer,25.2313252202016,39745.61,83.64,-23.4,5.4,0.73,-0.7,2.3,2.4,-2.1,16.9,2.183,1,4,4,0,0
16.6,Target,,,,,3.68,24.28,3.321,1.0,3.45,,,,,,,,,
16.7,1,seeker,25.2313252202016,45522.17,95.8,-2.0,17.0,2.158,0.3,0.3,0.4,-2.0,17.0,2.183,1,4,3,1,0
16.7,2,seeker,25.2313252202016,44198.06,93.01,-1.8,13.4,1.758,-0.6,2.3,2.4,-2.4,16.8,2.183,1,4,3,1,0
16.7,3,seeker,25.2313252202016,46320.37,97.48,-9.7,18.1,1.804,2.9,-0.3,2.9,-2.4,16.8,2.183,1,4,3,1,0
16.7,4,seeker,25.2313252202016,43973.63,92.54,-5.3,14.1,1.759,2.3,1.8,2.9,-2.4,16.8,2.183,1,4,3,1,0
16.7,5,explorer,25.2313252202016,39731.18,83.61,-23.4,5.2,0.721,-0.2,-2.2,2.2,-2.1,16.9,2.183,1,4,4,0,0
16.7,Target,,,,,4.19,24.49,3.169,5.96,2.49,,,,,,,,,
16.8,1,seeker,25.2313252202016,45520.96,95.79,-1.9,17.1,2.154,0.8,0.6,1.0,-1.9,17.1,2.183,1,4,3,1,0
16.8,2,seeker,25.2313252202016,44170.6,92.95,-1.9,13.7,1.778,-0.7,2.7,2.8,-2.4,16.8,2.183,1,4,3,1,0
16.8,3,seeker,25.2313252202016,46286.58,97.4,-9.4,18.1,1.808,3.0,-0.4,3.0,-2.4,16.8,2.183,1,4,3,1,0
16.8,4,seeker,25.2313252202016,43953.85,92.5,-5.1,14.3,1.772,1.6,1.9,2.5,-2.4,16.8,2.183,1,4,3,1,0
16.8,5,explorer,25.2313252202016,39710.93,83.57,-23.4,5.4,0.722,0.3,2.5,2.5,-2.1,16.9,2.183,1,4,4,0,0
16.8,Target,,,,,4.07,24.37,3.33,-1.37,-1.38,,,,,,,,,
16.9,1,seeker,25.2313252202016,45519.75,95.79,-1.8,17.1,2.151,0.8,0.6,1.0,-1.8,17.1,2.183,1,4,3,1,0
16.9,2,seeker,25.2313252202016,44144.01,92.9,-1.9,13.9,1.798,-0.7,2.7,2.8,-2.4,16.8,2.183,1,4,3,1,0
16.9,3,seeker,25.2313252202016,46270.15,97.37,-9.2,18.1,1.808,2.3,-0.4,2.3,-2.4,16.8,2.183,1,4,3,1,0
16.9,4,seeker,25.2313252202016,43937.21,92.46,-4.9,14.5,1.783,1.7,1.7,2.4,-2.4,16.8,2.183,1,4,3,1,0
16.9,5,explorer,25.2313252202016,39690.91,83.52,-23.4,5.7,0.724,0.2,2.5,2.5,-2.1,16.9,2.183,1,4,4,0,0
16.9,Target,,,,,4.18,24.67,3.37,1.27,3.52,,,,,,,,,
17.0,1,seeker,25.2313252202016,45519.5,95.79,-1.8,17.2,2.147,0.3,0.5,0.6,-1.8,17.2,2.151,1,4,3,1,0
17.0,2,seeker,25.2313252202016,44120.2,92.85,-2.0,14.2,1.817,-0.6,2.6,2.7,-2.0,14.2,1.798,2,4,3,1,0
17.0,3,seeker,25.2313252202016,46236.36,97.3,-8.9,18.0,1.809,2.9,-0.6,3.0,-8.9,18.0,1.808,3,4,3,1,0
17.0,4,seeker,25.2313252202016,43920.77,92.43,-4.8,14.7,1.791,1.8,1.5,2.3,-4.8,14.7,1.783,4,4,3,1,0
17.0,5,explorer,25.2313252202016,39676.48,83.49,-23.4,5.5,0.716,-0.3,-2.2,2.2,-23.4,5.5,0.724,5,4,4,0,0
17.0,Target,,,,,4.78,24.61,3.205,7.1,-0.65,,,,,,,,,
17.1,1,seeker,25.2313252202016,45518.26,95.79,-1.7,17.2,2.144,0.9,0.3,0.9,-1.7,17.2,2.151,1,4,3,1,0
17.1,2,seeker,25.2313252202016,44096.12,92.79,-2.0,14.5,1.836,0.5,2.6,2.6,-1.8,17.2,2.151,1,4,3,1,0
17.1,3,seeker,25.2313252202016,46218.2,97.26,-8.6,18.0,1.81,2.4,-0.1,2.4,-1.8,17.2,2.151,1,4,3,1,0
17.1,4,seeker,25.2313252202016,43904.13,92.39,-4.6,14.8,1.801,1.7,1.6,2.3,-1.8,17.2,2.151,1,4,3,1,0
17.1,5,explorer,25.2313252202016,39660.87,83.46,-23.4,5.3,0.706,0.4,-2.3,2.3,-1.8,17.2,2.151,1,4,4,0,0
17.1,Target,,,,,4.79,24.85,3.255,0.07,2.75,,,,,,,,,
17.2,1,seeker,25.2313252202016,45518.17,95.79,-1.7,17.2,2.139,0.3,0.3,0.4,-1.7,17.2,2.151,1,4,3,1,0
17.2,2,seeker,25.2313252202016,44069.82,92.74,-1.9,14.7,1.857,0.5,2.7,2.7,-1.8,17.2,2.151,1,4,3,1,0
17.2,3,seeker,25.2313252202016,46185.75,97.19,-8.4,17.9,1.811,2.9,-0.5,2.9,-1.8,17.2,2.151,1,4,3,1,0
17.2,4,seeker,25.2313252202016,43886.62,92.35,-4.4,15.0,1.81,1.7,1.7,2.4,-1.8,17.2,2.151,1,4,3,1,0
17.2,5,explorer,25.2313252202016,39647.56,83.43,-23.5,5.1,0.695,-1.0,-1.9,2.1,-1.8,17.2,2.151,1,4,4,0,0
17.2,Target,,,,,5.27,24.53,3.203,5.71,-3.7,,,,,,,,,
17.3,1,seeker,25.2313252202016,45518.05,95.79,-1.7,17.3,2.134,0.3,0.3,0.4,-1.7,17.3,2.151,1,4,3,1,0
17.3,2,seeker,25.2313252202016,44044.65,92.69,-1.9,15.0,1.879,0.5,2.7,2.7,-1.8,17.2,2.151,1,4,3,1,0
17.3,3,seeker,25.2313252202016,46161.13,97.14,-8.1,17.9,1.812,2.7,0.0,2.7,-1.8,17.2,2.151,1,4,3,1,0
17.3,4,seeker,25.2313252202016,43868.23,92.32,-4.2,15.2,1.821,1.7,1.7,2.4,-1.8,17.2,2.151,1,4,3,1,0
17.3,5,explorer,25.2313252202016,39631.54,83.4,-23.4,4.9,0.687,0.7,-2.2,2.3,-1.8,17.2,2.151,1,4,4,0,0
17.3,Target,,,,,5.84,24.34,3.026,6.72,-2.33,,,,,,,,,
17.4,1,seeker,25.2313252202016,45517.97,95.79,-1.6,17.3,2.129,0.3,0.3,0.4,-1.6,17.3,2.151,1,4,3,1,0
17.4,2,seeker,25.2313252202016,44023.66,92.64,-1.9,15.2,1.898,-0.2,2.5,2.5,-1.8,17.2,2.151,1,4,3,1,0
17.4,3,seeker,25.2313252202016,46144.48,97.11,-7.8,17.9,1.812,2.3,-0.2,2.3,-1.8,17.2,2.151,1,4,3,1,0
17.4,4,seeker,25.2313252202016,43837.4,92.25,-4.0,15.3,1.834,2.4,1.7,2.9,-1.8,17.2,2.151,1,4,3,1,0
17.4,5,explorer,25.2313252202016,39614.9,83.36,-23.3,4.7,0.68,1.0,-2.1,2.3,-1.8,17.2,2.151,1,4,4,0,0
17.4,Target,,,,,6.31,24.56,2.943,5.47,2.66,,,,,,,,,
17.5,1,seeker,25.2313252202016,45517.9,95.79,-1.6,17.3,2.123,0.3,0.3,0.4,-1.6,17.3,2.151,1,4,3,1,0
17.5,2,seeker,25.2313252202016,43998.77,92.59,-1.9,15.5,1.918,-0.2,2.7,2.7,-1.8,17.2,2.151,1,4,3,1,0
17.5,3,seeker,25.2313252202016,46110.02,97.03,-7.6,17.9,1.813,3.0,-0.4,3.0,-1.8,17.2,2.151,1,4,3,1,0
17.5,4,seeker,25.2313252202016,43807.52,92.19,-3.8,15.5,1.848,2.4,1.6,2.9,-1.8,17.2,2.151,1,4,3,1,0
17.5,5,explorer,25.2313252202016,39599.28,83.33,-23.3,4.4,0.672,0.5,-2.2,2.3,-23.3,4.4,0.68,5,4,4,0,0
17.5,Target,,,,,6.78,24.22,2.872,5.49,-4.02,,,,,,,,,
17.6,1,seeker,25.2313252202016,45517.84,95.79,-1.6,17.3,2.115,0.4,0.0,0.4,-1.6,17.3,2.151,1,3,3,0,0
17.6,2,seeker,25.2313252202016,43974.96,92.54,-1.9,15.8,1.937,-0.1,2.7,2.7,-1.8,17.2,2.151,1,4,3,1,0
17.6,3,seeker,25.2313252202016,46093.58,97.0,-7.3,17.9,1.812,2.3,-0.2,2.3,-1.8,17.2,2.151,1,4,3,1,0
17.6,4,seeker,25.2313252202016,43774.4,92.12,-3.6,15.7,1.864,2.1,2.1,3.0,-1.8,17.2,2.151,1,4,3,1,0
17.6,5,explorer,25.2313252202016,39578.05,83.29,-23.2,4.6,0.673,0.8,2.4,2.5,-1.6,17.3,2.151,1,4,4,0,0
17.6,Target,,,,,7.21,23.85,2.796,5.14,-4.33,,,,,,,,,
17.7,1,seeker,25.2313252202016,45516.55,95.78,-1.5,17.4,2.111,0.9,0.4,1.0,-1.5,17.4,2.151,1,4,3,1,0
17.7,2,seeker,25.2313252202016,43950.88,92.49,-1.9,16.0,1.955,-0.1,2.7,2.7,-1.8,17.2,2.151,1,4,3,1,0
17.7,3,seeker,25.2313252202016,46076.94,96.96,-7.1,17.9,1.811,2.3,-0.2,2.3,-1.8,17.2,2.151,1,4,3,1,0
17.7,4,seeker,25.2313252202016,43747.53,92.06,-3.3,15.8,1.878,2.3,1.5,2.7,-1.8,17.2,2.151,1,4,3,1,0
17.7,5,explorer,25.2313252202016,39563.43,83.26,-23.2,4.4,0.665,0.0,-2.3,2.3,-1.6,17.3,2.151,1,4,4,0,0
17.7,Target,,,,,7.35,23.43,2.818,1.61,-4.96,,,,,,,,,
17.8,1,seeker,25.2313252202016,45515.31,95.78,-1.4,17.4,2.106,1.0,0.2,1.0,-1.4,17.4,2.151,1,3,3,0,0
17.8,2,seeker,25.2313252202016,43923.42,92.43,-1.9,16.3,1.975,0.7,2.7,2.8,-1.8,17.2,2.151,1,4,3,1,0
17.8,3,seeker,25.2313252202016,46042.47,96.89,-6.8,17.8,1.813,3.0,-0.3,3.0,-1.8,17.2,2.151,1,4,3,1,0
17.8,4,seeker,25.2313252202016,43718.56,92.0,-3.1,16.0,1.892,2.3,1.6,2.8,-1.8,17.2,2.151,1,4,3,1,0
17.8,5,explorer,25.2313252202016,39543.18,83.21,-23.2,4.6,0.665,0.2,2.5,2.5,-1.6,17.3,2.151,1,3,3,0,0
17.8,Target,,,,,7.94,23.33,2.74,7.0,-1.18,,,,,,,,,
17.9,1,seeker,25.2313252202016,45490.42,95.73,-1.2,17.6,2.119,1.8,2.0,2.7,-1.2,17.6,2.151,1,3,3,0,0
17.9,2,seeker,25.2313252202016,43922.83,92.43,-1.8,16.4,1.975,-0.1,0.8,0.8,-1.8,17.2,2.151,1,4,3,1,0
17.9,3,seeker,25.2313252202016,46009.36,96.82,-6.5,17.8,1.816,3.0,-0.2,3.0,-1.8,17.2,2.151,1,4,3,1,0
17.9,4,seeker,25.2313252202016,43715.76,91.99,-3.1,16.1,1.892,-0.3,1.3,1.3,-1.8,17.2,2.151,1,4,3,1,0
17.9,5,explorer,25.2313252202016,39523.87,83.17,-23.2,4.9,0.666,-0.2,2.5,2.5,-1.6,17.3,2.151,1,3,3,0,0
17.9,Target,,,,,8.1,22.9,2.755,1.77,-5.1,,,,,,,,,
18.0,1,seeker,25.2313252202016,45490.31,95.73,-1.2,17.6,2.114,0.3,0.3,0.4,-1.2,17.6,2.119,1,3,3,0,0
18.0,2,seeker,25.2313252202016,43901.35,92.38,-1.8,16.6,1.986,0.1,2.6,2.6,-1.8,16.6,1.975,2,4,3,1,0
