Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
137.4,0.13,-1.21,0.0,0.0,0.13,-1.21,1.217,0.916,0.976,231.50391,0.351
137.5,-0.04,0.15,0.0,0.0,-0.04,0.15,0.155,0.917,0.997,231.24811,0.35
137.6,-0.08,-0.68,0.0,0.0,-0.08,-0.68,0.685,0.917,0.986,230.92647,0.35
137.7,-0.04,-1.23,0.0,0.0,-0.04,-1.23,1.231,0.918,0.975,230.59687,0.349
137.8,0.17,-1.2,0.0,0.0,0.17,-1.2,1.212,0.919,0.976,230.21448,0.349
137.9,0.19,-1.19,0.0,0.0,0.19,-1.19,1.205,0.919,0.976,229.83287,0.348
138.0,1.77,-0.14,0.0,0.0,1.77,-0.14,1.776,0.92,0.964,229.46489,0.348
138.1,1.19,-0.79,0.0,0.0,1.19,-0.79,1.428,0.921,0.971,229.17384,0.347
138.2,0.43,-1.35,0.0,0.0,0.43,-1.35,1.417,0.921,0.972,228.84122,0.347
138.3,-0.14,-1.28,0.0,0.0,-0.14,-1.28,1.288,0.922,0.974,228.46564,0.346
138.4,-0.52,-0.91,0.0,0.0,-0.52,-0.91,1.048,0.923,0.979,228.18547,0.346
138.5,-0.14,0.3,0.0,0.0,-0.14,0.3,0.331,0.923,0.993,227.80599,0.345
138.6,-0.29,0.08,0.0,0.0,-0.29,0.08,0.301,0.924,0.994,227.61295,0.345
138.7,-0.1,-0.59,0.0,0.0,-0.1,-0.59,0.598,0.925,0.988,227.28121,0.344
138.8,0.03,-0.73,0.0,0.0,0.03,-0.73,0.731,0.925,0.985,226.9358,0.344
138.9,0.04,-0.75,0.0,0.0,0.04,-0.75,0.751,0.926,0.985,226.60421,0.343
139.0,-0.04,0.3,0.0,0.0,-0.04,0.3,0.303,0.927,0.994,226.30055,0.343
139.1,-0.09,-0.04,0.0,0.0,-0.09,-0.04,0.098,0.927,0.998,225.9571,0.342
139.2,-0.6,0.03,0.0,0.0,-0.6,0.03,0.601,0.928,0.988,225.66969,0.342
139.3,-1.12,0.67,0.0,0.0,-1.12,0.67,1.305,0.929,0.974,225.34387,0.341
139.4,-1.46,1.07,0.0,0.0,-1.46,1.07,1.81,0.929,0.964,225.09671,0.341
139.5,-0.37,0.83,0.0,0.0,-0.37,0.83,0.909,0.93,0.982,224.79279,0.341
139.6,-1.02,1.45,0.0,0.0,-1.02,1.45,1.773,0.931,0.965,224.57938,0.34
139.7,-1.99,1.73,0.0,0.0,-1.99,1.73,2.637,0.931,0.947,224.35426,0.34
139.8,-1.95,1.67,0.0,0.0,-1.95,1.67,2.567,0.932,0.949,223.9856,0.339
139.9,-1.92,1.63,0.0,0.0,-1.92,1.63,2.519,0.933,0.95,223.63688,0.339
140.0,1.77,-0.38,0.0,0.0,1.77,-0.38,1.81,0.933,0.964,223.40685,0.338
140.1,1.02,0.38,0.0,0.0,1.02,0.38,1.088,0.934,0.978,223.12209,0.338
140.2,0.07,0.44,0.0,0.0,0.07,0.44,0.446,0.935,0.991,222.78265,0.338
140.3,-0.67,0.95,0.0,0.0,-0.67,0.95,1.162,0.935,0.977,222.41353,0.337
140.4,-1.73,1.72,0.0,0.0,-1.73,1.72,2.44,0.936,0.951,222.09925,0.337
140.5,-0.43,0.9,0.0,0.0,-0.43,0.9,0.997,0.937,0.98,221.88653,0.336
140.6,-1.4,1.14,0.0,0.0,-1.4,1.14,1.805,0.937,0.964,221.43758,0.336
140.7,-1.89,1.37,0.0,0.0,-1.89,1.37,2.334,0.938,0.953,221.04539,0.335
140.8,-2.16,1.81,0.0,0.0,-2.16,1.81,2.818,0.939,0.944,220.66159,0.334
140.9,-2.47,2.32,0.0,0.0,-2.47,2.32,3.389,0.939,0.932,220.38251,0.334
141.0,-0.74,1.35,0.0,0.0,-0.74,1.35,1.54,0.94,0.969,220.14088,0.334
141.1,-2.15,2.52,0.0,0.0,-2.15,2.52,3.313,0.941,0.934,219.85771,0.333
141.2,-2.95,2.67,0.0,0.0,-2.95,2.67,3.979,0.941,0.92,219.64298,0.333
141.3,-2.92,2.76,0.0,0.0,-2.92,2.76,4.018,0.942,0.92,219.37794,0.332
141.4,-2.9,2.83,0.0,0.0,-2.9,2.83,4.052,0.943,0.919,219.10958,0.332
141.5,-0.84,1.39,0.0,0.0,-0.84,1.39,1.624,0.943,0.968,218.84202,0.332
141.6,-2.19,2.21,0.0,0.0,-2.19,2.21,3.111,0.944,0.938,218.53011,0.331
141.7,-3.05,2.52,0.0,0.0,-3.05,2.52,3.956,0.945,0.921,218.20213,0.331
141.8,-2.94,2.75,0.0,0.0,-2.94,2.75,4.026,0.945,0.919,217.85334,0.33
141.9,-2.89,2.89,0.0,0.0,-2.89,2.89,4.087,0.946,0.918,217.60401,0.33
142.0,1.68,-0.61,0.0,0.0,1.68,-0.61,1.787,0.947,0.964,217.38838,0.329
142.1,0.78,-0.1,0.0,0.0,0.78,-0.1,0.786,0.947,0.984,217.11684,0.329
142.2,-0.94,0.63,0.0,0.0,-0.94,0.63,1.132,0.948,0.977,216.85639,0.329
142.3,-0.98,0.61,0.0,0.0,-0.98,0.61,1.154,0.949,0.977,216.41052,0.328
142.4,-1.17,0.4,0.0,0.0,-1.17,0.4,1.236,0.949,0.975,216.10771,0.327
142.5,-0.62,0.84,0.0,0.0,-0.62,0.84,1.044,0.95,0.979,215.79683,0.327
142.6,-1.26,0.99,0.0,0.0,-1.26,0.99,1.602,0.951,0.968,215.5137,0.327
142.7,-1.32,0.06,0.0,0.0,-1.32,0.06,1.321,0.951,0.974,215.19808,0.326
142.8,-1.23,-0.03,0.0,0.0,-1.23,-0.03,1.23,0.952,0.975,214.89249,0.326
142.9,-1.23,-0.09,0.0,0.0,-1.23,-0.09,1.233,0.953,0.975,214.63428,0.325
143.0,-0.41,0.38,0.0,0.0,-0.41,0.38,0.559,0.953,0.989,214.31944,0.325
143.1,-1.35,0.53,0.0,0.0,-1.35,0.53,1.45,0.954,0.971,213.96623,0.324
143.2,-1.27,-0.21,0.0,0.0,-1.27,-0.21,1.287,0.955,0.974,213.66776,0.324
143.3,-1.15,-0.25,0.0,0.0,-1.15,-0.25,1.177,0.955,0.976,213.40414,0.323
143.4,-1.15,-0.21,0.0,0.0,-1.15,-0.21,1.169,0.956,0.977,213.08194,0.323
143.5,-0.46,0.34,0.0,0.0,-0.46,0.34,0.572,0.957,0.989,212.73036,0.322
143.6,-2.01,0.78,0.0,0.0,-2.01,0.78,2.156,0.957,0.957,212.37511,0.322
143.7,-2.07,0.56,0.0,0.0,-2.07,0.56,2.144,0.958,0.957,212.12613,0.321
143.8,-1.56,0.16,0.0,0.0,-1.56,0.16,1.568,0.959,0.969,211.81293,0.321
143.9,-1.25,-0.11,0.0,0.0,-1.25,-0.11,1.255,0.959,0.975,211.48518,0.32
144.0,1.62,-0.88,0.0,0.0,1.62,-0.88,1.844,0.96,0.963,211.11748,0.32
144.1,0.7,-0.25,0.0,0.0,0.7,-0.25,0.743,0.961,0.985,210.82414,0.319
144.2,-0.49,0.24,0.0,0.0,-0.49,0.24,0.546,0.961,0.989,210.62468,0.319
144.3,-1.76,1.02,0.0,0.0,-1.76,1.02,2.034,0.962,0.959,210.3012,0.319
144.4,-2.74,1.53,0.0,0.0,-2.74,1.53,3.138,0.963,0.937,209.99965,0.318
144.5,-0.87,0.99,0.0,0.0,-0.87,0.99,1.318,0.963,0.974,209.67591,0.318
144.6,-2.61,1.64,0.0,0.0,-2.61,1.64,3.082,0.964,0.938,209.45004,0.317
144.7,-3.18,1.96,0.0,0.0,-3.18,1.96,3.736,0.965,0.925,209.06778,0.317
144.8,-3.17,1.99,0.0,0.0,-3.17,1.99,3.743,0.965,0.925,208.87385,0.316
144.9,-3.17,2.01,0.0,0.0,-3.17,2.01,3.754,0.966,0.925,208.60804,0.316
145.0,-0.87,1.13,0.0,0.0,-0.87,1.13,1.426,0.967,0.971,208.25396,0.316
145.1,-2.58,1.69,0.0,0.0,-2.58,1.69,3.084,0.967,0.938,208.00326,0.315
145.2,-2.78,1.69,0.0,0.0,-2.78,1.69,3.253,0.968,0.935,207.71261,0.315
145.3,-3.03,1.59,0.0,0.0,-3.03,1.59,3.422,0.969,0.932,207.43728,0.314
145.4,-3.0,1.5,0.0,0.0,-3.0,1.5,3.354,0.969,0.933,207.16406,0.314
145.5,-0.86,0.9,0.0,0.0,-0.86,0.9,1.245,0.97,0.975,206.90153,0.313
145.6,-2.49,1.55,0.0,0.0,-2.49,1.55,2.933,0.971,0.941,206.65888,0.313
145.7,-2.97,1.6,0.0,0.0,-2.97,1.6,3.374,0.971,0.933,206.29904,0.313
145.8,-3.05,1.47,0.0,0.0,-3.05,1.47,3.386,0.972,0.932,205.82163,0.312
145.9,-3.01,1.42,0.0,0.0,-3.01,1.42,3.328,0.973,0.933,205.55088,0.311
146.0,1.67,-0.92,0.0,0.0,1.67,-0.92,1.907,0.973,0.962,205.37185,0.311
146.1,1.02,-0.25,0.0,0.0,1.02,-0.25,1.05,0.974,0.979,205.05573,0.311
146.2,0.11,0.83,0.0,0.0,0.11,0.83,0.837,0.975,0.983,204.83396,0.31
146.3,-1.2,1.75,0.0,0.0,-1.2,1.75,2.122,0.975,0.958,204.64244,0.31
146.4,-1.97,2.39,0.0,0.0,-1.97,2.39,3.097,0.976,0.938,204.3572,0.31
146.5,-0.35,1.63,0.0,0.0,-0.35,1.63,1.667,0.977,0.967,204.07616,0.309
146.6,-1.8,2.74,0.0,0.0,-1.8,2.74,3.278,0.977,0.934,203.82558,0.309
146.7,-2.2,2.67,0.0,0.0,-2.2,2.67,3.46,0.978,0.931,203.52656,0.308
146.8,-2.25,2.66,0.0,0.0,-2.25,2.66,3.484,0.979,0.93,203.20719,0.308
146.9,-2.25,2.64,0.0,0.0,-2.25,2.64,3.469,0.979,0.931,202.95829,0.308
147.0,-0.38,1.65,0.0,0.0,-0.38,1.65,1.693,0.98,0.966,202.68298,0.307
147.1,-1.21,2.49,0.0,0.0,-1.21,2.49,2.768,0.981,0.945,202.46296,0.307
147.2,-1.11,1.98,0.0,0.0,-1.11,1.98,2.27,0.981,0.955,202.21772,0.306
147.3,-0.43,1.69,0.0,0.0,-0.43,1.69,1.744,0.982,0.965,201.98094,0.306
147.4,0.08,1.49,0.0,0.0,0.08,1.49,1.492,0.983,0.97,201.67408,0.306
147.5,0.18,1.37,0.0,0.0,0.18,1.37,1.382,0.983,0.972,201.35753,0.305
147.6,-0.02,1.99,0.0,0.0,-0.02,1.99,1.99,0.984,0.96,201.09691,0.305
147.7,0.38,1.45,0.0,0.0,0.38,1.45,1.499,0.985,0.97,200.7167,0.304
147.8,0.43,1.31,0.0,0.0,0.43,1.31,1.379,0.985,0.972,200.47997,0.304
147.9,0.42,1.36,0.0,0.0,0.42,1.36,1.423,0.986,0.972,200.24934,0.303
148.0,1.86,-0.81,0.0,0.0,1.86,-0.81,2.029,0.987,0.959,199.92877,0.303
148.1,1.1,-0.23,0.0,0.0,1.1,-0.23,1.124,0.987,0.978,199.67296,0.303
148.2,1.52,0.4,0.0,0.0,1.52,0.4,1.572,0.988,0.969,199.45976,0.302
148.3,1.49,0.85,0.0,0.0,1.49,0.85,1.715,0.989,0.966,199.15081,0.302
148.4,1.74,0.87,0.0,0.0,1.74,0.87,1.945,0.989,0.961,198.93323,0.301
148.5,1.57,1.26,0.0,0.0,1.57,1.26,2.013,0.99,0.96,198.69458,0.301
148.6,1.2,1.79,0.0,0.0,1.2,1.79,2.155,0.991,0.957,198.51263,0.301
148.7,1.86,1.94,0.0,0.0,1.86,1.94,2.688,0.991,0.946,198.28932,0.3
148.8,2.07,1.3,0.0,0.0,2.07,1.3,2.444,0.992,0.951,198.05125,0.3
148.9,1.9,0.73,0.0,0.0,1.9,0.73,2.035,0.993,0.959,197.83607,0.3
149.0,1.57,1.27,0.0,0.0,1.57,1.27,2.019,0.993,0.96,197.63581,0.299
149.1,0.93,1.84,0.0,0.0,0.93,1.84,2.062,0.994,0.959,197.39208,0.299
149.2,1.39,2.28,0.0,0.0,1.39,2.28,2.67,0.995,0.947,197.08458,0.299
149.3,1.88,1.84,0.0,0.0,1.88,1.84,2.631,0.995,0.947,196.84993,0.298
149.4,1.9,1.32,0.0,0.0,1.9,1.32,2.314,0.996,0.954,196.56728,0.298
149.5,1.51,1.35,0.0,0.0,1.51,1.35,2.025,0.997,0.96,196.27368,0.297
149.6,0.83,2.28,0.0,0.0,0.83,2.28,2.426,0.997,0.951,196.04749,0.297
149.7,1.42,2.37,0.0,0.0,1.42,2.37,2.763,0.998,0.945,195.75042,0.297
149.8,1.81,1.92,0.0,0.0,1.81,1.92,2.639,0.999,0.947,195.49176,0.296
149.9,1.93,1.29,0.0,0.0,1.93,1.29,2.321,0.999,0.954,195.29605,0.296
