Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.8,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.91,,,,,,,,16,16,0,0
87.8,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.831,,,,,,,,10,10,0,0
87.8,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.106,,,,,,,,1,1,0,0
87.8,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.825,,,,,,,,11,11,0,0
87.8,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.483,,,,,,,,0,0,0,0
87.8,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.652,,,,,,,,1,0,1,0
87.8,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.543,,,,,,,,0,0,0,0
87.8,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.534,,,,,,,,0,0,0,0
87.8,Target,,,,,-9.45,-3.72,47.449,-2.0,-2.57,,,,,,,,,
87.9,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.964,,,,,,,,18,18,0,0
87.9,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.654,,,,,,,,7,7,0,0
87.9,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.831,,,,,,,,12,12,0,0
87.9,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.858,,,,,,,,2,2,0,0
87.9,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.625,,,,,,,,5,5,0,0
87.9,6,seeker,18.0540666735282,1504.21,3.17,-3.1,-2.9,47.026,-0.5,-0.3,0.6,-3.1,-2.9,47.127,6,0,0,0,0
87.9,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.635,,,,,,,,6,6,0,0
87.9,8,seeker,18.0540666735282,47339.81,99.62,-28.3,35.0,46.388,-0.4,0.4,0.6,-28.3,35.0,46.385,8,0,0,0,0
87.9,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.704,,,,,,,,9,9,0,0
87.9,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.748,,,,,,,,15,15,0,0
87.9,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.802,,,,,,,,13,13,0,0
87.9,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.597,,,,,,,,4,4,0,0
87.9,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.781,,,,,,,,8,8,0,0
87.9,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.767,,,,,,,,15,15,0,0
87.9,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.861,,,,,,,,17,17,0,0
87.9,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.696,,,,,,,,3,3,0,0
87.9,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.723,,,,,,,,19,19,0,0
87.9,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.872,,,,,,,,16,16,0,0
87.9,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.791,,,,,,,,10,10,0,0
87.9,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.061,,,,,,,,1,1,0,0
87.9,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.788,,,,,,,,11,11,0,0
87.9,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.482,,,,,,,,0,0,0,0
87.9,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.662,,,,,,,,1,0,1,0
87.9,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.541,,,,,,,,0,0,0,0
87.9,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.535,,,,,,,,0,0,0,0
87.9,Target,,,,,-10.11,-3.08,47.441,-7.7,7.52,,,,,,,,,
88.0,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.98,,,,,,,,18,18,0,0
88.0,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.661,,,,,,,,7,7,0,0
88.0,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.844,,,,,,,,12,12,0,0
88.0,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.869,,,,,,,,2,2,0,0
88.0,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.63,,,,,,,,5,5,0,0
88.0,6,seeker,18.0540666735282,1504.01,3.16,-3.1,-2.9,47.041,0.5,0.2,0.5,-3.1,-2.9,47.026,6,0,0,0,0
88.0,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.641,,,,,,,,6,6,0,0
88.0,8,seeker,18.0540666735282,47339.61,99.62,-28.3,35.0,46.391,0.4,0.3,0.5,-28.3,35.0,46.388,8,0,0,0,0
88.0,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.714,,,,,,,,9,9,0,0
88.0,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.759,,,,,,,,15,15,0,0
88.0,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.813,,,,,,,,13,13,0,0
88.0,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.599,,,,,,,,4,4,0,0
88.0,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.793,,,,,,,,8,8,0,0
88.0,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.778,,,,,,,,15,15,0,0
88.0,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.872,,,,,,,,17,17,0,0
88.0,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.702,,,,,,,,3,3,0,0
88.0,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.728,,,,,,,,19,19,0,0
88.0,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.882,,,,,,,,16,16,0,0
88.0,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.804,,,,,,,,10,10,0,0
88.0,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.08,,,,,,,,1,1,0,0
88.0,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.801,,,,,,,,11,11,0,0
88.0,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.481,,,,,,,,0,0,0,0
88.0,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.658,,,,,,,,1,0,1,0
88.0,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.54,,,,,,,,0,0,0,0
88.0,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.535,,,,,,,,0,0,0,0
88.0,Target,,,,,-9.85,-3.16,47.449,3.02,-0.93,,,,,,,,,
88.1,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.992,,,,,,,,18,18,0,0
88.1,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.662,,,,,,,,7,7,0,0
88.1,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.823,,,,,,,,12,12,0,0
88.1,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.88,,,,,,,,2,2,0,0
88.1,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.626,,,,,,,,5,5,0,0
88.1,6,seeker,18.0540666735282,1503.8,3.16,-3.1,-2.8,47.056,-0.5,0.1,0.5,-3.1,-2.8,47.041,6,0,0,0,0
88.1,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.64,,,,,,,,6,6,0,0
88.1,8,seeker,18.0540666735282,47339.4,99.62,-28.3,35.0,46.394,-0.5,-0.3,0.6,-28.3,35.0,46.391,8,0,0,0,0
88.1,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.716,,,,,,,,9,9,0,0
88.1,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.741,,,,,,,,15,15,0,0
88.1,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.79,,,,,,,,13,13,0,0
88.1,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.597,,,,,,,,4,4,0,0
88.1,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.793,,,,,,,,8,8,0,0
88.1,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.757,,,,,,,,15,15,0,0
88.1,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.868,,,,,,,,17,17,0,0
88.1,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.701,,,,,,,,3,3,0,0
88.1,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.735,,,,,,,,19,19,0,0
88.1,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.868,,,,,,,,16,16,0,0
88.1,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.789,,,,,,,,10,10,0,0
88.1,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.093,,,,,,,,1,1,0,0
88.1,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.792,,,,,,,,11,11,0,0
88.1,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.48,,,,,,,,0,0,0,0
88.1,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.659,,,,,,,,1,0,1,0
88.1,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.538,,,,,,,,0,0,0,0
88.1,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.534,,,,,,,,0,0,0,0
88.1,Target,,,,,-9.75,-2.25,47.44,1.22,10.69,,,,,,,,,
88.2,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.957,,,,,,,,18,18,0,0
88.2,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.646,,,,,,,,7,7,0,0
88.2,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.8,,,,,,,,12,12,0,0
88.2,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.855,,,,,,,,2,2,0,0
88.2,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.617,,,,,,,,5,5,0,0
88.2,6,seeker,18.0540666735282,1503.6,3.16,-3.2,-2.8,47.02,-0.5,0.0,0.5,-3.2,-2.8,47.056,6,0,0,0,0
88.2,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.628,,,,,,,,6,6,0,0
88.2,8,seeker,18.0540666735282,47339.2,99.62,-28.3,35.0,46.398,-0.1,-0.5,0.5,-28.3,35.0,46.394,8,0,0,0,0
88.2,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.694,,,,,,,,9,9,0,0
88.2,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.722,,,,,,,,15,15,0,0
88.2,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.769,,,,,,,,13,13,0,0
88.2,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.594,,,,,,,,4,4,0,0
88.2,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.766,,,,,,,,8,8,0,0
88.2,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.738,,,,,,,,15,15,0,0
88.2,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.843,,,,,,,,17,17,0,0
88.2,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.689,,,,,,,,3,3,0,0
88.2,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.721,,,,,,,,19,19,0,0
88.2,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.846,,,,,,,,16,16,0,0
88.2,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.765,,,,,,,,10,10,0,0
88.2,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.051,,,,,,,,1,1,0,0
88.2,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.767,,,,,,,,11,11,0,0
88.2,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.479,,,,,,,,0,0,0,0
88.2,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.669,,,,,,,,1,0,1,0
88.2,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.536,,,,,,,,0,0,0,0
88.2,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.534,,,,,,,,0,0,0,0
88.2,Target,,,,,-10.32,-2.19,47.445,-6.78,0.72,,,,,,,,,
88.3,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.984,,,,,,,,18,18,0,0
88.3,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.657,,,,,,,,7,7,0,0
88.3,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.813,,,,,,,,12,12,0,0
88.3,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.875,,,,,,,,2,2,0,0
88.3,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.623,,,,,,,,5,5,0,0
88.3,6,seeker,18.0540666735282,1503.39,3.16,-3.1,-2.8,47.048,0.5,0.3,0.6,-3.1,-2.8,47.056,6,0,0,0,0
88.3,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.636,,,,,,,,6,6,0,0
88.3,8,seeker,18.0540666735282,47338.99,99.62,-28.4,35.0,46.4,-0.2,0.5,0.5,-28.4,35.0,46.398,8,0,0,0,0
88.3,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.71,,,,,,,,9,9,0,0
88.3,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.733,,,,,,,,15,15,0,0
88.3,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.78,,,,,,,,13,13,0,0
88.3,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.596,,,,,,,,4,4,0,0
88.3,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.785,,,,,,,,8,8,0,0
88.3,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.749,,,,,,,,15,15,0,0
88.3,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.86,,,,,,,,17,17,0,0
88.3,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.697,,,,,,,,3,3,0,0
88.3,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.733,,,,,,,,19,19,0,0
88.3,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.86,,,,,,,,16,16,0,0
88.3,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.78,,,,,,,,10,10,0,0
88.3,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.083,,,,,,,,1,1,0,0
88.3,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.784,,,,,,,,11,11,0,0
88.3,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.478,,,,,,,,0,0,0,0
88.3,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.663,,,,,,,,1,0,1,0
88.3,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.535,,,,,,,,0,0,0,0
88.3,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.534,,,,,,,,0,0,0,0
88.3,Target,,,,,-9.89,-2.09,47.447,5.09,1.21,,,,,,,,,
88.4,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.984,,,,,,,,18,18,0,0
88.4,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.659,,,,,,,,7,7,0,0
88.4,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.82,,,,,,,,12,12,0,0
88.4,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.873,,,,,,,,2,2,0,0
88.4,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.624,,,,,,,,5,5,0,0
88.4,6,seeker,18.0540666735282,1503.19,3.16,-3.1,-2.8,47.045,0.5,-0.3,0.6,-3.1,-2.8,47.056,6,0,0,0,0
88.4,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.638,,,,,,,,6,6,0,0
88.4,8,seeker,18.0540666735282,47338.79,99.62,-28.4,35.0,46.402,-0.4,0.3,0.5,-28.4,35.0,46.4,8,0,0,0,0
88.4,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.712,,,,,,,,9,9,0,0
88.4,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.738,,,,,,,,15,15,0,0
88.4,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.787,,,,,,,,13,13,0,0
88.4,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.596,,,,,,,,4,4,0,0
88.4,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.788,,,,,,,,8,8,0,0
88.4,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.754,,,,,,,,15,15,0,0
88.4,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.862,,,,,,,,17,17,0,0
88.4,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.697,,,,,,,,3,3,0,0
88.4,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.731,,,,,,,,19,19,0,0
88.4,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.864,,,,,,,,16,16,0,0
88.4,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.785,,,,,,,,10,10,0,0
88.4,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.083,,,,,,,,1,1,0,0
88.4,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.788,,,,,,,,11,11,0,0
88.4,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.478,,,,,,,,0,0,0,0
88.4,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.662,,,,,,,,1,0,1,0
88.4,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.534,,,,,,,,0,0,0,0
88.4,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.534,,,,,,,,0,0,0,0
88.4,Target,,,,,-9.87,-2.28,47.449,0.24,-2.28,,,,,,,,,
88.5,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.948,,,,,,,,18,18,0,0
88.5,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.642,,,,,,,,7,7,0,0
88.5,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.792,,,,,,,,12,12,0,0
88.5,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.849,,,,,,,,2,2,0,0
88.5,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.614,,,,,,,,5,5,0,0
88.5,6,seeker,18.0540666735282,1502.98,3.16,-3.1,-2.8,47.005,-0.4,0.3,0.5,-3.1,-2.8,47.056,6,0,0,0,0
88.5,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.624,,,,,,,,6,6,0,0
88.5,8,seeker,18.0540666735282,47338.58,99.62,-28.5,35.0,46.404,-0.5,0.1,0.5,-28.5,35.0,46.402,8,0,0,0,0
88.5,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.689,,,,,,,,9,9,0,0
88.5,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.716,,,,,,,,15,15,0,0
88.5,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.762,,,,,,,,13,13,0,0
88.5,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.593,,,,,,,,4,4,0,0
88.5,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.759,,,,,,,,8,8,0,0
88.5,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.732,,,,,,,,15,15,0,0
88.5,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.836,,,,,,,,17,17,0,0
88.5,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.685,,,,,,,,3,3,0,0
88.5,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.717,,,,,,,,19,19,0,0
88.5,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.838,,,,,,,,16,16,0,0
88.5,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.758,,,,,,,,10,10,0,0
88.5,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.039,,,,,,,,1,1,0,0
88.5,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.759,,,,,,,,11,11,0,0
88.5,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.477,,,,,,,,0,0,0,0
88.5,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.674,,,,,,,,1,0,1,0
88.5,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.532,,,,,,,,0,0,0,0
88.5,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.534,,,,,,,,0,0,0,0
88.5,Target,,,,,-10.49,-2.13,47.445,-7.33,1.75,,,,,,,,,
88.6,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.97,,,,,,,,18,18,0,0
88.6,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.643,,,,,,,,7,7,0,0
88.6,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.774,,,,,,,,12,12,0,0
88.6,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.872,,,,,,,,2,2,0,0
88.6,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.612,,,,,,,,5,5,0,0
88.6,6,seeker,18.0540666735282,1502.78,3.16,-3.1,-2.8,47.023,0.4,0.4,0.6,-3.1,-2.8,47.056,6,0,0,0,0
88.6,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.624,,,,,,,,6,6,0,0
88.6,8,seeker,18.0540666735282,47338.38,99.62,-28.4,35.1,46.407,0.2,0.5,0.5,-28.4,35.1,46.404,8,0,0,0,0
88.6,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.69,,,,,,,,9,9,0,0
88.6,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.703,,,,,,,,15,15,0,0
88.6,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.745,,,,,,,,13,13,0,0
88.6,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.593,,,,,,,,4,4,0,0
88.6,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.756,,,,,,,,8,8,0,0
88.6,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.717,,,,,,,,15,15,0,0
88.6,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.843,,,,,,,,17,17,0,0
88.6,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.693,,,,,,,,3,3,0,0
88.6,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.735,,,,,,,,19,19,0,0
88.6,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.833,,,,,,,,16,16,0,0
88.6,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.745,,,,,,,,10,10,0,0
88.6,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.056,,,,,,,,1,1,0,0
88.6,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.751,,,,,,,,11,11,0,0
88.6,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.476,,,,,,,,0,0,0,0
88.6,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.678,,,,,,,,1,0,1,0
88.6,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.531,,,,,,,,0,0,0,0
88.6,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.533,,,,,,,,0,0,0,0
88.6,Target,,,,,-10.31,-1.23,47.44,2.18,10.6,,,,,,,,,
88.7,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,47.002,,,,,,,,18,18,0,0
88.7,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.647,,,,,,,,7,7,0,0
88.7,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.766,,,,,,,,12,12,0,0
88.7,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.908,,,,,,,,2,2,0,0
88.7,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.612,,,,,,,,5,5,0,0
88.7,6,seeker,18.0540666735282,1502.57,3.16,-3.1,-2.8,47.055,-0.5,-0.0,0.5,-3.1,-2.8,47.056,6,0,0,0,0
88.7,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.626,,,,,,,,6,6,0,0
88.7,8,seeker,18.0540666735282,47338.17,99.62,-28.5,35.1,46.409,-0.5,0.3,0.6,-28.5,35.1,46.407,8,0,0,0,0
88.7,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.695,,,,,,,,9,9,0,0
88.7,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.699,,,,,,,,15,15,0,0
88.7,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.737,,,,,,,,13,13,0,0
88.7,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.595,,,,,,,,4,4,0,0
88.7,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.759,,,,,,,,8,8,0,0
88.7,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.712,,,,,,,,15,15,0,0
88.7,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.865,,,,,,,,17,17,0,0
88.7,16,seeker,18.0540666735282,0,-0.18,4.9,-1.8,46.711,,,,,,,,3,3,0,0
88.7,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.763,,,,,,,,19,19,0,0
88.7,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.845,,,,,,,,16,16,0,0
88.7,19,seeker,18.0540666735282,0,-0.04,5.4,4.4,46.74,,,,,,,,10,10,0,0
88.7,20,seeker,18.0540666735282,0,-0.03,-3.6,-2.6,47.084,,,,,,,,1,1,0,0
88.7,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,46.749,,,,,,,,11,11,0,0
88.7,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.476,,,,,,,,0,0,0,0
88.7,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.68,,,,,,,,1,0,1,0
88.7,24,explorer,18.0540666735282,0,-0.03,7.3,-29.7,46.529,,,,,,,,0,0,0,0
88.7,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,46.533,,,,,,,,0,0,0,0
88.7,Target,,,,,-9.92,-0.46,47.44,4.59,9.09,,,,,,,,,
88.8,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.996,,,,,,,,18,18,0,0
88.8,2,seeker,18.0540666735282,0,-0.62,9.0,6.4,46.647,,,,,,,,7,7,0,0
88.8,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.769,,,,,,,,12,12,0,0
88.8,4,seeker,18.0540666735282,0,-0.01,-0.2,-2.7,46.9,,,,,,,,2,2,0,0
88.8,5,seeker,18.0540666735282,0,-0.69,9.9,3.5,46.613,,,,,,,,5,5,0,0
88.8,6,seeker,18.0540666735282,1502.37,3.16,-3.2,-2.8,47.053,-0.5,0.0,0.5,-3.2,-2.8,47.056,6,0,0,0,0
88.8,7,seeker,18.0540666735282,0,-0.1,9.7,5.5,46.626,,,,,,,,6,6,0,0
88.8,8,seeker,18.0540666735282,47337.97,99.62,-28.4,35.1,46.412,0.5,-0.2,0.5,-28.4,35.1,46.409,8,0,0,0,0
88.8,9,seeker,18.0540666735282,0,-0.77,7.6,6.8,46.696,,,,,,,,9,9,0,0
88.8,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.701,,,,,,,,15,15,0,0
88.8,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.74,,,,,,,,13,13,0,0
88.8,12,seeker,18.0540666735282,0,-0.6,11.1,-0.8,46.594,,,,,,,,4,4,0,0
88.8,13,seeker,18.0540666735282,0,-0.05,5.9,6.4,46.761,,,,,,,,8,8,0,0
