Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.7,11,explorer,11.283791670955125,13775.14,28.99,5.1,2.1,0.873,0.9,-2.1,2.3,-8.3,18.4,3.1,8,5,0,2,3
135.7,12,explorer,11.283791670955125,15498.95,32.62,-16.8,19.1,2.033,0.5,-2.4,2.5,-8.3,18.4,3.1,8,7,4,3,0
135.7,13,explorer,11.283791670955125,16196.43,34.08,10.0,-1.9,0.604,-2.1,1.6,2.6,-8.3,18.4,3.1,8,4,0,4,0
135.7,14,explorer,11.283791670955125,15226.61,32.04,17.9,-2.7,0.403,-0.5,-2.3,2.4,5.3,2.2,0.862,11,4,0,4,0
135.7,15,explorer,11.283791670955125,15963.56,33.59,13.8,-9.3,0.396,-1.8,-1.5,2.3,5.3,2.2,0.862,11,3,0,3,0
135.7,16,explorer,11.283791670955125,19707.9,41.47,-10.9,4.4,1.451,-0.6,-2.1,2.2,-8.3,18.4,3.1,8,7,2,1,4
135.7,17,explorer,11.283791670955125,22094.12,46.49,-22.8,21.2,1.499,2.5,-0.6,2.6,-8.3,18.4,3.1,8,2,0,2,0
135.7,18,explorer,11.283791670955125,18559.9,39.06,17.9,19.7,0.533,-2.0,-1.7,2.6,8.7,17.4,0.993,7,1,0,1,0
135.7,19,explorer,11.283791670955125,13113.91,27.6,0.5,-9.7,0.621,2.3,0.4,2.3,-8.3,18.4,3.1,8,4,0,0,4
135.7,20,explorer,11.283791670955125,17117.97,36.02,14.5,3.4,0.563,-0.8,2.4,2.5,-8.3,18.4,3.1,8,3,0,3,0
135.7,21,explorer,11.283791670955125,12635.07,26.59,-21.3,15.1,1.612,1.8,1.9,2.6,-8.3,18.4,3.1,8,7,4,3,0
135.7,22,isocontour,11.283791670955125,22559.27,47.47,-5.4,-2.6,0.978,-2.2,1.0,2.4,-8.3,18.4,3.1,8,6,0,3,3
135.7,23,isocontour,11.283791670955125,24016.93,50.54,-4.3,-2.0,0.986,1.1,-0.2,1.1,-8.3,18.4,3.1,8,7,0,4,3
135.7,24,isocontour,11.283791670955125,25822.9,54.34,-4.1,-0.9,1.037,-1.6,0.1,1.6,-8.3,18.4,3.1,8,7,0,4,3
135.7,25,isocontour,11.283791670955125,25110.14,52.84,-2.3,-1.0,0.992,3.9,2.1,4.4,-8.3,18.4,3.1,8,7,0,4,3
135.7,Target,,,,,-4.09,20.91,3.291,-1.43,-0.12,,,,,,,,,
135.8,1,seeker,11.283791670955125,17366.58,36.55,-11.0,16.6,2.506,2.2,1.7,2.8,-8.3,18.4,3.1,8,6,3,3,0
135.8,2,seeker,11.283791670955125,17702.65,37.25,-11.0,15.9,2.445,2.0,1.4,2.4,-8.3,18.4,3.1,8,6,3,3,0
135.8,3,seeker,11.283791670955125,20352.98,42.83,-11.6,15.5,2.368,2.2,2.0,3.0,-8.3,18.4,3.1,8,7,3,4,0
135.8,4,seeker,11.283791670955125,18320.91,38.55,-10.2,16.8,2.579,1.8,1.7,2.5,-8.3,18.4,3.1,8,6,3,3,0
135.8,5,explorer,11.283791670955125,16852.31,35.46,-12.8,-3.8,0.971,-2.1,1.3,2.5,-8.3,18.4,3.1,8,5,0,1,4
135.8,6,explorer,11.283791670955125,1404.49,2.96,-24.0,4.6,1.14,-0.1,-2.2,2.2,-8.3,18.4,3.1,8,1,0,1,0
135.8,7,explorer,11.283791670955125,18051.94,37.99,8.5,17.4,1.052,-2.2,1.1,2.5,8.5,17.4,1.02,7,1,0,1,0
135.8,8,explorer,11.283791670955125,11451.29,24.1,-6.1,19.0,3.116,4.5,0.9,4.6,-8.3,18.4,3.1,8,5,4,1,0
135.8,9,explorer,11.283791670955125,19782.07,41.63,0.1,-23.8,0.335,2.4,0.0,2.4,0.1,-23.8,0.345,9,0,0,0,0
135.8,10,explorer,11.283791670955125,21971.95,46.24,18.5,-13.5,0.285,-1.4,2.2,2.6,5.3,2.2,0.862,11,2,0,2,0
135.8,11,explorer,11.283791670955125,13758.91,28.95,5.1,1.9,0.869,-0.2,-2.3,2.3,-8.3,18.4,3.1,8,5,0,2,3
135.8,12,explorer,11.283791670955125,15476.2,32.57,-16.5,19.0,2.038,2.5,-0.6,2.6,-8.3,18.4,3.1,8,7,4,3,0
135.8,13,explorer,11.283791670955125,16182.57,34.05,10.0,-2.0,0.604,0.1,-2.2,2.2,-8.3,18.4,3.1,8,4,0,4,0
135.8,14,explorer,11.283791670955125,15211.6,32.01,17.9,-3.0,0.403,0.1,-2.3,2.3,-8.3,18.4,3.1,8,4,0,4,0
135.8,15,explorer,11.283791670955125,15948.15,33.56,13.7,-9.5,0.397,-1.4,-1.8,2.3,-8.3,18.4,3.1,8,3,0,3,0
135.8,16,explorer,11.283791670955125,19694.95,41.45,-10.9,4.2,1.427,-0.9,-1.9,2.1,-8.3,18.4,3.1,8,6,1,1,4
135.8,17,explorer,11.283791670955125,22080.99,46.47,-22.9,21.3,1.479,-1.6,1.4,2.1,-8.3,18.4,3.1,8,2,0,2,0
135.8,18,explorer,11.283791670955125,18538.67,39.01,17.8,19.5,0.548,-1.3,-2.2,2.6,8.8,17.3,1.02,7,1,0,1,0
135.8,19,explorer,11.283791670955125,13098.7,27.56,0.7,-9.6,0.617,2.3,0.0,2.3,-8.3,18.4,3.1,8,4,0,0,4
135.8,20,explorer,11.283791670955125,17099.35,35.98,14.4,3.3,0.57,-1.2,-2.1,2.4,-8.3,18.4,3.1,8,3,0,3,0
135.8,21,explorer,11.283791670955125,12613.59,26.54,-21.1,15.3,1.611,1.6,2.0,2.6,-8.3,18.4,3.1,8,7,4,3,0
135.8,22,isocontour,11.283791670955125,22531.51,47.41,-5.3,-2.4,0.983,1.7,2.2,2.8,-8.3,18.4,3.1,8,6,0,3,3
135.8,23,isocontour,11.283791670955125,24016.63,50.54,-4.2,-2.0,0.984,0.6,0.3,0.7,-8.3,18.4,3.1,8,7,0,4,3
135.8,24,isocontour,11.283791670955125,25812.45,54.32,-4.3,-1.0,1.032,-1.5,-1.3,2.0,-8.3,18.4,3.1,8,7,0,4,3
135.8,25,isocontour,11.283791670955125,25109.43,52.84,-2.3,-1.0,0.988,-0.3,-0.7,0.8,-8.3,18.4,3.1,8,7,0,4,3
135.8,Target,,,,,-3.49,20.91,3.2,7.06,0.04,,,,,,,,,
135.9,1,seeker,11.283791670955125,17349.93,36.51,-10.8,16.7,2.507,2.1,1.1,2.4,-6.1,19.0,3.116,8,6,3,3,0
135.9,2,seeker,11.283791670955125,17668.53,37.18,-10.8,16.0,2.452,2.6,1.5,3.0,-6.1,19.0,3.116,8,6,3,3,0
135.9,3,seeker,11.283791670955125,20329.7,42.78,-11.4,15.7,2.374,2.0,1.7,2.6,-6.1,19.0,3.116,8,6,3,3,0
135.9,4,seeker,11.283791670955125,18303.41,38.52,-10.0,16.9,2.58,2.0,1.3,2.4,-6.1,19.0,3.116,8,6,3,3,0
135.9,5,explorer,11.283791670955125,16829.56,35.42,-12.8,-3.6,0.974,0.1,2.6,2.6,-8.3,18.4,3.1,8,5,0,1,4
135.9,6,explorer,11.283791670955125,1391.18,2.93,-24.0,4.4,1.119,-0.0,-2.2,2.2,-8.3,18.4,3.1,8,1,0,1,0
135.9,7,explorer,11.283791670955125,18034.65,37.95,8.5,17.2,1.066,0.5,-2.3,2.4,8.5,17.2,1.052,7,1,0,1,0
135.9,8,explorer,11.283791670955125,11443.88,24.08,-6.0,19.1,3.12,-0.0,1.8,1.8,-6.0,19.1,3.116,8,5,4,1,0
135.9,9,explorer,11.283791670955125,19764.79,41.59,-0.1,-23.8,0.334,-2.4,-0.0,2.4,-0.1,-23.8,0.345,9,0,0,0,0
135.9,10,explorer,11.283791670955125,21949.71,46.19,18.3,-13.3,0.29,-1.6,2.0,2.6,-8.3,18.4,3.1,8,2,0,2,0
135.9,11,explorer,11.283791670955125,13736.93,28.91,4.9,2.0,0.882,-2.3,1.2,2.6,-8.3,18.4,3.1,8,5,0,2,3
135.9,12,explorer,11.283791670955125,15459.97,32.53,-16.5,19.2,2.021,-0.4,2.3,2.3,-6.1,19.0,3.116,8,7,4,3,0
135.9,13,explorer,11.283791670955125,16160.59,34.01,10.0,-1.9,0.613,-0.7,2.5,2.6,-8.3,18.4,3.1,8,4,0,4,0
135.9,14,explorer,11.283791670955125,15196.97,31.98,17.9,-3.2,0.402,0.3,-2.2,2.2,-8.3,18.4,3.1,8,4,0,4,0
135.9,15,explorer,11.283791670955125,15931.29,33.53,13.5,-9.7,0.399,-1.9,-1.4,2.4,-8.3,18.4,3.1,8,3,0,3,0
135.9,16,explorer,11.283791670955125,19676.78,41.41,-11.2,4.2,1.414,-2.4,-0.1,2.4,-8.3,18.4,3.1,8,5,0,1,4
135.9,17,explorer,11.283791670955125,22064.77,46.43,-23.0,21.1,1.465,-1.0,-2.1,2.3,-8.3,18.4,3.1,8,2,0,2,0
135.9,18,explorer,11.283791670955125,18522.03,38.98,17.8,19.3,0.556,0.7,-2.3,2.4,8.5,17.4,1.052,7,1,0,1,0
135.9,19,explorer,11.283791670955125,13078.21,27.52,0.8,-9.5,0.619,1.1,2.3,2.5,-8.3,18.4,3.1,8,4,0,0,4
135.9,20,explorer,11.283791670955125,17079.58,35.94,14.3,3.4,0.58,-0.8,2.4,2.5,-8.3,18.4,3.1,8,3,0,3,0
135.9,21,explorer,11.283791670955125,12600.64,26.52,-21.3,15.2,1.585,-1.9,-1.1,2.2,-8.3,18.4,3.1,8,7,4,3,0
135.9,22,isocontour,11.283791670955125,22502.55,47.35,-5.1,-2.2,0.986,1.9,2.1,2.8,-8.3,18.4,3.1,8,7,0,4,3
135.9,23,isocontour,11.283791670955125,23990.89,50.49,-4.1,-1.8,0.989,1.2,2.5,2.8,-8.3,18.4,3.1,8,7,0,4,3
135.9,24,isocontour,11.283791670955125,25810.88,54.32,-4.4,-1.1,1.028,-0.9,-0.6,1.1,-8.3,18.4,3.1,8,7,0,4,3
135.9,25,isocontour,11.283791670955125,25066.86,52.75,-2.6,-1.2,0.986,-2.8,-1.5,3.2,-8.3,18.4,3.1,8,7,0,4,3
135.9,Target,,,,,-2.95,20.73,3.041,6.27,-2.07,,,,,,,,,
136.0,1,seeker,11.283791670955125,17319.73,36.45,-10.5,16.8,2.51,2.7,1.0,2.9,-10.5,16.8,2.507,1,6,3,3,0
136.0,2,seeker,11.283791670955125,17634.4,37.11,-10.5,16.2,2.46,2.5,1.7,3.0,-10.5,16.2,2.452,2,6,3,3,0
136.0,3,seeker,11.283791670955125,20312.63,42.75,-11.2,15.8,2.377,1.9,1.4,2.4,-11.2,15.8,2.374,3,6,3,3,0
136.0,4,seeker,11.283791670955125,18269.28,38.45,-9.8,17.0,2.587,2.6,1.5,3.0,-9.8,17.0,2.58,4,5,3,2,0
136.0,5,explorer,11.283791670955125,16808.08,35.37,-12.9,-3.4,0.977,-1.2,2.3,2.6,-12.9,-3.4,0.974,5,5,0,1,4
136.0,6,explorer,11.283791670955125,1378.23,2.9,-24.1,4.2,1.098,-0.6,-2.1,2.2,-24.1,4.2,1.119,6,1,0,1,0
136.0,7,explorer,11.283791670955125,18019.84,37.92,8.7,17.2,1.065,2.2,0.3,2.2,8.7,17.2,1.066,7,1,0,1,0
136.0,8,explorer,11.283791670955125,11304.5,23.79,-5.6,19.3,3.146,4.6,1.4,4.8,-5.6,19.3,3.12,8,5,4,1,0
136.0,9,explorer,11.283791670955125,19747.5,41.56,-0.3,-23.8,0.334,-2.4,0.1,2.4,-0.3,-23.8,0.334,9,0,0,0,0
136.0,10,explorer,11.283791670955125,21927.47,46.14,18.1,-13.1,0.294,-1.6,2.0,2.6,18.1,-13.1,0.29,10,2,0,2,0
136.0,11,explorer,11.283791670955125,13717.62,28.87,4.9,2.2,0.896,-0.5,2.4,2.5,4.9,2.2,0.882,11,6,0,2,4
136.0,12,explorer,11.283791670955125,15447.38,32.51,-16.7,19.2,1.985,-2.1,-0.1,2.1,-16.7,19.2,2.021,12,7,4,3,0
136.0,13,explorer,11.283791670955125,16143.73,33.97,9.8,-2.0,0.617,-1.5,-1.8,2.3,9.8,-2.0,0.613,13,4,0,4,0
136.0,14,explorer,11.283791670955125,15181.56,31.95,17.9,-3.4,0.402,-0.2,-2.3,2.3,17.9,-3.4,0.402,14,4,0,4,0
136.0,15,explorer,11.283791670955125,15917.8,33.5,13.5,-9.9,0.398,-0.2,-2.2,2.2,13.5,-9.9,0.399,15,3,0,3,0
136.0,16,explorer,11.283791670955125,19655.3,41.36,-11.1,4.4,1.418,0.7,2.4,2.5,-11.1,4.4,1.414,16,5,0,1,4
136.0,17,explorer,11.283791670955125,22051.99,46.41,-23.2,21.1,1.441,-2.1,0.1,2.1,-23.2,21.1,1.465,17,2,0,2,0
136.0,18,explorer,11.283791670955125,18506.82,38.95,18.0,19.1,0.561,1.3,-1.9,2.3,18.0,19.1,0.556,18,1,0,1,0
136.0,19,explorer,11.283791670955125,13063.39,27.49,1.1,-9.4,0.615,2.3,-0.1,2.3,1.1,-9.4,0.619,19,4,0,0,4
136.0,20,explorer,11.283791670955125,17060.27,35.9,14.3,3.7,0.59,-0.5,2.4,2.5,14.3,3.7,0.58,20,3,0,3,0
136.0,21,explorer,11.283791670955125,12577.63,26.47,-21.1,15.3,1.584,2.6,0.5,2.6,-21.1,15.3,1.585,21,6,3,3,0
136.0,22,isocontour,11.283791670955125,22499.87,47.35,-5.0,-2.1,0.988,0.4,1.2,1.3,-5.0,-2.1,0.986,22,7,0,4,3
136.0,23,isocontour,11.283791670955125,23973.39,50.45,-4.1,-1.6,0.998,-0.4,2.4,2.4,-4.1,-1.6,0.989,23,7,0,4,3
136.0,24,isocontour,11.283791670955125,25795.86,54.28,-4.5,-1.3,1.016,-0.5,-2.2,2.3,-4.5,-1.3,1.028,24,7,0,4,3
136.0,25,isocontour,11.283791670955125,25035.39,52.68,-2.8,-1.2,0.987,-2.9,-0.5,2.9,-2.8,-1.2,0.986,25,7,0,4,3
136.0,Target,,,,,-2.96,21.04,3.144,-0.06,3.56,,,,,,,,,
136.1,1,seeker,11.283791670955125,17285.27,36.37,-10.3,17.0,2.516,2.7,1.3,3.0,-5.6,19.3,3.146,8,6,3,3,0
136.1,2,seeker,11.283791670955125,17617.97,37.07,-10.3,16.3,2.463,1.9,1.3,2.3,-5.6,19.3,3.146,8,6,3,3,0
136.1,3,seeker,11.283791670955125,20289.88,42.7,-11.0,16.0,2.38,2.0,1.6,2.6,-5.6,19.3,3.146,8,6,3,3,0
136.1,4,seeker,11.283791670955125,18252.21,38.41,-9.6,17.2,2.588,2.0,1.3,2.4,-5.6,19.3,3.146,8,5,3,2,0
136.1,5,explorer,11.283791670955125,16794.95,35.34,-12.9,-3.5,0.964,0.7,-2.1,2.2,-11.1,4.4,1.418,16,5,0,1,4
136.1,6,explorer,11.283791670955125,1360.95,2.86,-24.0,4.3,1.093,0.9,2.2,2.4,-24.0,4.3,1.119,6,0,0,0,0
136.1,7,explorer,11.283791670955125,18002.77,37.88,8.8,17.0,1.073,0.5,-2.3,2.4,8.8,17.0,1.066,7,1,0,1,0
136.1,8,explorer,11.283791670955125,11304.34,23.79,-5.6,19.3,3.143,-0.1,0.5,0.5,-5.6,19.3,3.146,8,5,4,1,0
136.1,9,explorer,11.283791670955125,19730.22,41.52,-0.2,-23.8,0.332,2.4,0.1,2.4,-0.2,-23.8,0.334,9,0,0,0,0
136.1,10,explorer,11.283791670955125,21824.39,45.93,18.5,-13.1,0.291,4.3,-0.6,4.3,17.9,-3.4,0.402,14,2,0,2,0
136.1,11,explorer,11.283791670955125,13700.55,28.83,4.9,2.0,0.891,0.8,-2.2,2.3,-4.5,-1.3,1.028,24,6,0,2,4
136.1,12,explorer,11.283791670955125,15433.88,32.48,-16.9,19.1,1.95,-1.7,-1.4,2.2,-5.6,19.3,3.146,8,7,4,3,0
136.1,13,explorer,11.283791670955125,16123.48,33.93,9.8,-1.8,0.624,0.2,2.5,2.5,4.9,2.2,0.896,11,4,0,4,0
136.1,14,explorer,11.283791670955125,15165.34,31.91,17.9,-3.6,0.402,-0.0,-2.3,2.3,9.8,-2.0,0.617,13,4,0,4,0
136.1,15,explorer,11.283791670955125,15904.31,33.47,13.4,-10.1,0.397,-0.5,-2.1,2.2,9.8,-2.0,0.617,13,3,0,3,0
136.1,16,explorer,11.283791670955125,19636.46,41.32,-11.1,4.6,1.424,0.4,2.4,2.4,-11.1,4.6,1.418,16,5,0,1,4
136.1,17,explorer,11.283791670955125,22039.22,46.38,-23.4,21.2,1.417,-1.9,1.1,2.2,-16.7,19.2,2.021,12,2,0,2,0
136.1,18,explorer,11.283791670955125,18493.69,38.92,18.1,19.2,0.564,1.7,1.4,2.2,8.7,17.2,1.066,7,1,0,1,0
136.1,19,explorer,11.283791670955125,13042.41,27.45,0.9,-9.4,0.618,-2.5,0.4,2.5,-4.5,-1.3,1.028,24,4,0,0,4
136.1,20,explorer,11.283791670955125,17044.46,35.87,14.3,3.9,0.598,0.3,2.3,2.3,4.9,2.2,0.896,11,3,0,3,0
136.1,21,explorer,11.283791670955125,12558.32,26.43,-21.0,15.5,1.579,0.7,2.4,2.5,-10.5,16.8,2.51,1,5,3,2,0
136.1,22,isocontour,11.283791670955125,22497.44,47.34,-4.9,-2.0,0.985,1.2,0.3,1.2,-11.1,4.4,1.418,16,7,0,4,3
136.1,23,isocontour,11.283791670955125,23955.67,50.41,-4.0,-1.7,0.987,1.6,-1.8,2.4,-11.1,4.4,1.418,16,7,0,4,3
136.1,24,isocontour,11.283791670955125,25782.55,54.26,-4.6,-1.5,1.007,-1.6,-1.4,2.1,-11.1,4.4,1.418,16,7,0,4,3
136.1,25,isocontour,11.283791670955125,25032.18,52.68,-3.0,-1.3,0.985,-1.2,-0.7,1.4,-11.1,4.4,1.418,16,7,0,4,3
136.1,Target,,,,,-2.99,21.32,3.205,-0.32,3.3,,,,,,,,,
136.2,1,seeker,11.283791670955125,17251.14,36.3,-10.0,17.1,2.522,2.7,1.3,3.0,-5.6,19.3,3.146,8,6,3,3,0
136.2,2,seeker,11.283791670955125,17583.5,37.0,-10.1,16.5,2.47,2.6,1.5,3.0,-5.6,19.3,3.146,8,6,3,3,0
136.2,3,seeker,11.283791670955125,20273.23,42.66,-10.8,16.1,2.381,2.1,1.1,2.4,-5.6,19.3,3.146,8,6,3,3,0
136.2,4,seeker,11.283791670955125,18234.71,38.37,-9.4,17.3,2.59,2.0,1.3,2.4,-5.6,19.3,3.146,8,5,3,2,0
136.2,5,explorer,11.283791670955125,16782.35,35.32,-12.9,-3.7,0.947,-0.5,-2.1,2.2,-11.1,4.6,1.424,16,5,0,1,4
136.2,6,explorer,11.283791670955125,1343.66,2.83,-24.0,4.5,1.089,-0.4,2.3,2.3,-24.0,4.5,1.119,6,0,0,0,0
136.2,7,explorer,11.283791670955125,17983.46,37.84,8.6,17.1,1.102,-2.1,1.2,2.4,8.6,17.1,1.073,7,1,0,1,0
136.2,8,explorer,11.283791670955125,11166.69,23.5,-5.2,19.5,3.168,4.2,2.2,4.7,-5.6,19.3,3.146,8,4,4,0,0
136.2,9,explorer,11.283791670955125,19712.93,41.48,0.1,-23.8,0.329,2.4,-0.0,2.4,0.1,-23.8,0.334,9,0,0,0,0
136.2,10,explorer,11.283791670955125,21810.9,45.9,18.5,-13.3,0.289,-0.5,-2.1,2.2,9.8,-2.0,0.617,13,2,0,2,0
136.2,11,explorer,11.283791670955125,13677.8,28.78,4.7,2.0,0.899,-2.6,-0.2,2.6,-11.1,4.4,1.418,16,6,0,2,4
136.2,12,explorer,11.283791670955125,15431.08,32.47,-16.9,19.2,1.927,-0.3,1.2,1.2,-5.6,19.3,3.146,8,6,4,2,0
136.2,13,explorer,11.283791670955125,16106.83,33.89,9.8,-1.9,0.624,-0.6,-2.3,2.4,-4.5,-1.3,1.028,24,4,0,4,0
136.2,14,explorer,11.283791670955125,15149.32,31.88,17.9,-3.9,0.402,-0.3,-2.3,2.3,4.9,2.2,0.896,11,4,0,4,0
136.2,15,explorer,11.283791670955125,15889.1,33.44,13.3,-10.3,0.397,-1.4,-1.8,2.3,4.9,2.2,0.896,11,3,0,3,0
136.2,16,explorer,11.283791670955125,19621.25,41.29,-11.1,4.5,1.404,0.3,-2.3,2.3,-11.1,4.5,1.424,16,5,0,1,4
136.2,17,explorer,11.283791670955125,22016.98,46.33,-23.2,21.1,1.418,2.1,-1.5,2.6,-5.6,19.3,3.146,8,2,0,2,0
136.2,18,explorer,11.283791670955125,18480.92,38.89,18.3,19.2,0.564,2.1,-0.1,2.1,8.8,17.0,1.073,7,1,0,1,0
136.2,19,explorer,11.283791670955125,13021.18,27.4,0.6,-9.3,0.622,-2.5,0.5,2.5,-11.1,4.4,1.418,16,4,0,0,4
136.2,20,explorer,11.283791670955125,17026.74,35.83,14.2,4.1,0.609,-0.8,2.3,2.4,-4.5,-1.3,1.028,24,3,0,3,0
136.2,21,explorer,11.283791670955125,12523.85,26.35,-21.2,15.6,1.548,-3.0,0.4,3.0,-5.6,19.3,3.146,8,5,3,2,0
136.2,22,isocontour,11.283791670955125,22483.2,47.31,-4.9,-1.8,0.99,0.3,2.2,2.2,-11.1,4.6,1.424,16,7,0,4,3
136.2,23,isocontour,11.283791670955125,23952.8,50.41,-4.0,-1.6,0.988,-0.3,1.3,1.3,-11.1,4.6,1.424,16,7,0,4,3
136.2,24,isocontour,11.283791670955125,25781.99,54.26,-4.6,-1.5,1.0,-0.1,-0.7,0.7,-11.1,4.6,1.424,16,7,0,4,3
136.2,25,isocontour,11.283791670955125,25000.06,52.61,-3.2,-1.4,0.984,-2.8,-0.8,2.9,-11.1,4.6,1.424,16,7,0,4,3
136.2,Target,,,,,-2.48,21.6,3.073,5.99,3.29,,,,,,,,,
136.3,1,seeker,11.283791670955125,17219.67,36.24,-9.7,17.2,2.528,2.7,1.1,2.9,-5.2,19.5,3.168,8,5,3,2,0
136.3,2,seeker,11.283791670955125,17549.72,36.93,-9.8,16.6,2.478,2.6,1.5,3.0,-5.2,19.5,3.168,8,6,3,3,0
136.3,3,seeker,11.283791670955125,20238.77,42.59,-10.5,16.3,2.388,2.5,1.6,3.0,-5.2,19.5,3.168,8,6,3,3,0
136.3,4,seeker,11.283791670955125,18218.28,38.34,-9.2,17.4,2.591,2.0,1.1,2.3,-5.2,19.5,3.168,8,5,3,2,0
136.3,5,explorer,11.283791670955125,16769.22,35.29,-12.9,-3.9,0.931,0.5,-2.1,2.2,-11.1,4.6,1.424,16,5,0,1,4
136.3,6,explorer,11.283791670955125,1326.37,2.79,-24.1,4.8,1.084,-0.2,2.4,2.4,-24.1,4.8,1.119,6,0,0,0,0
136.3,7,explorer,11.283791670955125,17963.68,37.8,8.4,17.0,1.135,-2.2,-1.2,2.5,8.4,17.0,1.102,7,1,0,1,0
136.3,8,explorer,11.283791670955125,11031.6,23.21,-4.8,19.7,3.187,4.6,1.1,4.7,-4.8,19.7,3.168,8,4,4,0,0
136.3,9,explorer,11.283791670955125,19695.64,41.45,0.3,-23.8,0.326,2.4,0.0,2.4,0.3,-23.8,0.334,9,0,0,0,0
136.3,10,explorer,11.283791670955125,21796.28,45.87,18.7,-13.4,0.287,2.2,-0.4,2.2,4.9,2.2,0.896,11,2,0,2,0
136.3,11,explorer,11.283791670955125,13660.52,28.75,4.6,2.2,0.911,-0.4,2.4,2.4,-11.1,4.6,1.424,16,6,0,2,4
136.3,12,explorer,11.283791670955125,15407.27,32.42,-17.0,19.4,1.907,-0.0,2.6,2.6,-5.6,19.3,3.146,8,6,4,2,0
136.3,13,explorer,11.283791670955125,16091.02,33.86,9.7,-2.2,0.623,-0.5,-2.3,2.4,-11.1,4.4,1.418,16,4,0,4,0
136.3,14,explorer,11.283791670955125,15130.7,31.84,17.9,-3.7,0.407,-0.3,2.4,2.4,-4.5,-1.3,1.028,24,4,0,4,0
136.3,15,explorer,11.283791670955125,15874.47,33.41,13.2,-10.5,0.396,-0.6,-2.2,2.3,-4.5,-1.3,1.028,24,3,0,3,0
136.3,16,explorer,11.283791670955125,19602.17,41.25,-11.0,4.6,1.405,0.3,2.4,2.4,-11.0,4.6,1.424,16,5,0,1,4
136.3,17,explorer,11.283791670955125,21994.23,46.28,-23.0,21.1,1.424,2.6,0.0,2.6,-5.6,19.3,3.146,8,2,0,2,0
136.3,18,explorer,11.283791670955125,18458.16,38.84,18.1,19.2,0.58,-2.6,0.1,2.6,8.6,17.1,1.102,7,1,0,1,0
136.3,19,explorer,11.283791670955125,13000.68,27.36,0.4,-9.3,0.625,-2.5,0.1,2.5,-11.1,4.6,1.424,16,4,0,0,4
136.3,20,explorer,11.283791670955125,17012.5,35.8,14.3,4.3,0.614,1.1,1.9,2.2,-11.1,4.4,1.418,16,3,0,3,0
136.3,21,explorer,11.283791670955125,12506.13,26.32,-21.2,15.4,1.531,0.7,-2.3,2.4,-5.6,19.3,3.146,8,4,2,2,0
136.3,22,isocontour,11.283791670955125,22385.02,47.11,-5.1,-2.1,0.976,-2.3,-3.6,4.3,-11.1,4.6,1.424,16,7,0,4,3
136.3,23,isocontour,11.283791670955125,23925.34,50.35,-4.2,-1.5,0.994,-2.4,1.4,2.8,-11.1,4.6,1.424,16,7,0,4,3
136.3,24,isocontour,11.283791670955125,25755.11,54.2,-4.8,-1.4,1.007,-1.9,2.0,2.8,-11.1,4.6,1.424,16,7,0,4,3
136.3,25,isocontour,11.283791670955125,24981.44,52.57,-3.5,-1.3,0.989,-2.3,0.9,2.5,-11.1,4.6,1.424,16,7,0,4,3
136.3,Target,,,,,-2.02,21.92,2.932,5.36,3.79,,,,,,,,,
136.4,1,seeker,11.283791670955125,17218.15,36.23,-9.6,17.3,2.518,0.8,0.7,1.1,-4.8,19.7,3.187,8,5,3,2,0
136.4,2,seeker,11.283791670955125,17533.49,36.9,-9.6,16.6,2.469,2.2,-0.7,2.3,-4.8,19.7,3.187,8,5,3,2,0
136.4,3,seeker,11.283791670955125,20209.8,42.53,-10.3,16.4,2.394,2.6,1.2,2.9,-4.8,19.7,3.187,8,6,3,3,0
136.4,4,seeker,11.283791670955125,18088.24,38.06,-8.8,17.6,2.614,4.4,1.7,4.7,-4.8,19.7,3.187,8,5,3,2,0
136.4,5,explorer,11.283791670955125,16756.45,35.26,-12.9,-4.1,0.915,0.0,-2.1,2.1,-11.1,4.6,1.424,16,5,0,1,4
136.4,6,explorer,11.283791670955125,1303.88,2.74,-24.0,5.0,1.082,0.7,2.5,2.6,-5.6,19.3,3.146,8,1,0,1,0
136.4,7,explorer,11.283791670955125,17947.87,37.77,8.5,17.2,1.15,1.0,2.1,2.3,8.5,17.2,1.135,7,1,0,1,0
136.4,8,explorer,11.283791670955125,10897.37,22.93,-4.3,19.8,3.207,4.6,1.0,4.7,-4.3,19.8,3.187,8,4,4,0,0
136.4,9,explorer,11.283791670955125,19678.36,41.41,0.5,-23.8,0.324,2.4,0.1,2.4,0.5,-23.8,0.334,9,0,0,0,0
136.4,10,explorer,11.283791670955125,21774.29,45.82,18.6,-13.2,0.291,-0.7,2.5,2.6,-4.5,-1.3,1.028,24,2,0,2,0
136.4,11,explorer,11.283791670955125,13640.74,28.71,4.5,2.4,0.926,-1.4,2.0,2.4,-11.1,4.6,1.424,16,6,0,2,4
136.4,12,explorer,11.283791670955125,15386.78,32.38,-16.8,19.6,1.901,1.8,1.8,2.5,-5.2,19.5,3.168,8,6,4,2,0
136.4,13,explorer,11.283791670955125,16075.41,33.83,9.7,-2.4,0.621,-0.5,-2.3,2.4,-11.1,4.6,1.424,16,4,0,4,0
136.4,14,explorer,11.283791670955125,15113.42,31.8,17.8,-3.9,0.409,-0.6,-2.3,2.4,-11.1,4.4,1.418,16,4,0,4,0
