Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.9,25,0.078,0.6,16.6,2.0,7.523,0.256
5.0,17,0.013,-23.5,19.6,0.0,22.568,0.274
5.0,18,0.112,-15.9,-4.4,0.0,22.568,0.246
5.0,19,0.107,-19.7,-14.9,0.0,22.568,0.248
5.0,20,0.184,6.9,10.2,3.0,5.642,0.226
5.0,21,1.318,19.1,-13.2,0.0,22.568,0.088
5.0,22,0.125,15.1,16.6,1.0,11.284,0.243
5.0,23,0.102,2.9,15.5,2.0,7.523,0.249
5.0,24,0.492,-2.3,-11.9,0.0,22.568,0.141
5.0,25,0.086,0.8,16.4,2.0,7.523,0.254
5.1,17,0.014,-23.6,19.6,0.0,22.568,0.274
5.1,18,0.12,-16.0,-4.5,1.0,11.284,0.244
5.1,19,0.116,-19.5,-14.7,1.0,11.284,0.245
5.1,20,0.194,7.0,10.1,3.0,5.642,0.224
5.1,21,1.333,19.2,-13.3,0.0,22.568,0.092
5.1,22,0.134,14.9,16.5,1.0,11.284,0.24
5.1,23,0.111,3.1,15.3,2.0,7.523,0.247
5.1,24,0.518,-2.2,-12.0,0.0,22.568,0.134
5.1,25,0.094,1.1,16.3,2.0,7.523,0.251
5.2,17,0.016,-23.6,19.7,0.0,22.568,0.273
5.2,18,0.128,-16.0,-4.5,1.0,11.284,0.242
5.2,19,0.125,-19.4,-14.4,1.0,11.284,0.243
5.2,20,0.205,7.1,10.0,3.0,5.642,0.221
5.2,21,1.335,19.3,-13.3,0.0,22.568,0.093
5.2,22,0.142,14.8,16.3,1.0,11.284,0.238
5.2,23,0.12,3.4,15.2,2.0,7.523,0.244
5.2,24,0.544,-2.1,-12.0,0.0,22.568,0.127
5.2,25,0.102,1.3,16.1,2.0,7.523,0.249
5.3,17,0.018,-23.6,19.7,0.0,22.568,0.273
5.3,18,0.139,-15.8,-4.7,1.0,11.284,0.239
5.3,19,0.134,-19.3,-14.3,1.0,11.284,0.24
5.3,20,0.215,7.2,10.0,3.0,5.642,0.218
5.3,21,1.346,19.3,-13.4,0.0,22.568,0.096
5.3,22,0.151,14.8,16.1,1.0,11.284,0.236
5.3,23,0.129,3.6,15.0,2.0,7.523,0.242
5.3,24,0.578,-1.8,-12.0,0.0,22.568,0.117
5.3,25,0.11,1.4,16.0,2.0,7.523,0.247
5.4,17,0.02,-23.5,19.7,0.0,22.568,0.272
5.4,18,0.148,-15.8,-4.8,1.0,11.284,0.236
5.4,19,0.143,-19.3,-14.2,1.0,11.284,0.238
5.4,20,0.224,7.4,10.0,3.0,5.642,0.215
5.4,21,1.357,19.4,-13.5,0.0,22.568,0.099
5.4,22,0.16,14.7,15.9,1.0,11.284,0.233
5.4,23,0.138,3.8,14.8,2.0,7.523,0.239
5.4,24,0.606,-1.6,-12.0,0.0,22.568,0.109
5.4,25,0.117,1.5,15.9,2.0,7.523,0.245
5.5,17,0.022,-23.6,19.6,0.0,22.568,0.271
5.5,18,0.16,-15.6,-5.0,1.0,11.284,0.233
5.5,19,0.154,-19.1,-14.0,1.0,11.284,0.235
5.5,20,0.236,7.6,9.9,3.0,5.642,0.212
5.5,21,1.367,19.4,-13.6,0.0,22.568,0.102
5.5,22,0.169,14.8,15.8,2.0,7.523,0.231
5.5,23,0.146,3.9,14.7,3.0,5.642,0.237
5.5,24,0.642,-1.4,-12.1,0.0,22.568,0.099
5.5,25,0.125,1.6,15.7,2.0,7.523,0.243
5.6,17,0.024,-23.5,19.7,0.0,22.568,0.271
5.6,18,0.171,-15.5,-5.0,1.0,11.284,0.23
5.6,19,0.164,-19.0,-13.9,1.0,11.284,0.232
5.6,20,0.248,7.9,9.8,3.0,5.642,0.209
5.6,21,1.363,19.5,-13.6,0.0,22.568,0.101
5.6,22,0.179,14.8,15.5,2.0,7.523,0.228
5.6,23,0.156,4.2,14.6,3.0,5.642,0.234
5.6,24,0.68,-1.1,-12.2,0.0,22.568,0.089
5.6,25,0.134,1.9,15.6,2.0,7.523,0.24
5.7,17,0.027,-23.5,19.6,0.0,22.568,0.27
5.7,18,0.183,-15.3,-5.1,1.0,11.284,0.227
5.7,19,0.174,-18.9,-13.7,1.0,11.284,0.229
5.7,20,0.259,8.1,9.7,3.0,5.642,0.206
5.7,21,1.369,19.5,-13.6,0.0,22.568,0.102
5.7,22,0.188,14.7,15.4,2.0,7.523,0.225
5.7,23,0.165,4.5,14.5,3.0,5.642,0.232
5.7,24,0.711,-0.9,-12.3,0.0,22.568,0.08
5.7,25,0.143,2.1,15.5,2.0,7.523,0.238
5.8,17,0.029,-23.4,19.6,0.0,22.568,0.269
5.8,18,0.192,-15.2,-5.0,1.0,11.284,0.224
5.8,19,0.184,-18.8,-13.5,1.0,11.284,0.226
5.8,20,0.27,8.3,9.7,3.0,5.642,0.203
5.8,21,1.363,19.5,-13.6,0.0,22.568,0.101
5.8,22,0.196,14.7,15.2,2.0,7.523,0.223
5.8,23,0.173,4.6,14.5,3.0,5.642,0.23
5.8,24,0.739,-0.8,-12.3,0.0,22.568,0.072
5.8,25,0.151,2.3,15.3,2.0,7.523,0.236
5.9,17,0.032,-23.5,19.5,0.0,22.568,0.269
5.9,18,0.203,-15.1,-5.0,1.0,11.284,0.221
5.9,19,0.196,-18.6,-13.4,1.0,11.284,0.223
5.9,20,0.281,8.6,9.6,3.0,5.642,0.2
5.9,21,1.355,19.6,-13.5,0.0,22.568,0.099
5.9,22,0.205,14.6,15.1,2.0,7.523,0.221
5.9,23,0.183,4.9,14.3,3.0,5.642,0.227
5.9,24,0.775,-0.5,-12.3,0.0,22.568,0.062
5.9,25,0.16,2.5,15.2,2.0,7.523,0.233
6.0,17,0.034,-23.5,19.5,0.0,22.568,0.268
6.0,18,0.214,-14.9,-5.0,1.0,11.284,0.218
6.0,19,0.205,-18.6,-13.1,1.0,11.284,0.221
6.0,20,0.293,8.7,9.4,3.0,5.642,0.196
6.0,21,1.359,19.6,-13.6,0.0,22.568,0.1
6.0,22,0.214,14.6,14.9,2.0,7.523,0.218
6.0,23,0.192,5.1,14.2,3.0,5.642,0.224
6.0,24,0.804,-0.4,-12.3,0.0,22.568,0.054
6.0,25,0.169,2.8,15.1,2.0,7.523,0.231
6.1,17,0.036,-23.6,19.6,0.0,22.568,0.268
6.1,18,0.223,-14.9,-4.9,1.0,11.284,0.216
6.1,19,0.215,-18.5,-12.8,1.0,11.284,0.218
6.1,20,0.306,8.9,9.2,3.0,5.642,0.193
6.1,21,1.362,19.6,-13.7,0.0,22.568,0.1
6.1,22,0.225,14.6,14.6,2.0,7.523,0.215
6.1,23,0.202,5.4,14.1,3.0,5.642,0.221
6.1,24,0.83,-0.3,-12.2,0.0,22.568,0.047
6.1,25,0.178,2.9,15.0,2.0,7.523,0.228
6.2,17,0.039,-23.5,19.6,0.0,22.568,0.267
6.2,18,0.234,-14.7,-4.8,1.0,11.284,0.213
6.2,19,0.225,-18.4,-12.5,1.0,11.284,0.215
6.2,20,0.318,9.0,9.1,3.0,5.642,0.189
6.2,21,1.355,19.6,-13.7,0.0,22.568,0.099
6.2,22,0.236,14.5,14.4,2.0,7.523,0.212
6.2,23,0.211,5.5,14.0,3.0,5.642,0.219
6.2,24,0.864,-0.0,-12.2,0.0,22.568,0.038
6.2,25,0.187,3.0,14.8,2.0,7.523,0.226
6.3,17,0.042,-23.6,19.6,0.0,22.568,0.266
6.3,18,0.243,-14.7,-4.6,1.0,11.284,0.21
6.3,19,0.235,-18.3,-12.3,1.0,11.284,0.212
6.3,20,0.328,9.2,9.0,3.0,5.642,0.187
6.3,21,1.358,19.6,-13.7,0.0,22.568,0.099
6.3,22,0.244,14.5,14.2,2.0,7.523,0.21
6.3,23,0.219,5.6,13.9,3.0,5.642,0.217
6.3,24,0.899,0.3,-12.1,0.0,22.568,0.028
6.3,25,0.195,3.1,14.7,2.0,7.523,0.223
6.4,17,0.044,-23.7,19.7,0.0,22.568,0.265
6.4,18,0.254,-14.5,-4.5,1.0,11.284,0.207
6.4,19,0.247,-18.1,-12.1,1.0,11.284,0.209
6.4,20,0.339,9.5,8.9,3.0,5.642,0.183
6.4,21,1.351,19.6,-13.7,0.0,22.568,0.097
6.4,22,0.253,14.4,14.1,2.0,7.523,0.207
6.4,23,0.229,5.8,13.8,3.0,5.642,0.214
6.4,24,0.932,0.4,-12.2,0.0,22.568,0.019
6.4,25,0.204,3.3,14.6,2.0,7.523,0.221
6.5,17,0.047,-23.7,19.6,0.0,22.568,0.265
6.5,18,0.266,-14.4,-4.5,1.0,11.284,0.204
6.5,19,0.259,-17.9,-11.9,1.0,11.284,0.206
6.5,20,0.352,9.7,8.8,3.0,5.642,0.18
6.5,21,1.352,19.7,-13.8,0.0,22.568,0.098
6.5,22,0.261,14.3,14.0,3.0,5.642,0.205
6.5,23,0.239,6.1,13.7,3.0,5.642,0.211
6.5,24,0.975,0.6,-12.4,0.0,22.568,0.007
6.5,25,0.214,3.4,14.4,3.0,5.642,0.218
6.6,17,0.049,-23.8,19.7,0.0,22.568,0.264
6.6,18,0.278,-14.2,-4.5,1.0,11.284,0.2
6.6,19,0.271,-17.8,-11.8,1.0,11.284,0.202
6.6,20,0.365,10.0,8.6,3.0,5.642,0.176
6.6,21,1.355,19.7,-13.9,0.0,22.568,0.099
6.6,22,0.272,14.3,13.7,3.0,5.642,0.202
6.6,23,0.249,6.4,13.5,3.0,5.642,0.208
6.6,24,1.011,0.7,-12.5,0.0,22.568,0.003
6.6,25,0.222,3.5,14.3,3.0,5.642,0.216
6.7,17,0.052,-23.7,19.6,0.0,22.568,0.263
6.7,18,0.288,-14.1,-4.3,1.0,11.284,0.198
6.7,19,0.282,-17.7,-11.7,1.0,11.284,0.199
6.7,20,0.375,10.1,8.5,3.0,5.642,0.173
6.7,21,1.348,19.8,-13.9,0.0,22.568,0.097
6.7,22,0.283,14.2,13.4,3.0,5.642,0.199
6.7,23,0.258,6.6,13.4,3.0,5.642,0.206
6.7,24,1.032,0.8,-12.4,0.0,22.568,0.009
6.7,25,0.232,3.8,14.1,3.0,5.642,0.213
6.8,17,0.055,-23.7,19.7,0.0,22.568,0.262
6.8,18,0.298,-14.0,-4.2,1.0,11.284,0.195
6.8,19,0.292,-17.7,-11.5,1.0,11.284,0.197
6.8,20,0.386,10.1,8.3,3.0,5.642,0.17
6.8,21,1.343,19.9,-13.9,0.0,22.568,0.095
6.8,22,0.293,14.3,13.2,3.0,5.642,0.196
6.8,23,0.266,6.7,13.3,3.0,5.642,0.204
6.8,24,1.05,0.8,-12.3,0.0,22.568,0.014
6.8,25,0.241,4.1,14.1,3.0,5.642,0.211
6.9,17,0.058,-23.7,19.7,0.0,22.568,0.261
6.9,18,0.309,-13.8,-4.1,1.0,11.284,0.192
6.9,19,0.304,-17.6,-11.4,1.0,11.284,0.193
6.9,20,0.397,10.3,8.2,3.0,5.642,0.167
6.9,21,1.344,19.9,-14.1,0.0,22.568,0.095
6.9,22,0.303,14.3,13.0,3.0,5.642,0.193
6.9,23,0.277,6.9,13.1,3.0,5.642,0.201
6.9,24,1.072,0.9,-12.2,0.0,22.568,0.02
6.9,25,0.248,4.2,14.0,3.0,5.642,0.209
7.0,17,0.061,-23.6,19.7,0.0,22.568,0.261
7.0,18,0.319,-13.8,-4.0,1.0,11.284,0.189
7.0,19,0.317,-17.4,-11.1,1.0,11.284,0.19
7.0,20,0.408,10.5,8.0,3.0,5.642,0.164
7.0,21,1.336,19.9,-14.0,0.0,22.568,0.093
7.0,22,0.313,14.3,12.8,3.0,5.642,0.191
7.0,23,0.285,7.1,13.1,3.0,5.642,0.198
7.0,24,1.093,1.0,-12.1,0.0,22.568,0.026
7.0,25,0.256,4.3,13.9,3.0,5.642,0.206
7.1,17,0.064,-23.6,19.7,0.0,22.568,0.26
7.1,18,0.333,-13.6,-4.0,1.0,11.284,0.185
7.1,19,0.33,-17.2,-11.0,1.0,11.284,0.186
7.1,20,0.421,10.7,7.8,3.0,5.642,0.161
7.1,21,1.331,20.0,-14.1,0.0,22.568,0.092
7.1,22,0.321,14.3,12.6,3.0,5.642,0.188
7.1,23,0.294,7.3,12.9,3.0,5.642,0.196
7.1,24,1.112,1.0,-12.0,0.0,22.568,0.031
7.1,25,0.265,4.4,13.7,3.0,5.642,0.204
7.2,17,0.067,-23.5,19.8,0.0,22.568,0.259
7.2,18,0.346,-13.4,-4.0,1.0,11.284,0.182
7.2,19,0.344,-17.1,-10.9,1.0,11.284,0.182
7.2,20,0.431,10.7,7.7,3.0,5.642,0.158
7.2,21,1.326,20.0,-14.0,0.0,22.568,0.09
7.2,22,0.329,14.3,12.5,3.0,5.642,0.186
7.2,23,0.305,7.4,12.7,3.0,5.642,0.193
7.2,24,1.14,1.2,-11.9,0.0,22.568,0.039
7.2,25,0.276,4.6,13.5,3.0,5.642,0.201
7.3,17,0.07,-23.5,19.9,0.0,22.568,0.258
7.3,18,0.356,-13.3,-4.0,1.0,11.284,0.179
7.3,19,0.356,-16.9,-10.6,1.0,11.284,0.179
7.3,20,0.44,10.8,7.6,3.0,5.642,0.155
7.3,21,1.326,20.0,-14.1,0.0,22.568,0.09
7.3,22,0.337,14.2,12.3,3.0,5.642,0.184
7.3,23,0.314,7.4,12.5,3.0,5.642,0.19
7.3,24,1.158,1.3,-11.9,0.0,22.568,0.044
7.3,25,0.284,4.6,13.4,3.0,5.642,0.199
7.4,17,0.073,-23.5,19.8,0.0,22.568,0.257
7.4,18,0.37,-13.1,-3.9,1.0,11.284,0.175
7.4,19,0.37,-16.7,-10.5,1.0,11.284,0.175
7.4,20,0.449,10.8,7.5,3.0,5.642,0.153
7.4,21,1.323,20.0,-14.2,0.0,22.568,0.09
7.4,22,0.346,14.2,12.1,3.0,5.642,0.182
7.4,23,0.325,7.6,12.3,3.0,5.642,0.187
7.4,24,1.179,1.5,-11.7,0.0,22.568,0.05
7.4,25,0.292,4.7,13.3,3.0,5.642,0.197
7.5,17,0.076,-23.5,19.7,0.0,22.568,0.256
7.5,18,0.379,-13.2,-4.0,1.0,11.284,0.172
7.5,19,0.38,-16.7,-10.3,1.0,11.284,0.172
7.5,20,0.462,10.9,7.2,3.0,5.642,0.149
7.5,21,1.324,20.0,-14.4,0.0,22.568,0.09
7.5,22,0.355,14.1,11.9,3.0,5.642,0.179
7.5,23,0.334,7.6,12.1,3.0,5.642,0.185
7.5,24,1.201,1.8,-11.6,0.0,22.568,0.056
7.5,25,0.301,4.8,13.1,3.0,5.642,0.194
7.6,17,0.079,-23.5,19.7,0.0,22.568,0.256
7.6,18,0.39,-13.3,-4.2,1.0,11.284,0.169
7.6,19,0.393,-16.5,-10.0,1.0,11.284,0.168
7.6,20,0.475,11.1,6.9,3.0,5.642,0.146
7.6,21,1.315,20.0,-14.3,0.0,22.568,0.087
7.6,22,0.362,14.0,11.8,3.0,5.642,0.177
7.6,23,0.345,7.8,11.8,3.0,5.642,0.182
7.6,24,1.216,1.8,-11.5,0.0,22.568,0.06
7.6,25,0.311,4.9,12.9,3.0,5.642,0.191
7.7,17,0.083,-23.5,19.7,0.0,22.568,0.255
7.7,18,0.403,-13.4,-4.5,1.0,11.284,0.166
7.7,19,0.405,-16.5,-9.9,1.0,11.284,0.165
7.7,20,0.488,11.2,6.6,3.0,5.642,0.142
7.7,21,1.305,20.1,-14.3,0.0,22.568,0.085
7.7,22,0.372,13.9,11.5,3.0,5.642,0.174
7.7,23,0.356,7.9,11.6,3.0,5.642,0.179
7.7,24,1.225,1.9,-11.4,0.0,22.568,0.062
7.7,25,0.321,5.1,12.7,3.0,5.642,0.188
7.8,17,0.086,-23.4,19.6,0.0,22.568,0.254
7.8,18,0.414,-13.4,-4.5,1.0,11.284,0.163
7.8,19,0.417,-16.3,-9.7,1.0,11.284,0.162
7.8,20,0.502,11.3,6.4,3.0,5.642,0.138
7.8,21,1.302,20.2,-14.4,0.0,22.568,0.084
7.8,22,0.383,13.9,11.2,3.0,5.642,0.171
7.8,23,0.365,8.1,11.4,3.0,5.642,0.176
7.8,24,1.232,1.9,-11.2,0.0,22.568,0.064
7.8,25,0.331,5.3,12.5,3.0,5.642,0.186
7.9,17,0.089,-23.5,19.6,0.0,22.568,0.253
7.9,18,0.425,-13.6,-4.8,1.0,11.284,0.16
7.9,19,0.43,-16.3,-9.7,1.0,11.284,0.158
7.9,20,0.512,11.4,6.2,3.0,5.642,0.135
7.9,21,1.298,20.0,-14.3,0.0,22.568,0.083
7.9,22,0.393,13.8,11.0,3.0,5.642,0.168
7.9,23,0.372,8.2,11.4,3.0,5.642,0.174
7.9,24,1.239,2.0,-11.1,0.0,22.568,0.066
7.9,25,0.34,5.6,12.3,3.0,5.642,0.183
8.0,17,0.092,-23.5,19.6,0.0,22.568,0.252
8.0,18,0.435,-13.7,-4.9,1.0,11.284,0.157
8.0,19,0.444,-16.2,-9.8,1.0,11.284,0.154
8.0,20,0.524,11.3,5.9,3.0,5.642,0.132
8.0,21,1.289,20.1,-14.2,0.0,22.568,0.08
8.0,22,0.4,13.7,10.8,3.0,5.642,0.167
8.0,23,0.38,8.4,11.2,3.0,5.642,0.172
8.0,24,1.245,2.0,-11.0,0.0,22.568,0.068
8.0,25,0.348,5.6,12.2,3.0,5.642,0.181
8.1,17,0.095,-23.5,19.6,0.0,22.568,0.251
8.1,18,0.445,-13.8,-5.0,1.0,11.284,0.154
8.1,19,0.456,-16.2,-9.8,1.0,11.284,0.151
8.1,20,0.533,11.4,5.8,3.0,5.642,0.13
8.1,21,1.281,20.1,-14.2,0.0,22.568,0.078
8.1,22,0.407,13.6,10.7,3.0,5.642,0.165
8.1,23,0.39,8.6,11.0,3.0,5.642,0.169
8.1,24,1.258,2.2,-10.8,0.0,22.568,0.072
8.1,25,0.356,5.6,12.0,3.0,5.642,0.179
8.2,17,0.097,-23.6,19.7,0.0,22.568,0.251
8.2,18,0.458,-13.8,-5.3,1.0,11.284,0.15
8.2,19,0.469,-16.2,-9.9,1.0,11.284,0.147
8.2,20,0.542,11.4,5.6,3.0,5.642,0.127
8.2,21,1.278,20.1,-14.2,0.0,22.568,0.077
8.2,22,0.415,13.4,10.5,3.0,5.642,0.162
8.2,23,0.397,8.7,10.9,3.0,5.642,0.167
8.2,24,1.268,2.5,-10.7,0.0,22.568,0.074
8.2,25,0.364,5.6,11.9,3.0,5.642,0.177
8.3,17,0.1,-23.7,19.7,0.0,22.568,0.25
8.3,18,0.469,-13.9,-5.4,1.0,11.284,0.147
8.3,19,0.479,-16.3,-10.0,1.0,11.284,0.145
8.3,20,0.552,11.4,5.4,3.0,5.642,0.124
8.3,21,1.278,20.0,-14.3,0.0,22.568,0.077
8.3,22,0.424,13.3,10.3,3.0,5.642,0.16
8.3,23,0.407,8.7,10.7,3.0,5.642,0.165
8.3,24,1.271,2.6,-10.5,0.0,22.568,0.075
8.3,25,0.372,5.7,11.8,3.0,5.642,0.174
8.4,17,0.103,-23.7,19.7,0.0,22.568,0.249
8.4,18,0.482,-14.0,-5.7,1.0,11.284,0.144
8.4,19,0.493,-16.2,-10.0,1.0,11.284,0.141
8.4,20,0.56,11.5,5.3,3.0,5.642,0.122
8.4,21,1.275,19.9,-14.2,0.0,22.568,0.076
8.4,22,0.433,13.1,10.1,3.0,5.642,0.157
8.4,23,0.414,8.8,10.5,3.0,5.642,0.163
8.4,24,1.28,2.8,-10.4,0.0,22.568,0.078
8.4,25,0.38,5.9,11.6,3.0,5.642,0.172
8.5,17,0.106,-23.7,19.8,0.0,22.568,0.248
8.5,18,0.495,-14.1,-6.0,1.0,11.284,0.14
8.5,19,0.503,-16.3,-9.9,1.0,11.284,0.138
8.5,20,0.568,11.4,5.2,3.0,5.642,0.12
8.5,21,1.274,19.9,-14.3,0.0,22.568,0.076
8.5,22,0.443,13.1,9.8,3.0,5.642,0.155
8.5,23,0.421,8.8,10.4,3.0,5.642,0.161
8.5,24,1.29,3.0,-10.3,0.0,22.568,0.08
8.5,25,0.389,6.1,11.4,3.0,5.642,0.17
8.6,17,0.108,-23.7,19.8,0.0,22.568,0.248
8.6,18,0.509,-14.2,-6.2,1.0,11.284,0.136
8.6,19,0.515,-16.2,-9.9,1.0,11.284,0.135
8.6,20,0.581,11.4,4.9,3.0,5.642,0.116
8.6,21,1.273,19.8,-14.4,0.0,22.568,0.076
8.6,22,0.452,13.0,9.5,3.0,5.642,0.152
8.6,23,0.43,8.8,10.2,3.0,5.642,0.158
8.6,24,1.29,3.2,-10.2,0.0,22.568,0.08
8.6,25,0.397,6.3,11.3,3.0,5.642,0.167
8.7,17,0.111,-23.8,19.8,0.0,22.568,0.247
8.7,18,0.521,-14.2,-6.4,1.0,11.284,0.133
8.7,19,0.527,-16.2,-10.0,1.0,11.284,0.131
8.7,20,0.594,11.4,4.6,3.0,5.642,0.113
8.7,21,1.262,19.9,-14.4,0.0,22.568,0.073
8.7,22,0.462,13.0,9.3,3.0,5.642,0.149
8.7,23,0.437,8.9,10.1,3.0,5.642,0.156
8.7,24,1.293,3.3,-10.1,0.0,22.568,0.081
8.7,25,0.406,6.4,11.1,3.0,5.642,0.165
8.8,17,0.114,-23.8,19.7,0.0,22.568,0.246
8.8,18,0.535,-14.3,-6.6,1.0,11.284,0.129
8.8,19,0.542,-16.2,-10.0,1.0,11.284,0.127
8.8,20,0.606,11.3,4.3,3.0,5.642,0.109
8.8,21,1.254,20.0,-14.4,0.0,22.568,0.07
8.8,22,0.472,13.0,9.0,3.0,5.642,0.147
8.8,23,0.444,8.9,10.0,3.0,5.642,0.154
8.8,24,1.295,3.5,-9.9,0.0,22.568,0.082
8.8,25,0.416,6.5,10.9,3.0,5.642,0.162
8.9,17,0.118,-23.8,19.7,0.0,22.568,0.245
8.9,18,0.547,-14.5,-6.9,1.0,11.284,0.126
8.9,19,0.555,-16.2,-10.1,1.0,11.284,0.124
8.9,20,0.614,11.3,4.2,3.0,5.642,0.107
8.9,21,1.25,19.9,-14.5,0.0,22.568,0.069
8.9,22,0.479,12.9,8.8,3.0,5.642,0.145
8.9,23,0.452,8.9,9.8,3.0,5.642,0.152
8.9,24,1.294,3.5,-9.8,0.0,22.568,0.082
8.9,25,0.424,6.6,10.7,3.0,5.642,0.16
9.0,17,0.121,-23.7,19.8,0.0,22.568,0.244
9.0,18,0.557,-14.6,-7.0,1.0,11.284,0.123
9.0,19,0.57,-16.1,-10.2,1.0,11.284,0.119
9.0,20,0.621,11.2,4.1,3.0,5.642,0.105
9.0,21,1.239,20.1,-14.7,0.0,22.568,0.066
9.0,22,0.486,12.7,8.7,3.0,5.642,0.143
9.0,23,0.462,9.0,9.6,3.0,5.642,0.149
9.0,24,1.298,3.7,-9.7,0.0,22.568,0.083
9.0,25,0.432,6.6,10.5,3.0,5.642,0.158
9.1,17,0.123,-23.7,19.9,0.0,22.568,0.243
9.1,18,0.572,-14.6,-7.2,1.0,11.284,0.119
9.1,19,0.585,-16.1,-10.2,1.0,11.284,0.115
9.1,20,0.628,11.2,3.9,3.0,5.642,0.103
9.1,21,1.226,20.2,-14.6,0.0,22.568,0.063
9.1,22,0.496,12.7,8.4,3.0,5.642,0.14
9.1,23,0.472,9.0,9.3,3.0,5.642,0.147
9.1,24,1.294,3.9,-9.6,0.0,22.568,0.082
9.1,25,0.442,6.7,10.2,3.0,5.642,0.155
9.2,17,0.125,-23.8,19.9,0.0,22.568,0.243
9.2,18,0.584,-14.7,-7.5,1.0,11.284,0.115
9.2,19,0.596,-16.1,-10.2,1.0,11.284,0.112
9.2,20,0.636,11.2,3.8,3.0,5.642,0.101
9.2,21,1.22,20.2,-14.7,0.0,22.568,0.061
9.2,22,0.503,12.7,8.3,3.0,5.642,0.138
9.2,23,0.482,9.1,9.0,3.0,5.642,0.144
9.2,24,1.289,3.9,-9.4,0.0,22.568,0.08
9.2,25,0.45,6.9,10.1,3.0,5.642,0.153
9.3,17,0.128,-23.9,19.9,0.0,22.568,0.242
9.3,18,0.595,-14.8,-7.6,1.0,11.284,0.112
9.3,19,0.605,-16.2,-10.1,1.0,11.284,0.11
9.3,20,0.647,11.2,3.5,3.0,5.642,0.098
9.3,21,1.214,20.1,-14.7,0.0,22.568,0.059
9.3,22,0.51,12.7,8.0,3.0,5.642,0.136
9.3,23,0.489,9.2,8.9,3.0,5.642,0.142
9.3,24,1.289,4.1,-9.3,0.0,22.568,0.08
9.3,25,0.46,6.9,9.8,3.0,5.642,0.15
9.4,17,0.131,-23.9,20.0,0.0,22.568,0.241
9.4,18,0.612,-14.8,-7.8,1.0,11.284,0.108
9.4,19,0.616,-16.2,-10.0,1.0,11.284,0.107
9.4,20,0.659,11.1,3.2,3.0,5.642,0.095
9.4,21,1.209,20.0,-14.7,0.0,22.568,0.058
9.4,22,0.519,12.7,7.8,3.0,5.642,0.133
9.4,23,0.496,9.2,8.7,3.0,5.642,0.14
9.4,24,1.286,4.3,-9.2,0.0,22.568,0.079
9.4,25,0.468,7.1,9.7,3.0,5.642,0.148
9.5,17,0.133,-23.9,20.0,0.0,22.568,0.241
9.5,18,0.626,-14.9,-7.9,1.0,11.284,0.104
9.5,19,0.625,-16.2,-9.8,1.0,11.284,0.104
9.5,20,0.667,11.0,3.1,3.0,5.642,0.092
9.5,21,1.195,20.2,-14.8,0.0,22.568,0.054
9.5,22,0.529,12.7,7.5,3.0,5.642,0.131
9.5,23,0.503,9.3,8.6,3.0,5.642,0.138
9.5,24,1.275,4.4,-9.0,0.0,22.568,0.076
9.5,25,0.474,7.2,9.6,3.0,5.642,0.146
9.6,17,0.135,-23.9,20.1,0.0,22.568,0.24
9.6,18,0.638,-14.7,-7.7,1.0,11.284,0.1
9.6,19,0.638,-16.0,-9.6,1.0,11.284,0.1
9.6,20,0.673,10.8,2.9,3.0,5.642,0.091
9.6,21,1.184,20.2,-14.8,0.0,22.568,0.051
9.6,22,0.537,12.7,7.3,3.0,5.642,0.129
9.6,23,0.513,9.4,8.3,3.0,5.642,0.135
9.6,24,1.268,4.6,-8.8,0.0,22.568,0.074
9.6,25,0.48,7.3,9.5,3.0,5.642,0.144
9.7,17,0.138,-23.9,20.1,0.0,22.568,0.239
9.7,18,0.657,-14.8,-8.0,1.0,11.284,0.095
9.7,19,0.654,-15.8,-9.4,1.0,11.284,0.096
9.7,20,0.68,10.8,2.8,3.0,5.642,0.089
9.7,21,1.175,20.1,-14.7,0.0,22.568,0.049
9.7,22,0.542,12.7,7.2,3.0,5.642,0.127
9.7,23,0.523,9.3,8.0,3.0,5.642,0.132
9.7,24,1.265,4.7,-8.7,0.0,22.568,0.074
9.7,25,0.486,7.4,9.3,3.0,5.642,0.143
9.8,17,0.141,-24.0,20.1,0.0,22.568,0.238
9.8,18,0.67,-14.7,-7.9,1.0,11.284,0.092
9.8,19,0.668,-15.6,-9.1,1.0,11.284,0.092
9.8,20,0.685,10.8,2.7,3.0,5.642,0.087
9.8,21,1.163,20.0,-14.5,0.0,22.568,0.045
9.8,22,0.548,12.6,7.0,3.0,5.642,0.125
9.8,23,0.533,9.4,7.7,3.0,5.642,0.13
9.8,24,1.262,4.9,-8.6,0.0,22.568,0.073
9.8,25,0.494,7.5,9.1,3.0,5.642,0.14
9.9,17,0.141,-24.1,20.1,0.0,22.568,0.238
9.9,18,0.68,-14.5,-7.7,1.0,11.284,0.089
9.9,19,0.677,-15.6,-8.9,1.0,11.284,0.09
9.9,20,0.687,10.8,2.6,3.0,5.642,0.087
9.9,21,1.151,20.1,-14.6,0.0,22.568,0.042
9.9,22,0.55,12.5,6.9,3.0,5.642,0.125
9.9,23,0.539,9.4,7.5,3.0,5.642,0.128
9.9,24,1.253,5.2,-8.5,0.0,22.568,0.07
9.9,25,0.5,7.5,8.9,3.0,5.642,0.139
10.0,17,0.141,-24.1,20.2,0.0,22.568,0.238
10.0,18,0.698,-14.3,-7.6,1.0,11.284,0.084
