Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47514.41,99.99,15.4,8.6,0.0,-0.3,-0.8,0.9,15.4,8.6,0.0,9,2,1,1,0
0.7,10,seeker,11.283791670955125,47496.72,99.95,-3.8,0.6,0.0,-0.5,0.2,0.5,-3.8,0.6,0.0,10,1,0,1,0
0.7,11,seeker,11.283791670955125,47517.17,99.99,-1.3,12.3,0.0,-0.2,-0.3,0.4,-1.3,12.3,0.0,11,6,2,1,3
0.7,12,explorer,11.283791670955125,47375.32,99.7,8.1,13.1,0.0,2.1,1.2,2.4,8.1,13.1,0.0,12,4,3,0,1
0.7,13,explorer,11.283791670955125,47136.16,99.19,-13.1,16.4,0.0,3.2,3.0,4.4,-13.1,16.4,0.0,13,4,2,0,2
0.7,14,explorer,11.283791670955125,47395.53,99.74,-0.6,-13.5,0.0,-2.3,0.1,2.3,-0.6,-13.5,0.0,14,1,0,0,1
0.7,15,explorer,11.283791670955125,47408.0,99.76,-22.2,-23.2,0.0,1.7,-1.7,2.4,-22.2,-23.2,0.0,15,1,0,0,1
0.7,16,explorer,11.283791670955125,47052.52,99.02,-1.8,-1.3,0.0,2.8,0.2,2.8,-1.8,-1.3,0.0,16,1,1,0,0
0.7,17,isocontour,11.283791670955125,47511.64,99.98,-23.0,20.5,0.0,-0.6,0.9,1.1,-23.0,20.5,0.0,17,2,1,1,0
0.7,18,isocontour,11.283791670955125,47511.31,99.98,-15.6,-1.2,0.0,0.3,-1.0,1.0,-15.6,-1.2,0.0,18,2,2,0,0
0.7,19,isocontour,11.283791670955125,47512.39,99.98,-19.7,-16.2,0.0,-0.7,-0.6,0.9,-19.7,-16.2,0.0,19,2,0,1,1
0.7,20,isocontour,11.283791670955125,47512.29,99.98,1.7,14.6,0.0,0.9,0.1,0.9,1.7,14.6,0.0,20,6,3,1,2
0.7,21,isocontour,11.283791670955125,47512.69,99.98,19.2,-12.4,0.043,-0.8,0.5,0.9,19.2,-12.4,0.021,21,1,1,0,0
0.7,22,isocontour,11.283791670955125,47512.4,99.98,14.6,23.2,0.0,0.9,-0.2,0.9,14.6,23.2,0.0,22,2,2,0,0
0.7,23,isocontour,11.283791670955125,47511.57,99.98,-1.6,19.6,0.0,-0.9,-0.4,1.0,-1.6,19.6,0.0,23,5,3,0,2
0.7,24,isocontour,11.283791670955125,47511.46,99.98,-10.1,-12.7,0.0,0.9,0.2,0.9,-10.1,-12.7,0.0,24,2,0,1,1
0.7,25,isocontour,11.283791670955125,47512.81,99.98,-4.3,20.0,0.0,0.8,-0.2,0.8,-4.3,20.0,0.0,25,7,4,1,2
0.7,Target,,,,,19.47,-20.6,0.446,-4.81,-5.27,,,,,,,,,
0.8,1,seeker,11.283791670955125,47421.11,99.79,22.7,-9.5,0.02,-2.0,-1.4,2.4,19.2,-12.4,0.043,21,1,0,0,1
0.8,2,seeker,11.283791670955125,47515.6,99.99,-17.4,-3.5,0.0,0.3,-0.3,0.4,-17.4,-3.5,0.0,2,2,1,0,1
0.8,3,seeker,11.283791670955125,47515.56,99.99,-14.9,12.5,0.0,0.8,0.2,0.8,-14.9,12.5,0.0,3,2,1,1,0
0.8,4,seeker,11.283791670955125,47515.7,99.99,-21.8,4.8,0.0,-0.6,-0.1,0.6,-21.8,4.8,0.0,4,3,2,0,1
0.8,5,seeker,11.283791670955125,47508.75,99.98,-12.1,25.0,0.0,-0.6,0.6,0.8,-12.1,25.0,0.0,5,2,0,1,1
0.8,6,seeker,11.283791670955125,47514.88,99.99,1.6,23.2,0.0,0.5,0.7,0.9,1.6,23.2,0.0,6,5,2,0,3
0.8,7,seeker,11.283791670955125,47513.52,99.99,6.1,18.4,0.0,1.0,0.0,1.0,6.1,18.4,0.0,7,7,2,1,4
0.8,8,seeker,11.283791670955125,47513.99,99.99,23.0,16.6,0.0,0.9,-0.2,0.9,23.0,16.6,0.0,8,2,1,0,1
0.8,9,seeker,11.283791670955125,47513.99,99.99,15.3,8.6,0.0,-0.3,-0.6,0.7,15.3,8.6,0.0,9,2,1,1,0
0.8,10,seeker,11.283791670955125,47495.69,99.95,-3.9,0.6,0.0,-0.5,0.8,0.9,-3.9,0.6,0.0,10,1,0,1,0
0.8,11,seeker,11.283791670955125,47516.86,99.99,-1.3,12.3,0.0,0.0,-0.6,0.6,-1.3,12.3,0.0,11,6,2,1,3
0.8,12,explorer,11.283791670955125,47355.31,99.65,8.3,13.1,0.0,2.4,-0.6,2.5,8.3,13.1,0.0,12,4,3,0,1
0.8,13,explorer,11.283791670955125,47061.32,99.03,-12.7,16.6,0.0,3.5,1.8,3.9,-12.7,16.6,0.0,13,4,2,0,2
0.8,14,explorer,11.283791670955125,47375.52,99.7,-0.4,-13.5,0.0,2.5,-0.1,2.5,-0.4,-13.5,0.0,14,1,0,0,1
0.8,15,explorer,11.283791670955125,47391.35,99.73,-22.3,-23.2,0.0,-1.9,1.3,2.3,-22.3,-23.2,0.0,15,1,0,0,1
0.8,16,explorer,11.283791670955125,47052.21,99.02,-1.8,-1.3,0.0,-0.3,-0.5,0.6,-1.8,-1.3,0.0,16,1,1,0,0
0.8,17,isocontour,11.283791670955125,47510.44,99.98,-23.1,20.5,0.0,-0.7,-0.7,1.0,-23.1,20.5,0.0,17,1,0,1,0
0.8,18,isocontour,11.283791670955125,47510.31,99.98,-15.6,-1.2,0.0,0.1,0.9,0.9,-15.6,-1.2,0.0,18,2,2,0,0
0.8,19,isocontour,11.283791670955125,47510.95,99.98,-19.8,-16.2,0.0,-1.0,0.1,1.0,-19.8,-16.2,0.0,19,2,0,1,1
0.8,20,isocontour,11.283791670955125,47511.16,99.98,1.7,14.6,0.0,-0.9,-0.2,0.9,1.7,14.6,0.0,20,6,3,1,2
0.8,21,isocontour,11.283791670955125,47511.87,99.98,19.2,-12.3,0.072,0.4,0.7,0.8,19.2,-12.3,0.043,21,1,1,0,0
0.8,22,isocontour,11.283791670955125,47511.46,99.98,14.7,23.1,0.0,0.8,-0.5,0.9,14.7,23.1,0.0,22,2,2,0,0
0.8,23,isocontour,11.283791670955125,47510.18,99.98,-1.7,19.6,0.0,-1.0,0.1,1.0,-1.7,19.6,0.0,23,5,3,0,2
0.8,24,isocontour,11.283791670955125,47510.36,99.98,-10.1,-12.7,0.0,-0.9,0.1,0.9,-10.1,-12.7,0.0,24,2,0,1,1
0.8,25,isocontour,11.283791670955125,47511.49,99.98,-4.4,20.0,0.0,-1.0,-0.1,1.0,-4.4,20.0,0.0,25,7,4,1,2
0.8,Target,,,,,19.54,-21.03,0.548,0.82,-5.12,,,,,,,,,
0.9,1,seeker,11.283791670955125,47392.46,99.73,22.5,-9.7,0.04,-2.4,-1.5,2.8,19.2,-12.3,0.072,21,1,0,0,1
0.9,2,seeker,11.283791670955125,47515.49,99.99,-17.3,-3.5,0.0,0.3,-0.3,0.4,-17.3,-3.5,0.0,2,2,1,0,1
0.9,3,seeker,11.283791670955125,47515.51,99.99,-14.9,12.5,0.0,0.2,0.2,0.3,-14.9,12.5,0.0,3,2,1,1,0
0.9,4,seeker,11.283791670955125,47515.49,99.99,-21.8,4.8,0.0,-0.3,0.4,0.5,-21.8,4.8,0.0,4,3,2,0,1
0.9,5,seeker,11.283791670955125,47508.18,99.98,-12.2,25.0,0.0,-0.6,0.4,0.7,-12.2,25.0,0.0,5,2,0,1,1
0.9,6,seeker,11.283791670955125,47514.51,99.99,1.5,23.2,0.0,-0.2,0.6,0.6,1.5,23.2,0.0,6,5,2,0,3
0.9,7,seeker,11.283791670955125,47513.45,99.99,6.1,18.4,0.0,0.4,-0.1,0.4,6.1,18.4,0.0,7,7,2,1,4
0.9,8,seeker,11.283791670955125,47512.95,99.99,23.1,16.6,0.0,0.9,0.3,0.9,23.1,16.6,0.0,8,2,1,0,1
0.9,9,seeker,11.283791670955125,47513.91,99.99,15.3,8.5,0.0,-0.1,-0.4,0.4,15.3,8.5,0.0,9,2,1,1,0
0.9,10,seeker,11.283791670955125,47495.49,99.95,-3.9,0.7,0.0,-0.5,0.1,0.5,-3.9,0.7,0.0,10,1,0,1,0
0.9,11,seeker,11.283791670955125,47516.61,99.99,-1.3,12.2,0.0,-0.0,-0.6,0.6,-1.3,12.2,0.0,11,5,1,1,3
0.9,12,explorer,11.283791670955125,47339.89,99.62,8.2,13.0,0.0,-1.9,-1.3,2.3,8.2,13.0,0.0,12,4,3,0,1
0.9,13,explorer,11.283791670955125,47061.32,99.03,-12.7,16.6,0.0,0.0,-0.1,0.1,-12.7,16.6,0.0,13,4,2,0,2
0.9,14,explorer,11.283791670955125,47355.51,99.65,-0.1,-13.5,0.0,2.5,-0.4,2.5,-0.1,-13.5,0.0,14,1,0,0,1
0.9,15,explorer,11.283791670955125,47376.34,99.7,-22.4,-22.9,0.0,-0.3,2.3,2.3,-22.4,-22.9,0.0,15,1,0,0,1
0.9,16,explorer,11.283791670955125,47031.22,98.97,-1.9,-1.6,0.0,-0.4,-2.5,2.5,-1.9,-1.6,0.0,16,1,1,0,0
0.9,17,isocontour,11.283791670955125,47509.34,99.98,-23.1,20.4,0.0,-0.4,-0.9,1.0,-23.1,20.4,0.0,17,1,0,1,0
0.9,18,isocontour,11.283791670955125,47509.49,99.98,-15.7,-1.1,0.0,-0.8,0.3,0.9,-15.7,-1.1,0.0,18,2,2,0,0
0.9,19,isocontour,11.283791670955125,47509.63,99.98,-19.9,-16.2,0.0,-0.9,-0.4,1.0,-19.9,-16.2,0.0,19,2,0,1,1
0.9,20,isocontour,11.283791670955125,47510.34,99.98,1.7,14.7,0.0,0.2,0.8,0.8,1.7,14.7,0.0,20,6,3,1,2
0.9,21,isocontour,11.283791670955125,47511.05,99.98,19.3,-12.2,0.106,0.4,0.7,0.8,19.3,-12.2,0.072,21,1,1,0,0
0.9,22,isocontour,11.283791670955125,47510.52,99.98,14.8,23.1,0.0,0.7,-0.5,0.9,14.8,23.1,0.0,22,2,2,0,0
0.9,23,isocontour,11.283791670955125,47508.89,99.98,-1.8,19.6,0.0,-0.9,-0.4,1.0,-1.8,19.6,0.0,23,5,3,0,2
0.9,24,isocontour,11.283791670955125,47509.19,99.98,-10.2,-12.7,0.0,-0.9,0.2,0.9,-10.2,-12.7,0.0,24,2,0,1,1
0.9,25,isocontour,11.283791670955125,47510.49,99.98,-4.5,19.9,0.0,-0.3,-0.8,0.9,-4.5,19.9,0.0,25,7,4,1,2
0.9,Target,,,,,19.73,-21.18,0.752,2.19,-1.7,,,,,,,,,
1.0,1,seeker,11.283791670955125,47373.84,99.69,22.3,-9.8,0.067,-2.0,-1.3,2.4,22.3,-9.8,0.04,1,1,0,0,1
1.0,2,seeker,11.283791670955125,47514.52,99.99,-17.3,-3.6,0.0,-0.0,-0.9,0.9,-17.3,-3.6,0.0,2,2,1,0,1
1.0,3,seeker,11.283791670955125,47514.87,99.99,-14.8,12.6,0.0,0.4,0.7,0.8,-14.8,12.6,0.0,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47514.62,99.99,-21.9,4.9,0.0,-0.7,0.6,0.9,-21.9,4.9,0.0,4,3,2,0,1
1.0,5,seeker,11.283791670955125,47501.02,99.96,-12.2,24.9,0.0,-0.3,-1.7,1.7,-12.2,24.9,0.0,5,2,0,1,1
1.0,6,seeker,11.283791670955125,47514.05,99.99,1.5,23.3,0.0,-0.2,0.7,0.7,1.5,23.3,0.0,6,4,1,0,3
1.0,7,seeker,11.283791670955125,47512.99,99.99,6.2,18.4,0.0,0.6,0.4,0.7,6.2,18.4,0.0,7,7,2,1,4
1.0,8,seeker,11.283791670955125,47511.95,99.98,23.2,16.6,0.0,0.8,0.3,0.9,23.2,16.6,0.0,8,2,1,0,1
1.0,9,seeker,11.283791670955125,47512.66,99.98,15.3,8.5,0.0,-0.2,-1.0,1.0,15.3,8.5,0.0,9,2,1,1,0
1.0,10,seeker,11.283791670955125,47495.29,99.95,-4.0,0.7,0.0,-0.5,0.2,0.5,-4.0,0.7,0.0,10,1,0,1,0
1.0,11,seeker,11.283791670955125,47516.37,99.99,-1.4,12.2,0.0,-0.0,-0.6,0.6,-1.4,12.2,0.0,11,5,1,1,3
1.0,12,explorer,11.283791670955125,47325.08,99.59,8.0,12.9,0.0,-2.3,0.1,2.3,8.0,12.9,0.0,12,4,3,0,1
1.0,13,explorer,11.283791670955125,47061.31,99.03,-12.7,16.6,0.0,0.1,-0.2,0.2,-12.7,16.6,0.0,13,5,2,0,3
1.0,14,explorer,11.283791670955125,47335.49,99.61,0.1,-13.5,0.0,2.5,-0.0,2.5,0.1,-13.5,0.0,14,1,0,0,1
1.0,15,explorer,11.283791670955125,47357.49,99.66,-22.2,-23.1,0.0,1.4,-2.0,2.4,-22.2,-23.1,0.0,15,1,0,0,1
1.0,16,explorer,11.283791670955125,46954.06,98.81,-1.8,-1.9,0.0,0.5,-3.9,3.9,-1.8,-1.9,0.0,16,1,1,0,0
1.0,17,isocontour,11.283791670955125,47507.9,99.97,-23.2,20.5,0.0,-0.7,0.8,1.1,-23.2,20.5,0.0,17,1,0,1,0
1.0,18,isocontour,11.283791670955125,47508.52,99.98,-15.7,-1.1,0.0,0.1,0.9,0.9,-15.7,-1.1,0.0,18,2,2,0,0
1.0,19,isocontour,11.283791670955125,47508.31,99.98,-19.9,-16.1,0.0,-0.3,1.0,1.0,-19.9,-16.1,0.0,19,2,0,1,1
1.0,20,isocontour,11.283791670955125,47509.27,99.98,1.8,14.7,0.0,0.9,0.2,0.9,1.8,14.7,0.0,20,6,3,1,2
1.0,21,isocontour,11.283791670955125,47509.95,99.98,19.3,-12.3,0.151,0.6,-0.7,0.9,19.3,-12.3,0.106,21,1,1,0,0
1.0,22,isocontour,11.283791670955125,47509.2,99.98,14.8,23.1,0.0,0.8,0.6,1.0,14.8,23.1,0.0,22,2,2,0,0
1.0,23,isocontour,11.283791670955125,47507.96,99.97,-1.7,19.6,0.0,0.8,0.3,0.9,-1.7,19.6,0.0,23,5,3,0,2
1.0,24,isocontour,11.283791670955125,47508.19,99.98,-10.2,-12.7,0.0,0.9,-0.2,0.9,-10.2,-12.7,0.0,24,2,0,1,1
1.0,25,isocontour,11.283791670955125,47509.13,99.98,-4.6,19.9,0.0,-1.0,-0.2,1.0,-4.6,19.9,0.0,25,7,4,1,2
1.0,Target,,,,,19.19,-21.29,0.877,-6.33,-1.3,,,,,,,,,
1.1,1,seeker,11.283791670955125,47357.4,99.66,22.1,-9.9,0.1,-1.8,-1.5,2.3,19.3,-12.3,0.151,21,1,0,0,1
1.1,2,seeker,11.283791670955125,47514.47,99.99,-17.3,-3.6,0.0,0.1,-0.3,0.3,-17.3,-3.6,0.0,2,2,1,0,1
1.1,3,seeker,11.283791670955125,47514.11,99.99,-14.8,12.7,0.0,0.4,0.7,0.8,-14.8,12.7,0.0,3,2,1,1,0
1.1,4,seeker,11.283791670955125,47514.42,99.99,-21.9,4.9,0.0,-0.3,0.4,0.5,-21.9,4.9,0.0,4,3,2,0,1
1.1,5,seeker,11.283791670955125,47500.75,99.96,-12.2,24.9,0.0,0.0,0.6,0.6,-12.2,24.9,0.0,5,2,0,1,1
1.1,6,seeker,11.283791670955125,47513.62,99.99,1.5,23.4,0.0,-0.2,0.7,0.7,1.5,23.4,0.0,6,4,1,0,3
1.1,7,seeker,11.283791670955125,47512.93,99.99,6.2,18.4,0.0,0.3,0.1,0.3,6.2,18.4,0.0,7,7,2,1,4
1.1,8,seeker,11.283791670955125,47510.67,99.98,23.2,16.6,0.0,0.8,-0.5,0.9,23.2,16.6,0.0,8,1,0,0,1
1.1,9,seeker,11.283791670955125,47512.22,99.98,15.3,8.4,0.0,0.3,-0.6,0.7,15.3,8.4,0.0,9,1,0,1,0
1.1,10,seeker,11.283791670955125,47494.04,99.95,-4.0,0.8,0.0,-0.5,0.8,0.9,-4.0,0.8,0.0,10,1,0,1,0
1.1,11,seeker,11.283791670955125,47515.4,99.99,-1.4,12.1,0.0,-0.7,-0.6,0.9,-1.4,12.1,0.0,11,5,1,1,3
1.1,12,explorer,11.283791670955125,47305.3,99.55,8.2,13.0,0.0,2.4,0.5,2.5,8.2,13.0,0.0,12,4,3,0,1
1.1,13,explorer,11.283791670955125,47045.08,99.0,-12.5,16.6,0.0,2.3,-0.1,2.3,-12.5,16.6,0.0,13,4,2,0,2
1.1,14,explorer,11.283791670955125,47315.48,99.57,0.4,-13.5,0.0,2.5,0.0,2.5,0.4,-13.5,0.0,14,1,0,0,1
1.1,15,explorer,11.283791670955125,47339.77,99.62,-22.4,-23.1,0.0,-2.4,0.2,2.4,-22.4,-23.1,0.0,15,1,0,0,1
1.1,16,explorer,11.283791670955125,46952.01,98.8,-1.7,-2.0,0.0,1.1,0.4,1.2,-1.7,-2.0,0.0,16,1,1,0,0
1.1,17,isocontour,11.283791670955125,47506.9,99.97,-23.2,20.4,0.0,-0.1,-0.9,0.9,-23.2,20.4,0.0,17,1,0,1,0
1.1,18,isocontour,11.283791670955125,47507.24,99.97,-15.7,-1.1,0.0,0.2,-1.0,1.0,-15.7,-1.1,0.0,18,2,2,0,0
1.1,19,isocontour,11.283791670955125,47506.87,99.97,-20.0,-16.1,0.0,-1.0,0.1,1.0,-20.0,-16.1,0.0,19,2,0,1,1
1.1,20,isocontour,11.283791670955125,47508.1,99.97,1.9,14.7,0.0,1.0,-0.1,1.0,1.9,14.7,0.0,20,6,3,1,2
1.1,21,isocontour,11.283791670955125,47508.51,99.98,19.3,-12.4,0.2,-0.4,-0.9,1.0,19.3,-12.4,0.151,21,1,1,0,0
1.1,22,isocontour,11.283791670955125,47507.8,99.97,14.8,23.2,0.0,-0.6,0.9,1.1,14.8,23.2,0.0,22,2,2,0,0
1.1,23,isocontour,11.283791670955125,47506.56,99.97,-1.8,19.6,0.0,-1.0,0.0,1.0,-1.8,19.6,0.0,23,5,3,0,2
1.1,24,isocontour,11.283791670955125,47507.26,99.97,-10.1,-12.7,0.0,0.8,-0.3,0.9,-10.1,-12.7,0.0,24,2,0,1,1
1.1,25,isocontour,11.283791670955125,47508.31,99.98,-4.5,19.9,0.0,0.8,-0.3,0.9,-4.5,19.9,0.0,25,7,4,1,2
1.1,Target,,,,,18.64,-21.46,0.835,-6.41,-1.98,,,,,,,,,
1.2,1,seeker,11.283791670955125,47336.67,99.61,21.9,-10.1,0.138,-2.1,-1.4,2.5,19.3,-12.4,0.2,21,1,0,0,1
1.2,2,seeker,11.283791670955125,47514.42,99.99,-17.3,-3.6,0.0,0.1,-0.3,0.3,-17.3,-3.6,0.0,2,2,1,0,1
1.2,3,seeker,11.283791670955125,47513.32,99.99,-14.7,12.7,0.0,0.8,0.2,0.8,-14.7,12.7,0.0,3,2,1,1,0
1.2,4,seeker,11.283791670955125,47513.32,99.99,-22.0,5.0,0.0,-0.8,0.5,0.9,-22.0,5.0,0.0,4,3,2,0,1
1.2,5,seeker,11.283791670955125,47500.63,99.96,-12.2,25.0,0.0,-0.0,0.5,0.5,-12.2,25.0,0.0,5,2,0,1,1
1.2,6,seeker,11.283791670955125,47512.91,99.99,1.5,23.4,0.0,0.5,0.7,0.9,1.5,23.4,0.0,6,4,1,0,3
1.2,7,seeker,11.283791670955125,47512.22,99.98,6.3,18.5,0.0,0.7,0.4,0.8,6.3,18.5,0.0,7,7,2,1,4
1.2,8,seeker,11.283791670955125,47510.21,99.98,23.3,16.6,0.0,0.7,-0.1,0.7,23.3,16.6,0.0,8,1,0,0,1
1.2,9,seeker,11.283791670955125,47512.11,99.98,15.4,8.4,0.0,0.4,-0.1,0.4,15.4,8.4,0.0,9,1,0,1,0
1.2,10,seeker,11.283791670955125,47493.85,99.94,-4.1,0.8,0.0,-0.5,0.2,0.5,-4.1,0.8,0.0,10,1,0,1,0
1.2,11,seeker,11.283791670955125,47515.24,99.99,-1.4,12.0,0.0,-0.0,-0.5,0.5,-1.4,12.0,0.0,11,5,1,1,3
1.2,12,explorer,11.283791670955125,47289.89,99.52,8.1,12.9,0.0,-1.9,-1.3,2.3,8.1,12.9,0.0,12,4,3,0,1
1.2,13,explorer,11.283791670955125,46919.15,98.74,-12.3,17.0,0.0,1.9,4.2,4.6,-12.3,17.0,0.0,13,4,2,0,2
1.2,14,explorer,11.283791670955125,47295.47,99.53,0.6,-13.5,0.0,2.5,-0.1,2.5,0.6,-13.5,0.0,14,1,0,0,1
1.2,15,explorer,11.283791670955125,47320.47,99.58,-22.4,-23.3,0.0,0.9,-2.3,2.5,-22.4,-23.3,0.0,15,1,0,0,1
1.2,16,explorer,11.283791670955125,46806.45,98.5,-1.5,-2.3,0.0,2.8,-4.0,4.9,-1.5,-2.3,0.0,16,1,1,0,0
1.2,17,isocontour,11.283791670955125,47505.8,99.97,-23.2,20.3,0.0,0.5,-0.8,0.9,-23.2,20.3,0.0,17,0,0,0,0
1.2,18,isocontour,11.283791670955125,47506.21,99.97,-15.6,-1.1,0.0,0.2,0.9,0.9,-15.6,-1.1,0.0,18,2,2,0,0
1.2,19,isocontour,11.283791670955125,47506.05,99.97,-20.0,-16.1,0.0,0.9,-0.1,0.9,-20.0,-16.1,0.0,19,2,0,1,1
1.2,20,isocontour,11.283791670955125,47507.26,99.97,1.8,14.7,0.0,-0.6,0.6,0.8,1.8,14.7,0.0,20,6,3,1,2
1.2,21,isocontour,11.283791670955125,47507.03,99.97,19.2,-12.4,0.25,-0.8,-0.6,1.0,19.2,-12.4,0.2,21,1,1,0,0
1.2,22,isocontour,11.283791670955125,47506.6,99.97,14.9,23.3,0.0,0.9,0.3,0.9,14.9,23.3,0.0,22,2,2,0,0
1.2,23,isocontour,11.283791670955125,47505.56,99.97,-1.7,19.6,0.0,0.9,-0.1,0.9,-1.7,19.6,0.0,23,6,3,1,2
1.2,24,isocontour,11.283791670955125,47506.32,99.97,-10.0,-12.7,0.0,0.8,-0.3,0.9,-10.0,-12.7,0.0,24,2,0,1,1
1.2,25,isocontour,11.283791670955125,47506.91,99.97,-4.6,19.9,0.0,-1.0,-0.1,1.0,-4.6,19.9,0.0,25,7,4,1,2
1.2,Target,,,,,18.23,-21.33,0.9,-4.85,1.46,,,,,,,,,
1.3,1,seeker,11.283791670955125,47303.55,99.54,21.7,-10.3,0.182,-2.1,-2.1,3.0,19.2,-12.4,0.25,21,1,0,0,1
1.3,2,seeker,11.283791670955125,47514.36,99.99,-17.3,-3.7,0.0,0.1,-0.3,0.3,-17.3,-3.7,0.0,2,2,1,0,1
1.3,3,seeker,11.283791670955125,47512.38,99.98,-14.6,12.7,0.0,0.9,0.2,0.9,-14.6,12.7,0.0,3,2,1,1,0
1.3,4,seeker,11.283791670955125,47512.88,99.99,-22.0,5.0,0.0,-0.7,-0.1,0.7,-22.0,5.0,0.0,4,3,2,0,1
1.3,5,seeker,11.283791670955125,47500.22,99.96,-12.2,25.0,0.0,-0.0,0.7,0.7,-12.2,25.0,0.0,5,2,0,1,1
1.3,6,seeker,11.283791670955125,47512.57,99.98,1.6,23.5,0.0,0.4,0.5,0.6,1.6,23.5,0.0,6,4,1,0,3
1.3,7,seeker,11.283791670955125,47511.05,99.98,6.4,18.5,0.0,1.0,-0.1,1.0,6.4,18.5,0.0,7,7,2,1,4
1.3,8,seeker,11.283791670955125,47509.18,99.98,23.4,16.5,0.0,0.5,-0.7,0.9,23.4,16.5,0.0,8,1,0,0,1
1.3,9,seeker,11.283791670955125,47512.02,99.98,15.4,8.4,0.0,0.4,-0.1,0.4,15.4,8.4,0.0,9,1,0,1,0
1.3,10,seeker,11.283791670955125,47492.53,99.94,-4.1,0.9,0.0,-0.6,0.8,1.0,-4.1,0.9,0.0,10,1,0,1,0
1.3,11,seeker,11.283791670955125,47515.09,99.99,-1.4,12.0,0.0,-0.0,-0.5,0.5,-1.4,12.0,0.0,11,5,1,1,3
1.3,12,explorer,11.283791670955125,47271.27,99.48,8.1,12.7,0.0,0.7,-2.3,2.4,8.1,12.7,0.0,12,4,3,0,1
1.3,13,explorer,11.283791670955125,46919.13,98.74,-12.2,17.0,0.0,0.1,-0.2,0.2,-12.2,17.0,0.0,13,4,2,0,2
1.3,14,explorer,11.283791670955125,47276.85,99.49,0.8,-13.4,0.001,1.5,2.0,2.5,0.8,-13.4,0.0,14,1,0,0,1
1.3,15,explorer,11.283791670955125,47300.93,99.54,-22.5,-23.4,0.0,-2.0,-1.5,2.5,-22.5,-23.4,0.0,15,1,0,0,1
1.3,16,explorer,11.283791670955125,46802.48,98.49,-1.5,-2.5,0.0,-0.7,-1.3,1.5,-1.5,-2.5,0.0,16,1,1,0,0
1.3,17,isocontour,11.283791670955125,47504.7,99.97,-23.2,20.2,0.0,0.2,-0.9,0.9,-23.2,20.2,0.0,17,0,0,0,0
1.3,18,isocontour,11.283791670955125,47505.21,99.97,-15.6,-1.0,0.0,0.1,0.9,0.9,-15.6,-1.0,0.0,18,2,2,0,0
1.3,19,isocontour,11.283791670955125,47505.14,99.97,-19.9,-16.1,0.0,0.8,0.4,0.9,-19.9,-16.1,0.0,19,2,0,1,1
1.3,20,isocontour,11.283791670955125,47506.05,99.97,1.9,14.7,0.0,0.9,-0.2,0.9,1.9,14.7,0.0,20,6,3,1,2
1.3,21,isocontour,11.283791670955125,47505.67,99.97,19.2,-12.5,0.303,-0.2,-1.0,1.0,19.2,-12.5,0.25,21,1,1,0,0
1.3,22,isocontour,11.283791670955125,47505.39,99.97,15.0,23.3,0.0,0.9,0.3,0.9,15.0,23.3,0.0,22,2,2,0,0
1.3,23,isocontour,11.283791670955125,47504.35,99.97,-1.8,19.6,0.0,-1.0,0.2,1.0,-1.8,19.6,0.0,23,6,3,1,2
1.3,24,isocontour,11.283791670955125,47505.42,99.97,-9.9,-12.8,0.0,0.7,-0.5,0.9,-9.9,-12.8,0.0,24,2,0,1,1
1.3,25,isocontour,11.283791670955125,47506.06,99.97,-4.5,19.9,0.0,0.9,0.0,0.9,-4.5,19.9,0.0,25,7,4,1,2
1.3,Target,,,,,18.12,-21.85,0.996,-1.3,-6.05,,,,,,,,,
1.4,1,seeker,11.283791670955125,47272.4,99.48,21.5,-10.5,0.23,-2.0,-2.1,2.9,19.2,-12.5,0.303,21,1,0,0,1
1.4,2,seeker,11.283791670955125,47514.29,99.99,-17.3,-3.7,0.0,-0.0,-0.4,0.4,-17.3,-3.7,0.0,2,2,1,0,1
1.4,3,seeker,11.283791670955125,47511.9,99.98,-14.6,12.8,0.0,0.3,0.6,0.7,-14.6,12.8,0.0,3,2,1,1,0
1.4,4,seeker,11.283791670955125,47512.54,99.98,-22.1,4.9,0.0,-0.6,-0.1,0.6,-22.1,4.9,0.0,4,3,2,0,1
1.4,5,seeker,11.283791670955125,47497.48,99.95,-12.3,24.9,0.0,-0.0,-1.3,1.3,-12.3,24.9,0.0,5,2,0,1,1
1.4,6,seeker,11.283791670955125,47511.91,99.98,1.6,23.5,0.0,0.5,0.6,0.8,1.6,23.5,0.0,6,4,1,0,3
1.4,7,seeker,11.283791670955125,47510.94,99.98,6.4,18.5,0.0,0.4,0.2,0.4,6.4,18.5,0.0,7,7,2,1,4
1.4,8,seeker,11.283791670955125,47508.59,99.98,23.4,16.4,0.0,0.3,-0.7,0.8,23.4,16.4,0.0,8,1,0,0,1
1.4,9,seeker,11.283791670955125,47511.36,99.98,15.4,8.3,0.0,0.5,-0.6,0.8,15.4,8.3,0.0,9,1,0,1,0
1.4,10,seeker,11.283791670955125,47492.28,99.94,-4.2,0.9,0.0,-0.5,0.2,0.5,-4.2,0.9,0.0,10,1,0,1,0
1.4,11,seeker,11.283791670955125,47514.21,99.99,-1.5,12.0,0.0,-0.7,-0.5,0.9,-1.5,12.0,0.0,11,5,1,1,3
