Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.2,0.29,-3.83,0.0,0.0,0.29,-3.83,3.841,0.728,0.923,339.08509,0.514
109.3,0.43,-4.14,0.0,0.0,0.43,-4.14,4.162,0.729,0.917,338.77305,0.513
109.4,0.45,-4.24,0.0,0.0,0.45,-4.24,4.264,0.729,0.915,338.4737,0.513
109.5,0.01,-3.29,0.0,0.0,0.01,-3.29,3.29,0.73,0.934,338.22456,0.512
109.6,0.42,-3.79,0.0,0.0,0.42,-3.79,3.813,0.731,0.924,337.78412,0.512
109.7,0.59,-4.3,0.0,0.0,0.59,-4.3,4.34,0.731,0.913,337.5311,0.511
109.8,0.66,-4.35,0.0,0.0,0.66,-4.35,4.4,0.732,0.912,337.20433,0.511
109.9,0.66,-4.35,0.0,0.0,0.66,-4.35,4.4,0.733,0.912,336.89607,0.51
110.0,-0.1,1.35,0.0,0.0,-0.1,1.35,1.354,0.733,0.973,336.59703,0.51
110.1,0.23,1.11,0.0,0.0,0.23,1.11,1.134,0.734,0.977,336.27148,0.51
110.2,0.47,1.38,0.0,0.0,0.47,1.38,1.458,0.735,0.971,335.92595,0.509
110.3,0.6,2.62,0.0,0.0,0.6,2.62,2.688,0.735,0.946,335.68446,0.509
110.4,0.87,3.96,0.0,0.0,0.87,3.96,4.054,0.736,0.919,335.35677,0.508
110.5,0.32,4.24,0.0,0.0,0.32,4.24,4.252,0.737,0.915,334.92839,0.507
110.6,0.72,4.54,0.0,0.0,0.72,4.54,4.597,0.737,0.908,334.55117,0.507
110.7,0.88,4.26,0.0,0.0,0.88,4.26,4.35,0.738,0.913,334.24648,0.506
110.8,0.91,4.26,0.0,0.0,0.91,4.26,4.356,0.739,0.913,333.88024,0.506
110.9,0.89,4.25,0.0,0.0,0.89,4.25,4.342,0.739,0.913,333.50262,0.505
111.0,0.38,4.09,0.0,0.0,0.38,4.09,4.108,0.74,0.918,333.14835,0.505
111.1,0.75,4.49,0.0,0.0,0.75,4.49,4.552,0.741,0.909,332.82419,0.504
111.2,1.03,2.47,0.0,0.0,1.03,2.47,2.676,0.741,0.946,332.61287,0.504
111.3,1.32,0.29,0.0,0.0,1.32,0.29,1.351,0.742,0.973,332.29173,0.503
111.4,1.52,-0.85,0.0,0.0,1.52,-0.85,1.742,0.743,0.965,332.00959,0.503
111.5,1.05,-0.31,0.0,0.0,1.05,-0.31,1.095,0.743,0.978,331.60994,0.502
111.6,1.67,-2.15,0.0,0.0,1.67,-2.15,2.722,0.744,0.946,331.27209,0.502
111.7,2.1,-3.05,0.0,0.0,2.1,-3.05,3.703,0.745,0.926,330.87292,0.501
111.8,1.11,-4.55,0.0,0.0,1.11,-4.55,4.683,0.745,0.906,330.47545,0.501
111.9,1.02,-4.36,0.0,0.0,1.02,-4.36,4.478,0.746,0.91,330.16772,0.5
112.0,-0.0,1.11,0.0,0.0,-0.0,1.11,1.11,0.747,0.978,329.90177,0.5
112.1,0.28,1.21,0.0,0.0,0.28,1.21,1.242,0.747,0.975,329.62794,0.499
112.2,1.87,-0.07,0.0,0.0,1.87,-0.07,1.871,0.748,0.963,329.32132,0.499
112.3,1.7,-1.51,0.0,0.0,1.7,-1.51,2.274,0.749,0.955,329.07095,0.499
112.4,1.58,-2.22,0.0,0.0,1.58,-2.22,2.725,0.749,0.946,328.72367,0.498
112.5,0.24,-3.2,0.0,0.0,0.24,-3.2,3.209,0.75,0.936,328.48612,0.498
112.6,0.86,-4.01,0.0,0.0,0.86,-4.01,4.101,0.751,0.918,328.22702,0.497
112.7,1.68,-5.07,0.0,0.0,1.68,-5.07,5.341,0.751,0.893,327.91348,0.497
112.8,1.65,-5.12,0.0,0.0,1.65,-5.12,5.379,0.752,0.892,327.73303,0.497
112.9,1.47,-5.07,0.0,0.0,1.47,-5.07,5.279,0.753,0.894,327.40726,0.496
113.0,0.96,-4.07,0.0,0.0,0.96,-4.07,4.182,0.753,0.916,327.10692,0.496
113.1,1.28,-4.52,0.0,0.0,1.28,-4.52,4.698,0.754,0.906,326.80497,0.495
113.2,1.47,-5.01,0.0,0.0,1.47,-5.01,5.221,0.755,0.896,326.46958,0.495
113.3,1.45,-5.05,0.0,0.0,1.45,-5.05,5.254,0.755,0.895,326.07849,0.494
113.4,1.42,-5.0,0.0,0.0,1.42,-5.0,5.198,0.756,0.896,325.8548,0.494
113.5,0.94,-4.03,0.0,0.0,0.94,-4.03,4.138,0.757,0.917,325.48469,0.493
113.6,1.23,-4.47,0.0,0.0,1.23,-4.47,4.636,0.757,0.907,325.17118,0.493
113.7,1.45,-4.91,0.0,0.0,1.45,-4.91,5.12,0.758,0.898,324.808,0.492
113.8,1.46,-4.97,0.0,0.0,1.46,-4.97,5.18,0.759,0.896,324.58981,0.492
113.9,1.44,-4.94,0.0,0.0,1.44,-4.94,5.146,0.759,0.897,324.26934,0.491
114.0,0.03,1.08,0.0,0.0,0.03,1.08,1.08,0.76,0.978,323.87128,0.491
114.1,0.22,0.67,0.0,0.0,0.22,0.67,0.705,0.761,0.986,323.63698,0.49
114.2,0.64,0.07,0.0,0.0,0.64,0.07,0.644,0.761,0.987,323.37101,0.49
114.3,0.77,-0.08,0.0,0.0,0.77,-0.08,0.774,0.762,0.985,323.03234,0.489
114.4,0.79,-0.07,0.0,0.0,0.79,-0.07,0.793,0.763,0.984,322.7309,0.489
114.5,0.29,0.86,0.0,0.0,0.29,0.86,0.908,0.763,0.982,322.43786,0.489
114.6,0.47,0.35,0.0,0.0,0.47,0.35,0.586,0.764,0.988,322.08806,0.488
114.7,0.76,0.05,0.0,0.0,0.76,0.05,0.762,0.765,0.985,321.73946,0.487
114.8,0.79,-0.05,0.0,0.0,0.79,-0.05,0.792,0.765,0.984,321.27881,0.487
114.9,0.86,0.02,0.0,0.0,0.86,0.02,0.86,0.766,0.983,320.9717,0.486
115.0,0.34,1.02,0.0,0.0,0.34,1.02,1.075,0.767,0.978,320.69848,0.486
115.1,0.63,0.33,0.0,0.0,0.63,0.33,0.711,0.767,0.986,320.34035,0.485
115.2,0.56,0.62,0.0,0.0,0.56,0.62,0.835,0.768,0.983,319.9916,0.485
115.3,0.41,0.81,0.0,0.0,0.41,0.81,0.908,0.769,0.982,319.63283,0.484
115.4,0.35,0.86,0.0,0.0,0.35,0.86,0.928,0.769,0.981,319.33257,0.484
115.5,-0.24,1.64,0.0,0.0,-0.24,1.64,1.657,0.77,0.967,318.94351,0.483
115.6,-0.18,0.99,0.0,0.0,-0.18,0.99,1.006,0.771,0.98,318.68997,0.483
115.7,0.17,0.66,0.0,0.0,0.17,0.66,0.682,0.771,0.986,318.44866,0.482
115.8,0.12,0.7,0.0,0.0,0.12,0.7,0.71,0.772,0.986,318.10664,0.482
115.9,0.34,0.99,0.0,0.0,0.34,0.99,1.047,0.773,0.979,317.71675,0.481
116.0,0.18,1.33,0.0,0.0,0.18,1.33,1.342,0.773,0.973,317.41446,0.481
116.1,0.35,0.66,0.0,0.0,0.35,0.66,0.747,0.774,0.985,317.16107,0.481
116.2,1.47,-0.42,0.0,0.0,1.47,-0.42,1.529,0.775,0.969,316.85614,0.48
116.3,1.97,-0.49,0.0,0.0,1.97,-0.49,2.03,0.775,0.959,316.48672,0.48
116.4,2.62,0.36,0.0,0.0,2.62,0.36,2.645,0.776,0.947,316.13446,0.479
116.5,2.51,2.03,0.0,0.0,2.51,2.03,3.228,0.777,0.935,315.88718,0.479
116.6,3.29,1.82,0.0,0.0,3.29,1.82,3.76,0.777,0.925,315.59595,0.478
116.7,3.32,1.36,0.0,0.0,3.32,1.36,3.588,0.778,0.928,315.30899,0.478
116.8,3.32,1.39,0.0,0.0,3.32,1.39,3.599,0.779,0.928,315.00784,0.477
116.9,3.37,1.45,0.0,0.0,3.37,1.45,3.669,0.779,0.927,314.66586,0.477
117.0,2.58,2.07,0.0,0.0,2.58,2.07,3.308,0.78,0.934,314.30536,0.476
117.1,3.24,1.78,0.0,0.0,3.24,1.78,3.697,0.781,0.926,313.95314,0.476
117.2,2.91,2.09,0.0,0.0,2.91,2.09,3.583,0.781,0.928,313.72387,0.475
117.3,2.82,2.28,0.0,0.0,2.82,2.28,3.626,0.782,0.927,313.33117,0.475
117.4,2.86,2.32,0.0,0.0,2.86,2.32,3.683,0.783,0.926,313.0727,0.474
117.5,2.06,2.84,0.0,0.0,2.06,2.84,3.508,0.783,0.93,312.69307,0.474
117.6,2.65,2.66,0.0,0.0,2.65,2.66,3.755,0.784,0.925,312.44603,0.473
117.7,2.75,2.24,0.0,0.0,2.75,2.24,3.547,0.785,0.929,312.10618,0.473
117.8,2.82,2.97,0.0,0.0,2.82,2.97,4.096,0.785,0.918,311.78104,0.472
117.9,2.85,2.92,0.0,0.0,2.85,2.92,4.08,0.786,0.918,311.5068,0.472
118.0,0.26,1.44,0.0,0.0,0.26,1.44,1.463,0.787,0.971,311.14488,0.471
118.1,0.27,2.06,0.0,0.0,0.27,2.06,2.078,0.787,0.958,310.87323,0.471
118.2,1.29,2.43,0.0,0.0,1.29,2.43,2.751,0.788,0.945,310.5922,0.471
118.3,1.92,2.82,0.0,0.0,1.92,2.82,3.412,0.789,0.932,310.38593,0.47
118.4,2.55,3.12,0.0,0.0,2.55,3.12,4.03,0.789,0.919,310.1175,0.47
118.5,1.99,3.11,0.0,0.0,1.99,3.11,3.692,0.79,0.926,309.71914,0.469
118.6,2.97,3.65,0.0,0.0,2.97,3.65,4.706,0.791,0.906,309.40847,0.469
118.7,3.33,4.15,0.0,0.0,3.33,4.15,5.321,0.791,0.894,309.11302,0.468
118.8,3.34,4.13,0.0,0.0,3.34,4.13,5.312,0.792,0.894,308.81305,0.468
118.9,2.56,4.69,0.0,0.0,2.56,4.69,5.343,0.793,0.893,308.51586,0.467
119.0,1.57,3.9,0.0,0.0,1.57,3.9,4.204,0.793,0.916,308.26029,0.467
119.1,2.27,4.61,0.0,0.0,2.27,4.61,5.139,0.794,0.897,307.9743,0.467
119.2,2.53,4.89,0.0,0.0,2.53,4.89,5.506,0.795,0.89,307.64672,0.466
119.3,2.52,4.86,0.0,0.0,2.52,4.86,5.474,0.795,0.891,307.36628,0.466
119.4,2.49,4.82,0.0,0.0,2.49,4.82,5.425,0.796,0.892,307.11019,0.465
119.5,1.43,3.98,0.0,0.0,1.43,3.98,4.229,0.797,0.915,306.79245,0.465
119.6,2.18,4.47,0.0,0.0,2.18,4.47,4.973,0.797,0.901,306.52347,0.464
119.7,2.51,4.77,0.0,0.0,2.51,4.77,5.39,0.798,0.892,306.31604,0.464
119.8,2.36,4.72,0.0,0.0,2.36,4.72,5.277,0.799,0.894,306.01072,0.464
119.9,2.36,4.69,0.0,0.0,2.36,4.69,5.25,0.799,0.895,305.71815,0.463
120.0,0.25,1.66,0.0,0.0,0.25,1.66,1.679,0.8,0.966,305.43592,0.463
120.1,0.83,1.71,0.0,0.0,0.83,1.71,1.901,0.801,0.962,305.10248,0.462
120.2,1.16,2.07,0.0,0.0,1.16,2.07,2.373,0.801,0.953,304.83933,0.462
120.3,1.77,2.65,0.0,0.0,1.77,2.65,3.187,0.802,0.936,304.50704,0.461
120.4,2.31,3.4,0.0,0.0,2.31,3.4,4.11,0.803,0.918,304.20196,0.461
120.5,1.78,3.41,0.0,0.0,1.78,3.41,3.847,0.803,0.923,303.92341,0.46
120.6,2.48,3.65,0.0,0.0,2.48,3.65,4.413,0.804,0.912,303.69799,0.46
120.7,2.82,4.04,0.0,0.0,2.82,4.04,4.927,0.805,0.901,303.27347,0.46
120.8,2.84,3.95,0.0,0.0,2.84,3.95,4.865,0.805,0.903,303.0625,0.459
120.9,2.78,3.93,0.0,0.0,2.78,3.93,4.814,0.806,0.904,302.7079,0.459
121.0,1.79,3.36,0.0,0.0,1.79,3.36,3.807,0.807,0.924,302.35926,0.458
121.1,2.01,3.71,0.0,0.0,2.01,3.71,4.22,0.807,0.916,302.05946,0.458
121.2,2.34,3.93,0.0,0.0,2.34,3.93,4.574,0.808,0.909,301.71707,0.457
121.3,2.8,3.98,0.0,0.0,2.8,3.98,4.866,0.809,0.903,301.33544,0.457
121.4,2.8,3.97,0.0,0.0,2.8,3.97,4.858,0.809,0.903,301.08675,0.456
121.5,1.73,3.42,0.0,0.0,1.73,3.42,3.833,0.81,0.923,300.75484,0.456
121.6,1.93,4.25,0.0,0.0,1.93,4.25,4.668,0.811,0.907,300.4188,0.455
121.7,1.92,4.71,0.0,0.0,1.92,4.71,5.086,0.811,0.898,300.11758,0.455
121.8,1.98,4.72,0.0,0.0,1.98,4.72,5.118,0.812,0.898,299.76773,0.454
121.9,2.01,4.67,0.0,0.0,2.01,4.67,5.084,0.813,0.898,299.45664,0.454
122.0,0.21,1.58,0.0,0.0,0.21,1.58,1.594,0.813,0.968,299.06163,0.453
122.1,-0.46,1.84,0.0,0.0,-0.46,1.84,1.897,0.814,0.962,298.83608,0.453
122.2,-0.2,2.13,0.0,0.0,-0.2,2.13,2.139,0.815,0.957,298.53056,0.452
122.3,0.31,2.74,0.0,0.0,0.31,2.74,2.757,0.815,0.945,298.23881,0.452
122.4,0.86,3.25,0.0,0.0,0.86,3.25,3.362,0.816,0.933,298.02498,0.452
122.5,0.58,3.24,0.0,0.0,0.58,3.24,3.292,0.817,0.934,297.78876,0.451
122.6,0.79,3.23,0.0,0.0,0.79,3.23,3.325,0.817,0.934,297.36088,0.451
122.7,1.2,3.01,0.0,0.0,1.2,3.01,3.24,0.818,0.935,297.04327,0.45
122.8,1.24,2.89,0.0,0.0,1.24,2.89,3.145,0.819,0.937,296.71959,0.45
122.9,1.21,2.69,0.0,0.0,1.21,2.69,2.95,0.819,0.941,296.45367,0.449
123.0,0.85,2.89,0.0,0.0,0.85,2.89,3.012,0.82,0.94,296.19705,0.449
123.1,1.31,2.92,0.0,0.0,1.31,2.92,3.2,0.821,0.936,295.90301,0.448
123.2,1.35,2.58,0.0,0.0,1.35,2.58,2.912,0.821,0.942,295.64109,0.448
123.3,1.39,2.63,0.0,0.0,1.39,2.63,2.975,0.822,0.94,295.27904,0.447
123.4,1.39,2.64,0.0,0.0,1.39,2.64,2.984,0.823,0.94,294.92049,0.447
123.5,0.96,2.91,0.0,0.0,0.96,2.91,3.064,0.823,0.939,294.56417,0.446
123.6,1.47,3.02,0.0,0.0,1.47,3.02,3.359,0.824,0.933,294.28157,0.446
123.7,1.51,2.6,0.0,0.0,1.51,2.6,3.007,0.825,0.94,293.92122,0.445
123.8,1.51,2.59,0.0,0.0,1.51,2.59,2.998,0.825,0.94,293.58925,0.445
123.9,1.52,2.56,0.0,0.0,1.52,2.56,2.977,0.826,0.94,293.25839,0.444
124.0,0.42,1.4,0.0,0.0,0.42,1.4,1.462,0.827,0.971,293.05601,0.444
124.1,-0.04,1.21,0.0,0.0,-0.04,1.21,1.211,0.827,0.976,292.71972,0.444
124.2,0.66,1.04,0.0,0.0,0.66,1.04,1.232,0.828,0.975,292.43397,0.443
124.3,1.25,1.65,0.0,0.0,1.25,1.65,2.07,0.829,0.959,292.10614,0.443
124.4,1.72,2.18,0.0,0.0,1.72,2.18,2.777,0.829,0.944,291.75364,0.442
124.5,1.32,2.78,0.0,0.0,1.32,2.78,3.077,0.83,0.938,291.42808,0.442
124.6,1.76,2.81,0.0,0.0,1.76,2.81,3.316,0.831,0.934,291.1304,0.441
124.7,1.88,2.32,0.0,0.0,1.88,2.32,2.986,0.831,0.94,290.86721,0.441
124.8,1.79,2.64,0.0,0.0,1.79,2.64,3.19,0.832,0.936,290.56852,0.44
124.9,1.82,2.69,0.0,0.0,1.82,2.69,3.248,0.833,0.935,290.3435,0.44
125.0,1.23,3.05,0.0,0.0,1.23,3.05,3.289,0.833,0.934,289.93749,0.439
125.1,1.74,3.09,0.0,0.0,1.74,3.09,3.546,0.834,0.929,289.54708,0.439
125.2,1.9,2.62,0.0,0.0,1.9,2.62,3.236,0.835,0.935,289.18832,0.438
125.3,1.88,2.63,0.0,0.0,1.88,2.63,3.233,0.835,0.935,288.83911,0.438
125.4,1.89,2.66,0.0,0.0,1.89,2.66,3.263,0.836,0.935,288.55246,0.437
125.5,1.26,2.95,0.0,0.0,1.26,2.95,3.208,0.837,0.936,288.21434,0.437
125.6,1.63,3.03,0.0,0.0,1.63,3.03,3.441,0.837,0.931,287.88073,0.436
125.7,1.85,2.57,0.0,0.0,1.85,2.57,3.167,0.838,0.937,287.48571,0.436
125.8,1.86,2.61,0.0,0.0,1.86,2.61,3.205,0.839,0.936,287.21854,0.435
125.9,1.88,2.66,0.0,0.0,1.88,2.66,3.257,0.839,0.935,286.9455,0.435
126.0,0.4,1.35,0.0,0.0,0.4,1.35,1.408,0.84,0.972,286.54842,0.434
126.1,1.56,1.56,0.0,0.0,1.56,1.56,2.206,0.841,0.956,286.15404,0.434
126.2,2.71,2.2,0.0,0.0,2.71,2.2,3.491,0.841,0.93,285.78225,0.433
126.3,3.23,2.87,0.0,0.0,3.23,2.87,4.321,0.842,0.914,285.41056,0.432
126.4,3.64,4.11,0.0,0.0,3.64,4.11,5.49,0.843,0.89,285.06011,0.432
126.5,2.96,4.81,0.0,0.0,2.96,4.81,5.648,0.843,0.887,284.78185,0.431
126.6,3.73,5.19,0.0,0.0,3.73,5.19,6.391,0.844,0.872,284.56537,0.431
126.7,4.13,5.67,0.0,0.0,4.13,5.67,7.015,0.845,0.86,284.27441,0.431
126.8,4.1,5.65,0.0,0.0,4.1,5.65,6.981,0.845,0.86,283.91589,0.43
126.9,3.9,4.96,0.0,0.0,3.9,4.96,6.31,0.846,0.874,283.62763,0.43
127.0,2.94,4.84,0.0,0.0,2.94,4.84,5.663,0.847,0.887,283.20579,0.429
127.1,3.37,4.65,0.0,0.0,3.37,4.65,5.743,0.847,0.885,282.90957,0.429
127.2,3.63,4.32,0.0,0.0,3.63,4.32,5.643,0.848,0.887,282.58826,0.428
127.3,2.97,5.0,0.0,0.0,2.97,5.0,5.816,0.849,0.884,282.24897,0.428
127.4,2.69,5.0,0.0,0.0,2.69,5.0,5.678,0.849,0.886,281.96969,0.427
127.5,1.66,5.1,0.0,0.0,1.66,5.1,5.363,0.85,0.893,281.68979,0.427
127.6,1.8,5.1,0.0,0.0,1.8,5.1,5.408,0.851,0.892,281.39098,0.426
127.7,1.95,5.52,0.0,0.0,1.95,5.52,5.854,0.851,0.883,281.07141,0.426
127.8,1.95,5.59,0.0,0.0,1.95,5.59,5.92,0.852,0.882,280.84595,0.426
127.9,1.9,5.86,0.0,0.0,1.9,5.86,6.16,0.853,0.877,280.52534,0.425
128.0,0.18,1.1,0.0,0.0,0.18,1.1,1.115,0.853,0.978,280.17106,0.425
128.1,-0.12,1.9,0.0,0.0,-0.12,1.9,1.904,0.854,0.962,279.84594,0.424
128.2,0.23,3.44,0.0,0.0,0.23,3.44,3.448,0.855,0.931,279.49402,0.423
128.3,0.95,4.44,0.0,0.0,0.95,4.44,4.54,0.855,0.909,279.18048,0.423
128.4,1.61,5.56,0.0,0.0,1.61,5.56,5.788,0.856,0.884,278.86275,0.423
128.5,1.42,5.19,0.0,0.0,1.42,5.19,5.381,0.857,0.892,278.40267,0.422
128.6,1.95,5.68,0.0,0.0,1.95,5.68,6.005,0.857,0.88,278.0291,0.421
128.7,2.07,6.18,0.0,0.0,2.07,6.18,6.517,0.858,0.87,277.62097,0.421
128.8,2.07,6.18,0.0,0.0,2.07,6.18,6.517,0.859,0.87,277.10495,0.42
128.9,2.19,6.08,0.0,0.0,2.19,6.08,6.462,0.859,0.871,276.80673,0.419
129.0,1.57,5.02,0.0,0.0,1.57,5.02,5.26,0.86,0.895,276.37862,0.419
129.1,2.12,5.4,0.0,0.0,2.12,5.4,5.801,0.861,0.884,276.06251,0.418
129.2,2.28,6.04,0.0,0.0,2.28,6.04,6.456,0.861,0.871,275.7318,0.418
129.3,2.29,6.0,0.0,0.0,2.29,6.0,6.422,0.862,0.872,275.47449,0.417
129.4,2.26,5.99,0.0,0.0,2.26,5.99,6.402,0.863,0.872,275.20826,0.417
129.5,1.61,5.02,0.0,0.0,1.61,5.02,5.272,0.863,0.895,274.80432,0.416
129.6,2.17,5.5,0.0,0.0,2.17,5.5,5.913,0.864,0.882,274.52733,0.416
129.7,2.29,5.96,0.0,0.0,2.29,5.96,6.385,0.865,0.872,274.17354,0.415
129.8,2.24,5.93,0.0,0.0,2.24,5.93,6.339,0.865,0.873,273.87051,0.415
129.9,2.24,5.94,0.0,0.0,2.24,5.94,6.348,0.866,0.873,273.45795,0.414
130.0,0.3,0.82,0.0,0.0,0.3,0.82,0.873,0.867,0.983,273.17822,0.414
130.1,0.3,2.14,0.0,0.0,0.3,2.14,2.161,0.867,0.957,272.81074,0.413
130.2,1.11,3.35,0.0,0.0,1.11,3.35,3.529,0.868,0.929,272.48188,0.413
130.3,1.18,3.45,0.0,0.0,1.18,3.45,3.646,0.869,0.927,272.31142,0.413
130.4,1.73,4.19,0.0,0.0,1.73,4.19,4.533,0.869,0.909,271.91932,0.412
130.5,1.56,4.21,0.0,0.0,1.56,4.21,4.49,0.87,0.91,271.47543,0.411
130.6,2.31,4.14,0.0,0.0,2.31,4.14,4.741,0.871,0.905,271.19814,0.411
130.7,2.83,4.13,0.0,0.0,2.83,4.13,5.007,0.871,0.9,270.99689,0.411
130.8,2.72,4.4,0.0,0.0,2.72,4.4,5.173,0.872,0.897,270.62749,0.41
130.9,2.58,4.74,0.0,0.0,2.58,4.74,5.397,0.873,0.892,270.33984,0.41
131.0,1.73,4.54,0.0,0.0,1.73,4.54,4.858,0.873,0.903,269.9757,0.409
131.1,2.56,4.26,0.0,0.0,2.56,4.26,4.97,0.874,0.901,269.58794,0.408
131.2,3.03,4.29,0.0,0.0,3.03,4.29,5.252,0.875,0.895,269.24181,0.408
131.3,2.85,4.54,0.0,0.0,2.85,4.54,5.36,0.875,0.893,268.99481,0.408
131.4,2.64,4.89,0.0,0.0,2.64,4.89,5.557,0.876,0.889,268.61756,0.407
131.5,1.73,4.51,0.0,0.0,1.73,4.51,4.83,0.877,0.903,268.30618,0.407
131.6,2.44,4.49,0.0,0.0,2.44,4.49,5.11,0.877,0.898,267.9841,0.406
131.7,2.92,4.31,0.0,0.0,2.92,4.31,5.206,0.878,0.896,267.60126,0.405
131.8,2.83,4.49,0.0,0.0,2.83,4.49,5.307,0.879,0.894,267.30734,0.405
131.9,2.69,4.79,0.0,0.0,2.69,4.79,5.494,0.879,0.89,266.94175,0.404
132.0,0.35,0.78,0.0,0.0,0.35,0.78,0.855,0.88,0.983,266.66139,0.404
132.1,0.61,0.49,0.0,0.0,0.61,0.49,0.782,0.881,0.984,266.33908,0.404
132.2,1.63,1.05,0.0,0.0,1.63,1.05,1.939,0.881,0.961,266.029,0.403
132.3,2.41,1.77,0.0,0.0,2.41,1.77,2.99,0.882,0.94,265.73259,0.403
132.4,3.1,2.4,0.0,0.0,3.1,2.4,3.92,0.883,0.922,265.3083,0.402
132.5,2.32,3.42,0.0,0.0,2.32,3.42,4.133,0.883,0.917,264.97183,0.401
132.6,3.21,3.2,0.0,0.0,3.21,3.2,4.533,0.884,0.909,264.67673,0.401
132.7,3.49,3.05,0.0,0.0,3.49,3.05,4.635,0.885,0.907,264.43334,0.401
132.8,3.47,3.05,0.0,0.0,3.47,3.05,4.62,0.885,0.908,264.06879,0.4
132.9,3.43,3.05,0.0,0.0,3.43,3.05,4.59,0.886,0.908,263.77794,0.4
133.0,2.28,3.54,0.0,0.0,2.28,3.54,4.211,0.887,0.916,263.42728,0.399
133.1,3.12,3.17,0.0,0.0,3.12,3.17,4.448,0.887,0.911,263.05959,0.399
133.2,3.5,2.89,0.0,0.0,3.5,2.89,4.539,0.888,0.909,262.66519,0.398
133.3,3.42,3.03,0.0,0.0,3.42,3.03,4.569,0.889,0.909,262.35709,0.398
133.4,3.15,2.92,0.0,0.0,3.15,2.92,4.295,0.889,0.914,262.06728,0.397
133.5,1.94,3.43,0.0,0.0,1.94,3.43,3.941,0.89,0.921,261.75934,0.397
133.6,2.79,3.7,0.0,0.0,2.79,3.7,4.634,0.891,0.907,261.40444,0.396
133.7,3.32,4.34,0.0,0.0,3.32,4.34,5.464,0.891,0.891,261.01712,0.395
133.8,3.19,4.03,0.0,0.0,3.19,4.03,5.14,0.892,0.897,260.63787,0.395
133.9,3.13,3.53,0.0,0.0,3.13,3.53,4.718,0.893,0.906,260.29349,0.394
134.0,0.36,0.79,0.0,0.0,0.36,0.79,0.868,0.893,0.983,259.92458,0.394
134.1,0.45,0.8,0.0,0.0,0.45,0.8,0.918,0.894,0.982,259.51474,0.393
134.2,1.24,2.35,0.0,0.0,1.24,2.35,2.657,0.895,0.947,259.21967,0.393
134.3,2.0,3.49,0.0,0.0,2.0,3.49,4.022,0.895,0.92,258.84004,0.392
134.4,2.74,4.57,0.0,0.0,2.74,4.57,5.328,0.896,0.893,258.48095,0.392
134.5,2.05,4.29,0.0,0.0,2.05,4.29,4.755,0.897,0.905,258.17158,0.391
134.6,2.91,4.76,0.0,0.0,2.91,4.76,5.579,0.897,0.888,257.86222,0.391
134.7,3.34,5.12,0.0,0.0,3.34,5.12,6.113,0.898,0.878,257.56036,0.39
134.8,3.34,5.1,0.0,0.0,3.34,5.1,6.096,0.899,0.878,257.24747,0.39
134.9,3.3,5.07,0.0,0.0,3.3,5.07,6.049,0.899,0.879,256.98183,0.389
135.0,2.15,4.31,0.0,0.0,2.15,4.31,4.816,0.9,0.904,256.58482,0.389
135.1,2.95,4.59,0.0,0.0,2.95,4.59,5.456,0.901,0.891,256.25019,0.388
135.2,3.11,5.64,0.0,0.0,3.11,5.64,6.441,0.901,0.871,255.90435,0.388
135.3,2.9,6.14,0.0,0.0,2.9,6.14,6.79,0.902,0.864,255.59348,0.387
135.4,2.87,6.18,0.0,0.0,2.87,6.18,6.814,0.903,0.864,255.27174,0.387
135.5,2.15,4.38,0.0,0.0,2.15,4.38,4.879,0.903,0.902,254.88987,0.386
135.6,2.84,4.71,0.0,0.0,2.84,4.71,5.5,0.904,0.89,254.65556,0.386
135.7,2.47,4.89,0.0,0.0,2.47,4.89,5.478,0.905,0.89,254.39862,0.385
135.8,2.82,5.01,0.0,0.0,2.82,5.01,5.749,0.905,0.885,254.11641,0.385
135.9,3.2,5.16,0.0,0.0,3.2,5.16,6.072,0.906,0.879,253.70031,0.384
136.0,0.36,0.98,0.0,0.0,0.36,0.98,1.044,0.907,0.979,253.42714,0.384
136.1,1.08,1.62,0.0,0.0,1.08,1.62,1.947,0.907,0.961,253.17476,0.384
136.2,1.94,2.8,0.0,0.0,1.94,2.8,3.406,0.908,0.932,252.88439,0.383
136.3,2.53,3.73,0.0,0.0,2.53,3.73,4.507,0.909,0.91,252.59307,0.383
136.4,3.22,4.75,0.0,0.0,3.22,4.75,5.739,0.909,0.885,252.31836,0.382
136.5,2.64,4.65,0.0,0.0,2.64,4.65,5.347,0.91,0.893,252.005,0.382
136.6,3.41,4.92,0.0,0.0,3.41,4.92,5.986,0.911,0.88,251.77744,0.381
136.7,3.7,5.42,0.0,0.0,3.7,5.42,6.562,0.911,0.869,251.42347,0.381
136.8,3.7,5.41,0.0,0.0,3.7,5.41,6.554,0.912,0.869,251.12338,0.38
136.9,3.69,5.38,0.0,0.0,3.69,5.38,6.524,0.913,0.87,250.88097,0.38
137.0,2.71,4.66,0.0,0.0,2.71,4.66,5.391,0.913,0.892,250.64075,0.38
137.1,3.07,4.64,0.0,0.0,3.07,4.64,5.564,0.914,0.889,250.30382,0.379
137.2,2.72,4.29,0.0,0.0,2.72,4.29,5.08,0.915,0.898,250.12046,0.379
137.3,2.85,4.55,0.0,0.0,2.85,4.55,5.369,0.915,0.893,249.84035,0.379
