Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
25.84,-4.68,-4.43,-3.66,-17.8,-1.02,13.37,13.409,0.258,0.665,250.43169,0.999
25.85,-4.68,-4.43,-3.66,-17.79,-1.02,13.36,13.399,0.258,0.665,250.43155,0.999
25.86,-4.68,-4.43,-3.65,-17.79,-1.03,13.36,13.4,0.259,0.665,250.43136,0.999
25.87,-4.68,-4.43,-3.66,-17.78,-1.02,13.35,13.389,0.259,0.665,250.4311,0.999
25.88,-4.68,-4.43,-3.67,-17.77,-1.01,13.34,13.378,0.259,0.666,250.43091,0.999
25.89,-4.68,-4.43,-3.68,-17.78,-1.0,13.35,13.387,0.259,0.665,250.43068,0.999
25.9,-4.68,-4.43,-3.68,-17.77,-1.0,13.34,13.377,0.259,0.666,250.43047,0.999
25.91,-4.7,-4.47,-3.69,-17.78,-1.01,13.31,13.348,0.259,0.666,250.43028,0.999
25.92,-4.73,-4.51,-3.68,-17.79,-1.05,13.28,13.321,0.259,0.667,250.43012,0.999
25.93,-4.73,-4.52,-3.69,-17.8,-1.04,13.28,13.321,0.259,0.667,250.42998,0.999
25.94,-4.73,-4.52,-3.68,-17.81,-1.05,13.29,13.331,0.259,0.667,250.42985,0.999
25.95,-4.73,-4.52,-3.68,-17.79,-1.05,13.27,13.311,0.26,0.667,250.42971,0.999
25.96,-4.73,-4.52,-3.69,-17.79,-1.04,13.27,13.311,0.26,0.667,250.42954,0.999
25.97,-4.74,-4.52,-3.7,-17.78,-1.04,13.26,13.301,0.26,0.667,250.42938,0.999
25.98,-4.74,-4.52,-3.69,-17.79,-1.05,13.27,13.311,0.26,0.667,250.42926,0.999
25.99,-4.74,-4.53,-3.7,-17.8,-1.04,13.27,13.311,0.26,0.667,250.4291,0.999
26.0,-4.72,-4.45,-3.69,-17.8,-1.03,13.35,13.39,0.26,0.665,250.42894,0.999
26.01,-4.74,-4.54,-3.7,-17.79,-1.04,13.25,13.291,0.26,0.668,250.4288,0.999
26.02,-4.74,-4.54,-3.69,-17.81,-1.05,13.27,13.311,0.26,0.667,250.42865,0.999
26.03,-4.74,-4.56,-3.71,-17.81,-1.03,13.25,13.29,0.26,0.668,250.42854,0.999
26.04,-4.74,-4.58,-3.71,-17.79,-1.03,13.21,13.25,0.26,0.669,250.42829,0.999
26.05,-4.74,-4.61,-3.72,-17.79,-1.02,13.18,13.219,0.26,0.67,250.42811,0.999
26.06,-4.74,-4.61,-3.72,-17.8,-1.02,13.19,13.229,0.261,0.669,250.42795,0.999
26.07,-4.74,-4.61,-3.72,-17.79,-1.02,13.18,13.219,0.261,0.67,250.42777,0.999
26.08,-4.74,-4.61,-3.73,-17.8,-1.01,13.19,13.229,0.261,0.669,250.42761,0.999
26.09,-4.74,-4.61,-3.74,-17.79,-1.0,13.18,13.218,0.261,0.67,250.42747,0.999
26.1,-4.74,-4.61,-3.73,-17.8,-1.01,13.19,13.229,0.261,0.669,250.42731,0.999
26.11,-4.74,-4.61,-3.71,-17.79,-1.03,13.18,13.22,0.261,0.67,250.42711,0.999
26.12,-4.74,-4.61,-3.71,-17.78,-1.03,13.17,13.21,0.261,0.67,250.42693,0.999
26.13,-4.74,-4.61,-3.69,-17.78,-1.05,13.17,13.212,0.261,0.67,250.42677,0.999
26.14,-4.74,-4.61,-3.69,-17.77,-1.05,13.16,13.202,0.261,0.67,250.42661,0.999
26.15,-4.74,-4.61,-3.68,-17.76,-1.06,13.15,13.193,0.262,0.67,250.42643,0.999
26.16,-4.74,-4.62,-3.67,-17.76,-1.07,13.14,13.183,0.262,0.67,250.42626,0.999
26.17,-4.74,-4.63,-3.68,-17.76,-1.06,13.13,13.173,0.262,0.671,250.42609,0.999
26.18,-4.74,-4.63,-3.68,-17.77,-1.06,13.14,13.183,0.262,0.67,250.42588,0.999
26.19,-4.74,-4.63,-3.69,-17.77,-1.05,13.14,13.182,0.262,0.67,250.4257,0.999
26.2,-4.74,-4.63,-3.7,-17.78,-1.04,13.15,13.191,0.262,0.67,250.42547,0.999
26.21,-4.74,-4.63,-3.71,-17.78,-1.03,13.15,13.19,0.262,0.67,250.42527,0.999
26.22,-4.74,-4.63,-3.72,-17.77,-1.02,13.14,13.18,0.262,0.67,250.42514,0.999
26.23,-4.74,-4.65,-3.71,-17.76,-1.03,13.11,13.15,0.262,0.671,250.42488,0.999
26.24,-4.74,-4.65,-3.73,-17.76,-1.01,13.11,13.149,0.262,0.671,250.42468,0.999
26.25,-4.74,-4.67,-3.73,-17.75,-1.01,13.08,13.119,0.262,0.672,250.4245,0.999
26.26,-4.74,-4.68,-3.73,-17.74,-1.01,13.06,13.099,0.263,0.673,250.42436,0.999
26.27,-4.74,-4.68,-3.74,-17.75,-1.0,13.07,13.108,0.263,0.672,250.42417,0.999
26.28,-4.74,-4.68,-3.73,-17.76,-1.01,13.08,13.119,0.263,0.672,250.42398,0.999
26.29,-4.74,-4.68,-3.74,-17.76,-1.0,13.08,13.118,0.263,0.672,250.42377,0.998
26.3,-4.74,-4.68,-3.73,-17.75,-1.01,13.07,13.109,0.263,0.672,250.42362,0.998
26.31,-4.74,-4.68,-3.75,-17.75,-0.99,13.07,13.107,0.263,0.672,250.42346,0.998
26.32,-4.74,-4.68,-3.76,-17.74,-0.98,13.06,13.097,0.263,0.673,250.4233,0.998
26.33,-4.74,-4.68,-3.75,-17.75,-0.99,13.07,13.107,0.263,0.672,250.42314,0.998
26.34,-4.74,-4.68,-3.73,-17.75,-1.01,13.07,13.109,0.263,0.672,250.42297,0.998
26.35,-4.74,-4.68,-3.72,-17.76,-1.02,13.08,13.12,0.264,0.672,250.42273,0.998
26.36,-4.74,-4.68,-3.73,-17.75,-1.01,13.07,13.109,0.264,0.672,250.4225,0.998
26.37,-4.74,-4.68,-3.74,-17.75,-1.0,13.07,13.108,0.264,0.672,250.42229,0.998
26.38,-4.74,-4.68,-3.75,-17.75,-0.99,13.07,13.107,0.264,0.672,250.42216,0.998
26.39,-4.74,-4.68,-3.75,-17.77,-0.99,13.09,13.127,0.264,0.672,250.42198,0.998
26.4,-4.74,-4.68,-3.76,-17.78,-0.98,13.1,13.137,0.264,0.672,250.42179,0.998
26.41,-4.74,-4.68,-3.76,-17.79,-0.98,13.11,13.147,0.264,0.671,250.4216,0.998
26.42,-4.74,-4.68,-3.76,-17.8,-0.98,13.12,13.157,0.264,0.671,250.42141,0.998
26.43,-4.74,-4.68,-3.75,-17.8,-0.99,13.12,13.157,0.264,0.671,250.42122,0.998
26.44,-4.74,-4.68,-3.75,-17.81,-0.99,13.13,13.167,0.264,0.671,250.42106,0.998
26.45,-4.74,-4.69,-3.76,-17.8,-0.98,13.11,13.147,0.264,0.671,250.42084,0.998
26.46,-4.74,-4.69,-3.77,-17.8,-0.97,13.11,13.146,0.265,0.671,250.42068,0.998
26.47,-4.74,-4.69,-3.75,-17.79,-0.99,13.1,13.137,0.265,0.672,250.42051,0.998
26.48,-4.74,-4.69,-3.76,-17.78,-0.98,13.09,13.127,0.265,0.672,250.42032,0.998
26.49,-4.74,-4.71,-3.75,-17.79,-0.99,13.08,13.117,0.265,0.672,250.42014,0.998
26.5,-4.74,-4.72,-3.74,-17.78,-1.0,13.06,13.098,0.265,0.673,250.41997,0.998
26.51,-4.74,-4.76,-3.74,-17.8,-1.0,13.04,13.078,0.265,0.673,250.41979,0.998
26.52,-4.74,-4.76,-3.74,-17.78,-1.0,13.02,13.058,0.265,0.674,250.41959,0.998
26.53,-4.74,-4.76,-3.75,-17.77,-0.99,13.01,13.048,0.265,0.674,250.41938,0.998
26.54,-4.75,-4.76,-3.73,-17.78,-1.02,13.02,13.06,0.265,0.674,250.41918,0.998
26.55,-4.76,-4.76,-3.74,-17.79,-1.02,13.03,13.07,0.266,0.673,250.41901,0.998
26.56,-4.76,-4.76,-3.75,-17.78,-1.01,13.02,13.059,0.266,0.674,250.41883,0.998
26.57,-4.76,-4.76,-3.74,-17.77,-1.02,13.01,13.05,0.266,0.674,250.41861,0.998
26.58,-4.76,-4.76,-3.74,-17.76,-1.02,13.0,13.04,0.266,0.674,250.41847,0.998
26.59,-4.76,-4.77,-3.76,-17.76,-1.0,12.99,13.028,0.266,0.674,250.41828,0.998
26.6,-4.76,-4.78,-3.75,-17.77,-1.01,12.99,13.029,0.266,0.674,250.41812,0.998
26.61,-4.76,-4.79,-3.75,-17.78,-1.01,12.99,13.029,0.266,0.674,250.41787,0.998
26.62,-4.76,-4.81,-3.76,-17.77,-1.0,12.96,12.999,0.266,0.675,250.41768,0.998
26.63,-4.76,-4.82,-3.74,-17.76,-1.02,12.94,12.98,0.266,0.676,250.41751,0.998
26.64,-4.76,-4.83,-3.73,-17.77,-1.03,12.94,12.981,0.266,0.675,250.41729,0.998
26.65,-4.76,-4.83,-3.75,-17.76,-1.01,12.93,12.969,0.266,0.676,250.41708,0.998
26.66,-4.76,-4.83,-3.75,-17.78,-1.01,12.95,12.989,0.267,0.675,250.41696,0.998
26.67,-4.76,-4.83,-3.74,-17.79,-1.02,12.96,13.0,0.267,0.675,250.41679,0.998
26.68,-4.76,-4.83,-3.73,-17.8,-1.03,12.97,13.011,0.267,0.675,250.4166,0.998
26.69,-4.76,-4.83,-3.73,-17.78,-1.03,12.95,12.991,0.267,0.675,250.41644,0.998
26.7,-4.76,-4.83,-3.72,-17.79,-1.04,12.96,13.002,0.267,0.675,250.41626,0.998
26.71,-4.76,-4.83,-3.73,-17.79,-1.03,12.96,13.001,0.267,0.675,250.41609,0.998
26.72,-4.76,-4.83,-3.72,-17.79,-1.04,12.96,13.002,0.267,0.675,250.41589,0.998
26.73,-4.76,-4.83,-3.73,-17.79,-1.03,12.96,13.001,0.267,0.675,250.41569,0.998
26.74,-4.76,-4.83,-3.74,-17.78,-1.02,12.95,12.99,0.267,0.675,250.41551,0.998
26.75,-4.76,-4.83,-3.75,-17.77,-1.01,12.94,12.979,0.268,0.676,250.41531,0.998
26.76,-4.76,-4.84,-3.75,-17.76,-1.01,12.92,12.959,0.268,0.676,250.41511,0.998
26.77,-4.76,-4.85,-3.76,-17.76,-1.0,12.91,12.949,0.268,0.676,250.41496,0.998
26.78,-4.76,-4.86,-3.76,-17.75,-1.0,12.89,12.929,0.268,0.677,250.41475,0.998
26.79,-4.76,-4.88,-3.74,-17.75,-1.02,12.87,12.91,0.268,0.677,250.41459,0.998
26.8,-4.76,-4.88,-3.75,-17.74,-1.01,12.86,12.9,0.268,0.678,250.41443,0.998
26.81,-4.75,-4.88,-3.76,-17.75,-0.99,12.87,12.908,0.268,0.677,250.41423,0.998
26.82,-4.75,-4.88,-3.75,-17.76,-1.0,12.88,12.919,0.268,0.677,250.41402,0.998
26.83,-4.75,-4.88,-3.77,-17.75,-0.98,12.87,12.907,0.268,0.677,250.41383,0.998
26.84,-4.75,-4.88,-3.78,-17.75,-0.97,12.87,12.907,0.268,0.677,250.41368,0.998
26.85,-4.75,-4.88,-3.76,-17.75,-0.99,12.87,12.908,0.268,0.677,250.41355,0.998
26.86,-4.75,-4.88,-3.75,-17.75,-1.0,12.87,12.909,0.269,0.677,250.41338,0.998
26.87,-4.75,-4.9,-3.77,-17.75,-0.98,12.85,12.887,0.269,0.678,250.41322,0.998
26.88,-4.75,-4.9,-3.78,-17.75,-0.97,12.85,12.887,0.269,0.678,250.41303,0.998
26.89,-4.75,-4.9,-3.78,-17.74,-0.97,12.84,12.877,0.269,0.678,250.41284,0.998
26.9,-4.75,-4.9,-3.8,-17.74,-0.95,12.84,12.875,0.269,0.678,250.41263,0.998
26.91,-4.75,-4.9,-3.79,-17.75,-0.96,12.85,12.886,0.269,0.678,250.41243,0.998
26.92,-4.75,-4.9,-3.77,-17.75,-0.98,12.85,12.887,0.269,0.678,250.41222,0.998
26.93,-4.75,-4.9,-3.78,-17.74,-0.97,12.84,12.877,0.269,0.678,250.41204,0.998
26.94,-4.75,-4.91,-3.79,-17.75,-0.96,12.84,12.876,0.269,0.678,250.41186,0.998
26.95,-4.75,-4.92,-3.79,-17.74,-0.96,12.82,12.856,0.27,0.679,250.4117,0.998
26.96,-4.75,-4.93,-3.78,-17.75,-0.97,12.82,12.857,0.27,0.679,250.41153,0.998
26.97,-4.77,-4.96,-3.78,-17.73,-0.99,12.77,12.808,0.27,0.68,250.41141,0.998
26.98,-4.77,-4.97,-3.78,-17.72,-0.99,12.75,12.788,0.27,0.68,250.41122,0.998
26.99,-4.77,-4.97,-3.77,-17.72,-1.0,12.75,12.789,0.27,0.68,250.41102,0.998
27.0,-4.75,-4.88,-3.75,-17.72,-1.0,12.84,12.879,0.27,0.678,250.41081,0.998
27.01,-4.77,-4.97,-3.75,-17.73,-1.02,12.76,12.801,0.27,0.68,250.41061,0.998
27.02,-4.77,-4.97,-3.76,-17.74,-1.01,12.77,12.81,0.27,0.68,250.41039,0.998
27.03,-4.77,-4.97,-3.77,-17.75,-1.0,12.78,12.819,0.27,0.68,250.41025,0.998
27.04,-4.77,-4.97,-3.76,-17.76,-1.01,12.79,12.83,0.27,0.679,250.41009,0.998
27.05,-4.77,-4.97,-3.77,-17.77,-1.0,12.8,12.839,0.27,0.679,250.40992,0.998
27.06,-4.77,-4.97,-3.75,-17.76,-1.02,12.79,12.831,0.271,0.679,250.40978,0.998
27.07,-4.77,-4.97,-3.77,-17.76,-1.0,12.79,12.829,0.271,0.679,250.40961,0.998
27.08,-4.77,-4.97,-3.78,-17.75,-0.99,12.78,12.818,0.271,0.68,250.4094,0.998
27.09,-4.77,-4.97,-3.79,-17.76,-0.98,12.79,12.827,0.271,0.679,250.40917,0.998
27.1,-4.77,-4.97,-3.8,-17.74,-0.97,12.77,12.807,0.271,0.68,250.40899,0.998
27.11,-4.77,-4.98,-3.79,-17.75,-0.98,12.77,12.808,0.271,0.68,250.40878,0.998
27.12,-4.77,-4.98,-3.79,-17.76,-0.98,12.78,12.818,0.271,0.68,250.40865,0.998
27.13,-4.77,-4.98,-3.79,-17.78,-0.98,12.8,12.837,0.271,0.679,250.40854,0.998
27.14,-4.77,-4.98,-3.78,-17.78,-0.99,12.8,12.838,0.271,0.679,250.40841,0.998
27.15,-4.77,-4.98,-3.77,-17.77,-1.0,12.79,12.829,0.271,0.679,250.40826,0.998
27.16,-4.77,-4.98,-3.78,-17.78,-0.99,12.8,12.838,0.272,0.679,250.40811,0.998
27.17,-4.77,-4.98,-3.77,-17.79,-1.0,12.81,12.849,0.272,0.679,250.40797,0.998
27.18,-4.77,-4.98,-3.76,-17.78,-1.01,12.8,12.84,0.272,0.679,250.40778,0.998
27.19,-4.77,-4.99,-3.77,-17.79,-1.0,12.8,12.839,0.272,0.679,250.40762,0.998
27.2,-4.77,-4.99,-3.78,-17.8,-0.99,12.81,12.848,0.272,0.679,250.40748,0.998
27.21,-4.77,-4.99,-3.78,-17.81,-0.99,12.82,12.858,0.272,0.679,250.40729,0.998
27.22,-4.77,-4.99,-3.77,-17.82,-1.0,12.83,12.869,0.272,0.678,250.40709,0.998
27.23,-4.77,-4.99,-3.76,-17.82,-1.01,12.83,12.87,0.272,0.678,250.40697,0.998
27.24,-4.77,-4.99,-3.76,-17.83,-1.01,12.84,12.88,0.272,0.678,250.40682,0.998
27.25,-4.77,-4.99,-3.77,-17.82,-1.0,12.83,12.869,0.272,0.678,250.40659,0.998
27.26,-4.77,-4.99,-3.77,-17.81,-1.0,12.82,12.859,0.273,0.679,250.40642,0.998
27.27,-4.77,-5.01,-3.78,-17.8,-0.99,12.79,12.828,0.273,0.679,250.40626,0.998
27.28,-4.77,-5.01,-3.76,-17.8,-1.01,12.79,12.83,0.273,0.679,250.40607,0.998
27.29,-4.77,-5.01,-3.77,-17.81,-1.0,12.8,12.839,0.273,0.679,250.40585,0.998
27.3,-4.77,-5.01,-3.77,-17.82,-1.0,12.81,12.849,0.273,0.679,250.40569,0.998
27.31,-4.77,-5.01,-3.76,-17.81,-1.01,12.8,12.84,0.273,0.679,250.40554,0.998
27.32,-4.77,-5.01,-3.75,-17.8,-1.02,12.79,12.831,0.273,0.679,250.40539,0.998
27.33,-4.77,-5.04,-3.75,-17.82,-1.02,12.78,12.821,0.273,0.679,250.40526,0.998
27.34,-4.77,-5.05,-3.75,-17.83,-1.02,12.78,12.821,0.273,0.679,250.40485,0.998
27.35,-4.77,-5.09,-3.74,-17.83,-1.03,12.74,12.782,0.274,0.68,250.4047,0.998
27.36,-4.77,-5.11,-3.75,-17.82,-1.02,12.71,12.751,0.274,0.681,250.40457,0.998
27.37,-4.77,-5.11,-3.75,-17.83,-1.02,12.72,12.761,0.274,0.681,250.40438,0.998
27.38,-4.77,-5.11,-3.75,-17.84,-1.02,12.73,12.771,0.274,0.681,250.40424,0.998
27.39,-4.77,-5.11,-3.73,-17.84,-1.04,12.73,12.772,0.274,0.681,250.4041,0.998
27.4,-4.77,-5.11,-3.74,-17.85,-1.03,12.74,12.782,0.274,0.68,250.40388,0.998
27.41,-4.77,-5.11,-3.76,-17.85,-1.01,12.74,12.78,0.274,0.68,250.40374,0.998
27.42,-4.77,-5.11,-3.75,-17.84,-1.02,12.73,12.771,0.274,0.681,250.40358,0.998
27.43,-4.77,-5.11,-3.76,-17.84,-1.01,12.73,12.77,0.274,0.681,250.40337,0.998
27.44,-4.77,-5.11,-3.76,-17.82,-1.01,12.71,12.75,0.274,0.681,250.40322,0.998
27.45,-4.77,-5.11,-3.75,-17.83,-1.02,12.72,12.761,0.274,0.681,250.40313,0.998
27.46,-4.77,-5.11,-3.73,-17.82,-1.04,12.71,12.752,0.275,0.681,250.40292,0.998
27.47,-4.77,-5.12,-3.73,-17.83,-1.04,12.71,12.752,0.275,0.681,250.40273,0.998
27.48,-4.77,-5.12,-3.74,-17.82,-1.03,12.7,12.742,0.275,0.681,250.40248,0.998
27.49,-4.77,-5.12,-3.74,-17.81,-1.03,12.69,12.732,0.275,0.682,250.40226,0.998
27.5,-4.77,-5.13,-3.75,-17.82,-1.02,12.69,12.731,0.275,0.682,250.40209,0.998
27.51,-4.77,-5.14,-3.74,-17.83,-1.03,12.69,12.732,0.275,0.682,250.40196,0.998
27.52,-4.77,-5.15,-3.75,-17.83,-1.02,12.68,12.721,0.275,0.682,250.40178,0.998
27.53,-4.77,-5.17,-3.74,-17.82,-1.03,12.65,12.692,0.275,0.683,250.40153,0.998
27.54,-4.78,-5.17,-3.73,-17.81,-1.05,12.64,12.684,0.275,0.683,250.40136,0.998
27.55,-4.78,-5.17,-3.72,-17.81,-1.06,12.64,12.684,0.276,0.683,250.40117,0.998
27.56,-4.78,-5.17,-3.73,-17.82,-1.05,12.65,12.694,0.276,0.683,250.40097,0.998
27.57,-4.78,-5.18,-3.74,-17.81,-1.04,12.63,12.673,0.276,0.683,250.40079,0.998
27.58,-4.78,-5.18,-3.75,-17.81,-1.03,12.63,12.672,0.276,0.683,250.40066,0.998
27.59,-4.78,-5.18,-3.76,-17.81,-1.02,12.63,12.671,0.276,0.683,250.40051,0.998
27.6,-4.78,-5.18,-3.75,-17.82,-1.03,12.64,12.682,0.276,0.683,250.40036,0.998
27.61,-4.78,-5.18,-3.76,-17.83,-1.02,12.65,12.691,0.276,0.683,250.40018,0.998
27.62,-4.78,-5.18,-3.76,-17.81,-1.02,12.63,12.671,0.276,0.683,250.39999,0.998
27.63,-4.78,-5.18,-3.74,-17.81,-1.04,12.63,12.673,0.276,0.683,250.39987,0.998
27.64,-4.78,-5.18,-3.76,-17.81,-1.02,12.63,12.671,0.276,0.683,250.39966,0.998
27.65,-4.78,-5.18,-3.75,-17.82,-1.03,12.64,12.682,0.276,0.683,250.39946,0.998
27.66,-4.78,-5.18,-3.74,-17.83,-1.04,12.65,12.693,0.277,0.683,250.39928,0.998
27.67,-4.78,-5.19,-3.75,-17.84,-1.03,12.65,12.692,0.277,0.683,250.39919,0.998
27.68,-4.78,-5.19,-3.76,-17.84,-1.02,12.65,12.691,0.277,0.683,250.39901,0.998
27.69,-4.78,-5.19,-3.75,-17.84,-1.03,12.65,12.692,0.277,0.683,250.39886,0.998
27.7,-4.78,-5.19,-3.75,-17.82,-1.03,12.63,12.672,0.277,0.683,250.39877,0.998
27.71,-4.78,-5.19,-3.74,-17.82,-1.04,12.63,12.673,0.277,0.683,250.39864,0.998
27.72,-4.78,-5.19,-3.75,-17.83,-1.03,12.64,12.682,0.277,0.683,250.39852,0.998
27.73,-4.78,-5.19,-3.74,-17.82,-1.04,12.63,12.673,0.277,0.683,250.39839,0.998
27.74,-4.78,-5.21,-3.73,-17.83,-1.05,12.62,12.664,0.277,0.683,250.39822,0.998
27.75,-4.78,-5.21,-3.74,-17.84,-1.04,12.63,12.673,0.278,0.683,250.39815,0.998
27.76,-4.78,-5.21,-3.74,-17.85,-1.04,12.64,12.683,0.278,0.683,250.39807,0.998
27.77,-4.78,-5.21,-3.76,-17.85,-1.02,12.64,12.681,0.278,0.683,250.39792,0.998
27.78,-4.78,-5.21,-3.74,-17.86,-1.04,12.65,12.693,0.278,0.683,250.3978,0.998
27.79,-4.78,-5.21,-3.73,-17.87,-1.05,12.66,12.703,0.278,0.682,250.39764,0.998
27.8,-4.78,-5.21,-3.73,-17.85,-1.05,12.64,12.684,0.278,0.683,250.39751,0.998
27.81,-4.78,-5.21,-3.73,-17.84,-1.05,12.63,12.674,0.278,0.683,250.3974,0.998
27.82,-4.78,-5.21,-3.72,-17.83,-1.06,12.62,12.664,0.278,0.683,250.39726,0.998
27.83,-4.78,-5.21,-3.73,-17.84,-1.05,12.63,12.674,0.278,0.683,250.39712,0.998
27.84,-4.78,-5.21,-3.74,-17.83,-1.04,12.62,12.663,0.278,0.683,250.39702,0.998
27.85,-4.78,-5.21,-3.73,-17.81,-1.05,12.6,12.644,0.278,0.684,250.39685,0.998
27.86,-4.78,-5.21,-3.74,-17.8,-1.04,12.59,12.633,0.279,0.684,250.39671,0.998
27.87,-4.78,-5.22,-3.74,-17.79,-1.04,12.57,12.613,0.279,0.685,250.39656,0.998
27.88,-4.78,-5.23,-3.76,-17.78,-1.02,12.55,12.591,0.279,0.685,250.39648,0.998
27.89,-4.78,-5.24,-3.75,-17.78,-1.03,12.54,12.582,0.279,0.685,250.39632,0.998
27.9,-4.78,-5.26,-3.76,-17.78,-1.02,12.52,12.561,0.279,0.686,250.39618,0.998
27.91,-4.78,-5.27,-3.75,-17.77,-1.03,12.5,12.542,0.279,0.686,250.39604,0.998
27.92,-4.78,-5.27,-3.74,-17.76,-1.04,12.49,12.533,0.279,0.687,250.39588,0.998
27.93,-4.78,-5.28,-3.75,-17.75,-1.03,12.47,12.512,0.279,0.687,250.39571,0.998
27.94,-4.78,-5.28,-3.74,-17.76,-1.04,12.48,12.523,0.279,0.687,250.39554,0.998
27.95,-4.78,-5.28,-3.73,-17.75,-1.05,12.47,12.514,0.279,0.687,250.39542,0.998
27.96,-4.78,-5.28,-3.72,-17.74,-1.06,12.46,12.505,0.28,0.687,250.39527,0.998
27.97,-4.78,-5.28,-3.71,-17.72,-1.07,12.44,12.486,0.28,0.688,250.39505,0.998
27.98,-4.78,-5.28,-3.7,-17.72,-1.08,12.44,12.487,0.28,0.688,250.39484,0.998
27.99,-4.78,-5.28,-3.69,-17.73,-1.09,12.45,12.498,0.28,0.688,250.39469,0.998
28.0,-4.77,-5.21,-3.7,-17.71,-1.07,12.5,12.546,0.28,0.686,250.39449,0.998
28.01,-4.78,-5.28,-3.69,-17.7,-1.09,12.42,12.468,0.28,0.688,250.39428,0.998
28.02,-4.79,-5.28,-3.7,-17.7,-1.09,12.42,12.468,0.28,0.688,250.39409,0.998
28.03,-4.79,-5.28,-3.68,-17.7,-1.11,12.42,12.47,0.28,0.688,250.3939,0.998
28.04,-4.8,-5.28,-3.69,-17.71,-1.11,12.43,12.479,0.28,0.688,250.39379,0.998
28.05,-4.8,-5.28,-3.68,-17.71,-1.12,12.43,12.48,0.28,0.688,250.3937,0.998
28.06,-4.8,-5.28,-3.67,-17.7,-1.13,12.42,12.471,0.281,0.688,250.39356,0.998
28.07,-4.8,-5.3,-3.68,-17.69,-1.12,12.39,12.441,0.281,0.689,250.3934,0.998
28.08,-4.8,-5.32,-3.67,-17.69,-1.13,12.37,12.422,0.281,0.689,250.39328,0.998
28.09,-4.8,-5.32,-3.68,-17.67,-1.12,12.35,12.401,0.281,0.69,250.39314,0.998
28.1,-4.8,-5.34,-3.69,-17.67,-1.11,12.33,12.38,0.281,0.69,250.39296,0.998
28.11,-4.8,-5.35,-3.7,-17.67,-1.1,12.32,12.369,0.281,0.691,250.39278,0.998
28.12,-4.8,-5.35,-3.69,-17.67,-1.11,12.32,12.37,0.281,0.691,250.39264,0.998
28.13,-4.8,-5.35,-3.7,-17.68,-1.1,12.33,12.379,0.281,0.691,250.39245,0.998
28.14,-4.8,-5.35,-3.69,-17.68,-1.11,12.33,12.38,0.281,0.69,250.39231,0.998
28.15,-4.8,-5.35,-3.69,-17.69,-1.11,12.34,12.39,0.282,0.69,250.39213,0.998
28.16,-4.8,-5.35,-3.69,-17.71,-1.11,12.36,12.41,0.282,0.69,250.39201,0.998
28.17,-4.8,-5.35,-3.7,-17.7,-1.1,12.35,12.399,0.282,0.69,250.39181,0.998
28.18,-4.8,-5.35,-3.69,-17.69,-1.11,12.34,12.39,0.282,0.69,250.39165,0.998
28.19,-4.8,-5.35,-3.7,-17.68,-1.1,12.33,12.379,0.282,0.691,250.39151,0.998
28.2,-4.8,-5.35,-3.71,-17.68,-1.09,12.33,12.378,0.282,0.691,250.39132,0.998
28.21,-4.8,-5.35,-3.7,-17.67,-1.1,12.32,12.369,0.282,0.691,250.39112,0.998
28.22,-4.8,-5.35,-3.69,-17.67,-1.11,12.32,12.37,0.282,0.691,250.39097,0.998
28.23,-4.8,-5.35,-3.69,-17.66,-1.11,12.31,12.36,0.282,0.691,250.39073,0.998
28.24,-4.8,-5.35,-3.7,-17.67,-1.1,12.32,12.369,0.282,0.691,250.39057,0.998
28.25,-4.8,-5.35,-3.7,-17.68,-1.1,12.33,12.379,0.282,0.691,250.39041,0.998
28.26,-4.8,-5.37,-3.69,-17.69,-1.11,12.32,12.37,0.283,0.691,250.39025,0.998
28.27,-4.8,-5.37,-3.7,-17.68,-1.1,12.31,12.359,0.283,0.691,250.39008,0.998
28.28,-4.8,-5.37,-3.69,-17.68,-1.11,12.31,12.36,0.283,0.691,250.38991,0.998
28.29,-4.8,-5.39,-3.69,-17.67,-1.11,12.28,12.33,0.283,0.692,250.3898,0.998
28.3,-4.8,-5.41,-3.7,-17.67,-1.1,12.26,12.309,0.283,0.692,250.38964,0.998
28.31,-4.8,-5.42,-3.69,-17.66,-1.11,12.24,12.29,0.283,0.693,250.38946,0.998
28.32,-4.8,-5.42,-3.7,-17.65,-1.1,12.23,12.279,0.283,0.693,250.38924,0.998
28.33,-4.8,-5.42,-3.7,-17.67,-1.1,12.25,12.299,0.283,0.693,250.38903,0.998
28.34,-4.8,-5.42,-3.71,-17.68,-1.09,12.26,12.308,0.283,0.692,250.38888,0.998
28.35,-4.8,-5.42,-3.71,-17.69,-1.09,12.27,12.318,0.284,0.692,250.3887,0.998
28.36,-4.8,-5.42,-3.71,-17.68,-1.09,12.26,12.308,0.284,0.692,250.38852,0.998
28.37,-4.8,-5.42,-3.72,-17.69,-1.08,12.27,12.317,0.284,0.692,250.38838,0.998
28.38,-4.8,-5.42,-3.71,-17.68,-1.09,12.26,12.308,0.284,0.692,250.38823,0.998
28.39,-4.8,-5.42,-3.7,-17.68,-1.1,12.26,12.309,0.284,0.692,250.38809,0.998
28.4,-4.8,-5.42,-3.69,-17.67,-1.11,12.25,12.3,0.284,0.692,250.38789,0.998
28.41,-4.8,-5.43,-3.68,-17.68,-1.12,12.25,12.301,0.284,0.692,250.3877,0.998
