Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,isocontour,11.283791670955125,47511.93,99.98,16.6,17.8,0.0,0.8,0.4,0.9,16.6,17.8,0.0,7,3,1,0,2
0.7,8,isocontour,11.283791670955125,47511.51,99.98,20.4,2.0,0.0,0.2,1.0,1.0,20.4,2.0,0.0,8,1,0,0,1
0.7,9,isocontour,11.283791670955125,47512.68,99.98,12.5,-22.3,0.0,1.0,0.2,1.0,12.5,-22.3,0.0,9,1,0,0,1
0.7,10,isocontour,11.283791670955125,47512.09,99.98,-3.0,-7.6,0.0,-0.3,0.9,0.9,-3.0,-7.6,0.0,10,2,0,1,1
0.7,11,isocontour,11.283791670955125,47512.73,99.98,-19.8,-9.9,0.0,0.6,-0.6,0.8,-19.8,-9.9,0.0,11,2,0,0,2
0.7,12,isocontour,11.283791670955125,47414.38,99.78,-10.4,15.7,0.042,-0.1,-2.8,2.8,-13.2,5.1,0.068,4,4,2,0,2
0.7,13,isocontour,11.283791670955125,47512.27,99.98,8.7,-22.7,0.0,0.8,0.1,0.8,8.7,-22.7,0.0,13,1,0,0,1
0.7,14,isocontour,11.283791670955125,47512.3,99.98,3.8,4.9,0.0,0.9,-0.1,0.9,3.8,4.9,0.0,14,0,0,0,0
0.7,15,isocontour,11.283791670955125,47511.5,99.98,7.0,24.3,0.0,-1.1,0.2,1.1,-10.1,16.1,0.003,12,2,1,0,1
0.7,16,isocontour,11.283791670955125,47511.25,99.98,-12.6,-13.3,0.0,-0.2,-0.9,0.9,-12.6,-13.3,0.0,16,5,1,1,3
0.7,17,isocontour,11.283791670955125,47427.84,99.81,-6.4,16.6,0.015,-1.7,-1.6,2.3,-11.5,14.3,0.043,5,3,1,0,2
0.7,18,isocontour,11.283791670955125,47513.07,99.99,12.6,-2.8,0.0,0.2,-0.9,0.9,12.6,-2.8,0.0,18,2,1,0,1
0.7,19,isocontour,11.283791670955125,47512.01,99.98,23.6,20.5,0.0,-0.8,-0.4,0.9,23.6,20.5,0.0,19,3,1,0,2
0.7,20,isocontour,11.283791670955125,47479.32,99.91,-3.3,23.0,0.0,-2.3,-1.7,2.9,-10.4,15.9,0.015,12,3,0,0,3
0.7,21,isocontour,11.283791670955125,47512.35,99.98,-22.0,22.4,0.0,-0.9,-0.1,0.9,-22.0,22.4,0.0,21,1,0,0,1
0.7,22,isocontour,11.283791670955125,47510.35,99.98,-19.3,-4.1,0.0,1.0,0.9,1.3,-13.2,5.1,0.068,4,3,1,0,2
0.7,23,isocontour,11.283791670955125,47511.88,99.98,-23.7,12.3,0.0,0.3,-1.0,1.0,-23.7,12.3,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47512.83,99.98,-11.5,-19.1,0.0,-0.3,0.8,0.9,-11.5,-19.1,0.0,24,3,1,1,1
0.7,25,isocontour,11.283791670955125,47512.73,99.98,15.9,17.1,0.0,0.2,0.8,0.8,15.9,17.1,0.0,25,3,1,0,2
0.7,Target,,,,,-8.71,9.57,0.783,2.76,-2.31,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.6,99.99,-9.4,-18.1,0.0,0.5,-0.6,0.8,-9.4,-18.1,0.0,1,3,0,1,2
0.8,2,seeker,11.283791670955125,47517.01,99.99,11.1,-10.3,0.0,-0.3,-0.4,0.5,11.1,-10.3,0.0,2,1,0,0,1
0.8,3,seeker,11.283791670955125,47485.42,99.93,13.1,16.6,0.0,-2.7,-0.8,2.8,-10.1,16.1,0.003,12,4,0,0,4
0.8,4,seeker,11.283791670955125,47516.16,99.99,-13.2,4.9,0.156,0.0,-1.0,1.0,-13.2,4.9,0.111,4,3,1,0,2
0.8,5,seeker,11.283791670955125,47411.26,99.77,-11.7,13.8,0.161,-0.7,-2.4,2.5,-13.2,5.0,0.111,4,3,1,0,2
0.8,6,explorer,11.283791670955125,47391.84,99.73,-6.8,-12.9,0.0,-2.0,-1.1,2.3,-6.8,-12.9,0.0,6,4,1,0,3
0.8,7,isocontour,11.283791670955125,47510.57,99.98,16.5,17.9,0.0,-0.9,0.4,1.0,16.5,17.9,0.0,7,3,1,0,2
0.8,8,isocontour,11.283791670955125,47510.57,99.98,20.4,1.9,0.0,-0.0,-0.9,0.9,20.4,1.9,0.0,8,1,0,0,1
0.8,9,isocontour,11.283791670955125,47511.2,99.98,12.6,-22.3,0.0,1.0,0.1,1.0,12.6,-22.3,0.0,9,1,0,0,1
0.8,10,isocontour,11.283791670955125,47510.69,99.98,-2.9,-7.6,0.0,1.0,0.2,1.0,-2.9,-7.6,0.0,10,2,0,1,1
0.8,11,isocontour,11.283791670955125,47511.16,99.98,-19.9,-9.9,0.0,-0.7,0.8,1.1,-13.2,5.1,0.068,4,2,0,0,2
0.8,12,isocontour,11.283791670955125,47392.9,99.73,-10.5,15.4,0.084,-1.6,-2.0,2.6,-13.2,5.0,0.111,4,4,2,0,2
0.8,13,isocontour,11.283791670955125,47511.45,99.98,8.8,-22.7,0.0,0.8,0.1,0.8,8.8,-22.7,0.0,13,1,0,0,1
0.8,14,isocontour,11.283791670955125,47511.2,99.98,3.7,4.9,0.001,-0.9,0.4,1.0,3.7,4.9,0.0,14,0,0,0,0
0.8,15,isocontour,11.283791670955125,47510.74,99.98,7.1,24.4,0.0,0.7,0.4,0.8,-10.4,15.9,0.015,12,2,1,0,1
0.8,16,isocontour,11.283791670955125,47510.31,99.98,-12.6,-13.3,0.0,0.5,0.7,0.9,-12.6,-13.3,0.0,16,5,1,1,3
0.8,17,isocontour,11.283791670955125,47396.04,99.74,-6.7,16.5,0.035,-2.9,-0.4,2.9,-11.6,14.0,0.093,5,3,1,0,2
0.8,18,isocontour,11.283791670955125,47511.93,99.98,12.6,-2.8,0.0,-0.5,-0.8,0.9,12.6,-2.8,0.0,18,2,1,0,1
0.8,19,isocontour,11.283791670955125,47511.19,99.98,23.5,20.5,0.0,-0.8,-0.1,0.8,23.5,20.5,0.0,19,3,1,0,2
0.8,20,isocontour,11.283791670955125,47472.86,99.9,-3.4,22.8,0.0,-0.3,-1.7,1.7,-13.2,5.1,0.068,4,3,0,0,3
0.8,21,isocontour,11.283791670955125,47511.1,99.98,-21.9,22.4,0.0,0.9,0.3,0.9,-21.9,22.4,0.0,21,1,0,0,1
0.8,22,isocontour,11.283791670955125,47506.71,99.97,-19.2,-4.0,0.0,0.4,1.4,1.5,-13.2,5.0,0.111,4,2,1,0,1
0.8,23,isocontour,11.283791670955125,47510.52,99.98,-23.7,12.2,0.0,0.6,-0.8,1.0,-23.7,12.2,0.0,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47511.77,99.98,-11.4,-19.1,0.0,0.9,-0.3,0.9,-11.4,-19.1,0.0,24,3,1,1,1
0.8,25,isocontour,11.283791670955125,47511.6,99.98,15.8,17.1,0.0,-0.6,0.7,0.9,15.8,17.1,0.0,25,3,1,0,2
0.8,Target,,,,,-8.83,9.53,0.983,-1.42,-0.5,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.81,99.99,-9.4,-18.1,0.0,-0.1,-0.8,0.8,-9.4,-18.1,0.0,1,3,0,1,2
0.9,2,seeker,11.283791670955125,47516.28,99.99,11.1,-10.4,0.0,0.2,-0.8,0.8,11.1,-10.4,0.0,2,1,0,0,1
0.9,3,seeker,11.283791670955125,47472.65,99.9,12.9,16.6,0.0,-2.1,-0.6,2.2,-10.4,15.9,0.015,12,4,0,0,4
0.9,4,seeker,11.283791670955125,47499.73,99.96,-13.1,5.1,0.221,0.3,2.3,2.3,-11.7,13.8,0.161,5,3,1,0,2
0.9,5,seeker,11.283791670955125,47410.89,99.77,-11.7,13.8,0.225,-0.6,0.2,0.6,-11.7,13.8,0.161,5,3,1,0,2
0.9,6,explorer,11.283791670955125,47372.06,99.69,-6.6,-12.9,0.0,2.4,0.7,2.5,-6.6,-12.9,0.0,6,4,1,0,3
0.9,7,isocontour,11.283791670955125,47509.76,99.98,16.5,17.9,0.0,0.0,0.9,0.9,-10.1,16.1,0.003,12,3,1,0,2
0.9,8,isocontour,11.283791670955125,47509.21,99.98,20.4,2.0,0.0,0.2,1.0,1.0,20.4,2.0,0.0,8,1,0,0,1
0.9,9,isocontour,11.283791670955125,47509.72,99.98,12.7,-22.3,0.0,1.0,0.1,1.0,12.7,-22.3,0.0,9,1,0,0,1
0.9,10,isocontour,11.283791670955125,47509.56,99.98,-2.8,-7.7,0.0,0.7,-0.6,0.9,-2.8,-7.7,0.0,10,2,0,1,1
0.9,11,isocontour,11.283791670955125,47509.51,99.98,-19.9,-9.8,0.0,-0.4,1.0,1.1,-13.2,5.0,0.111,4,2,0,0,2
0.9,12,isocontour,11.283791670955125,47386.43,99.72,-10.6,15.3,0.141,0.2,-1.7,1.7,-11.7,13.8,0.161,5,4,2,0,2
0.9,13,isocontour,11.283791670955125,47510.6,99.98,8.9,-22.8,0.0,0.8,-0.4,0.9,8.9,-22.8,0.0,13,1,0,0,1
0.9,14,isocontour,11.283791670955125,47510.1,99.98,3.7,5.0,0.002,-0.5,0.8,0.9,3.7,5.0,0.001,14,0,0,0,0
0.9,15,isocontour,11.283791670955125,47509.95,99.98,7.2,24.4,0.0,0.8,0.1,0.8,-13.2,5.1,0.068,4,2,1,0,1
0.9,16,isocontour,11.283791670955125,47509.65,99.98,-12.5,-13.3,0.0,0.8,-0.2,0.8,-13.2,5.1,0.068,4,5,1,1,3
0.9,17,isocontour,11.283791670955125,47393.49,99.73,-6.8,16.5,0.065,-1.2,-0.4,1.3,-11.7,13.8,0.161,5,3,1,0,2
0.9,18,isocontour,11.283791670955125,47510.65,99.98,12.6,-2.8,0.0,-0.1,1.0,1.0,12.6,-2.8,0.0,18,2,1,0,1
0.9,19,isocontour,11.283791670955125,47509.71,99.98,23.4,20.5,0.0,-0.9,0.5,1.0,-10.1,16.1,0.003,12,3,1,0,2
0.9,20,isocontour,11.283791670955125,47466.61,99.89,-3.4,22.6,0.001,-0.4,-1.7,1.7,-13.2,5.0,0.111,4,3,0,0,3
0.9,21,isocontour,11.283791670955125,47510.29,99.98,-21.9,22.3,0.0,-0.3,-0.8,0.9,-21.9,22.3,0.0,21,1,0,0,1
0.9,22,isocontour,11.283791670955125,47503.71,99.97,-19.1,-3.9,0.0,1.0,0.9,1.3,-13.2,4.9,0.156,4,2,1,0,1
0.9,23,isocontour,11.283791670955125,47509.31,99.98,-23.6,12.1,0.001,0.8,-0.5,0.9,-23.6,12.1,0.0,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47510.92,99.98,-11.4,-19.1,0.0,-0.1,0.9,0.9,-11.4,-19.1,0.0,24,3,1,1,1
0.9,25,isocontour,11.283791670955125,47511.19,99.98,15.9,17.2,0.0,0.6,0.3,0.7,-10.1,16.1,0.003,12,3,1,0,2
0.9,Target,,,,,-9.0,9.81,1.089,-1.98,3.27,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.19,99.98,-9.4,-18.1,0.0,-0.5,1.2,1.3,-9.4,-18.1,0.0,1,3,0,1,2
1.0,2,seeker,11.283791670955125,47516.15,99.99,11.1,-10.5,0.0,-0.3,-0.4,0.5,11.1,-10.5,0.0,2,1,0,0,1
1.0,3,seeker,11.283791670955125,47455.37,99.86,12.7,16.4,0.0,-1.9,-1.4,2.4,12.7,16.4,0.0,3,4,0,0,4
1.0,4,seeker,11.283791670955125,47465.61,99.89,-13.1,5.4,0.299,0.6,2.9,3.0,-13.1,5.4,0.221,4,3,1,0,2
1.0,5,seeker,11.283791670955125,47410.73,99.77,-11.8,13.8,0.288,-0.2,0.5,0.5,-11.8,13.8,0.225,5,3,1,0,2
1.0,6,explorer,11.283791670955125,47355.21,99.65,-6.8,-12.8,0.0,-2.3,0.6,2.4,-6.8,-12.8,0.0,6,4,1,0,3
1.0,7,isocontour,11.283791670955125,47509.05,99.98,16.5,17.9,0.0,0.3,-0.7,0.8,-10.4,15.9,0.015,12,3,1,0,2
1.0,8,isocontour,11.283791670955125,47508.15,99.98,20.5,1.9,0.0,0.4,-0.8,0.9,20.5,1.9,0.0,8,1,0,0,1
1.0,9,isocontour,11.283791670955125,47508.75,99.98,12.7,-22.2,0.0,-0.5,0.7,0.9,12.7,-22.2,0.0,9,1,0,0,1
1.0,10,isocontour,11.283791670955125,47508.8,99.98,-2.7,-7.7,0.0,0.8,-0.2,0.8,-13.2,5.1,0.068,4,2,0,1,1
1.0,11,isocontour,11.283791670955125,47508.77,99.98,-20.0,-9.8,0.0,-0.4,-0.7,0.8,-13.2,4.9,0.156,4,2,0,0,2
1.0,12,isocontour,11.283791670955125,47367.59,99.68,-10.7,15.1,0.208,-1.7,-1.8,2.5,-11.7,13.8,0.225,5,4,2,0,2
1.0,13,isocontour,11.283791670955125,47509.76,99.98,9.0,-22.8,0.0,0.8,-0.4,0.9,9.0,-22.8,0.0,13,1,0,0,1
1.0,14,isocontour,11.283791670955125,47509.0,99.98,3.6,5.0,0.006,-0.9,-0.0,0.9,3.6,5.0,0.002,14,0,0,0,0
1.0,15,isocontour,11.283791670955125,47475.14,99.91,6.9,24.4,0.0,-3.0,-0.2,3.0,-13.2,5.0,0.111,4,2,1,0,1
1.0,16,isocontour,11.283791670955125,47508.65,99.98,-12.5,-13.3,0.0,-0.8,-0.5,0.9,-13.2,5.0,0.111,4,5,1,1,3
1.0,17,isocontour,11.283791670955125,47356.21,99.66,-7.0,16.4,0.11,-2.7,-1.5,3.1,-11.7,13.8,0.225,5,3,1,0,2
1.0,18,isocontour,11.283791670955125,47509.44,99.98,12.6,-2.7,0.0,0.1,1.0,1.0,12.6,-2.7,0.0,18,2,1,0,1
1.0,19,isocontour,11.283791670955125,47508.74,99.98,23.5,20.6,0.0,0.4,0.8,0.9,-10.4,15.9,0.015,12,3,1,0,2
1.0,20,isocontour,11.283791670955125,47461.01,99.88,-3.5,22.5,0.003,-0.4,-1.6,1.6,-11.7,13.8,0.161,5,3,0,0,3
1.0,21,isocontour,11.283791670955125,47480.4,99.92,-21.9,22.1,0.0,0.3,-2.8,2.8,-23.6,12.1,0.001,23,1,0,0,1
1.0,22,isocontour,11.283791670955125,47469.24,99.89,-19.0,-3.6,0.002,1.2,2.7,3.0,-13.1,5.1,0.221,4,2,1,0,1
1.0,23,isocontour,11.283791670955125,47508.44,99.98,-23.6,12.2,0.004,-0.4,0.8,0.9,-23.6,12.2,0.001,23,1,0,0,1
1.0,24,isocontour,11.283791670955125,47509.36,99.98,-11.5,-19.0,0.0,-0.6,0.8,1.0,-13.2,5.1,0.068,4,3,1,1,1
1.0,25,isocontour,11.283791670955125,47509.35,99.98,15.8,17.2,0.0,-0.9,0.6,1.1,-10.4,15.9,0.015,12,3,1,0,2
1.0,Target,,,,,-8.52,10.18,1.058,5.62,4.38,,,,,,,,,
1.1,1,seeker,11.283791670955125,47508.62,99.98,-9.4,-17.9,0.0,0.2,1.4,1.4,-13.2,5.0,0.111,4,3,0,1,2
1.1,2,seeker,11.283791670955125,47515.84,99.99,11.1,-10.5,0.0,0.2,-0.6,0.6,11.1,-10.5,0.0,2,1,0,0,1
1.1,3,seeker,11.283791670955125,47443.96,99.84,12.5,16.3,0.0,-1.6,-1.3,2.1,-13.2,5.0,0.111,4,3,0,0,3
1.1,4,seeker,11.283791670955125,47465.55,99.89,-13.1,5.4,0.358,0.1,-0.3,0.3,-13.1,5.4,0.299,4,3,1,0,2
1.1,5,seeker,11.283791670955125,47387.46,99.72,-11.8,13.6,0.375,-0.7,-2.5,2.6,-13.1,5.4,0.299,4,3,1,0,2
1.1,6,explorer,11.283791670955125,47341.34,99.62,-6.8,-13.0,0.0,0.6,-2.1,2.2,-13.2,5.0,0.111,4,4,1,0,3
1.1,7,isocontour,11.283791670955125,47508.62,99.98,16.6,17.9,0.0,0.6,0.3,0.7,-10.4,15.9,0.015,12,3,1,0,2
1.1,8,isocontour,11.283791670955125,47506.87,99.97,20.5,2.0,0.0,-0.0,1.0,1.0,20.5,2.0,0.0,8,1,0,0,1
1.1,9,isocontour,11.283791670955125,47507.27,99.97,12.8,-22.2,0.0,1.0,-0.1,1.0,12.8,-22.2,0.0,9,1,0,0,1
1.1,10,isocontour,11.283791670955125,47507.44,99.97,-2.8,-7.7,0.001,-1.0,0.2,1.0,-13.2,5.0,0.111,4,2,0,1,1
1.1,11,isocontour,11.283791670955125,47475.66,99.91,-20.0,-9.6,0.0,-0.1,3.0,3.0,-13.1,5.1,0.221,4,2,0,0,2
1.1,12,isocontour,11.283791670955125,47365.16,99.67,-10.8,15.0,0.279,-0.4,-1.2,1.3,-13.1,5.4,0.299,4,4,2,0,2
1.1,13,isocontour,11.283791670955125,47508.36,99.98,8.9,-22.8,0.0,-1.0,0.4,1.1,8.9,-22.8,0.0,13,1,0,0,1
1.1,14,isocontour,11.283791670955125,47507.9,99.97,3.5,5.0,0.013,-0.8,-0.5,0.9,3.5,5.0,0.006,14,0,0,0,0
1.1,15,isocontour,11.283791670955125,47472.65,99.9,6.8,24.4,0.0,-1.2,-0.1,1.2,-11.7,13.8,0.161,5,2,1,0,1
1.1,16,isocontour,11.283791670955125,47506.85,99.97,-12.6,-13.3,0.0,-0.9,0.6,1.1,-13.2,4.9,0.156,4,4,1,1,2
1.1,17,isocontour,11.283791670955125,47325.06,99.59,-7.3,16.3,0.162,-2.8,-0.6,2.9,-11.8,13.8,0.288,5,3,1,0,2
1.1,18,isocontour,11.283791670955125,47508.16,99.98,12.6,-2.6,0.0,-0.1,1.0,1.0,12.6,-2.6,0.0,18,2,1,0,1
1.1,19,isocontour,11.283791670955125,47507.87,99.97,23.5,20.7,0.0,0.7,0.5,0.9,-10.4,15.9,0.015,12,2,0,0,2
1.1,20,isocontour,11.283791670955125,47431.12,99.81,-3.7,22.3,0.007,-2.3,-1.7,2.9,-11.7,13.8,0.225,5,3,0,0,3
1.1,21,isocontour,11.283791670955125,47454.95,99.86,-22.0,21.8,0.001,-1.3,-2.4,2.7,-23.6,12.2,0.004,23,1,0,0,1
1.1,22,isocontour,11.283791670955125,47464.03,99.88,-18.9,-3.5,0.005,1.3,0.9,1.6,-13.1,5.4,0.299,4,2,1,0,1
1.1,23,isocontour,11.283791670955125,47507.0,99.97,-23.7,12.1,0.008,-0.5,-0.9,1.0,-23.7,12.1,0.004,23,1,0,0,1
1.1,24,isocontour,11.283791670955125,47508.51,99.98,-11.4,-19.0,0.0,0.8,-0.3,0.9,-13.2,5.0,0.111,4,3,1,1,1
1.1,25,isocontour,11.283791670955125,47508.87,99.98,15.8,17.2,0.0,0.6,-0.3,0.7,-10.4,15.9,0.015,12,3,1,0,2
1.1,Target,,,,,-8.1,10.06,1.086,4.99,-1.42,,,,,,,,,
1.2,1,seeker,11.283791670955125,47503.79,99.97,-9.4,-17.8,0.0,0.1,1.5,1.5,-13.2,4.9,0.156,4,3,0,1,2
1.2,2,seeker,11.283791670955125,47515.73,99.99,11.0,-10.6,0.0,-0.3,-0.3,0.4,11.0,-10.6,0.0,2,1,0,0,1
1.2,3,seeker,11.283791670955125,47427.94,99.81,12.3,16.2,0.0,-2.0,-1.2,2.3,-11.7,13.8,0.161,5,3,0,0,3
1.2,4,seeker,11.283791670955125,47433.43,99.82,-13.0,5.7,0.436,0.7,2.9,3.0,-11.8,13.6,0.375,5,3,1,0,2
1.2,5,seeker,11.283791670955125,47387.2,99.72,-11.8,13.6,0.441,-0.2,0.6,0.6,-11.8,13.6,0.375,5,3,1,0,2
1.2,6,explorer,11.283791670955125,47269.34,99.47,-6.8,-12.7,0.0,-0.7,3.8,3.9,-13.2,4.9,0.156,4,4,1,0,3
1.2,7,isocontour,11.283791670955125,47506.25,99.97,16.5,17.8,0.0,-1.0,-0.7,1.2,-13.2,5.0,0.111,4,3,1,0,2
1.2,8,isocontour,11.283791670955125,47505.93,99.97,20.5,1.9,0.0,0.0,-0.9,0.9,20.5,1.9,0.0,8,1,0,0,1
1.2,9,isocontour,11.283791670955125,47506.2,99.97,12.8,-22.1,0.0,-0.3,0.9,0.9,12.8,-22.1,0.0,9,1,0,0,1
1.2,10,isocontour,11.283791670955125,47506.87,99.97,-2.8,-7.7,0.003,0.6,-0.5,0.8,-13.2,5.0,0.111,4,1,0,1,0
1.2,11,isocontour,11.283791670955125,47471.93,99.9,-19.9,-9.4,0.0,0.7,1.2,1.4,-13.1,5.4,0.299,4,2,0,0,2
1.2,12,isocontour,11.283791670955125,47335.89,99.61,-10.9,14.7,0.362,-1.6,-2.3,2.8,-11.8,13.6,0.375,5,4,2,0,2
1.2,13,isocontour,11.283791670955125,47507.51,99.97,8.9,-22.8,0.0,0.8,-0.2,0.8,8.9,-22.8,0.0,13,1,0,0,1
1.2,14,isocontour,11.283791670955125,47506.8,99.97,3.6,5.0,0.022,0.9,0.2,0.9,3.6,5.0,0.013,14,0,0,0,0
1.2,15,isocontour,11.283791670955125,47434.64,99.82,6.5,24.3,0.0,-3.0,-0.5,3.0,-11.7,13.8,0.225,5,2,1,0,1
1.2,16,isocontour,11.283791670955125,47506.12,99.97,-12.6,-13.3,0.0,0.8,-0.1,0.8,-13.1,5.1,0.221,4,4,1,1,2
1.2,17,isocontour,11.283791670955125,47322.51,99.58,-7.5,16.2,0.219,-1.2,-0.4,1.3,-11.8,13.6,0.375,5,3,1,0,2
1.2,18,isocontour,11.283791670955125,47506.99,99.97,12.6,-2.5,0.0,0.2,0.9,0.9,12.6,-2.5,0.0,18,2,1,0,1
1.2,19,isocontour,11.283791670955125,47506.77,99.97,23.5,20.7,0.0,0.1,0.9,0.9,-10.4,15.9,0.015,12,2,0,0,2
1.2,20,isocontour,11.283791670955125,47408.63,99.77,-3.9,22.2,0.015,-2.2,-1.3,2.6,-13.1,5.4,0.299,4,3,0,0,3
1.2,21,isocontour,11.283791670955125,47421.16,99.79,-22.1,21.5,0.003,-1.1,-2.8,3.0,-23.7,12.1,0.008,23,1,0,0,1
1.2,22,isocontour,11.283791670955125,47459.11,99.87,-18.8,-3.4,0.01,1.3,0.9,1.6,-13.1,5.4,0.358,4,2,1,0,1
1.2,23,isocontour,11.283791670955125,47506.03,99.97,-23.6,12.1,0.015,0.9,0.2,0.9,-23.6,12.1,0.008,23,1,0,0,1
1.2,24,isocontour,11.283791670955125,47507.41,99.97,-11.3,-19.0,0.0,0.8,0.4,0.9,-13.2,4.9,0.156,4,3,1,1,1
1.2,25,isocontour,11.283791670955125,47508.38,99.98,15.9,17.3,0.0,0.3,0.7,0.8,-13.2,5.0,0.111,4,3,1,0,2
1.2,Target,,,,,-7.55,10.24,1.038,6.5,2.09,,,,,,,,,
1.3,1,seeker,11.283791670955125,47500.3,99.96,-9.5,-17.6,0.0,-0.5,1.3,1.4,-13.1,5.1,0.221,4,3,0,1,2
1.3,2,seeker,11.283791670955125,47514.41,99.99,11.0,-10.6,0.0,-0.2,-1.0,1.0,11.0,-10.6,0.0,2,1,0,0,1
1.3,3,seeker,11.283791670955125,47405.18,99.76,12.1,16.1,0.0,-2.4,-1.0,2.6,-11.7,13.8,0.225,5,3,0,0,3
1.3,4,seeker,11.283791670955125,47416.99,99.78,-13.0,5.9,0.513,0.3,2.3,2.3,-11.8,13.6,0.441,5,3,1,0,2
1.3,5,seeker,11.283791670955125,47386.89,99.72,-11.9,13.7,0.501,-0.2,0.6,0.6,-11.9,13.7,0.441,5,3,1,0,2
1.3,6,explorer,11.283791670955125,47252.48,99.44,-6.7,-12.7,0.001,2.3,-0.6,2.4,-13.1,5.1,0.221,4,4,1,0,3
1.3,7,isocontour,11.283791670955125,47503.87,99.97,16.4,17.8,0.0,-1.2,0.0,1.2,-11.7,13.8,0.161,5,3,1,0,2
1.3,8,isocontour,11.283791670955125,47505.11,99.97,20.4,1.9,0.0,-0.8,-0.4,0.9,20.4,1.9,0.0,8,1,0,0,1
1.3,9,isocontour,11.283791670955125,47505.14,99.97,12.8,-22.0,0.0,-0.2,0.9,0.9,12.8,-22.0,0.0,9,1,0,0,1
1.3,10,isocontour,11.283791670955125,47506.13,99.97,-2.7,-7.7,0.006,0.8,-0.1,0.8,-13.2,4.9,0.156,4,1,0,1,0
1.3,11,isocontour,11.283791670955125,47436.08,99.82,-19.8,-9.2,0.001,1.0,2.9,3.1,-13.1,5.4,0.358,4,2,0,0,2
1.3,12,isocontour,11.283791670955125,47298.97,99.53,-11.0,14.5,0.454,-1.2,-2.8,3.0,-11.8,13.6,0.441,5,4,2,0,2
1.3,13,isocontour,11.283791670955125,47506.69,99.97,9.0,-22.8,0.0,0.8,-0.1,0.8,9.0,-22.8,0.0,13,1,0,0,1
1.3,14,isocontour,11.283791670955125,47505.7,99.97,3.6,4.9,0.033,0.8,-0.5,0.9,3.6,4.9,0.022,14,0,0,0,0
1.3,15,isocontour,11.283791670955125,47398.08,99.74,6.2,24.2,0.001,-2.9,-1.0,3.1,-13.1,5.4,0.299,4,2,1,0,1
1.3,16,isocontour,11.283791670955125,47492.99,99.94,-12.5,-13.1,0.001,1.1,1.9,2.2,-13.1,5.4,0.299,4,5,1,1,3
1.3,17,isocontour,11.283791670955125,47317.2,99.57,-7.6,16.1,0.286,-1.0,-1.3,1.6,-11.8,13.6,0.441,5,3,1,0,2
1.3,18,isocontour,11.283791670955125,47505.96,99.97,12.6,-2.5,0.0,-0.3,-0.9,0.9,12.6,-2.5,0.0,18,2,1,0,1
1.3,19,isocontour,11.283791670955125,47505.56,99.97,23.5,20.8,0.0,-0.7,0.7,1.0,-13.2,5.0,0.111,4,2,0,0,2
1.3,20,isocontour,11.283791670955125,47396.55,99.74,-4.0,22.0,0.028,-0.5,-2.0,2.1,-11.8,13.6,0.375,5,3,0,0,3
1.3,21,isocontour,11.283791670955125,47386.01,99.72,-22.1,21.2,0.006,0.0,-3.0,3.0,-23.6,12.1,0.015,23,1,0,0,1
1.3,22,isocontour,11.283791670955125,47426.0,99.8,-18.7,-3.2,0.019,1.0,2.8,3.0,-13.0,5.7,0.436,4,2,1,0,1
1.3,23,isocontour,11.283791670955125,47504.67,99.97,-23.5,12.0,0.026,0.5,-0.9,1.0,-23.5,12.0,0.015,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47506.01,99.97,-11.4,-18.9,0.0,-1.0,0.4,1.1,-13.1,5.1,0.221,4,3,1,1,1
1.3,25,isocontour,11.283791670955125,47507.54,99.97,15.9,17.2,0.0,0.4,-0.8,0.9,-11.7,13.8,0.161,5,3,1,0,2
1.3,Target,,,,,-7.59,10.66,1.149,-0.54,4.91,,,,,,,,,
1.4,1,seeker,11.283791670955125,47481.68,99.92,-9.5,-17.4,0.0,-0.3,2.4,2.4,-13.1,5.4,0.299,4,3,0,1,2
1.4,2,seeker,11.283791670955125,47513.41,99.99,11.0,-10.7,0.0,0.1,-0.9,0.9,11.0,-10.7,0.0,2,1,0,0,1
1.4,3,seeker,11.283791670955125,47394.57,99.74,11.9,16.1,0.001,-2.0,0.0,2.0,-13.1,5.4,0.299,4,3,0,0,3
1.4,4,seeker,11.283791670955125,47416.43,99.78,-12.9,5.9,0.572,0.5,-0.5,0.7,-12.9,5.9,0.513,4,3,1,0,2
1.4,5,seeker,11.283791670955125,47366.4,99.68,-11.9,13.5,0.587,-0.7,-2.4,2.5,-13.0,5.9,0.513,4,3,1,0,2
1.4,6,explorer,11.283791670955125,47232.47,99.39,-6.4,-12.6,0.002,2.2,1.2,2.5,-13.1,5.4,0.299,4,4,1,0,3
1.4,7,isocontour,11.283791670955125,47503.41,99.97,16.4,17.9,0.0,0.5,0.5,0.7,-11.7,13.8,0.225,5,3,1,0,2
1.4,8,isocontour,11.283791670955125,47504.14,99.97,20.4,1.8,0.0,0.1,-0.9,0.9,20.4,1.8,0.0,8,1,0,0,1
