Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.0,0.9,-3.85,3.35,14.28,-2.45,-18.13,18.295,0.893,0.634,152.52744,0.462
134.1,2.14,-1.78,3.88,14.02,-1.74,-15.8,15.896,0.894,0.682,152.36931,0.462
134.2,2.16,-1.8,4.42,14.16,-2.26,-15.96,16.119,0.895,0.678,152.29114,0.461
134.3,2.17,-1.81,4.93,13.86,-2.76,-15.67,15.911,0.895,0.682,152.14363,0.461
134.4,2.12,-1.79,5.14,14.14,-3.02,-15.93,16.214,0.896,0.676,151.97197,0.461
134.5,2.21,-2.07,5.05,14.25,-2.84,-16.32,16.565,0.897,0.669,151.84804,0.46
134.6,2.1,-1.83,5.37,13.82,-3.27,-15.65,15.988,0.897,0.68,151.75377,0.46
134.7,2.09,-1.81,5.79,13.42,-3.7,-15.23,15.673,0.898,0.687,151.64065,0.46
134.8,1.63,-2.42,6.07,12.97,-4.44,-15.39,16.018,0.899,0.68,151.54932,0.459
134.9,1.63,-2.43,6.64,12.77,-5.01,-15.2,16.004,0.899,0.68,151.41336,0.459
135.0,1.73,-2.65,6.85,13.02,-5.12,-15.67,16.485,0.9,0.67,151.27125,0.458
135.1,1.66,-2.26,6.95,13.26,-5.29,-15.52,16.397,0.901,0.672,151.12227,0.458
135.2,1.66,-2.28,7.47,13.34,-5.81,-15.62,16.666,0.901,0.667,150.94379,0.457
135.3,1.67,-2.29,8.02,13.08,-6.35,-15.37,16.63,0.902,0.667,150.87944,0.457
135.4,1.66,-2.31,8.44,13.25,-6.78,-15.56,16.973,0.903,0.661,150.76496,0.457
135.5,1.75,-2.56,8.3,13.23,-6.55,-15.79,17.095,0.903,0.658,150.65124,0.457
135.6,1.65,-2.34,8.25,12.84,-6.6,-15.18,16.553,0.904,0.669,150.50835,0.456
135.7,1.66,-2.36,8.56,12.36,-6.9,-14.72,16.257,0.905,0.675,150.40774,0.456
135.8,1.64,-2.34,8.52,11.95,-6.88,-14.29,15.86,0.905,0.683,150.30265,0.455
135.9,1.64,-2.36,9.05,11.95,-7.41,-14.31,16.115,0.906,0.678,150.20501,0.455
136.0,0.92,-4.03,9.49,11.53,-8.57,-15.56,17.764,0.907,0.645,150.05591,0.455
136.1,1.96,-2.79,9.35,11.52,-7.39,-14.31,16.106,0.907,0.678,149.89982,0.454
136.2,1.98,-2.78,9.54,11.74,-7.56,-14.52,16.37,0.908,0.673,149.79298,0.454
136.3,1.97,-2.78,9.92,11.28,-7.95,-14.06,16.152,0.909,0.677,149.71528,0.454
136.4,1.97,-2.76,10.45,11.23,-8.48,-13.99,16.359,0.909,0.673,149.51102,0.453
136.5,2.09,-2.96,10.92,11.29,-8.83,-14.25,16.764,0.91,0.665,149.33727,0.453
136.6,1.98,-2.74,11.1,11.49,-9.12,-14.23,16.902,0.911,0.662,149.21528,0.452
136.7,1.98,-2.72,11.48,11.02,-9.5,-13.74,16.704,0.911,0.666,149.06439,0.452
136.8,1.96,-2.72,11.57,10.49,-9.61,-13.21,16.336,0.912,0.673,148.92859,0.451
136.9,1.95,-2.73,12.09,10.23,-10.14,-12.96,16.455,0.913,0.671,148.83575,0.451
137.0,2.07,-2.93,11.88,10.09,-9.81,-13.02,16.302,0.913,0.674,148.73615,0.451
137.1,2.07,-2.51,12.08,10.27,-10.01,-12.78,16.234,0.914,0.675,148.51191,0.45
137.2,2.05,-2.5,11.9,10.21,-9.85,-12.71,16.08,0.915,0.678,148.38063,0.45
137.3,2.05,-2.51,12.37,10.21,-10.32,-12.72,16.38,0.915,0.672,148.24714,0.449
137.4,1.36,-2.97,12.56,9.66,-11.2,-12.63,16.881,0.916,0.662,148.06009,0.449
137.5,1.51,-3.16,13.07,9.51,-11.56,-12.67,17.151,0.917,0.657,147.84304,0.448
137.6,1.42,-2.94,13.53,9.5,-12.11,-12.44,17.361,0.917,0.653,147.71657,0.448
137.7,1.42,-2.95,13.79,8.96,-12.37,-11.91,17.172,0.918,0.657,147.47119,0.447
137.8,1.41,-2.96,14.17,8.49,-12.76,-11.45,17.144,0.919,0.657,147.33179,0.446
137.9,1.42,-2.96,14.38,8.63,-12.96,-11.59,17.386,0.919,0.652,147.17876,0.446
138.0,0.98,-4.05,14.86,8.34,-13.88,-12.39,18.606,0.92,0.628,147.10486,0.446
138.1,1.04,-3.01,15.17,8.44,-14.13,-11.45,18.187,0.921,0.636,146.92603,0.445
138.2,1.04,-2.99,15.64,8.12,-14.6,-11.11,18.346,0.921,0.633,146.66719,0.444
138.3,0.96,-2.86,15.98,8.19,-15.02,-11.05,18.647,0.922,0.627,146.4828,0.444
138.4,0.84,-2.88,15.78,8.16,-14.94,-11.04,18.576,0.923,0.628,146.28632,0.443
138.5,0.94,-3.08,15.67,7.66,-14.73,-10.74,18.23,0.923,0.635,146.10933,0.443
138.6,0.82,-2.86,15.46,7.26,-14.64,-10.12,17.797,0.924,0.644,145.95548,0.442
138.7,0.82,-2.86,15.83,6.8,-15.01,-9.66,17.85,0.925,0.643,145.72378,0.442
138.8,0.82,-2.86,16.07,6.91,-15.25,-9.77,18.111,0.925,0.638,145.61151,0.441
138.9,0.81,-2.86,16.2,6.32,-15.39,-9.18,17.92,0.926,0.642,145.46582,0.441
139.0,0.94,-3.07,16.01,5.86,-15.07,-8.93,17.517,0.927,0.65,145.30683,0.44
139.1,1.01,-2.84,16.11,5.99,-15.1,-8.83,17.492,0.927,0.65,145.14876,0.44
139.2,0.99,-2.84,15.93,6.02,-14.94,-8.86,17.37,0.928,0.653,144.931,0.439
139.3,1.0,-2.85,16.35,5.92,-15.35,-8.77,17.679,0.929,0.646,144.72838,0.439
139.4,1.0,-2.86,16.22,5.4,-15.22,-8.26,17.317,0.929,0.654,144.64722,0.438
139.5,1.08,-3.08,15.94,5.21,-14.86,-8.29,17.016,0.93,0.66,144.48456,0.438
139.6,1.01,-2.85,16.17,5.31,-15.16,-8.16,17.217,0.931,0.656,144.32154,0.437
139.7,1.02,-2.86,16.19,5.44,-15.17,-8.3,17.292,0.931,0.654,144.12698,0.437
139.8,1.04,-2.87,15.98,4.99,-14.94,-7.86,16.881,0.932,0.662,144.00898,0.436
139.9,1.04,-2.87,16.4,4.86,-15.36,-7.73,17.195,0.933,0.656,143.87966,0.436
140.0,0.74,-4.16,16.79,4.45,-16.05,-8.61,18.214,0.933,0.636,143.73948,0.436
140.1,1.18,-3.43,17.18,4.05,-16.0,-7.48,17.662,0.934,0.647,143.52669,0.435
140.2,1.15,-3.42,17.42,4.13,-16.27,-7.55,17.936,0.935,0.641,143.33144,0.434
140.3,1.84,-3.7,17.32,4.22,-15.48,-7.92,17.388,0.935,0.652,143.18603,0.434
140.4,1.43,-3.18,17.74,3.93,-16.31,-7.11,17.792,0.936,0.644,143.00792,0.433
140.5,-4.72,4.2,18.14,3.6,-22.86,0.6,22.868,0.937,0.543,142.92335,0.433
140.6,-4.78,4.44,18.41,3.07,-23.19,1.37,23.23,0.937,0.535,142.81295,0.433
140.7,-4.78,4.44,18.15,2.63,-22.93,1.81,23.001,0.938,0.54,142.6792,0.432
140.8,-4.77,4.44,17.82,2.45,-22.59,1.99,22.677,0.939,0.546,142.54728,0.432
140.9,-4.77,4.44,17.49,2.25,-22.26,2.19,22.367,0.939,0.553,142.42988,0.432
141.0,-4.68,4.21,17.17,1.93,-21.85,2.28,21.969,0.94,0.561,142.37749,0.431
141.1,-4.61,4.45,17.43,1.97,-22.04,2.48,22.179,0.941,0.556,142.15784,0.431
141.2,-4.61,4.44,17.19,1.48,-21.8,2.96,22.0,0.941,0.56,142.01108,0.43
141.3,-4.49,4.39,17.47,1.49,-21.96,2.9,22.151,0.942,0.557,141.80913,0.43
141.4,-4.6,4.41,17.25,1.52,-21.85,2.89,22.04,0.943,0.559,141.61728,0.429
141.5,-4.76,4.22,17.01,1.54,-21.77,2.68,21.934,0.943,0.561,141.473,0.429
141.6,-4.78,4.46,17.35,1.12,-22.13,3.34,22.381,0.944,0.552,141.35498,0.428
141.7,-4.78,4.45,17.55,0.56,-22.33,3.89,22.666,0.945,0.547,141.21034,0.428
141.8,-4.79,4.45,17.38,0.64,-22.17,3.81,22.495,0.945,0.55,141.12672,0.428
141.9,-4.78,4.46,17.22,0.72,-22.0,3.74,22.316,0.946,0.554,140.98316,0.427
142.0,-0.28,-4.08,17.58,0.6,-17.86,-4.68,18.463,0.947,0.631,140.87011,0.427
142.1,1.99,-4.06,17.75,0.04,-15.76,-4.1,16.285,0.947,0.674,140.69563,0.426
142.2,3.88,-6.82,18.07,-0.02,-14.19,-6.8,15.735,0.948,0.685,140.47993,0.426
142.3,4.05,-7.29,17.71,-0.36,-13.66,-6.93,15.317,0.949,0.694,140.3009,0.425
142.4,3.96,-7.23,17.49,-0.89,-13.53,-6.34,14.942,0.949,0.701,140.1958,0.425
142.5,3.94,-7.47,17.51,-1.49,-13.57,-5.98,14.829,0.95,0.703,140.04371,0.424
142.6,3.91,-7.21,17.57,-1.38,-13.66,-5.83,14.852,0.951,0.703,139.91641,0.424
142.7,3.92,-7.2,17.41,-1.29,-13.49,-5.91,14.728,0.951,0.705,139.78248,0.424
142.8,3.93,-7.19,17.03,-1.53,-13.1,-5.66,14.27,0.952,0.715,139.63684,0.423
142.9,3.92,-7.2,16.65,-1.68,-12.73,-5.52,13.875,0.953,0.722,139.45488,0.423
143.0,2.02,-4.48,16.28,-1.82,-14.26,-2.66,14.506,0.953,0.71,139.28444,0.422
143.1,3.88,-7.21,15.99,-2.31,-12.11,-4.9,13.064,0.954,0.739,139.11058,0.422
143.2,3.88,-7.21,15.85,-2.9,-11.97,-4.31,12.722,0.955,0.746,138.89685,0.421
143.3,3.87,-7.22,15.76,-2.77,-11.89,-4.45,12.695,0.955,0.746,138.63507,0.42
143.4,3.86,-7.23,16.07,-3.13,-12.21,-4.1,12.88,0.956,0.742,138.51164,0.42
143.5,3.91,-7.47,15.81,-3.66,-11.9,-3.81,12.495,0.957,0.75,138.34638,0.419
143.6,3.88,-7.21,15.98,-3.62,-12.1,-3.59,12.621,0.957,0.748,138.15405,0.419
143.7,3.89,-7.22,15.63,-3.64,-11.74,-3.58,12.274,0.958,0.755,138.05455,0.418
143.8,3.87,-7.22,15.74,-4.2,-11.87,-3.02,12.248,0.959,0.755,137.92415,0.418
143.9,3.85,-7.21,15.99,-4.64,-12.14,-2.57,12.409,0.959,0.752,137.80837,0.418
144.0,0.1,-5.16,15.78,-4.53,-15.68,-0.63,15.693,0.96,0.686,137.67703,0.417
144.1,-0.28,-1.27,15.44,-5.01,-15.72,3.74,16.159,0.961,0.677,137.52424,0.417
144.2,-1.36,1.79,15.12,-5.51,-16.48,7.3,18.024,0.961,0.64,137.35329,0.416
144.3,-1.36,1.78,14.83,-6.03,-16.19,7.81,17.975,0.962,0.64,137.1757,0.416
144.4,-1.25,1.8,14.37,-6.27,-15.62,8.07,17.582,0.963,0.648,136.97086,0.415
144.5,-1.02,1.56,13.92,-6.55,-14.94,8.11,16.999,0.963,0.66,136.72187,0.414
144.6,-0.92,1.88,13.6,-7.06,-14.52,8.94,17.052,0.964,0.659,136.47142,0.414
144.7,-0.77,1.85,13.72,-7.56,-14.49,9.41,17.277,0.965,0.654,136.33058,0.413
144.8,0.26,-1.16,13.5,-8.12,-13.24,6.96,14.958,0.965,0.701,136.20637,0.413
144.9,0.48,-1.9,13.66,-8.11,-13.18,6.21,14.57,0.966,0.709,136.04415,0.412
145.0,0.23,-0.6,13.43,-8.67,-13.2,8.07,15.471,0.967,0.691,135.84049,0.412
145.1,0.04,1.84,13.58,-8.63,-13.54,10.47,17.116,0.967,0.658,135.66944,0.411
145.2,0.16,1.88,13.08,-8.79,-12.92,10.67,16.756,0.968,0.665,135.51767,0.411
145.3,0.33,1.82,12.69,-8.74,-12.36,10.56,16.257,0.969,0.675,135.29117,0.41
145.4,0.51,1.74,12.22,-8.78,-11.71,10.52,15.741,0.969,0.685,135.19283,0.41
145.5,0.72,1.43,12.38,-8.78,-11.66,10.21,15.498,0.97,0.69,135.08932,0.409
145.6,0.8,1.64,12.11,-8.63,-11.31,10.27,15.277,0.971,0.694,134.87806,0.409
145.7,1.04,1.56,12.06,-9.19,-11.02,10.75,15.395,0.971,0.692,134.74325,0.408
145.8,1.16,1.7,11.73,-9.06,-10.57,10.76,15.083,0.972,0.698,134.60446,0.408
145.9,1.34,1.81,11.95,-9.27,-10.61,11.08,15.341,0.973,0.693,134.46616,0.407
146.0,-0.42,-4.23,12.16,-9.46,-12.58,5.23,13.624,0.973,0.728,134.27952,0.407
146.1,1.45,0.84,12.07,-10.01,-10.62,10.85,15.182,0.974,0.696,134.16777,0.407
146.2,1.68,1.57,12.0,-10.56,-10.32,12.13,15.926,0.975,0.681,134.02224,0.406
146.3,1.84,1.48,12.05,-11.04,-10.21,12.52,16.155,0.975,0.677,133.88842,0.406
146.4,1.96,1.5,11.54,-11.11,-9.58,12.61,15.836,0.976,0.683,133.75011,0.405
146.5,2.14,1.24,11.57,-10.99,-9.43,12.23,15.443,0.977,0.691,133.63785,0.405
146.6,2.28,1.38,11.04,-11.13,-8.76,12.51,15.272,0.977,0.695,133.47266,0.404
146.7,2.3,1.29,11.15,-11.06,-8.85,12.35,15.194,0.978,0.696,133.30974,0.404
146.8,2.48,1.21,10.69,-11.47,-8.21,12.68,15.106,0.979,0.698,133.17039,0.404
146.9,2.76,1.04,10.16,-11.54,-7.4,12.58,14.595,0.979,0.708,133.06566,0.403
147.0,2.88,0.75,9.75,-11.99,-6.87,12.74,14.474,0.98,0.711,132.86337,0.403
147.1,3.1,0.98,9.72,-12.47,-6.62,13.45,14.991,0.981,0.7,132.78004,0.402
147.2,3.27,1.08,9.21,-12.81,-5.94,13.89,15.107,0.981,0.698,132.65563,0.402
147.3,3.44,1.25,9.34,-12.79,-5.9,14.04,15.229,0.982,0.695,132.51186,0.402
147.4,3.71,1.26,9.26,-12.59,-5.55,13.85,14.921,0.983,0.702,132.31604,0.401
147.5,3.99,0.92,9.36,-12.95,-5.37,13.87,14.873,0.983,0.703,132.18067,0.401
147.6,4.16,1.16,9.51,-12.98,-5.35,14.14,15.118,0.984,0.698,132.05089,0.4
147.7,4.43,1.06,9.23,-13.48,-4.8,14.54,15.312,0.985,0.694,131.90803,0.4
147.8,4.62,1.06,9.36,-13.47,-4.74,14.53,15.284,0.985,0.694,131.71252,0.399
147.9,4.78,0.96,9.51,-13.72,-4.73,14.68,15.423,0.986,0.692,131.56233,0.399
148.0,-0.85,-2.59,9.3,-13.49,-10.15,10.9,14.894,0.987,0.702,131.43411,0.398
148.1,5.02,0.79,8.87,-13.91,-3.85,14.7,15.196,0.987,0.696,131.28099,0.398
148.2,5.25,0.72,8.94,-14.28,-3.69,15.0,15.447,0.988,0.691,131.1103,0.397
148.3,5.48,0.5,8.68,-14.05,-3.2,14.55,14.898,0.989,0.702,130.97138,0.397
148.4,5.6,0.27,8.77,-13.97,-3.17,14.24,14.589,0.989,0.708,130.84662,0.397
148.5,5.8,-0.19,8.48,-13.74,-2.68,13.55,13.812,0.99,0.724,130.72349,0.396
148.6,5.92,-0.02,8.5,-13.58,-2.58,13.56,13.803,0.991,0.724,130.57011,0.396
148.7,6.1,-0.05,8.02,-13.94,-1.92,13.89,14.022,0.991,0.72,130.46683,0.395
148.8,6.14,-0.05,7.49,-14.24,-1.35,14.19,14.254,0.992,0.715,130.34639,0.395
148.9,6.16,-0.06,7.53,-14.61,-1.37,14.55,14.614,0.993,0.708,130.22686,0.395
149.0,6.18,-0.33,7.6,-14.96,-1.42,14.63,14.699,0.993,0.706,130.05022,0.394
149.1,6.19,-0.06,7.32,-14.71,-1.13,14.65,14.694,0.994,0.706,129.93871,0.394
149.2,6.2,-0.05,6.95,-15.15,-0.75,15.1,15.119,0.995,0.698,129.85213,0.393
149.3,6.19,-0.04,6.97,-14.97,-0.78,14.93,14.95,0.995,0.701,129.78054,0.393
149.4,6.2,-0.04,6.38,-15.03,-0.18,14.99,14.991,0.996,0.7,129.69484,0.393
149.5,6.24,-0.31,6.48,-14.95,-0.24,14.64,14.642,0.997,0.707,129.60192,0.393
149.6,6.22,0.0,5.99,-15.29,0.23,15.29,15.292,0.997,0.694,129.48726,0.392
149.7,6.2,0.0,5.4,-15.33,0.8,15.33,15.351,0.998,0.693,129.39414,0.392
149.8,6.18,-0.02,5.4,-15.13,0.78,15.11,15.13,0.999,0.697,129.28489,0.392
149.9,6.17,-0.03,4.88,-14.98,1.29,14.95,15.006,0.999,0.7,129.17712,0.391
