Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47431.7,99.81,10.5,10.5,0.037,-0.0,-2.6,2.6,9.2,1.0,0.095,15,3,1,2,0
0.7,10,seeker,11.283791670955125,47439.09,99.83,3.7,-1.5,0.047,2.2,0.8,2.3,9.2,1.0,0.095,15,5,3,2,0
0.7,11,seeker,11.283791670955125,47509.08,99.98,11.7,-19.9,0.0,-0.9,1.5,1.7,9.2,1.0,0.016,15,3,0,3,0
0.7,12,seeker,11.283791670955125,47505.59,99.97,-1.3,-15.4,0.0,1.2,1.1,1.6,9.2,1.0,0.016,15,3,1,2,0
0.7,13,seeker,11.283791670955125,47455.26,99.86,-5.4,2.1,0.001,2.8,-0.1,2.8,9.2,0.8,0.042,15,5,3,2,0
0.7,14,seeker,11.283791670955125,47486.5,99.93,-9.8,-1.5,0.0,1.3,0.1,1.3,9.2,1.0,0.016,15,3,2,1,0
0.7,15,explorer,11.283791670955125,47401.88,99.75,9.3,1.2,0.172,0.2,2.4,2.4,9.3,1.2,0.095,15,3,3,0,0
0.7,16,explorer,11.283791670955125,47406.63,99.76,5.5,-14.8,0.0,2.3,0.4,2.3,9.2,0.8,0.042,15,5,4,1,0
0.7,17,explorer,11.283791670955125,47169.57,99.26,15.3,-15.3,0.0,-0.1,2.4,2.4,9.2,0.8,0.042,15,5,2,3,0
0.7,18,explorer,11.283791670955125,47403.66,99.76,-6.1,-8.1,0.0,-1.3,-2.0,2.4,9.2,1.0,0.016,15,5,5,0,0
0.7,19,explorer,11.283791670955125,47400.51,99.75,16.7,19.8,0.0,-0.4,2.2,2.2,9.2,0.8,0.042,15,2,2,0,0
0.7,20,explorer,11.283791670955125,47391.82,99.73,-11.2,17.1,0.0,-1.3,2.1,2.5,-11.2,17.1,0.0,20,2,2,0,0
0.7,21,explorer,11.283791670955125,47400.64,99.75,-17.8,-15.4,0.0,2.2,-1.1,2.5,-17.8,-15.4,0.0,21,1,1,0,0
0.7,22,explorer,11.283791670955125,47100.34,99.12,-0.9,5.7,0.033,2.0,1.5,2.5,9.2,1.0,0.095,15,5,4,1,0
0.7,23,explorer,11.283791670955125,47337.66,99.62,18.0,-7.0,0.0,0.1,2.5,2.5,9.2,0.8,0.042,15,2,1,1,0
0.7,24,explorer,11.283791670955125,47399.0,99.75,21.7,5.0,0.0,-0.1,2.4,2.4,21.7,5.0,0.0,24,0,0,0,0
0.7,25,explorer,11.283791670955125,47391.07,99.73,20.0,-20.7,0.0,0.4,2.4,2.4,9.2,1.0,0.016,15,2,1,1,0
0.7,Target,,,,,6.42,3.19,0.841,-1.66,-5.5,,,,,,,,,
0.8,1,seeker,11.283791670955125,47461.35,99.88,-8.0,-0.6,0.0,2.3,0.4,2.3,9.2,1.0,0.095,15,4,2,2,0
0.8,2,seeker,11.283791670955125,47515.79,99.99,-23.2,15.9,0.0,-0.5,0.2,0.5,-23.2,15.9,0.0,2,1,1,0,0
0.8,3,seeker,11.283791670955125,47452.03,99.86,1.5,-7.4,0.001,1.3,2.1,2.5,9.2,1.0,0.095,15,5,3,2,0
0.8,4,seeker,11.283791670955125,47515.39,99.99,-20.2,-8.5,0.0,-0.4,0.9,1.0,-20.2,-8.5,0.0,4,1,0,1,0
0.8,5,seeker,11.283791670955125,47426.05,99.8,12.4,15.0,0.003,-1.0,-2.7,2.9,9.2,1.0,0.095,15,2,1,1,0
0.8,6,seeker,11.283791670955125,47514.55,99.99,-17.2,8.1,0.0,0.2,-0.4,0.4,-17.2,8.1,0.0,6,2,1,1,0
0.8,7,seeker,11.283791670955125,47378.01,99.7,11.6,-5.4,0.004,-1.1,2.8,3.0,9.3,1.2,0.172,15,6,2,4,0
0.8,8,seeker,11.283791670955125,47511.97,99.98,-1.7,17.1,0.0,1.0,0.0,1.0,-1.7,17.1,0.0,8,1,0,1,0
0.8,9,seeker,11.283791670955125,47403.05,99.75,10.4,10.3,0.071,-0.0,-2.8,2.8,9.3,1.2,0.172,15,3,1,2,0
0.8,10,seeker,11.283791670955125,47409.82,99.77,3.9,-1.4,0.097,2.4,1.5,2.8,9.3,1.2,0.172,15,5,3,2,0
0.8,11,seeker,11.283791670955125,47503.27,99.96,11.6,-19.8,0.0,-0.9,1.4,1.7,9.2,0.8,0.042,15,3,0,3,0
0.8,12,seeker,11.283791670955125,47503.27,99.96,-1.2,-15.3,0.0,0.6,1.1,1.3,9.2,0.8,0.042,15,3,1,2,0
0.8,13,seeker,11.283791670955125,47426.91,99.8,-5.1,2.0,0.003,2.7,-0.7,2.8,9.2,1.0,0.095,15,5,3,2,0
0.8,14,seeker,11.283791670955125,47463.22,99.88,-9.6,-1.4,0.0,2.4,1.0,2.6,9.2,0.8,0.042,15,3,2,1,0
0.8,15,explorer,11.283791670955125,47385.02,99.72,9.3,1.4,0.265,0.5,2.3,2.4,9.3,1.4,0.172,15,4,3,1,0
0.8,16,explorer,11.283791670955125,47389.56,99.73,5.4,-14.7,0.0,-2.2,1.0,2.4,9.2,1.0,0.095,15,5,4,1,0
0.8,17,explorer,11.283791670955125,47156.08,99.23,15.4,-15.4,0.0,1.8,-1.2,2.2,9.2,1.0,0.095,15,5,2,3,0
0.8,18,explorer,11.283791670955125,47381.93,99.71,-6.1,-7.9,0.0,0.4,2.5,2.5,9.2,0.8,0.042,15,5,5,0,0
0.8,19,explorer,11.283791670955125,47387.56,99.72,16.7,20.0,0.0,0.1,2.2,2.2,9.2,1.0,0.095,15,2,2,0,0
0.8,20,explorer,11.283791670955125,47375.17,99.7,-11.3,17.0,0.0,-2.0,-1.3,2.4,-11.3,17.0,0.0,20,2,2,0,0
0.8,21,explorer,11.283791670955125,47385.82,99.72,-17.8,-15.2,0.0,-1.0,2.0,2.2,-17.8,-15.2,0.0,21,1,1,0,0
0.8,22,explorer,11.283791670955125,47087.57,99.09,-1.0,5.8,0.055,-2.1,0.4,2.1,9.3,1.2,0.172,15,4,3,1,0
0.8,23,explorer,11.283791670955125,47317.65,99.57,17.9,-6.8,0.0,-0.3,2.5,2.5,9.2,1.0,0.095,15,2,1,1,0
0.8,24,explorer,11.283791670955125,47381.72,99.71,21.9,4.9,0.0,1.6,-1.8,2.4,21.9,4.9,0.0,24,0,0,0,0
0.8,25,explorer,11.283791670955125,47374.22,99.69,19.9,-20.6,0.0,-2.1,1.1,2.4,9.2,0.8,0.042,15,2,1,1,0
0.8,Target,,,,,6.22,2.76,0.809,-2.25,-4.99,,,,,,,,,
0.9,1,seeker,11.283791670955125,47440.86,99.83,-7.7,-0.6,0.001,2.5,0.3,2.5,9.3,1.2,0.172,15,4,2,2,0
0.9,2,seeker,11.283791670955125,47515.73,99.99,-23.2,15.9,0.0,-0.2,0.3,0.4,-23.2,15.9,0.0,2,1,1,0,0
0.9,3,seeker,11.283791670955125,47421.2,99.79,1.7,-7.2,0.004,1.9,2.2,2.9,9.3,1.2,0.172,15,5,3,2,0
0.9,4,seeker,11.283791670955125,47515.33,99.99,-20.2,-8.5,0.0,-0.1,0.3,0.3,-20.2,-8.5,0.0,4,1,0,1,0
0.9,5,seeker,11.283791670955125,47393.93,99.73,12.3,14.8,0.009,-1.0,-2.8,3.0,9.3,1.2,0.172,15,2,1,1,0
0.9,6,seeker,11.283791670955125,47514.35,99.99,-17.2,8.0,0.0,0.3,-0.5,0.6,-17.2,8.0,0.0,6,2,1,1,0
0.9,7,seeker,11.283791670955125,47343.54,99.63,11.5,-5.1,0.013,-1.0,2.8,3.0,9.3,1.4,0.265,15,6,2,4,0
0.9,8,seeker,11.283791670955125,47511.91,99.98,-1.6,17.1,0.001,0.3,-0.0,0.3,-1.6,17.1,0.0,8,1,0,1,0
0.9,9,seeker,11.283791670955125,47372.53,99.69,10.4,10.0,0.115,-0.1,-2.9,2.9,9.3,1.4,0.265,15,2,1,1,0
0.9,10,seeker,11.283791670955125,47381.77,99.71,4.1,-1.2,0.168,2.3,1.6,2.8,9.3,1.4,0.265,15,5,3,2,0
0.9,11,seeker,11.283791670955125,47495.23,99.95,11.5,-19.6,0.0,-0.9,1.6,1.8,9.2,1.0,0.095,15,3,0,3,0
0.9,12,seeker,11.283791670955125,47474.92,99.91,-1.0,-15.1,0.0,1.6,2.3,2.8,9.2,1.0,0.095,15,3,1,2,0
0.9,13,seeker,11.283791670955125,47402.83,99.75,-4.8,2.0,0.01,2.7,-0.0,2.7,9.3,1.2,0.172,15,5,3,2,0
0.9,14,seeker,11.283791670955125,47437.21,99.83,-9.3,-1.3,0.0,2.5,1.0,2.7,9.3,1.2,0.172,15,4,2,2,0
0.9,15,explorer,11.283791670955125,47368.17,99.68,9.3,1.7,0.369,0.2,2.3,2.3,9.3,1.7,0.265,15,4,3,1,0
0.9,16,explorer,11.283791670955125,47373.74,99.69,5.5,-14.8,0.0,1.8,-1.5,2.3,9.3,1.2,0.172,15,5,4,1,0
0.9,17,explorer,11.283791670955125,47137.24,99.19,15.6,-15.3,0.0,1.9,1.6,2.5,9.3,1.2,0.172,15,5,2,3,0
0.9,18,explorer,11.283791670955125,47360.45,99.66,-5.9,-7.8,0.0,2.3,1.1,2.5,9.2,1.0,0.095,15,5,5,0,0
0.9,19,explorer,11.283791670955125,47374.79,99.69,16.8,20.2,0.0,0.7,2.0,2.1,9.2,1.0,0.095,15,1,1,0,0
0.9,20,explorer,11.283791670955125,47360.16,99.66,-11.4,16.8,0.0,0.2,-2.3,2.3,-11.4,16.8,0.0,20,2,2,0,0
0.9,21,explorer,11.283791670955125,47370.41,99.69,-17.8,-15.0,0.0,0.7,2.2,2.3,-17.8,-15.0,0.0,21,1,1,0,0
0.9,22,explorer,11.283791670955125,46962.45,98.83,-0.7,5.9,0.102,4.3,1.6,4.6,9.3,1.4,0.265,15,5,4,1,0
0.9,23,explorer,11.283791670955125,47304.16,99.55,18.0,-6.9,0.0,1.0,-2.0,2.2,9.3,1.2,0.172,15,2,1,1,0
0.9,24,explorer,11.283791670955125,47364.43,99.67,21.9,4.7,0.001,0.3,-2.4,2.4,21.9,4.7,0.0,24,0,0,0,0
0.9,25,explorer,11.283791670955125,47358.2,99.66,19.6,-20.6,0.0,-2.3,-0.4,2.3,9.2,1.0,0.095,15,2,1,1,0
0.9,Target,,,,,6.54,2.83,1.011,3.77,0.79,,,,,,,,,
1.0,1,seeker,11.283791670955125,47416.78,99.78,-7.5,-0.5,0.003,2.5,1.0,2.7,-7.5,-0.5,0.001,1,4,2,2,0
1.0,2,seeker,11.283791670955125,47515.36,99.99,-23.2,15.9,0.0,-0.6,0.3,0.7,-23.2,15.9,0.0,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47402.58,99.75,1.8,-7.0,0.012,1.2,2.1,2.4,1.8,-7.0,0.004,3,6,4,2,0
1.0,4,seeker,11.283791670955125,47515.25,99.99,-20.2,-8.5,0.0,-0.2,0.3,0.4,-20.2,-8.5,0.0,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47365.87,99.68,12.2,14.5,0.021,-1.0,-2.6,2.8,12.2,14.5,0.009,5,2,1,1,0
1.0,6,seeker,11.283791670955125,47514.19,99.99,-17.2,8.0,0.0,-0.2,-0.4,0.4,-17.2,8.0,0.0,6,2,1,1,0
1.0,7,seeker,11.283791670955125,47312.07,99.56,11.5,-4.9,0.029,-0.7,2.8,2.9,11.5,-4.9,0.013,7,5,2,3,0
1.0,8,seeker,11.283791670955125,47493.74,99.94,-1.6,16.9,0.004,0.9,-2.3,2.5,-1.6,16.9,0.001,8,2,0,2,0
1.0,9,seeker,11.283791670955125,47348.45,99.64,10.4,9.7,0.166,-0.0,-2.7,2.7,10.4,9.7,0.115,9,2,1,1,0
1.0,10,seeker,11.283791670955125,47350.29,99.64,4.4,-1.1,0.253,2.4,1.6,2.9,4.4,-1.1,0.168,10,5,3,2,0
1.0,11,seeker,11.283791670955125,47488.98,99.93,11.5,-19.5,0.0,-0.3,1.7,1.7,11.5,-19.5,0.0,11,3,0,3,0
1.0,12,seeker,11.283791670955125,47454.42,99.86,-0.9,-14.9,0.0,1.0,2.3,2.5,-0.9,-14.9,0.0,12,3,1,2,0
1.0,13,seeker,11.283791670955125,47376.53,99.7,-4.6,1.9,0.023,2.7,-0.6,2.8,-4.6,1.9,0.01,13,5,3,2,0
1.0,14,seeker,11.283791670955125,47416.71,99.78,-9.1,-1.2,0.001,2.5,0.4,2.5,-9.1,-1.2,0.0,14,4,2,2,0
1.0,15,explorer,11.283791670955125,47351.94,99.65,9.2,1.5,0.461,-1.4,-1.8,2.3,9.2,1.5,0.369,15,4,3,1,0
1.0,16,explorer,11.283791670955125,47352.51,99.65,5.3,-14.7,0.0,-1.8,1.8,2.5,5.3,-14.7,0.0,16,4,3,1,0
1.0,17,explorer,11.283791670955125,47114.22,99.15,15.5,-15.1,0.0,-1.4,2.2,2.6,15.5,-15.1,0.0,17,5,2,3,0
1.0,18,explorer,11.283791670955125,47344.22,99.63,-5.7,-7.9,0.0,1.7,-1.6,2.3,-5.7,-7.9,0.0,18,5,5,0,0
1.0,19,explorer,11.283791670955125,47351.78,99.65,16.7,20.0,0.0,-1.2,-2.3,2.6,16.7,20.0,0.0,19,1,1,0,0
1.0,20,explorer,11.283791670955125,47337.41,99.62,-11.1,16.7,0.0,2.6,-0.5,2.6,-11.1,16.7,0.0,20,2,2,0,0
1.0,21,explorer,11.283791670955125,47351.34,99.65,-17.9,-15.2,0.0,-1.2,-2.2,2.5,-17.9,-15.2,0.0,21,1,1,0,0
1.0,22,explorer,11.283791670955125,46949.5,98.8,-0.8,5.9,0.136,-2.2,-0.0,2.2,-0.8,5.9,0.102,22,6,5,1,0
1.0,23,explorer,11.283791670955125,47288.14,99.51,18.0,-7.1,0.001,-0.7,-2.2,2.3,18.0,-7.1,0.0,23,2,1,1,0
1.0,24,explorer,11.283791670955125,47347.14,99.64,21.9,4.4,0.002,-0.6,-2.3,2.4,21.9,4.4,0.001,24,0,0,0,0
1.0,25,explorer,11.283791670955125,47342.59,99.63,19.5,-20.7,0.0,-1.5,-1.8,2.3,19.5,-20.7,0.0,25,2,1,1,0
1.0,Target,,,,,6.48,2.93,1.168,-0.79,1.21,,,,,,,,,
1.1,1,seeker,11.283791670955125,47399.28,99.75,-7.3,-0.3,0.008,1.8,1.5,2.3,-0.8,5.9,0.136,22,4,2,2,0
1.1,2,seeker,11.283791670955125,47514.36,99.99,-23.3,16.0,0.0,-0.7,0.5,0.9,-23.3,16.0,0.0,2,1,1,0,0
1.1,3,seeker,11.283791670955125,47382.57,99.71,1.9,-6.8,0.026,1.4,2.1,2.5,9.2,1.5,0.461,15,7,4,3,0
1.1,4,seeker,11.283791670955125,47514.73,99.99,-20.3,-8.4,0.0,-0.5,0.5,0.7,-20.3,-8.4,0.0,4,1,0,1,0
1.1,5,seeker,11.283791670955125,47348.59,99.64,12.1,14.3,0.038,-0.7,-2.3,2.4,10.4,9.7,0.166,9,2,1,1,0
1.1,6,seeker,11.283791670955125,47512.87,99.99,-17.2,7.9,0.0,0.0,-1.0,1.0,-17.2,7.9,0.0,6,2,1,1,0
1.1,7,seeker,11.283791670955125,47293.45,99.52,11.4,-4.6,0.055,-1.0,2.2,2.4,9.2,1.5,0.461,15,5,2,3,0
1.1,8,seeker,11.283791670955125,47468.57,99.89,-1.5,16.7,0.009,0.5,-2.6,2.6,-0.8,5.9,0.136,22,2,0,2,0
1.1,9,seeker,11.283791670955125,47328.2,99.6,10.4,9.5,0.225,-0.7,-2.4,2.5,9.2,1.5,0.461,15,2,1,1,0
1.1,10,seeker,11.283791670955125,47320.72,99.58,4.6,-0.9,0.349,2.4,1.6,2.9,9.2,1.5,0.461,15,5,3,2,0
1.1,11,seeker,11.283791670955125,47488.61,99.93,11.5,-19.5,0.0,-0.1,-0.6,0.6,11.5,-19.5,0.0,11,3,0,3,0
1.1,12,seeker,11.283791670955125,47432.94,99.82,-0.9,-14.6,0.0,0.5,2.5,2.5,1.8,-7.0,0.012,3,3,1,2,0
1.1,13,seeker,11.283791670955125,47343.08,99.63,-4.3,1.9,0.044,2.9,-0.8,3.0,4.4,-1.1,0.253,10,6,4,2,0
1.1,14,seeker,11.283791670955125,47397.87,99.74,-8.9,-1.1,0.003,2.0,1.4,2.4,-0.8,5.9,0.136,22,4,2,2,0
1.1,15,explorer,11.283791670955125,47254.44,99.44,9.4,1.8,0.552,2.5,3.5,4.3,9.4,1.8,0.461,15,4,3,1,0
1.1,16,explorer,11.283791670955125,47333.89,99.61,5.1,-14.7,0.0,-2.4,-0.3,2.4,1.8,-7.0,0.012,3,4,3,1,0
1.1,17,explorer,11.283791670955125,47091.21,99.1,15.4,-14.8,0.0,-1.1,2.4,2.6,11.5,-4.9,0.029,7,5,2,3,0
1.1,18,explorer,11.283791670955125,47322.99,99.59,-5.8,-7.7,0.002,-1.5,2.1,2.6,-4.6,1.9,0.023,13,5,5,0,0
1.1,19,explorer,11.283791670955125,47336.57,99.61,16.6,20.2,0.001,-1.1,2.0,2.3,12.2,14.5,0.021,5,1,1,0,0
1.1,20,explorer,11.283791670955125,47323.17,99.59,-11.2,16.5,0.0,-1.3,-1.8,2.2,-1.6,16.9,0.004,8,2,2,0,0
1.1,21,explorer,11.283791670955125,47335.32,99.61,-18.1,-15.2,0.0,-2.3,0.5,2.4,-18.1,-15.2,0.0,21,1,1,0,0
1.1,22,explorer,11.283791670955125,46823.57,98.53,-0.5,6.1,0.196,4.2,1.9,4.6,9.2,1.5,0.461,15,6,5,1,0
1.1,23,explorer,11.283791670955125,47273.71,99.48,18.0,-7.3,0.002,0.6,-2.2,2.3,11.5,-4.9,0.029,7,2,1,1,0
1.1,24,explorer,11.283791670955125,47329.86,99.6,21.9,4.2,0.005,0.4,-2.3,2.3,21.9,4.2,0.002,24,0,0,0,0
1.1,25,explorer,11.283791670955125,47323.97,99.59,19.6,-20.7,0.0,2.1,1.2,2.4,19.6,-20.7,0.0,25,2,1,1,0
1.1,Target,,,,,6.37,3.01,1.287,-1.27,0.92,,,,,,,,,
1.2,1,seeker,11.283791670955125,47379.5,99.7,-7.1,-0.3,0.017,2.5,0.3,2.5,9.2,1.5,0.461,15,5,3,2,0
1.2,2,seeker,11.283791670955125,47514.31,99.99,-23.3,16.0,0.0,-0.2,0.3,0.4,-23.3,16.0,0.0,2,1,1,0,0
1.2,3,seeker,11.283791670955125,47349.79,99.64,2.1,-6.5,0.048,1.9,2.3,3.0,9.2,1.5,0.461,15,7,5,2,0
1.2,4,seeker,11.283791670955125,47514.67,99.99,-20.3,-8.4,0.0,-0.2,0.3,0.4,-20.3,-8.4,0.0,4,1,0,1,0
1.2,5,seeker,11.283791670955125,47318.07,99.58,12.0,14.0,0.062,-0.5,-2.8,2.8,9.2,1.5,0.461,15,2,1,1,0
1.2,6,seeker,11.283791670955125,47508.83,99.98,-17.1,7.9,0.0,1.4,0.2,1.4,-1.6,16.9,0.004,8,2,1,1,0
1.2,7,seeker,11.283791670955125,47258.99,99.45,11.3,-4.3,0.092,-0.8,2.9,3.0,9.4,1.8,0.552,15,5,2,3,0
1.2,8,seeker,11.283791670955125,47441.4,99.83,-1.4,16.4,0.018,1.6,-2.3,2.8,9.2,1.5,0.461,15,2,0,2,0
1.2,9,seeker,11.283791670955125,47301.03,99.54,10.4,9.2,0.289,-0.0,-2.8,2.8,9.4,1.8,0.552,15,2,1,1,0
1.2,10,seeker,11.283791670955125,47291.45,99.52,4.8,-0.7,0.458,2.3,1.6,2.8,9.4,1.8,0.552,15,5,3,2,0
1.2,11,seeker,11.283791670955125,47481.92,99.92,11.4,-19.4,0.0,-0.7,1.6,1.7,11.5,-4.9,0.029,7,3,0,3,0
1.2,12,seeker,11.283791670955125,47405.48,99.76,-0.7,-14.4,0.001,1.6,2.3,2.8,9.2,1.5,0.461,15,3,1,2,0
1.2,13,seeker,11.283791670955125,47309.63,99.56,-4.0,1.8,0.074,3.0,-0.2,3.0,9.2,1.5,0.461,15,6,4,2,0
1.2,14,seeker,11.283791670955125,47377.86,99.7,-8.6,-1.0,0.007,2.5,0.4,2.5,9.2,1.5,0.461,15,4,2,2,0
1.2,15,explorer,11.283791670955125,47248.31,99.43,9.6,1.8,0.614,1.3,-1.1,1.7,9.6,1.8,0.552,15,4,3,1,0
1.2,16,explorer,11.283791670955125,47315.28,99.57,5.3,-14.6,0.001,2.3,1.0,2.5,9.2,1.5,0.461,15,4,3,1,0
1.2,17,explorer,11.283791670955125,47076.19,99.07,15.2,-14.9,0.0,-1.6,-1.6,2.3,9.2,1.5,0.461,15,5,2,3,0
1.2,18,explorer,11.283791670955125,47308.17,99.55,-6.1,-7.7,0.003,-2.3,0.1,2.3,9.2,1.5,0.461,15,5,5,0,0
1.2,19,explorer,11.283791670955125,47314.58,99.57,16.4,20.1,0.002,-2.3,-1.1,2.5,10.4,9.7,0.166,9,1,1,0,0
1.2,20,explorer,11.283791670955125,47310.04,99.56,-11.4,16.5,0.0,-2.2,0.3,2.2,-0.8,5.9,0.136,22,2,2,0,0
1.2,21,explorer,11.283791670955125,47320.5,99.58,-18.2,-15.0,0.0,-0.8,2.1,2.2,-18.2,-15.0,0.0,21,1,1,0,0
1.2,22,explorer,11.283791670955125,46809.52,98.5,-0.6,6.0,0.237,-2.0,-1.0,2.2,9.4,1.8,0.552,15,6,5,1,0
1.2,23,explorer,11.283791670955125,47251.72,99.44,17.9,-7.2,0.006,-1.2,2.3,2.6,9.2,1.5,0.461,15,2,1,1,0
1.2,24,explorer,11.283791670955125,47312.57,99.56,21.9,4.0,0.009,-0.3,-2.4,2.4,21.9,4.0,0.005,24,0,0,0,0
1.2,25,explorer,11.283791670955125,47307.32,99.55,19.8,-20.8,0.0,0.9,-2.2,2.4,11.5,-4.9,0.029,7,2,1,1,0
1.2,Target,,,,,6.76,3.02,1.366,4.55,0.11,,,,,,,,,
1.3,1,seeker,11.283791670955125,47358.27,99.66,-6.8,-0.2,0.031,2.5,0.4,2.5,9.4,1.8,0.552,15,5,3,2,0
1.3,2,seeker,11.283791670955125,47508.06,99.97,-23.2,16.1,0.0,1.4,0.9,1.7,-1.6,16.9,0.004,8,1,1,0,0
1.3,3,seeker,11.283791670955125,47322.03,99.58,2.3,-6.3,0.077,2.1,1.8,2.8,9.6,1.8,0.614,15,8,5,3,0
1.3,4,seeker,11.283791670955125,47513.71,99.99,-20.3,-8.3,0.0,-0.0,0.9,0.9,-20.3,-8.3,0.0,4,1,0,1,0
1.3,5,seeker,11.283791670955125,47296.09,99.53,12.0,13.7,0.091,-0.9,-2.4,2.6,9.4,1.8,0.552,15,2,1,1,0
1.3,6,seeker,11.283791670955125,47492.6,99.94,-16.9,7.8,0.0,2.2,-0.7,2.3,-0.8,5.9,0.136,22,2,1,1,0
1.3,7,seeker,11.283791670955125,47225.2,99.38,11.2,-4.1,0.139,-0.7,2.9,3.0,9.6,1.8,0.614,15,5,2,3,0
1.3,8,seeker,11.283791670955125,47423.24,99.8,-1.3,16.2,0.031,0.9,-2.2,2.4,9.4,1.8,0.552,15,2,0,2,0
1.3,9,seeker,11.283791670955125,47267.25,99.47,10.4,8.9,0.361,-0.2,-3.0,3.0,9.6,1.8,0.614,15,2,1,1,0
1.3,10,seeker,11.283791670955125,47274.16,99.48,5.1,-0.6,0.575,2.0,1.3,2.4,9.6,1.8,0.614,15,5,3,2,0
1.3,11,seeker,11.283791670955125,47468.61,99.89,11.4,-19.2,0.0,-0.6,2.1,2.2,9.2,1.5,0.461,15,3,0,3,0
1.3,12,seeker,11.283791670955125,47385.94,99.72,-0.6,-14.2,0.002,1.0,2.3,2.5,9.2,1.5,0.461,15,3,1,2,0
1.3,13,seeker,11.283791670955125,47286.88,99.51,-3.7,1.8,0.11,2.6,-0.5,2.6,9.4,1.8,0.552,15,6,4,2,0
1.3,14,seeker,11.283791670955125,47355.62,99.65,-8.4,-1.0,0.015,2.6,0.4,2.6,9.4,1.8,0.552,15,4,2,2,0
1.3,15,explorer,11.283791670955125,47208.82,99.35,9.8,1.7,0.651,2.9,-1.2,3.1,9.8,1.7,0.614,15,5,4,1,0
1.3,16,explorer,11.283791670955125,47293.55,99.52,5.4,-14.4,0.003,1.3,2.2,2.6,9.2,1.5,0.461,15,4,3,1,0
1.3,17,explorer,11.283791670955125,47060.78,99.03,15.4,-15.0,0.001,2.1,-0.8,2.2,9.2,1.5,0.461,15,4,1,3,0
1.3,18,explorer,11.283791670955125,47293.93,99.52,-6.0,-7.9,0.007,0.5,-2.2,2.3,9.2,1.5,0.461,15,5,5,0,0
1.3,19,explorer,11.283791670955125,47294.81,99.53,16.1,20.1,0.005,-2.5,-0.0,2.5,9.2,1.5,0.461,15,1,1,0,0
1.3,20,explorer,11.283791670955125,47292.97,99.52,-11.4,16.7,0.001,0.7,2.3,2.4,9.2,1.5,0.461,15,2,2,0,0
1.3,21,explorer,11.283791670955125,47300.96,99.54,-18.2,-15.2,0.0,-0.7,-2.4,2.5,-18.2,-15.2,0.0,21,1,1,0,0
1.3,22,explorer,11.283791670955125,46788.29,98.46,-0.7,6.2,0.275,-0.6,2.5,2.6,9.6,1.8,0.614,15,6,5,1,0
1.3,23,explorer,11.283791670955125,47238.41,99.41,18.0,-7.3,0.01,0.8,-2.0,2.2,9.4,1.8,0.552,15,2,1,1,0
1.3,24,explorer,11.283791670955125,47295.29,99.53,21.9,4.1,0.016,0.0,2.4,2.4,21.9,4.1,0.009,24,0,0,0,0
1.3,25,explorer,11.283791670955125,47290.68,99.52,19.6,-20.8,0.0,-2.2,0.9,2.4,9.2,1.5,0.461,15,2,1,1,0
1.3,Target,,,,,6.83,3.16,1.421,0.93,1.67,,,,,,,,,
1.4,1,seeker,11.283791670955125,47334.2,99.61,-6.6,-0.1,0.05,2.4,1.1,2.6,9.6,1.8,0.614,15,5,3,2,0
1.4,2,seeker,11.283791670955125,47501.82,99.96,-23.1,16.1,0.0,1.6,-0.6,1.7,-0.8,5.9,0.136,22,1,1,0,0
1.4,3,seeker,11.283791670955125,47301.29,99.54,2.5,-6.1,0.115,1.5,2.0,2.5,9.8,1.7,0.651,15,8,5,3,0
1.4,4,seeker,11.283791670955125,47512.39,99.98,-20.3,-8.2,0.0,-0.2,1.0,1.0,-20.3,-8.2,0.0,4,1,0,1,0
1.4,5,seeker,11.283791670955125,47269.79,99.47,11.9,13.5,0.126,-0.3,-2.7,2.7,9.6,1.8,0.614,15,2,1,1,0
1.4,6,seeker,11.283791670955125,47470.87,99.9,-16.6,7.8,0.001,2.6,-0.1,2.6,9.2,1.5,0.461,15,2,1,1,0
1.4,7,seeker,11.283791670955125,47190.74,99.31,11.1,-3.8,0.197,-0.7,2.9,3.0,9.8,1.7,0.651,15,4,2,2,0
1.4,8,seeker,11.283791670955125,47405.29,99.76,-1.2,16.0,0.049,0.9,-2.2,2.4,9.6,1.8,0.614,15,2,0,2,0
1.4,9,seeker,11.283791670955125,47249.53,99.43,10.4,8.7,0.43,0.0,-2.4,2.4,9.8,1.7,0.651,15,3,2,1,0
1.4,10,seeker,11.283791670955125,47253.43,99.44,5.3,-0.5,0.69,2.4,0.8,2.5,9.8,1.7,0.651,15,6,4,2,0
1.4,11,seeker,11.283791670955125,47450.44,99.85,11.3,-18.9,0.001,-1.0,2.2,2.4,9.2,1.5,0.461,15,3,0,3,0
1.4,12,seeker,11.283791670955125,47365.69,99.68,-0.5,-13.9,0.005,1.0,2.3,2.5,9.6,1.8,0.614,15,3,1,2,0
1.4,13,seeker,11.283791670955125,47269.59,99.47,-3.5,1.8,0.152,2.4,-0.3,2.4,9.6,1.8,0.614,15,6,4,2,0
1.4,14,seeker,11.283791670955125,47335.84,99.61,-8.1,-1.0,0.027,2.4,0.4,2.4,9.6,1.8,0.614,15,4,2,2,0
