Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.7,18,explorer,11.283791670955125,41011.5,86.3,2.0,23.3,0.472,0.6,1.7,1.8,-9.4,0.6,1.649,19,2,0,1,1
20.7,19,explorer,11.283791670955125,40421.42,85.06,-9.4,0.2,1.728,-0.1,2.3,2.3,-9.4,0.2,1.737,19,1,0,1,0
20.7,20,explorer,11.283791670955125,42154.37,88.71,-21.3,-6.2,1.113,-0.3,2.1,2.1,-15.8,-14.9,1.535,21,1,0,1,0
20.7,21,explorer,11.283791670955125,43450.74,91.44,-15.6,-15.0,1.562,2.0,-1.5,2.5,-15.6,-15.0,1.535,21,1,0,1,0
20.7,22,explorer,11.283791670955125,43227.73,90.97,16.3,7.6,0.756,1.0,-2.1,2.3,16.3,7.6,0.759,22,0,0,0,0
20.7,23,explorer,11.283791670955125,43941.89,92.47,-21.1,7.7,0.717,-2.4,-0.2,2.4,-21.1,7.7,0.715,23,0,0,0,0
20.7,24,isocontour,11.283791670955125,45037.38,94.78,5.7,19.5,0.564,-1.2,-0.4,1.3,-9.4,0.6,1.649,19,2,0,2,0
20.7,25,isocontour,11.283791670955125,46477.99,97.81,13.4,-17.0,1.163,0.9,0.7,1.1,14.1,-7.5,1.251,17,1,0,1,0
20.7,Target,,,,,-8.75,-8.16,3.207,-5.74,-0.07,,,,,,,,,
20.8,1,seeker,11.283791670955125,43014.07,90.52,-3.0,-11.1,2.809,-2.0,0.7,2.1,-3.4,-10.1,2.945,10,12,11,1,0
20.8,2,seeker,11.283791670955125,43647.49,91.85,-3.2,-9.9,2.891,-0.8,1.0,1.3,-3.4,-10.1,2.945,10,12,11,1,0
20.8,3,seeker,11.283791670955125,42790.82,90.05,-2.7,-10.4,2.808,-0.2,2.2,2.2,-3.4,-10.1,2.945,10,12,11,1,0
20.8,4,seeker,11.283791670955125,44655.75,93.97,-2.2,-11.1,2.699,-2.3,-0.4,2.3,-3.4,-10.1,2.945,10,12,11,1,0
20.8,5,seeker,11.283791670955125,42926.8,90.33,-2.4,-10.4,2.77,-3.2,2.9,4.3,-3.4,-10.1,2.945,10,12,11,1,0
20.8,6,seeker,11.283791670955125,42889.14,90.25,-3.4,-10.4,2.906,-3.8,2.3,4.4,-3.4,-10.1,2.945,10,12,11,1,0
20.8,7,seeker,11.283791670955125,44479.81,93.6,-1.5,-11.1,2.616,-2.6,1.4,3.0,-3.4,-10.1,2.945,10,12,11,1,0
20.8,8,seeker,11.283791670955125,42889.47,90.26,-2.9,-9.9,2.852,-1.0,-0.2,1.0,-3.4,-10.1,2.945,10,12,11,1,0
20.8,9,seeker,11.283791670955125,44295.68,93.21,-1.7,-10.7,2.665,-0.2,0.5,0.5,-3.4,-10.1,2.945,10,12,11,1,0
20.8,10,seeker,11.283791670955125,42363.69,89.15,-3.6,-10.0,2.942,-1.9,1.6,2.5,-3.6,-10.0,2.945,10,12,11,1,0
20.8,11,seeker,11.283791670955125,42552.62,89.55,-2.3,-9.8,2.774,-2.3,1.9,3.0,-3.4,-10.1,2.945,10,12,11,1,0
20.8,12,seeker,11.283791670955125,42031.2,88.45,-2.9,-10.7,2.823,-4.2,0.6,4.2,-3.4,-10.1,2.945,10,12,11,1,0
20.8,13,explorer,11.283791670955125,40877.48,86.02,0.8,-17.5,1.876,2.3,0.2,2.3,-3.4,-10.1,2.945,10,12,12,0,0
20.8,14,explorer,11.283791670955125,42620.47,89.69,-4.3,8.9,1.091,-2.0,1.3,2.4,-9.4,0.1,1.737,19,2,0,2,0
20.8,15,explorer,11.283791670955125,43542.72,91.63,-0.1,16.5,0.694,2.3,-0.3,2.3,-9.4,0.1,1.737,19,3,0,2,1
20.8,16,explorer,11.283791670955125,39804.38,83.76,22.8,22.4,0.353,0.7,2.3,2.4,22.8,22.4,0.359,16,0,0,0,0
20.8,17,explorer,11.283791670955125,41584.32,87.51,13.8,-8.0,1.205,-1.3,-1.7,2.1,14.1,-7.5,1.251,17,1,0,0,1
20.8,18,explorer,11.283791670955125,40997.45,86.27,2.1,23.5,0.467,0.5,2.1,2.2,-9.4,0.3,1.704,19,2,0,1,1
20.8,19,explorer,11.283791670955125,40406.21,85.03,-9.5,0.5,1.711,-0.1,2.3,2.3,-9.5,0.5,1.737,19,1,0,1,0
20.8,20,explorer,11.283791670955125,42140.14,88.68,-21.2,-6.0,1.126,0.8,2.1,2.2,-15.6,-15.0,1.562,21,1,0,1,0
20.8,21,explorer,11.283791670955125,43430.72,91.39,-15.4,-15.1,1.582,1.5,-2.0,2.5,-15.4,-15.1,1.562,21,1,0,1,0
20.8,22,explorer,11.283791670955125,43210.44,90.93,16.4,7.3,0.759,0.3,-2.4,2.4,16.4,7.3,0.759,22,0,0,0,0
20.8,23,explorer,11.283791670955125,43924.6,92.43,-21.0,7.9,0.723,1.4,1.9,2.4,-21.0,7.9,0.717,23,0,0,0,0
20.8,24,isocontour,11.283791670955125,45031.67,94.76,5.6,19.3,0.568,-1.0,-1.3,1.6,-9.4,0.3,1.704,19,2,0,2,0
20.8,25,isocontour,11.283791670955125,46477.38,97.81,13.3,-17.1,1.156,-0.7,-0.3,0.8,14.1,-7.5,1.251,17,1,0,1,0
20.8,Target,,,,,-8.55,-8.02,3.373,2.3,1.54,,,,,,,,,
20.9,1,seeker,11.283791670955125,43011.0,90.51,-3.1,-11.0,2.798,-1.3,0.4,1.4,-3.4,-10.1,2.945,10,12,11,1,0
20.9,2,seeker,11.283791670955125,43646.21,91.85,-3.3,-9.9,2.87,-1.0,-0.1,1.0,-3.4,-10.1,2.945,10,12,11,1,0
20.9,3,seeker,11.283791670955125,42746.25,89.95,-3.0,-10.4,2.81,-3.1,-0.9,3.2,-3.4,-10.1,2.945,10,12,11,1,0
20.9,4,seeker,11.283791670955125,44638.03,93.94,-2.4,-11.0,2.703,-2.0,1.4,2.4,-3.4,-10.1,2.945,10,12,11,1,0
20.9,5,seeker,11.283791670955125,42923.87,90.33,-2.5,-10.3,2.761,-0.9,1.0,1.3,-3.4,-10.1,2.945,10,12,11,1,0
20.9,6,seeker,11.283791670955125,42888.35,90.25,-3.5,-10.3,2.89,-0.7,0.5,0.9,-3.4,-10.1,2.945,10,12,11,1,0
20.9,7,seeker,11.283791670955125,44477.61,93.6,-1.6,-11.1,2.607,-1.1,-0.5,1.2,-3.4,-10.1,2.945,10,12,11,1,0
20.9,8,seeker,11.283791670955125,42830.58,90.13,-3.2,-9.8,2.863,-3.4,1.1,3.6,-3.4,-10.1,2.945,10,12,11,1,0
20.9,9,seeker,11.283791670955125,44170.56,92.95,-2.0,-10.4,2.689,-3.7,2.7,4.6,-3.4,-10.1,2.945,10,12,11,1,0
20.9,10,seeker,11.283791670955125,42338.51,89.1,-3.8,-9.8,2.941,-2.2,1.5,2.7,-3.8,-9.8,2.945,10,12,11,1,0
20.9,11,seeker,11.283791670955125,42515.7,89.47,-2.6,-9.7,2.782,-2.7,1.5,3.1,-3.4,-10.1,2.945,10,12,11,1,0
20.9,12,seeker,11.283791670955125,42003.14,88.39,-3.2,-10.6,2.832,-2.8,0.5,2.8,-3.4,-10.1,2.945,10,12,11,1,0
20.9,13,explorer,11.283791670955125,40856.98,85.98,0.6,-17.5,1.882,-2.5,0.4,2.5,-3.4,-10.1,2.945,10,12,12,0,0
20.9,14,explorer,11.283791670955125,42607.34,89.66,-4.2,9.0,1.088,1.9,1.1,2.2,-9.4,0.1,1.737,19,2,0,2,0
20.9,15,explorer,11.283791670955125,43527.5,91.6,0.1,16.5,0.696,2.3,-0.2,2.3,-9.4,0.1,1.737,19,3,0,2,1
20.9,16,explorer,11.283791670955125,39787.1,83.73,22.6,22.4,0.352,-2.3,0.4,2.3,22.6,22.4,0.359,16,0,0,0,0
20.9,17,explorer,11.283791670955125,41571.37,87.48,13.7,-8.2,1.206,-1.3,-1.7,2.1,14.1,-7.5,1.251,17,1,0,0,1
20.9,18,explorer,11.283791670955125,40985.71,86.25,2.2,23.7,0.463,0.7,2.0,2.1,-9.4,0.1,1.737,19,2,0,1,1
20.9,19,explorer,11.283791670955125,40386.9,84.99,-9.4,0.3,1.739,0.4,-2.4,2.4,-9.4,0.3,1.737,19,1,0,1,0
20.9,20,explorer,11.283791670955125,42118.66,88.63,-21.2,-6.1,1.139,-0.4,-2.5,2.5,-15.4,-15.1,1.582,21,1,0,1,0
20.9,21,explorer,11.283791670955125,43415.71,91.36,-15.4,-15.0,1.603,-0.5,2.2,2.3,-15.4,-15.0,1.582,21,1,0,1,0
20.9,22,explorer,11.283791670955125,43193.16,90.89,16.3,7.1,0.764,-1.1,-2.1,2.4,16.3,7.1,0.759,22,0,0,0,0
20.9,23,explorer,11.283791670955125,43907.32,92.4,-20.8,8.0,0.73,1.8,1.6,2.4,-20.8,8.0,0.723,23,0,0,0,0
20.9,24,isocontour,11.283791670955125,44994.75,94.69,5.3,19.2,0.574,-2.8,-1.2,3.0,-9.4,0.1,1.737,19,2,0,2,0
20.9,25,isocontour,11.283791670955125,46476.92,97.8,13.3,-17.1,1.149,-0.5,-0.5,0.7,14.1,-7.5,1.251,17,1,0,1,0
20.9,Target,,,,,-8.92,-7.54,3.219,-4.32,5.66,,,,,,,,,
21.0,1,seeker,11.283791670955125,43009.39,90.51,-3.2,-11.0,2.78,-0.9,0.6,1.1,-3.2,-11.0,2.798,1,12,11,1,0
21.0,2,seeker,11.283791670955125,43645.93,91.85,-3.3,-10.0,2.842,-0.5,-0.3,0.6,-3.3,-10.0,2.87,2,12,11,1,0
21.0,3,seeker,11.283791670955125,42739.21,89.94,-3.0,-10.3,2.789,-0.0,1.8,1.8,-3.0,-10.3,2.81,3,12,11,1,0
21.0,4,seeker,11.283791670955125,44620.31,93.9,-2.5,-10.9,2.703,-1.7,1.7,2.4,-2.5,-10.9,2.703,4,12,11,1,0
21.0,5,seeker,11.283791670955125,42923.23,90.33,-2.6,-10.3,2.739,-0.7,-0.3,0.8,-2.6,-10.3,2.761,5,12,11,1,0
21.0,6,seeker,11.283791670955125,42859.08,90.19,-3.6,-10.1,2.876,-0.9,2.7,2.8,-3.6,-10.1,2.89,6,12,11,1,0
21.0,7,seeker,11.283791670955125,44460.32,93.56,-1.8,-11.0,2.608,-2.0,1.3,2.4,-1.8,-11.0,2.607,7,12,11,1,0
21.0,8,seeker,11.283791670955125,42830.19,90.13,-3.3,-9.8,2.843,-0.6,-0.2,0.6,-3.3,-9.8,2.863,8,12,11,1,0
21.0,9,seeker,11.283791670955125,44170.48,92.95,-2.1,-10.4,2.672,-0.3,0.2,0.4,-2.1,-10.4,2.689,9,12,11,1,0
21.0,10,seeker,11.283791670955125,42305.07,89.03,-4.0,-9.6,2.94,-2.3,1.8,2.9,-4.0,-9.6,2.941,10,12,11,1,0
21.0,11,seeker,11.283791670955125,42484.55,89.4,-2.9,-9.7,2.786,-2.8,-0.9,2.9,-2.9,-9.7,2.782,11,12,11,1,0
21.0,12,seeker,11.283791670955125,42003.0,88.39,-3.3,-10.6,2.806,-0.1,0.5,0.5,-3.3,-10.6,2.832,12,12,11,1,0
21.0,13,explorer,11.283791670955125,40835.5,85.93,0.4,-17.4,1.895,-2.4,0.9,2.6,0.4,-17.4,1.882,13,12,12,0,0
21.0,14,explorer,11.283791670955125,42594.57,89.64,-4.0,9.1,1.082,1.6,1.4,2.1,-4.0,9.1,1.088,14,2,0,2,0
21.0,15,explorer,11.283791670955125,43507.25,91.56,-0.1,16.4,0.7,-2.5,-0.2,2.5,-0.1,16.4,0.696,15,3,0,2,1
21.0,16,explorer,11.283791670955125,39769.81,83.69,22.3,22.5,0.351,-2.3,0.4,2.3,22.3,22.5,0.352,16,0,0,0,0
21.0,17,explorer,11.283791670955125,41558.6,87.45,13.6,-8.4,1.205,-0.7,-2.0,2.1,13.6,-8.4,1.206,17,1,0,0,1
21.0,18,explorer,11.283791670955125,40872.34,86.01,1.9,24.0,0.458,-3.7,2.5,4.5,1.9,24.0,0.463,18,2,0,1,1
21.0,19,explorer,11.283791670955125,40371.69,84.96,-9.4,0.4,1.731,0.0,2.3,2.3,-9.4,0.4,1.739,19,1,0,1,0
21.0,20,explorer,11.283791670955125,42095.64,88.59,-21.1,-6.4,1.163,1.5,-2.1,2.6,-21.1,-6.4,1.139,20,1,0,1,0
21.0,21,explorer,11.283791670955125,43396.4,91.32,-15.5,-15.2,1.606,-0.2,-2.5,2.5,-15.5,-15.2,1.603,21,1,0,1,0
21.0,22,explorer,11.283791670955125,43175.87,90.86,16.3,6.9,0.767,0.5,-2.3,2.4,16.3,6.9,0.764,22,0,0,0,0
21.0,23,explorer,11.283791670955125,43890.03,92.36,-20.9,8.2,0.728,-1.3,2.0,2.4,-20.9,8.2,0.73,23,0,0,0,0
21.0,24,isocontour,11.283791670955125,44959.6,94.61,5.1,19.0,0.582,-2.4,-1.8,3.0,-9.4,0.1,1.737,19,2,0,2,0
21.0,25,isocontour,11.283791670955125,46474.87,97.8,13.2,-17.0,1.146,-0.6,1.0,1.2,14.1,-7.5,1.251,17,1,0,1,0
21.0,Target,,,,,-8.74,-7.5,3.331,2.1,0.5,,,,,,,,,
21.1,1,seeker,11.283791670955125,43008.92,90.51,-3.3,-10.9,2.756,-0.7,0.1,0.7,-4.0,-9.6,2.941,10,12,11,1,0
21.1,2,seeker,11.283791670955125,43568.76,91.69,-3.7,-10.0,2.852,-3.9,0.2,3.9,-4.0,-9.6,2.941,10,12,11,1,0
21.1,3,seeker,11.283791670955125,42642.4,89.74,-3.3,-10.1,2.804,-3.9,1.7,4.3,-4.0,-9.6,2.941,10,12,11,1,0
21.1,4,seeker,11.283791670955125,44616.18,93.89,-2.7,-10.8,2.69,-1.5,-0.2,1.5,-4.0,-9.6,2.941,10,12,11,1,0
21.1,5,seeker,11.283791670955125,42864.34,90.2,-2.8,-10.0,2.737,-1.9,3.0,3.6,-4.0,-9.6,2.941,10,12,11,1,0
21.1,6,seeker,11.283791670955125,42812.03,90.09,-3.9,-9.9,2.881,-3.1,1.2,3.3,-4.0,-9.6,2.941,10,12,11,1,0
21.1,7,seeker,11.283791670955125,44437.04,93.51,-2.0,-10.9,2.612,-2.4,1.1,2.6,-4.0,-9.6,2.941,10,12,11,1,0
21.1,8,seeker,11.283791670955125,42768.81,90.0,-3.5,-9.6,2.841,-2.3,2.8,3.6,-4.0,-9.6,2.941,10,12,11,1,0
21.1,9,seeker,11.283791670955125,44169.67,92.95,-2.1,-10.3,2.647,-0.2,0.8,0.8,-4.0,-9.6,2.941,10,12,11,1,0
21.1,10,seeker,11.283791670955125,42304.36,89.02,-4.1,-9.6,2.919,-0.8,0.3,0.9,-4.1,-9.6,2.941,10,12,11,1,0
21.1,11,seeker,11.283791670955125,42482.4,89.4,-3.0,-9.7,2.766,-0.4,1.1,1.2,-4.0,-9.6,2.941,10,12,11,1,0
21.1,12,seeker,11.283791670955125,41943.12,88.26,-3.6,-10.5,2.812,-3.5,1.0,3.6,-4.0,-9.6,2.941,10,12,11,1,0
21.1,13,explorer,11.283791670955125,40815.25,85.89,0.1,-17.4,1.904,-2.5,0.2,2.5,-4.0,-9.6,2.941,10,12,12,0,0
21.1,14,explorer,11.283791670955125,42573.83,89.59,-4.2,9.1,1.085,-2.5,-0.4,2.5,-9.4,0.4,1.739,19,2,0,2,0
21.1,15,explorer,11.283791670955125,43486.76,91.51,-0.3,16.4,0.704,-2.5,-0.3,2.5,-9.4,0.1,1.737,19,3,0,2,1
21.1,16,explorer,11.283791670955125,39752.53,83.65,22.3,22.7,0.347,0.2,2.4,2.4,22.3,22.7,0.352,16,0,0,0,0
21.1,17,explorer,11.283791670955125,41542.99,87.42,13.7,-8.5,1.189,1.9,-1.3,2.3,14.1,-7.5,1.251,17,1,0,0,1
21.1,18,explorer,11.283791670955125,40853.03,85.97,1.6,24.0,0.46,-2.5,-0.2,2.5,-9.4,0.1,1.737,19,2,0,1,1
21.1,19,explorer,11.283791670955125,40356.68,84.93,-9.4,0.7,1.717,0.2,2.3,2.3,-9.4,0.7,1.739,19,1,0,1,0
21.1,20,explorer,11.283791670955125,42072.63,88.54,-21.0,-6.6,1.188,1.1,-2.4,2.6,-15.5,-15.2,1.606,21,1,0,1,0
21.1,21,explorer,11.283791670955125,43381.59,91.29,-15.6,-15.1,1.614,-1.5,1.7,2.3,-15.6,-15.1,1.606,21,1,0,1,0
21.1,22,explorer,11.283791670955125,43158.59,90.82,16.3,6.6,0.77,-0.2,-2.4,2.4,16.3,6.6,0.767,22,0,0,0,0
21.1,23,explorer,11.283791670955125,43872.74,92.32,-20.9,8.0,0.74,-0.2,-2.4,2.4,-20.9,8.0,0.73,23,0,0,0,0
21.1,24,isocontour,11.283791670955125,44955.55,94.6,5.0,18.9,0.587,-0.9,-1.1,1.4,-9.4,0.1,1.737,19,2,0,2,0
21.1,25,isocontour,11.283791670955125,46472.66,97.8,13.2,-16.9,1.139,0.6,1.0,1.2,14.1,-7.5,1.251,17,1,0,1,0
21.1,Target,,,,,-9.16,-7.57,3.361,-4.94,-0.81,,,,,,,,,
21.2,1,seeker,11.283791670955125,43008.6,90.51,-3.3,-10.9,2.731,-0.4,0.5,0.6,-4.0,-9.6,2.941,10,12,11,1,0
21.2,2,seeker,11.283791670955125,43538.24,91.62,-4.0,-9.9,2.857,-2.8,0.4,2.8,-4.0,-9.6,2.941,10,12,11,1,0
21.2,3,seeker,11.283791670955125,42627.18,89.7,-3.6,-10.1,2.801,-2.3,-0.4,2.3,-4.0,-9.6,2.941,10,12,11,1,0
21.2,4,seeker,11.283791670955125,44596.17,93.85,-2.8,-10.7,2.685,-1.6,1.9,2.5,-4.0,-9.6,2.941,10,12,11,1,0
21.2,5,seeker,11.283791670955125,42862.98,90.2,-2.9,-9.9,2.72,-0.9,0.5,1.0,-4.0,-9.6,2.941,10,12,11,1,0
21.2,6,seeker,11.283791670955125,42790.8,90.05,-4.1,-9.8,2.881,-2.2,1.3,2.6,-4.0,-9.6,2.941,10,12,11,1,0
21.2,7,seeker,11.283791670955125,44407.77,93.45,-2.3,-10.8,2.617,-2.5,1.3,2.8,-4.0,-9.6,2.941,10,12,11,1,0
21.2,8,seeker,11.283791670955125,42729.32,89.92,-3.8,-9.4,2.844,-2.5,1.9,3.1,-4.0,-9.6,2.941,10,12,11,1,0
21.2,9,seeker,11.283791670955125,44152.81,92.91,-2.3,-10.2,2.642,-2.2,0.9,2.4,-4.0,-9.6,2.941,10,12,11,1,0
21.2,10,seeker,11.283791670955125,42296.19,89.01,-4.1,-9.4,2.89,0.1,1.8,1.8,-4.0,-9.6,2.941,10,12,11,1,0
21.2,11,seeker,11.283791670955125,42472.41,89.38,-3.1,-9.5,2.752,-1.4,1.4,2.0,-4.0,-9.6,2.941,10,12,11,1,0
21.2,12,seeker,11.283791670955125,41930.88,88.24,-3.8,-10.4,2.808,-2.0,0.7,2.1,-4.0,-9.6,2.941,10,12,11,1,0
21.2,13,explorer,11.283791670955125,40800.04,85.86,0.3,-17.3,1.887,2.3,0.2,2.3,-4.0,-9.6,2.941,10,12,12,0,0
21.2,14,explorer,11.283791670955125,42560.34,89.56,-4.1,9.1,1.085,2.1,0.7,2.2,-9.4,0.4,1.739,19,2,0,2,0
21.2,15,explorer,11.283791670955125,43466.26,91.47,-0.6,16.4,0.708,-2.5,-0.4,2.5,-9.4,0.4,1.739,19,3,0,2,1
21.2,16,explorer,11.283791670955125,39735.24,83.62,22.5,22.6,0.346,1.7,-1.6,2.3,22.5,22.6,0.352,16,0,0,0,0
21.2,17,explorer,11.283791670955125,41529.13,87.39,13.9,-8.7,1.175,1.3,-1.8,2.2,14.1,-7.5,1.251,17,1,0,0,1
21.2,18,explorer,11.283791670955125,40833.26,85.93,1.3,23.9,0.462,-2.4,-0.5,2.5,-9.4,0.1,1.737,19,2,0,1,1
21.2,19,explorer,11.283791670955125,40336.9,84.88,-9.4,0.5,1.747,-0.2,-2.5,2.5,-9.4,0.5,1.739,19,1,0,1,0
21.2,20,explorer,11.283791670955125,42059.68,88.51,-21.0,-6.4,1.197,-0.2,2.2,2.2,-15.6,-15.1,1.614,21,1,0,1,0
21.2,21,explorer,11.283791670955125,43361.57,91.25,-15.5,-15.2,1.629,1.3,-2.1,2.5,-15.5,-15.2,1.614,21,1,0,1,0
21.2,22,explorer,11.283791670955125,43141.3,90.79,16.2,6.4,0.776,-1.4,-1.9,2.4,16.2,6.4,0.77,22,0,0,0,0
21.2,23,explorer,11.283791670955125,43855.46,92.29,-21.1,8.1,0.739,-2.3,0.6,2.4,-21.1,8.1,0.74,23,0,0,0,0
21.2,24,isocontour,11.283791670955125,44951.83,94.6,4.9,18.8,0.592,-1.0,-1.0,1.4,-9.4,0.1,1.737,19,2,0,2,0
21.2,25,isocontour,11.283791670955125,46471.46,97.79,13.3,-16.9,1.127,1.0,0.2,1.0,14.1,-7.5,1.251,17,1,0,1,0
21.2,Target,,,,,-9.51,-7.69,3.279,-4.09,-1.44,,,,,,,,,
21.3,1,seeker,11.283791670955125,42991.32,90.47,-3.5,-10.7,2.721,-1.2,2.1,2.4,-4.0,-9.6,2.941,10,12,11,1,0
21.3,2,seeker,11.283791670955125,43530.46,91.6,-4.1,-9.8,2.849,-1.4,1.1,1.8,-4.0,-9.6,2.941,10,12,11,1,0
21.3,3,seeker,11.283791670955125,42624.18,89.7,-3.6,-10.0,2.772,0.5,1.2,1.3,-4.0,-9.6,2.941,10,12,11,1,0
21.3,4,seeker,11.283791670955125,44490.94,93.63,-3.1,-10.4,2.698,-2.7,3.4,4.3,-4.0,-9.6,2.941,10,12,11,1,0
21.3,5,seeker,11.283791670955125,42857.77,90.19,-3.0,-10.0,2.703,-1.3,-0.9,1.6,-4.0,-9.6,2.941,10,12,11,1,0
21.3,6,seeker,11.283791670955125,42786.06,90.04,-4.2,-9.7,2.861,-0.3,1.5,1.5,-4.0,-9.6,2.941,10,12,11,1,0
21.3,7,seeker,11.283791670955125,44407.35,93.45,-2.4,-10.7,2.598,-0.7,-0.1,0.7,-4.0,-9.6,2.941,10,12,11,1,0
21.3,8,seeker,11.283791670955125,42728.19,89.92,-3.8,-9.4,2.819,-0.2,-0.9,0.9,-4.0,-9.6,2.941,10,12,11,1,0
21.3,9,seeker,11.283791670955125,44136.58,92.88,-2.5,-10.1,2.641,-2.2,0.9,2.4,-4.0,-9.6,2.941,10,12,11,1,0
21.3,10,seeker,11.283791670955125,42293.26,89.0,-4.2,-9.4,2.872,-1.3,-0.2,1.3,-4.0,-9.6,2.941,10,13,11,2,0
21.3,11,seeker,11.283791670955125,42387.99,89.2,-3.4,-9.3,2.766,-3.5,2.1,4.1,-4.0,-9.6,2.941,10,12,11,1,0
21.3,12,seeker,11.283791670955125,41926.23,88.23,-3.9,-10.4,2.796,-1.3,0.7,1.5,-4.0,-9.6,2.941,10,12,11,1,0
21.3,13,explorer,11.283791670955125,40784.83,85.83,0.5,-17.3,1.864,2.3,0.2,2.3,-4.0,-9.6,2.941,10,12,12,0,0
21.3,14,explorer,11.283791670955125,42537.84,89.52,-4.2,9.0,1.094,-2.1,-1.5,2.6,-9.4,0.5,1.747,19,2,0,2,0
21.3,15,explorer,11.283791670955125,43446.49,91.43,-0.8,16.4,0.711,-2.5,-0.1,2.5,-9.4,0.4,1.739,19,3,0,2,1
21.3,16,explorer,11.283791670955125,39717.96,83.58,22.6,22.4,0.345,1.6,-1.8,2.4,22.6,22.4,0.352,16,0,0,0,0
21.3,17,explorer,11.283791670955125,41506.11,87.34,13.9,-8.5,1.165,0.2,2.6,2.6,14.1,-7.5,1.251,17,1,0,0,1
21.3,18,explorer,11.283791670955125,40817.44,85.9,1.5,23.9,0.464,2.3,-0.2,2.3,-9.4,0.4,1.739,19,2,0,1,1
21.3,19,explorer,11.283791670955125,40323.77,84.86,-9.4,0.6,1.743,0.1,2.2,2.2,-4.0,-9.6,2.941,10,2,1,1,0
21.3,20,explorer,11.283791670955125,42038.94,88.47,-21.0,-6.6,1.208,-0.7,-2.4,2.5,-15.5,-15.2,1.629,21,1,0,1,0
21.3,21,explorer,11.283791670955125,43346.75,91.22,-15.6,-15.1,1.644,-1.1,2.0,2.3,-15.6,-15.1,1.629,21,1,0,1,0
21.3,22,explorer,11.283791670955125,43124.01,90.75,16.1,6.2,0.781,-0.9,-2.2,2.4,16.1,6.2,0.776,22,0,0,0,0
21.3,23,explorer,11.283791670955125,43838.17,92.25,-21.3,7.9,0.747,-1.3,-2.0,2.4,-21.3,7.9,0.74,23,0,0,0,0
21.3,24,isocontour,11.283791670955125,44949.22,94.59,4.8,18.7,0.596,-1.0,-0.8,1.3,-9.4,0.4,1.739,19,2,0,2,0
21.3,25,isocontour,11.283791670955125,46470.42,97.79,13.3,-16.9,1.123,-0.9,0.1,0.9,14.1,-7.5,1.251,17,1,0,1,0
21.3,Target,,,,,-9.63,-7.14,3.243,-1.48,6.49,,,,,,,,,
21.4,1,seeker,11.283791670955125,42977.45,90.44,-3.7,-10.7,2.717,-2.2,0.4,2.2,-4.0,-9.6,2.941,10,12,11,1,0
21.4,2,seeker,11.283791670955125,43526.66,91.6,-4.0,-9.8,2.808,1.4,0.4,1.5,-4.0,-9.6,2.941,10,12,11,1,0
21.4,3,seeker,11.283791670955125,42619.26,89.69,-3.5,-9.9,2.741,0.4,1.5,1.6,-4.0,-9.6,2.941,10,12,11,1,0
21.4,4,seeker,11.283791670955125,44474.71,93.59,-3.3,-10.3,2.697,-2.3,-0.2,2.3,-4.0,-9.6,2.941,10,12,11,1,0
21.4,5,seeker,11.283791670955125,42717.51,89.89,-3.4,-9.8,2.724,-4.1,2.6,4.9,-4.0,-9.6,2.941,10,12,11,1,0
21.4,6,seeker,11.283791670955125,42784.82,90.04,-4.2,-9.6,2.838,-0.4,0.9,1.0,-4.0,-9.6,2.941,10,12,11,1,0
21.4,7,seeker,11.283791670955125,44373.23,93.38,-2.6,-10.6,2.6,-2.5,1.7,3.0,-4.0,-9.6,2.941,10,12,11,1,0
21.4,8,seeker,11.283791670955125,42725.32,89.91,-3.9,-9.4,2.803,-1.2,0.4,1.3,-4.0,-9.6,2.941,10,12,11,1,0
21.4,9,seeker,11.283791670955125,44135.3,92.88,-2.7,-10.1,2.626,-0.9,0.4,1.0,-4.0,-9.6,2.941,10,12,11,1,0
21.4,10,seeker,11.283791670955125,42293.14,89.0,-4.3,-9.4,2.846,-0.1,0.4,0.4,-4.0,-9.6,2.941,10,12,11,1,0
21.4,11,seeker,11.283791670955125,42386.46,89.2,-3.5,-9.4,2.749,-0.6,-0.8,1.0,-4.0,-9.6,2.941,10,12,11,1,0
21.4,12,seeker,11.283791670955125,41899.93,88.17,-4.1,-10.2,2.797,-2.3,1.4,2.7,-4.0,-9.6,2.941,10,12,11,1,0
21.4,13,explorer,11.283791670955125,40769.21,85.79,0.8,-17.3,1.843,2.2,0.5,2.3,-4.0,-9.6,2.941,10,12,12,0,0
21.4,14,explorer,11.283791670955125,42523.6,89.49,-4.1,9.1,1.093,2.0,0.9,2.2,-4.0,-9.6,2.941,10,2,0,2,0
21.4,15,explorer,11.283791670955125,43430.47,91.39,-0.7,16.3,0.715,2.3,-0.6,2.4,-9.4,0.5,1.747,19,3,0,2,1
21.4,16,explorer,11.283791670955125,39700.67,83.55,22.8,22.4,0.342,2.4,0.1,2.4,22.8,22.4,0.352,16,0,0,0,0
21.4,17,explorer,11.283791670955125,41492.44,87.32,13.8,-8.6,1.166,-1.7,-1.4,2.2,14.1,-7.5,1.251,17,1,0,0,1
21.4,18,explorer,11.283791670955125,40797.67,85.85,1.3,23.9,0.466,-2.5,-0.4,2.5,-9.4,0.4,1.739,19,2,0,1,1
