Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.0,18,0.002,-15.1,-17.1,1.0,11.284,0.278
2.0,19,0.007,18.6,17.6,1.0,11.284,0.277
2.0,20,0.148,1.8,-2.4,2.0,7.523,0.238
2.0,21,0.0,-15.8,19.2,3.0,5.642,0.279
2.0,22,0.155,0.6,-5.7,2.0,7.523,0.236
2.0,23,0.091,3.1,-22.4,1.0,11.284,0.253
2.0,24,0.0,-16.6,21.2,3.0,5.642,0.279
2.0,25,0.001,-10.8,12.7,5.0,3.761,0.279
2.1,4,0.915,18.2,-14.5,3.0,5.642,0.024
2.1,5,0.01,-11.6,-11.4,1.0,11.284,0.276
2.1,6,0.084,24.4,6.2,1.0,11.284,0.255
2.1,7,0.054,-0.3,3.8,3.0,5.642,0.264
2.1,8,0.0,-24.4,6.1,1.0,11.284,0.279
2.1,9,0.001,11.6,23.8,1.0,11.284,0.279
2.1,10,0.552,20.9,-16.1,3.0,5.642,0.125
2.1,11,0.004,-1.1,16.3,2.0,7.523,0.278
2.1,12,0.286,23.6,-1.7,2.0,7.523,0.199
2.1,13,0.012,-4.5,8.0,3.0,5.642,0.275
2.1,14,0.151,1.0,-17.6,1.0,11.284,0.237
2.1,15,0.976,16.6,-15.6,3.0,5.642,0.007
2.1,16,0.588,21.9,-7.8,4.0,4.514,0.115
2.1,17,0.0,-20.5,14.7,4.0,4.514,0.279
2.1,18,0.003,-15.0,-16.9,1.0,11.284,0.278
2.1,19,0.01,18.6,17.5,1.0,11.284,0.276
2.1,20,0.176,1.7,-2.7,2.0,7.523,0.23
2.1,21,0.0,-15.6,19.1,3.0,5.642,0.279
2.1,22,0.186,0.7,-5.7,2.0,7.523,0.227
2.1,23,0.115,3.0,-22.2,1.0,11.284,0.247
2.1,24,0.0,-16.5,21.1,3.0,5.642,0.279
2.1,25,0.001,-10.7,12.6,5.0,3.761,0.279
2.2,4,0.965,18.0,-14.7,3.0,5.642,0.01
2.2,5,0.015,-11.5,-11.3,1.0,11.284,0.275
2.2,6,0.101,24.3,6.1,1.0,11.284,0.251
2.2,7,0.068,-0.4,3.6,3.0,5.642,0.26
2.2,8,0.0,-24.4,6.0,1.0,11.284,0.279
2.2,9,0.002,11.7,23.7,1.0,11.284,0.278
2.2,10,0.625,20.7,-15.9,3.0,5.642,0.105
2.2,11,0.006,-1.2,16.1,2.0,7.523,0.277
2.2,12,0.324,23.5,-1.9,2.0,7.523,0.188
2.2,13,0.017,-4.4,7.8,3.0,5.642,0.274
2.2,14,0.184,1.0,-17.6,1.0,11.284,0.227
2.2,15,1.019,16.6,-15.6,3.0,5.642,0.005
2.2,16,0.64,21.7,-8.0,4.0,4.514,0.1
2.2,17,0.0,-20.2,14.7,4.0,4.514,0.279
2.2,18,0.005,-14.8,-16.7,1.0,11.284,0.277
2.2,19,0.014,18.6,17.4,1.0,11.284,0.275
2.2,20,0.202,1.6,-2.9,2.0,7.523,0.222
2.2,21,0.0,-15.5,18.8,3.0,5.642,0.279
2.2,22,0.213,0.6,-5.8,2.0,7.523,0.219
2.2,23,0.142,2.9,-22.0,1.0,11.284,0.239
2.2,24,0.0,-16.3,20.9,3.0,5.642,0.279
2.2,25,0.002,-10.5,12.6,5.0,3.761,0.278
2.3,4,1.018,17.9,-14.8,3.0,5.642,0.005
2.3,5,0.02,-11.4,-11.2,1.0,11.284,0.273
2.3,6,0.119,24.3,6.0,1.0,11.284,0.246
2.3,7,0.087,-0.3,3.4,3.0,5.642,0.255
2.3,8,0.0,-24.3,5.9,1.0,11.284,0.279
2.3,9,0.004,11.9,23.5,1.0,11.284,0.278
2.3,10,0.692,20.5,-15.8,3.0,5.642,0.086
2.3,11,0.008,-1.2,15.9,2.0,7.523,0.277
2.3,12,0.358,23.4,-2.1,2.0,7.523,0.179
2.3,13,0.025,-4.2,7.6,3.0,5.642,0.272
2.3,14,0.214,1.0,-17.6,1.0,11.284,0.219
2.3,15,1.072,16.8,-15.5,3.0,5.642,0.02
2.3,16,0.685,21.6,-8.1,4.0,4.514,0.088
2.3,17,0.0,-20.0,14.7,4.0,4.514,0.279
2.3,18,0.007,-14.6,-16.4,1.0,11.284,0.277
2.3,19,0.018,18.6,17.4,1.0,11.284,0.274
2.3,20,0.232,1.5,-3.2,2.0,7.523,0.214
2.3,21,0.0,-15.3,18.7,3.0,5.642,0.279
2.3,22,0.24,0.5,-5.8,2.0,7.523,0.212
2.3,23,0.172,2.8,-21.8,1.0,11.284,0.231
2.3,24,0.0,-16.1,20.6,3.0,5.642,0.279
2.3,25,0.003,-10.4,12.7,5.0,3.761,0.278
2.4,4,1.068,18.0,-14.6,3.0,5.642,0.019
2.4,5,0.028,-11.2,-11.0,1.0,11.284,0.271
2.4,6,0.138,24.3,5.9,1.0,11.284,0.24
2.4,7,0.104,-0.3,3.2,3.0,5.642,0.25
2.4,8,0.0,-24.3,5.8,1.0,11.284,0.279
2.4,9,0.006,12.1,23.3,1.0,11.284,0.277
2.4,10,0.76,20.3,-15.8,3.0,5.642,0.067
2.4,11,0.012,-1.4,15.6,2.0,7.523,0.275
2.4,12,0.394,23.4,-2.3,2.0,7.523,0.169
2.4,13,0.033,-3.9,7.5,3.0,5.642,0.27
2.4,14,0.244,0.9,-17.6,1.0,11.284,0.211
2.4,15,1.121,17.0,-15.3,3.0,5.642,0.034
2.4,16,0.731,21.5,-8.2,4.0,4.514,0.075
2.4,17,0.0,-19.8,14.8,4.0,4.514,0.279
2.4,18,0.011,-14.5,-16.3,1.0,11.284,0.276
2.4,19,0.024,18.5,17.3,1.0,11.284,0.272
2.4,20,0.26,1.3,-3.4,2.0,7.523,0.206
2.4,21,0.001,-15.1,18.5,3.0,5.642,0.279
2.4,22,0.274,0.6,-5.8,2.0,7.523,0.202
2.4,23,0.206,2.7,-21.7,1.0,11.284,0.221
2.4,24,0.0,-15.9,20.4,3.0,5.642,0.279
2.4,25,0.005,-10.2,12.7,5.0,3.761,0.277
2.5,4,1.105,18.1,-14.6,3.0,5.642,0.029
2.5,5,0.038,-11.0,-10.8,1.0,11.284,0.268
2.5,6,0.16,24.3,5.6,1.0,11.284,0.234
2.5,7,0.123,-0.4,2.9,3.0,5.642,0.244
2.5,8,0.001,-24.3,5.8,1.0,11.284,0.279
2.5,9,0.008,12.2,23.2,1.0,11.284,0.277
2.5,10,0.832,20.0,-15.6,3.0,5.642,0.047
2.5,11,0.016,-1.4,15.4,2.0,7.523,0.274
2.5,12,0.426,23.4,-2.5,2.0,7.523,0.16
2.5,13,0.044,-3.7,7.3,3.0,5.642,0.267
2.5,14,0.283,0.9,-17.6,1.0,11.284,0.2
2.5,15,1.163,17.2,-15.1,3.0,5.642,0.045
2.5,16,0.775,21.4,-8.4,4.0,4.514,0.063
2.5,17,0.001,-19.7,14.8,4.0,4.514,0.279
2.5,18,0.015,-14.3,-16.2,1.0,11.284,0.275
2.5,19,0.03,18.5,17.2,1.0,11.284,0.27
2.5,20,0.295,1.3,-3.6,2.0,7.523,0.197
2.5,21,0.001,-15.0,18.2,3.0,5.642,0.279
2.5,22,0.303,0.5,-5.8,2.0,7.523,0.194
2.5,23,0.244,2.7,-21.5,1.0,11.284,0.211
2.5,24,0.001,-15.8,20.3,3.0,5.642,0.279
2.5,25,0.007,-9.9,12.6,5.0,3.761,0.277
2.6,4,1.127,18.2,-14.5,3.0,5.642,0.035
2.6,5,0.049,-10.9,-10.7,1.0,11.284,0.265
2.6,6,0.185,24.2,5.3,1.0,11.284,0.227
2.6,7,0.147,-0.3,2.7,3.0,5.642,0.238
2.6,8,0.001,-24.2,5.9,1.0,11.284,0.279
2.6,9,0.011,12.4,23.1,1.0,11.284,0.276
2.6,10,0.889,19.8,-15.6,3.0,5.642,0.031
2.6,11,0.022,-1.3,15.2,2.0,7.523,0.273
2.6,12,0.457,23.4,-2.6,2.0,7.523,0.151
2.6,13,0.055,-3.7,7.1,3.0,5.642,0.263
2.6,14,0.318,0.8,-17.5,1.0,11.284,0.19
2.6,15,1.197,17.4,-15.1,3.0,5.642,0.055
2.6,16,0.816,21.3,-8.7,4.0,4.514,0.051
2.6,17,0.001,-19.4,14.9,4.0,4.514,0.279
2.6,18,0.021,-14.1,-16.1,1.0,11.284,0.273
2.6,19,0.037,18.5,17.2,1.0,11.284,0.268
2.6,20,0.323,1.2,-3.8,2.0,7.523,0.189
2.6,21,0.002,-14.8,18.0,3.0,5.642,0.278
2.6,22,0.339,0.6,-5.8,2.0,7.523,0.184
2.6,23,0.28,2.6,-21.3,1.0,11.284,0.201
2.6,24,0.001,-15.6,20.1,3.0,5.642,0.279
2.6,25,0.01,-9.6,12.6,5.0,3.761,0.276
2.7,4,1.161,18.3,-14.5,3.0,5.642,0.045
2.7,5,0.06,-10.8,-10.6,1.0,11.284,0.262
2.7,6,0.211,24.2,5.0,1.0,11.284,0.22
2.7,7,0.17,-0.3,2.4,3.0,5.642,0.231
2.7,8,0.002,-24.0,6.0,1.0,11.284,0.278
2.7,9,0.015,12.5,22.9,1.0,11.284,0.275
2.7,10,0.96,19.6,-15.5,3.0,5.642,0.011
2.7,11,0.028,-1.3,15.0,2.0,7.523,0.271
2.7,12,0.49,23.3,-2.8,2.0,7.523,0.142
2.7,13,0.067,-3.5,7.0,3.0,5.642,0.26
2.7,14,0.353,0.7,-17.5,1.0,11.284,0.18
2.7,15,1.226,17.6,-15.0,3.0,5.642,0.063
2.7,16,0.852,21.3,-9.0,4.0,4.514,0.041
2.7,17,0.002,-19.3,14.9,4.0,4.514,0.278
2.7,18,0.028,-13.9,-15.8,1.0,11.284,0.271
2.7,19,0.045,18.5,17.1,1.0,11.284,0.266
2.7,20,0.352,1.0,-3.9,2.0,7.523,0.181
2.7,21,0.002,-14.6,17.8,3.0,5.642,0.278
2.7,22,0.369,0.6,-5.8,2.0,7.523,0.176
2.7,23,0.321,2.5,-21.2,1.0,11.284,0.189
2.7,24,0.001,-15.6,19.9,3.0,5.642,0.279
2.7,25,0.014,-9.4,12.4,5.0,3.761,0.275
2.8,4,1.187,18.4,-14.5,3.0,5.642,0.052
2.8,5,0.073,-10.7,-10.5,1.0,11.284,0.258
2.8,6,0.233,24.2,4.8,1.0,11.284,0.214
2.8,7,0.193,-0.3,2.2,3.0,5.642,0.225
2.8,8,0.002,-23.9,6.3,1.0,11.284,0.278
2.8,9,0.02,12.6,22.7,1.0,11.284,0.273
2.8,10,1.025,19.4,-15.4,3.0,5.642,0.007
2.8,11,0.035,-1.2,14.8,2.0,7.523,0.269
2.8,12,0.521,23.3,-2.9,2.0,7.523,0.134
2.8,13,0.081,-3.5,6.8,3.0,5.642,0.256
2.8,14,0.388,0.7,-17.5,1.0,11.284,0.171
2.8,15,1.251,17.7,-15.0,3.0,5.642,0.07
2.8,16,0.894,21.1,-9.2,4.0,4.514,0.03
2.8,17,0.002,-19.1,14.8,4.0,4.514,0.278
2.8,18,0.036,-13.8,-15.6,1.0,11.284,0.269
2.8,19,0.054,18.5,17.0,1.0,11.284,0.264
2.8,20,0.387,1.1,-4.1,2.0,7.523,0.171
2.8,21,0.004,-14.4,17.7,3.0,5.642,0.278
2.8,22,0.397,0.5,-5.8,2.0,7.523,0.168
2.8,23,0.368,2.5,-21.0,1.0,11.284,0.176
2.8,24,0.002,-15.6,19.7,3.0,5.642,0.278
2.8,25,0.018,-9.2,12.4,5.0,3.761,0.274
2.9,4,1.211,18.5,-14.6,3.0,5.642,0.059
2.9,5,0.088,-10.5,-10.3,1.0,11.284,0.254
2.9,6,0.255,24.2,4.7,1.0,11.284,0.208
2.9,7,0.219,-0.2,2.0,3.0,5.642,0.218
2.9,8,0.003,-23.8,6.4,1.0,11.284,0.278
2.9,9,0.025,12.7,22.5,1.0,11.284,0.272
2.9,10,1.065,19.5,-15.2,3.0,5.642,0.018
2.9,11,0.043,-1.4,14.6,2.0,7.523,0.267
2.9,12,0.55,23.2,-3.0,2.0,7.523,0.125
2.9,13,0.095,-3.5,6.6,3.0,5.642,0.252
2.9,14,0.433,0.7,-17.5,1.0,11.284,0.158
2.9,15,1.286,17.9,-14.9,3.0,5.642,0.08
2.9,16,0.924,21.1,-9.3,4.0,4.514,0.021
2.9,17,0.003,-19.0,14.9,4.0,4.514,0.278
2.9,18,0.046,-13.6,-15.4,1.0,11.284,0.266
2.9,19,0.063,18.6,16.9,1.0,11.284,0.261
2.9,20,0.421,1.0,-4.4,2.0,7.523,0.161
2.9,21,0.005,-14.3,17.6,3.0,5.642,0.277
2.9,22,0.434,0.5,-5.7,2.0,7.523,0.158
2.9,23,0.417,2.5,-20.8,1.0,11.284,0.163
2.9,24,0.003,-15.4,19.6,3.0,5.642,0.278
2.9,25,0.024,-9.0,12.3,5.0,3.761,0.272
3.0,4,1.232,18.7,-14.5,3.0,5.642,0.065
3.0,5,0.104,-10.4,-10.1,1.0,11.284,0.25
3.0,6,0.281,24.1,4.4,1.0,11.284,0.2
3.0,7,0.248,-0.1,1.8,3.0,5.642,0.21
3.0,8,0.004,-23.8,6.5,1.0,11.284,0.278
3.0,9,0.031,12.8,22.3,1.0,11.284,0.27
3.0,10,1.117,19.4,-15.1,3.0,5.642,0.033
3.0,11,0.051,-1.5,14.4,2.0,7.523,0.265
3.0,12,0.58,23.1,-3.1,2.0,7.523,0.117
3.0,13,0.11,-3.4,6.4,3.0,5.642,0.248
3.0,14,0.481,0.8,-17.5,1.0,11.284,0.145
3.0,15,1.321,18.0,-14.7,3.0,5.642,0.089
3.0,16,0.957,21.1,-9.6,4.0,4.514,0.012
3.0,17,0.005,-18.7,14.9,4.0,4.514,0.277
3.0,18,0.057,-13.5,-15.1,1.0,11.284,0.263
3.0,19,0.071,18.6,17.0,1.0,11.284,0.259
3.0,20,0.45,0.8,-4.6,2.0,7.523,0.153
3.0,21,0.007,-14.1,17.4,3.0,5.642,0.277
3.0,22,0.472,0.6,-5.8,2.0,7.523,0.147
3.0,23,0.467,2.5,-20.7,1.0,11.284,0.149
3.0,24,0.005,-15.2,19.4,3.0,5.642,0.277
3.0,25,0.03,-8.8,12.1,5.0,3.761,0.27
3.1,4,1.254,18.9,-14.4,3.0,5.642,0.071
3.1,5,0.122,-10.3,-9.8,1.0,11.284,0.245
3.1,6,0.304,24.1,4.3,1.0,11.284,0.194
3.1,7,0.274,-0.2,1.6,3.0,5.642,0.202
3.1,8,0.006,-23.8,6.6,1.0,11.284,0.277
3.1,9,0.037,12.9,22.2,1.0,11.284,0.268
3.1,10,1.171,19.4,-14.9,3.0,5.642,0.048
3.1,11,0.061,-1.5,14.2,2.0,7.523,0.262
3.1,12,0.612,23.1,-3.4,2.0,7.523,0.108
3.1,13,0.126,-3.4,6.3,3.0,5.642,0.244
3.1,14,0.519,0.7,-17.5,1.0,11.284,0.134
3.1,15,1.342,18.2,-14.6,3.0,5.642,0.095
3.1,16,0.988,21.0,-9.7,4.0,4.514,0.003
3.1,17,0.006,-18.5,14.9,4.0,4.514,0.277
3.1,18,0.069,-13.4,-15.0,1.0,11.284,0.26
3.1,19,0.08,18.6,17.0,1.0,11.284,0.256
3.1,20,0.484,0.8,-4.7,2.0,7.523,0.144
3.1,21,0.009,-14.0,17.3,3.0,5.642,0.276
3.1,22,0.511,0.7,-5.8,2.0,7.523,0.136
3.1,23,0.519,2.5,-20.5,1.0,11.284,0.134
3.1,24,0.006,-15.1,19.3,3.0,5.642,0.277
3.1,25,0.037,-8.7,12.1,5.0,3.761,0.268
3.2,4,1.275,19.0,-14.3,3.0,5.642,0.077
3.2,5,0.142,-10.1,-9.6,1.0,11.284,0.239
3.2,6,0.326,24.1,4.2,1.0,11.284,0.188
3.2,7,0.3,-0.2,1.3,3.0,5.642,0.195
3.2,8,0.007,-23.7,6.9,1.0,11.284,0.277
3.2,9,0.044,13.0,22.1,1.0,11.284,0.267
3.2,10,1.22,19.4,-14.6,3.0,5.642,0.061
3.2,11,0.071,-1.6,14.0,2.0,7.523,0.259
3.2,12,0.645,23.1,-3.6,2.0,7.523,0.099
3.2,13,0.142,-3.4,6.2,3.0,5.642,0.239
3.2,14,0.554,0.6,-17.5,1.0,11.284,0.124
3.2,15,1.379,18.2,-14.4,3.0,5.642,0.106
3.2,16,1.02,21.0,-9.8,4.0,4.514,0.006
3.2,17,0.009,-18.3,14.9,4.0,4.514,0.276
3.2,18,0.084,-13.1,-14.8,1.0,11.284,0.255
3.2,19,0.09,18.6,17.0,1.0,11.284,0.254
3.2,20,0.524,0.9,-4.9,2.0,7.523,0.133
3.2,21,0.012,-13.8,17.2,3.0,5.642,0.275
3.2,22,0.55,0.8,-5.8,2.0,7.523,0.125
3.2,23,0.569,2.6,-20.5,1.0,11.284,0.12
3.2,24,0.008,-15.0,19.1,3.0,5.642,0.277
3.2,25,0.044,-8.5,12.1,5.0,3.761,0.267
3.3,4,1.331,18.9,-14.0,3.0,5.642,0.092
3.3,5,0.163,-9.9,-9.5,1.0,11.284,0.233
3.3,6,0.352,24.1,3.9,1.0,11.284,0.181
3.3,7,0.331,-0.1,1.1,3.0,5.642,0.187
3.3,8,0.01,-23.5,7.1,1.0,11.284,0.276
3.3,9,0.052,13.2,21.9,1.0,11.284,0.264
3.3,10,1.241,19.5,-14.4,3.0,5.642,0.067
3.3,11,0.082,-1.6,13.8,2.0,7.523,0.256
3.3,12,0.677,23.0,-3.9,2.0,7.523,0.09
3.3,13,0.162,-3.2,6.0,3.0,5.642,0.234
3.3,14,0.591,0.6,-17.7,1.0,11.284,0.114
3.3,15,1.413,18.2,-14.2,3.0,5.642,0.115
3.3,16,1.043,21.0,-9.8,4.0,4.514,0.012
3.3,17,0.011,-18.0,14.9,4.0,4.514,0.276
3.3,18,0.099,-12.9,-14.6,1.0,11.284,0.251
3.3,19,0.101,18.7,16.9,1.0,11.284,0.251
3.3,20,0.565,0.9,-5.1,2.0,7.523,0.121
3.3,21,0.016,-13.6,17.0,3.0,5.642,0.274
3.3,22,0.577,0.8,-5.8,2.0,7.523,0.118
3.3,23,0.608,2.5,-20.5,1.0,11.284,0.109
3.3,24,0.011,-14.9,18.8,3.0,5.642,0.276
3.3,25,0.053,-8.2,12.0,5.0,3.761,0.264
3.4,4,1.36,18.9,-13.9,4.0,4.514,0.1
3.4,5,0.187,-9.6,-9.3,2.0,7.523,0.227
3.4,6,0.374,24.0,3.7,1.0,11.284,0.175
3.4,7,0.358,-0.2,0.9,3.0,5.642,0.179
3.4,8,0.012,-23.4,7.4,1.0,11.284,0.275
3.4,9,0.06,13.3,21.7,1.0,11.284,0.262
3.4,10,1.274,19.5,-14.3,4.0,4.514,0.076
3.4,11,0.094,-1.5,13.5,2.0,7.523,0.253
3.4,12,0.711,23.0,-4.2,4.0,4.514,0.081
3.4,13,0.181,-3.1,5.9,3.0,5.642,0.228
3.4,14,0.64,0.8,-17.9,1.0,11.284,0.1
3.4,15,1.435,18.3,-14.1,3.0,5.642,0.121
3.4,16,1.062,20.9,-9.6,4.0,4.514,0.017
3.4,17,0.014,-17.8,15.0,4.0,4.514,0.275
3.4,18,0.115,-12.9,-14.4,1.0,11.284,0.247
3.4,19,0.112,18.7,16.8,1.0,11.284,0.248
3.4,20,0.605,1.0,-5.3,2.0,7.523,0.11
3.4,21,0.02,-13.4,16.7,3.0,5.642,0.273
3.4,22,0.602,0.7,-5.8,2.0,7.523,0.111
3.4,23,0.645,2.4,-20.5,1.0,11.284,0.099
3.4,24,0.014,-14.9,18.6,3.0,5.642,0.275
3.4,25,0.062,-8.1,12.0,5.0,3.761,0.261
3.5,4,1.371,19.0,-13.8,4.0,4.514,0.103
3.5,5,0.212,-9.4,-9.3,2.0,7.523,0.22
3.5,6,0.4,24.0,3.4,1.0,11.284,0.167
3.5,7,0.389,-0.1,0.6,3.0,5.642,0.17
3.5,8,0.015,-23.3,7.5,1.0,11.284,0.275
3.5,9,0.069,13.5,21.6,1.0,11.284,0.26
3.5,10,1.299,19.5,-14.1,4.0,4.514,0.083
3.5,11,0.106,-1.6,13.3,2.0,7.523,0.249
3.5,12,0.745,22.9,-4.5,5.0,3.761,0.071
3.5,13,0.199,-3.0,5.8,3.0,5.642,0.223
3.5,14,0.69,1.0,-18.0,1.0,11.284,0.086
3.5,15,1.448,18.4,-13.8,4.0,4.514,0.125
3.5,16,1.069,21.0,-9.4,4.0,4.514,0.019
3.5,17,0.017,-17.6,15.0,4.0,4.514,0.274
3.5,18,0.13,-12.8,-14.2,1.0,11.284,0.243
3.5,19,0.124,18.8,16.7,1.0,11.284,0.244
3.5,20,0.641,1.2,-5.3,2.0,7.523,0.1
3.5,21,0.025,-13.2,16.5,3.0,5.642,0.272
3.5,22,0.635,0.9,-5.6,3.0,5.642,0.102
3.5,23,0.681,2.3,-20.5,1.0,11.284,0.089
3.5,24,0.017,-14.9,18.4,3.0,5.642,0.274
3.5,25,0.071,-7.9,11.9,5.0,3.761,0.259
3.6,4,1.375,19.1,-13.7,4.0,4.514,0.105
3.6,5,0.236,-9.2,-9.2,2.0,7.523,0.213
3.6,6,0.427,24.0,3.1,1.0,11.284,0.16
3.6,7,0.417,-0.2,0.3,3.0,5.642,0.163
3.6,8,0.018,-23.2,7.7,1.0,11.284,0.274
3.6,9,0.077,13.7,21.5,1.0,11.284,0.257
3.6,10,1.315,19.6,-13.9,4.0,4.514,0.088
3.6,11,0.118,-1.7,13.1,2.0,7.523,0.246
3.6,12,0.78,22.8,-4.8,5.0,3.761,0.061
3.6,13,0.219,-2.9,5.7,3.0,5.642,0.218
3.6,14,0.74,1.1,-18.0,1.0,11.284,0.072
3.6,15,1.446,18.5,-13.7,4.0,4.514,0.124
3.6,16,1.082,21.1,-9.3,4.0,4.514,0.023
3.6,17,0.021,-17.4,15.0,4.0,4.514,0.273
3.6,18,0.147,-12.7,-14.0,1.0,11.284,0.238
3.6,19,0.134,18.9,16.7,1.0,11.284,0.241
3.6,20,0.67,1.3,-5.0,2.0,7.523,0.092
3.6,21,0.031,-12.9,16.3,3.0,5.642,0.27
3.6,22,0.659,0.8,-5.6,3.0,5.642,0.095
3.6,23,0.722,2.2,-20.3,1.0,11.284,0.078
3.6,24,0.021,-14.8,18.2,3.0,5.642,0.273
3.6,25,0.082,-7.7,11.9,5.0,3.761,0.256
3.7,4,1.393,19.1,-13.5,4.0,4.514,0.11
3.7,5,0.262,-9.0,-9.1,2.0,7.523,0.206
3.7,6,0.454,23.9,2.8,1.0,11.284,0.152
3.7,7,0.445,-0.2,0.1,3.0,5.642,0.155
3.7,8,0.021,-23.1,7.9,1.0,11.284,0.273
3.7,9,0.088,13.8,21.3,1.0,11.284,0.254
3.7,10,1.307,19.8,-13.8,4.0,4.514,0.086
3.7,11,0.132,-1.7,12.9,2.0,7.523,0.242
3.7,12,0.815,22.7,-5.1,5.0,3.761,0.052
3.7,13,0.242,-2.7,5.5,3.0,5.642,0.211
3.7,14,0.779,1.0,-18.0,1.0,11.284,0.062
3.7,15,1.455,18.6,-13.5,4.0,4.514,0.127
3.7,16,1.091,21.2,-9.2,4.0,4.514,0.025
3.7,17,0.025,-17.1,15.0,4.0,4.514,0.272
3.7,18,0.165,-12.6,-13.9,1.0,11.284,0.233
3.7,19,0.144,18.9,16.7,1.0,11.284,0.239
3.7,20,0.703,1.4,-5.1,2.0,7.523,0.083
3.7,21,0.037,-12.9,16.2,3.0,5.642,0.268
3.7,22,0.694,1.0,-5.5,3.0,5.642,0.085
3.7,23,0.775,2.1,-20.1,1.0,11.284,0.063
3.7,24,0.025,-14.6,17.9,3.0,5.642,0.272
3.7,25,0.094,-7.4,11.8,5.0,3.761,0.253
3.8,4,1.391,19.2,-13.3,4.0,4.514,0.109
3.8,5,0.289,-8.8,-9.0,3.0,5.642,0.198
3.8,6,0.481,23.9,2.5,1.0,11.284,0.145
3.8,7,0.476,-0.2,-0.2,3.0,5.642,0.146
3.8,8,0.024,-22.9,8.2,1.0,11.284,0.272
3.8,9,0.098,13.9,21.1,1.0,11.284,0.251
3.8,10,1.319,19.9,-13.5,4.0,4.514,0.089
3.8,11,0.145,-1.8,12.7,2.0,7.523,0.238
3.8,12,0.85,22.6,-5.4,5.0,3.761,0.042
3.8,13,0.262,-2.7,5.3,3.0,5.642,0.206
3.8,14,0.814,0.9,-18.0,1.0,11.284,0.052
3.8,15,1.472,18.5,-13.3,4.0,4.514,0.132
3.8,16,1.097,21.2,-9.0,4.0,4.514,0.027
3.8,17,0.031,-16.9,15.0,4.0,4.514,0.27
3.8,18,0.186,-12.4,-13.8,1.0,11.284,0.227
3.8,19,0.153,18.9,16.8,1.0,11.284,0.236
3.8,20,0.728,1.3,-5.1,3.0,5.642,0.076
3.8,21,0.043,-12.8,16.0,3.0,5.642,0.267
3.8,22,0.733,1.2,-5.4,3.0,5.642,0.074
3.8,23,0.832,2.1,-19.9,1.0,11.284,0.047
3.8,24,0.03,-14.5,17.8,3.0,5.642,0.27
3.8,25,0.106,-7.3,11.6,5.0,3.761,0.249
3.9,4,1.399,19.3,-13.2,4.0,4.514,0.111
3.9,5,0.314,-8.7,-8.9,3.0,5.642,0.191
3.9,6,0.508,23.9,2.2,1.0,11.284,0.137
3.9,7,0.506,-0.2,-0.5,3.0,5.642,0.138
3.9,8,0.028,-22.8,8.4,1.0,11.284,0.271
3.9,9,0.109,14.0,20.9,1.0,11.284,0.248
3.9,10,1.338,19.8,-13.3,4.0,4.514,0.094
3.9,11,0.16,-1.8,12.5,2.0,7.523,0.234
3.9,12,0.884,22.5,-5.7,5.0,3.761,0.032
3.9,13,0.286,-2.7,5.0,4.0,4.514,0.199
3.9,14,0.855,0.9,-18.1,1.0,11.284,0.04
3.9,15,1.474,18.6,-13.0,4.0,4.514,0.132
3.9,16,1.097,21.3,-8.8,4.0,4.514,0.027
3.9,17,0.036,-16.6,14.9,4.0,4.514,0.269
3.9,18,0.208,-12.2,-13.7,1.0,11.284,0.221
3.9,19,0.162,19.0,16.9,1.0,11.284,0.234
3.9,20,0.761,1.4,-5.1,4.0,4.514,0.067
3.9,21,0.05,-12.6,15.8,3.0,5.642,0.265
3.9,22,0.773,1.3,-5.6,3.0,5.642,0.063
3.9,23,0.881,2.1,-19.8,1.0,11.284,0.033
3.9,24,0.035,-14.4,17.7,3.0,5.642,0.269
3.9,25,0.12,-7.1,11.5,5.0,3.761,0.245
4.0,4,1.418,19.2,-13.0,4.0,4.514,0.117
4.0,5,0.344,-8.4,-8.8,3.0,5.642,0.183
4.0,6,0.534,23.8,1.9,1.0,11.284,0.13
4.0,7,0.533,-0.2,-0.7,3.0,5.642,0.13
4.0,8,0.033,-22.7,8.6,1.0,11.284,0.27
4.0,9,0.119,14.1,20.7,1.0,11.284,0.246
4.0,10,1.329,20.0,-13.2,4.0,4.514,0.092
4.0,11,0.176,-1.7,12.3,2.0,7.523,0.23
4.0,12,0.92,22.4,-6.0,5.0,3.761,0.022
4.0,13,0.306,-2.7,4.8,4.0,4.514,0.193
4.0,14,0.9,1.0,-18.3,1.0,11.284,0.028
4.0,15,1.463,18.7,-12.8,4.0,4.514,0.129
4.0,16,1.1,21.3,-8.5,5.0,3.761,0.028
4.0,17,0.042,-16.3,14.8,4.0,4.514,0.267
4.0,18,0.229,-12.1,-13.6,1.0,11.284,0.215
4.0,19,0.172,19.1,16.8,1.0,11.284,0.231
4.0,20,0.784,1.3,-5.1,4.0,4.514,0.06
4.0,21,0.058,-12.4,15.6,4.0,4.514,0.263
4.0,22,0.811,1.3,-5.7,3.0,5.642,0.053
4.0,23,0.926,2.0,-19.8,1.0,11.284,0.021
4.0,24,0.041,-14.4,17.5,3.0,5.642,0.267
4.0,25,0.133,-6.9,11.3,5.0,3.761,0.242
4.1,4,1.409,19.3,-12.7,4.0,4.514,0.114
4.1,5,0.374,-8.1,-8.7,3.0,5.642,0.175
