Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47216.36,99.36,7.4,-21.8,0.0,-1.0,-0.8,1.3,7.4,-21.8,0.0,9,4,2,2,0
0.7,10,explorer,11.283791670955125,47398.97,99.75,14.6,4.6,0.0,0.6,2.3,2.4,14.6,4.6,0.0,10,2,0,1,1
0.7,11,explorer,11.283791670955125,47184.02,99.29,22.5,-15.1,0.0,-1.7,-1.5,2.3,22.5,-15.1,0.0,11,3,1,1,1
0.7,12,explorer,11.283791670955125,47147.77,99.22,23.0,-21.1,0.0,-2.0,-1.4,2.4,23.0,-21.1,0.0,12,2,0,1,1
0.7,13,explorer,11.283791670955125,47370.68,99.69,2.1,-17.1,0.0,0.0,0.0,0.0,2.1,-17.1,0.0,13,5,1,2,2
0.7,14,explorer,11.283791670955125,46979.41,98.86,6.9,-19.6,0.0,2.9,-2.3,3.7,6.9,-19.6,0.0,14,5,2,2,1
0.7,15,explorer,11.283791670955125,47051.54,99.01,25.0,13.9,0.0,0.7,4.3,4.4,25.0,13.9,0.0,15,2,1,0,1
0.7,16,isocontour,11.283791670955125,47510.7,99.98,-6.4,-16.3,0.0,1.0,0.2,1.0,-6.4,-16.3,0.0,16,4,0,1,3
0.7,17,isocontour,11.283791670955125,47510.85,99.98,-3.3,-12.7,0.0,-0.9,0.6,1.1,-3.3,-12.7,0.0,17,3,1,1,1
0.7,18,isocontour,11.283791670955125,47511.74,99.98,-13.7,-18.6,0.0,-1.0,-0.0,1.0,-13.7,-18.6,0.0,18,2,0,0,2
0.7,19,isocontour,11.283791670955125,47512.04,99.98,22.3,8.7,0.0,0.8,-0.6,1.0,22.3,8.7,0.0,19,2,0,2,0
0.7,20,isocontour,11.283791670955125,47511.19,99.98,-9.5,4.0,0.0,-0.7,0.7,1.0,-9.5,4.0,0.0,20,2,0,0,2
0.7,21,isocontour,11.283791670955125,47512.01,99.98,-7.8,17.6,0.0,-0.2,1.0,1.0,-7.8,17.6,0.0,21,1,1,0,0
0.7,22,isocontour,11.283791670955125,47512.74,99.98,-12.8,-19.0,0.0,-0.9,-0.4,1.0,-12.8,-19.0,0.0,22,2,0,0,2
0.7,23,isocontour,11.283791670955125,47512.06,99.98,-14.6,2.7,0.001,0.0,1.0,1.0,-14.6,2.7,0.0,23,2,0,0,2
0.7,24,isocontour,11.283791670955125,47512.84,99.98,16.9,-15.0,0.0,-0.4,-0.7,0.8,16.9,-15.0,0.0,24,4,1,3,0
0.7,25,isocontour,11.283791670955125,47513.13,99.99,-10.7,-4.1,0.002,-0.1,0.8,0.8,-10.7,-4.1,0.0,25,2,0,0,2
0.7,Target,,,,,-21.12,-5.02,0.626,0.91,6.72,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.96,99.99,13.2,-13.3,0.0,0.2,0.3,0.4,13.2,-13.3,0.0,1,5,1,3,1
0.8,2,seeker,11.283791670955125,47515.6,99.99,6.0,-3.9,0.0,-0.8,0.2,0.8,6.0,-3.9,0.0,2,3,2,1,0
0.8,3,seeker,11.283791670955125,47512.17,99.98,0.6,14.7,0.0,1.0,-0.3,1.0,0.6,14.7,0.0,3,1,0,0,1
0.8,4,seeker,11.283791670955125,47515.8,99.99,4.3,-12.7,0.0,0.3,0.9,0.9,4.3,-12.7,0.0,4,7,2,3,2
0.8,5,seeker,11.283791670955125,47514.77,99.99,16.7,24.3,0.0,-0.3,0.1,0.3,16.7,24.3,0.0,5,1,1,0,0
0.8,6,seeker,11.283791670955125,47516.93,99.99,2.7,-0.0,0.0,-0.4,0.8,0.9,2.7,-0.0,0.0,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47512.73,99.98,23.6,23.9,0.0,0.6,0.5,0.8,23.6,23.9,0.0,7,2,1,1,0
0.8,8,explorer,11.283791670955125,47380.95,99.71,15.6,-2.1,0.0,1.6,1.8,2.4,15.6,-2.1,0.0,8,2,1,1,0
0.8,9,explorer,11.283791670955125,47155.48,99.23,7.7,-22.0,0.0,2.9,-2.2,3.6,7.7,-22.0,0.0,9,4,2,2,0
0.8,10,explorer,11.283791670955125,47381.68,99.71,14.7,4.8,0.0,0.7,2.3,2.4,14.7,4.8,0.0,10,2,0,1,1
0.8,11,explorer,11.283791670955125,47093.87,99.1,22.8,-14.9,0.0,3.5,2.1,4.1,22.8,-14.9,0.0,11,3,1,1,1
0.8,12,explorer,11.283791670955125,47128.0,99.18,23.1,-21.3,0.0,2.0,-1.4,2.4,23.1,-21.3,0.0,12,2,0,1,1
0.8,13,explorer,11.283791670955125,47361.7,99.67,2.0,-17.3,0.0,-0.4,-1.9,1.9,2.0,-17.3,0.0,13,5,1,2,2
0.8,14,explorer,11.283791670955125,46853.48,98.6,7.4,-19.7,0.0,4.5,-0.9,4.6,7.4,-19.7,0.0,14,5,2,2,1
0.8,15,explorer,11.283791670955125,47036.53,98.98,24.9,14.1,0.0,-0.6,2.2,2.3,24.9,14.1,0.0,15,2,1,0,1
0.8,16,isocontour,11.283791670955125,47509.26,99.98,-6.5,-16.3,0.0,-1.0,0.1,1.0,-6.5,-16.3,0.0,16,5,1,1,3
0.8,17,isocontour,11.283791670955125,47509.45,99.98,-3.4,-12.7,0.0,-1.0,0.2,1.0,-3.4,-12.7,0.0,17,3,1,1,1
0.8,18,isocontour,11.283791670955125,47510.26,99.98,-13.8,-18.6,0.002,-1.0,-0.1,1.0,-13.8,-18.6,0.0,18,2,0,0,2
0.8,19,isocontour,11.283791670955125,47510.84,99.98,22.3,8.8,0.0,0.5,0.8,0.9,22.3,8.8,0.0,19,2,0,2,0
0.8,20,isocontour,11.283791670955125,47507.91,99.97,-9.6,3.9,0.0,-1.0,-0.9,1.3,-10.7,-4.1,0.002,25,2,0,0,2
0.8,21,isocontour,11.283791670955125,47510.57,99.98,-7.8,17.7,0.0,-0.8,0.7,1.1,-7.8,17.7,0.0,21,1,1,0,0
0.8,22,isocontour,11.283791670955125,47511.26,99.98,-12.9,-19.1,0.001,-1.0,-0.4,1.1,-12.9,-19.1,0.0,22,2,0,0,2
0.8,23,isocontour,11.283791670955125,47508.09,99.97,-14.5,2.7,0.002,1.1,-0.9,1.4,-10.7,-4.1,0.002,25,2,0,0,2
0.8,24,isocontour,11.283791670955125,47512.0,99.98,16.9,-15.1,0.0,0.3,-0.8,0.9,16.9,-15.1,0.0,24,4,1,3,0
0.8,25,isocontour,11.283791670955125,47512.32,99.98,-10.7,-4.0,0.007,-0.2,0.8,0.8,-10.7,-4.0,0.002,25,2,0,0,2
0.8,Target,,,,,-21.54,-4.81,0.707,-4.93,2.42,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.02,99.99,13.2,-13.2,0.0,0.6,0.7,0.9,13.2,-13.2,0.0,1,5,1,3,1
0.9,2,seeker,11.283791670955125,47514.43,99.99,5.9,-3.9,0.0,-0.9,0.4,1.0,5.9,-3.9,0.0,2,3,2,1,0
0.9,3,seeker,11.283791670955125,47510.93,99.98,0.7,14.6,0.0,1.0,-0.2,1.0,0.7,14.6,0.0,3,1,0,0,1
0.9,4,seeker,11.283791670955125,47515.55,99.99,4.3,-12.6,0.0,0.0,0.6,0.6,4.3,-12.6,0.0,4,6,2,3,1
0.9,5,seeker,11.283791670955125,47513.63,99.99,16.7,24.3,0.0,-0.9,-0.2,0.9,16.7,24.3,0.0,5,1,1,0,0
0.9,6,seeker,11.283791670955125,47515.83,99.99,2.7,0.0,0.0,-0.4,0.8,0.9,2.7,0.0,0.0,6,1,1,0,0
0.9,7,seeker,11.283791670955125,47511.45,99.98,23.6,23.9,0.0,0.6,0.8,1.0,23.6,23.9,0.0,7,2,1,1,0
0.9,8,explorer,11.283791670955125,47365.14,99.67,15.6,-1.9,0.0,-0.3,2.3,2.3,15.6,-1.9,0.0,8,2,1,1,0
0.9,9,explorer,11.283791670955125,47106.72,99.13,7.5,-22.3,0.0,-2.1,-2.6,3.3,7.5,-22.3,0.0,9,4,2,2,0
0.9,10,explorer,11.283791670955125,47365.04,99.67,14.7,4.7,0.0,-0.1,-2.3,2.3,14.7,4.7,0.0,10,2,0,1,1
0.9,11,explorer,11.283791670955125,47078.06,99.07,22.8,-15.1,0.0,-0.7,-2.2,2.3,22.8,-15.1,0.0,11,3,1,1,1
0.9,12,explorer,11.283791670955125,47107.98,99.13,23.3,-21.5,0.0,1.6,-1.9,2.5,23.3,-21.5,0.0,12,2,0,1,1
0.9,13,explorer,11.283791670955125,47345.47,99.63,2.1,-17.5,0.0,1.3,-1.9,2.3,2.1,-17.5,0.0,13,5,1,2,2
0.9,14,explorer,11.283791670955125,46817.98,98.52,7.6,-19.5,0.0,2.0,2.3,3.0,7.6,-19.5,0.0,14,5,2,2,1
0.9,15,explorer,11.283791670955125,47019.02,98.95,25.1,14.3,0.0,2.0,1.4,2.4,25.1,14.3,0.0,15,2,1,0,1
0.9,16,isocontour,11.283791670955125,47471.62,99.9,-6.7,-16.4,0.0,-2.8,-1.3,3.1,-13.8,-18.6,0.002,18,4,0,1,3
0.9,17,isocontour,11.283791670955125,47508.25,99.98,-3.5,-12.7,0.0,-0.8,-0.5,0.9,-3.5,-12.7,0.0,17,3,1,1,1
0.9,18,isocontour,11.283791670955125,47508.9,99.98,-13.9,-18.5,0.005,-0.8,0.6,1.0,-13.9,-18.5,0.002,18,2,0,0,2
0.9,19,isocontour,11.283791670955125,47509.67,99.98,22.3,8.7,0.0,-0.0,-1.0,1.0,22.3,8.7,0.0,19,2,0,2,0
0.9,20,isocontour,11.283791670955125,47491.06,99.94,-9.7,3.7,0.0,-0.2,-2.4,2.4,-10.7,-4.0,0.007,25,2,0,0,2
0.9,21,isocontour,11.283791670955125,47509.54,99.98,-7.8,17.8,0.0,0.5,0.8,0.9,-7.8,17.8,0.0,21,1,1,0,0
0.9,22,isocontour,11.283791670955125,47490.28,99.94,-13.0,-18.9,0.003,-1.7,1.9,2.5,-13.8,-18.6,0.002,18,2,0,0,2
0.9,23,isocontour,11.283791670955125,47490.15,99.94,-14.3,2.5,0.007,1.9,-1.5,2.4,-10.7,-4.0,0.007,25,2,0,0,2
0.9,24,isocontour,11.283791670955125,47510.64,99.98,17.0,-15.0,0.0,0.8,0.6,1.0,17.0,-15.0,0.0,24,4,1,3,0
0.9,25,isocontour,11.283791670955125,47511.5,99.98,-10.8,-3.9,0.017,-0.1,0.8,0.8,-10.8,-3.9,0.007,25,2,0,0,2
0.9,Target,,,,,-21.75,-4.9,0.877,-2.57,-1.03,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.62,99.98,13.2,-13.2,0.0,-0.1,0.7,0.7,13.2,-13.2,0.0,1,5,1,3,1
1.0,2,seeker,11.283791670955125,47513.74,99.99,5.9,-3.8,0.0,-0.5,0.7,0.9,5.9,-3.8,0.0,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47510.86,99.98,0.7,14.6,0.0,0.3,-0.2,0.4,0.7,14.6,0.0,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47515.49,99.99,4.3,-12.6,0.0,-0.1,0.3,0.3,4.3,-12.6,0.0,4,6,2,3,1
1.0,5,seeker,11.283791670955125,47513.5,99.99,16.6,24.3,0.0,-0.4,0.2,0.4,16.6,24.3,0.0,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47514.7,99.99,2.6,0.1,0.0,-0.4,0.8,0.9,2.6,0.1,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47510.66,99.98,23.7,24.0,0.0,0.7,0.5,0.9,23.7,24.0,0.0,7,2,1,1,0
1.0,8,explorer,11.283791670955125,47345.12,99.63,15.8,-1.9,0.0,2.1,-1.3,2.5,15.8,-1.9,0.0,8,2,1,1,0
1.0,9,explorer,11.283791670955125,47029.55,98.97,7.3,-22.6,0.0,-2.3,-3.2,3.9,7.3,-22.6,0.0,9,4,2,2,0
1.0,10,explorer,11.283791670955125,47350.02,99.64,14.9,4.7,0.0,2.2,0.4,2.2,14.9,4.7,0.0,10,2,0,1,1
1.0,11,explorer,11.283791670955125,47060.12,99.03,22.9,-15.3,0.0,1.4,-2.0,2.4,22.9,-15.3,0.0,11,3,1,1,1
1.0,12,explorer,11.283791670955125,47088.68,99.09,23.5,-21.6,0.0,2.2,-1.1,2.5,23.5,-21.6,0.0,12,2,0,1,1
1.0,13,explorer,11.283791670955125,47302.91,99.54,1.9,-17.6,0.0,-3.1,-1.0,3.3,1.9,-17.6,0.0,13,5,1,2,2
1.0,14,explorer,11.283791670955125,46756.1,98.39,7.4,-19.2,0.0,-2.3,2.9,3.7,7.4,-19.2,0.0,14,5,2,2,1
1.0,15,explorer,11.283791670955125,46942.44,98.78,24.8,14.5,0.0,-3.3,2.1,3.9,24.8,14.5,0.0,15,2,1,0,1
1.0,16,isocontour,11.283791670955125,47433.61,99.82,-7.0,-16.5,0.001,-2.9,-1.2,3.1,-13.9,-18.5,0.005,18,4,0,1,3
1.0,17,isocontour,11.283791670955125,47506.09,99.97,-3.6,-12.7,0.0,-1.2,-0.2,1.2,-13.8,-18.6,0.002,18,3,1,1,1
1.0,18,isocontour,11.283791670955125,47507.61,99.97,-13.9,-18.5,0.011,-0.7,0.7,1.0,-13.9,-18.5,0.005,18,2,0,0,2
1.0,19,isocontour,11.283791670955125,47508.85,99.98,22.3,8.7,0.0,-0.8,0.2,0.8,22.3,8.7,0.0,19,2,0,2,0
1.0,20,isocontour,11.283791670955125,47484.01,99.92,-9.8,3.6,0.002,-1.4,-1.0,1.7,-10.8,-3.9,0.017,25,2,0,0,2
1.0,21,isocontour,11.283791670955125,47508.06,99.97,-7.9,17.8,0.0,-1.0,0.3,1.0,-7.9,17.8,0.0,21,1,1,0,0
1.0,22,isocontour,11.283791670955125,47466.47,99.89,-13.2,-18.7,0.008,-1.9,1.9,2.7,-13.9,-18.5,0.005,18,2,0,0,2
1.0,23,isocontour,11.283791670955125,47456.7,99.87,-14.2,2.3,0.017,0.9,-2.8,2.9,-10.8,-3.9,0.017,25,2,0,0,2
1.0,24,isocontour,11.283791670955125,47509.43,99.98,17.1,-15.0,0.0,0.9,0.2,0.9,17.1,-15.0,0.0,24,4,1,3,0
1.0,25,isocontour,11.283791670955125,47510.68,99.98,-10.8,-3.8,0.031,-0.3,0.8,0.9,-10.8,-3.8,0.017,25,2,0,0,2
1.0,Target,,,,,-21.49,-4.84,1.112,3.15,0.77,,,,,,,,,
1.1,1,seeker,11.283791670955125,47511.44,99.98,13.3,-13.1,0.0,0.5,0.8,0.9,13.3,-13.1,0.0,1,5,1,3,1
1.1,2,seeker,11.283791670955125,47513.6,99.99,5.9,-3.8,0.0,-0.5,0.0,0.5,5.9,-3.8,0.0,2,3,2,1,0
1.1,3,seeker,11.283791670955125,47510.78,99.98,0.7,14.6,0.0,0.3,-0.2,0.4,0.7,14.6,0.0,3,1,0,0,1
1.1,4,seeker,11.283791670955125,47496.41,99.95,4.1,-12.6,0.0,-2.4,0.2,2.4,-13.8,-18.6,0.002,18,6,2,3,1
1.1,5,seeker,11.283791670955125,47513.44,99.99,16.6,24.3,0.0,-0.3,0.0,0.3,16.6,24.3,0.0,5,1,1,0,0
1.1,6,seeker,11.283791670955125,47513.6,99.99,2.6,0.2,0.0,-0.4,0.8,0.9,2.6,0.2,0.0,6,1,1,0,0
1.1,7,seeker,11.283791670955125,47510.6,99.98,23.7,24.0,0.0,0.2,0.3,0.4,23.7,24.0,0.0,7,2,1,1,0
1.1,8,explorer,11.283791670955125,47325.11,99.59,16.0,-2.1,0.0,2.2,-1.2,2.5,16.0,-2.1,0.0,8,2,1,1,0
1.1,9,explorer,11.283791670955125,47010.25,98.93,7.1,-22.8,0.0,-2.1,-1.3,2.5,7.1,-22.8,0.0,9,4,2,2,0
1.1,10,explorer,11.283791670955125,47333.38,99.61,14.9,4.5,0.0,-0.0,-2.3,2.3,14.9,4.5,0.0,10,2,0,1,1
1.1,11,explorer,11.283791670955125,47044.5,99.0,22.8,-15.5,0.0,-0.9,-2.1,2.3,22.8,-15.5,0.0,11,3,1,1,1
1.1,12,explorer,11.283791670955125,47068.66,99.05,23.6,-21.8,0.0,1.5,-2.0,2.5,23.6,-21.8,0.0,12,2,0,1,1
1.1,13,explorer,11.283791670955125,47286.05,99.51,1.9,-17.8,0.0,1.1,-2.1,2.4,-13.9,-18.5,0.005,18,5,1,2,2
1.1,14,explorer,11.283791670955125,46756.09,98.39,7.4,-19.2,0.0,0.1,-0.1,0.1,7.4,-19.2,0.0,14,5,2,2,1
1.1,15,explorer,11.283791670955125,46923.6,98.74,24.7,14.3,0.0,-0.4,-2.4,2.4,24.7,14.3,0.0,15,2,1,0,1
1.1,16,isocontour,11.283791670955125,47428.3,99.81,-7.2,-16.6,0.003,-1.2,-1.1,1.6,-13.9,-18.5,0.011,18,4,0,1,3
1.1,17,isocontour,11.283791670955125,47472.65,99.9,-3.8,-12.9,0.001,-2.4,-1.7,2.9,-13.9,-18.5,0.005,18,3,1,1,1
1.1,18,isocontour,11.283791670955125,47506.17,99.97,-14.0,-18.5,0.019,-0.9,-0.5,1.0,-14.0,-18.5,0.011,18,2,0,0,2
1.1,19,isocontour,11.283791670955125,47507.37,99.97,22.3,8.7,0.0,1.0,-0.2,1.0,22.3,8.7,0.0,19,2,0,2,0
1.1,20,isocontour,11.283791670955125,47468.2,99.89,-10.0,3.5,0.005,-1.8,-1.4,2.3,-10.8,-3.8,0.031,25,2,0,0,2
1.1,21,isocontour,11.283791670955125,47506.7,99.97,-8.0,17.8,0.0,-0.9,-0.4,1.0,-8.0,17.8,0.0,21,1,1,0,0
1.1,22,isocontour,11.283791670955125,47430.62,99.81,-13.5,-18.6,0.016,-2.7,1.4,3.0,-13.9,-18.5,0.011,18,2,0,0,2
1.1,23,isocontour,11.283791670955125,47451.87,99.86,-14.1,2.1,0.032,1.2,-1.0,1.6,-10.8,-3.8,0.031,25,2,0,0,2
1.1,24,isocontour,11.283791670955125,47508.4,99.98,17.0,-15.0,0.0,-0.9,-0.1,0.9,17.0,-15.0,0.0,24,4,1,3,0
1.1,25,isocontour,11.283791670955125,47509.32,99.98,-10.7,-3.9,0.049,0.8,-0.7,1.1,-10.7,-3.9,0.031,25,2,0,0,2
1.1,Target,,,,,-21.35,-4.91,1.219,1.56,-0.9,,,,,,,,,
1.2,1,seeker,11.283791670955125,47497.95,99.95,13.1,-13.1,0.0,-2.2,0.3,2.2,-13.8,-18.6,0.002,18,4,1,2,1
1.2,2,seeker,11.283791670955125,47500.82,99.96,5.7,-3.8,0.0,-2.1,-0.5,2.2,-13.8,-18.6,0.002,18,3,2,1,0
1.2,3,seeker,11.283791670955125,47509.5,99.98,0.8,14.6,0.0,1.0,-0.3,1.0,0.8,14.6,0.0,3,1,0,0,1
1.2,4,seeker,11.283791670955125,47462.63,99.88,3.8,-12.6,0.0,-2.9,-0.7,3.0,-13.9,-18.5,0.005,18,6,2,3,1
1.2,5,seeker,11.283791670955125,47513.39,99.99,16.5,24.3,0.0,-0.3,0.1,0.3,16.5,24.3,0.0,5,1,1,0,0
1.2,6,seeker,11.283791670955125,47512.47,99.98,2.6,0.3,0.0,-0.4,0.8,0.9,2.6,0.3,0.0,6,1,1,0,0
1.2,7,seeker,11.283791670955125,47509.36,99.98,23.8,24.1,0.0,0.6,0.7,0.9,23.8,24.1,0.0,7,2,1,1,0
1.2,8,explorer,11.283791670955125,47308.88,99.56,16.0,-1.9,0.0,-0.1,2.3,2.3,16.0,-1.9,0.0,8,2,1,1,0
1.2,9,explorer,11.283791670955125,46979.42,98.86,7.2,-23.0,0.0,2.1,-2.0,2.9,-13.9,-18.5,0.005,18,3,1,2,0
1.2,10,explorer,11.283791670955125,47314.99,99.57,14.8,4.3,0.0,-1.5,-1.9,2.4,14.8,4.3,0.0,10,2,0,1,1
1.2,11,explorer,11.283791670955125,47027.43,98.96,22.7,-15.3,0.0,-0.6,2.3,2.4,22.7,-15.3,0.0,11,3,1,1,1
1.2,12,explorer,11.283791670955125,47053.25,99.02,23.5,-21.7,0.0,-2.2,0.7,2.3,23.5,-21.7,0.0,12,2,0,1,1
1.2,13,explorer,11.283791670955125,47277.21,99.49,2.0,-17.9,0.0,1.1,-1.5,1.9,-13.9,-18.5,0.011,18,5,1,2,2
1.2,14,explorer,11.283791670955125,46711.93,98.3,7.2,-19.0,0.0,-2.3,2.3,3.3,-13.9,-18.5,0.005,18,5,2,2,1
1.2,15,explorer,11.283791670955125,46907.78,98.71,24.5,14.3,0.0,-2.3,-0.2,2.3,24.5,14.3,0.0,15,2,1,0,1
1.2,16,isocontour,11.283791670955125,47420.14,99.79,-7.3,-16.7,0.007,-1.4,-1.2,1.8,-14.0,-18.5,0.019,18,4,0,1,3
1.2,17,isocontour,11.283791670955125,47443.38,99.84,-4.1,-13.0,0.004,-2.7,-1.0,2.9,-13.5,-18.6,0.016,22,4,1,1,2
1.2,18,isocontour,11.283791670955125,47503.8,99.97,-14.1,-18.5,0.031,-1.2,-0.2,1.2,-14.1,-18.5,0.019,18,2,0,0,2
1.2,19,isocontour,11.283791670955125,47506.34,99.97,22.3,8.6,0.0,-0.4,-0.8,0.9,22.3,8.6,0.0,19,2,0,2,0
1.2,20,isocontour,11.283791670955125,47461.27,99.88,-10.1,3.4,0.011,-1.4,-1.1,1.8,-10.7,-3.9,0.049,25,2,0,0,2
1.2,21,isocontour,11.283791670955125,47505.85,99.97,-7.9,17.8,0.0,0.8,0.2,0.8,-7.9,17.8,0.0,21,1,1,0,0
1.2,22,isocontour,11.283791670955125,47430.19,99.81,-13.5,-18.6,0.026,0.6,-0.4,0.7,-14.0,-18.5,0.019,18,3,0,0,3
1.2,23,isocontour,11.283791670955125,47416.02,99.78,-14.0,1.9,0.054,1.1,-2.8,3.0,-10.7,-3.9,0.049,25,2,0,0,2
1.2,24,isocontour,11.283791670955125,47507.46,99.97,16.9,-15.0,0.0,-0.8,-0.4,0.9,16.9,-15.0,0.0,24,4,1,3,0
1.2,25,isocontour,11.283791670955125,47507.92,99.97,-10.7,-4.0,0.073,-0.4,-1.0,1.1,-10.7,-4.0,0.049,25,2,0,0,2
1.2,Target,,,,,-21.68,-4.43,1.247,-3.78,5.7,,,,,,,,,
1.3,1,seeker,11.283791670955125,47489.38,99.94,12.9,-13.1,0.0,-1.9,-0.1,1.9,-13.9,-18.5,0.005,18,4,1,2,1
1.3,2,seeker,11.283791670955125,47482.43,99.92,5.5,-3.9,0.0,-2.1,-1.2,2.4,-13.9,-18.5,0.005,18,3,2,1,0
1.3,3,seeker,11.283791670955125,47508.22,99.98,0.9,14.5,0.0,1.0,-0.2,1.0,0.9,14.5,0.0,3,1,0,0,1
1.3,4,seeker,11.283791670955125,47430.51,99.81,3.5,-12.7,0.0,-2.8,-0.9,2.9,-13.5,-18.6,0.016,22,6,2,3,1
1.3,5,seeker,11.283791670955125,47512.07,99.98,16.5,24.3,0.0,-1.0,-0.0,1.0,16.5,24.3,0.0,5,1,1,0,0
1.3,6,seeker,11.283791670955125,47501.38,99.96,2.4,0.2,0.0,-1.6,-1.3,2.1,-13.8,-18.6,0.002,18,1,1,0,0
1.3,7,seeker,11.283791670955125,47508.26,99.98,23.8,24.2,0.0,0.3,0.9,0.9,23.8,24.2,0.0,7,2,1,1,0
1.3,8,explorer,11.283791670955125,47293.67,99.52,16.0,-1.7,0.0,0.3,2.3,2.3,-13.8,-18.6,0.002,18,2,1,1,0
1.3,9,explorer,11.283791670955125,46892.48,98.68,7.1,-23.3,0.0,-2.2,-3.4,4.0,-13.9,-18.5,0.011,18,3,1,2,0
1.3,10,explorer,11.283791670955125,47296.6,99.53,14.7,4.4,0.0,-0.7,2.3,2.4,14.7,4.4,0.0,10,2,0,1,1
1.3,11,explorer,11.283791670955125,47010.58,98.93,22.7,-15.5,0.0,0.2,-2.4,2.4,-13.8,-18.6,0.002,18,3,1,1,1
1.3,12,explorer,11.283791670955125,47038.44,98.99,23.3,-21.6,0.0,-1.4,1.8,2.3,23.3,-21.6,0.0,12,2,0,1,1
1.3,13,explorer,11.283791670955125,47277.19,99.49,2.0,-18.0,0.0,-0.2,-0.0,0.2,-14.0,-18.5,0.019,18,5,1,2,2
1.3,14,explorer,11.283791670955125,46597.04,98.06,7.5,-18.8,0.0,4.0,2.0,4.5,-13.9,-18.5,0.011,18,5,2,2,1
1.3,15,explorer,11.283791670955125,46891.76,98.68,24.3,14.2,0.0,-2.3,-0.3,2.3,24.3,14.2,0.0,15,2,1,0,1
1.3,16,isocontour,11.283791670955125,47382.49,99.71,-7.6,-16.8,0.013,-3.0,-0.6,3.1,-14.1,-18.5,0.031,18,4,0,1,3
1.3,17,isocontour,11.283791670955125,47440.58,99.83,-4.2,-12.9,0.007,-1.2,0.6,1.3,-10.7,-4.0,0.073,25,5,1,1,3
1.3,18,isocontour,11.283791670955125,47502.98,99.96,-14.1,-18.5,0.045,0.7,0.5,0.9,-14.1,-18.5,0.031,18,2,0,0,2
1.3,19,isocontour,11.283791670955125,47505.02,99.97,22.4,8.6,0.0,0.4,-0.9,1.0,22.4,8.6,0.0,19,2,0,2,0
1.3,20,isocontour,11.283791670955125,47444.84,99.84,-10.1,3.2,0.02,0.0,-2.3,2.3,-10.7,-4.0,0.073,25,2,0,0,2
1.3,21,isocontour,11.283791670955125,47504.41,99.97,-8.0,17.8,0.0,-1.0,0.1,1.0,-8.0,17.8,0.0,21,1,1,0,0
1.3,22,isocontour,11.283791670955125,47427.76,99.81,-13.6,-18.6,0.039,-1.2,0.1,1.2,-14.1,-18.5,0.031,18,3,0,0,3
1.3,23,isocontour,11.283791670955125,47381.9,99.71,-13.9,1.6,0.084,0.9,-2.8,2.9,-10.7,-4.0,0.073,25,2,0,0,2
1.3,24,isocontour,11.283791670955125,47506.75,99.97,16.9,-15.1,0.0,0.3,-0.8,0.9,-13.9,-18.5,0.005,18,4,1,3,0
1.3,25,isocontour,11.283791670955125,47507.11,99.97,-10.7,-3.9,0.098,0.6,0.6,0.8,-10.7,-3.9,0.073,25,3,0,0,3
1.3,Target,,,,,-21.45,-4.43,1.356,2.69,0.02,,,,,,,,,
1.4,1,seeker,11.283791670955125,47481.35,99.92,12.7,-13.0,0.0,-1.8,0.6,1.9,-13.5,-18.6,0.016,22,4,1,2,1
1.4,2,seeker,11.283791670955125,47469.84,99.89,5.3,-4.0,0.0,-2.0,-0.7,2.1,-13.5,-18.6,0.016,22,3,2,1,0
1.4,3,seeker,11.283791670955125,47507.01,99.97,1.0,14.5,0.0,1.0,-0.2,1.0,1.0,14.5,0.0,3,1,0,0,1
1.4,4,seeker,11.283791670955125,47400.62,99.75,3.2,-12.7,0.0,-2.7,1.0,2.9,-10.7,-4.0,0.073,25,6,2,3,1
1.4,5,seeker,11.283791670955125,47511.85,99.98,16.4,24.4,0.0,-0.5,0.3,0.6,16.4,24.4,0.0,5,1,1,0,0
1.4,6,seeker,11.283791670955125,47489.13,99.94,2.2,0.1,0.001,-1.7,-1.3,2.1,-13.9,-18.5,0.005,18,1,1,0,0
1.4,7,seeker,11.283791670955125,47508.18,99.98,23.8,24.2,0.0,0.3,0.2,0.4,23.8,24.2,0.0,7,2,1,1,0
1.4,8,explorer,11.283791670955125,47278.26,99.49,16.1,-1.4,0.0,0.6,2.2,2.3,-13.9,-18.5,0.005,18,2,1,1,0
1.4,9,explorer,11.283791670955125,46758.25,98.4,7.1,-23.7,0.0,0.5,-4.7,4.7,-14.0,-18.5,0.019,18,3,1,2,0
1.4,10,explorer,11.283791670955125,47283.11,99.5,14.8,4.6,0.0,1.6,1.5,2.2,-13.8,-18.6,0.002,18,2,0,1,1
