Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
6.3,23,0.281,-14.1,-2.8,1.0,11.284,0.198
6.3,24,0.38,-8.8,-5.5,2.0,7.523,0.171
6.3,25,0.932,2.4,2.4,3.0,5.642,0.019
6.4,19,0.897,1.6,3.3,3.0,5.642,0.028
6.4,20,0.296,2.9,-23.7,0.0,22.568,0.194
6.4,21,0.576,-2.8,-5.7,3.0,5.642,0.117
6.4,22,0.713,-1.4,9.4,2.0,7.523,0.079
6.4,23,0.292,-13.9,-3.0,1.0,11.284,0.195
6.4,24,0.395,-8.6,-5.6,2.0,7.523,0.167
6.4,25,0.949,2.5,2.4,3.0,5.642,0.014
6.5,19,0.921,1.9,3.2,3.0,5.642,0.022
6.5,20,0.307,2.8,-23.7,0.0,22.568,0.191
6.5,21,0.593,-2.8,-5.5,3.0,5.642,0.112
6.5,22,0.724,-1.4,9.2,2.0,7.523,0.076
6.5,23,0.303,-13.7,-3.2,1.0,11.284,0.192
6.5,24,0.411,-8.3,-5.5,2.0,7.523,0.162
6.5,25,0.974,2.8,2.4,3.0,5.642,0.007
6.6,19,0.946,2.2,3.1,3.0,5.642,0.015
6.6,20,0.32,2.9,-23.7,0.0,22.568,0.187
6.6,21,0.609,-2.7,-5.4,4.0,4.514,0.108
6.6,22,0.737,-1.2,9.1,2.0,7.523,0.072
6.6,23,0.313,-13.6,-3.3,2.0,7.523,0.189
6.6,24,0.429,-8.1,-5.5,2.0,7.523,0.157
6.6,25,0.994,3.0,2.5,3.0,5.642,0.002
6.7,19,0.962,2.3,3.0,3.0,5.642,0.01
6.7,20,0.333,2.9,-23.6,0.0,22.568,0.184
6.7,21,0.626,-2.6,-5.2,4.0,4.514,0.103
6.7,22,0.747,-1.1,9.0,2.0,7.523,0.07
6.7,23,0.326,-13.4,-3.3,2.0,7.523,0.186
6.7,24,0.443,-7.9,-5.6,2.0,7.523,0.153
6.7,25,1.007,3.1,2.6,3.0,5.642,0.002
6.8,19,0.985,2.6,3.0,3.0,5.642,0.004
6.8,20,0.343,2.9,-23.7,0.0,22.568,0.181
6.8,21,0.647,-2.5,-4.9,4.0,4.514,0.097
6.8,22,0.755,-1.1,8.8,2.0,7.523,0.068
6.8,23,0.337,-13.2,-3.2,2.0,7.523,0.183
6.8,24,0.459,-7.6,-5.6,2.0,7.523,0.149
6.8,25,1.009,3.0,2.5,3.0,5.642,0.002
6.9,19,1.009,2.9,2.9,3.0,5.642,0.002
6.9,20,0.356,3.0,-23.7,0.0,22.568,0.177
6.9,21,0.662,-2.4,-4.8,4.0,4.514,0.093
6.9,22,0.77,-0.9,8.6,2.0,7.523,0.063
6.9,23,0.349,-13.0,-3.3,2.0,7.523,0.179
6.9,24,0.476,-7.3,-5.7,2.0,7.523,0.144
6.9,25,1.004,2.8,2.4,3.0,5.642,0.001
7.0,19,1.022,3.0,3.2,3.0,5.642,0.006
7.0,20,0.368,3.1,-23.7,0.0,22.568,0.174
7.0,21,0.684,-2.2,-4.7,4.0,4.514,0.087
7.0,22,0.786,-0.7,8.4,2.0,7.523,0.059
7.0,23,0.362,-12.7,-3.3,2.0,7.523,0.176
7.0,24,0.49,-7.2,-5.6,2.0,7.523,0.141
7.0,25,0.996,2.6,2.6,3.0,5.642,0.001
7.1,19,1.017,2.9,3.1,3.0,5.642,0.005
7.1,20,0.381,3.1,-23.7,0.0,22.568,0.171
7.1,21,0.7,-2.0,-4.6,4.0,4.514,0.083
7.1,22,0.794,-0.6,8.2,2.0,7.523,0.057
7.1,23,0.374,-12.5,-3.5,2.0,7.523,0.172
7.1,24,0.505,-6.9,-5.7,2.0,7.523,0.136
7.1,25,0.99,2.4,2.5,3.0,5.642,0.003
7.2,19,1.016,2.7,3.2,3.0,5.642,0.004
7.2,20,0.394,3.2,-23.7,0.0,22.568,0.167
7.2,21,0.721,-1.8,-4.4,4.0,4.514,0.077
7.2,22,0.809,-0.4,8.0,2.0,7.523,0.053
7.2,23,0.386,-12.3,-3.4,2.0,7.523,0.169
7.2,24,0.523,-6.7,-5.6,2.0,7.523,0.131
7.2,25,1.0,2.4,2.3,3.0,5.642,0.0
7.3,19,1.017,2.7,3.1,3.0,5.642,0.005
7.3,20,0.407,3.3,-23.7,0.0,22.568,0.163
7.3,21,0.743,-1.6,-4.3,4.0,4.514,0.071
7.3,22,0.823,-0.2,7.9,2.0,7.523,0.049
7.3,23,0.398,-12.1,-3.4,2.0,7.523,0.166
7.3,24,0.539,-6.5,-5.5,2.0,7.523,0.127
7.3,25,1.009,2.5,2.2,3.0,5.642,0.002
7.4,19,1.01,2.5,3.1,3.0,5.642,0.003
7.4,20,0.417,3.3,-23.7,0.0,22.568,0.161
7.4,21,0.764,-1.4,-4.1,4.0,4.514,0.065
7.4,22,0.838,-0.0,7.7,2.0,7.523,0.045
7.4,23,0.409,-11.9,-3.5,2.0,7.523,0.163
7.4,24,0.555,-6.2,-5.4,2.0,7.523,0.123
7.4,25,1.005,2.3,2.1,3.0,5.642,0.001
7.5,19,1.009,2.3,2.9,3.0,5.642,0.002
7.5,20,0.428,3.3,-23.7,0.0,22.568,0.158
7.5,21,0.786,-1.1,-3.9,4.0,4.514,0.059
7.5,22,0.846,0.0,7.5,2.0,7.523,0.042
7.5,23,0.42,-11.7,-3.6,2.0,7.523,0.16
7.5,24,0.568,-6.1,-5.4,2.0,7.523,0.119
7.5,25,1.008,2.2,1.9,3.0,5.642,0.002
7.6,19,1.018,2.4,3.0,3.0,5.642,0.005
7.6,20,0.44,3.4,-23.8,0.0,22.568,0.154
7.6,21,0.799,-1.1,-3.8,4.0,4.514,0.055
7.6,22,0.852,0.0,7.3,2.0,7.523,0.041
7.6,23,0.431,-11.4,-3.7,2.0,7.523,0.157
7.6,24,0.582,-5.9,-5.4,3.0,5.642,0.115
7.6,25,1.005,2.1,1.5,4.0,4.514,0.001
7.7,19,1.02,2.3,2.8,3.0,5.642,0.006
7.7,20,0.45,3.3,-23.8,0.0,22.568,0.152
7.7,21,0.817,-0.9,-3.6,5.0,3.761,0.05
7.7,22,0.858,0.1,7.1,3.0,5.642,0.039
7.7,23,0.443,-11.2,-3.8,2.0,7.523,0.153
7.7,24,0.594,-5.8,-5.3,3.0,5.642,0.112
7.7,25,1.002,1.9,1.4,4.0,4.514,0.001
7.8,19,1.018,2.2,2.6,3.0,5.642,0.005
7.8,20,0.46,3.4,-23.8,0.0,22.568,0.149
7.8,21,0.829,-0.9,-3.4,5.0,3.761,0.047
7.8,22,0.871,0.2,7.0,3.0,5.642,0.036
7.8,23,0.455,-11.0,-3.8,2.0,7.523,0.15
7.8,24,0.608,-5.6,-5.3,3.0,5.642,0.108
7.8,25,1.003,1.8,1.4,4.0,4.514,0.001
7.9,19,1.018,2.1,2.5,4.0,4.514,0.005
7.9,20,0.469,3.4,-23.9,0.0,22.568,0.146
7.9,21,0.848,-0.7,-3.2,5.0,3.761,0.042
7.9,22,0.885,0.4,6.8,3.0,5.642,0.032
7.9,23,0.466,-10.8,-3.7,2.0,7.523,0.147
7.9,24,0.626,-5.4,-5.1,4.0,4.514,0.103
7.9,25,1.004,1.8,1.3,4.0,4.514,0.001
8.0,19,1.03,2.2,2.4,4.0,4.514,0.008
8.0,20,0.481,3.5,-23.9,0.0,22.568,0.143
8.0,21,0.863,-0.6,-3.1,5.0,3.761,0.038
8.0,22,0.901,0.6,6.6,3.0,5.642,0.027
8.0,23,0.48,-10.5,-3.7,2.0,7.523,0.143
8.0,24,0.641,-5.2,-4.9,4.0,4.514,0.099
8.0,25,0.991,1.4,1.2,4.0,4.514,0.002
8.1,19,1.036,2.2,2.4,4.0,4.514,0.01
8.1,20,0.491,3.4,-23.9,0.0,22.568,0.14
8.1,21,0.883,-0.4,-2.9,5.0,3.761,0.032
8.1,22,0.911,0.7,6.4,3.0,5.642,0.025
8.1,23,0.489,-10.4,-3.7,2.0,7.523,0.141
8.1,24,0.655,-5.1,-4.8,4.0,4.514,0.095
8.1,25,0.982,1.2,0.9,4.0,4.514,0.005
8.2,19,1.035,2.1,2.6,4.0,4.514,0.01
8.2,20,0.503,3.5,-23.9,0.0,22.568,0.137
8.2,21,0.902,-0.2,-2.8,5.0,3.761,0.027
8.2,22,0.918,0.8,6.3,3.0,5.642,0.023
8.2,23,0.503,-10.1,-3.6,2.0,7.523,0.137
8.2,24,0.672,-4.9,-4.6,4.0,4.514,0.09
8.2,25,0.983,1.1,0.8,4.0,4.514,0.005
8.3,19,1.038,2.1,2.7,4.0,4.514,0.01
8.3,20,0.513,3.4,-23.9,0.0,22.568,0.134
8.3,21,0.914,-0.1,-2.7,5.0,3.761,0.024
8.3,22,0.931,0.9,6.1,3.0,5.642,0.019
8.3,23,0.514,-9.9,-3.7,2.0,7.523,0.134
8.3,24,0.685,-4.7,-4.5,4.0,4.514,0.087
8.3,25,0.995,1.2,1.0,4.0,4.514,0.001
8.4,19,1.035,2.0,2.5,4.0,4.514,0.01
8.4,20,0.522,3.4,-23.9,0.0,22.568,0.132
8.4,21,0.932,0.0,-2.5,5.0,3.761,0.019
8.4,22,0.937,0.9,5.9,3.0,5.642,0.017
8.4,23,0.526,-9.7,-3.7,2.0,7.523,0.131
8.4,24,0.696,-4.6,-4.4,4.0,4.514,0.084
8.4,25,1.006,1.3,1.1,4.0,4.514,0.002
8.5,19,1.037,1.9,2.3,4.0,4.514,0.01
8.5,20,0.531,3.3,-23.9,0.0,22.568,0.129
8.5,21,0.951,0.2,-2.3,5.0,3.761,0.014
8.5,22,0.949,1.1,5.7,3.0,5.642,0.014
8.5,23,0.539,-9.4,-3.7,2.0,7.523,0.127
8.5,24,0.713,-4.4,-4.3,4.0,4.514,0.079
8.5,25,1.006,1.2,1.1,4.0,4.514,0.002
8.6,19,1.039,1.8,2.2,4.0,4.514,0.011
8.6,20,0.54,3.2,-23.9,0.0,22.568,0.127
8.6,21,0.97,0.4,-2.2,5.0,3.761,0.008
8.6,22,0.961,1.2,5.5,3.0,5.642,0.011
8.6,23,0.551,-9.2,-3.6,2.0,7.523,0.124
8.6,24,0.727,-4.2,-4.2,4.0,4.514,0.075
8.6,25,1.005,1.1,1.1,4.0,4.514,0.001
8.7,19,1.041,1.8,2.0,4.0,4.514,0.011
8.7,20,0.552,3.2,-23.9,0.0,22.568,0.123
8.7,21,0.979,0.4,-2.0,5.0,3.761,0.006
8.7,22,0.973,1.3,5.3,4.0,4.514,0.007
8.7,23,0.564,-9.0,-3.6,2.0,7.523,0.12
8.7,24,0.744,-4.0,-4.0,5.0,3.761,0.071
8.7,25,0.998,0.9,1.1,4.0,4.514,0.001
8.8,19,1.036,1.6,2.0,4.0,4.514,0.01
8.8,20,0.563,3.3,-24.0,0.0,22.568,0.12
8.8,21,0.985,0.4,-1.8,5.0,3.761,0.004
8.8,22,0.982,1.4,5.1,4.0,4.514,0.005
8.8,23,0.574,-8.8,-3.6,3.0,5.642,0.117
8.8,24,0.758,-3.9,-4.0,5.0,3.761,0.067
8.8,25,0.998,0.8,1.0,5.0,3.761,0.001
8.9,19,1.036,1.5,1.9,4.0,4.514,0.01
8.9,20,0.573,3.2,-24.0,0.0,22.568,0.118
8.9,21,0.998,0.6,-1.6,5.0,3.761,0.001
8.9,22,0.992,1.5,4.9,4.0,4.514,0.002
8.9,23,0.584,-8.7,-3.6,3.0,5.642,0.115
8.9,24,0.768,-3.8,-3.8,5.0,3.761,0.064
8.9,25,0.998,0.7,1.0,5.0,3.761,0.001
9.0,19,1.035,1.5,1.8,4.0,4.514,0.01
9.0,20,0.585,3.3,-24.0,0.0,22.568,0.114
9.0,21,1.01,0.7,-1.7,5.0,3.761,0.003
9.0,22,0.992,1.6,5.1,4.0,4.514,0.002
9.0,23,0.598,-8.4,-3.5,3.0,5.642,0.111
9.0,24,0.782,-3.7,-3.6,5.0,3.761,0.06
9.0,25,0.996,0.6,0.8,5.0,3.761,0.001
9.1,19,1.028,1.3,1.8,5.0,3.761,0.008
9.1,20,0.6,3.4,-24.0,0.0,22.568,0.11
9.1,21,1.007,0.5,-1.9,5.0,3.761,0.002
9.1,22,0.988,1.6,5.4,4.0,4.514,0.003
9.1,23,0.61,-8.2,-3.5,4.0,4.514,0.107
9.1,24,0.799,-3.5,-3.5,5.0,3.761,0.055
9.1,25,0.995,0.5,0.5,5.0,3.761,0.001
9.2,19,1.025,1.2,1.9,5.0,3.761,0.007
9.2,20,0.61,3.3,-24.0,0.0,22.568,0.107
9.2,21,0.996,0.2,-2.0,5.0,3.761,0.001
9.2,22,0.988,1.5,5.4,4.0,4.514,0.003
9.2,23,0.625,-7.9,-3.4,4.0,4.514,0.103
9.2,24,0.816,-3.2,-3.3,5.0,3.761,0.051
9.2,25,0.995,0.4,0.1,5.0,3.761,0.001
9.3,19,1.019,1.0,1.8,5.0,3.761,0.005
9.3,20,0.624,3.4,-24.0,0.0,22.568,0.104
9.3,21,0.985,-0.1,-2.2,5.0,3.761,0.004
9.3,22,0.988,1.5,5.2,4.0,4.514,0.003
9.3,23,0.637,-7.8,-3.3,4.0,4.514,0.1
9.3,24,0.832,-3.0,-3.2,5.0,3.761,0.046
9.3,25,0.994,0.3,-0.1,5.0,3.761,0.002
9.4,19,1.008,0.8,1.8,5.0,3.761,0.002
9.4,20,0.639,3.5,-24.0,0.0,22.568,0.099
9.4,21,0.977,-0.3,-2.1,5.0,3.761,0.006
9.4,22,0.988,1.4,5.1,4.0,4.514,0.003
9.4,23,0.648,-7.6,-3.2,4.0,4.514,0.097
9.4,24,0.849,-2.8,-3.1,5.0,3.761,0.042
9.4,25,0.989,0.1,-0.3,5.0,3.761,0.003
9.5,19,1.005,0.7,1.7,5.0,3.761,0.001
9.5,20,0.649,3.4,-24.1,0.0,22.568,0.097
9.5,21,0.988,-0.2,-1.9,5.0,3.761,0.003
9.5,22,0.99,1.4,4.9,4.0,4.514,0.003
9.5,23,0.658,-7.5,-3.1,4.0,4.514,0.094
9.5,24,0.859,-2.6,-2.9,5.0,3.761,0.039
9.5,25,0.986,-0.0,-0.3,5.0,3.761,0.004
9.6,19,1.008,0.6,1.3,5.0,3.761,0.002
9.6,20,0.659,3.3,-24.1,0.0,22.568,0.094
9.6,21,0.992,-0.1,-1.7,5.0,3.761,0.002
9.6,22,0.989,1.4,4.9,4.0,4.514,0.003
9.6,23,0.667,-7.3,-3.1,4.0,4.514,0.092
9.6,24,0.874,-2.5,-2.8,5.0,3.761,0.035
9.6,25,0.995,0.1,-0.2,5.0,3.761,0.001
9.7,19,1.014,0.7,1.3,5.0,3.761,0.004
9.7,20,0.673,3.4,-24.1,0.0,22.568,0.09
9.7,21,0.994,-0.2,-1.9,5.0,3.761,0.002
9.7,22,0.987,1.3,4.8,4.0,4.514,0.004
9.7,23,0.678,-7.2,-3.0,4.0,4.514,0.089
9.7,24,0.882,-2.4,-2.6,5.0,3.761,0.033
9.7,25,0.988,-0.1,-0.1,5.0,3.761,0.003
9.8,19,1.012,0.6,1.1,5.0,3.761,0.003
9.8,20,0.684,3.3,-24.1,0.0,22.568,0.087
9.8,21,1.007,-0.0,-2.2,5.0,3.761,0.002
9.8,22,0.994,1.4,4.6,4.0,4.514,0.002
9.8,23,0.688,-7.0,-3.0,4.0,4.514,0.086
9.8,24,0.892,-2.2,-2.4,5.0,3.761,0.03
9.8,25,0.999,0.1,-0.2,5.0,3.761,0.0
9.9,19,1.013,0.6,0.9,5.0,3.761,0.004
9.9,20,0.69,3.3,-24.1,0.0,22.568,0.085
9.9,21,1.01,-0.0,-2.5,5.0,3.761,0.003
9.9,22,0.991,1.4,4.6,4.0,4.514,0.002
9.9,23,0.695,-6.8,-2.8,4.0,4.514,0.084
9.9,24,0.897,-2.1,-2.3,5.0,3.761,0.028
9.9,25,1.003,0.1,-0.3,5.0,3.761,0.001
10.0,19,1.016,0.6,0.6,5.0,3.761,0.004
10.0,20,0.698,3.4,-24.2,0.0,22.568,0.083
10.0,21,1.02,0.1,-2.9,5.0,3.761,0.006
10.0,22,0.984,1.4,4.9,5.0,3.761,0.004
10.0,23,0.705,-6.6,-2.7,5.0,3.761,0.081
10.0,24,0.901,-2.1,-2.1,5.0,3.761,0.027
10.0,25,0.998,-0.0,-0.6,5.0,3.761,0.001
10.1,19,1.017,0.6,0.4,5.0,3.761,0.005
10.1,20,0.711,3.5,-24.2,0.0,22.568,0.08
10.1,21,1.024,0.2,-2.9,5.0,3.761,0.007
10.1,22,0.975,1.3,4.9,5.0,3.761,0.007
10.1,23,0.715,-6.3,-2.7,5.0,3.761,0.079
10.1,24,0.904,-2.0,-2.0,5.0,3.761,0.026
10.1,25,0.992,-0.2,-0.9,5.0,3.761,0.002
10.2,19,1.005,0.4,0.3,5.0,3.761,0.001
10.2,20,0.724,3.6,-24.2,0.0,22.568,0.076
10.2,21,1.029,0.3,-2.7,5.0,3.761,0.008
10.2,22,0.977,1.4,4.7,5.0,3.761,0.006
10.2,23,0.721,-6.2,-2.6,5.0,3.761,0.077
10.2,24,0.91,-1.9,-1.8,5.0,3.761,0.025
10.2,25,0.986,-0.3,-1.0,5.0,3.761,0.004
10.3,19,1.001,0.3,0.3,5.0,3.761,0.0
10.3,20,0.736,3.7,-24.2,0.0,22.568,0.073
10.3,21,1.026,0.2,-2.5,5.0,3.761,0.007
10.3,22,0.981,1.5,4.5,5.0,3.761,0.005
10.3,23,0.726,-6.1,-2.5,5.0,3.761,0.076
10.3,24,0.917,-1.7,-1.6,5.0,3.761,0.023
10.3,25,0.991,-0.2,-1.1,5.0,3.761,0.002
10.4,19,0.994,0.2,0.3,5.0,3.761,0.002
10.4,20,0.749,3.7,-24.1,0.0,22.568,0.069
10.4,21,1.022,0.2,-2.4,5.0,3.761,0.006
10.4,22,0.979,1.4,4.3,5.0,3.761,0.006
10.4,23,0.733,-5.9,-2.4,5.0,3.761,0.074
10.4,24,0.928,-1.5,-1.5,5.0,3.761,0.02
10.4,25,0.988,-0.3,-1.2,5.0,3.761,0.003
10.5,19,0.982,-0.1,0.2,5.0,3.761,0.005
10.5,20,0.757,3.6,-24.1,0.0,22.568,0.067
10.5,21,1.025,0.2,-2.2,5.0,3.761,0.007
10.5,22,0.975,1.3,4.1,5.0,3.761,0.007
10.5,23,0.742,-5.7,-2.2,5.0,3.761,0.071
10.5,24,0.934,-1.3,-1.4,5.0,3.761,0.018
10.5,25,0.986,-0.3,-1.2,5.0,3.761,0.004
10.6,19,0.98,-0.1,0.0,5.0,3.761,0.006
10.6,20,0.769,3.7,-24.1,0.0,22.568,0.064
10.6,21,1.029,0.3,-2.0,5.0,3.761,0.008
10.6,22,0.972,1.2,3.9,5.0,3.761,0.008
10.6,23,0.75,-5.5,-2.2,5.0,3.761,0.069
10.6,24,0.942,-1.1,-1.2,5.0,3.761,0.016
10.6,25,0.993,-0.1,-1.1,5.0,3.761,0.002
10.7,19,0.988,0.0,-0.1,5.0,3.761,0.003
10.7,20,0.78,3.7,-24.0,0.0,22.568,0.061
10.7,21,1.031,0.4,-1.8,5.0,3.761,0.009
10.7,22,0.976,1.2,3.7,5.0,3.761,0.007
10.7,23,0.755,-5.4,-2.1,5.0,3.761,0.068
10.7,24,0.953,-0.9,-1.1,5.0,3.761,0.013
10.7,25,0.991,-0.1,-1.1,5.0,3.761,0.002
10.8,19,1.002,0.3,-0.2,5.0,3.761,0.001
10.8,20,0.786,3.6,-24.1,0.0,22.568,0.059
10.8,21,1.024,0.3,-1.6,5.0,3.761,0.007
10.8,22,0.973,1.2,3.5,5.0,3.761,0.007
10.8,23,0.762,-5.2,-2.1,5.0,3.761,0.066
10.8,24,0.962,-0.7,-0.9,5.0,3.761,0.01
10.8,25,0.985,-0.3,-1.2,5.0,3.761,0.004
10.9,19,1.0,0.3,-0.2,5.0,3.761,0.0
10.9,20,0.795,3.6,-24.1,0.0,22.568,0.056
10.9,21,1.017,0.3,-1.4,5.0,3.761,0.005
10.9,22,0.97,1.1,3.4,5.0,3.761,0.008
10.9,23,0.773,-5.0,-2.2,5.0,3.761,0.063
10.9,24,0.958,-0.7,-0.6,5.0,3.761,0.012
10.9,25,0.983,-0.3,-1.3,5.0,3.761,0.005
11.0,19,1.0,0.2,-0.4,5.0,3.761,0.0
11.0,20,0.809,3.6,-24.1,0.0,22.568,0.053
11.0,21,1.01,0.2,-1.2,5.0,3.761,0.003
11.0,22,0.968,1.0,3.1,5.0,3.761,0.009
11.0,23,0.779,-4.8,-2.1,5.0,3.761,0.061
11.0,24,0.968,-0.4,-0.6,5.0,3.761,0.009
11.0,25,0.988,-0.2,-1.2,5.0,3.761,0.003
11.1,19,0.999,0.2,-0.5,5.0,3.761,0.0
11.1,20,0.821,3.6,-24.0,0.0,22.568,0.049
11.1,21,1.021,0.4,-1.1,5.0,3.761,0.006
11.1,22,0.972,1.0,2.9,5.0,3.761,0.008
11.1,23,0.789,-4.6,-2.1,5.0,3.761,0.058
11.1,24,0.973,-0.3,-0.5,5.0,3.761,0.007
11.1,25,0.988,-0.2,-1.1,5.0,3.761,0.003
11.2,19,0.993,0.1,-0.6,5.0,3.761,0.002
11.2,20,0.829,3.5,-24.0,0.0,22.568,0.047
11.2,21,1.014,0.4,-0.9,5.0,3.761,0.004
11.2,22,0.974,1.0,2.7,5.0,3.761,0.007
11.2,23,0.795,-4.5,-2.0,5.0,3.761,0.056
11.2,24,0.973,-0.3,-0.6,5.0,3.761,0.007
11.2,25,0.988,-0.1,-0.9,5.0,3.761,0.003
11.3,19,0.986,-0.1,-0.6,5.0,3.761,0.004
11.3,20,0.843,3.6,-24.0,0.0,22.568,0.043
11.3,21,1.019,0.5,-0.9,5.0,3.761,0.005
11.3,22,0.971,0.9,2.5,5.0,3.761,0.008
11.3,23,0.801,-4.3,-1.8,5.0,3.761,0.055
11.3,24,0.975,-0.2,-0.5,5.0,3.761,0.007
11.3,25,0.993,-0.0,-0.9,5.0,3.761,0.002
11.4,19,0.984,-0.1,-0.7,5.0,3.761,0.004
11.4,20,0.854,3.5,-24.0,0.0,22.568,0.04
11.4,21,1.017,0.5,-0.7,5.0,3.761,0.005
11.4,22,0.976,1.0,2.3,5.0,3.761,0.007
11.4,23,0.81,-4.1,-1.7,5.0,3.761,0.052
11.4,24,0.973,-0.2,-0.4,5.0,3.761,0.007
11.4,25,0.986,-0.2,-1.0,5.0,3.761,0.004
11.5,19,0.998,0.2,-0.6,5.0,3.761,0.001
11.5,20,0.863,3.5,-24.0,0.0,22.568,0.038
11.5,21,1.014,0.5,-0.6,5.0,3.761,0.004
11.5,22,0.983,1.0,2.1,5.0,3.761,0.005
11.5,23,0.82,-3.9,-1.7,5.0,3.761,0.05
11.5,24,0.976,-0.1,-0.1,5.0,3.761,0.007
11.5,25,0.994,-0.1,-1.1,5.0,3.761,0.002
11.6,19,0.999,0.3,-0.5,5.0,3.761,0.0
11.6,20,0.872,3.4,-24.0,0.0,22.568,0.035
11.6,21,1.017,0.6,-0.5,5.0,3.761,0.005
11.6,22,0.99,1.1,1.8,5.0,3.761,0.003
11.6,23,0.827,-3.7,-1.6,5.0,3.761,0.048
11.6,24,0.978,0.0,0.0,5.0,3.761,0.006
11.6,25,1.0,-0.0,-1.3,5.0,3.761,0.0
11.7,19,0.998,0.2,-0.4,5.0,3.761,0.001
11.7,20,0.89,3.4,-24.0,0.0,22.568,0.03
11.7,21,1.029,0.7,-0.8,5.0,3.761,0.008
11.7,22,0.994,1.1,1.7,5.0,3.761,0.002
11.7,23,0.833,-3.6,-1.5,5.0,3.761,0.046
11.7,24,0.98,0.0,-0.1,5.0,3.761,0.006
11.7,25,1.007,-0.0,-1.6,5.0,3.761,0.002
11.8,19,0.994,0.1,-0.7,5.0,3.761,0.002
11.8,20,0.908,3.6,-24.0,0.0,22.568,0.025
11.8,21,1.023,0.7,-0.6,5.0,3.761,0.006
11.8,22,0.991,1.1,1.8,5.0,3.761,0.002
11.8,23,0.843,-3.3,-1.4,5.0,3.761,0.043
11.8,24,0.981,0.1,-0.0,5.0,3.761,0.005
11.8,25,1.007,-0.2,-2.0,5.0,3.761,0.002
11.9,19,0.994,-0.1,-1.1,5.0,3.761,0.002
11.9,20,0.926,3.7,-24.1,0.0,22.568,0.02
11.9,21,1.009,0.4,-0.5,5.0,3.761,0.002
11.9,22,0.987,1.2,2.0,5.0,3.761,0.004
11.9,23,0.853,-3.1,-1.4,5.0,3.761,0.041
11.9,24,0.991,0.2,-0.2,5.0,3.761,0.002
11.9,25,1.008,-0.3,-2.4,5.0,3.761,0.002
12.0,19,0.991,-0.3,-1.3,5.0,3.761,0.002
12.0,20,0.938,3.6,-24.0,0.0,22.568,0.017
12.0,21,1.019,0.6,-0.5,5.0,3.761,0.005
12.0,22,0.986,1.3,2.1,5.0,3.761,0.004
12.0,23,0.867,-2.9,-1.5,5.0,3.761,0.037
12.0,24,0.984,0.1,-0.0,5.0,3.761,0.004
12.0,25,1.009,-0.4,-2.7,5.0,3.761,0.002
12.1,19,0.987,-0.3,-1.3,5.0,3.761,0.004
12.1,20,0.956,3.7,-24.0,0.0,22.568,0.012
12.1,21,1.014,0.4,-0.7,5.0,3.761,0.004
12.1,22,0.989,1.3,2.0,5.0,3.761,0.003
12.1,23,0.877,-2.7,-1.5,5.0,3.761,0.034
12.1,24,0.982,0.0,-0.1,5.0,3.761,0.005
12.1,25,1.012,-0.5,-3.1,5.0,3.761,0.003
12.2,19,0.997,-0.2,-1.3,5.0,3.761,0.001
12.2,20,0.967,3.7,-24.1,0.0,22.568,0.009
12.2,21,1.009,0.3,-0.7,5.0,3.761,0.002
12.2,22,0.995,1.4,1.8,5.0,3.761,0.001
12.2,23,0.884,-2.5,-1.4,5.0,3.761,0.032
12.2,24,0.988,0.1,-0.3,5.0,3.761,0.003
12.2,25,1.023,-0.4,-3.2,5.0,3.761,0.006
12.3,19,0.996,-0.3,-1.5,5.0,3.761,0.001
12.3,20,0.98,3.7,-24.2,0.0,22.568,0.006
12.3,21,1.015,0.3,-1.0,5.0,3.761,0.004
12.3,22,0.997,1.5,2.0,5.0,3.761,0.001
12.3,23,0.897,-2.2,-1.3,5.0,3.761,0.028
12.3,24,0.988,0.1,-0.2,5.0,3.761,0.003
12.3,25,1.024,-0.4,-3.1,5.0,3.761,0.007
12.4,19,1.002,-0.3,-1.8,5.0,3.761,0.001
12.4,20,0.99,3.7,-24.3,0.0,22.568,0.003
12.4,21,1.022,0.4,-1.0,5.0,3.761,0.006
12.4,22,0.993,1.7,2.3,5.0,3.761,0.002
12.4,23,0.908,-2.0,-1.3,5.0,3.761,0.025
12.4,24,0.998,0.3,-0.1,5.0,3.761,0.001
12.4,25,1.022,-0.4,-2.9,5.0,3.761,0.006
12.5,19,1.01,-0.3,-2.1,5.0,3.761,0.003
12.5,20,1.008,3.8,-24.3,0.0,22.568,0.002
12.5,21,1.015,0.3,-0.9,5.0,3.761,0.004
12.5,22,0.983,1.7,2.6,5.0,3.761,0.005
12.5,23,0.915,-1.8,-1.2,5.0,3.761,0.023
12.5,24,0.996,0.3,-0.2,5.0,3.761,0.001
12.5,25,1.028,-0.2,-2.7,5.0,3.761,0.008
12.6,19,1.011,-0.5,-2.5,5.0,3.761,0.003
12.6,20,1.028,3.9,-24.2,0.0,22.568,0.008
12.6,21,1.015,0.4,-0.7,5.0,3.761,0.004
12.6,22,0.973,1.6,2.7,5.0,3.761,0.007
12.6,23,0.92,-1.7,-1.1,5.0,3.761,0.022
12.6,24,0.997,0.4,-0.1,5.0,3.761,0.001
12.6,25,1.035,-0.1,-2.6,5.0,3.761,0.01
12.7,19,1.008,-0.6,-2.5,5.0,3.761,0.002
12.7,20,1.039,3.8,-24.2,0.0,22.568,0.011
12.7,21,1.006,0.3,-0.5,5.0,3.761,0.002
12.7,22,0.978,1.6,2.5,5.0,3.761,0.006
