Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47516.45,99.99,-7.1,-2.2,0.0,-0.3,-0.3,0.4,-7.1,-2.2,0.0,8,6,3,0,3
0.7,9,seeker,11.283791670955125,47448.13,99.85,22.6,6.6,0.019,-1.5,1.9,2.4,21.1,9.0,0.067,6,2,2,0,0
0.7,10,seeker,11.283791670955125,47516.09,99.99,-6.8,20.7,0.0,1.0,0.1,1.0,-6.8,20.7,0.0,10,3,2,0,1
0.7,11,seeker,11.283791670955125,47515.82,99.99,-15.4,-23.5,0.0,0.4,-0.9,1.0,-15.4,-23.5,0.0,11,2,2,0,0
0.7,12,seeker,11.283791670955125,47468.09,99.89,-13.0,19.3,0.0,-0.3,-0.1,0.3,-13.0,19.3,0.0,12,3,2,0,1
0.7,13,seeker,11.283791670955125,47519.64,100.0,7.2,18.1,0.001,0.3,0.2,0.4,7.2,18.1,0.0,13,0,0,0,0
0.7,14,seeker,11.283791670955125,47519.64,100.0,18.5,-11.2,0.0,-0.0,-0.3,0.3,18.5,-11.2,0.0,14,0,0,0,0
0.7,15,seeker,11.283791670955125,47516.14,99.99,8.5,-4.0,0.0,0.6,-0.2,0.6,8.5,-4.0,0.0,15,2,2,0,0
0.7,16,seeker,11.283791670955125,47515.39,99.99,2.6,-5.6,0.0,0.2,-0.3,0.4,2.6,-5.6,0.0,16,4,3,0,1
0.7,17,seeker,11.283791670955125,47517.32,99.99,-2.7,-5.1,0.0,-0.8,-0.3,0.9,-2.7,-5.1,0.0,17,5,4,0,1
0.7,18,seeker,11.283791670955125,47517.36,99.99,-6.7,9.3,0.0,0.0,-0.5,0.5,-6.7,9.3,0.0,18,5,2,0,3
0.7,19,isocontour,11.283791670955125,47513.1,99.99,-4.8,8.6,0.0,1.0,-0.0,1.0,-4.8,8.6,0.0,19,5,3,0,2
0.7,20,isocontour,11.283791670955125,47512.3,99.98,3.2,-23.9,0.0,-0.8,0.5,0.9,3.2,-23.9,0.0,20,0,0,0,0
0.7,21,isocontour,11.283791670955125,47498.93,99.96,-10.8,-12.9,0.0,-1.6,0.7,1.7,-10.8,-12.9,0.0,21,2,2,0,0
0.7,22,isocontour,11.283791670955125,47511.45,99.98,-6.2,19.6,0.0,-0.8,0.4,0.9,-6.2,19.6,0.0,22,5,4,0,1
0.7,23,isocontour,11.283791670955125,47511.44,99.98,-21.7,0.7,0.0,-0.1,1.0,1.0,-21.7,0.7,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47510.98,99.98,-17.8,-2.7,0.0,-0.0,-1.0,1.0,-17.8,-2.7,0.0,24,2,1,0,1
0.7,25,isocontour,11.283791670955125,47511.09,99.98,-4.9,0.4,0.0,-0.2,-1.0,1.0,-4.9,0.4,0.0,25,6,5,0,1
0.7,Target,,,,,18.51,10.98,0.651,4.74,0.33,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.88,99.99,-6.0,7.7,0.0,-0.3,0.5,0.6,-6.0,7.7,0.0,1,4,2,0,2
0.8,2,seeker,11.283791670955125,47508.25,99.98,-12.2,19.8,0.0,-0.3,0.0,0.3,-12.2,19.8,0.0,2,3,2,0,1
0.8,3,seeker,11.283791670955125,47485.92,99.93,-10.2,-13.5,0.0,-0.5,0.4,0.6,-10.2,-13.5,0.0,3,4,3,0,1
0.8,4,seeker,11.283791670955125,47406.79,99.76,24.5,16.9,0.037,-1.3,-2.7,3.0,21.1,8.9,0.12,6,2,2,0,0
0.8,5,seeker,11.283791670955125,47514.06,99.99,-24.1,-23.5,0.0,-0.4,0.2,0.4,-24.1,-23.5,0.0,5,1,1,0,0
0.8,6,seeker,11.283791670955125,47517.63,100.0,21.0,8.9,0.186,-0.7,-0.3,0.8,21.0,8.9,0.12,6,2,2,0,0
0.8,7,seeker,11.283791670955125,47516.67,99.99,-7.3,-13.8,0.0,0.4,-0.5,0.6,-7.3,-13.8,0.0,7,3,2,0,1
0.8,8,seeker,11.283791670955125,47515.66,99.99,-7.2,-2.3,0.0,-0.8,-0.4,0.9,-7.2,-2.3,0.0,8,7,3,0,4
0.8,9,seeker,11.283791670955125,47428.36,99.81,22.5,6.8,0.047,-1.6,1.9,2.5,21.1,8.9,0.12,6,2,2,0,0
0.8,10,seeker,11.283791670955125,47514.8,99.99,-6.7,20.7,0.0,1.0,0.2,1.0,-6.7,20.7,0.0,10,3,2,0,1
0.8,11,seeker,11.283791670955125,47515.54,99.99,-15.4,-23.5,0.0,0.5,-0.3,0.6,-15.4,-23.5,0.0,11,1,1,0,0
0.8,12,seeker,11.283791670955125,47467.93,99.89,-13.1,19.3,0.0,-0.5,0.2,0.5,-13.1,19.3,0.0,12,3,2,0,1
0.8,13,seeker,11.283791670955125,47519.58,100.0,7.3,18.1,0.004,0.3,0.1,0.3,7.3,18.1,0.001,13,0,0,0,0
0.8,14,seeker,11.283791670955125,47519.58,100.0,18.5,-11.2,0.0,-0.1,-0.3,0.3,18.5,-11.2,0.0,14,0,0,0,0
0.8,15,seeker,11.283791670955125,47515.93,99.99,8.6,-4.0,0.0,0.4,0.3,0.5,8.6,-4.0,0.0,15,2,2,0,0
0.8,16,seeker,11.283791670955125,47515.33,99.99,2.7,-5.7,0.0,0.3,-0.2,0.4,2.7,-5.7,0.0,16,4,3,0,1
0.8,17,seeker,11.283791670955125,47516.76,99.99,-2.6,-5.0,0.0,0.5,0.6,0.8,-2.6,-5.0,0.0,17,6,5,0,1
0.8,18,seeker,11.283791670955125,47516.08,99.99,-6.8,9.3,0.0,-1.0,0.1,1.0,-6.8,9.3,0.0,18,4,1,0,3
0.8,19,isocontour,11.283791670955125,47511.7,99.98,-4.7,8.6,0.0,1.0,0.3,1.0,-4.7,8.6,0.0,19,5,3,0,2
0.8,20,isocontour,11.283791670955125,47511.2,99.98,3.3,-23.9,0.0,0.9,0.1,0.9,3.3,-23.9,0.0,20,0,0,0,0
0.8,21,isocontour,11.283791670955125,47497.86,99.95,-10.7,-13.0,0.0,0.5,-0.8,0.9,-10.7,-13.0,0.0,21,3,3,0,0
0.8,22,isocontour,11.283791670955125,47509.97,99.98,-6.2,19.7,0.0,0.3,1.0,1.0,-6.2,19.7,0.0,22,5,4,0,1
0.8,23,isocontour,11.283791670955125,47510.53,99.98,-21.7,0.6,0.0,-0.0,-0.9,0.9,-21.7,0.6,0.0,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47509.99,99.98,-17.8,-2.6,0.0,-0.2,0.9,0.9,-17.8,-2.6,0.0,24,2,1,0,1
0.8,25,isocontour,11.283791670955125,47509.65,99.98,-4.9,0.3,0.0,-0.1,-1.0,1.0,-4.9,0.3,0.0,25,6,5,0,1
0.8,Target,,,,,18.27,10.81,0.894,-2.81,-2.05,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.81,99.99,-6.0,7.8,0.0,-0.1,0.3,0.3,-6.0,7.8,0.0,1,4,2,0,2
0.9,2,seeker,11.283791670955125,47507.37,99.97,-12.3,19.8,0.0,-0.8,-0.3,0.9,-12.3,19.8,0.0,2,3,2,0,1
0.9,3,seeker,11.283791670955125,47485.36,99.93,-10.2,-13.5,0.0,-0.6,-0.4,0.7,-10.2,-13.5,0.0,3,2,1,0,1
0.9,4,seeker,11.283791670955125,47376.59,99.7,24.4,16.6,0.071,-1.4,-2.5,2.9,21.0,8.9,0.186,6,2,2,0,0
0.9,5,seeker,11.283791670955125,47514.01,99.99,-24.2,-23.5,0.0,-0.3,0.1,0.3,-24.2,-23.5,0.0,5,1,1,0,0
0.9,6,seeker,11.283791670955125,47517.58,99.99,21.0,8.9,0.26,-0.2,-0.3,0.4,21.0,8.9,0.186,6,2,2,0,0
0.9,7,seeker,11.283791670955125,47515.39,99.99,-7.3,-13.9,0.0,0.1,-1.0,1.0,-7.3,-13.9,0.0,7,3,2,0,1
0.9,8,seeker,11.283791670955125,47515.12,99.99,-7.2,-2.3,0.0,-0.2,-0.7,0.7,-7.2,-2.3,0.0,8,7,3,0,4
0.9,9,seeker,11.283791670955125,47408.1,99.76,22.3,7.0,0.091,-1.7,1.9,2.5,21.0,8.9,0.186,6,2,2,0,0
0.9,10,seeker,11.283791670955125,47513.6,99.99,-6.6,20.7,0.0,0.9,0.4,1.0,-6.6,20.7,0.0,10,3,2,0,1
0.9,11,seeker,11.283791670955125,47515.44,99.99,-15.4,-23.6,0.0,-0.0,-0.4,0.4,-15.4,-23.6,0.0,11,2,2,0,0
0.9,12,seeker,11.283791670955125,47467.08,99.89,-13.1,19.4,0.0,-0.8,0.2,0.8,-13.1,19.4,0.0,12,3,2,0,1
0.9,13,seeker,11.283791670955125,47519.53,100.0,7.3,18.1,0.01,0.2,-0.3,0.4,7.3,18.1,0.004,13,0,0,0,0
0.9,14,seeker,11.283791670955125,47519.53,100.0,18.5,-11.2,0.0,-0.2,0.2,0.3,18.5,-11.2,0.0,14,0,0,0,0
0.9,15,seeker,11.283791670955125,47515.3,99.99,8.6,-3.9,0.0,0.6,0.4,0.7,8.6,-3.9,0.0,15,2,2,0,0
0.9,16,seeker,11.283791670955125,47515.1,99.99,2.7,-5.7,0.0,0.2,-0.5,0.5,2.7,-5.7,0.0,16,4,3,0,1
0.9,17,seeker,11.283791670955125,47515.66,99.99,-2.7,-5.0,0.0,-0.9,-0.1,0.9,-2.7,-5.0,0.0,17,5,4,0,1
0.9,18,seeker,11.283791670955125,47515.89,99.99,-6.8,9.3,0.0,-0.4,0.3,0.5,-6.8,9.3,0.0,18,4,1,0,3
0.9,19,isocontour,11.283791670955125,47510.83,99.98,-4.7,8.6,0.0,-0.9,-0.0,0.9,-4.7,8.6,0.0,19,5,3,0,2
0.9,20,isocontour,11.283791670955125,47510.1,99.98,3.2,-23.9,0.0,-0.9,-0.1,0.9,3.2,-23.9,0.0,20,0,0,0,0
0.9,21,isocontour,11.283791670955125,47497.01,99.95,-10.7,-13.0,0.0,0.8,0.3,0.9,-10.7,-13.0,0.0,21,3,3,0,0
0.9,22,isocontour,11.283791670955125,47509.09,99.98,-6.3,19.7,0.0,-0.8,-0.3,0.9,-6.3,19.7,0.0,22,5,4,0,1
0.9,23,isocontour,11.283791670955125,47509.21,99.98,-21.7,0.7,0.0,-0.1,1.0,1.0,-21.7,0.7,0.0,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47509.02,99.98,-17.8,-2.5,0.0,-0.0,0.9,0.9,-17.8,-2.5,0.0,24,2,1,0,1
0.9,25,isocontour,11.283791670955125,47508.21,99.98,-4.9,0.2,0.0,-0.1,-1.0,1.0,-4.9,0.2,0.0,25,6,5,0,1
0.9,Target,,,,,18.07,10.76,1.011,-2.42,-0.63,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.2,99.99,-6.0,7.8,0.0,-0.3,0.7,0.8,-6.0,7.8,0.0,1,4,2,0,2
1.0,2,seeker,11.283791670955125,47506.66,99.97,-12.3,19.7,0.0,-0.7,-0.4,0.8,-12.3,19.7,0.0,2,3,2,0,1
1.0,3,seeker,11.283791670955125,47485.29,99.93,-10.3,-13.5,0.0,-0.3,-0.1,0.3,-10.3,-13.5,0.0,3,2,1,0,1
1.0,4,seeker,11.283791670955125,47359.94,99.66,24.3,16.4,0.112,-0.9,-2.2,2.4,24.3,16.4,0.071,4,2,2,0,0
1.0,5,seeker,11.283791670955125,47512.94,99.99,-24.3,-23.4,0.0,-0.9,0.3,0.9,-24.3,-23.4,0.0,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47517.52,99.99,21.0,8.9,0.346,-0.2,-0.3,0.4,21.0,8.9,0.26,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47515.12,99.99,-7.3,-13.9,0.0,-0.2,-0.5,0.5,-7.3,-13.9,0.0,7,3,2,0,1
1.0,8,seeker,11.283791670955125,47514.15,99.99,-7.3,-2.4,0.0,-0.4,-0.8,0.9,-7.3,-2.4,0.0,8,7,3,0,4
1.0,9,seeker,11.283791670955125,47391.46,99.73,22.2,7.1,0.15,-1.4,1.9,2.4,22.2,7.1,0.091,9,2,2,0,0
1.0,10,seeker,11.283791670955125,47512.32,99.98,-6.5,20.7,0.0,1.0,0.2,1.0,-6.5,20.7,0.0,10,3,2,0,1
1.0,11,seeker,11.283791670955125,47514.41,99.99,-15.3,-23.6,0.0,0.9,-0.3,0.9,-15.3,-23.6,0.0,11,1,1,0,0
1.0,12,seeker,11.283791670955125,47465.76,99.89,-13.2,19.4,0.0,-1.0,-0.2,1.0,-13.2,19.4,0.0,12,3,2,0,1
1.0,13,seeker,11.283791670955125,47519.48,100.0,7.3,18.1,0.02,-0.3,-0.1,0.3,7.3,18.1,0.01,13,0,0,0,0
1.0,14,seeker,11.283791670955125,47519.48,100.0,18.5,-11.2,0.0,0.2,-0.3,0.4,18.5,-11.2,0.0,14,0,0,0,0
1.0,15,seeker,11.283791670955125,47514.8,99.99,8.7,-3.9,0.0,0.7,-0.1,0.7,8.7,-3.9,0.0,15,1,1,0,0
1.0,16,seeker,11.283791670955125,47514.26,99.99,2.7,-5.7,0.0,0.8,-0.2,0.8,2.7,-5.7,0.0,16,4,3,0,1
1.0,17,seeker,11.283791670955125,47515.59,99.99,-2.7,-5.0,0.0,0.3,0.2,0.4,-2.7,-5.0,0.0,17,4,3,0,1
1.0,18,seeker,11.283791670955125,47515.7,99.99,-6.9,9.3,0.0,-0.5,-0.2,0.5,-6.9,9.3,0.0,18,4,1,0,3
1.0,19,isocontour,11.283791670955125,47509.98,99.98,-4.8,8.6,0.0,-0.8,-0.4,0.9,-4.8,8.6,0.0,19,5,3,0,2
1.0,20,isocontour,11.283791670955125,47509.0,99.98,3.3,-23.9,0.0,0.9,0.0,0.9,3.3,-23.9,0.0,20,0,0,0,0
1.0,21,isocontour,11.283791670955125,47496.17,99.95,-10.6,-12.9,0.0,0.8,0.2,0.8,-10.6,-12.9,0.0,21,4,4,0,0
1.0,22,isocontour,11.283791670955125,47508.13,99.98,-6.3,19.7,0.0,-0.9,0.1,0.9,-6.3,19.7,0.0,22,5,4,0,1
1.0,23,isocontour,11.283791670955125,47507.89,99.97,-21.7,0.8,0.0,-0.0,1.0,1.0,-21.7,0.8,0.0,23,1,0,0,1
1.0,24,isocontour,11.283791670955125,47507.74,99.97,-17.8,-2.6,0.0,-0.1,-1.0,1.0,-17.8,-2.6,0.0,24,2,1,0,1
1.0,25,isocontour,11.283791670955125,47507.37,99.97,-4.9,0.2,0.0,-0.1,0.9,0.9,-4.9,0.2,0.0,25,6,5,0,1
1.0,Target,,,,,18.54,10.65,1.113,5.58,-1.28,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.88,99.99,-6.0,7.9,0.0,-0.0,1.0,1.0,-6.0,7.9,0.0,1,4,2,0,2
1.1,2,seeker,11.283791670955125,47506.61,99.97,-12.4,19.7,0.0,-0.3,-0.0,0.3,-12.4,19.7,0.0,2,3,2,0,1
1.1,3,seeker,11.283791670955125,47484.83,99.93,-10.3,-13.5,0.0,-0.2,0.7,0.7,-10.3,-13.5,0.0,3,3,2,0,1
1.1,4,seeker,11.283791670955125,47330.67,99.6,24.2,16.1,0.162,-0.9,-2.7,2.8,21.0,8.9,0.346,6,2,2,0,0
1.1,5,seeker,11.283791670955125,47512.09,99.98,-24.3,-23.5,0.0,-0.8,-0.3,0.9,-24.3,-23.5,0.0,5,1,1,0,0
1.1,6,seeker,11.283791670955125,47517.38,99.99,20.9,8.8,0.445,-0.4,-0.2,0.4,20.9,8.8,0.346,6,2,2,0,0
1.1,7,seeker,11.283791670955125,47514.95,99.99,-7.3,-14.0,0.0,0.3,-0.4,0.5,-7.3,-14.0,0.0,7,3,2,0,1
1.1,8,seeker,11.283791670955125,47513.18,99.99,-7.3,-2.4,0.0,-0.5,0.8,0.9,-7.3,-2.4,0.0,8,6,3,0,3
1.1,9,seeker,11.283791670955125,47374.39,99.69,22.0,7.3,0.227,-1.4,1.9,2.4,21.0,8.9,0.346,6,2,2,0,0
1.1,10,seeker,11.283791670955125,47511.04,99.98,-6.4,20.8,0.0,1.0,0.2,1.0,-6.4,20.8,0.0,10,3,2,0,1
1.1,11,seeker,11.283791670955125,47513.44,99.99,-15.2,-23.6,0.0,0.6,-0.7,0.9,-15.2,-23.6,0.0,11,2,2,0,0
1.1,12,seeker,11.283791670955125,47465.69,99.89,-13.3,19.3,0.0,-0.3,-0.2,0.4,-13.3,19.3,0.0,12,3,2,0,1
1.1,13,seeker,11.283791670955125,47519.43,100.0,7.3,18.1,0.033,0.3,-0.2,0.4,7.3,18.1,0.02,13,0,0,0,0
1.1,14,seeker,11.283791670955125,47519.43,100.0,18.5,-11.3,0.0,-0.1,-0.3,0.3,18.5,-11.3,0.0,14,0,0,0,0
1.1,15,seeker,11.283791670955125,47514.35,99.99,8.7,-3.9,0.001,0.5,0.5,0.7,8.7,-3.9,0.0,15,1,1,0,0
1.1,16,seeker,11.283791670955125,47514.17,99.99,2.8,-5.8,0.0,0.2,-0.3,0.4,2.8,-5.8,0.0,16,4,3,0,1
1.1,17,seeker,11.283791670955125,47515.34,99.99,-2.7,-5.0,0.0,0.2,0.5,0.5,-2.7,-5.0,0.0,17,5,3,0,2
1.1,18,seeker,11.283791670955125,47514.49,99.99,-7.0,9.4,0.0,-0.9,0.3,0.9,-7.0,9.4,0.0,18,4,1,0,3
1.1,19,isocontour,11.283791670955125,47508.54,99.98,-4.7,8.6,0.0,0.9,0.4,1.0,-4.7,8.6,0.0,19,5,3,0,2
1.1,20,isocontour,11.283791670955125,47507.9,99.97,3.4,-23.9,0.0,0.9,0.1,0.9,3.4,-23.9,0.0,20,0,0,0,0
1.1,21,isocontour,11.283791670955125,47495.0,99.95,-10.5,-13.0,0.0,0.5,-0.8,0.9,-10.5,-13.0,0.0,21,4,4,0,0
1.1,22,isocontour,11.283791670955125,47507.03,99.97,-6.4,19.7,0.0,-0.8,0.4,0.9,-6.4,19.7,0.0,22,5,4,0,1
1.1,23,isocontour,11.283791670955125,47506.53,99.97,-21.7,0.9,0.0,-0.1,1.0,1.0,-21.7,0.9,0.0,23,1,0,0,1
1.1,24,isocontour,11.283791670955125,47506.74,99.97,-17.8,-2.5,0.0,-0.2,0.9,0.9,-17.8,-2.5,0.0,24,2,1,0,1
1.1,25,isocontour,11.283791670955125,47506.52,99.97,-4.9,0.3,0.0,-0.0,0.9,0.9,-4.9,0.3,0.0,25,6,5,0,1
1.1,Target,,,,,18.9,10.16,1.011,4.25,-5.7,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.27,99.98,-6.0,8.0,0.0,-0.3,0.7,0.8,-6.0,8.0,0.0,1,4,2,0,2
1.2,2,seeker,11.283791670955125,47506.43,99.97,-12.4,19.7,0.0,-0.5,0.2,0.5,-12.4,19.7,0.0,2,3,2,0,1
1.2,3,seeker,11.283791670955125,47477.17,99.91,-10.2,-13.6,0.0,1.0,-1.5,1.8,-10.2,-13.6,0.0,3,3,2,0,1
1.2,4,seeker,11.283791670955125,47302.92,99.54,24.1,15.9,0.217,-0.8,-2.7,2.8,20.9,8.8,0.445,6,2,2,0,0
1.2,5,seeker,11.283791670955125,47510.77,99.98,-24.4,-23.5,0.0,-1.0,0.0,1.0,-24.4,-23.5,0.0,5,1,1,0,0
1.2,6,seeker,11.283791670955125,47516.1,99.99,20.9,8.8,0.546,-0.7,-0.8,1.1,20.9,8.8,0.445,6,2,2,0,0
1.2,7,seeker,11.283791670955125,47514.64,99.99,-7.2,-14.0,0.0,0.4,-0.5,0.6,-7.2,-14.0,0.0,7,3,2,0,1
1.2,8,seeker,11.283791670955125,47511.86,99.98,-7.4,-2.4,0.0,-0.7,-0.7,1.0,-7.4,-2.4,0.0,8,7,3,0,4
1.2,9,seeker,11.283791670955125,47354.14,99.65,21.9,7.5,0.322,-1.3,2.1,2.5,20.9,8.8,0.445,6,2,2,0,0
1.2,10,seeker,11.283791670955125,47510.98,99.98,-6.4,20.8,0.0,0.3,0.0,0.3,-6.4,20.8,0.0,10,3,2,0,1
1.2,11,seeker,11.283791670955125,47513.36,99.99,-15.2,-23.7,0.0,0.0,-0.4,0.4,-15.2,-23.7,0.0,11,2,2,0,0
1.2,12,seeker,11.283791670955125,47464.41,99.88,-13.4,19.3,0.0,-1.0,-0.1,1.0,-13.4,19.3,0.0,12,3,2,0,1
1.2,13,seeker,11.283791670955125,47519.38,100.0,7.3,18.1,0.05,-0.3,0.1,0.3,7.3,18.1,0.033,13,0,0,0,0
1.2,14,seeker,11.283791670955125,47519.38,100.0,18.5,-11.3,0.0,0.3,0.2,0.4,18.5,-11.3,0.0,14,0,0,0,0
1.2,15,seeker,11.283791670955125,47513.89,99.99,8.8,-3.8,0.002,0.5,0.5,0.7,8.8,-3.8,0.001,15,1,1,0,0
1.2,16,seeker,11.283791670955125,47487.87,99.93,3.0,-5.7,0.0,2.7,0.5,2.7,8.7,-3.9,0.001,15,4,3,0,1
1.2,17,seeker,11.283791670955125,47514.02,99.99,-2.6,-4.9,0.0,0.8,0.6,1.0,-2.6,-4.9,0.0,17,5,3,0,2
1.2,18,seeker,11.283791670955125,47513.59,99.99,-7.0,9.4,0.0,-0.9,-0.2,0.9,-7.0,9.4,0.0,18,4,1,0,3
1.2,19,isocontour,11.283791670955125,47507.54,99.97,-4.7,8.7,0.0,0.1,0.9,0.9,-4.7,8.7,0.0,19,4,2,0,2
1.2,20,isocontour,11.283791670955125,47506.8,99.97,3.3,-23.9,0.0,-0.9,-0.1,0.9,3.3,-23.9,0.0,20,0,0,0,0
1.2,21,isocontour,11.283791670955125,47491.72,99.94,-10.5,-12.9,0.0,0.1,1.4,1.4,-10.5,-12.9,0.0,21,4,4,0,0
1.2,22,isocontour,11.283791670955125,47505.63,99.97,-6.4,19.8,0.0,0.9,0.5,1.0,-6.4,19.8,0.0,22,5,4,0,1
1.2,23,isocontour,11.283791670955125,47505.63,99.97,-21.7,0.8,0.0,-0.0,-0.9,0.9,-21.7,0.8,0.0,23,1,0,0,1
1.2,24,isocontour,11.283791670955125,47505.77,99.97,-17.8,-2.4,0.0,-0.1,0.9,0.9,-17.8,-2.4,0.0,24,2,1,0,1
1.2,25,isocontour,11.283791670955125,47505.08,99.97,-4.9,0.2,0.0,-0.1,-1.0,1.0,-4.9,0.2,0.0,25,6,5,0,1
1.2,Target,,,,,18.73,9.72,1.052,-1.99,-5.2,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.3,99.98,-6.0,8.1,0.0,0.3,0.9,0.9,-6.0,8.1,0.0,1,4,2,0,2
1.3,2,seeker,11.283791670955125,47506.34,99.97,-12.5,19.8,0.0,-0.4,0.1,0.4,-12.5,19.8,0.0,2,3,2,0,1
1.3,3,seeker,11.283791670955125,47476.61,99.91,-10.2,-13.6,0.0,-0.2,0.7,0.7,-10.2,-13.6,0.0,3,3,2,0,1
1.3,4,seeker,11.283791670955125,47270.14,99.47,24.0,15.6,0.279,-1.0,-2.8,3.0,20.9,8.8,0.546,6,2,2,0,0
1.3,5,seeker,11.283791670955125,47509.45,99.98,-24.5,-23.5,0.0,-1.0,-0.0,1.0,-24.5,-23.5,0.0,5,1,1,0,0
1.3,6,seeker,11.283791670955125,47516.03,99.99,20.8,8.7,0.643,-0.3,-0.2,0.4,20.8,8.7,0.546,6,2,2,0,0
1.3,7,seeker,11.283791670955125,47513.88,99.99,-7.2,-14.1,0.0,0.4,-0.7,0.8,-7.2,-14.1,0.0,7,3,2,0,1
1.3,8,seeker,11.283791670955125,47507.82,99.97,-7.3,-2.4,0.0,1.4,-0.2,1.4,8.7,-3.9,0.001,15,6,3,0,3
1.3,9,seeker,11.283791670955125,47332.41,99.61,21.7,7.7,0.433,-1.8,1.8,2.5,20.9,8.8,0.546,6,2,2,0,0
1.3,10,seeker,11.283791670955125,47510.89,99.98,-6.3,20.8,0.0,0.3,0.2,0.4,-6.3,20.8,0.0,10,3,2,0,1
1.3,11,seeker,11.283791670955125,47512.19,99.98,-15.2,-23.8,0.0,0.2,-0.9,0.9,-15.2,-23.8,0.0,11,2,2,0,0
1.3,12,seeker,11.283791670955125,47463.16,99.88,-13.5,19.3,0.0,-1.0,-0.0,1.0,-13.5,19.3,0.0,12,3,2,0,1
1.3,13,seeker,11.283791670955125,47519.32,100.0,7.3,18.1,0.071,0.3,0.0,0.3,7.3,18.1,0.05,13,0,0,0,0
1.3,14,seeker,11.283791670955125,47519.32,100.0,18.5,-11.3,0.0,-0.0,-0.3,0.3,18.5,-11.3,0.0,14,0,0,0,0
1.3,15,seeker,11.283791670955125,47512.79,99.98,8.9,-3.8,0.004,0.9,0.1,0.9,8.9,-3.8,0.002,15,1,1,0,0
1.3,16,seeker,11.283791670955125,47453.41,99.86,3.3,-5.6,0.0,2.9,0.9,3.0,8.8,-3.8,0.002,15,4,3,0,1
1.3,17,seeker,11.283791670955125,47497.79,99.95,-2.4,-4.8,0.0,2.2,0.7,2.3,8.7,-3.9,0.001,15,5,3,0,2
1.3,18,seeker,11.283791670955125,47512.34,99.98,-7.1,9.4,0.0,-0.9,0.3,0.9,-7.1,9.4,0.0,18,4,1,0,3
1.3,19,isocontour,11.283791670955125,47506.06,99.97,-4.6,8.7,0.001,0.9,-0.5,1.0,-4.6,8.7,0.0,19,4,2,0,2
1.3,20,isocontour,11.283791670955125,47505.7,99.97,3.2,-23.9,0.0,-0.9,0.1,0.9,3.2,-23.9,0.0,20,0,0,0,0
1.3,21,isocontour,11.283791670955125,47490.28,99.94,-10.6,-12.9,0.0,-0.9,-0.4,1.0,-10.6,-12.9,0.0,21,4,4,0,0
1.3,22,isocontour,11.283791670955125,47504.23,99.97,-6.3,19.8,0.0,0.9,0.4,1.0,-6.3,19.8,0.0,22,5,4,0,1
1.3,23,isocontour,11.283791670955125,47504.31,99.97,-21.7,0.9,0.0,-0.0,1.0,1.0,-21.7,0.9,0.0,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47504.77,99.97,-17.9,-2.3,0.0,-0.1,0.9,0.9,-17.9,-2.3,0.0,24,2,1,0,1
1.3,25,isocontour,11.283791670955125,47504.34,99.97,-4.9,0.3,0.0,0.1,0.8,0.8,8.7,-3.9,0.001,15,6,5,0,1
1.3,Target,,,,,19.09,9.78,1.216,4.14,0.68,,,,,,,,,
1.4,1,seeker,11.283791670955125,47477.52,99.91,-5.8,8.2,0.001,2.7,1.3,3.0,-4.6,8.7,0.001,19,4,2,0,2
1.4,2,seeker,11.283791670955125,47506.24,99.97,-12.5,19.8,0.0,-0.4,0.2,0.4,-12.5,19.8,0.0,2,3,2,0,1
1.4,3,seeker,11.283791670955125,47475.44,99.91,-10.3,-13.6,0.0,-0.9,-0.2,0.9,-10.3,-13.6,0.0,3,2,1,0,1
1.4,4,seeker,11.283791670955125,47238.01,99.41,23.9,15.3,0.347,-1.0,-2.7,2.9,20.8,8.7,0.643,6,2,2,0,0
1.4,5,seeker,11.283791670955125,47508.17,99.98,-24.6,-23.5,0.0,-1.0,-0.1,1.0,-24.6,-23.5,0.0,5,1,1,0,0
1.4,6,seeker,11.283791670955125,47515.97,99.99,20.8,8.7,0.748,-0.3,-0.2,0.4,20.8,8.7,0.643,6,2,2,0,0
1.4,7,seeker,11.283791670955125,47501.63,99.96,-7.0,-14.0,0.0,2.0,0.7,2.1,8.7,-3.9,0.001,15,3,2,0,1
1.4,8,seeker,11.283791670955125,47505.61,99.97,-7.2,-2.4,0.0,1.1,0.3,1.1,8.8,-3.8,0.002,15,6,3,0,3
1.4,9,seeker,11.283791670955125,47311.67,99.56,21.6,7.9,0.553,-1.5,2.0,2.5,20.8,8.7,0.643,6,2,2,0,0
