Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47352.77,99.65,5.5,3.1,0.0,0.9,2.1,2.3,5.5,3.1,0.0,9,4,0,2,2
0.7,10,explorer,11.283791670955125,47295.64,99.53,-24.8,-23.5,0.0,-2.1,1.3,2.5,-24.8,-23.5,0.0,10,1,0,1,0
0.7,11,explorer,11.283791670955125,46970.13,98.84,10.3,13.2,0.0,0.3,-4.1,4.1,10.3,13.2,0.0,11,7,0,5,2
0.7,12,explorer,11.283791670955125,47306.15,99.55,21.2,0.1,0.0,0.1,2.3,2.3,21.2,0.1,0.0,12,4,0,3,1
0.7,13,explorer,11.283791670955125,46948.14,98.8,11.1,2.6,0.0,-2.4,-3.9,4.6,11.1,2.6,0.0,13,8,0,5,3
0.7,14,explorer,11.283791670955125,47360.41,99.66,-8.0,7.0,0.0,-1.4,1.8,2.3,-8.0,7.0,0.0,14,3,1,1,1
0.7,15,explorer,11.283791670955125,47393.58,99.73,16.7,-12.5,0.0,1.9,-1.5,2.4,16.7,-12.5,0.0,15,1,0,0,1
0.7,16,explorer,11.283791670955125,47026.86,98.96,18.6,9.0,0.0,2.8,-1.1,3.0,18.6,9.0,0.0,16,7,0,5,2
0.7,17,isocontour,11.283791670955125,47512.24,99.98,-1.5,-20.6,0.0,0.9,0.2,0.9,-1.5,-20.6,0.0,17,1,0,0,1
0.7,18,isocontour,11.283791670955125,47513.73,99.99,-7.4,-0.8,0.0,0.1,0.8,0.8,-7.4,-0.8,0.0,18,1,0,1,0
0.7,19,isocontour,11.283791670955125,47511.86,99.98,18.7,-5.6,0.0,-0.2,-1.0,1.0,18.7,-5.6,0.0,19,3,0,3,0
0.7,20,isocontour,11.283791670955125,47511.99,99.98,-21.7,15.0,0.0,0.7,-0.6,0.9,-21.7,15.0,0.0,20,3,1,2,0
0.7,21,isocontour,11.283791670955125,47511.86,99.98,-4.7,-12.2,0.0,-0.8,0.4,0.9,-4.7,-12.2,0.0,21,2,0,0,2
0.7,22,isocontour,11.283791670955125,47511.34,99.98,-14.1,-13.6,0.0,-1.0,0.4,1.1,-14.1,-13.6,0.0,22,2,0,1,1
0.7,23,isocontour,11.283791670955125,47512.0,99.98,13.7,8.7,0.0,0.3,0.9,0.9,13.7,8.7,0.0,23,7,0,6,1
0.7,24,isocontour,11.283791670955125,47512.11,99.98,8.5,8.8,0.0,-0.9,-0.6,1.1,8.5,8.8,0.0,24,8,0,7,1
0.7,25,isocontour,11.283791670955125,47511.8,99.98,-6.2,18.1,0.0,-0.9,0.1,0.9,-6.2,18.1,0.0,25,1,0,1,0
0.7,Target,,,,,-25.32,-2.61,0.5,-3.84,5.32,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.6,99.99,-13.2,8.9,0.0,-0.2,-0.5,0.5,-13.2,8.9,0.0,1,3,0,2,1
0.8,2,seeker,11.283791670955125,47519.58,100.0,-19.8,-1.9,0.146,-0.3,0.1,0.3,-19.8,-1.9,0.093,2,0,0,0,0
0.8,3,explorer,11.283791670955125,47378.2,99.7,-14.9,-20.3,0.0,2.4,0.6,2.5,-14.9,-20.3,0.0,3,2,0,1,1
0.8,4,explorer,11.283791670955125,47383.17,99.71,-12.2,16.4,0.0,-2.1,1.0,2.3,-12.2,16.4,0.0,4,5,1,2,2
0.8,5,explorer,11.283791670955125,47374.29,99.69,16.0,15.8,0.0,1.0,2.3,2.5,16.0,15.8,0.0,5,6,0,4,2
0.8,6,explorer,11.283791670955125,47174.24,99.27,-22.0,20.2,0.0,-0.1,4.8,4.8,-22.0,20.2,0.0,6,2,0,1,1
0.8,7,explorer,11.283791670955125,47203.56,99.33,7.9,18.5,0.0,2.0,-1.0,2.2,7.9,18.5,0.0,7,3,0,2,1
0.8,8,explorer,11.283791670955125,47200.37,99.33,15.6,6.1,0.0,0.4,-0.0,0.4,15.6,6.1,0.0,8,8,0,6,2
0.8,9,explorer,11.283791670955125,47226.02,99.38,5.1,3.3,0.0,-4.3,1.6,4.6,5.1,3.3,0.0,9,5,0,3,2
0.8,10,explorer,11.283791670955125,47278.99,99.49,-24.9,-23.3,0.0,-0.2,2.3,2.3,-24.9,-23.3,0.0,10,1,0,1,0
0.8,11,explorer,11.283791670955125,46854.48,98.6,10.5,13.5,0.0,3.0,3.4,4.5,10.5,13.5,0.0,11,8,0,6,2
0.8,12,explorer,11.283791670955125,47289.92,99.52,21.2,0.4,0.0,0.1,2.3,2.3,21.2,0.4,0.0,12,4,0,3,1
0.8,13,explorer,11.283791670955125,46903.98,98.7,11.2,2.7,0.0,2.5,2.1,3.3,11.2,2.7,0.0,13,8,0,5,3
0.8,14,explorer,11.283791670955125,47222.75,99.37,-7.7,6.8,0.0,4.0,-2.6,4.8,-7.7,6.8,0.0,14,4,1,1,2
0.8,15,explorer,11.283791670955125,47378.57,99.7,16.8,-12.4,0.0,1.3,1.8,2.2,16.8,-12.4,0.0,15,1,0,0,1
0.8,16,explorer,11.283791670955125,46952.01,98.8,18.8,9.3,0.0,1.6,3.5,3.8,18.8,9.3,0.0,16,7,0,5,2
0.8,17,isocontour,11.283791670955125,47511.0,99.98,-1.4,-20.6,0.0,1.0,-0.1,1.0,-1.4,-20.6,0.0,17,1,0,0,1
0.8,18,isocontour,11.283791670955125,47512.92,99.99,-7.4,-0.7,0.0,-0.0,0.8,0.8,-7.4,-0.7,0.0,18,1,0,1,0
0.8,19,isocontour,11.283791670955125,47510.54,99.98,18.6,-5.7,0.0,-0.1,-1.0,1.0,18.6,-5.7,0.0,19,3,0,3,0
0.8,20,isocontour,11.283791670955125,47510.96,99.98,-21.7,15.0,0.0,0.1,0.9,0.9,-21.7,15.0,0.0,20,3,1,2,0
0.8,21,isocontour,11.283791670955125,47510.89,99.98,-4.7,-12.2,0.0,-0.9,0.1,0.9,-4.7,-12.2,0.0,21,2,0,0,2
0.8,22,isocontour,11.283791670955125,47510.52,99.98,-14.1,-13.6,0.001,0.8,-0.3,0.9,-14.1,-13.6,0.0,22,2,0,1,1
0.8,23,isocontour,11.283791670955125,47510.72,99.98,13.8,8.7,0.0,0.7,-0.7,1.0,13.8,8.7,0.0,23,7,0,6,1
0.8,24,isocontour,11.283791670955125,47511.3,99.98,8.6,8.8,0.0,0.8,0.2,0.8,8.6,8.8,0.0,24,8,0,7,1
0.8,25,isocontour,11.283791670955125,47510.56,99.98,-6.1,18.0,0.0,1.0,-0.1,1.0,-6.1,18.0,0.0,25,2,0,2,0
0.8,Target,,,,,-25.15,-2.58,0.735,1.9,0.4,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.89,99.99,-13.2,8.8,0.0,-0.5,-0.6,0.8,-13.2,8.8,0.0,1,4,0,2,2
0.9,2,seeker,11.283791670955125,47519.53,100.0,-19.8,-1.9,0.206,0.0,0.3,0.3,-19.8,-1.9,0.146,2,0,0,0,0
0.9,3,explorer,11.283791670955125,47363.38,99.67,-14.7,-20.4,0.0,1.8,-1.3,2.2,-14.1,-13.6,0.001,22,2,0,1,1
0.9,4,explorer,11.283791670955125,47365.89,99.68,-12.0,16.3,0.0,2.0,-1.3,2.4,-12.0,16.3,0.0,4,5,1,2,2
0.9,5,explorer,11.283791670955125,47354.28,99.65,16.2,16.0,0.0,1.9,1.7,2.5,16.2,16.0,0.0,5,6,0,4,2
0.9,6,explorer,11.283791670955125,47079.46,99.07,-21.9,20.6,0.0,1.7,3.9,4.3,-21.9,20.6,0.0,6,2,0,1,1
0.9,7,explorer,11.283791670955125,47186.92,99.3,8.1,18.6,0.0,2.2,0.7,2.3,8.1,18.6,0.0,7,3,0,2,1
0.9,8,explorer,11.283791670955125,47114.7,99.15,15.6,5.7,0.0,0.3,-4.1,4.1,15.6,5.7,0.0,8,8,0,6,2
0.9,9,explorer,11.283791670955125,47206.25,99.34,4.9,3.2,0.0,-1.5,-2.0,2.5,4.9,3.2,0.0,9,4,0,2,2
0.9,10,explorer,11.283791670955125,47263.58,99.46,-24.8,-23.1,0.0,1.3,1.9,2.3,-24.8,-23.1,0.0,10,1,0,1,0
0.9,11,explorer,11.283791670955125,46780.78,98.44,10.5,13.8,0.0,-1.1,3.7,3.9,10.5,13.8,0.0,11,7,0,5,2
0.9,12,explorer,11.283791670955125,47271.08,99.48,21.2,0.2,0.0,0.1,-2.4,2.4,21.2,0.2,0.0,12,5,0,3,2
0.9,13,explorer,11.283791670955125,46829.71,98.55,11.2,2.4,0.0,-1.0,-3.7,3.8,11.2,2.4,0.0,13,8,0,5,3
0.9,14,explorer,11.283791670955125,47205.25,99.34,-7.5,6.9,0.0,1.1,2.1,2.4,-7.5,6.9,0.0,14,3,1,1,1
0.9,15,explorer,11.283791670955125,47358.55,99.66,16.8,-12.5,0.0,-0.9,-2.3,2.5,16.8,-12.5,0.0,15,1,0,0,1
0.9,16,explorer,11.283791670955125,46881.67,98.66,19.1,9.3,0.0,3.8,-0.4,3.8,19.1,9.3,0.0,16,7,0,5,2
0.9,17,isocontour,11.283791670955125,47510.0,99.98,-1.4,-20.6,0.0,-0.9,-0.1,0.9,-1.4,-20.6,0.0,17,1,0,0,1
0.9,18,isocontour,11.283791670955125,47512.07,99.98,-7.4,-0.6,0.0,0.2,0.8,0.8,-7.4,-0.6,0.0,18,2,1,1,0
0.9,19,isocontour,11.283791670955125,47509.22,99.98,18.6,-5.8,0.0,-0.2,-1.0,1.0,18.6,-5.8,0.0,19,3,0,3,0
0.9,20,isocontour,11.283791670955125,47509.89,99.98,-21.7,15.1,0.0,0.0,0.9,0.9,-21.7,15.1,0.0,20,3,1,2,0
0.9,21,isocontour,11.283791670955125,47472.52,99.9,-5.0,-12.2,0.0,-3.1,-0.4,3.1,-14.1,-13.6,0.001,22,2,0,0,2
0.9,22,isocontour,11.283791670955125,47509.7,99.98,-14.0,-13.7,0.002,0.6,-0.6,0.8,-14.0,-13.7,0.001,22,2,0,1,1
0.9,23,isocontour,11.283791670955125,47509.69,99.98,13.9,8.6,0.0,0.8,-0.4,0.9,13.9,8.6,0.0,23,8,0,7,1
0.9,24,isocontour,11.283791670955125,47509.98,99.98,8.5,8.8,0.0,-0.5,-0.9,1.0,8.5,8.8,0.0,24,8,0,7,1
0.9,25,isocontour,11.283791670955125,47509.65,99.98,-6.1,18.1,0.0,-0.7,0.5,0.9,-6.1,18.1,0.0,25,1,0,1,0
0.9,Target,,,,,-24.35,-2.46,0.829,9.44,1.34,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.43,99.99,-13.3,8.8,0.0,-0.4,-0.6,0.7,-13.3,8.8,0.0,1,4,0,2,2
1.0,2,seeker,11.283791670955125,47519.48,100.0,-19.8,-1.9,0.27,0.3,-0.1,0.3,-19.8,-1.9,0.206,2,0,0,0,0
1.0,3,explorer,11.283791670955125,47340.89,99.62,-14.6,-20.2,0.0,1.2,2.3,2.6,-14.6,-20.2,0.0,3,2,0,1,1
1.0,4,explorer,11.283791670955125,47350.48,99.64,-12.0,16.1,0.0,0.0,-2.3,2.3,-12.0,16.1,0.0,4,5,1,2,2
1.0,5,explorer,11.283791670955125,47334.26,99.61,16.4,16.1,0.0,1.9,1.6,2.5,16.4,16.1,0.0,5,6,0,4,2
1.0,6,explorer,11.283791670955125,46940.08,98.78,-21.8,21.1,0.0,0.4,4.8,4.8,-21.8,21.1,0.0,6,2,0,1,1
1.0,7,explorer,11.283791670955125,47056.05,99.02,7.9,18.9,0.0,-3.2,3.4,4.7,7.9,18.9,0.0,7,3,0,2,1
1.0,8,explorer,11.283791670955125,46975.31,98.85,15.8,5.3,0.0,1.8,-4.4,4.8,15.8,5.3,0.0,8,8,0,6,2
1.0,9,explorer,11.283791670955125,47186.94,99.3,4.8,2.9,0.0,-1.2,-2.2,2.5,4.8,2.9,0.0,9,4,0,2,2
1.0,10,explorer,11.283791670955125,47246.94,99.43,-24.8,-23.2,0.0,-0.9,-2.2,2.4,-24.8,-23.2,0.0,10,1,0,1,0
1.0,11,explorer,11.283791670955125,46766.16,98.41,10.4,13.7,0.0,-1.0,-2.0,2.2,10.4,13.7,0.0,11,6,0,4,2
1.0,12,explorer,11.283791670955125,47255.06,99.44,21.2,0.4,0.0,0.2,2.3,2.3,21.2,0.4,0.0,12,5,0,3,2
1.0,13,explorer,11.283791670955125,46822.78,98.53,11.0,2.4,0.0,-1.5,0.9,1.7,11.0,2.4,0.0,13,7,0,4,3
1.0,14,explorer,11.283791670955125,47187.75,99.3,-7.3,7.0,0.0,2.2,0.9,2.4,-7.3,7.0,0.0,14,4,1,1,2
1.0,15,explorer,11.283791670955125,47338.78,99.62,16.8,-12.8,0.0,0.2,-2.5,2.5,16.8,-12.8,0.0,15,1,0,0,1
1.0,16,explorer,11.283791670955125,46869.93,98.63,19.3,9.2,0.0,1.8,-1.0,2.1,19.3,9.2,0.0,16,7,0,5,2
1.0,17,isocontour,11.283791670955125,47508.38,99.98,-1.5,-20.6,0.0,-1.1,0.1,1.1,-14.1,-13.6,0.001,22,1,0,0,1
1.0,18,isocontour,11.283791670955125,47511.25,99.98,-7.4,-0.6,0.0,-0.1,0.8,0.8,-7.4,-0.6,0.0,18,2,1,1,0
1.0,19,isocontour,11.283791670955125,47507.94,99.97,18.6,-5.9,0.0,-0.2,-1.0,1.0,18.6,-5.9,0.0,19,3,0,3,0
1.0,20,isocontour,11.283791670955125,47508.69,99.98,-21.7,15.1,0.0,-0.3,-0.9,0.9,-21.7,15.1,0.0,20,3,1,2,0
1.0,21,isocontour,11.283791670955125,47468.55,99.89,-5.2,-12.2,0.0,-1.4,0.3,1.4,-14.0,-13.7,0.002,22,2,0,0,2
1.0,22,isocontour,11.283791670955125,47508.88,99.98,-13.9,-13.7,0.006,0.8,-0.2,0.8,-13.9,-13.7,0.002,22,2,0,1,1
1.0,23,isocontour,11.283791670955125,47508.87,99.98,13.9,8.6,0.0,-0.0,-0.9,0.9,13.9,8.6,0.0,23,8,0,7,1
1.0,24,isocontour,11.283791670955125,47509.16,99.98,8.6,8.8,0.0,0.8,0.2,0.8,8.6,8.8,0.0,24,8,0,7,1
1.0,25,isocontour,11.283791670955125,47508.58,99.98,-6.2,18.1,0.0,-0.8,0.4,0.9,-6.2,18.1,0.0,25,2,0,2,0
1.0,Target,,,,,-24.17,-1.92,0.806,2.17,6.35,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.49,99.98,-13.3,8.7,0.001,-0.9,-0.2,0.9,-13.3,8.7,0.0,1,4,0,2,2
1.1,2,seeker,11.283791670955125,47519.43,100.0,-19.8,-1.9,0.338,0.0,-0.3,0.3,-19.8,-1.9,0.27,2,0,0,0,0
1.1,3,explorer,11.283791670955125,47328.29,99.6,-14.6,-20.4,0.001,-0.4,-2.1,2.1,-13.9,-13.7,0.006,22,2,0,1,1
1.1,4,explorer,11.283791670955125,47331.17,99.6,-11.8,16.1,0.0,2.5,0.1,2.5,-11.8,16.1,0.0,4,5,1,2,2
1.1,5,explorer,11.283791670955125,47318.65,99.58,16.2,16.1,0.0,-2.3,-0.4,2.3,16.2,16.1,0.0,5,6,0,4,2
1.1,6,explorer,11.283791670955125,46921.46,98.74,-21.8,21.4,0.0,0.6,2.4,2.5,-21.8,21.4,0.0,6,2,0,1,1
1.1,7,explorer,11.283791670955125,47036.51,98.98,7.6,19.0,0.0,-2.2,1.2,2.5,7.6,19.0,0.0,7,3,0,2,1
1.1,8,explorer,11.283791670955125,46926.55,98.75,15.8,5.0,0.0,-0.7,-3.3,3.4,15.8,5.0,0.0,8,8,0,6,2
1.1,9,explorer,11.283791670955125,47171.13,99.27,5.0,2.8,0.0,2.0,-1.2,2.3,5.0,2.8,0.0,9,4,0,2,2
1.1,10,explorer,11.283791670955125,47227.4,99.38,-25.0,-23.4,0.001,-1.7,-1.8,2.5,-25.0,-23.4,0.0,10,1,0,1,0
1.1,11,explorer,11.283791670955125,46637.77,98.14,10.6,14.0,0.0,2.4,4.0,4.7,10.6,14.0,0.0,11,6,0,4,2
1.1,12,explorer,11.283791670955125,47236.21,99.4,21.2,0.2,0.0,0.1,-2.4,2.4,21.2,0.2,0.0,12,5,0,3,2
1.1,13,explorer,11.283791670955125,46714.64,98.31,10.8,2.1,0.0,-2.5,-3.6,4.4,10.8,2.1,0.0,13,7,0,4,3
1.1,14,explorer,11.283791670955125,47172.54,99.27,-7.5,7.1,0.0,-2.1,0.8,2.2,-7.5,7.1,0.0,14,4,1,1,2
1.1,15,explorer,11.283791670955125,47319.7,99.58,16.9,-13.0,0.0,1.3,-2.1,2.5,16.9,-13.0,0.0,15,1,0,0,1
1.1,16,explorer,11.283791670955125,46863.47,98.62,19.5,9.2,0.0,1.4,-0.9,1.7,19.5,9.2,0.0,16,7,0,5,2
1.1,17,isocontour,11.283791670955125,47507.65,99.97,-1.5,-20.6,0.0,0.8,-0.0,0.8,-14.0,-13.7,0.002,22,1,0,0,1
1.1,18,isocontour,11.283791670955125,47510.41,99.98,-7.4,-0.5,0.001,0.1,0.8,0.8,-7.4,-0.5,0.0,18,2,1,1,0
1.1,19,isocontour,11.283791670955125,47507.03,99.97,18.6,-5.8,0.0,0.2,0.9,0.9,18.6,-5.8,0.0,19,3,0,3,0
1.1,20,isocontour,11.283791670955125,47507.69,99.97,-21.7,15.1,0.0,0.2,0.9,0.9,-21.7,15.1,0.0,20,3,1,2,0
1.1,21,isocontour,11.283791670955125,47434.09,99.82,-5.5,-12.2,0.0,-3.0,0.0,3.0,-13.9,-13.7,0.006,22,2,0,0,2
1.1,22,isocontour,11.283791670955125,47507.64,99.97,-14.0,-13.7,0.012,-0.9,-0.5,1.0,-14.0,-13.7,0.006,22,2,0,1,1
1.1,23,isocontour,11.283791670955125,47507.47,99.97,13.9,8.6,0.0,0.8,0.6,1.0,13.9,8.6,0.0,23,8,0,7,1
1.1,24,isocontour,11.283791670955125,47507.72,99.97,8.5,8.8,0.0,-1.0,0.1,1.0,8.5,8.8,0.0,24,8,0,7,1
1.1,25,isocontour,11.283791670955125,47507.62,99.97,-6.3,18.1,0.0,-0.9,0.1,0.9,-6.3,18.1,0.0,25,2,0,2,0
1.1,Target,,,,,-24.51,-1.85,1.013,-4.04,0.9,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.32,99.98,-13.4,8.7,0.003,-0.7,-0.6,0.9,-13.4,8.7,0.001,1,4,0,2,2
1.2,2,seeker,11.283791670955125,47519.38,100.0,-19.8,-1.9,0.401,0.3,-0.0,0.3,-19.8,-1.9,0.338,2,0,0,0,0
1.2,3,explorer,11.283791670955125,47314.05,99.57,-14.5,-20.5,0.002,1.7,-1.5,2.3,-14.0,-13.7,0.012,22,2,0,1,1
1.2,4,explorer,11.283791670955125,47308.68,99.56,-11.7,15.9,0.0,0.4,-2.6,2.6,-13.3,8.7,0.001,1,4,1,1,2
1.2,5,explorer,11.283791670955125,47303.64,99.54,16.0,16.0,0.0,-1.7,-1.5,2.3,16.0,16.0,0.0,5,6,0,4,2
1.2,6,explorer,11.283791670955125,46906.05,98.71,-21.6,21.4,0.0,2.2,-0.4,2.2,-21.6,21.4,0.0,6,2,0,1,1
1.2,7,explorer,11.283791670955125,47021.69,98.95,7.7,18.9,0.0,1.6,-1.6,2.3,7.7,18.9,0.0,7,3,0,2,1
1.2,8,explorer,11.283791670955125,46785.41,98.45,15.9,4.5,0.0,1.6,-4.5,4.8,15.9,4.5,0.0,8,9,0,6,3
1.2,9,explorer,11.283791670955125,47154.06,99.23,5.1,2.6,0.0,1.2,-2.0,2.3,5.1,2.6,0.0,9,4,0,2,2
1.2,10,explorer,11.283791670955125,47213.53,99.36,-25.1,-23.6,0.002,-0.7,-2.1,2.2,-13.9,-13.7,0.006,22,1,0,1,0
1.2,11,explorer,11.283791670955125,46636.49,98.14,10.6,14.1,0.0,-0.8,0.5,0.9,10.6,14.1,0.0,11,6,0,4,2
1.2,12,explorer,11.283791670955125,47220.19,99.37,21.2,0.3,0.0,0.1,2.3,2.3,21.2,0.3,0.0,12,5,0,3,2
1.2,13,explorer,11.283791670955125,46696.92,98.27,10.8,1.9,0.0,0.7,-2.3,2.4,10.8,1.9,0.0,13,7,0,4,3
1.2,14,explorer,11.283791670955125,47159.59,99.24,-7.3,7.0,0.001,1.7,-1.4,2.2,-13.3,8.7,0.001,1,4,1,1,2
1.2,15,explorer,11.283791670955125,47303.06,99.54,16.7,-12.9,0.0,-2.1,1.0,2.3,16.7,-12.9,0.0,15,1,0,0,1
1.2,16,explorer,11.283791670955125,46795.31,98.47,19.6,9.4,0.0,1.2,3.6,3.8,19.6,9.4,0.0,16,7,0,5,2
1.2,17,isocontour,11.283791670955125,47506.91,99.97,-1.4,-20.6,0.0,0.8,-0.2,0.8,-13.9,-13.7,0.006,22,1,0,0,1
1.2,18,isocontour,11.283791670955125,47508.97,99.98,-7.4,-0.6,0.003,-0.0,-1.0,1.0,-7.4,-0.6,0.001,18,2,1,1,0
1.2,19,isocontour,11.283791670955125,47506.16,99.97,18.6,-5.7,0.0,0.1,0.9,0.9,18.6,-5.7,0.0,19,4,0,4,0
1.2,20,isocontour,11.283791670955125,47504.26,99.97,-21.6,15.1,0.001,1.3,-0.5,1.4,-13.3,8.7,0.001,1,3,1,2,0
1.2,21,isocontour,11.283791670955125,47395.72,99.74,-5.8,-12.2,0.001,-3.1,-0.4,3.1,-14.0,-13.7,0.012,22,2,0,0,2
1.2,22,isocontour,11.283791670955125,47506.67,99.97,-13.9,-13.7,0.02,0.8,0.5,0.9,-13.9,-13.7,0.012,22,2,0,1,1
1.2,23,isocontour,11.283791670955125,47506.57,99.97,13.9,8.6,0.0,-0.8,-0.3,0.9,13.9,8.6,0.0,23,8,0,7,1
1.2,24,isocontour,11.283791670955125,47506.44,99.97,8.4,8.8,0.0,-0.7,0.7,1.0,8.4,8.8,0.0,24,8,0,7,1
1.2,25,isocontour,11.283791670955125,47506.3,99.97,-6.2,18.2,0.0,1.0,0.2,1.0,-6.2,18.2,0.0,25,2,0,2,0
1.2,Target,,,,,-24.83,-1.81,1.149,-3.73,0.4,,,,,,,,,
1.3,1,seeker,11.283791670955125,47510.26,99.98,-13.5,8.6,0.007,-0.9,-0.2,0.9,-13.5,8.6,0.003,1,4,0,2,2
1.3,2,seeker,11.283791670955125,47519.32,100.0,-19.8,-1.9,0.464,0.1,0.3,0.3,-19.8,-1.9,0.401,2,0,0,0,0
1.3,3,explorer,11.283791670955125,47298.03,99.53,-14.3,-20.6,0.004,2.2,-0.7,2.3,-13.9,-13.7,0.02,22,2,0,1,1
1.3,4,explorer,11.283791670955125,47285.92,99.51,-11.8,15.6,0.0,-1.2,-2.3,2.6,-13.4,8.7,0.003,1,4,1,1,2
1.3,5,explorer,11.283791670955125,47286.57,99.51,16.1,15.8,0.0,1.5,-1.8,2.3,16.1,15.8,0.0,5,5,0,3,2
1.3,6,explorer,11.283791670955125,46883.04,98.66,-21.5,21.1,0.0,0.3,-2.6,2.6,-21.6,15.1,0.001,20,1,0,0,1
1.3,7,explorer,11.283791670955125,46986.54,98.88,7.8,19.1,0.0,1.0,2.9,3.1,7.8,19.1,0.0,7,3,0,2,1
1.3,8,explorer,11.283791670955125,46648.62,98.17,16.1,4.1,0.0,1.5,-4.5,4.7,16.1,4.1,0.0,8,8,0,5,3
1.3,9,explorer,11.283791670955125,47135.44,99.19,4.9,2.7,0.0,-2.0,1.4,2.4,4.9,2.7,0.0,9,4,0,2,2
1.3,10,explorer,11.283791670955125,47213.16,99.35,-25.1,-23.7,0.004,0.3,-0.6,0.7,-14.0,-13.7,0.012,22,1,0,1,0
1.3,11,explorer,11.283791670955125,46528.35,97.91,10.6,13.8,0.0,0.8,-4.3,4.4,10.6,13.8,0.0,11,6,0,4,2
1.3,12,explorer,11.283791670955125,47201.58,99.33,21.2,0.2,0.0,0.0,-2.4,2.4,21.2,0.2,0.0,12,5,0,3,2
1.3,13,explorer,11.283791670955125,46681.9,98.24,11.0,2.0,0.0,1.8,1.4,2.3,11.0,2.0,0.0,13,6,0,3,3
1.3,14,explorer,11.283791670955125,47143.15,99.21,-7.3,6.8,0.001,-0.3,-2.3,2.3,-13.4,8.7,0.003,1,4,1,1,2
1.3,15,explorer,11.283791670955125,47283.04,99.5,16.6,-13.1,0.0,-1.0,-2.3,2.5,16.6,-13.1,0.0,15,1,0,0,1
1.3,16,explorer,11.283791670955125,46778.45,98.44,19.6,9.3,0.0,-0.1,-2.4,2.4,19.6,9.3,0.0,16,6,0,4,2
1.3,17,isocontour,11.283791670955125,47498.35,99.95,-1.4,-20.4,0.0,-0.1,1.9,1.9,-14.0,-13.7,0.012,22,1,0,0,1
1.3,18,isocontour,11.283791670955125,47507.48,99.97,-7.4,-0.6,0.006,0.4,-0.9,1.0,-7.4,-0.6,0.003,18,2,1,1,0
1.3,19,isocontour,11.283791670955125,47504.8,99.97,18.6,-5.8,0.0,-0.3,-1.0,1.0,18.6,-5.8,0.0,19,4,0,4,0
1.3,20,isocontour,11.283791670955125,47499.06,99.96,-21.5,15.1,0.002,1.5,-0.4,1.6,-13.4,8.7,0.003,1,3,1,2,0
1.3,21,isocontour,11.283791670955125,47381.09,99.71,-6.0,-12.2,0.002,-2.2,0.6,2.3,-13.9,-13.7,0.02,22,2,0,0,2
1.3,22,isocontour,11.283791670955125,47505.54,99.97,-14.0,-13.7,0.032,-0.6,-0.7,0.9,-14.0,-13.7,0.02,22,2,0,1,1
1.3,23,isocontour,11.283791670955125,47505.63,99.97,13.9,8.5,0.0,0.6,-0.7,0.9,13.9,8.5,0.0,23,8,0,7,1
1.3,24,isocontour,11.283791670955125,47505.0,99.97,8.3,8.9,0.0,-1.0,0.3,1.0,8.3,8.9,0.0,24,8,0,7,1
1.3,25,isocontour,11.283791670955125,47501.83,99.96,-6.2,18.0,0.0,0.4,-1.4,1.5,-7.3,7.0,0.001,14,2,0,2,0
1.3,Target,,,,,-25.08,-1.85,1.266,-2.95,-0.45,,,,,,,,,
1.4,1,seeker,11.283791670955125,47509.99,99.98,-13.6,8.7,0.013,-0.6,0.1,0.6,-13.6,8.7,0.007,1,4,0,2,2
1.4,2,seeker,11.283791670955125,47519.27,100.0,-19.8,-1.9,0.535,-0.1,-0.3,0.3,-19.8,-1.9,0.464,2,0,0,0,0
1.4,3,explorer,11.283791670955125,47279.64,99.49,-14.0,-20.6,0.007,2.4,0.5,2.5,-14.0,-13.7,0.032,22,1,0,0,1
1.4,4,explorer,11.283791670955125,47263.43,99.46,-11.8,15.4,0.001,0.4,-2.6,2.6,-13.5,8.6,0.007,1,5,1,2,2
1.4,5,explorer,11.283791670955125,47270.75,99.48,16.0,15.8,0.0,-2.3,0.5,2.4,16.0,15.8,0.0,5,5,0,3,2
1.4,6,explorer,11.283791670955125,46870.26,98.63,-21.6,21.3,0.0,-0.8,2.0,2.2,-13.4,8.7,0.003,1,2,0,1,1
1.4,7,explorer,11.283791670955125,46967.0,98.84,7.7,19.2,0.0,-2.2,1.2,2.5,7.7,19.2,0.0,7,3,0,2,1
1.4,8,explorer,11.283791670955125,46594.49,98.05,16.3,4.2,0.0,2.9,1.9,3.5,16.3,4.2,0.0,8,8,0,5,3
1.4,9,explorer,11.283791670955125,47116.13,99.15,4.8,2.5,0.0,-1.0,-2.3,2.5,4.8,2.5,0.0,9,4,0,2,2
1.4,10,explorer,11.283791670955125,47165.26,99.25,-24.9,-23.5,0.007,2.3,2.5,3.4,-13.9,-13.7,0.02,22,1,0,1,0
1.4,11,explorer,11.283791670955125,46388.09,97.62,10.8,14.1,0.0,1.9,4.4,4.8,10.8,14.1,0.0,11,6,0,4,2
1.4,12,explorer,11.283791670955125,47185.56,99.3,21.2,0.3,0.0,0.1,2.3,2.3,21.2,0.3,0.0,12,5,0,3,2
