Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.5,15,explorer,10.300645387285057,45659.47,96.08,-19.0,-2.6,2.327,0.7,-2.4,2.5,-19.0,-2.6,2.233,15,2,1,1,0
7.5,16,explorer,10.300645387285057,46234.99,97.3,12.4,-23.0,0.613,-2.3,0.5,2.4,12.4,-23.0,0.606,16,0,0,0,0
7.5,17,explorer,10.300645387285057,46168.38,97.16,7.9,-10.8,0.871,-1.4,2.1,2.5,7.9,-10.8,0.863,17,6,2,4,0
7.5,18,explorer,10.300645387285057,45935.13,96.66,-1.6,-9.6,1.453,-2.5,-0.4,2.5,-1.6,-9.6,1.435,18,5,1,4,0
7.5,19,explorer,10.300645387285057,45625.76,96.01,13.8,7.3,0.426,-0.6,-2.5,2.6,13.8,7.3,0.417,19,4,0,4,0
7.5,20,explorer,10.300645387285057,45882.51,96.55,1.9,-13.4,1.189,-2.5,-0.1,2.5,1.9,-13.4,1.176,20,4,0,4,0
7.5,21,explorer,10.300645387285057,45623.17,96.01,14.3,-7.8,0.605,-1.0,2.2,2.4,14.3,-7.8,0.6,21,5,2,3,0
7.5,22,explorer,10.300645387285057,45618.24,96.0,19.2,5.2,0.353,-0.7,-2.4,2.5,19.2,5.2,0.344,22,4,0,4,0
7.5,23,explorer,10.300645387285057,45817.37,96.42,13.7,12.8,0.34,-1.8,-1.9,2.6,13.7,12.8,0.331,23,3,0,3,0
7.5,24,explorer,10.300645387285057,46091.93,96.99,6.7,24.1,0.238,-0.5,2.4,2.5,6.7,24.1,0.235,24,1,0,1,0
7.5,25,explorer,10.300645387285057,44652.34,93.97,10.6,1.7,0.606,-1.2,-0.2,1.2,10.6,1.7,0.596,25,4,2,2,0
7.5,26,explorer,10.300645387285057,45795.38,96.37,-21.9,17.9,0.418,-0.7,-2.5,2.6,-21.9,17.9,0.399,26,3,0,3,0
7.5,27,explorer,10.300645387285057,45538.02,95.83,-23.7,12.0,0.598,-1.2,-2.3,2.6,-23.7,12.0,0.573,27,3,0,3,0
7.5,28,explorer,10.300645387285057,45869.49,96.53,-20.6,3.9,1.233,0.0,-2.6,2.6,-20.6,3.9,1.169,28,3,0,3,0
7.5,29,explorer,10.300645387285057,45017.61,94.73,-14.4,17.0,0.497,-0.4,2.1,2.1,-14.4,17.0,0.49,29,4,1,3,0
7.5,30,explorer,10.300645387285057,46212.1,97.25,-0.5,-21.4,1.118,2.4,0.1,2.4,-0.5,-21.4,1.132,30,1,0,1,0
7.5,Target,,,,,-15.41,-2.91,3.001,3.71,2.35,,,,,,,,,
7.6,1,seeker,10.300645387285057,46561.44,97.98,-8.7,14.2,0.617,-1.7,-2.3,2.9,-19.1,-3.1,2.137,15,3,0,3,0
7.6,2,seeker,10.300645387285057,45959.89,96.72,-2.6,-2.6,1.378,-2.9,-0.1,2.9,-10.8,-3.7,2.296,3,5,2,3,0
7.6,3,seeker,10.300645387285057,46918.54,98.73,-11.0,-3.7,2.357,-2.7,0.0,2.7,-19.0,-2.6,2.327,15,3,1,2,0
7.6,4,seeker,10.300645387285057,45967.13,96.73,7.2,-3.6,0.834,-2.4,-0.1,2.4,-10.7,-3.7,2.267,3,6,2,4,0
7.6,5,seeker,10.300645387285057,46065.52,96.94,11.3,-3.1,0.665,-2.4,-0.1,2.4,-10.6,-3.7,2.229,3,5,1,4,0
7.6,6,explorer,10.300645387285057,45762.52,96.3,-18.1,10.4,0.807,-2.0,-1.6,2.6,-19.1,-3.1,2.137,15,5,1,4,0
7.6,7,explorer,10.300645387285057,45955.67,96.71,-18.1,-16.7,1.769,2.1,1.3,2.5,-18.1,-16.7,1.779,7,1,0,1,0
7.6,8,explorer,10.300645387285057,45229.64,95.18,-5.8,-5.5,1.784,3.5,0.1,3.5,-10.8,-3.7,2.296,3,4,2,2,0
7.6,9,explorer,10.300645387285057,45242.2,95.21,-11.1,22.2,0.357,2.1,0.8,2.2,-19.1,-3.1,2.137,15,2,1,1,0
7.6,10,explorer,10.300645387285057,46217.22,97.26,21.1,-15.3,0.43,-2.5,-0.4,2.5,14.3,-7.8,0.605,21,1,0,1,0
7.6,11,explorer,10.300645387285057,44859.79,94.4,1.1,24.7,0.267,-2.5,0.1,2.5,1.1,24.7,0.26,11,1,0,1,0
7.6,12,explorer,10.300645387285057,44312.35,93.25,3.4,-7.0,1.085,2.1,0.6,2.2,-10.7,-3.7,2.267,3,7,3,4,0
7.6,13,explorer,10.300645387285057,45738.73,96.25,20.9,13.0,0.251,0.4,-2.5,2.5,13.8,7.3,0.426,19,3,0,3,0
7.6,14,explorer,10.300645387285057,46023.28,96.85,-23.8,-17.4,1.401,2.6,0.5,2.6,-18.3,-16.8,1.779,7,1,0,1,0
7.6,15,explorer,10.300645387285057,45639.7,96.04,-19.1,-2.8,2.383,-1.4,-2.1,2.5,-19.1,-2.8,2.327,15,2,1,1,0
7.6,16,explorer,10.300645387285057,46217.7,97.26,12.2,-22.8,0.621,-2.1,1.2,2.4,12.2,-22.8,0.613,16,0,0,0,0
7.6,17,explorer,10.300645387285057,46147.88,97.11,7.8,-10.6,0.877,-1.0,2.3,2.5,-10.6,-3.7,2.229,3,6,2,4,0
7.6,18,explorer,10.300645387285057,45809.21,96.4,-2.0,-9.5,1.482,-4.2,2.0,4.7,-10.7,-3.7,2.267,3,5,1,4,0
7.6,19,explorer,10.300645387285057,45608.48,95.98,13.9,7.2,0.431,2.0,-1.2,2.3,10.6,1.7,0.606,25,4,0,4,0
7.6,20,explorer,10.300645387285057,45868.27,96.52,2.1,-13.4,1.177,2.2,0.2,2.2,-1.6,-9.6,1.453,18,4,0,4,0
7.6,21,explorer,10.300645387285057,45603.39,95.97,14.2,-7.6,0.612,-1.6,1.9,2.5,-10.6,-3.7,2.229,3,5,2,3,0
7.6,22,explorer,10.300645387285057,45601.38,95.96,19.1,5.4,0.358,-0.8,2.2,2.3,10.6,1.7,0.606,25,4,0,4,0
7.6,23,explorer,10.300645387285057,45796.88,96.37,13.5,12.7,0.351,-2.0,-1.6,2.6,13.8,7.3,0.426,19,3,0,3,0
7.6,24,explorer,10.300645387285057,46079.16,96.97,6.8,24.1,0.243,2.0,-0.8,2.2,1.3,24.7,0.26,11,1,0,1,0
7.6,25,explorer,10.300645387285057,44530.43,93.71,10.5,2.1,0.606,-0.4,4.6,4.6,-10.6,-3.7,2.229,3,5,2,3,0
7.6,26,explorer,10.300645387285057,45772.36,96.32,-21.8,17.7,0.438,1.1,-2.4,2.6,-18.0,10.5,0.779,6,3,0,3,0
7.6,27,explorer,10.300645387285057,45524.89,95.8,-23.9,12.1,0.609,-1.6,1.4,2.1,-20.6,3.9,1.233,28,3,0,3,0
7.6,28,explorer,10.300645387285057,45847.0,96.48,-20.6,3.7,1.298,-0.3,-2.6,2.6,-19.0,-2.6,2.327,15,3,0,3,0
7.6,29,explorer,10.300645387285057,44997.83,94.69,-14.6,17.0,0.51,-2.5,-0.4,2.5,-19.1,-3.1,2.137,15,4,1,3,0
7.6,30,explorer,10.300645387285057,46196.08,97.21,-0.6,-21.4,1.12,-2.3,0.2,2.3,1.9,-13.4,1.189,20,1,0,1,0
7.6,Target,,,,,-15.18,-2.44,2.9,2.75,5.57,,,,,,,,,
7.7,1,seeker,10.300645387285057,46541.9,97.94,-8.9,14.0,0.641,-1.8,-1.7,2.5,-19.1,-3.1,2.137,15,3,0,3,0
7.7,2,seeker,10.300645387285057,45926.11,96.65,-2.9,-2.6,1.41,-3.0,-0.3,3.0,-11.0,-3.7,2.357,3,5,2,3,0
7.7,3,seeker,10.300645387285057,46893.92,98.68,-11.3,-3.7,2.43,-2.7,-0.1,2.7,-19.1,-2.8,2.383,15,3,1,2,0
7.7,4,seeker,10.300645387285057,45950.7,96.7,7.0,-3.6,0.848,-2.3,0.1,2.3,-10.8,-3.7,2.296,3,6,2,4,0
7.7,5,seeker,10.300645387285057,46034.69,96.87,11.1,-3.1,0.679,-2.9,-0.2,2.9,-10.7,-3.7,2.267,3,5,1,4,0
7.7,6,explorer,10.300645387285057,45749.57,96.27,-18.2,10.6,0.819,-0.3,2.1,2.1,-19.0,-2.6,2.327,15,5,1,4,0
7.7,7,explorer,10.300645387285057,45937.73,96.67,-18.0,-16.9,1.75,0.8,-2.3,2.4,-18.0,-16.9,1.779,7,1,0,1,0
7.7,8,explorer,10.300645387285057,45208.9,95.14,-5.7,-5.8,1.787,0.2,-2.5,2.5,-11.0,-3.7,2.357,3,4,2,2,0
7.7,9,explorer,10.300645387285057,45222.89,95.17,-10.8,22.1,0.368,2.2,-1.1,2.5,-19.1,-3.1,2.137,15,2,1,1,0
7.7,10,explorer,10.300645387285057,46202.01,97.23,21.3,-15.3,0.429,2.2,-0.7,2.3,14.3,-7.8,0.605,21,0,0,0,0
7.7,11,explorer,10.300645387285057,44844.98,94.37,1.3,24.7,0.272,2.3,-0.1,2.3,1.3,24.7,0.267,11,1,0,1,0
7.7,12,explorer,10.300645387285057,44304.18,93.23,3.5,-7.2,1.085,0.4,-1.8,1.8,-10.8,-3.7,2.296,3,7,3,4,0
7.7,13,explorer,10.300645387285057,45725.78,96.22,21.1,13.1,0.253,2.0,0.8,2.2,10.6,1.7,0.606,25,3,0,3,0
7.7,14,explorer,10.300645387285057,46009.79,96.82,-23.9,-17.5,1.391,-1.5,-1.6,2.2,-18.3,-16.8,1.779,7,1,0,1,0
7.7,15,explorer,10.300645387285057,45623.88,96.01,-19.1,-2.6,2.394,-0.1,2.3,2.3,-19.1,-2.6,2.383,15,2,1,1,0
7.7,16,explorer,10.300645387285057,46200.42,97.22,12.1,-22.6,0.627,-0.6,2.3,2.4,12.1,-22.6,0.621,16,0,0,0,0
7.7,17,explorer,10.300645387285057,46129.72,97.07,7.7,-10.7,0.884,-1.1,-2.2,2.5,-10.7,-3.7,2.267,3,6,2,4,0
7.7,18,explorer,10.300645387285057,45795.9,96.37,-1.8,-9.5,1.47,2.2,-0.3,2.2,-10.8,-3.7,2.296,3,5,1,4,0
7.7,19,explorer,10.300645387285057,45594.24,95.95,14.0,7.3,0.433,-0.1,2.2,2.2,-10.6,-3.7,2.229,3,4,0,4,0
7.7,20,explorer,10.300645387285057,45846.03,96.48,1.9,-13.4,1.185,-2.5,0.6,2.6,-10.7,-3.7,2.267,3,4,0,4,0
7.7,21,explorer,10.300645387285057,45584.32,95.93,14.0,-7.4,0.618,-1.3,2.1,2.5,-10.7,-3.7,2.267,3,3,2,1,0
7.7,22,explorer,10.300645387285057,45582.99,95.92,19.1,5.2,0.364,0.2,-2.4,2.4,-10.6,-3.7,2.229,3,4,0,4,0
7.7,23,explorer,10.300645387285057,45784.11,96.35,13.5,12.8,0.354,0.5,2.1,2.2,10.6,1.7,0.606,25,3,0,3,0
7.7,24,explorer,10.300645387285057,46066.56,96.94,7.0,24.1,0.247,2.1,-0.2,2.1,1.1,24.7,0.267,11,1,0,1,0
7.7,25,explorer,10.300645387285057,44513.36,93.67,10.6,2.0,0.61,1.4,-1.9,2.4,-10.7,-3.7,2.267,3,4,2,2,0
7.7,26,explorer,10.300645387285057,45759.59,96.3,-21.8,17.8,0.446,-0.9,1.9,2.1,-19.1,-3.1,2.137,15,3,0,3,0
7.7,27,explorer,10.300645387285057,45512.29,95.78,-24.0,12.3,0.617,-0.9,1.9,2.1,-19.0,-2.6,2.327,15,3,0,3,0
7.7,28,explorer,10.300645387285057,45834.23,96.45,-20.7,3.8,1.32,-1.1,1.9,2.2,-19.1,-2.8,2.383,15,3,0,3,0
7.7,29,explorer,10.300645387285057,44982.42,94.66,-14.5,17.0,0.524,2.3,0.0,2.3,-19.1,-3.1,2.137,15,4,1,3,0
7.7,30,explorer,10.300645387285057,46179.01,97.18,-0.9,-21.3,1.125,-2.4,0.3,2.4,-1.6,-9.6,1.453,18,1,0,1,0
7.7,Target,,,,,-15.52,-2.4,3.049,-4.03,0.46,,,,,,,,,
7.8,1,seeker,10.300645387285057,46523.96,97.9,-9.0,13.8,0.666,-1.3,-2.0,2.4,-19.0,-2.6,2.327,15,3,0,3,0
7.8,2,seeker,10.300645387285057,45896.84,96.58,-3.2,-2.6,1.442,-2.8,-0.1,2.8,-11.3,-3.7,2.43,3,5,2,3,0
7.8,3,seeker,10.300645387285057,46893.35,98.68,-11.4,-3.6,2.472,-0.7,0.3,0.8,-11.4,-3.6,2.43,3,3,1,2,0
7.8,4,seeker,10.300645387285057,45924.11,96.64,6.7,-3.6,0.865,-2.7,-0.3,2.7,-11.0,-3.7,2.357,3,6,2,4,0
7.8,5,seeker,10.300645387285057,46012.46,96.83,10.8,-3.1,0.693,-2.6,-0.0,2.6,-10.8,-3.7,2.296,3,5,1,4,0
7.8,6,explorer,10.300645387285057,45733.96,96.24,-18.4,10.7,0.831,-2.0,1.1,2.3,-19.1,-2.8,2.383,15,5,1,4,0
7.8,7,explorer,10.300645387285057,45921.5,96.64,-18.1,-16.8,1.747,-1.2,2.0,2.3,-18.1,-16.8,1.779,7,1,0,1,0
7.8,8,explorer,10.300645387285057,45179.02,95.07,-6.0,-5.8,1.815,-2.8,0.5,2.8,-11.3,-3.7,2.43,3,4,2,2,0
7.8,9,explorer,10.300645387285057,45204.05,95.13,-10.6,22.0,0.38,2.3,-0.9,2.5,-19.1,-3.1,2.137,15,2,1,1,0
7.8,10,explorer,10.300645387285057,46186.19,97.19,21.3,-15.5,0.431,-0.5,-2.3,2.4,14.3,-7.8,0.605,21,0,0,0,0
7.8,11,explorer,10.300645387285057,44830.16,94.34,1.5,24.7,0.277,2.3,-0.1,2.3,1.5,24.7,0.272,11,1,0,1,0
7.8,12,explorer,10.300645387285057,44304.17,93.23,3.5,-7.2,1.088,-0.2,0.0,0.2,-11.0,-3.7,2.357,3,7,3,4,0
7.8,13,explorer,10.300645387285057,45704.05,96.18,21.0,12.9,0.26,-0.9,-2.4,2.6,-10.6,-3.7,2.229,3,3,0,3,0
7.8,14,explorer,10.300645387285057,45994.78,96.79,-24.0,-17.7,1.377,-0.7,-2.2,2.3,-18.3,-16.8,1.779,7,1,0,1,0
7.8,15,explorer,10.300645387285057,45603.63,95.97,-19.0,-2.8,2.472,1.1,-2.2,2.5,-11.3,-3.7,2.43,3,2,1,1,0
7.8,16,explorer,10.300645387285057,46183.13,97.19,11.9,-22.7,0.634,-2.3,-0.6,2.4,11.9,-22.7,0.627,16,0,0,0,0
7.8,17,explorer,10.300645387285057,46107.22,97.03,7.5,-10.8,0.896,-2.6,-0.3,2.6,-10.8,-3.7,2.296,3,6,2,4,0
7.8,18,explorer,10.300645387285057,45781.66,96.34,-1.6,-9.4,1.45,2.1,0.6,2.2,-11.0,-3.7,2.357,3,5,1,4,0
7.8,19,explorer,10.300645387285057,45580.38,95.92,14.1,7.4,0.435,2.2,-0.2,2.2,-10.7,-3.7,2.267,3,4,0,4,0
7.8,20,explorer,10.300645387285057,45823.53,96.43,1.6,-13.3,1.198,-2.4,0.9,2.6,-10.8,-3.7,2.296,3,4,0,4,0
7.8,21,explorer,10.300645387285057,45565.01,95.89,14.0,-7.5,0.624,-0.6,-2.4,2.5,-10.8,-3.7,2.296,3,4,2,2,0
7.8,22,explorer,10.300645387285057,45566.56,95.89,19.1,5.4,0.367,-0.5,2.3,2.4,-10.7,-3.7,2.267,3,4,0,4,0
7.8,23,explorer,10.300645387285057,45770.8,96.32,13.6,13.0,0.355,0.7,2.1,2.2,-10.6,-3.7,2.229,3,3,0,3,0
7.8,24,explorer,10.300645387285057,46053.61,96.91,7.2,24.0,0.253,1.9,-1.0,2.1,1.3,24.7,0.272,11,1,0,1,0
7.8,25,explorer,10.300645387285057,44384.98,93.4,10.6,2.3,0.61,-0.9,4.6,4.7,-10.8,-3.7,2.296,3,5,2,3,0
7.8,26,explorer,10.300645387285057,45738.61,96.25,-21.7,17.7,0.463,2.3,-1.1,2.5,-19.0,-2.6,2.327,15,3,0,3,0
7.8,27,explorer,10.300645387285057,45489.28,95.73,-23.9,12.1,0.644,1.0,-2.4,2.6,-19.1,-2.8,2.383,15,3,0,3,0
7.8,28,explorer,10.300645387285057,45821.63,96.43,-20.7,4.0,1.334,-0.4,2.1,2.1,-19.1,-2.6,2.394,15,3,0,3,0
7.8,29,explorer,10.300645387285057,44968.18,94.63,-14.5,17.2,0.531,-1.1,1.9,2.2,-19.0,-2.6,2.327,15,4,1,3,0
7.8,30,explorer,10.300645387285057,46161.07,97.14,-1.1,-21.3,1.13,-2.4,0.2,2.4,-10.7,-3.7,2.267,3,1,0,1,0
7.8,Target,,,,,-15.39,-1.83,2.934,1.56,6.62,,,,,,,,,
7.9,1,seeker,10.300645387285057,46508.75,97.87,-9.2,13.7,0.691,-1.3,-1.8,2.2,-19.1,-2.8,2.383,15,3,0,3,0
7.9,2,seeker,10.300645387285057,45879.33,96.55,-3.4,-2.6,1.471,-2.4,-0.1,2.4,-11.4,-3.6,2.472,3,5,2,3,0
7.9,3,seeker,10.300645387285057,46872.37,98.64,-11.6,-3.6,2.537,-2.5,-0.0,2.5,-19.0,-2.8,2.472,15,3,1,2,0
7.9,4,seeker,10.300645387285057,45897.23,96.59,6.5,-3.6,0.882,-2.8,-0.1,2.8,-11.3,-3.7,2.43,3,7,2,5,0
7.9,5,seeker,10.300645387285057,45993.84,96.79,10.6,-3.1,0.706,-2.4,-0.1,2.4,-11.0,-3.7,2.357,3,5,1,4,0
7.9,6,explorer,10.300645387285057,45717.94,96.21,-18.6,10.8,0.845,-2.1,1.0,2.3,-19.1,-2.6,2.394,15,5,1,4,0
7.9,7,explorer,10.300645387285057,45901.49,96.59,-17.9,-16.7,1.75,2.4,0.5,2.5,-17.9,-16.7,1.779,7,1,0,1,0
7.9,8,explorer,10.300645387285057,45120.61,94.95,-6.0,-6.1,1.831,-0.3,-3.6,3.6,-11.4,-3.6,2.472,3,4,2,2,0
7.9,9,explorer,10.300645387285057,45184.51,95.09,-10.4,21.9,0.393,2.1,-1.3,2.5,-19.0,-2.6,2.327,15,2,1,1,0
7.9,10,explorer,10.300645387285057,46171.18,97.16,21.3,-15.7,0.432,0.7,-2.1,2.2,14.3,-7.8,0.605,21,0,0,0,0
7.9,11,explorer,10.300645387285057,44810.14,94.3,1.3,24.7,0.285,-2.5,0.0,2.5,1.3,24.7,0.277,11,1,0,1,0
7.9,12,explorer,10.300645387285057,44271.39,93.16,3.5,-7.5,1.091,0.2,-2.9,2.9,-11.3,-3.7,2.43,3,7,3,4,0
7.9,13,explorer,10.300645387285057,45681.81,96.13,20.9,12.7,0.268,-1.4,-2.2,2.6,-10.7,-3.7,2.267,3,3,0,3,0
7.9,14,explorer,10.300645387285057,45980.73,96.76,-24.1,-17.9,1.361,-1.2,-1.9,2.2,-18.3,-16.8,1.779,7,1,0,1,0
7.9,15,explorer,10.300645387285057,45584.79,95.93,-19.0,-3.0,2.544,0.4,-2.4,2.4,-19.0,-3.0,2.472,15,2,1,1,0
7.9,16,explorer,10.300645387285057,46165.84,97.15,11.7,-22.7,0.641,-2.4,0.1,2.4,11.7,-22.7,0.634,16,0,0,0,0
7.9,17,explorer,10.300645387285057,46093.55,97.0,7.6,-10.7,0.89,2.0,1.0,2.2,-11.0,-3.7,2.357,3,6,2,4,0
7.9,18,explorer,10.300645387285057,45774.85,96.33,-1.5,-9.3,1.441,0.6,1.6,1.7,-11.3,-3.7,2.43,3,6,2,4,0
7.9,19,explorer,10.300645387285057,45562.87,95.88,14.0,7.5,0.44,-1.7,1.7,2.4,-10.8,-3.7,2.296,3,4,0,4,0
7.9,20,explorer,10.300645387285057,45803.76,96.39,1.5,-13.5,1.199,-0.9,-2.3,2.5,-11.0,-3.7,2.357,3,4,0,4,0
7.9,21,explorer,10.300645387285057,45548.58,95.85,14.0,-7.8,0.627,0.6,-2.3,2.4,-11.0,-3.7,2.357,3,3,2,1,0
7.9,22,explorer,10.300645387285057,45549.27,95.85,19.0,5.6,0.371,-0.9,2.2,2.4,-10.8,-3.7,2.296,3,4,0,4,0
7.9,23,explorer,10.300645387285057,45754.78,96.29,13.4,13.2,0.36,-1.8,1.5,2.3,-10.7,-3.7,2.267,3,3,0,3,0
7.9,24,explorer,10.300645387285057,46031.63,96.87,7.1,23.9,0.261,-2.3,-1.1,2.5,1.5,24.7,0.277,11,1,0,1,0
7.9,25,explorer,10.300645387285057,44371.11,93.37,10.6,2.6,0.61,0.5,2.1,2.2,-11.0,-3.7,2.357,3,4,2,2,0
7.9,26,explorer,10.300645387285057,45718.11,96.21,-21.7,17.5,0.482,-1.5,-2.0,2.5,-19.1,-2.8,2.383,15,3,0,3,0
7.9,27,explorer,10.300645387285057,45474.46,95.7,-23.8,12.2,0.661,1.5,1.7,2.3,-19.1,-2.6,2.394,15,3,0,3,0
7.9,28,explorer,10.300645387285057,45799.13,96.38,-20.8,3.8,1.392,-0.3,-2.6,2.6,-19.0,-2.8,2.472,15,3,0,3,0
7.9,29,explorer,10.300645387285057,44949.1,94.59,-14.4,17.1,0.55,1.8,-1.7,2.5,-19.1,-2.8,2.383,15,4,1,3,0
7.9,30,explorer,10.300645387285057,46144.0,97.1,-0.9,-21.3,1.118,2.4,0.2,2.4,-10.8,-3.7,2.296,3,1,0,1,0
7.9,Target,,,,,-15.64,-1.88,3.068,-2.99,-0.53,,,,,,,,,
8.0,1,seeker,10.300645387285057,46491.24,97.84,-9.3,13.5,0.716,-1.8,-1.6,2.4,-9.3,13.5,0.691,1,3,0,3,0
8.0,2,seeker,10.300645387285057,45844.87,96.47,-3.7,-2.7,1.506,-3.0,-0.3,3.0,-3.7,-2.7,1.471,2,5,2,3,0
8.0,3,seeker,10.300645387285057,46848.02,98.59,-11.9,-3.6,2.609,-2.6,0.6,2.7,-11.9,-3.6,2.537,3,3,1,2,0
8.0,4,seeker,10.300645387285057,45869.77,96.53,6.2,-3.6,0.899,-2.8,-0.2,2.8,6.2,-3.6,0.882,4,7,2,5,0
8.0,5,seeker,10.300645387285057,45968.39,96.73,10.3,-3.2,0.72,-2.6,-0.7,2.7,10.3,-3.2,0.706,5,5,1,4,0
8.0,6,explorer,10.300645387285057,45700.66,96.17,-18.8,10.8,0.862,-2.4,0.3,2.4,-18.8,10.8,0.845,6,5,1,4,0
8.0,7,explorer,10.300645387285057,45881.95,96.55,-17.8,-16.5,1.758,1.8,1.7,2.5,-17.8,-16.5,1.75,7,1,0,1,0
8.0,8,explorer,10.300645387285057,45043.44,94.79,-6.4,-6.2,1.871,-3.8,-0.8,3.9,-6.4,-6.2,1.831,8,4,2,2,0
8.0,9,explorer,10.300645387285057,45163.53,95.04,-10.2,21.7,0.407,1.6,-2.0,2.6,-10.2,21.7,0.393,9,2,1,1,0
8.0,10,explorer,10.300645387285057,46154.32,97.13,21.5,-15.7,0.43,2.0,1.3,2.4,21.5,-15.7,0.432,10,0,0,0,0
8.0,11,explorer,10.300645387285057,44790.13,94.26,1.1,24.7,0.293,-2.5,-0.3,2.5,1.1,24.7,0.285,11,1,0,1,0
8.0,12,explorer,10.300645387285057,44128.49,92.86,3.3,-7.8,1.109,-2.8,-4.0,4.9,3.3,-7.8,1.091,12,7,3,4,0
8.0,13,explorer,10.300645387285057,45666.4,96.1,20.8,12.8,0.271,-0.5,2.2,2.3,20.8,12.8,0.268,13,3,0,3,0
8.0,14,explorer,10.300645387285057,45965.91,96.73,-24.2,-17.8,1.36,-1.4,1.8,2.3,-24.2,-17.8,1.361,14,1,0,1,0
8.0,15,explorer,10.300645387285057,45567.93,95.89,-19.1,-2.9,2.533,-1.6,1.8,2.4,-19.1,-2.9,2.544,15,2,1,1,0
8.0,16,explorer,10.300645387285057,46148.56,97.11,11.8,-22.6,0.636,2.4,0.1,2.4,11.8,-22.6,0.641,16,0,0,0,0
8.0,17,explorer,10.300645387285057,46080.78,96.97,7.8,-10.7,0.881,2.1,-0.1,2.1,7.8,-10.7,0.89,17,6,2,4,0
8.0,18,explorer,10.300645387285057,45753.12,96.28,-1.7,-9.2,1.454,-2.6,-0.2,2.6,-1.7,-9.2,1.441,18,6,2,4,0
8.0,19,explorer,10.300645387285057,45540.12,95.83,13.9,7.4,0.451,-1.7,-2.0,2.6,13.9,7.4,0.44,19,4,0,4,0
8.0,20,explorer,10.300645387285057,45790.08,96.36,1.7,-13.5,1.184,2.2,-0.2,2.2,1.7,-13.5,1.199,20,4,0,4,0
8.0,21,explorer,10.300645387285057,45534.53,95.82,14.1,-7.6,0.625,1.2,1.9,2.2,14.1,-7.6,0.627,21,3,2,1,0
8.0,22,explorer,10.300645387285057,45529.97,95.81,19.0,5.4,0.377,-0.3,-2.5,2.5,19.0,5.4,0.371,22,4,0,4,0
8.0,23,explorer,10.300645387285057,45732.79,96.24,13.3,13.0,0.37,-0.5,-2.5,2.5,13.3,13.0,0.36,23,3,0,3,0
8.0,24,explorer,10.300645387285057,46008.62,96.82,6.8,23.9,0.268,-2.6,0.4,2.6,6.8,23.9,0.261,24,1,0,1,0
8.0,25,explorer,10.300645387285057,44351.57,93.33,10.6,2.4,0.617,0.3,-2.5,2.5,10.6,2.4,0.61,25,4,2,2,0
8.0,26,explorer,10.300645387285057,45705.34,96.18,-21.8,17.7,0.489,-0.3,2.1,2.1,-21.8,17.7,0.482,26,3,0,3,0
8.0,27,explorer,10.300645387285057,45460.41,95.67,-23.7,12.4,0.674,1.1,1.9,2.2,-23.7,12.4,0.661,27,3,0,3,0
8.0,28,explorer,10.300645387285057,45786.36,96.35,-20.8,4.0,1.413,-0.1,2.1,2.1,-20.8,4.0,1.392,28,3,0,3,0
8.0,29,explorer,10.300645387285057,44930.49,94.55,-14.2,16.9,0.571,1.9,-1.6,2.5,-14.2,16.9,0.55,29,4,1,3,0
8.0,30,explorer,10.300645387285057,46128.98,97.07,-0.7,-21.4,1.101,2.1,-0.9,2.3,-0.7,-21.4,1.118,30,1,0,1,0
8.0,Target,,,,,-15.99,-1.45,2.965,-4.03,5.01,,,,,,,,,
8.1,1,seeker,10.300645387285057,46459.77,97.77,-9.6,13.4,0.739,-2.9,-0.6,3.0,-18.8,10.8,0.862,6,3,0,3,0
8.1,2,seeker,10.300645387285057,45822.12,96.43,-4.0,-2.7,1.54,-2.5,-0.6,2.6,-11.9,-3.6,2.609,3,5,2,3,0
8.1,3,seeker,10.300645387285057,46847.38,98.58,-12.0,-3.5,2.647,-0.6,0.4,0.7,-12.0,-3.5,2.609,3,3,1,2,0
8.1,4,seeker,10.300645387285057,45835.31,96.45,5.9,-3.6,0.917,-3.0,0.2,3.0,-3.7,-2.7,1.506,2,7,2,5,0
8.1,5,seeker,10.300645387285057,45941.51,96.68,10.1,-3.4,0.734,-2.1,-1.8,2.8,3.3,-7.8,1.109,12,5,1,4,0
8.1,6,explorer,10.300645387285057,45677.64,96.12,-18.9,10.6,0.899,-1.0,-2.4,2.6,-20.8,4.0,1.413,28,5,1,4,0
8.1,7,explorer,10.300645387285057,45865.09,96.52,-17.8,-16.3,1.764,-0.7,2.3,2.4,-17.8,-16.3,1.758,7,1,0,1,0
8.1,8,explorer,10.300645387285057,44976.89,94.65,-6.7,-6.2,1.917,-3.7,-0.5,3.7,-11.9,-3.6,2.609,3,4,2,2,0
8.1,9,explorer,10.300645387285057,45147.71,95.01,-10.0,21.8,0.415,2.1,0.9,2.3,-9.3,13.5,0.716,1,2,1,1,0
8.1,10,explorer,10.300645387285057,46137.04,97.09,21.3,-15.6,0.436,-2.3,0.6,2.4,21.3,-15.6,0.432,10,0,0,0,0
8.1,11,explorer,10.300645387285057,44774.32,94.22,1.2,24.8,0.296,1.6,1.6,2.3,1.2,24.8,0.293,11,1,0,1,0
8.1,12,explorer,10.300645387285057,44087.1,92.78,3.3,-8.2,1.111,0.4,-3.2,3.2,-6.4,-6.2,1.871,8,7,3,4,0
