Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
26.4,21,0.989,15.5,13.8,2.0,7.523,0.003
26.4,22,0.989,-18.3,9.9,2.0,7.523,0.003
26.4,23,0.984,20.6,3.4,2.0,7.523,0.004
26.4,24,1.09,0.0,-19.1,1.0,11.284,0.022
26.4,25,0.998,18.7,8.8,3.0,5.642,0.0
26.5,17,1.027,17.9,9.2,3.0,5.642,0.007
26.5,18,1.064,-15.7,11.6,2.0,7.523,0.016
26.5,19,0.989,-18.8,8.9,2.0,7.523,0.003
26.5,20,1.006,8.4,-18.7,1.0,11.284,0.001
26.5,21,0.986,15.7,13.7,2.0,7.523,0.003
26.5,22,1.0,-18.2,9.7,2.0,7.523,0.0
26.5,23,0.982,20.6,3.5,2.0,7.523,0.004
26.5,24,1.091,0.3,-19.0,1.0,11.284,0.023
26.5,25,1.003,18.6,8.7,3.0,5.642,0.001
26.6,17,1.019,18.1,9.1,3.0,5.642,0.005
26.6,18,1.065,-15.8,11.4,2.0,7.523,0.016
26.6,19,0.995,-18.6,8.9,2.0,7.523,0.001
26.6,20,1.011,8.4,-18.6,1.0,11.284,0.003
26.6,21,0.991,15.8,13.5,2.0,7.523,0.002
26.6,22,1.005,-18.1,9.7,2.0,7.523,0.001
26.6,23,0.984,20.5,3.6,2.0,7.523,0.004
26.6,24,1.091,0.5,-19.0,1.0,11.284,0.023
26.6,25,1.002,18.7,8.6,3.0,5.642,0.0
26.7,17,1.011,18.3,9.0,3.0,5.642,0.003
26.7,18,1.064,-16.0,11.2,2.0,7.523,0.016
26.7,19,0.995,-18.7,8.9,2.0,7.523,0.001
26.7,20,1.012,8.6,-18.5,1.0,11.284,0.003
26.7,21,0.995,15.7,13.5,3.0,5.642,0.001
26.7,22,0.998,-18.1,9.9,2.0,7.523,0.0
26.7,23,0.989,20.4,3.7,3.0,5.642,0.003
26.7,24,1.089,0.7,-19.1,1.0,11.284,0.022
26.7,25,0.998,18.8,8.4,3.0,5.642,0.0
26.8,17,1.013,18.2,9.0,3.0,5.642,0.003
26.8,18,1.056,-16.2,11.1,2.0,7.523,0.014
26.8,19,0.985,-18.9,8.8,2.0,7.523,0.004
26.8,20,1.008,8.6,-18.5,1.0,11.284,0.002
26.8,21,0.998,15.5,13.6,3.0,5.642,0.0
26.8,22,0.995,-18.0,10.2,2.0,7.523,0.001
26.8,23,0.99,20.4,4.0,3.0,5.642,0.002
26.8,24,1.089,0.8,-19.1,1.0,11.284,0.022
26.8,25,0.992,19.0,8.3,3.0,5.642,0.002
26.9,17,1.019,18.0,9.2,3.0,5.642,0.005
26.9,18,1.056,-16.3,11.0,2.0,7.523,0.014
26.9,19,0.983,-18.9,8.9,2.0,7.523,0.004
26.9,20,1.007,8.7,-18.5,1.0,11.284,0.002
26.9,21,0.999,15.3,13.8,3.0,5.642,0.0
26.9,22,0.992,-17.9,10.4,2.0,7.523,0.002
26.9,23,0.991,20.3,4.3,3.0,5.642,0.002
26.9,24,1.091,0.8,-19.0,1.0,11.284,0.023
26.9,25,0.984,19.2,8.1,3.0,5.642,0.004
27.0,17,1.016,18.0,9.4,3.0,5.642,0.004
27.0,18,1.05,-16.3,11.1,2.0,7.523,0.012
27.0,19,0.984,-18.8,9.0,2.0,7.523,0.004
27.0,20,1.015,8.7,-18.4,1.0,11.284,0.004
27.0,21,0.999,15.1,14.0,3.0,5.642,0.0
27.0,22,0.982,-18.0,10.6,2.0,7.523,0.004
27.0,23,0.989,20.4,4.1,3.0,5.642,0.003
27.0,24,1.092,0.9,-19.0,1.0,11.284,0.023
27.0,25,0.983,19.2,8.2,3.0,5.642,0.004
27.1,17,1.02,17.9,9.5,3.0,5.642,0.005
27.1,18,1.046,-16.3,11.2,2.0,7.523,0.011
27.1,19,0.992,-18.7,9.0,2.0,7.523,0.002
27.1,20,1.015,8.8,-18.3,1.0,11.284,0.004
27.1,21,0.995,15.1,14.1,3.0,5.642,0.001
27.1,22,0.978,-18.2,10.5,2.0,7.523,0.005
27.1,23,0.993,20.3,4.2,3.0,5.642,0.002
27.1,24,1.092,1.2,-19.0,1.0,11.284,0.023
27.1,25,0.99,19.0,8.3,3.0,5.642,0.002
27.2,17,1.025,17.7,9.7,3.0,5.642,0.006
27.2,18,1.035,-16.5,11.3,2.0,7.523,0.009
27.2,19,0.994,-18.6,9.0,2.0,7.523,0.001
27.2,20,1.01,8.9,-18.3,1.0,11.284,0.002
27.2,21,0.983,15.2,14.3,3.0,5.642,0.004
27.2,22,0.981,-18.2,10.4,2.0,7.523,0.005
27.2,23,0.991,20.3,4.1,3.0,5.642,0.002
27.2,24,1.092,1.5,-19.0,1.0,11.284,0.023
27.2,25,0.992,18.9,8.6,3.0,5.642,0.002
27.3,17,1.025,17.7,9.6,3.0,5.642,0.006
27.3,18,1.039,-16.3,11.4,2.0,7.523,0.01
27.3,19,0.988,-18.7,9.1,2.0,7.523,0.003
27.3,20,0.997,9.1,-18.5,1.0,11.284,0.001
27.3,21,0.991,14.9,14.4,2.0,7.523,0.002
27.3,22,0.984,-18.2,10.3,2.0,7.523,0.004
27.3,23,0.986,20.5,3.8,2.0,7.523,0.003
27.3,24,1.092,1.7,-18.9,1.0,11.284,0.023
27.3,25,0.988,18.9,8.8,3.0,5.642,0.003
27.4,17,1.019,17.7,9.8,3.0,5.642,0.005
27.4,18,1.04,-16.2,11.6,2.0,7.523,0.01
27.4,19,0.983,-18.8,9.2,2.0,7.523,0.004
27.4,20,0.997,9.1,-18.5,1.0,11.284,0.001
27.4,21,0.992,15.0,14.3,2.0,7.523,0.002
27.4,22,0.989,-18.1,10.2,2.0,7.523,0.003
27.4,23,0.986,20.5,3.7,2.0,7.523,0.003
27.4,24,1.092,2.0,-18.9,1.0,11.284,0.023
27.4,25,0.982,18.9,8.9,3.0,5.642,0.004
27.5,17,1.016,17.6,10.1,3.0,5.642,0.004
27.5,18,1.044,-16.1,11.6,2.0,7.523,0.011
27.5,19,0.986,-18.6,9.4,2.0,7.523,0.003
27.5,20,1.003,9.2,-18.4,1.0,11.284,0.001
27.5,21,0.989,15.0,14.4,2.0,7.523,0.003
27.5,22,0.999,-17.9,10.3,2.0,7.523,0.0
27.5,23,0.988,20.4,3.9,2.0,7.523,0.003
27.5,24,1.093,2.1,-18.9,1.0,11.284,0.023
27.5,25,0.99,18.7,9.0,3.0,5.642,0.002
27.6,17,1.012,17.7,10.0,3.0,5.642,0.003
27.6,18,1.046,-16.1,11.5,2.0,7.523,0.011
27.6,19,0.994,-18.4,9.5,2.0,7.523,0.001
27.6,20,1.01,9.2,-18.2,1.0,11.284,0.002
27.6,21,0.998,14.8,14.4,2.0,7.523,0.0
27.6,22,0.998,-17.9,10.3,2.0,7.523,0.0
27.6,23,0.991,20.4,4.0,2.0,7.523,0.002
27.6,24,1.095,2.2,-18.8,1.0,11.284,0.024
27.6,25,0.991,18.6,9.2,3.0,5.642,0.002
27.7,17,1.013,17.7,10.0,3.0,5.642,0.003
27.7,18,1.043,-16.2,11.4,2.0,7.523,0.011
27.7,19,0.996,-18.4,9.3,2.0,7.523,0.001
27.7,20,1.008,9.3,-18.2,1.0,11.284,0.002
27.7,21,0.999,14.7,14.4,2.0,7.523,0.0
27.7,22,0.987,-17.9,10.6,2.0,7.523,0.003
27.7,23,0.99,20.4,4.0,2.0,7.523,0.002
27.7,24,1.096,2.3,-18.8,1.0,11.284,0.024
27.7,25,0.981,18.8,9.3,3.0,5.642,0.005
27.8,17,1.019,17.5,10.1,3.0,5.642,0.005
27.8,18,1.046,-16.3,11.2,2.0,7.523,0.011
27.8,19,0.987,-18.6,9.3,2.0,7.523,0.003
27.8,20,1.008,9.3,-18.2,1.0,11.284,0.002
27.8,21,0.998,14.6,14.6,2.0,7.523,0.0
27.8,22,0.982,-18.1,10.5,2.0,7.523,0.004
27.8,23,0.986,20.5,3.8,2.0,7.523,0.003
27.8,24,1.098,2.4,-18.8,1.0,11.284,0.024
27.8,25,0.979,18.8,9.3,3.0,5.642,0.005
27.9,17,1.016,17.5,10.3,3.0,5.642,0.004
27.9,18,1.044,-16.3,11.3,2.0,7.523,0.011
27.9,19,0.98,-18.8,9.3,2.0,7.523,0.005
27.9,20,1.02,9.2,-18.0,1.0,11.284,0.005
27.9,21,1.002,14.5,14.6,2.0,7.523,0.0
27.9,22,0.985,-18.1,10.4,2.0,7.523,0.004
27.9,23,0.987,20.5,3.9,2.0,7.523,0.003
27.9,24,1.098,2.6,-18.7,1.0,11.284,0.024
27.9,25,0.985,18.7,9.3,3.0,5.642,0.004
28.0,17,1.012,17.5,10.5,3.0,5.642,0.003
28.0,18,1.033,-16.4,11.4,2.0,7.523,0.008
28.0,19,0.98,-18.7,9.5,2.0,7.523,0.005
28.0,20,1.026,9.1,-17.9,1.0,11.284,0.006
28.0,21,1.004,14.4,14.6,2.0,7.523,0.001
28.0,22,0.998,-17.8,10.4,2.0,7.523,0.0
28.0,23,0.992,20.3,4.1,2.0,7.523,0.002
28.0,24,1.095,2.9,-18.8,1.0,11.284,0.024
28.0,25,0.991,18.5,9.4,3.0,5.642,0.002
28.1,17,1.019,17.3,10.5,3.0,5.642,0.005
28.1,18,1.025,-16.6,11.4,2.0,7.523,0.006
28.1,19,0.986,-18.4,9.7,2.0,7.523,0.003
28.1,20,1.02,9.1,-18.1,1.0,11.284,0.005
28.1,21,1.005,14.2,14.8,2.0,7.523,0.001
28.1,22,1.002,-17.8,10.3,2.0,7.523,0.0
28.1,23,0.989,20.4,4.1,2.0,7.523,0.003
28.1,24,1.089,2.8,-18.9,1.0,11.284,0.022
28.1,25,0.984,18.7,9.3,3.0,5.642,0.004
28.2,17,1.019,17.2,10.6,3.0,5.642,0.005
28.2,18,1.021,-16.8,11.2,2.0,7.523,0.005
28.2,19,0.987,-18.3,9.9,2.0,7.523,0.003
28.2,20,1.007,9.2,-18.3,1.0,11.284,0.002
28.2,21,1.006,14.1,14.9,2.0,7.523,0.001
28.2,22,0.998,-17.9,10.3,2.0,7.523,0.0
28.2,23,0.988,20.4,4.2,2.0,7.523,0.003
28.2,24,1.081,2.9,-19.0,1.0,11.284,0.02
28.2,25,0.978,18.7,9.5,3.0,5.642,0.005
28.3,17,1.027,17.0,10.7,3.0,5.642,0.007
28.3,18,1.016,-17.0,11.1,2.0,7.523,0.004
28.3,19,0.994,-18.1,10.1,2.0,7.523,0.001
28.3,20,1.003,9.2,-18.3,1.0,11.284,0.001
28.3,21,1.015,13.8,14.9,2.0,7.523,0.004
28.3,22,0.987,-18.0,10.4,2.0,7.523,0.003
28.3,23,0.991,20.3,4.3,2.0,7.523,0.002
28.3,24,1.078,3.2,-19.0,1.0,11.284,0.019
28.3,25,0.984,18.6,9.5,3.0,5.642,0.004
28.4,17,1.033,17.0,10.5,3.0,5.642,0.008
28.4,18,1.016,-17.1,10.9,2.0,7.523,0.004
28.4,19,0.996,-18.1,10.0,2.0,7.523,0.001
28.4,20,1.01,9.2,-18.2,1.0,11.284,0.002
28.4,21,1.022,13.8,14.8,2.0,7.523,0.005
28.4,22,0.984,-18.1,10.4,2.0,7.523,0.004
28.4,23,0.993,20.3,4.2,2.0,7.523,0.002
28.4,24,1.079,3.3,-18.9,1.0,11.284,0.02
28.4,25,0.993,18.4,9.5,3.0,5.642,0.002
28.5,17,1.032,17.1,10.4,3.0,5.642,0.008
28.5,18,1.013,-17.3,10.7,2.0,7.523,0.003
28.5,19,0.997,-18.2,9.8,2.0,7.523,0.001
28.5,20,1.016,9.2,-18.1,1.0,11.284,0.004
28.5,21,1.026,13.9,14.6,2.0,7.523,0.006
28.5,22,0.988,-18.0,10.4,2.0,7.523,0.003
28.5,23,0.99,20.4,4.0,2.0,7.523,0.002
28.5,24,1.08,3.4,-18.9,1.0,11.284,0.02
28.5,25,0.992,18.3,9.7,3.0,5.642,0.002
28.6,17,1.034,17.2,10.1,3.0,5.642,0.008
28.6,18,1.014,-17.5,10.4,2.0,7.523,0.003
28.6,19,0.993,-18.3,9.7,2.0,7.523,0.002
28.6,20,1.009,9.3,-18.2,1.0,11.284,0.002
28.6,21,1.025,13.8,14.7,2.0,7.523,0.006
28.6,22,0.998,-18.0,10.1,2.0,7.523,0.0
28.6,23,0.985,20.5,3.8,2.0,7.523,0.004
28.6,24,1.079,3.7,-18.9,1.0,11.284,0.02
28.6,25,0.981,18.5,9.8,3.0,5.642,0.005
28.7,17,1.034,17.3,10.0,3.0,5.642,0.008
28.7,18,1.016,-17.5,10.3,2.0,7.523,0.004
28.7,19,0.983,-18.5,9.6,2.0,7.523,0.004
28.7,20,1.008,9.4,-18.1,1.0,11.284,0.002
28.7,21,1.032,13.6,14.7,2.0,7.523,0.008
28.7,22,0.994,-18.0,10.3,2.0,7.523,0.001
28.7,23,0.984,20.5,3.9,2.0,7.523,0.004
28.7,24,1.08,3.8,-18.8,1.0,11.284,0.02
28.7,25,0.983,18.6,9.6,3.0,5.642,0.004
28.8,17,1.03,17.5,9.9,3.0,5.642,0.007
28.8,18,1.018,-17.4,10.3,2.0,7.523,0.004
28.8,19,0.979,-18.6,9.6,2.0,7.523,0.005
28.8,20,1.023,9.3,-17.9,1.0,11.284,0.006
28.8,21,1.035,13.4,14.8,2.0,7.523,0.009
28.8,22,0.988,-18.1,10.3,2.0,7.523,0.003
28.8,23,0.987,20.4,4.1,2.0,7.523,0.003
28.8,24,1.079,4.0,-18.8,1.0,11.284,0.02
28.8,25,0.991,18.4,9.5,3.0,5.642,0.002
28.9,17,1.028,17.6,9.7,3.0,5.642,0.007
28.9,18,1.014,-17.4,10.5,2.0,7.523,0.003
28.9,19,0.984,-18.5,9.7,2.0,7.523,0.004
28.9,20,1.027,9.2,-17.9,1.0,11.284,0.007
28.9,21,1.039,13.2,15.0,2.0,7.523,0.01
28.9,22,0.988,-18.0,10.5,2.0,7.523,0.003
28.9,23,0.986,20.4,4.4,2.0,7.523,0.003
28.9,24,1.077,4.3,-18.8,1.0,11.284,0.019
28.9,25,0.995,18.3,9.5,3.0,5.642,0.001
29.0,17,1.031,17.7,9.5,3.0,5.642,0.008
29.0,18,1.019,-17.2,10.6,2.0,7.523,0.005
29.0,19,0.988,-18.3,9.8,2.0,7.523,0.003
29.0,20,1.015,9.4,-18.0,1.0,11.284,0.004
29.0,21,1.047,12.9,15.0,2.0,7.523,0.012
29.0,22,1.001,-17.7,10.4,2.0,7.523,0.0
29.0,23,0.989,20.3,4.5,2.0,7.523,0.003
29.0,24,1.074,4.6,-18.8,1.0,11.284,0.018
29.0,25,0.989,18.4,9.6,3.0,5.642,0.003
29.1,17,1.033,17.7,9.3,3.0,5.642,0.008
29.1,18,1.015,-17.3,10.7,2.0,7.523,0.004
29.1,19,0.996,-18.2,9.8,2.0,7.523,0.001
29.1,20,1.009,9.4,-18.1,1.0,11.284,0.002
29.1,21,1.052,12.7,15.1,2.0,7.523,0.013
29.1,22,1.001,-17.8,10.3,2.0,7.523,0.0
29.1,23,0.991,20.2,4.7,2.0,7.523,0.002
29.1,24,1.074,4.7,-18.7,1.0,11.284,0.018
29.1,25,0.983,18.5,9.7,3.0,5.642,0.004
29.2,17,1.036,17.8,9.0,3.0,5.642,0.009
29.2,18,1.015,-17.2,10.8,2.0,7.523,0.004
29.2,19,0.996,-18.3,9.6,2.0,7.523,0.001
29.2,20,1.014,9.3,-18.1,1.0,11.284,0.003
29.2,21,1.057,12.5,15.1,2.0,7.523,0.014
29.2,22,0.989,-18.0,10.3,2.0,7.523,0.003
29.2,23,0.993,20.2,4.6,2.0,7.523,0.002
29.2,24,1.073,4.9,-18.7,1.0,11.284,0.018
29.2,25,0.982,18.6,9.6,3.0,5.642,0.004
29.3,17,1.033,17.9,9.0,3.0,5.642,0.008
29.3,18,1.017,-17.0,11.0,2.0,7.523,0.004
29.3,19,0.995,-18.4,9.4,2.0,7.523,0.001
29.3,20,1.011,9.4,-18.1,1.0,11.284,0.003
29.3,21,1.059,12.4,15.1,2.0,7.523,0.015
29.3,22,0.981,-18.0,10.6,2.0,7.523,0.005
29.3,23,0.995,20.2,4.4,2.0,7.523,0.001
29.3,24,1.077,5.1,-18.6,1.0,11.284,0.019
29.3,25,0.984,18.6,9.4,3.0,5.642,0.004
29.4,17,1.029,18.0,8.8,3.0,5.642,0.007
29.4,18,1.013,-17.1,11.0,2.0,7.523,0.003
29.4,19,0.992,-18.5,9.3,2.0,7.523,0.002
29.4,20,0.998,9.5,-18.3,1.0,11.284,0.0
29.4,21,1.059,12.2,15.3,2.0,7.523,0.015
29.4,22,0.985,-17.8,10.8,2.0,7.523,0.004
29.4,23,0.994,20.3,4.2,2.0,7.523,0.001
29.4,24,1.078,5.2,-18.5,1.0,11.284,0.019
29.4,25,0.985,18.7,9.3,3.0,5.642,0.004
29.5,17,1.024,18.2,8.7,3.0,5.642,0.006
29.5,18,1.015,-17.1,11.0,2.0,7.523,0.004
29.5,19,0.993,-18.6,9.2,2.0,7.523,0.002
29.5,20,1.002,9.5,-18.2,1.0,11.284,0.0
29.5,21,1.068,12.1,15.2,2.0,7.523,0.017
29.5,22,0.986,-17.7,10.9,2.0,7.523,0.003
29.5,23,0.991,20.3,4.1,2.0,7.523,0.002
29.5,24,1.076,5.4,-18.5,1.0,11.284,0.019
29.5,25,0.991,18.7,9.1,3.0,5.642,0.002
29.6,17,1.023,18.2,8.7,3.0,5.642,0.006
29.6,18,1.014,-17.0,11.2,2.0,7.523,0.003
29.6,19,0.988,-18.7,9.1,2.0,7.523,0.003
29.6,20,1.014,9.4,-18.0,1.0,11.284,0.003
29.6,21,1.069,12.0,15.3,2.0,7.523,0.017
29.6,22,0.987,-17.6,11.1,2.0,7.523,0.003
29.6,23,0.986,20.5,3.9,2.0,7.523,0.003
29.6,24,1.073,5.7,-18.5,1.0,11.284,0.018
29.6,25,0.989,18.6,9.2,3.0,5.642,0.003
29.7,17,1.024,18.3,8.5,3.0,5.642,0.006
29.7,18,1.016,-16.9,11.3,2.0,7.523,0.004
29.7,19,0.988,-18.7,9.0,2.0,7.523,0.003
29.7,20,1.014,9.4,-18.0,1.0,11.284,0.003
29.7,21,1.075,12.0,15.1,2.0,7.523,0.019
29.7,22,0.992,-17.4,11.3,2.0,7.523,0.002
29.7,23,0.987,20.5,3.8,2.0,7.523,0.003
29.7,24,1.072,6.0,-18.4,1.0,11.284,0.018
29.7,25,0.985,18.6,9.5,3.0,5.642,0.004
29.8,17,1.021,18.4,8.3,3.0,5.642,0.005
29.8,18,1.024,-16.6,11.4,2.0,7.523,0.006
29.8,19,0.995,-18.6,9.1,2.0,7.523,0.001
29.8,20,1.009,9.5,-18.1,1.0,11.284,0.002
29.8,21,1.074,12.1,15.1,2.0,7.523,0.018
29.8,22,0.987,-17.5,11.3,2.0,7.523,0.003
29.8,23,0.989,20.4,4.0,2.0,7.523,0.003
29.8,24,1.072,6.1,-18.4,1.0,11.284,0.018
29.8,25,0.991,18.5,9.4,3.0,5.642,0.002
29.9,17,1.022,18.5,8.1,3.0,5.642,0.005
29.9,18,1.031,-16.4,11.5,2.0,7.523,0.008
29.9,19,1.001,-18.4,9.2,2.0,7.523,0.0
29.9,20,1.011,9.4,-18.1,1.0,11.284,0.003
29.9,21,1.079,12.1,14.9,2.0,7.523,0.02
29.9,22,0.982,-17.4,11.6,2.0,7.523,0.004
29.9,23,0.993,20.3,4.3,2.0,7.523,0.002
29.9,24,1.073,6.2,-18.3,1.0,11.284,0.018
29.9,25,0.996,18.5,9.3,3.0,5.642,0.001
30.0,17,1.022,18.5,8.0,3.0,5.642,0.005
30.0,18,1.036,-16.5,11.3,2.0,7.523,0.009
30.0,19,0.996,-18.5,9.1,2.0,7.523,0.001
30.0,20,1.015,9.5,-18.0,1.0,11.284,0.004
30.0,21,1.078,12.2,14.9,2.0,7.523,0.019
30.0,22,0.982,-17.4,11.6,2.0,7.523,0.004
30.0,23,0.994,20.3,4.1,2.0,7.523,0.001
30.0,24,1.072,6.2,-18.3,1.0,11.284,0.018
30.0,25,0.996,18.3,9.5,3.0,5.642,0.001
30.1,17,1.016,18.7,7.9,3.0,5.642,0.004
30.1,18,1.04,-16.5,11.1,2.0,7.523,0.01
30.1,19,0.992,-18.6,9.1,2.0,7.523,0.002
30.1,20,1.007,9.5,-18.1,1.0,11.284,0.002
30.1,21,1.083,12.3,14.7,2.0,7.523,0.021
30.1,22,0.991,-17.3,11.5,2.0,7.523,0.002
30.1,23,0.989,20.4,3.7,2.0,7.523,0.003
30.1,24,1.072,6.3,-18.3,1.0,11.284,0.018
30.1,25,0.991,18.3,9.8,3.0,5.642,0.002
30.2,17,1.017,18.7,7.8,3.0,5.642,0.004
30.2,18,1.035,-16.7,10.9,2.0,7.523,0.009
30.2,19,0.987,-18.9,8.8,2.0,7.523,0.003
30.2,20,1.011,9.4,-18.1,1.0,11.284,0.003
30.2,21,1.09,12.4,14.5,2.0,7.523,0.022
30.2,22,0.993,-17.2,11.5,2.0,7.523,0.002
30.2,23,0.987,20.5,3.6,2.0,7.523,0.003
30.2,24,1.067,6.5,-18.3,1.0,11.284,0.017
30.2,25,0.981,18.4,10.1,3.0,5.642,0.005
30.3,17,1.02,18.7,7.7,3.0,5.642,0.005
30.3,18,1.024,-16.9,11.0,2.0,7.523,0.006
30.3,19,0.984,-19.0,8.7,2.0,7.523,0.004
30.3,20,1.007,9.5,-18.1,1.0,11.284,0.002
30.3,21,1.091,12.6,14.3,2.0,7.523,0.023
30.3,22,0.995,-17.3,11.3,2.0,7.523,0.001
30.3,23,0.99,20.4,3.7,2.0,7.523,0.002
30.3,24,1.062,6.6,-18.4,1.0,11.284,0.015
30.3,25,0.978,18.4,10.0,3.0,5.642,0.005
30.4,17,1.022,18.8,7.5,3.0,5.642,0.005
30.4,18,1.037,-16.6,11.0,2.0,7.523,0.009
30.4,19,0.983,-18.9,8.9,2.0,7.523,0.004
30.4,20,1.008,9.4,-18.1,1.0,11.284,0.002
30.4,21,1.086,12.8,14.2,2.0,7.523,0.021
30.4,22,0.99,-17.5,11.2,2.0,7.523,0.002
30.4,23,0.992,20.4,3.6,2.0,7.523,0.002
30.4,24,1.061,6.7,-18.4,1.0,11.284,0.015
30.4,25,0.982,18.4,10.0,3.0,5.642,0.004
30.5,17,1.022,18.8,7.4,3.0,5.642,0.005
30.5,18,1.04,-16.4,11.2,2.0,7.523,0.01
30.5,19,0.982,-18.8,9.1,2.0,7.523,0.004
30.5,20,1.013,9.4,-18.0,1.0,11.284,0.003
30.5,21,1.088,12.8,14.2,2.0,7.523,0.022
30.5,22,0.993,-17.5,11.1,2.0,7.523,0.002
30.5,23,0.99,20.4,3.6,2.0,7.523,0.002
30.5,24,1.063,6.8,-18.3,1.0,11.284,0.016
30.5,25,0.985,18.4,9.7,3.0,5.642,0.004
30.6,17,1.024,18.8,7.3,3.0,5.642,0.006
30.6,18,1.042,-16.3,11.4,2.0,7.523,0.01
30.6,19,0.989,-18.7,9.1,2.0,7.523,0.003
30.6,20,1.017,9.4,-17.9,1.0,11.284,0.004
30.6,21,1.09,12.8,14.1,2.0,7.523,0.022
30.6,22,0.989,-17.8,10.8,2.0,7.523,0.003
30.6,23,0.987,20.5,3.5,2.0,7.523,0.003
30.6,24,1.06,6.9,-18.3,1.0,11.284,0.015
30.6,25,0.989,18.4,9.6,3.0,5.642,0.003
30.7,17,1.02,18.9,7.3,3.0,5.642,0.005
30.7,18,1.045,-16.0,11.6,2.0,7.523,0.011
30.7,19,0.992,-18.6,9.2,2.0,7.523,0.002
30.7,20,1.011,9.4,-18.1,1.0,11.284,0.003
30.7,21,1.094,12.9,14.0,2.0,7.523,0.023
30.7,22,0.99,-17.7,10.9,2.0,7.523,0.002
30.7,23,0.987,20.5,3.5,2.0,7.523,0.003
30.7,24,1.06,7.1,-18.2,1.0,11.284,0.015
30.7,25,0.996,18.3,9.6,3.0,5.642,0.001
30.8,17,1.013,18.9,7.5,3.0,5.642,0.003
30.8,18,1.046,-16.1,11.6,2.0,7.523,0.011
30.8,19,0.997,-18.5,9.2,2.0,7.523,0.001
30.8,20,1.002,9.4,-18.3,1.0,11.284,0.0
30.8,21,1.095,13.0,13.8,2.0,7.523,0.024
30.8,22,0.995,-17.4,11.1,2.0,7.523,0.001
30.8,23,0.988,20.5,3.7,2.0,7.523,0.003
30.8,24,1.054,7.3,-18.2,1.0,11.284,0.013
30.8,25,0.994,18.3,9.7,3.0,5.642,0.001
30.9,17,1.009,19.0,7.6,3.0,5.642,0.002
30.9,18,1.045,-16.1,11.5,2.0,7.523,0.011
30.9,19,0.993,-18.7,8.9,2.0,7.523,0.002
30.9,20,1.0,9.5,-18.3,1.0,11.284,0.0
30.9,21,1.098,13.2,13.6,2.0,7.523,0.024
30.9,22,0.992,-17.4,11.3,2.0,7.523,0.002
30.9,23,0.986,20.5,4.0,2.0,7.523,0.003
30.9,24,1.047,7.6,-18.2,1.0,11.284,0.012
30.9,25,0.985,18.3,9.9,3.0,5.642,0.004
31.0,17,1.005,19.0,7.7,3.0,5.642,0.001
31.0,18,1.046,-16.2,11.4,2.0,7.523,0.011
31.0,19,0.985,-18.9,8.7,2.0,7.523,0.004
31.0,20,1.011,9.4,-18.1,1.0,11.284,0.003
31.0,21,1.104,13.0,13.6,2.0,7.523,0.026
31.0,22,0.991,-17.4,11.4,2.0,7.523,0.002
31.0,23,0.984,20.4,4.2,2.0,7.523,0.004
31.0,24,1.048,7.7,-18.2,1.0,11.284,0.012
31.0,25,0.979,18.4,10.1,3.0,5.642,0.005
31.1,17,1.006,19.0,7.5,3.0,5.642,0.001
31.1,18,1.05,-16.2,11.3,2.0,7.523,0.012
31.1,19,0.983,-19.0,8.7,2.0,7.523,0.004
31.1,20,1.016,9.5,-18.0,1.0,11.284,0.004
31.1,21,1.105,12.8,13.8,2.0,7.523,0.026
31.1,22,0.989,-17.4,11.3,2.0,7.523,0.003
31.1,23,0.986,20.3,4.5,2.0,7.523,0.003
31.1,24,1.046,7.9,-18.1,1.0,11.284,0.011
31.1,25,0.984,18.3,10.0,3.0,5.642,0.004
31.2,17,1.012,18.9,7.5,3.0,5.642,0.003
31.2,18,1.046,-16.3,11.2,2.0,7.523,0.011
31.2,19,0.983,-18.9,8.9,2.0,7.523,0.004
31.2,20,1.009,9.5,-18.1,1.0,11.284,0.002
31.2,21,1.11,12.6,13.9,2.0,7.523,0.027
31.2,22,0.993,-17.3,11.3,2.0,7.523,0.002
31.2,23,0.988,20.2,4.8,2.0,7.523,0.003
31.2,24,1.041,8.0,-18.2,1.0,11.284,0.01
31.2,25,0.988,18.4,9.7,3.0,5.642,0.003
31.3,17,1.019,18.8,7.4,3.0,5.642,0.005
31.3,18,1.042,-16.4,11.1,2.0,7.523,0.01
31.3,19,0.984,-18.8,9.2,2.0,7.523,0.004
31.3,20,1.004,9.5,-18.2,1.0,11.284,0.001
31.3,21,1.116,12.6,13.7,2.0,7.523,0.029
31.3,22,0.992,-17.3,11.4,2.0,7.523,0.002
31.3,23,0.988,20.2,5.1,2.0,7.523,0.003
31.3,24,1.034,8.3,-18.2,1.0,11.284,0.008
31.3,25,0.986,18.5,9.6,3.0,5.642,0.003
31.4,17,1.014,19.0,7.3,3.0,5.642,0.003
31.4,18,1.043,-16.5,11.0,2.0,7.523,0.011
31.4,19,0.983,-18.7,9.4,2.0,7.523,0.004
31.4,20,1.014,9.4,-18.0,1.0,11.284,0.003
31.4,21,1.116,12.6,13.7,2.0,7.523,0.029
31.4,22,0.987,-17.4,11.5,2.0,7.523,0.003
31.4,23,0.99,20.1,5.4,2.0,7.523,0.002
31.4,24,1.034,8.4,-18.1,1.0,11.284,0.008
31.4,25,0.99,18.5,9.3,3.0,5.642,0.002
31.5,17,1.005,19.1,7.4,3.0,5.642,0.001
