Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
16.7,50,0.994,-17.1,11.6,3.0,3.989,0.001
16.8,35,1.014,-7.4,-19.0,7.0,1.995,0.003
16.8,36,0.981,-18.4,10.0,3.0,3.989,0.005
16.8,37,1.003,-8.9,-18.5,7.0,1.995,0.001
16.8,38,0.986,19.7,6.6,3.0,3.989,0.003
16.8,39,1.074,-16.0,10.8,3.0,3.989,0.018
16.8,40,1.014,-10.0,-17.7,7.0,1.995,0.003
16.8,41,1.012,19.7,5.1,3.0,3.989,0.003
16.8,42,1.014,18.8,7.9,3.0,3.989,0.003
16.8,43,0.998,-13.3,15.8,3.0,3.989,0.0
16.8,44,1.023,19.5,5.2,3.0,3.989,0.006
16.8,45,1.016,-10.0,-17.6,7.0,1.995,0.004
16.8,46,1.018,-7.9,-18.6,7.0,1.995,0.004
16.8,47,1.017,-9.4,-18.0,7.0,1.995,0.004
16.8,48,0.95,-11.7,-18.1,7.0,1.995,0.012
16.8,49,0.987,-11.1,-17.6,7.0,1.995,0.003
16.8,50,0.999,-17.1,11.5,3.0,3.989,0.0
16.9,35,1.013,-7.5,-18.9,7.0,1.995,0.003
16.9,36,0.987,-18.2,10.1,3.0,3.989,0.003
16.9,37,1.009,-8.7,-18.5,7.0,1.995,0.002
16.9,38,0.985,19.8,6.7,3.0,3.989,0.004
16.9,39,1.065,-16.0,11.0,3.0,3.989,0.016
16.9,40,1.007,-9.7,-18.0,7.0,1.995,0.002
16.9,41,1.002,19.9,4.9,3.0,3.989,0.0
16.9,42,1.015,18.8,7.6,3.0,3.989,0.004
16.9,43,0.99,-13.2,16.0,3.0,3.989,0.002
16.9,44,1.02,19.5,5.4,3.0,3.989,0.005
16.9,45,1.023,-10.0,-17.5,7.0,1.995,0.006
16.9,46,1.015,-8.2,-18.6,7.0,1.995,0.004
16.9,47,1.016,-9.2,-18.1,7.0,1.995,0.004
16.9,48,0.96,-11.4,-18.0,7.0,1.995,0.01
16.9,49,0.988,-11.1,-17.6,7.0,1.995,0.003
16.9,50,0.993,-17.3,11.3,3.0,3.989,0.002
17.0,35,1.011,-7.7,-18.9,7.0,1.995,0.003
17.0,36,0.996,-18.0,10.1,3.0,3.989,0.001
17.0,37,1.014,-8.5,-18.5,7.0,1.995,0.003
17.0,38,0.989,19.8,6.4,3.0,3.989,0.003
17.0,39,1.063,-16.0,11.1,3.0,3.989,0.016
17.0,40,1.004,-9.9,-18.0,7.0,1.995,0.001
17.0,41,1.002,20.0,4.8,3.0,3.989,0.0
17.0,42,1.015,18.9,7.3,3.0,3.989,0.004
17.0,43,0.997,-13.1,15.9,3.0,3.989,0.001
17.0,44,1.019,19.5,5.3,3.0,3.989,0.005
17.0,45,1.024,-9.8,-17.6,7.0,1.995,0.006
17.0,46,1.015,-8.3,-18.6,7.0,1.995,0.004
17.0,47,1.011,-9.2,-18.2,7.0,1.995,0.003
17.0,48,0.971,-11.1,-17.9,7.0,1.995,0.007
17.0,49,0.989,-11.0,-17.6,7.0,1.995,0.003
17.0,50,0.992,-17.5,11.1,3.0,3.989,0.002
17.1,35,1.01,-8.0,-18.8,7.0,1.995,0.002
17.1,36,1.0,-18.0,9.9,3.0,3.989,0.0
17.1,37,1.025,-8.4,-18.3,7.0,1.995,0.006
17.1,38,0.992,19.8,6.3,3.0,3.989,0.002
17.1,39,1.062,-16.0,11.2,3.0,3.989,0.015
17.1,40,1.005,-10.1,-17.8,7.0,1.995,0.001
17.1,41,0.997,20.1,4.8,3.0,3.989,0.001
17.1,42,1.016,19.0,7.1,3.0,3.989,0.004
17.1,43,0.997,-12.9,16.1,3.0,3.989,0.001
17.1,44,1.016,19.6,5.1,3.0,3.989,0.004
17.1,45,1.027,-9.7,-17.6,7.0,1.995,0.007
17.1,46,1.019,-8.2,-18.5,7.0,1.995,0.005
17.1,47,1.009,-9.4,-18.1,7.0,1.995,0.002
17.1,48,0.973,-11.0,-18.0,7.0,1.995,0.007
17.1,49,1.001,-10.8,-17.5,7.0,1.995,0.0
17.1,50,0.979,-17.8,11.1,3.0,3.989,0.005
17.2,35,1.005,-8.0,-18.9,7.0,1.995,0.001
17.2,36,1.008,-18.0,9.7,2.0,5.319,0.002
17.2,37,1.033,-8.6,-18.1,7.0,1.995,0.008
17.2,38,0.993,19.7,6.4,3.0,3.989,0.002
17.2,39,1.059,-16.1,11.1,3.0,3.989,0.015
17.2,40,1.002,-10.2,-17.8,7.0,1.995,0.0
17.2,41,0.997,20.2,4.4,3.0,3.989,0.001
17.2,42,1.016,19.1,6.8,3.0,3.989,0.004
17.2,43,0.987,-12.9,16.3,2.0,5.319,0.003
17.2,44,1.012,19.8,4.9,3.0,3.989,0.003
17.2,45,1.025,-9.7,-17.6,7.0,1.995,0.006
17.2,46,1.014,-8.3,-18.5,7.0,1.995,0.003
17.2,47,1.014,-9.2,-18.1,7.0,1.995,0.003
17.2,48,0.984,-10.7,-17.9,7.0,1.995,0.004
17.2,49,0.999,-10.9,-17.5,7.0,1.995,0.0
17.2,50,0.972,-18.1,10.9,3.0,3.989,0.007
17.3,35,1.006,-7.8,-18.9,7.0,1.995,0.001
17.3,36,1.012,-18.1,9.4,2.0,5.319,0.003
17.3,37,1.031,-8.8,-18.0,7.0,1.995,0.008
17.3,38,0.984,19.8,6.6,3.0,3.989,0.004
17.3,39,1.046,-16.3,11.2,3.0,3.989,0.011
17.3,40,0.999,-10.6,-17.7,7.0,1.995,0.0
17.3,41,0.99,20.3,4.2,3.0,3.989,0.002
17.3,42,1.012,19.2,6.7,3.0,3.989,0.003
17.3,43,0.999,-12.9,16.1,2.0,5.319,0.0
17.3,44,1.007,19.9,4.7,3.0,3.989,0.002
17.3,45,1.022,-9.8,-17.7,7.0,1.995,0.005
17.3,46,1.012,-8.6,-18.5,7.0,1.995,0.003
17.3,47,1.017,-9.1,-18.1,7.0,1.995,0.004
17.3,48,0.998,-10.5,-17.7,7.0,1.995,0.0
17.3,49,0.995,-11.2,-17.4,7.0,1.995,0.001
17.3,50,0.981,-17.9,10.9,3.0,3.989,0.005
17.4,35,1.006,-7.5,-19.0,7.0,1.995,0.001
17.4,36,1.014,-18.1,9.2,2.0,5.319,0.003
17.4,37,1.038,-8.8,-17.9,7.0,1.995,0.009
17.4,38,0.982,19.9,6.5,3.0,3.989,0.004
17.4,39,1.05,-16.1,11.3,3.0,3.989,0.012
17.4,40,0.99,-11.0,-17.6,7.0,1.995,0.002
17.4,41,0.99,20.3,4.1,3.0,3.989,0.002
17.4,42,1.017,19.2,6.5,3.0,3.989,0.004
17.4,43,0.998,-13.0,16.0,2.0,5.319,0.0
17.4,44,1.009,19.9,4.6,3.0,3.989,0.002
17.4,45,1.018,-10.0,-17.6,7.0,1.995,0.004
17.4,46,1.015,-8.7,-18.4,7.0,1.995,0.004
17.4,47,1.005,-9.4,-18.2,7.0,1.995,0.001
17.4,48,0.997,-10.6,-17.7,7.0,1.995,0.001
17.4,49,0.989,-11.6,-17.2,7.0,1.995,0.003
17.4,50,0.989,-17.7,10.9,3.0,3.989,0.003
17.5,35,1.011,-7.1,-19.1,7.0,1.995,0.003
17.5,36,1.011,-18.2,9.1,2.0,5.319,0.003
17.5,37,1.037,-8.8,-17.9,7.0,1.995,0.009
17.5,38,0.989,19.8,6.2,3.0,3.989,0.003
17.5,39,1.051,-16.1,11.4,3.0,3.989,0.013
17.5,40,0.983,-11.3,-17.5,7.0,1.995,0.004
17.5,41,0.99,20.4,3.9,3.0,3.989,0.002
17.5,42,1.022,19.2,6.2,3.0,3.989,0.005
17.5,43,1.003,-12.8,16.1,2.0,5.319,0.001
17.5,44,1.02,19.7,4.6,3.0,3.989,0.005
17.5,45,1.016,-9.9,-17.7,7.0,1.995,0.004
17.5,46,1.017,-8.8,-18.3,7.0,1.995,0.004
17.5,47,1.006,-9.5,-18.1,7.0,1.995,0.001
17.5,48,0.998,-10.8,-17.6,7.0,1.995,0.0
17.5,49,0.992,-11.6,-17.2,7.0,1.995,0.002
17.5,50,0.989,-17.6,11.1,3.0,3.989,0.003
17.6,35,1.011,-7.0,-19.1,7.0,1.995,0.003
17.6,36,1.012,-18.3,8.9,2.0,5.319,0.003
17.6,37,1.033,-9.1,-17.8,7.0,1.995,0.008
17.6,38,0.992,19.8,6.1,3.0,3.989,0.002
17.6,39,1.054,-15.9,11.6,3.0,3.989,0.013
17.6,40,0.984,-11.3,-17.5,7.0,1.995,0.004
17.6,41,0.989,20.5,3.6,3.0,3.989,0.003
17.6,42,1.023,19.2,6.1,3.0,3.989,0.006
17.6,43,1.006,-12.7,16.1,2.0,5.319,0.001
17.6,44,1.03,19.6,4.5,3.0,3.989,0.007
17.6,45,1.008,-10.1,-17.8,7.0,1.995,0.002
17.6,46,1.015,-9.0,-18.2,7.0,1.995,0.004
17.6,47,1.01,-9.2,-18.2,7.0,1.995,0.002
17.6,48,0.992,-11.2,-17.4,7.0,1.995,0.002
17.6,49,0.991,-11.6,-17.2,7.0,1.995,0.002
17.6,50,0.987,-17.5,11.2,3.0,3.989,0.003
17.7,35,1.013,-7.1,-19.1,7.0,1.995,0.003
17.7,36,1.016,-18.4,8.6,2.0,5.319,0.004
17.7,37,1.034,-9.2,-17.7,7.0,1.995,0.008
17.7,38,0.995,19.7,6.1,3.0,3.989,0.001
17.7,39,1.054,-15.8,11.7,3.0,3.989,0.013
17.7,40,0.98,-11.3,-17.7,7.0,1.995,0.005
17.7,41,0.987,20.5,3.7,3.0,3.989,0.003
17.7,42,1.025,19.2,6.0,3.0,3.989,0.006
17.7,43,1.008,-12.6,16.1,2.0,5.319,0.002
17.7,44,1.027,19.6,4.4,3.0,3.989,0.007
17.7,45,1.014,-9.9,-17.8,7.0,1.995,0.003
17.7,46,1.018,-8.9,-18.2,7.0,1.995,0.004
17.7,47,1.013,-9.1,-18.2,7.0,1.995,0.003
17.7,48,0.991,-11.5,-17.3,7.0,1.995,0.002
17.7,49,0.988,-12.0,-17.0,7.0,1.995,0.003
17.7,50,0.993,-17.4,11.3,3.0,3.989,0.002
17.8,35,1.017,-7.2,-19.0,7.0,1.995,0.004
17.8,36,1.008,-18.5,8.6,2.0,5.319,0.002
17.8,37,1.033,-9.3,-17.7,7.0,1.995,0.008
17.8,38,0.995,19.7,6.2,3.0,3.989,0.001
17.8,39,1.05,-15.8,11.7,3.0,3.989,0.012
17.8,40,0.988,-11.1,-17.6,7.0,1.995,0.003
17.8,41,0.991,20.4,3.9,3.0,3.989,0.002
17.8,42,1.027,19.3,5.8,3.0,3.989,0.007
17.8,43,1.011,-12.2,16.3,2.0,5.319,0.003
17.8,44,1.02,19.7,4.4,3.0,3.989,0.005
17.8,45,1.016,-10.0,-17.7,7.0,1.995,0.004
17.8,46,1.026,-8.9,-18.1,7.0,1.995,0.006
17.8,47,1.012,-9.4,-18.1,7.0,1.995,0.003
17.8,48,0.993,-11.7,-17.1,7.0,1.995,0.002
17.8,49,0.991,-12.0,-16.9,7.0,1.995,0.002
17.8,50,0.992,-17.4,11.2,3.0,3.989,0.002
17.9,35,1.018,-7.3,-18.9,7.0,1.995,0.004
17.9,36,1.012,-18.6,8.4,2.0,5.319,0.003
17.9,37,1.037,-9.5,-17.5,7.0,1.995,0.009
17.9,38,0.988,19.7,6.6,3.0,3.989,0.003
17.9,39,1.041,-16.0,11.8,3.0,3.989,0.01
17.9,40,1.0,-10.9,-17.5,7.0,1.995,0.0
17.9,41,0.994,20.4,3.7,3.0,3.989,0.001
17.9,42,1.029,19.3,5.5,3.0,3.989,0.007
17.9,43,1.011,-12.2,16.4,2.0,5.319,0.003
17.9,44,1.02,19.8,4.3,3.0,3.989,0.005
17.9,45,1.014,-10.3,-17.5,7.0,1.995,0.003
17.9,46,1.03,-9.0,-17.9,7.0,1.995,0.007
17.9,47,1.0,-9.6,-18.2,7.0,1.995,0.0
17.9,48,0.995,-11.7,-17.1,7.0,1.995,0.001
17.9,49,0.986,-12.3,-16.8,7.0,1.995,0.003
17.9,50,0.988,-17.5,11.2,3.0,3.989,0.003
18.0,35,1.015,-7.4,-18.9,7.0,1.995,0.004
18.0,36,1.017,-18.6,8.1,2.0,5.319,0.004
18.0,37,1.032,-9.6,-17.6,7.0,1.995,0.008
18.0,38,0.985,19.7,6.7,3.0,3.989,0.004
18.0,39,1.028,-16.2,11.9,3.0,3.989,0.007
18.0,40,0.998,-11.1,-17.4,7.0,1.995,0.0
18.0,41,0.987,20.5,3.6,3.0,3.989,0.003
18.0,42,1.029,19.4,5.3,3.0,3.989,0.007
18.0,43,1.016,-12.3,16.2,2.0,5.319,0.004
18.0,44,1.017,19.8,4.2,3.0,3.989,0.004
18.0,45,1.009,-10.2,-17.7,7.0,1.995,0.002
18.0,46,1.032,-9.1,-17.8,7.0,1.995,0.008
18.0,47,1.003,-9.4,-18.3,7.0,1.995,0.001
18.0,48,0.996,-12.0,-16.8,7.0,1.995,0.001
18.0,49,0.988,-12.4,-16.7,7.0,1.995,0.003
18.0,50,0.99,-17.5,11.1,3.0,3.989,0.002
18.1,35,1.015,-7.5,-18.9,7.0,1.995,0.004
18.1,36,1.015,-18.7,8.0,2.0,5.319,0.004
18.1,37,1.025,-9.9,-17.6,7.0,1.995,0.006
18.1,38,0.987,19.7,6.7,3.0,3.989,0.003
18.1,39,1.027,-16.3,11.8,3.0,3.989,0.007
18.1,40,0.989,-11.2,-17.5,7.0,1.995,0.003
18.1,41,0.984,20.6,3.2,3.0,3.989,0.004
18.1,42,1.025,19.5,5.1,3.0,3.989,0.006
18.1,43,1.023,-12.3,16.0,2.0,5.319,0.006
18.1,44,1.019,19.9,3.9,3.0,3.989,0.005
18.1,45,1.009,-10.0,-17.8,7.0,1.995,0.002
18.1,46,1.034,-9.2,-17.7,7.0,1.995,0.008
18.1,47,1.002,-9.0,-18.5,7.0,1.995,0.0
18.1,48,0.998,-12.3,-16.6,7.0,1.995,0.0
18.1,49,0.989,-12.3,-16.7,7.0,1.995,0.003
18.1,50,0.994,-17.5,11.0,3.0,3.989,0.001
18.2,35,1.016,-7.8,-18.7,7.0,1.995,0.004
18.2,36,1.011,-18.8,7.9,2.0,5.319,0.003
18.2,37,1.024,-10.1,-17.5,7.0,1.995,0.006
18.2,38,0.99,19.7,6.6,3.0,3.989,0.002
18.2,39,1.031,-16.3,11.6,3.0,3.989,0.008
18.2,40,0.979,-11.2,-17.7,7.0,1.995,0.005
18.2,41,0.988,20.6,3.1,3.0,3.989,0.003
18.2,42,1.024,19.6,4.9,3.0,3.989,0.006
18.2,43,1.03,-12.4,15.8,2.0,5.319,0.007
18.2,44,1.018,19.9,3.8,3.0,3.989,0.004
18.2,45,1.007,-9.7,-18.0,7.0,1.995,0.002
18.2,46,1.027,-9.5,-17.7,7.0,1.995,0.007
18.2,47,1.004,-8.6,-18.6,7.0,1.995,0.001
18.2,48,0.999,-12.5,-16.4,7.0,1.995,0.0
18.2,49,0.985,-12.2,-16.9,7.0,1.995,0.004
18.2,50,0.998,-17.6,10.8,3.0,3.989,0.0
18.3,35,1.016,-8.1,-18.6,7.0,1.995,0.004
18.3,36,1.007,-18.8,8.1,2.0,5.319,0.002
18.3,37,1.026,-10.2,-17.4,7.0,1.995,0.006
18.3,38,0.991,19.8,6.3,3.0,3.989,0.002
18.3,39,1.026,-16.5,11.6,3.0,3.989,0.006
18.3,40,0.984,-11.4,-17.5,7.0,1.995,0.004
18.3,41,0.993,20.5,3.0,3.0,3.989,0.002
18.3,42,1.024,19.6,4.7,3.0,3.989,0.006
18.3,43,1.038,-12.5,15.5,2.0,5.319,0.009
18.3,44,1.02,19.9,3.6,3.0,3.989,0.005
18.3,45,1.01,-9.4,-18.1,7.0,1.995,0.002
18.3,46,1.036,-9.5,-17.5,7.0,1.995,0.009
18.3,47,1.003,-8.3,-18.8,7.0,1.995,0.001
18.3,48,0.995,-12.9,-16.1,7.0,1.995,0.001
18.3,49,0.992,-11.9,-17.0,7.0,1.995,0.002
18.3,50,0.996,-17.7,10.6,3.0,3.989,0.001
18.4,35,1.021,-8.1,-18.5,7.0,1.995,0.005
18.4,36,1.008,-18.7,8.2,2.0,5.319,0.002
18.4,37,1.023,-10.1,-17.5,7.0,1.995,0.006
18.4,38,0.995,19.7,6.4,3.0,3.989,0.001
18.4,39,1.025,-16.5,11.5,3.0,3.989,0.006
18.4,40,0.988,-11.3,-17.5,7.0,1.995,0.003
18.4,41,0.99,20.5,3.1,3.0,3.989,0.002
18.4,42,1.025,19.6,4.6,3.0,3.989,0.006
18.4,43,1.041,-12.6,15.3,2.0,5.319,0.01
18.4,44,1.021,19.9,3.3,3.0,3.989,0.005
18.4,45,1.015,-9.3,-18.1,7.0,1.995,0.004
18.4,46,1.029,-9.7,-17.6,7.0,1.995,0.007
18.4,47,1.005,-8.0,-18.9,7.0,1.995,0.001
18.4,48,0.996,-13.2,-15.9,7.0,1.995,0.001
18.4,49,0.988,-12.1,-17.0,7.0,1.995,0.003
18.4,50,0.99,-17.8,10.7,3.0,3.989,0.002
18.5,35,1.032,-8.2,-18.3,7.0,1.995,0.008
18.5,36,1.008,-18.7,8.1,2.0,5.319,0.002
18.5,37,1.017,-10.3,-17.5,7.0,1.995,0.004
18.5,38,0.996,19.6,6.7,3.0,3.989,0.001
18.5,39,1.021,-16.7,11.4,3.0,3.989,0.005
18.5,40,0.997,-11.2,-17.4,7.0,1.995,0.001
18.5,41,0.989,20.6,3.0,3.0,3.989,0.003
18.5,42,1.028,19.6,4.3,3.0,3.989,0.007
18.5,43,1.041,-12.9,15.1,2.0,5.319,0.01
18.5,44,1.02,20.0,3.2,3.0,3.989,0.005
18.5,45,1.011,-9.5,-18.0,7.0,1.995,0.003
18.5,46,1.024,-9.7,-17.7,7.0,1.995,0.006
18.5,47,1.006,-7.6,-19.0,7.0,1.995,0.001
18.5,48,0.999,-13.4,-15.6,7.0,1.995,0.0
18.5,49,0.992,-12.0,-16.9,7.0,1.995,0.002
18.5,50,0.993,-17.9,10.4,3.0,3.989,0.002
18.6,35,1.033,-8.4,-18.2,7.0,1.995,0.008
18.6,36,1.015,-18.7,8.0,2.0,5.319,0.004
18.6,37,1.012,-10.6,-17.4,7.0,1.995,0.003
18.6,38,0.998,19.4,6.9,3.0,3.989,0.0
18.6,39,1.018,-16.9,11.2,3.0,3.989,0.004
18.6,40,0.993,-11.3,-17.4,7.0,1.995,0.002
18.6,41,1.004,20.3,3.0,3.0,3.989,0.001
18.6,42,1.027,19.7,4.2,3.0,3.989,0.007
18.6,43,1.039,-13.1,15.0,2.0,5.319,0.01
18.6,44,1.016,20.1,3.1,3.0,3.989,0.004
18.6,45,1.003,-9.7,-18.1,7.0,1.995,0.001
18.6,46,1.029,-9.8,-17.5,7.0,1.995,0.007
18.6,47,1.005,-7.3,-19.1,7.0,1.995,0.001
18.6,48,0.995,-13.7,-15.5,7.0,1.995,0.001
18.6,49,0.988,-12.1,-16.9,7.0,1.995,0.003
18.6,50,0.995,-17.8,10.5,3.0,3.989,0.001
18.7,35,1.03,-8.6,-18.1,7.0,1.995,0.007
18.7,36,1.019,-18.7,7.8,2.0,5.319,0.005
18.7,37,1.005,-10.6,-17.6,7.0,1.995,0.001
18.7,38,1.0,19.3,7.2,3.0,3.989,0.0
18.7,39,1.017,-17.0,11.0,3.0,3.989,0.004
18.7,40,0.985,-11.7,-17.3,7.0,1.995,0.004
18.7,41,0.991,20.5,3.0,3.0,3.989,0.002
18.7,42,1.027,19.7,4.0,3.0,3.989,0.007
18.7,43,1.045,-13.2,14.8,2.0,5.319,0.011
18.7,44,1.023,19.9,3.5,3.0,3.989,0.006
18.7,45,0.999,-9.6,-18.2,7.0,1.995,0.0
18.7,46,1.024,-9.9,-17.6,7.0,1.995,0.006
18.7,47,1.006,-6.9,-19.3,7.0,1.995,0.001
18.7,48,0.989,-14.1,-15.3,7.0,1.995,0.003
18.7,49,0.986,-12.2,-16.9,7.0,1.995,0.003
18.7,50,0.993,-17.9,10.4,3.0,3.989,0.002
18.8,35,1.029,-8.7,-18.1,7.0,1.995,0.007
18.8,36,1.015,-18.7,8.0,2.0,5.319,0.004
18.8,37,1.008,-10.7,-17.4,7.0,1.995,0.002
18.8,38,0.997,19.2,7.6,3.0,3.989,0.001
18.8,39,1.009,-17.2,10.9,3.0,3.989,0.002
18.8,40,0.989,-11.7,-17.2,7.0,1.995,0.003
18.8,41,0.976,20.8,2.8,3.0,3.989,0.006
18.8,42,1.03,19.6,4.0,3.0,3.989,0.007
18.8,43,1.047,-13.3,14.7,2.0,5.319,0.012
18.8,44,1.027,19.8,3.6,3.0,3.989,0.007
18.8,45,0.997,-9.6,-18.3,7.0,1.995,0.001
18.8,46,1.014,-10.0,-17.7,7.0,1.995,0.003
18.8,47,1.008,-6.5,-19.4,6.0,2.28,0.002
18.8,48,0.991,-14.1,-15.2,6.0,2.28,0.002
18.8,49,0.992,-12.0,-16.9,7.0,1.995,0.002
18.8,50,0.992,-18.1,10.1,3.0,3.989,0.002
18.9,35,1.024,-8.9,-18.1,7.0,1.995,0.006
18.9,36,1.015,-18.6,8.2,2.0,5.319,0.004
18.9,37,1.017,-10.9,-17.1,7.0,1.995,0.004
18.9,38,1.0,19.1,7.7,3.0,3.989,0.0
18.9,39,1.015,-17.1,11.0,3.0,3.989,0.004
18.9,40,0.991,-11.6,-17.2,7.0,1.995,0.002
18.9,41,0.971,20.9,2.6,3.0,3.989,0.007
18.9,42,1.032,19.7,3.8,3.0,3.989,0.008
18.9,43,1.044,-13.4,14.6,2.0,5.319,0.011
18.9,44,1.025,19.8,3.5,3.0,3.989,0.006
18.9,45,0.995,-9.4,-18.4,7.0,1.995,0.001
18.9,46,1.004,-10.2,-17.8,7.0,1.995,0.001
18.9,47,1.011,-6.2,-19.4,6.0,2.28,0.003
18.9,48,0.995,-14.1,-15.1,6.0,2.28,0.001
18.9,49,0.99,-12.2,-16.8,7.0,1.995,0.002
18.9,50,0.991,-18.3,9.8,3.0,3.989,0.002
19.0,35,1.025,-9.0,-18.0,7.0,1.995,0.006
19.0,36,1.014,-18.6,8.2,2.0,5.319,0.003
19.0,37,1.02,-10.8,-17.1,7.0,1.995,0.005
19.0,38,1.001,19.0,7.9,3.0,3.989,0.0
19.0,39,1.017,-17.2,10.8,3.0,3.989,0.004
19.0,40,0.985,-11.8,-17.2,7.0,1.995,0.004
19.0,41,0.978,20.8,2.7,3.0,3.989,0.005
19.0,42,1.038,19.5,4.0,3.0,3.989,0.009
19.0,43,1.041,-13.6,14.5,2.0,5.319,0.01
19.0,44,1.024,19.8,3.6,3.0,3.989,0.006
19.0,45,0.995,-9.2,-18.5,7.0,1.995,0.001
19.0,46,1.0,-10.2,-17.9,7.0,1.995,0.0
19.0,47,1.014,-6.2,-19.4,6.0,2.28,0.003
19.0,48,0.993,-14.4,-14.9,6.0,2.28,0.002
19.0,49,0.99,-12.3,-16.7,7.0,1.995,0.002
19.0,50,0.991,-18.3,9.8,3.0,3.989,0.002
19.1,35,1.02,-9.2,-18.0,7.0,1.995,0.005
19.1,36,1.014,-18.7,8.0,2.0,5.319,0.003
19.1,37,1.019,-10.7,-17.2,7.0,1.995,0.005
19.1,38,1.004,18.8,8.2,3.0,3.989,0.001
19.1,39,1.015,-17.3,10.7,3.0,3.989,0.004
19.1,40,0.984,-11.7,-17.3,7.0,1.995,0.004
19.1,41,0.987,20.6,2.9,3.0,3.989,0.003
19.1,42,1.038,19.5,3.8,3.0,3.989,0.009
19.1,43,1.041,-13.6,14.4,2.0,5.319,0.01
19.1,44,1.029,19.8,3.5,3.0,3.989,0.007
19.1,45,0.998,-8.9,-18.6,7.0,1.995,0.0
19.1,46,1.0,-9.8,-18.1,7.0,1.995,0.0
19.1,47,1.017,-6.3,-19.3,6.0,2.28,0.004
19.1,48,0.988,-14.7,-14.7,6.0,2.28,0.003
19.1,49,0.992,-12.1,-16.8,7.0,1.995,0.002
19.1,50,0.992,-18.3,9.7,3.0,3.989,0.002
19.2,35,1.017,-9.3,-18.0,7.0,1.995,0.004
19.2,36,1.006,-18.8,8.0,2.0,5.319,0.001
19.2,37,1.018,-10.5,-17.3,7.0,1.995,0.004
19.2,38,1.007,18.7,8.3,3.0,3.989,0.002
19.2,39,1.014,-17.4,10.5,3.0,3.989,0.003
19.2,40,0.986,-11.6,-17.3,7.0,1.995,0.003
19.2,41,0.997,20.4,3.0,3.0,3.989,0.001
19.2,42,1.037,19.6,3.6,3.0,3.989,0.009
19.2,43,1.038,-13.8,14.4,2.0,5.319,0.009
19.2,44,1.026,19.8,3.3,3.0,3.989,0.006
19.2,45,1.001,-8.6,-18.7,7.0,1.995,0.0
19.2,46,1.006,-9.6,-18.1,7.0,1.995,0.001
19.2,47,1.018,-6.3,-19.2,6.0,2.28,0.004
19.2,48,0.983,-14.7,-14.8,6.0,2.28,0.004
19.2,49,0.996,-12.1,-16.7,7.0,1.995,0.001
19.2,50,0.994,-18.4,9.5,3.0,3.989,0.001
19.3,35,1.015,-9.2,-18.1,7.0,1.995,0.004
19.3,36,1.007,-18.9,8.0,2.0,5.319,0.002
19.3,37,1.017,-10.4,-17.4,7.0,1.995,0.004
19.3,38,1.004,18.6,8.6,3.0,3.989,0.001
19.3,39,1.015,-17.5,10.3,3.0,3.989,0.004
19.3,40,0.984,-11.5,-17.4,7.0,1.995,0.004
19.3,41,0.995,20.5,2.8,3.0,3.989,0.001
19.3,42,1.037,19.6,3.6,3.0,3.989,0.009
19.3,43,1.042,-13.9,14.1,2.0,5.319,0.01
19.3,44,1.016,20.1,3.1,3.0,3.989,0.004
19.3,45,1.01,-8.2,-18.7,7.0,1.995,0.002
19.3,46,1.011,-9.4,-18.1,7.0,1.995,0.003
19.3,47,1.022,-6.4,-19.2,6.0,2.28,0.005
19.3,48,0.983,-14.6,-15.0,6.0,2.28,0.004
19.3,49,1.002,-12.3,-16.4,7.0,1.995,0.0
19.3,50,0.997,-18.4,9.4,3.0,3.989,0.001
19.4,35,1.023,-9.1,-18.0,7.0,1.995,0.006
19.4,36,1.016,-18.9,7.5,3.0,3.989,0.004
19.4,37,1.018,-10.5,-17.3,7.0,1.995,0.004
19.4,38,1.008,18.4,8.9,3.0,3.989,0.002
19.4,39,1.013,-17.7,10.0,3.0,3.989,0.003
19.4,40,0.99,-11.3,-17.4,7.0,1.995,0.002
19.4,41,0.982,20.7,2.7,3.0,3.989,0.004
19.4,42,1.037,19.6,3.7,3.0,3.989,0.009
19.4,43,1.049,-14.0,13.9,3.0,3.989,0.012
19.4,44,1.017,20.0,3.3,3.0,3.989,0.004
19.4,45,1.021,-8.0,-18.6,7.0,1.995,0.005
19.4,46,1.018,-9.5,-17.9,7.0,1.995,0.004
19.4,47,1.026,-6.5,-19.1,6.0,2.28,0.006
19.4,48,0.985,-14.3,-15.1,6.0,2.28,0.004
19.4,49,1.007,-12.5,-16.2,7.0,1.995,0.002
19.4,50,1.005,-18.3,9.3,3.0,3.989,0.001
19.5,35,1.024,-9.3,-17.9,7.0,1.995,0.006
19.5,36,1.024,-18.8,7.4,2.0,5.319,0.006
19.5,37,1.019,-10.5,-17.3,7.0,1.995,0.005
19.5,38,1.016,18.2,9.1,3.0,3.989,0.004
19.5,39,1.018,-17.7,9.8,3.0,3.989,0.004
19.5,40,0.991,-11.1,-17.6,7.0,1.995,0.002
19.5,41,0.98,20.8,2.7,3.0,3.989,0.005
19.5,42,1.036,19.6,3.7,3.0,3.989,0.009
19.5,43,1.05,-14.1,13.8,2.0,5.319,0.012
19.5,44,1.022,19.9,3.3,3.0,3.989,0.005
19.5,45,1.024,-8.1,-18.5,7.0,1.995,0.006
19.5,46,1.016,-9.7,-17.8,7.0,1.995,0.004
19.5,47,1.028,-6.5,-19.0,6.0,2.28,0.007
