Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.4,11.74,17.95,25.0,13.57,-13.26,4.38,13.965,0.709,0.721,159.57341,0.484
106.5,11.77,17.96,24.29,13.46,-12.52,4.5,13.304,0.71,0.734,159.31817,0.483
106.6,11.7,17.99,24.11,13.47,-12.41,4.52,13.208,0.711,0.736,159.08588,0.482
106.7,11.69,17.99,24.37,12.92,-12.68,5.07,13.656,0.711,0.727,158.86672,0.481
106.8,11.68,18.0,24.74,12.44,-13.06,5.56,14.194,0.712,0.716,158.68774,0.481
106.9,11.68,17.99,25.19,12.1,-13.51,5.89,14.738,0.713,0.705,158.48359,0.48
107.0,11.17,18.16,24.65,11.56,-13.48,6.6,15.009,0.713,0.7,158.29145,0.48
107.1,13.72,17.37,24.4,11.24,-10.68,6.13,12.314,0.714,0.754,158.01224,0.479
107.2,14.0,17.14,24.69,11.33,-10.69,5.81,12.167,0.715,0.757,157.7379,0.478
107.3,14.0,17.16,24.83,10.74,-10.83,6.42,12.59,0.715,0.748,157.52529,0.477
107.4,14.31,16.93,25.04,10.86,-10.73,6.07,12.328,0.716,0.753,157.25149,0.477
107.5,14.67,16.86,24.3,10.55,-9.63,6.31,11.513,0.717,0.77,156.96537,0.476
107.6,14.69,16.86,24.26,10.66,-9.57,6.2,11.403,0.717,0.772,156.74739,0.475
107.7,14.7,16.87,24.12,10.17,-9.42,6.7,11.56,0.718,0.769,156.50539,0.474
107.8,14.71,16.88,23.9,10.14,-9.19,6.74,11.397,0.719,0.772,156.28202,0.474
107.9,14.72,16.88,24.27,10.16,-9.55,6.72,11.677,0.719,0.766,156.0822,0.473
108.0,12.58,17.78,24.36,10.3,-11.78,7.48,13.954,0.72,0.721,155.86304,0.472
108.1,15.95,17.15,24.31,9.74,-8.36,7.41,11.171,0.721,0.777,155.52259,0.471
108.2,15.83,17.33,24.7,9.31,-8.87,8.02,11.958,0.721,0.761,155.26273,0.47
108.3,16.06,16.98,24.55,9.36,-8.49,7.62,11.408,0.722,0.772,155.10678,0.47
108.4,16.06,16.98,24.67,9.5,-8.61,7.48,11.405,0.723,0.772,154.91044,0.469
108.5,16.42,16.56,24.92,9.6,-8.5,6.96,10.986,0.723,0.78,154.71345,0.469
108.6,16.4,16.56,25.36,9.44,-8.96,7.12,11.444,0.724,0.771,154.46785,0.468
108.7,16.4,16.58,25.3,9.07,-8.9,7.51,11.645,0.725,0.767,154.24972,0.467
108.8,16.38,16.6,24.53,8.77,-8.15,7.83,11.302,0.725,0.774,154.03768,0.467
108.9,16.35,16.64,24.29,8.69,-7.94,7.95,11.236,0.726,0.775,153.80333,0.466
109.0,14.66,17.13,24.11,8.72,-9.45,8.41,12.65,0.727,0.747,153.60294,0.465
109.1,17.18,16.0,24.1,8.14,-6.92,7.86,10.472,0.727,0.791,153.36921,0.465
109.2,17.48,15.86,23.9,8.15,-6.42,7.71,10.033,0.728,0.799,153.12455,0.464
109.3,17.84,15.71,23.66,7.75,-5.82,7.96,9.861,0.729,0.803,152.92449,0.463
109.4,17.79,15.76,23.41,7.35,-5.62,8.41,10.115,0.729,0.798,152.69218,0.463
109.5,17.81,15.76,23.51,7.49,-5.7,8.27,10.044,0.73,0.799,152.44962,0.462
109.6,17.79,15.78,23.58,7.62,-5.79,8.16,10.005,0.731,0.8,152.19969,0.461
109.7,17.76,15.81,23.89,7.1,-6.13,8.71,10.651,0.731,0.787,152.02632,0.461
109.8,18.22,15.19,24.31,6.78,-6.09,8.41,10.383,0.732,0.792,151.82795,0.46
109.9,18.2,15.21,24.66,6.78,-6.46,8.43,10.621,0.733,0.788,151.5864,0.459
110.0,16.16,16.49,24.93,6.84,-8.77,9.65,13.04,0.733,0.739,151.37313,0.459
110.1,18.47,14.92,24.76,6.88,-6.29,8.04,10.208,0.734,0.796,151.11735,0.458
110.2,18.47,14.9,25.04,6.35,-6.57,8.55,10.783,0.735,0.784,150.86336,0.457
110.3,18.45,14.89,24.93,5.94,-6.48,8.95,11.05,0.735,0.779,150.63519,0.456
110.4,18.46,14.9,24.73,5.96,-6.27,8.94,10.92,0.736,0.782,150.38954,0.456
110.5,18.46,14.9,24.66,6.07,-6.2,8.83,10.789,0.737,0.784,150.14467,0.455
110.6,18.42,14.94,24.6,5.49,-6.18,9.45,11.291,0.737,0.774,149.96894,0.454
110.7,18.42,14.94,24.63,5.61,-6.21,9.33,11.208,0.738,0.776,149.76564,0.454
110.8,18.42,14.95,24.46,5.66,-6.04,9.29,11.081,0.739,0.778,149.5016,0.453
110.9,18.44,14.96,24.45,5.78,-6.01,9.18,10.972,0.739,0.781,149.37018,0.453
111.0,17.74,15.36,24.2,5.75,-6.46,9.61,11.579,0.74,0.768,149.21373,0.452
111.1,19.56,13.67,24.59,5.37,-5.03,8.3,9.705,0.741,0.806,148.99367,0.451
111.2,19.57,13.67,24.9,4.87,-5.33,8.8,10.288,0.741,0.794,148.79276,0.451
111.3,19.56,13.67,25.27,4.8,-5.71,8.87,10.549,0.742,0.789,148.56711,0.45
111.4,19.46,13.03,24.53,4.35,-5.07,8.68,10.052,0.743,0.799,148.29968,0.449
111.5,19.44,12.74,24.32,3.85,-4.88,8.89,10.141,0.743,0.797,147.99071,0.448
111.6,19.45,12.75,24.7,3.47,-5.25,9.28,10.662,0.744,0.787,147.76833,0.448
111.7,19.46,12.76,24.48,3.5,-5.02,9.26,10.533,0.745,0.789,147.46522,0.447
111.8,19.46,12.77,24.17,3.16,-4.71,9.61,10.702,0.745,0.786,147.26992,0.446
111.9,19.45,12.77,24.3,2.57,-4.85,10.2,11.294,0.746,0.774,146.99029,0.445
112.0,18.45,14.07,24.03,2.55,-5.58,11.52,12.8,0.747,0.744,146.76785,0.445
112.1,19.12,12.82,24.23,2.63,-5.11,10.19,11.399,0.747,0.772,146.52371,0.444
112.2,19.14,12.81,23.91,2.27,-4.77,10.54,11.569,0.748,0.769,146.37376,0.444
112.3,19.14,12.82,24.28,1.93,-5.14,10.89,12.042,0.749,0.759,146.13515,0.443
112.4,19.15,12.81,24.0,1.48,-4.85,11.33,12.324,0.749,0.754,145.91332,0.442
112.5,19.15,12.2,24.32,1.04,-5.17,11.16,12.299,0.75,0.754,145.69292,0.441
112.6,19.02,11.89,24.59,0.54,-5.57,11.35,12.643,0.751,0.747,145.39412,0.441
112.7,19.15,11.59,24.3,0.52,-5.15,11.07,12.209,0.751,0.756,145.11987,0.44
112.8,19.09,11.3,24.6,0.05,-5.51,11.25,12.527,0.752,0.749,144.90154,0.439
112.9,19.1,11.3,24.76,0.13,-5.66,11.17,12.522,0.753,0.75,144.60369,0.438
113.0,18.8,12.24,25.12,-0.08,-6.32,12.32,13.846,0.753,0.723,144.35025,0.437
113.1,19.02,10.77,24.75,0.03,-5.73,10.74,12.173,0.754,0.757,144.01304,0.436
113.2,19.03,10.76,24.39,-0.2,-5.36,10.96,12.2,0.755,0.756,143.76957,0.436
113.3,19.04,10.74,24.41,-0.08,-5.37,10.82,12.079,0.755,0.758,143.49058,0.435
113.4,19.1,10.07,24.19,-0.03,-5.09,10.1,11.31,0.756,0.774,143.23672,0.434
113.5,19.04,9.71,23.99,0.03,-4.95,9.68,10.872,0.757,0.783,142.99354,0.433
113.6,19.03,9.7,24.31,-0.04,-5.28,9.74,11.079,0.757,0.778,142.70256,0.432
113.7,19.02,9.69,24.33,0.08,-5.31,9.61,10.979,0.758,0.78,142.44965,0.432
113.8,19.03,9.7,24.66,-0.34,-5.63,10.04,11.511,0.759,0.77,142.20555,0.431
113.9,19.04,9.7,24.32,-0.72,-5.28,10.42,11.681,0.759,0.766,141.98835,0.43
114.0,18.74,10.61,24.54,-1.24,-5.8,11.85,13.193,0.76,0.736,141.7477,0.43
114.1,19.07,8.52,24.17,-1.44,-5.1,9.96,11.19,0.761,0.776,141.38982,0.428
114.2,19.08,8.51,24.17,-2.04,-5.09,10.55,11.714,0.761,0.766,141.10376,0.428
114.3,19.07,8.5,24.07,-1.93,-5.0,10.43,11.567,0.762,0.769,140.80453,0.427
114.4,19.06,8.5,23.8,-1.92,-4.74,10.42,11.447,0.763,0.771,140.4049,0.425
114.5,19.04,8.48,24.01,-2.44,-4.97,10.92,11.998,0.763,0.76,140.12348,0.425
114.6,19.05,8.5,23.73,-2.94,-4.68,11.44,12.36,0.764,0.753,139.86141,0.424
114.7,19.06,8.5,23.51,-3.49,-4.45,11.99,12.789,0.765,0.744,139.66093,0.423
114.8,19.06,8.51,23.28,-3.43,-4.22,11.94,12.664,0.765,0.747,139.46058,0.423
114.9,19.07,8.51,23.08,-3.99,-4.01,12.5,13.127,0.766,0.737,139.23916,0.422
115.0,18.76,8.84,22.87,-4.55,-4.11,13.39,14.007,0.767,0.72,139.06657,0.421
115.1,18.15,7.2,23.07,-5.05,-4.92,12.25,13.201,0.767,0.736,138.79842,0.421
115.2,17.92,7.06,23.08,-4.93,-5.16,11.99,13.053,0.768,0.739,138.56481,0.42
115.3,17.96,7.07,22.66,-5.16,-4.7,12.23,13.102,0.769,0.738,138.29578,0.419
115.4,17.96,7.05,22.66,-5.04,-4.7,12.09,12.971,0.769,0.741,137.90918,0.418
115.5,17.48,6.43,22.28,-5.45,-4.8,11.88,12.813,0.77,0.744,137.62318,0.417
115.6,17.26,6.13,22.21,-5.32,-4.95,11.45,12.474,0.771,0.751,137.34465,0.416
115.7,17.27,6.09,22.21,-5.92,-4.94,12.01,12.986,0.771,0.74,137.12602,0.416
115.8,17.26,6.08,21.78,-6.18,-4.52,12.26,13.067,0.772,0.739,136.89861,0.415
115.9,17.26,6.06,21.44,-6.18,-4.18,12.24,12.934,0.773,0.741,136.65421,0.414
116.0,17.85,7.02,21.73,-6.46,-3.88,13.48,14.027,0.773,0.719,136.44174,0.413
116.1,17.48,4.62,21.47,-6.39,-3.99,11.01,11.711,0.774,0.766,136.23937,0.413
116.2,17.48,4.62,21.63,-6.91,-4.15,11.53,12.254,0.775,0.755,135.9861,0.412
116.3,17.47,4.62,21.91,-7.05,-4.44,11.67,12.486,0.775,0.75,135.78761,0.411
116.4,17.47,4.6,21.51,-7.46,-4.04,12.06,12.719,0.776,0.746,135.53239,0.411
116.5,17.48,4.59,21.07,-7.74,-3.59,12.33,12.842,0.777,0.743,135.29094,0.41
116.6,17.4,3.51,21.25,-7.72,-3.85,11.23,11.872,0.777,0.763,135.02704,0.409
116.7,17.47,3.23,20.98,-7.64,-3.51,10.87,11.423,0.778,0.772,134.86059,0.409
116.8,17.48,3.24,21.15,-8.13,-3.67,11.37,11.948,0.779,0.761,134.52953,0.408
116.9,17.48,3.26,21.39,-8.19,-3.91,11.45,12.099,0.779,0.758,134.29221,0.407
117.0,17.57,4.58,21.64,-8.28,-4.07,12.86,13.489,0.78,0.73,134.03822,0.406
117.1,17.38,2.66,21.89,-8.65,-4.51,11.31,12.176,0.781,0.756,133.87862,0.406
117.2,17.38,2.71,21.44,-8.89,-4.06,11.6,12.29,0.781,0.754,133.63229,0.405
117.3,17.31,2.33,21.43,-8.76,-4.12,11.09,11.831,0.782,0.763,133.30446,0.404
117.4,17.46,2.04,21.55,-9.29,-4.09,11.33,12.046,0.783,0.759,133.03421,0.403
117.5,17.39,1.74,21.72,-9.26,-4.33,11.0,11.822,0.783,0.764,132.78026,0.402
117.6,17.4,1.72,21.47,-9.82,-4.07,11.54,12.237,0.784,0.755,132.53139,0.402
117.7,17.4,1.38,21.64,-10.28,-4.24,11.66,12.407,0.785,0.752,132.26122,0.401
117.8,17.33,1.02,21.66,-10.16,-4.33,11.18,11.989,0.785,0.76,131.97372,0.4
117.9,17.32,0.66,21.54,-10.74,-4.22,11.4,12.156,0.786,0.757,131.67798,0.399
118.0,17.42,3.19,21.68,-10.69,-4.26,13.88,14.519,0.787,0.71,131.39601,0.398
118.1,17.25,0.5,21.87,-11.11,-4.62,11.61,12.495,0.787,0.75,131.1892,0.398
118.2,17.25,0.54,21.78,-11.69,-4.53,12.23,13.042,0.788,0.739,130.9183,0.397
118.3,17.26,0.58,21.54,-12.25,-4.28,12.83,13.525,0.789,0.73,130.67958,0.396
118.4,17.26,0.58,21.09,-12.31,-3.83,12.89,13.447,0.789,0.731,130.40373,0.395
118.5,17.26,0.55,20.9,-12.16,-3.64,12.71,13.221,0.79,0.736,130.18051,0.394
118.6,17.32,-0.39,20.46,-12.18,-3.14,11.79,12.201,0.791,0.756,129.93364,0.394
118.7,17.34,-0.4,20.4,-12.03,-3.06,11.63,12.026,0.791,0.759,129.71165,0.393
118.8,17.34,-0.77,19.93,-12.12,-2.59,11.35,11.642,0.792,0.767,129.53094,0.393
118.9,17.41,-1.15,20.17,-12.37,-2.76,11.22,11.554,0.793,0.769,129.29248,0.392
119.0,17.38,1.05,20.11,-12.22,-2.73,13.27,13.548,0.793,0.729,129.13318,0.391
119.1,17.43,-1.59,19.92,-12.78,-2.49,11.19,11.464,0.794,0.771,128.9574,0.391
119.2,17.43,-1.61,19.9,-12.64,-2.47,11.03,11.303,0.795,0.774,128.68571,0.39
119.3,17.43,-1.6,19.46,-13.04,-2.03,11.44,11.619,0.795,0.768,128.45178,0.389
119.4,17.43,-1.61,19.13,-12.93,-1.7,11.32,11.447,0.796,0.771,128.17775,0.388
119.5,17.43,-1.62,18.75,-12.86,-1.32,11.24,11.317,0.797,0.774,128.01267,0.388
119.6,17.44,-1.58,18.87,-12.81,-1.43,11.23,11.321,0.797,0.774,127.82367,0.387
119.7,17.45,-1.6,19.02,-13.24,-1.57,11.64,11.745,0.798,0.765,127.64004,0.387
119.8,17.44,-1.6,19.22,-13.57,-1.78,11.97,12.102,0.799,0.758,127.42988,0.386
119.9,17.46,-1.6,19.31,-13.49,-1.85,11.89,12.033,0.799,0.759,127.18335,0.385
120.0,17.38,-0.78,19.52,-13.57,-2.14,12.79,12.968,0.8,0.741,126.88902,0.385
120.1,17.3,-3.54,19.51,-13.43,-2.21,9.89,10.134,0.801,0.797,126.68069,0.384
120.2,17.3,-3.55,19.59,-13.91,-2.29,10.36,10.61,0.801,0.788,126.46172,0.383
120.3,17.45,-3.98,19.45,-13.75,-2.0,9.77,9.973,0.802,0.801,126.23971,0.383
120.4,17.46,-3.98,18.97,-14.06,-1.51,10.08,10.192,0.803,0.796,125.97531,0.382
120.5,17.46,-4.36,18.62,-13.95,-1.16,9.59,9.66,0.803,0.807,125.75399,0.381
120.6,17.46,-4.36,18.23,-14.41,-0.77,10.05,10.079,0.804,0.798,125.49243,0.38
120.7,17.39,-4.7,18.19,-14.26,-0.8,9.56,9.593,0.805,0.808,125.23964,0.38
120.8,17.32,-5.09,17.68,-14.36,-0.36,9.27,9.277,0.805,0.814,125.00545,0.379
120.9,17.24,-5.47,17.69,-14.22,-0.45,8.75,8.762,0.806,0.825,124.81511,0.378
121.0,17.39,-2.76,17.18,-14.35,0.21,11.59,11.592,0.807,0.768,124.57067,0.377
121.1,17.1,-6.17,17.12,-14.19,-0.02,8.02,8.02,0.807,0.84,124.3452,0.377
121.2,17.05,-6.41,16.66,-14.17,0.39,7.76,7.77,0.808,0.845,124.11587,0.376
121.3,17.05,-6.4,16.49,-14.72,0.56,8.32,8.339,0.809,0.833,123.84465,0.375
121.4,17.04,-6.39,16.07,-14.64,0.97,8.25,8.307,0.809,0.834,123.64689,0.375
121.5,17.04,-6.41,16.22,-14.63,0.82,8.22,8.261,0.81,0.835,123.38945,0.374
121.6,17.06,-6.39,15.7,-14.74,1.36,8.35,8.46,0.811,0.831,123.20955,0.373
121.7,17.06,-6.38,15.7,-15.24,1.36,8.86,8.964,0.811,0.821,123.06049,0.373
121.8,17.07,-6.39,15.82,-15.64,1.25,9.25,9.334,0.812,0.813,122.76413,0.372
121.9,17.19,-6.38,15.98,-15.66,1.21,9.28,9.359,0.813,0.813,122.53964,0.371
122.0,17.24,-4.97,16.05,-16.11,1.19,11.14,11.203,0.813,0.776,122.27648,0.371
122.1,17.3,-7.76,15.87,-15.92,1.43,8.16,8.284,0.814,0.834,122.06668,0.37
122.2,17.28,-7.76,15.53,-16.41,1.75,8.65,8.825,0.815,0.824,121.88662,0.369
122.3,17.27,-7.76,15.5,-16.25,1.77,8.49,8.673,0.815,0.827,121.66119,0.369
122.4,17.27,-7.77,15.44,-16.07,1.83,8.3,8.499,0.816,0.83,121.39894,0.368
122.5,17.29,-7.77,14.92,-16.36,2.37,8.59,8.911,0.817,0.822,121.23481,0.367
122.6,17.24,-7.74,14.43,-16.34,2.81,8.6,9.047,0.817,0.819,121.05241,0.367
122.7,17.24,-7.74,14.14,-16.15,3.1,8.41,8.963,0.818,0.821,120.82734,0.366
122.8,17.23,-7.73,14.28,-16.48,2.95,8.75,9.234,0.819,0.815,120.67346,0.366
122.9,17.23,-7.73,13.9,-16.94,3.33,9.21,9.794,0.819,0.804,120.4631,0.365
123.0,17.28,-6.8,13.76,-17.46,3.52,10.66,11.226,0.82,0.775,120.34449,0.365
123.1,17.16,-8.2,13.8,-17.33,3.36,9.13,9.729,0.821,0.805,120.17054,0.364
123.2,17.16,-8.22,13.67,-17.84,3.49,9.62,10.233,0.821,0.795,119.93027,0.363
123.3,17.15,-8.22,13.42,-17.63,3.73,9.41,10.122,0.822,0.798,119.65605,0.363
123.4,17.14,-8.24,13.0,-18.07,4.14,9.83,10.666,0.823,0.787,119.47836,0.362
123.5,17.2,-8.28,13.17,-18.23,4.03,9.95,10.735,0.823,0.785,119.32353,0.362
123.6,17.12,-8.24,13.2,-18.66,3.92,10.42,11.133,0.824,0.777,119.20628,0.361
123.7,17.13,-8.24,13.23,-19.09,3.9,10.85,11.53,0.825,0.769,119.12442,0.361
123.8,17.13,-8.25,12.92,-19.57,4.21,11.32,12.078,0.825,0.758,118.96744,0.361
123.9,17.13,-8.25,12.4,-19.54,4.73,11.29,12.241,0.826,0.755,118.80933,0.36
124.0,17.02,-8.24,11.97,-19.97,5.05,11.73,12.771,0.827,0.745,118.7349,0.36
124.1,16.56,-9.29,11.49,-20.33,5.07,11.04,12.149,0.827,0.757,118.49428,0.359
124.2,16.57,-9.3,11.36,-20.8,5.21,11.5,12.625,0.828,0.748,118.08611,0.358
124.3,16.58,-9.3,11.51,-20.97,5.07,11.67,12.724,0.829,0.746,117.87281,0.357
124.4,16.6,-9.34,11.46,-20.77,5.14,11.43,12.533,0.829,0.749,117.7312,0.357
124.5,16.7,-9.42,11.5,-20.62,5.2,11.2,12.348,0.83,0.753,117.58663,0.356
124.6,16.55,-9.39,11.42,-21.07,5.13,11.68,12.757,0.831,0.745,117.42428,0.356
124.7,16.54,-9.38,11.56,-21.27,4.98,11.89,12.891,0.831,0.742,117.33268,0.356
124.8,16.54,-9.38,11.41,-21.02,5.13,11.64,12.72,0.832,0.746,117.24398,0.355
124.9,16.52,-9.38,11.5,-20.93,5.02,11.55,12.594,0.833,0.748,117.16231,0.355
125.0,16.6,-9.4,11.05,-20.78,5.55,11.38,12.661,0.833,0.747,117.079,0.355
125.1,15.94,-10.25,11.02,-21.2,4.92,10.95,12.005,0.834,0.76,116.75858,0.354
125.2,15.94,-10.25,10.56,-21.59,5.38,11.34,12.551,0.835,0.749,116.55135,0.353
125.3,15.94,-10.24,10.03,-21.88,5.91,11.64,13.054,0.835,0.739,116.31169,0.352
125.4,15.94,-10.24,9.56,-22.25,6.38,12.01,13.599,0.836,0.728,116.18454,0.352
125.5,16.11,-10.29,9.21,-22.01,6.9,11.72,13.6,0.837,0.728,116.0592,0.352
125.6,15.95,-10.26,8.89,-22.45,7.06,12.19,14.087,0.837,0.718,115.9237,0.351
125.7,15.95,-10.25,8.63,-22.18,7.32,11.93,13.997,0.838,0.72,115.77414,0.351
125.8,15.95,-10.24,8.58,-22.58,7.37,12.34,14.373,0.839,0.713,115.70367,0.351
125.9,15.94,-10.23,7.99,-22.66,7.95,12.43,14.755,0.839,0.705,115.6065,0.35
126.0,15.4,-10.22,7.8,-22.38,7.6,12.16,14.34,0.84,0.713,115.53855,0.35
126.1,14.99,-10.49,7.39,-22.14,7.6,11.65,13.91,0.841,0.722,115.30204,0.349
126.2,14.98,-10.51,6.99,-21.9,7.99,11.39,13.913,0.841,0.722,115.18039,0.349
126.3,14.98,-10.5,7.0,-21.7,7.98,11.2,13.752,0.842,0.725,115.02729,0.349
126.4,15.0,-10.51,6.5,-21.53,8.5,11.02,13.917,0.843,0.722,114.98002,0.348
126.5,15.01,-10.52,6.3,-21.24,8.71,10.72,13.812,0.843,0.724,114.91607,0.348
126.6,15.01,-10.52,6.26,-21.62,8.75,11.1,14.134,0.844,0.717,114.88496,0.348
126.7,15.0,-10.63,5.76,-21.44,9.24,10.81,14.221,0.845,0.716,114.87196,0.348
126.8,15.01,-10.65,5.82,-21.29,9.19,10.64,14.059,0.845,0.719,114.8359,0.348
126.9,15.0,-10.66,5.34,-21.62,9.66,10.96,14.609,0.846,0.708,114.811,0.348
127.0,14.9,-10.69,5.38,-21.44,9.52,10.75,14.359,0.847,0.713,114.79463,0.348
127.1,14.45,-10.77,5.0,-21.17,9.45,10.4,14.052,0.847,0.719,114.56002,0.347
127.2,14.45,-10.77,4.66,-21.58,9.79,10.81,14.584,0.848,0.708,114.47564,0.347
127.3,14.46,-10.76,4.53,-21.28,9.93,10.52,14.466,0.849,0.711,114.41944,0.347
127.4,14.48,-10.75,4.65,-21.38,9.83,10.63,14.478,0.849,0.71,114.34107,0.346
127.5,14.47,-10.75,4.47,-21.79,10.0,11.04,14.896,0.85,0.702,114.31617,0.346
127.6,14.47,-10.77,4.4,-21.52,10.07,10.75,14.73,0.851,0.705,114.28941,0.346
127.7,14.48,-10.77,3.85,-21.38,10.63,10.61,15.019,0.851,0.7,114.26321,0.346
127.8,14.48,-10.77,3.54,-21.06,10.94,10.29,15.019,0.852,0.7,114.2328,0.346
127.9,14.48,-10.76,3.55,-20.84,10.93,10.08,14.868,0.853,0.703,114.19496,0.346
128.0,14.06,-10.9,3.67,-20.87,10.39,9.97,14.4,0.853,0.712,114.15906,0.346
128.1,13.78,-10.7,3.6,-20.59,10.18,9.89,14.193,0.854,0.716,113.90668,0.345
128.2,13.6,-10.8,3.04,-20.46,10.56,9.66,14.312,0.855,0.714,113.60655,0.344
128.3,13.59,-10.8,2.55,-20.77,11.04,9.97,14.876,0.855,0.702,113.39258,0.344
128.4,12.92,-11.18,2.68,-20.81,10.24,9.63,14.057,0.856,0.719,113.29794,0.343
128.5,12.88,-11.2,2.54,-21.19,10.34,9.99,14.378,0.857,0.712,113.26222,0.343
128.6,12.88,-11.2,2.37,-21.58,10.51,10.38,14.772,0.857,0.705,113.25005,0.343
128.7,12.9,-11.2,2.26,-21.26,10.64,10.06,14.643,0.858,0.707,113.2223,0.343
128.8,12.93,-11.18,2.36,-21.15,10.57,9.97,14.53,0.859,0.709,113.18655,0.343
128.9,12.98,-11.16,2.37,-21.44,10.61,10.28,14.773,0.859,0.705,113.15976,0.343
129.0,12.91,-11.13,2.12,-21.84,10.79,10.71,15.203,0.86,0.696,113.13584,0.343
129.1,12.05,-10.96,1.55,-22.02,10.5,11.06,15.25,0.861,0.695,112.86373,0.342
129.2,12.06,-10.93,1.13,-22.35,10.93,11.42,15.808,0.861,0.684,112.58482,0.341
129.3,12.08,-10.9,0.56,-22.52,11.52,11.62,16.363,0.862,0.673,112.40448,0.341
129.4,12.11,-10.88,0.66,-22.64,11.45,11.76,16.413,0.863,0.672,112.26082,0.34
129.5,12.13,-10.84,0.09,-22.8,12.04,11.96,16.971,0.863,0.661,112.20326,0.34
129.6,12.15,-10.82,0.2,-22.91,11.95,12.09,16.999,0.864,0.66,112.13803,0.34
129.7,12.17,-10.81,-0.17,-23.25,12.34,12.44,17.522,0.865,0.65,112.05547,0.34
129.8,12.18,-10.81,-0.23,-22.93,12.41,12.12,17.347,0.865,0.653,111.94841,0.339
129.9,12.23,-10.77,-0.67,-23.24,12.9,12.47,17.942,0.866,0.641,111.88349,0.339
130.0,12.33,-10.59,-0.63,-23.0,12.96,12.41,17.944,0.867,0.641,111.83281,0.339
130.1,11.25,-10.38,-0.55,-23.15,11.8,12.77,17.387,0.867,0.652,111.57098,0.338
130.2,11.24,-10.38,-0.97,-23.46,12.21,13.08,17.893,0.868,0.642,111.36433,0.337
130.3,11.24,-10.38,-1.15,-23.81,12.39,13.43,18.272,0.869,0.635,111.26672,0.337
130.4,11.25,-10.39,-1.51,-24.14,12.76,13.75,18.758,0.869,0.625,111.04169,0.336
130.5,11.25,-10.39,-1.83,-24.48,13.08,14.09,19.225,0.87,0.615,110.89759,0.336
130.6,11.23,-10.39,-1.96,-24.82,13.19,14.43,19.55,0.871,0.609,110.82437,0.336
130.7,11.22,-10.39,-1.84,-24.81,13.06,14.42,19.455,0.871,0.611,110.71046,0.335
130.8,11.22,-10.38,-1.94,-24.46,13.16,14.08,19.273,0.872,0.615,110.66674,0.335
130.9,11.23,-10.38,-1.96,-24.15,13.19,13.77,19.068,0.873,0.619,110.61836,0.335
131.0,11.26,-10.45,-2.45,-24.39,13.71,13.94,19.552,0.873,0.609,110.57445,0.335
131.1,10.55,-10.45,-2.89,-24.68,13.44,14.23,19.574,0.874,0.609,110.41877,0.335
131.2,10.56,-10.45,-3.42,-24.86,13.98,14.41,20.077,0.875,0.598,110.285,0.334
131.3,10.56,-10.45,-3.38,-24.6,13.94,14.15,19.863,0.875,0.603,110.07895,0.334
131.4,10.56,-10.45,-3.98,-24.5,14.54,14.05,20.219,0.876,0.596,109.99816,0.333
131.5,10.57,-10.46,-4.37,-24.13,14.94,13.67,20.25,0.877,0.595,109.91489,0.333
131.6,10.57,-10.46,-4.37,-24.36,14.94,13.9,20.406,0.877,0.592,109.86782,0.333
131.7,10.57,-10.46,-4.59,-24.68,15.16,14.22,20.785,0.878,0.584,109.84367,0.333
131.8,10.57,-10.45,-4.5,-24.78,15.07,14.33,20.796,0.879,0.584,109.82141,0.333
131.9,10.58,-10.45,-4.38,-24.68,14.96,14.23,20.647,0.879,0.587,109.80335,0.333
132.0,10.75,-10.36,-4.88,-24.39,15.63,14.03,21.003,0.88,0.58,109.78862,0.333
132.1,9.7,-10.92,-5.33,-24.04,15.03,13.12,19.951,0.881,0.601,109.60649,0.332
132.2,9.71,-10.92,-5.29,-23.76,15.0,12.84,19.745,0.881,0.605,109.43383,0.332
132.3,9.71,-10.92,-5.67,-24.04,15.38,13.12,20.216,0.882,0.596,109.35827,0.331
132.4,9.72,-10.92,-5.67,-23.71,15.39,12.79,20.011,0.883,0.6,109.31494,0.331
132.5,9.74,-10.91,-5.72,-23.34,15.46,12.43,19.837,0.883,0.603,109.28922,0.331
132.6,9.74,-10.9,-6.22,-23.02,15.96,12.12,20.04,0.884,0.599,109.25642,0.331
132.7,9.43,-11.28,-6.78,-22.8,16.21,11.52,19.887,0.885,0.602,109.19994,0.331
132.8,4.19,-17.81,-6.87,-23.07,11.06,5.26,12.247,0.885,0.755,108.9532,0.33
132.9,4.2,-17.81,-7.16,-22.64,11.36,4.83,12.344,0.886,0.753,108.68727,0.329
133.0,9.43,-11.38,-7.73,-22.7,17.16,11.32,20.557,0.887,0.589,108.41993,0.329
133.1,5.72,-15.88,-7.61,-22.54,13.33,6.66,14.901,0.887,0.702,108.12458,0.328
133.2,4.19,-17.74,-8.2,-22.43,12.39,4.69,13.248,0.888,0.735,107.80591,0.327
133.3,4.18,-17.74,-8.47,-21.99,12.65,4.25,13.345,0.889,0.733,107.49709,0.326
133.4,4.17,-17.75,-8.57,-22.24,12.74,4.49,13.508,0.889,0.73,107.32325,0.325
133.5,4.16,-17.75,-8.46,-22.0,12.62,4.25,13.316,0.89,0.734,107.03326,0.324
133.6,4.16,-17.76,-8.55,-21.57,12.71,3.81,13.269,0.891,0.735,106.79853,0.324
