Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
11.0,25,1.121,-13.7,-19.0,1.0,11.284,0.034
11.1,22,1.592,-18.9,10.8,0.0,22.568,0.166
11.1,23,1.489,2.0,4.3,0.0,22.568,0.137
11.1,24,1.114,-14.2,-18.8,1.0,11.284,0.032
11.1,25,1.111,-13.7,-19.0,1.0,11.284,0.031
11.2,22,1.602,-18.9,10.9,0.0,22.568,0.168
11.2,23,1.495,2.1,4.2,0.0,22.568,0.138
11.2,24,1.108,-14.2,-18.8,1.0,11.284,0.03
11.2,25,1.104,-13.6,-18.9,1.0,11.284,0.029
11.3,22,1.605,-18.9,11.0,0.0,22.568,0.169
11.3,23,1.514,2.0,4.0,0.0,22.568,0.144
11.3,24,1.102,-14.1,-18.7,1.0,11.284,0.029
11.3,25,1.092,-13.7,-18.9,1.0,11.284,0.026
11.4,22,1.619,-18.8,11.1,0.0,22.568,0.173
11.4,23,1.534,2.0,3.8,0.0,22.568,0.149
11.4,24,1.095,-14.0,-18.6,1.0,11.284,0.027
11.4,25,1.082,-13.6,-19.0,1.0,11.284,0.023
11.5,22,1.631,-18.8,11.2,0.0,22.568,0.176
11.5,23,1.553,1.9,3.6,0.0,22.568,0.155
11.5,24,1.082,-13.8,-18.7,1.0,11.284,0.023
11.5,25,1.073,-13.5,-18.9,1.0,11.284,0.02
11.6,22,1.629,-18.8,11.4,0.0,22.568,0.176
11.6,23,1.557,1.9,3.5,0.0,22.568,0.156
11.6,24,1.068,-13.9,-18.7,1.0,11.284,0.019
11.6,25,1.06,-13.4,-19.0,1.0,11.284,0.017
11.7,22,1.626,-18.8,11.6,0.0,22.568,0.175
11.7,23,1.559,2.0,3.2,0.0,22.568,0.156
11.7,24,1.06,-13.9,-18.7,1.0,11.284,0.017
11.7,25,1.05,-13.3,-19.0,1.0,11.284,0.014
11.8,22,1.619,-18.9,11.8,0.0,22.568,0.173
11.8,23,1.571,1.9,3.0,0.0,22.568,0.16
11.8,24,1.051,-13.7,-18.7,1.0,11.284,0.014
11.8,25,1.038,-13.4,-19.0,1.0,11.284,0.011
11.9,22,1.617,-18.8,12.1,0.0,22.568,0.172
11.9,23,1.586,1.8,2.8,0.0,22.568,0.164
11.9,24,1.037,-13.7,-18.7,1.0,11.284,0.01
11.9,25,1.026,-13.3,-19.0,1.0,11.284,0.007
12.0,22,1.622,-18.8,12.2,0.0,22.568,0.174
12.0,23,1.592,1.8,2.7,0.0,22.568,0.166
12.0,24,1.03,-13.7,-18.7,1.0,11.284,0.008
12.0,25,1.014,-13.3,-19.1,1.0,11.284,0.004
12.1,22,1.616,-18.8,12.4,0.0,22.568,0.172
12.1,23,1.606,1.7,2.6,0.0,22.568,0.169
12.1,24,1.013,-13.7,-18.8,1.0,11.284,0.004
12.1,25,1.005,-13.3,-19.0,1.0,11.284,0.001
12.2,22,1.611,-18.7,12.7,0.0,22.568,0.171
12.2,23,1.62,1.6,2.4,0.0,22.568,0.173
12.2,24,1.003,-13.6,-18.8,1.0,11.284,0.001
12.2,25,0.991,-13.3,-19.1,1.0,11.284,0.003
12.3,22,1.607,-18.7,12.8,0.0,22.568,0.17
12.3,23,1.619,1.6,2.3,0.0,22.568,0.173
12.3,24,1.002,-13.7,-18.5,1.0,11.284,0.001
12.3,25,0.971,-13.2,-19.3,1.0,11.284,0.008
12.4,22,1.597,-18.7,13.1,0.0,22.568,0.167
12.4,23,1.625,1.5,2.2,0.0,22.568,0.175
12.4,24,1.001,-13.8,-18.2,1.0,11.284,0.0
12.4,25,0.962,-13.2,-19.3,1.0,11.284,0.011
12.5,22,1.6,-18.6,13.3,0.0,22.568,0.168
12.5,23,1.637,1.4,2.0,0.0,22.568,0.178
12.5,24,0.997,-14.0,-18.0,1.0,11.284,0.001
12.5,25,0.957,-13.4,-19.1,1.0,11.284,0.012
12.6,22,1.605,-18.5,13.4,0.0,22.568,0.169
12.6,23,1.648,1.3,1.9,0.0,22.568,0.181
12.6,24,0.993,-14.0,-17.9,1.0,11.284,0.002
12.6,25,0.955,-13.4,-18.9,1.0,11.284,0.013
12.7,22,1.611,-18.4,13.5,0.0,22.568,0.171
12.7,23,1.644,1.2,1.6,0.0,22.568,0.18
12.7,24,0.985,-14.1,-17.8,1.0,11.284,0.004
12.7,25,0.95,-13.6,-18.7,1.0,11.284,0.014
12.8,22,1.613,-18.4,13.7,0.0,22.568,0.171
12.8,23,1.648,1.1,1.5,0.0,22.568,0.181
12.8,24,0.976,-14.2,-17.7,1.0,11.284,0.007
12.8,25,0.947,-13.7,-18.5,1.0,11.284,0.015
12.9,22,1.602,-18.4,13.9,0.0,22.568,0.168
12.9,23,1.642,1.1,1.3,0.0,22.568,0.179
12.9,24,0.965,-14.3,-17.7,1.0,11.284,0.01
12.9,25,0.944,-13.8,-18.3,1.0,11.284,0.016
13.0,22,1.605,-18.3,14.0,0.0,22.568,0.169
13.0,23,1.643,1.0,1.1,0.0,22.568,0.18
13.0,24,0.953,-14.4,-17.6,1.0,11.284,0.013
13.0,25,0.936,-14.0,-18.2,1.0,11.284,0.018
13.1,22,1.607,-18.3,14.1,0.0,22.568,0.17
13.1,23,1.638,0.9,0.8,0.0,22.568,0.178
13.1,24,0.941,-14.3,-17.7,1.0,11.284,0.016
13.1,25,0.932,-14.1,-18.0,1.0,11.284,0.019
13.2,22,1.612,-18.2,14.2,0.0,22.568,0.171
13.2,23,1.643,0.7,0.7,0.0,22.568,0.18
13.2,24,0.934,-14.4,-17.6,1.0,11.284,0.018
13.2,25,0.919,-14.1,-18.0,1.0,11.284,0.023
13.3,22,1.606,-18.1,14.5,0.0,22.568,0.169
13.3,23,1.635,0.6,0.5,0.0,22.568,0.178
13.3,24,0.928,-14.4,-17.4,1.0,11.284,0.02
13.3,25,0.911,-14.1,-18.0,1.0,11.284,0.025
13.4,22,1.593,-18.1,14.8,0.0,22.568,0.166
13.4,23,1.624,0.6,0.3,0.0,22.568,0.174
13.4,24,0.916,-14.3,-17.5,1.0,11.284,0.023
13.4,25,0.904,-14.2,-17.8,1.0,11.284,0.027
13.5,22,1.586,-18.2,14.9,0.0,22.568,0.164
13.5,23,1.625,0.5,0.2,0.0,22.568,0.175
13.5,24,0.911,-14.4,-17.3,1.0,11.284,0.025
13.5,25,0.892,-14.2,-17.9,1.0,11.284,0.03
13.6,22,1.588,-18.1,15.1,0.0,22.568,0.164
13.6,23,1.619,0.5,0.2,0.0,22.568,0.173
13.6,24,0.902,-14.5,-17.2,1.0,11.284,0.027
13.6,25,0.883,-14.3,-17.8,1.0,11.284,0.033
13.7,22,1.589,-18.0,15.2,0.0,22.568,0.165
13.7,23,1.619,0.5,0.2,0.0,22.568,0.173
13.7,24,0.89,-14.6,-17.3,1.0,11.284,0.031
13.7,25,0.879,-14.3,-17.6,1.0,11.284,0.034
13.8,22,1.586,-17.9,15.3,0.0,22.568,0.164
13.8,23,1.614,0.6,0.2,0.0,22.568,0.172
13.8,24,0.882,-14.8,-17.2,1.0,11.284,0.033
13.8,25,0.869,-14.2,-17.7,1.0,11.284,0.037
13.9,22,1.576,-17.9,15.5,0.0,22.568,0.161
13.9,23,1.621,0.5,0.2,0.0,22.568,0.174
13.9,24,0.872,-14.8,-17.1,1.0,11.284,0.036
13.9,25,0.859,-14.2,-17.6,1.0,11.284,0.039
14.0,22,1.565,-17.8,15.8,0.0,22.568,0.158
14.0,23,1.633,0.4,0.3,0.0,22.568,0.177
14.0,24,0.861,-14.9,-17.2,1.0,11.284,0.039
14.0,25,0.851,-14.3,-17.6,1.0,11.284,0.042
14.1,22,1.549,-17.8,16.1,0.0,22.568,0.153
14.1,23,1.636,0.3,0.2,0.0,22.568,0.178
14.1,24,0.848,-15.0,-17.2,1.0,11.284,0.042
14.1,25,0.843,-14.4,-17.5,1.0,11.284,0.044
14.2,22,1.529,-17.8,16.3,0.0,22.568,0.148
14.2,23,1.633,0.3,0.2,0.0,22.568,0.177
14.2,24,0.836,-14.9,-17.3,1.0,11.284,0.046
14.2,25,0.835,-14.5,-17.4,1.0,11.284,0.046
14.3,22,1.511,-17.8,16.6,0.0,22.568,0.143
14.3,23,1.637,0.4,0.2,0.0,22.568,0.178
14.3,24,0.826,-15.0,-17.3,1.0,11.284,0.049
14.3,25,0.826,-14.6,-17.4,1.0,11.284,0.049
14.4,22,1.504,-17.8,16.7,0.0,22.568,0.141
14.4,23,1.634,0.4,0.2,0.0,22.568,0.177
14.4,24,0.815,-15.1,-17.3,1.0,11.284,0.052
14.4,25,0.816,-14.4,-17.5,1.0,11.284,0.051
14.5,22,1.492,-17.7,17.0,0.0,22.568,0.138
14.5,23,1.643,0.4,0.2,0.0,22.568,0.18
14.5,24,0.804,-14.9,-17.4,1.0,11.284,0.055
14.5,25,0.809,-14.3,-17.4,1.0,11.284,0.053
14.6,22,1.484,-17.7,17.1,0.0,22.568,0.135
14.6,23,1.657,0.4,0.3,0.0,22.568,0.184
14.6,24,0.799,-14.6,-17.4,1.0,11.284,0.056
14.6,25,0.803,-14.2,-17.4,1.0,11.284,0.055
14.7,22,1.465,-17.7,17.3,0.0,22.568,0.13
14.7,23,1.67,0.4,0.5,0.0,22.568,0.187
14.7,24,0.792,-14.5,-17.4,1.0,11.284,0.058
14.7,25,0.794,-14.1,-17.4,1.0,11.284,0.058
14.8,22,1.446,-17.7,17.6,0.0,22.568,0.125
14.8,23,1.681,0.4,0.6,0.0,22.568,0.19
14.8,24,0.784,-14.6,-17.3,1.0,11.284,0.06
14.8,25,0.788,-14.0,-17.3,1.0,11.284,0.059
14.9,22,1.437,-17.7,17.7,0.0,22.568,0.122
14.9,23,1.682,0.3,0.5,0.0,22.568,0.191
14.9,24,0.778,-14.6,-17.3,1.0,11.284,0.062
14.9,25,0.782,-14.0,-17.3,1.0,11.284,0.061
15.0,22,1.42,-17.8,17.9,0.0,22.568,0.117
15.0,23,1.689,0.2,0.5,0.0,22.568,0.193
15.0,24,0.769,-14.4,-17.3,1.0,11.284,0.065
15.0,25,0.772,-14.1,-17.3,1.0,11.284,0.064
15.1,22,1.406,-17.8,18.0,0.0,22.568,0.114
15.1,23,1.69,0.2,0.5,0.0,22.568,0.193
15.1,24,0.764,-14.4,-17.3,1.0,11.284,0.066
15.1,25,0.764,-14.0,-17.3,1.0,11.284,0.066
15.2,22,1.399,-17.7,18.2,0.0,22.568,0.112
15.2,23,1.689,0.3,0.5,0.0,22.568,0.193
15.2,24,0.757,-14.4,-17.2,1.0,11.284,0.068
15.2,25,0.759,-13.9,-17.3,1.0,11.284,0.067
15.3,22,1.392,-17.6,18.4,0.0,22.568,0.11
15.3,23,1.702,0.3,0.6,0.0,22.568,0.196
15.3,24,0.748,-14.5,-17.3,1.0,11.284,0.07
15.3,25,0.751,-13.7,-17.4,1.0,11.284,0.07
15.4,22,1.388,-17.4,18.6,0.0,22.568,0.108
15.4,23,1.701,0.3,0.5,0.0,22.568,0.196
15.4,24,0.739,-14.3,-17.4,1.0,11.284,0.073
15.4,25,0.743,-13.6,-17.4,1.0,11.284,0.072
15.5,22,1.377,-17.4,18.7,0.0,22.568,0.105
15.5,23,1.697,0.3,0.5,0.0,22.568,0.195
15.5,24,0.733,-14.1,-17.4,1.0,11.284,0.075
15.5,25,0.734,-13.6,-17.5,1.0,11.284,0.074
15.6,22,1.367,-17.4,18.9,0.0,22.568,0.103
15.6,23,1.694,0.4,0.4,0.0,22.568,0.194
15.6,24,0.728,-14.1,-17.4,1.0,11.284,0.076
15.6,25,0.725,-13.5,-17.6,1.0,11.284,0.077
15.7,22,1.354,-17.3,19.2,0.0,22.568,0.099
15.7,23,1.689,0.4,0.4,0.0,22.568,0.193
15.7,24,0.721,-14.0,-17.4,1.0,11.284,0.078
15.7,25,0.721,-13.5,-17.5,1.0,11.284,0.078
15.8,22,1.337,-17.3,19.4,0.0,22.568,0.094
15.8,23,1.698,0.3,0.4,0.0,22.568,0.195
15.8,24,0.712,-14.2,-17.4,1.0,11.284,0.081
15.8,25,0.715,-13.5,-17.5,1.0,11.284,0.08
15.9,22,1.329,-17.3,19.5,0.0,22.568,0.092
15.9,23,1.696,0.4,0.4,0.0,22.568,0.195
15.9,24,0.708,-14.0,-17.4,1.0,11.284,0.082
15.9,25,0.709,-13.4,-17.5,1.0,11.284,0.081
16.0,22,1.316,-17.3,19.7,0.0,22.568,0.088
16.0,23,1.701,0.3,0.4,0.0,22.568,0.196
16.0,24,0.704,-13.7,-17.4,1.0,11.284,0.083
16.0,25,0.702,-13.5,-17.5,1.0,11.284,0.083
16.1,22,1.307,-17.2,19.9,0.0,22.568,0.086
16.1,23,1.7,0.3,0.4,0.0,22.568,0.196
16.1,24,0.702,-13.8,-17.3,1.0,11.284,0.083
16.1,25,0.698,-13.6,-17.5,1.0,11.284,0.084
16.2,22,1.302,-17.2,20.0,0.0,22.568,0.084
16.2,23,1.704,0.4,0.5,0.0,22.568,0.197
16.2,24,0.698,-13.9,-17.2,1.0,11.284,0.084
16.2,25,0.693,-13.6,-17.4,1.0,11.284,0.086
16.3,22,1.29,-17.1,20.2,0.0,22.568,0.081
16.3,23,1.705,0.4,0.6,0.0,22.568,0.197
16.3,24,0.692,-14.1,-17.1,1.0,11.284,0.086
16.3,25,0.687,-13.6,-17.5,1.0,11.284,0.088
16.4,22,1.284,-17.0,20.4,0.0,22.568,0.079
16.4,23,1.711,0.4,0.6,0.0,22.568,0.199
16.4,24,0.687,-14.1,-17.2,1.0,11.284,0.088
16.4,25,0.685,-13.6,-17.3,1.0,11.284,0.088
16.5,22,1.279,-16.9,20.6,0.0,22.568,0.078
16.5,23,1.717,0.3,0.7,0.0,22.568,0.2
16.5,24,0.68,-14.3,-17.2,1.0,11.284,0.089
16.5,25,0.68,-13.6,-17.4,1.0,11.284,0.089
16.6,22,1.269,-16.8,20.7,0.0,22.568,0.075
16.6,23,1.712,0.3,0.7,0.0,22.568,0.199
16.6,24,0.672,-14.4,-17.2,1.0,11.284,0.092
16.6,25,0.672,-13.8,-17.4,1.0,11.284,0.092
16.7,22,1.266,-16.8,20.8,0.0,22.568,0.074
16.7,23,1.704,0.2,0.6,0.0,22.568,0.197
16.7,24,0.665,-14.4,-17.3,1.0,11.284,0.094
16.7,25,0.669,-13.7,-17.4,1.0,11.284,0.093
16.8,22,1.267,-16.6,20.9,0.0,22.568,0.075
16.8,23,1.707,0.2,0.7,0.0,22.568,0.198
16.8,24,0.658,-14.2,-17.4,1.0,11.284,0.096
16.8,25,0.665,-13.6,-17.4,1.0,11.284,0.094
16.9,22,1.26,-16.5,21.1,0.0,22.568,0.073
16.9,23,1.702,0.2,0.7,0.0,22.568,0.196
16.9,24,0.657,-13.9,-17.4,1.0,11.284,0.096
16.9,25,0.661,-13.5,-17.4,1.0,11.284,0.095
17.0,22,1.253,-16.4,21.3,0.0,22.568,0.071
17.0,23,1.695,0.3,0.7,0.0,22.568,0.194
17.0,24,0.652,-13.8,-17.5,1.0,11.284,0.097
17.0,25,0.659,-13.4,-17.3,1.0,11.284,0.095
17.1,22,1.251,-16.2,21.5,0.0,22.568,0.07
17.1,23,1.685,0.4,0.7,0.0,22.568,0.192
17.1,24,0.65,-13.7,-17.4,1.0,11.284,0.098
17.1,25,0.655,-13.2,-17.4,1.0,11.284,0.096
17.2,22,1.243,-16.1,21.7,0.0,22.568,0.068
17.2,23,1.683,0.3,0.8,0.0,22.568,0.191
17.2,24,0.645,-13.6,-17.4,1.0,11.284,0.099
17.2,25,0.652,-12.9,-17.4,1.0,11.284,0.097
17.3,22,1.242,-16.0,21.7,0.0,22.568,0.068
17.3,23,1.686,0.3,0.9,0.0,22.568,0.192
17.3,24,0.641,-13.5,-17.5,1.0,11.284,0.1
17.3,25,0.65,-12.9,-17.3,1.0,11.284,0.098
17.4,22,1.234,-16.0,21.9,0.0,22.568,0.065
17.4,23,1.686,0.2,0.9,0.0,22.568,0.192
17.4,24,0.639,-13.3,-17.5,1.0,11.284,0.101
17.4,25,0.646,-12.8,-17.3,1.0,11.284,0.099
17.5,22,1.226,-15.9,22.1,0.0,22.568,0.063
17.5,23,1.684,0.0,0.9,0.0,22.568,0.191
17.5,24,0.634,-13.3,-17.5,1.0,11.284,0.102
17.5,25,0.647,-12.7,-17.2,1.0,11.284,0.099
17.6,22,1.226,-15.7,22.2,0.0,22.568,0.063
17.6,23,1.68,0.1,0.9,0.0,22.568,0.19
17.6,24,0.631,-13.2,-17.5,1.0,11.284,0.103
17.6,25,0.645,-12.8,-17.1,1.0,11.284,0.099
17.7,22,1.229,-15.5,22.3,0.0,22.568,0.064
17.7,23,1.679,0.0,1.0,0.0,22.568,0.19
17.7,24,0.631,-13.0,-17.4,1.0,11.284,0.103
17.7,25,0.642,-12.8,-17.1,1.0,11.284,0.1
17.8,22,1.231,-15.3,22.3,0.0,22.568,0.065
17.8,23,1.677,0.1,1.0,0.0,22.568,0.189
17.8,24,0.63,-13.0,-17.3,1.0,11.284,0.103
17.8,25,0.645,-12.8,-16.8,1.0,11.284,0.099
17.9,22,1.234,-15.1,22.4,0.0,22.568,0.065
17.9,23,1.676,0.1,1.0,0.0,22.568,0.189
17.9,24,0.624,-13.0,-17.3,1.0,11.284,0.105
17.9,25,0.648,-12.7,-16.6,1.0,11.284,0.098
18.0,22,1.227,-15.0,22.6,0.0,22.568,0.063
18.0,23,1.678,0.2,1.0,0.0,22.568,0.19
18.0,24,0.626,-12.9,-17.2,1.0,11.284,0.105
18.0,25,0.644,-12.6,-16.6,1.0,11.284,0.1
18.1,22,1.225,-14.9,22.6,0.0,22.568,0.063
18.1,23,1.683,0.1,1.1,0.0,22.568,0.191
18.1,24,0.629,-12.8,-16.9,1.0,11.284,0.104
18.1,25,0.638,-12.6,-16.7,1.0,11.284,0.101
18.2,22,1.222,-14.8,22.7,0.0,22.568,0.062
18.2,23,1.687,0.0,1.1,0.0,22.568,0.192
18.2,24,0.625,-12.8,-16.9,1.0,11.284,0.105
18.2,25,0.636,-12.6,-16.6,1.0,11.284,0.102
18.3,22,1.217,-14.9,22.6,0.0,22.568,0.061
18.3,23,1.69,-0.1,1.2,0.0,22.568,0.193
18.3,24,0.619,-12.8,-17.0,1.0,11.284,0.107
18.3,25,0.635,-12.5,-16.5,1.0,11.284,0.102
18.4,22,1.216,-14.8,22.6,0.0,22.568,0.06
18.4,23,1.691,-0.0,1.2,0.0,22.568,0.193
18.4,24,0.62,-12.7,-16.8,1.0,11.284,0.106
18.4,25,0.631,-12.4,-16.5,1.0,11.284,0.103
18.5,22,1.215,-14.7,22.6,0.0,22.568,0.06
18.5,23,1.692,0.1,1.2,0.0,22.568,0.193
18.5,24,0.616,-12.7,-16.8,1.0,11.284,0.107
18.5,25,0.629,-12.3,-16.5,1.0,11.284,0.104
18.6,22,1.206,-14.7,22.6,0.0,22.568,0.058
18.6,23,1.696,0.1,1.3,0.0,22.568,0.195
18.6,24,0.614,-12.7,-16.7,1.0,11.284,0.108
18.6,25,0.631,-12.1,-16.3,1.0,11.284,0.103
18.7,22,1.197,-14.8,22.6,0.0,22.568,0.055
18.7,23,1.696,0.1,1.3,0.0,22.568,0.195
18.7,24,0.616,-12.6,-16.5,1.0,11.284,0.107
18.7,25,0.627,-12.0,-16.3,1.0,11.284,0.104
18.8,22,1.197,-14.7,22.5,0.0,22.568,0.055
18.8,23,1.696,0.1,1.3,0.0,22.568,0.195
18.8,24,0.614,-12.4,-16.5,1.0,11.284,0.108
18.8,25,0.624,-12.1,-16.3,1.0,11.284,0.105
18.9,22,1.19,-14.8,22.4,0.0,22.568,0.053
18.9,23,1.692,0.2,1.3,0.0,22.568,0.193
18.9,24,0.609,-12.3,-16.6,1.0,11.284,0.109
18.9,25,0.626,-12.0,-16.1,1.0,11.284,0.105
19.0,22,1.184,-14.7,22.5,0.0,22.568,0.051
19.0,23,1.691,0.3,1.4,0.0,22.568,0.193
19.0,24,0.608,-12.3,-16.5,1.0,11.284,0.11
19.0,25,0.626,-11.9,-16.0,1.0,11.284,0.105
19.1,22,1.176,-14.8,22.4,0.0,22.568,0.049
19.1,23,1.691,0.2,1.4,0.0,22.568,0.193
19.1,24,0.61,-12.2,-16.3,1.0,11.284,0.109
19.1,25,0.621,-12.0,-16.0,1.0,11.284,0.106
19.2,22,1.166,-14.8,22.5,0.0,22.568,0.046
19.2,23,1.689,0.3,1.4,0.0,22.568,0.193
19.2,24,0.606,-12.2,-16.3,1.0,11.284,0.11
19.2,25,0.62,-11.9,-15.9,1.0,11.284,0.106
19.3,22,1.156,-14.9,22.4,0.0,22.568,0.044
19.3,23,1.681,0.2,1.4,0.0,22.568,0.19
19.3,24,0.603,-12.2,-16.3,1.0,11.284,0.111
19.3,25,0.622,-11.9,-15.7,1.0,11.284,0.106
19.4,22,1.153,-14.8,22.3,0.0,22.568,0.043
19.4,23,1.678,0.1,1.5,0.0,22.568,0.19
19.4,24,0.602,-12.0,-16.2,1.0,11.284,0.111
19.4,25,0.622,-11.8,-15.6,1.0,11.284,0.106
19.5,22,1.146,-14.8,22.3,0.0,22.568,0.041
19.5,23,1.676,0.1,1.5,0.0,22.568,0.189
19.5,24,0.602,-11.9,-16.1,1.0,11.284,0.111
19.5,25,0.618,-11.7,-15.6,1.0,11.284,0.107
19.6,22,1.143,-14.8,22.2,0.0,22.568,0.04
19.6,23,1.677,0.2,1.5,0.0,22.568,0.189
19.6,24,0.602,-11.8,-16.0,1.0,11.284,0.111
19.6,25,0.619,-11.8,-15.5,1.0,11.284,0.107
19.7,22,1.138,-14.7,22.2,0.0,22.568,0.039
19.7,23,1.678,0.3,1.6,0.0,22.568,0.19
19.7,24,0.6,-11.9,-16.0,1.0,11.284,0.112
19.7,25,0.621,-11.7,-15.3,1.0,11.284,0.106
19.8,22,1.129,-14.7,22.1,0.0,22.568,0.036
19.8,23,1.677,0.4,1.6,0.0,22.568,0.189
19.8,24,0.6,-11.9,-15.8,1.0,11.284,0.112
19.8,25,0.621,-11.6,-15.2,1.0,11.284,0.106
19.9,22,1.123,-14.6,22.1,0.0,22.568,0.034
19.9,23,1.675,0.5,1.6,0.0,22.568,0.189
19.9,24,0.603,-11.8,-15.7,1.0,11.284,0.111
19.9,25,0.619,-11.6,-15.1,1.0,11.284,0.107
20.0,22,1.112,-14.7,22.1,0.0,22.568,0.031
20.0,23,1.67,0.4,1.5,0.0,22.568,0.187
20.0,24,0.603,-11.8,-15.5,1.0,11.284,0.111
20.0,25,0.618,-11.6,-15.1,1.0,11.284,0.107
20.1,22,1.1,-14.7,22.1,0.0,22.568,0.028
20.1,23,1.667,0.3,1.5,0.0,22.568,0.186
20.1,24,0.602,-11.7,-15.5,1.0,11.284,0.111
20.1,25,0.619,-11.6,-14.9,1.0,11.284,0.107
20.2,22,1.092,-14.6,22.2,0.0,22.568,0.026
20.2,23,1.666,0.2,1.6,0.0,22.568,0.186
20.2,24,0.605,-11.7,-15.2,1.0,11.284,0.11
20.2,25,0.616,-11.6,-14.9,1.0,11.284,0.107
20.3,22,1.085,-14.5,22.2,0.0,22.568,0.024
20.3,23,1.67,0.3,1.6,0.0,22.568,0.187
20.3,24,0.604,-11.6,-15.2,1.0,11.284,0.111
20.3,25,0.618,-11.7,-14.6,1.0,11.284,0.107
20.4,22,1.074,-14.5,22.3,0.0,22.568,0.021
20.4,23,1.673,0.3,1.6,0.0,22.568,0.188
20.4,24,0.605,-11.7,-15.0,1.0,11.284,0.11
20.4,25,0.623,-11.7,-14.4,1.0,11.284,0.105
20.5,22,1.064,-14.6,22.2,0.0,22.568,0.018
20.5,23,1.669,0.3,1.6,0.0,22.568,0.187
20.5,24,0.605,-11.8,-14.8,1.0,11.284,0.11
20.5,25,0.619,-11.7,-14.4,1.0,11.284,0.107
20.6,22,1.053,-14.7,22.1,0.0,22.568,0.015
20.6,23,1.674,0.3,1.7,0.0,22.568,0.188
20.6,24,0.606,-11.8,-14.7,1.0,11.284,0.11
20.6,25,0.619,-11.6,-14.3,1.0,11.284,0.107
20.7,22,1.04,-14.7,22.2,0.0,22.568,0.011
20.7,23,1.669,0.2,1.7,0.0,22.568,0.187
20.7,24,0.602,-11.7,-14.7,1.0,11.284,0.111
20.7,25,0.619,-11.5,-14.2,1.0,11.284,0.107
20.8,22,1.027,-14.8,22.2,0.0,22.568,0.008
20.8,23,1.664,0.1,1.7,0.0,22.568,0.186
20.8,24,0.603,-11.6,-14.6,1.0,11.284,0.111
20.8,25,0.618,-11.4,-14.1,1.0,11.284,0.107
20.9,22,1.015,-14.8,22.3,0.0,22.568,0.004
20.9,23,1.658,0.0,1.7,0.0,22.568,0.184
20.9,24,0.607,-11.5,-14.4,1.0,11.284,0.11
20.9,25,0.619,-11.3,-14.0,1.0,11.284,0.107
21.0,22,1.009,-14.7,22.2,0.0,22.568,0.003
21.0,23,1.652,-0.1,1.7,0.0,22.568,0.182
21.0,24,0.606,-11.5,-14.3,1.0,11.284,0.11
21.0,25,0.624,-11.2,-13.8,1.0,11.284,0.105
21.1,22,1.0,-14.8,22.1,0.0,22.568,0.0
21.1,23,1.652,-0.0,1.7,0.0,22.568,0.182
21.1,24,0.61,-11.4,-14.1,1.0,11.284,0.109
21.1,25,0.62,-11.2,-13.9,1.0,11.284,0.106
21.2,22,0.99,-14.8,22.1,0.0,22.568,0.003
21.2,23,1.648,-0.1,1.8,0.0,22.568,0.181
21.2,24,0.607,-11.3,-14.1,1.0,11.284,0.11
21.2,25,0.623,-11.0,-13.7,1.0,11.284,0.105
21.3,22,0.98,-14.9,21.9,0.0,22.568,0.006
21.3,23,1.65,-0.0,1.8,0.0,22.568,0.182
21.3,24,0.607,-11.2,-14.1,1.0,11.284,0.11
21.3,25,0.628,-10.9,-13.5,1.0,11.284,0.104
21.4,22,0.977,-14.9,21.7,0.0,22.568,0.006
21.4,23,1.655,0.1,1.8,0.0,22.568,0.183
21.4,24,0.608,-11.1,-14.0,1.0,11.284,0.11
21.4,25,0.625,-11.0,-13.5,1.0,11.284,0.105
21.5,22,0.98,-14.6,21.5,0.0,22.568,0.006
21.5,23,1.65,-0.0,1.8,0.0,22.568,0.182
21.5,24,0.604,-11.2,-14.0,1.0,11.284,0.111
21.5,25,0.624,-11.0,-13.4,1.0,11.284,0.105
21.6,22,0.977,-14.5,21.5,0.0,22.568,0.006
21.6,23,1.652,0.0,1.9,0.0,22.568,0.182
21.6,24,0.606,-11.2,-13.8,1.0,11.284,0.11
21.6,25,0.621,-11.0,-13.3,1.0,11.284,0.106
21.7,22,0.979,-14.3,21.3,0.0,22.568,0.006
21.7,23,1.657,0.1,1.9,0.0,22.568,0.184
21.7,24,0.608,-11.2,-13.7,1.0,11.284,0.11
21.7,25,0.623,-10.9,-13.3,1.0,11.284,0.105
21.8,22,0.98,-14.0,21.3,0.0,22.568,0.006
21.8,23,1.665,0.2,2.0,0.0,22.568,0.186
21.8,24,0.609,-11.1,-13.6,1.0,11.284,0.109
21.8,25,0.624,-10.9,-13.2,1.0,11.284,0.105
21.9,22,0.98,-13.7,21.3,0.0,22.568,0.006
21.9,23,1.662,0.2,1.9,0.0,22.568,0.185
21.9,24,0.607,-11.2,-13.6,1.0,11.284,0.11
21.9,25,0.628,-10.7,-13.0,1.0,11.284,0.104
22.0,22,0.976,-13.6,21.2,0.0,22.568,0.007
22.0,23,1.657,0.1,1.9,0.0,22.568,0.184
22.0,24,0.612,-11.0,-13.4,1.0,11.284,0.108
22.0,25,0.625,-10.7,-13.1,1.0,11.284,0.105
22.1,22,0.971,-13.5,21.1,0.0,22.568,0.008
22.1,23,1.663,0.2,2.0,0.0,22.568,0.185
22.1,24,0.609,-11.0,-13.4,1.0,11.284,0.109
22.1,25,0.627,-10.5,-13.0,1.0,11.284,0.104
22.2,22,0.968,-13.3,21.1,0.0,22.568,0.009
