Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
97.3,2,seeker,7,46957.7,98.82,4.3,2.6,1.822,-0.3,0.6,0.7,4.9,2.5,2.0,2,7,4,3,0
97.3,3,seeker,7,46754.69,98.39,5.2,2.2,1.746,-0.1,-0.2,0.2,4.9,2.5,2.0,2,7,4,3,0
97.3,4,seeker,7,46435.12,97.72,4.8,2.3,1.798,1.1,-0.2,1.1,4.9,2.5,2.0,2,7,4,3,0
97.3,5,seeker,7,46839.14,98.57,4.8,2.8,1.733,-0.4,0.2,0.4,4.9,2.5,2.0,2,7,4,3,0
97.3,6,explorer,10,46315.24,97.46,-3.3,14.8,0.0,-0.4,-0.5,0.6,4.9,2.5,2.0,2,2,0,2,0
97.3,7,explorer,10,44476.35,93.6,4.5,-14.2,0.0,0.7,0.0,0.7,4.9,2.5,2.0,2,1,0,1,0
97.3,8,explorer,10,43160.86,90.83,0.8,-3.5,1.3,-0.3,1.5,1.5,4.9,2.5,2.0,2,4,0,1,3
97.3,9,explorer,10,45758.17,96.29,4.8,9.9,0.4,0.7,-0.1,0.7,4.9,2.5,2.0,2,1,0,1,0
97.3,10,explorer,10,45987.95,96.78,-14.9,-14.2,0.0,-0.4,0.5,0.6,-14.9,-14.2,0.0,10,0,0,0,0
97.3,11,explorer,10,43267.17,91.05,9.5,-3.2,0.6,1.7,0.7,1.8,4.9,2.5,2.0,2,5,1,2,2
97.3,12,explorer,10,44947.99,94.59,14.5,-10.8,0.0,-0.2,0.7,0.7,5.4,2.2,2.0,4,1,0,1,0
97.3,13,explorer,10,45923.91,96.64,-14.1,-3.9,0.0,0.6,0.3,0.7,-14.1,-3.9,0.0,13,0,0,0,0
97.3,14,explorer,10,44870.49,94.42,-4.4,-12.3,0.0,-0.6,0.4,0.7,4.9,2.5,2.0,2,1,0,1,0
97.3,15,explorer,10,44196.6,93.01,-6.4,6.2,0.2,0.3,0.5,0.6,4.9,2.5,2.0,2,1,0,1,0
97.3,16,isocontour,6,47024.51,98.96,-4.4,-1.0,0.667,-0.2,-0.3,0.4,4.9,2.5,2.0,2,3,0,2,1
97.3,17,isocontour,6,46982.85,98.87,-4.1,-5.5,0.348,0.1,-0.9,0.9,4.9,2.5,2.0,2,3,0,2,1
97.3,18,isocontour,6,46794.43,98.47,13.6,-2.8,0.146,-0.3,0.5,0.6,5.4,2.2,2.0,4,5,0,2,3
97.3,19,isocontour,6,46897.8,98.69,14.1,4.8,0.115,-0.3,-0.4,0.5,5.4,2.2,2.0,4,5,0,1,4
97.3,20,isocontour,6,46935.35,98.77,13.4,2.1,0.203,-0.6,-0.6,0.8,5.4,2.2,2.0,4,6,0,1,5
97.3,21,isocontour,6,46918.44,98.73,13.3,5.9,0.137,-0.1,-0.3,0.3,5.4,2.2,2.0,4,6,0,2,4
97.3,22,isocontour,6,46855.45,98.6,12.8,1.6,0.268,-0.4,-0.7,0.8,5.4,2.2,2.0,4,6,0,1,5
97.3,23,isocontour,6,47047.42,99.01,8.2,-8.0,0.239,0.7,-0.2,0.7,4.9,2.5,2.0,2,5,0,4,1
97.3,24,isocontour,6,46915.19,98.73,13.9,0.6,0.169,-0.4,0.6,0.7,5.4,2.2,2.0,4,6,0,1,5
97.3,25,isocontour,6,46970.56,98.84,4.8,-8.1,0.377,0.5,-0.3,0.6,4.9,2.5,2.0,2,4,0,3,1
97.3,Target,,,,,2.59,0.93,2.021,-1.62,2.12,,,,,,,,,
97.4,1,seeker,7,46816.23,98.52,5.2,2.7,1.7,-0.0,0.3,0.3,4.9,2.5,2.0,2,7,4,3,0
97.4,2,seeker,7,46957.59,98.82,4.3,2.6,1.83,0.4,0.1,0.4,4.9,2.5,2.0,2,7,4,3,0
97.4,3,seeker,7,46754.6,98.39,5.2,2.2,1.751,0.3,0.2,0.4,4.9,2.5,2.0,2,7,4,3,0
97.4,4,seeker,7,46432.44,97.71,4.7,2.3,1.817,-1.0,0.8,1.3,4.9,2.5,2.0,2,7,4,3,0
97.4,5,seeker,7,46837.09,98.56,4.7,2.8,1.768,-1.1,-0.4,1.2,4.9,2.5,2.0,2,7,4,3,0
97.4,6,explorer,10,46314.79,97.46,-3.3,14.7,0.0,0.1,-0.7,0.7,4.9,2.5,2.0,2,2,0,2,0
97.4,7,explorer,10,44476.0,93.59,4.6,-14.2,0.0,0.4,-0.5,0.6,4.9,2.5,2.0,2,1,0,1,0
97.4,8,explorer,10,43159.25,90.82,0.8,-3.5,1.3,0.9,-0.6,1.1,4.9,2.5,2.0,2,3,0,1,2
97.4,9,explorer,10,45757.78,96.29,4.8,9.9,0.4,0.6,0.1,0.6,4.9,2.5,2.0,2,1,0,1,0
97.4,10,explorer,10,45987.58,96.78,-15.0,-14.3,0.0,-0.5,-0.5,0.7,-15.0,-14.3,0.0,10,0,0,0,0
97.4,11,explorer,10,43264.37,91.04,9.4,-3.2,0.6,-1.0,-0.8,1.3,4.9,2.5,2.0,2,7,1,2,4
97.4,12,explorer,10,44947.64,94.59,14.6,-10.8,0.0,0.5,0.3,0.6,5.4,2.2,2.0,4,1,0,1,0
97.4,13,explorer,10,45923.54,96.64,-14.1,-3.9,0.0,-0.6,-0.0,0.6,-14.1,-3.9,0.0,13,0,0,0,0
97.4,14,explorer,10,44870.1,94.42,-4.3,-12.2,0.0,0.4,0.5,0.6,4.9,2.5,2.0,2,1,0,1,0
97.4,15,explorer,10,44196.25,93.01,-6.3,6.3,0.2,0.5,0.4,0.6,4.9,2.5,2.0,2,1,0,1,0
97.4,16,isocontour,6,47024.4,98.96,-4.5,-1.1,0.649,-0.3,-0.3,0.4,4.9,2.5,2.0,2,3,0,2,1
97.4,17,isocontour,6,46982.83,98.87,-4.1,-5.5,0.34,0.2,0.0,0.2,4.9,2.5,2.0,2,3,0,2,1
97.4,18,isocontour,6,46794.06,98.47,13.6,-2.8,0.149,-0.3,0.6,0.7,5.4,2.2,2.0,4,5,0,2,3
97.4,19,isocontour,6,46897.65,98.69,14.1,4.8,0.12,-0.3,-0.3,0.4,5.4,2.2,2.0,4,5,0,1,4
97.4,20,isocontour,6,46935.28,98.77,13.4,2.1,0.208,-0.3,-0.2,0.4,5.4,2.2,2.0,4,6,0,1,5
97.4,21,isocontour,6,46917.65,98.73,13.2,5.8,0.145,-0.3,-0.8,0.9,5.4,2.2,2.0,4,6,0,2,4
97.4,22,isocontour,6,46854.54,98.6,12.7,1.5,0.281,-0.8,-0.3,0.9,5.4,2.2,2.0,4,6,0,1,5
97.4,23,isocontour,6,47047.37,99.01,8.2,-8.0,0.233,0.3,0.1,0.3,4.9,2.5,2.0,2,5,0,4,1
97.4,24,isocontour,6,46914.4,98.73,13.9,0.7,0.177,-0.7,0.5,0.9,5.4,2.2,2.0,4,6,0,1,5
97.4,25,isocontour,6,46969.8,98.84,4.9,-8.1,0.36,0.7,-0.4,0.8,4.9,2.5,2.0,2,4,0,3,1
97.4,Target,,,,,2.84,1.02,2.025,2.53,0.85,,,,,,,,,
97.5,1,seeker,7,46814.34,98.52,5.1,2.8,1.684,-0.8,0.8,1.1,4.9,2.5,2.0,2,7,4,3,0
97.5,2,seeker,7,46957.09,98.82,4.2,2.6,1.827,-0.6,-0.4,0.7,4.9,2.5,2.0,2,7,4,3,0
97.5,3,seeker,7,46754.55,98.39,5.2,2.2,1.736,-0.1,-0.3,0.3,4.9,2.5,2.0,2,7,4,3,0
97.5,4,seeker,7,46431.31,97.71,4.8,2.3,1.791,0.9,-0.4,1.0,4.9,2.5,2.0,2,7,4,3,0
97.5,5,seeker,7,46836.51,98.56,4.7,2.8,1.737,0.7,0.4,0.8,4.9,2.5,2.0,2,7,4,3,0
97.5,6,explorer,10,46313.18,97.46,-3.2,14.8,0.0,0.9,0.6,1.1,4.9,2.5,2.0,2,2,0,2,0
97.5,7,explorer,10,44475.61,93.59,4.6,-14.2,0.0,-0.1,0.7,0.7,4.9,2.5,2.0,2,1,0,1,0
97.5,8,explorer,10,43154.78,90.81,1.0,-3.6,1.3,1.1,-1.1,1.6,4.9,2.5,2.0,2,4,1,1,2
97.5,9,explorer,10,45757.39,96.29,4.8,9.9,0.4,-0.5,-0.5,0.7,4.9,2.5,2.0,2,1,0,1,0
97.5,10,explorer,10,45987.21,96.77,-14.9,-14.2,0.0,0.3,0.6,0.7,-14.9,-14.2,0.0,10,0,0,0,0
97.5,11,explorer,10,43259.44,91.03,9.5,-3.4,0.6,1.1,-1.1,1.6,4.9,2.5,2.0,2,6,1,2,3
97.5,12,explorer,10,44947.23,94.59,14.6,-10.8,0.0,0.3,0.6,0.7,5.4,2.2,2.0,4,1,0,1,0
97.5,13,explorer,10,45923.17,96.64,-14.2,-3.9,0.0,-0.5,0.4,0.6,-14.2,-3.9,0.0,13,0,0,0,0
97.5,14,explorer,10,44869.78,94.42,-4.3,-12.3,0.0,0.5,-0.3,0.6,4.9,2.5,2.0,2,1,0,1,0
97.5,15,explorer,10,44195.56,93.0,-6.3,6.2,0.2,0.0,-0.8,0.8,4.9,2.5,2.0,2,1,0,1,0
97.5,16,isocontour,6,47024.26,98.96,-4.5,-1.1,0.667,0.1,-0.5,0.5,4.9,2.5,2.0,2,3,0,2,1
97.5,17,isocontour,6,46982.47,98.87,-4.1,-5.6,0.35,0.3,-0.6,0.7,4.9,2.5,2.0,2,3,0,2,1
97.5,18,isocontour,6,46793.47,98.47,13.6,-2.7,0.145,0.0,0.8,0.8,5.4,2.2,2.0,4,5,0,2,3
97.5,19,isocontour,6,46897.45,98.69,14.0,4.8,0.117,-0.4,-0.4,0.6,5.4,2.2,2.0,4,5,0,1,4
97.5,20,isocontour,6,46934.67,98.77,13.3,2.0,0.206,-0.7,-0.4,0.8,5.4,2.2,2.0,4,6,0,1,5
97.5,21,isocontour,6,46917.01,98.73,13.2,5.7,0.141,-0.1,-0.8,0.8,5.4,2.2,2.0,4,6,0,2,4
97.5,22,isocontour,6,46854.43,98.6,12.7,1.5,0.274,-0.4,-0.2,0.4,5.4,2.2,2.0,4,6,0,1,5
97.5,23,isocontour,6,47046.85,99.0,8.1,-7.9,0.238,-0.6,0.4,0.7,4.9,2.5,2.0,2,5,0,4,1
97.5,24,isocontour,6,46913.84,98.72,13.8,0.7,0.175,-0.7,0.2,0.7,5.4,2.2,2.0,4,6,0,1,5
97.5,25,isocontour,6,46969.73,98.84,4.9,-8.1,0.358,0.3,-0.2,0.4,4.9,2.5,2.0,2,4,0,3,1
97.5,Target,,,,,2.61,0.87,2.024,-2.24,-1.45,,,,,,,,,
97.6,1,seeker,7,46813.52,98.51,5.2,2.7,1.7,0.5,-0.7,0.9,4.9,2.5,2.0,2,7,4,3,0
97.6,2,seeker,7,46956.82,98.81,4.3,2.6,1.832,0.6,0.1,0.6,4.9,2.5,2.0,2,7,4,3,0
97.6,3,seeker,7,46754.49,98.39,5.2,2.2,1.743,0.3,0.2,0.4,4.9,2.5,2.0,2,7,4,3,0
97.6,4,seeker,7,46429.04,97.7,4.7,2.4,1.807,-0.8,0.9,1.2,4.9,2.5,2.0,2,7,4,3,0
97.6,5,seeker,7,46834.07,98.56,4.6,2.7,1.775,-1.0,-0.7,1.2,4.9,2.5,2.0,2,7,4,3,0
97.6,6,explorer,10,46312.83,97.46,-3.2,14.9,0.0,0.4,0.5,0.6,4.9,2.5,2.0,2,2,0,2,0
97.6,7,explorer,10,44475.18,93.59,4.6,-14.1,0.0,0.3,0.6,0.7,4.9,2.5,2.0,2,1,0,1,0
97.6,8,explorer,10,43144.79,90.79,0.8,-3.5,1.3,-1.0,1.7,2.0,4.9,2.5,2.0,2,3,0,1,2
97.6,9,explorer,10,45756.97,96.29,4.7,9.8,0.4,-0.3,-0.6,0.7,4.9,2.5,2.0,2,1,0,1,0
97.6,10,explorer,10,45986.84,96.77,-14.9,-14.3,0.0,-0.1,-0.6,0.6,-14.9,-14.3,0.0,10,0,0,0,0
97.6,11,explorer,10,43258.86,91.03,9.4,-3.4,0.6,-0.7,-0.2,0.7,4.9,2.5,2.0,2,6,0,2,4
97.6,12,explorer,10,44938.93,94.57,14.7,-10.9,0.0,1.0,-1.6,1.9,5.4,2.2,2.0,4,1,0,1,0
97.6,13,explorer,10,45922.79,96.64,-14.2,-3.9,0.0,-0.5,-0.4,0.6,-14.2,-3.9,0.0,13,0,0,0,0
97.6,14,explorer,10,44869.37,94.42,-4.3,-12.2,0.0,-0.6,0.3,0.7,4.9,2.5,2.0,2,1,0,1,0
97.6,15,explorer,10,44195.24,93.0,-6.4,6.2,0.2,-0.6,0.1,0.6,4.9,2.5,2.0,2,1,0,1,0
97.6,16,isocontour,6,47024.08,98.96,-4.5,-1.1,0.643,-0.4,-0.3,0.5,4.9,2.5,2.0,2,3,0,2,1
97.6,17,isocontour,6,46981.5,98.87,-4.1,-5.7,0.331,0.0,-0.9,0.9,4.9,2.5,2.0,2,3,0,2,1
97.6,18,isocontour,6,46793.12,98.47,13.6,-2.7,0.15,-0.4,0.5,0.6,5.4,2.2,2.0,4,5,0,2,3
97.6,19,isocontour,6,46897.02,98.69,14.0,4.7,0.122,-0.0,-0.7,0.7,5.4,2.2,2.0,4,5,0,1,4
97.6,20,isocontour,6,46934.43,98.77,13.3,2.0,0.213,-0.2,-0.5,0.5,5.4,2.2,2.0,4,6,0,1,5
97.6,21,isocontour,6,46916.94,98.73,13.2,5.7,0.147,-0.1,-0.4,0.4,5.4,2.2,2.0,4,6,0,2,4
97.6,22,isocontour,6,46853.74,98.6,12.6,1.5,0.287,-0.6,-0.5,0.8,5.4,2.2,2.0,4,6,0,1,5
97.6,23,isocontour,6,47046.6,99.0,8.1,-7.9,0.236,-0.6,-0.1,0.6,4.9,2.5,2.0,2,5,0,4,1
97.6,24,isocontour,6,46913.29,98.72,13.7,0.7,0.183,-0.5,0.5,0.7,5.4,2.2,2.0,4,6,0,1,5
97.6,25,isocontour,6,46969.0,98.84,5.0,-8.2,0.344,0.7,-0.4,0.8,4.9,2.5,2.0,2,4,0,3,1
97.6,Target,,,,,2.81,1.05,2.024,1.99,1.78,,,,,,,,,
97.7,1,seeker,7,46812.24,98.51,5.1,2.7,1.735,-0.8,0.6,1.0,4.9,2.5,2.0,2,7,4,3,0
97.7,2,seeker,7,46956.47,98.81,4.2,2.6,1.86,-0.6,0.0,0.6,4.9,2.5,2.0,2,7,4,3,0
97.7,3,seeker,7,46753.49,98.39,5.1,2.1,1.788,-0.6,-0.6,0.8,4.9,2.5,2.0,2,7,4,3,0
97.7,4,seeker,7,46426.84,97.7,4.8,2.3,1.822,1.1,-0.5,1.2,4.9,2.5,2.0,2,7,4,3,0
97.7,5,seeker,7,46832.79,98.55,4.7,2.8,1.784,0.9,0.4,1.0,4.9,2.5,2.0,2,7,4,3,0
97.7,6,explorer,10,46312.42,97.46,-3.1,14.9,0.0,0.6,0.3,0.7,4.9,2.5,2.0,2,2,0,2,0
97.7,7,explorer,10,44469.57,93.58,4.5,-14.2,0.0,-0.7,-1.5,1.7,4.9,2.5,2.0,2,2,0,1,1
97.7,8,explorer,10,43137.5,90.78,0.9,-3.6,1.2,0.3,-1.8,1.8,4.9,2.5,2.0,2,4,1,1,2
97.7,9,explorer,10,45756.66,96.29,4.7,9.8,0.4,-0.6,0.0,0.6,4.9,2.5,2.0,2,1,0,1,0
97.7,10,explorer,10,45986.47,96.77,-15.0,-14.3,0.0,-0.6,0.3,0.7,-15.0,-14.3,0.0,10,0,0,0,0
97.7,11,explorer,10,43257.86,91.03,9.3,-3.4,0.6,-0.7,-0.6,0.9,4.9,2.5,2.0,2,7,1,2,4
97.7,12,explorer,10,44938.52,94.57,14.6,-10.9,0.0,-0.7,-0.1,0.7,5.4,2.2,2.0,4,1,0,1,0
97.7,13,explorer,10,45922.42,96.64,-14.3,-4.0,0.0,-0.6,-0.3,0.7,-14.3,-4.0,0.0,13,0,0,0,0
97.7,14,explorer,10,44869.0,94.42,-4.4,-12.3,0.0,-0.6,-0.1,0.6,4.9,2.5,2.0,2,1,0,1,0
97.7,15,explorer,10,44194.92,93.0,-6.4,6.3,0.2,0.3,0.5,0.6,4.9,2.5,2.0,2,1,0,1,0
97.7,16,isocontour,6,47023.55,98.96,-4.5,-1.2,0.603,-0.3,-0.7,0.8,4.9,2.5,2.0,2,3,0,2,1
97.7,17,isocontour,6,46981.48,98.87,-4.1,-5.7,0.313,0.2,-0.2,0.3,4.9,2.5,2.0,2,3,0,2,1
97.7,18,isocontour,6,46792.6,98.47,13.6,-2.6,0.161,0.1,0.7,0.7,5.4,2.2,2.0,4,5,0,2,3
97.7,19,isocontour,6,46896.91,98.69,14.0,4.6,0.133,-0.0,-0.4,0.4,5.4,2.2,2.0,4,5,0,1,4
97.7,20,isocontour,6,46933.84,98.77,13.3,1.9,0.233,-0.4,-0.6,0.7,5.4,2.2,2.0,4,6,0,1,5
97.7,21,isocontour,6,46916.26,98.73,13.2,5.6,0.162,-0.1,-0.8,0.8,5.4,2.2,2.0,4,6,0,2,4
97.7,22,isocontour,6,46852.81,98.6,12.6,1.4,0.315,-0.8,-0.4,0.9,5.4,2.2,2.0,4,6,0,1,5
97.7,23,isocontour,6,47046.39,99.0,8.0,-7.9,0.244,-0.4,0.3,0.5,4.9,2.5,2.0,2,5,0,4,1
97.7,24,isocontour,6,46912.59,98.72,13.7,0.8,0.201,-0.6,0.5,0.8,5.4,2.2,2.0,4,6,0,1,5
97.7,25,isocontour,6,46968.98,98.84,5.0,-8.2,0.342,-0.2,-0.0,0.2,4.9,2.5,2.0,2,4,0,3,1
97.7,Target,,,,,3.08,1.08,2.02,2.65,0.33,,,,,,,,,
97.8,1,seeker,7,46811.74,98.51,5.1,2.7,1.768,0.4,-0.6,0.7,4.9,2.5,2.0,2,7,4,3,0
97.8,2,seeker,7,46956.38,98.81,4.3,2.6,1.876,0.4,0.1,0.4,4.9,2.5,2.0,2,7,4,3,0
97.8,3,seeker,7,46753.35,98.39,5.2,2.1,1.813,0.5,0.1,0.5,4.9,2.5,2.0,2,7,4,3,0
97.8,4,seeker,7,46426.62,97.7,4.7,2.3,1.858,-0.5,-0.0,0.5,4.9,2.5,2.0,2,7,4,3,0
97.8,5,seeker,7,46832.37,98.55,4.7,2.8,1.817,-0.7,0.1,0.7,4.9,2.5,2.0,2,7,4,3,0
97.8,6,explorer,10,46312.12,97.46,-3.1,14.9,0.0,0.0,0.6,0.6,4.9,2.5,2.0,2,2,0,2,0
97.8,7,explorer,10,44469.26,93.58,4.5,-14.2,0.0,-0.6,-0.1,0.6,4.9,2.5,2.0,2,1,0,1,0
97.8,8,explorer,10,43128.93,90.76,1.1,-3.7,1.2,1.8,-0.5,1.9,4.9,2.5,2.0,2,3,0,1,2
97.8,9,explorer,10,45756.3,96.29,4.7,9.9,0.4,0.6,0.3,0.7,4.9,2.5,2.0,2,1,0,1,0
97.8,10,explorer,10,45986.09,96.77,-15.0,-14.3,0.0,-0.2,-0.6,0.6,-15.0,-14.3,0.0,10,0,0,0,0
97.8,11,explorer,10,43257.47,91.03,9.3,-3.5,0.6,0.0,-0.7,0.7,4.9,2.5,2.0,2,6,1,2,3
97.8,12,explorer,10,44938.04,94.57,14.6,-10.9,0.0,-0.6,0.4,0.7,5.4,2.2,2.0,4,1,0,1,0
97.8,13,explorer,10,45922.05,96.64,-14.2,-4.0,0.0,0.6,-0.2,0.6,-14.2,-4.0,0.0,13,0,0,0,0
97.8,14,explorer,10,44868.65,94.42,-4.5,-12.3,0.0,-0.6,-0.3,0.7,4.9,2.5,2.0,2,1,0,1,0
97.8,15,explorer,10,44194.61,93.0,-6.4,6.3,0.2,-0.6,0.2,0.6,4.9,2.5,2.0,2,1,0,1,0
97.8,16,isocontour,6,47023.48,98.96,-4.5,-1.3,0.562,-0.0,-0.4,0.4,4.9,2.5,2.0,2,3,0,2,1
97.8,17,isocontour,6,46980.61,98.86,-4.0,-5.8,0.288,0.2,-0.8,0.8,4.9,2.5,2.0,2,3,0,2,1
97.8,18,isocontour,6,46792.48,98.47,13.6,-2.5,0.176,0.0,0.4,0.4,5.4,2.2,2.0,4,5,0,2,3
97.8,19,isocontour,6,46896.84,98.69,14.0,4.6,0.148,-0.1,-0.3,0.3,5.4,2.2,2.0,4,5,0,1,4
97.8,20,isocontour,6,46933.25,98.77,13.2,1.9,0.262,-0.7,-0.3,0.8,5.4,2.2,2.0,4,6,0,1,5
97.8,21,isocontour,6,46915.69,98.73,13.1,5.6,0.183,-0.4,-0.6,0.7,5.4,2.2,2.0,4,6,0,2,4
97.8,22,isocontour,6,46852.7,98.6,12.5,1.4,0.348,-0.4,-0.1,0.4,5.4,2.2,2.0,4,6,0,1,5
97.8,23,isocontour,6,47046.19,99.0,8.0,-7.9,0.253,-0.5,-0.1,0.5,4.9,2.5,2.0,2,5,0,4,1
97.8,24,isocontour,6,46912.34,98.72,13.6,0.8,0.225,-0.6,0.0,0.6,5.4,2.2,2.0,4,6,0,1,5
97.8,25,isocontour,6,46968.19,98.84,4.9,-8.2,0.342,-0.8,-0.2,0.8,4.9,2.5,2.0,2,5,0,4,1
97.8,Target,,,,,3.34,1.09,2.016,2.67,0.02,,,,,,,,,
97.9,1,seeker,7,46811.1,98.51,5.2,2.6,1.766,0.2,-0.7,0.7,4.9,2.5,2.0,2,7,4,3,0
97.9,2,seeker,7,46955.9,98.81,4.2,2.6,1.878,-0.5,-0.5,0.7,4.9,2.5,2.0,2,7,4,3,0
97.9,3,seeker,7,46752.81,98.39,5.1,2.2,1.813,-0.6,0.5,0.8,4.9,2.5,2.0,2,7,4,3,0
97.9,4,seeker,7,46426.33,97.7,4.8,2.3,1.854,0.3,-0.5,0.6,4.9,2.5,2.0,2,7,4,3,0
97.9,5,seeker,7,46832.14,98.55,4.7,2.8,1.801,0.0,0.6,0.6,4.9,2.5,2.0,2,7,4,3,0
97.9,6,explorer,10,46311.75,97.46,-3.0,15.0,0.0,0.5,0.4,0.6,4.9,2.5,2.0,2,2,0,2,0
97.9,7,explorer,10,44468.84,93.58,4.5,-14.2,0.0,0.7,0.2,0.7,4.9,2.5,2.0,2,1,0,1,0
97.9,8,explorer,10,43127.8,90.76,1.0,-3.6,1.2,-0.1,0.9,0.9,4.9,2.5,2.0,2,3,0,1,2
97.9,9,explorer,10,45755.98,96.29,4.7,9.9,0.4,-0.6,-0.1,0.6,4.9,2.5,2.0,2,1,0,1,0
97.9,10,explorer,10,45985.06,96.77,-14.9,-14.4,0.0,0.8,-0.4,0.9,-14.9,-14.4,0.0,10,0,0,0,0
97.9,11,explorer,10,43252.55,91.02,9.4,-3.6,0.6,1.1,-1.1,1.6,4.9,2.5,2.0,2,6,1,2,3
97.9,12,explorer,10,44937.77,94.57,14.6,-10.9,0.0,0.2,-0.6,0.6,5.4,2.2,2.0,4,1,0,1,0
97.9,13,explorer,10,45921.68,96.64,-14.3,-3.9,0.0,-0.6,0.3,0.7,-14.3,-3.9,0.0,13,0,0,0,0
97.9,14,explorer,10,44868.29,94.42,-4.4,-12.3,0.0,0.6,0.2,0.6,4.9,2.5,2.0,2,1,0,1,0
97.9,15,explorer,10,44194.25,93.0,-6.4,6.3,0.2,0.6,0.3,0.7,4.9,2.5,2.0,2,1,0,1,0
97.9,16,isocontour,6,47023.25,98.95,-4.6,-1.3,0.557,-0.2,-0.5,0.5,4.9,2.5,2.0,2,3,0,2,1
97.9,17,isocontour,6,46979.9,98.86,-4.0,-5.8,0.285,-0.1,-0.8,0.8,4.9,2.5,2.0,2,3,0,2,1
97.9,18,isocontour,6,46791.87,98.47,13.6,-2.5,0.18,0.0,0.8,0.8,5.4,2.2,2.0,4,5,0,2,3
97.9,19,isocontour,6,46896.25,98.69,14.0,4.5,0.151,-0.5,-0.6,0.8,5.4,2.2,2.0,4,5,0,1,4
97.9,20,isocontour,6,46932.56,98.76,13.3,1.9,0.254,0.7,0.3,0.8,5.4,2.2,2.0,4,6,0,1,5
97.9,21,isocontour,6,46914.9,98.73,13.1,5.5,0.186,-0.3,-0.8,0.9,5.4,2.2,2.0,4,6,0,2,4
97.9,22,isocontour,6,46850.5,98.59,12.4,1.4,0.364,-1.1,-0.3,1.1,5.4,2.2,2.0,4,6,0,1,5
97.9,23,isocontour,6,47046.07,99.0,8.0,-7.9,0.258,0.4,-0.1,0.4,4.9,2.5,2.0,2,5,0,4,1
97.9,24,isocontour,6,46911.88,98.72,13.6,0.8,0.231,-0.5,0.5,0.7,5.4,2.2,2.0,4,6,0,1,5
97.9,25,isocontour,6,46964.69,98.83,4.8,-8.2,0.358,-1.4,0.1,1.4,4.9,2.5,2.0,2,4,0,3,1
97.9,Target,,,,,3.16,0.89,2.02,-1.82,-1.94,,,,,,,,,
98.0,1,seeker,7,46811.08,98.51,5.2,2.6,1.732,0.1,0.2,0.2,5.2,2.6,1.766,1,7,4,3,0
98.0,2,seeker,7,46955.78,98.81,4.3,2.6,1.847,0.4,0.2,0.4,4.3,2.6,1.878,2,7,4,3,0
98.0,3,seeker,7,46752.79,98.39,5.1,2.2,1.79,-0.1,-0.2,0.2,5.1,2.2,1.813,3,7,4,3,0
98.0,4,seeker,7,46423.12,97.69,4.7,2.4,1.83,-1.0,1.0,1.4,4.7,2.4,1.854,4,7,4,3,0
98.0,5,seeker,7,46831.66,98.55,4.7,2.8,1.78,0.1,-0.7,0.7,4.7,2.8,1.801,5,7,4,3,0
98.0,6,explorer,10,46311.46,97.46,-3.1,15.0,0.0,-0.6,0.1,0.6,4.9,2.5,2.0,2,2,0,2,0
98.0,7,explorer,10,44468.43,93.58,4.6,-14.2,0.0,0.7,-0.0,0.7,4.9,2.5,2.0,2,1,0,1,0
98.0,8,explorer,10,43127.39,90.76,1.0,-3.6,1.2,-0.5,-0.4,0.6,4.9,2.5,2.0,2,5,2,1,2
98.0,9,explorer,10,45755.64,96.29,4.7,9.9,0.4,0.5,0.4,0.6,4.9,2.5,2.0,2,1,0,1,0
98.0,10,explorer,10,45984.69,96.77,-15.0,-14.4,0.0,-0.4,-0.5,0.6,-15.0,-14.4,0.0,10,0,0,0,0
98.0,11,explorer,10,43245.02,91.0,9.3,-3.5,0.6,-1.6,0.7,1.7,4.9,2.5,2.0,2,5,0,2,3
98.0,12,explorer,10,44930.49,94.55,14.7,-11.1,0.0,0.7,-1.6,1.7,5.4,2.2,2.0,4,1,0,1,0
98.0,13,explorer,10,45921.31,96.64,-14.3,-3.9,0.0,-0.5,0.5,0.7,-14.3,-3.9,0.0,13,0,0,0,0
98.0,14,explorer,10,44867.97,94.42,-4.3,-12.3,0.0,0.6,-0.2,0.6,4.9,2.5,2.0,2,1,0,1,0
98.0,15,explorer,10,44193.94,93.0,-6.4,6.4,0.2,-0.5,0.4,0.6,4.9,2.5,2.0,2,1,0,1,0
98.0,16,isocontour,6,47023.11,98.95,-4.6,-1.3,0.572,-0.1,-0.4,0.4,4.9,2.5,2.0,2,3,0,2,1
98.0,17,isocontour,6,46979.88,98.86,-4.1,-5.8,0.3,-0.2,-0.1,0.2,4.9,2.5,2.0,2,3,0,2,1
98.0,18,isocontour,6,46791.39,98.47,13.6,-2.4,0.179,0.1,0.7,0.7,5.4,2.2,2.0,4,5,0,2,3
98.0,19,isocontour,6,46895.52,98.69,13.9,4.5,0.146,-0.2,-0.8,0.8,5.4,2.2,2.0,4,5,0,1,4
98.0,20,isocontour,6,46932.24,98.76,13.3,2.0,0.239,0.5,0.4,0.6,5.4,2.2,2.0,4,6,0,1,5
98.0,21,isocontour,6,46914.54,98.73,13.1,5.4,0.18,-0.5,-0.4,0.6,5.4,2.2,2.0,4,6,0,2,4
98.0,22,isocontour,6,46850.47,98.59,12.4,1.4,0.353,-0.1,0.3,0.3,5.4,2.2,2.0,4,6,0,1,5
