Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.1,12.31,-3.12,0.0,0.0,12.31,-3.12,12.699,0.727,0.746,358.49387,0.543
109.2,11.84,-3.02,0.0,0.0,11.84,-3.02,12.219,0.728,0.756,358.21121,0.543
109.3,11.84,-2.98,0.0,0.0,11.84,-2.98,12.209,0.729,0.756,357.95758,0.542
109.4,11.83,-2.93,0.0,0.0,11.83,-2.93,12.187,0.729,0.756,357.61176,0.542
109.5,11.82,-2.79,0.0,0.0,11.82,-2.79,12.145,0.73,0.757,357.34947,0.541
109.6,11.8,-2.66,0.0,0.0,11.8,-2.66,12.096,0.731,0.758,357.10536,0.541
109.7,11.81,-2.64,0.0,0.0,11.81,-2.64,12.101,0.731,0.758,356.70434,0.54
109.8,11.81,-2.62,0.0,0.0,11.81,-2.62,12.097,0.732,0.758,356.45945,0.54
109.9,11.87,-2.55,0.0,0.0,11.87,-2.55,12.141,0.733,0.757,356.1632,0.54
110.0,-0.93,1.03,0.0,0.0,-0.93,1.03,1.388,0.733,0.972,355.86309,0.539
110.1,-1.46,0.84,0.0,0.0,-1.46,0.84,1.684,0.734,0.966,355.51118,0.539
110.2,-2.78,1.64,0.0,0.0,-2.78,1.64,3.228,0.735,0.935,355.21146,0.538
110.3,-2.56,0.99,0.0,0.0,-2.56,0.99,2.745,0.735,0.945,354.99794,0.538
110.4,-0.1,0.15,0.0,0.0,-0.1,0.15,0.18,0.736,0.996,354.75374,0.538
110.5,3.49,-1.43,0.0,0.0,3.49,-1.43,3.772,0.737,0.925,354.44038,0.537
110.6,9.2,-1.01,0.0,0.0,9.2,-1.01,9.255,0.737,0.815,354.23635,0.537
110.7,12.04,2.08,0.0,0.0,12.04,2.08,12.218,0.738,0.756,354.00299,0.536
110.8,13.32,2.68,0.0,0.0,13.32,2.68,13.587,0.739,0.728,353.7187,0.536
110.9,13.09,2.26,0.0,0.0,13.09,2.26,13.284,0.739,0.734,353.46209,0.536
111.0,12.53,-0.41,0.0,0.0,12.53,-0.41,12.537,0.74,0.749,353.15879,0.535
111.1,12.15,-2.15,0.0,0.0,12.15,-2.15,12.339,0.741,0.753,352.83843,0.535
111.2,12.15,-2.11,0.0,0.0,12.15,-2.11,12.332,0.741,0.753,352.65293,0.534
111.3,12.14,-2.11,0.0,0.0,12.14,-2.11,12.322,0.742,0.754,352.35442,0.534
111.4,12.11,-2.16,0.0,0.0,12.11,-2.16,12.301,0.743,0.754,351.95789,0.533
111.5,12.09,-2.14,0.0,0.0,12.09,-2.14,12.278,0.743,0.754,351.67647,0.533
111.6,12.04,-2.09,0.0,0.0,12.04,-2.09,12.22,0.744,0.756,351.46754,0.533
111.7,12.02,-2.07,0.0,0.0,12.02,-2.07,12.197,0.745,0.756,351.14999,0.532
111.8,12.01,-2.07,0.0,0.0,12.01,-2.07,12.187,0.745,0.756,350.89994,0.532
111.9,12.0,-2.07,0.0,0.0,12.0,-2.07,12.177,0.746,0.756,350.68846,0.531
112.0,-0.83,0.7,0.0,0.0,-0.83,0.7,1.086,0.747,0.978,350.40283,0.531
112.1,-0.7,0.51,0.0,0.0,-0.7,0.51,0.866,0.747,0.983,350.07535,0.53
112.2,-1.85,-2.33,0.0,0.0,-1.85,-2.33,2.975,0.748,0.94,349.80038,0.53
112.3,-2.55,-2.93,0.0,0.0,-2.55,-2.93,3.884,0.749,0.922,349.63131,0.53
112.4,-2.97,-2.81,0.0,0.0,-2.97,-2.81,4.089,0.749,0.918,349.33329,0.529
112.5,-3.81,-2.38,0.0,0.0,-3.81,-2.38,4.492,0.75,0.91,349.0643,0.529
112.6,-4.68,-2.43,0.0,0.0,-4.68,-2.43,5.273,0.751,0.895,348.78707,0.528
112.7,-5.55,-2.49,0.0,0.0,-5.55,-2.49,6.083,0.751,0.878,348.51724,0.528
112.8,-6.31,-2.32,0.0,0.0,-6.31,-2.32,6.723,0.752,0.866,348.22698,0.528
112.9,-6.31,-2.32,0.0,0.0,-6.31,-2.32,6.723,0.753,0.866,347.99412,0.527
113.0,-6.31,-2.32,0.0,0.0,-6.31,-2.32,6.723,0.753,0.866,347.69041,0.527
113.1,-6.31,-2.31,0.0,0.0,-6.31,-2.31,6.72,0.754,0.866,347.44401,0.526
113.2,-6.31,-2.32,0.0,0.0,-6.31,-2.32,6.723,0.755,0.866,347.21241,0.526
113.3,-6.31,-2.32,0.0,0.0,-6.31,-2.32,6.723,0.755,0.866,346.9756,0.526
113.4,-6.24,-2.1,0.0,0.0,-6.24,-2.1,6.584,0.756,0.868,346.73984,0.525
113.5,-6.21,-2.0,0.0,0.0,-6.21,-2.0,6.524,0.757,0.87,346.42928,0.525
113.6,-4.65,-2.27,0.0,0.0,-4.65,-2.27,5.174,0.757,0.897,346.14193,0.524
113.7,-3.11,-2.55,0.0,0.0,-3.11,-2.55,4.022,0.758,0.92,345.83949,0.524
113.8,-0.78,-2.98,0.0,0.0,-0.78,-2.98,3.08,0.759,0.938,345.53499,0.524
113.9,1.58,-3.25,0.0,0.0,1.58,-3.25,3.614,0.759,0.928,345.25651,0.523
114.0,-0.83,0.66,0.0,0.0,-0.83,0.66,1.06,0.76,0.979,345.00126,0.523
114.1,-0.92,1.21,0.0,0.0,-0.92,1.21,1.52,0.761,0.97,344.75218,0.522
114.2,-1.23,1.02,0.0,0.0,-1.23,1.02,1.598,0.761,0.968,344.50107,0.522
114.3,-0.61,-0.32,0.0,0.0,-0.61,-0.32,0.689,0.762,0.986,344.17769,0.521
114.4,1.86,-2.64,0.0,0.0,1.86,-2.64,3.229,0.763,0.935,343.92175,0.521
114.5,1.76,-5.33,0.0,0.0,1.76,-5.33,5.613,0.763,0.888,343.67724,0.521
114.6,2.33,-9.61,0.0,0.0,2.33,-9.61,9.888,0.764,0.802,343.44695,0.52
114.7,2.31,-12.56,0.0,0.0,2.31,-12.56,12.771,0.765,0.745,343.17847,0.52
114.8,2.9,-12.84,0.0,0.0,2.9,-12.84,13.163,0.765,0.737,342.84499,0.519
114.9,1.25,-14.5,0.0,0.0,1.25,-14.5,14.554,0.766,0.709,342.52258,0.519
115.0,1.58,-14.64,0.0,0.0,1.58,-14.64,14.725,0.767,0.706,342.20438,0.518
115.1,-1.46,-16.16,0.0,0.0,-1.46,-16.16,16.226,0.767,0.675,341.90591,0.518
115.2,-3.5,-17.17,0.0,0.0,-3.5,-17.17,17.523,0.768,0.65,341.66042,0.518
115.3,-4.51,-17.69,0.0,0.0,-4.51,-17.69,18.256,0.769,0.635,341.41681,0.517
115.4,-5.53,-18.2,0.0,0.0,-5.53,-18.2,19.022,0.769,0.62,341.13543,0.517
115.5,-6.04,-18.45,0.0,0.0,-6.04,-18.45,19.414,0.77,0.612,340.92379,0.517
115.6,-6.04,-18.45,0.0,0.0,-6.04,-18.45,19.414,0.771,0.612,340.52489,0.516
115.7,-6.04,-18.46,0.0,0.0,-6.04,-18.46,19.423,0.771,0.612,340.24716,0.516
115.8,-6.04,-18.46,0.0,0.0,-6.04,-18.46,19.423,0.772,0.612,340.01247,0.515
115.9,-6.04,-18.46,0.0,0.0,-6.04,-18.46,19.423,0.773,0.612,339.71176,0.515
116.0,-0.94,0.49,0.0,0.0,-0.94,0.49,1.06,0.773,0.979,339.46342,0.514
116.1,-1.25,1.0,0.0,0.0,-1.25,1.0,1.601,0.774,0.968,339.20042,0.514
116.2,-1.16,2.36,0.0,0.0,-1.16,2.36,2.63,0.775,0.947,338.84635,0.513
116.3,-0.72,3.37,0.0,0.0,-0.72,3.37,3.446,0.775,0.931,338.60259,0.513
116.4,-0.57,3.26,0.0,0.0,-0.57,3.26,3.309,0.776,0.934,338.26072,0.513
116.5,-0.39,4.62,0.0,0.0,-0.39,4.62,4.636,0.777,0.907,337.93787,0.512
116.6,2.01,6.44,0.0,0.0,2.01,6.44,6.746,0.777,0.865,337.71912,0.512
116.7,6.18,6.29,0.0,0.0,6.18,6.29,8.818,0.778,0.824,337.49572,0.511
116.8,12.09,6.13,0.0,0.0,12.09,6.13,13.555,0.779,0.729,337.19068,0.511
116.9,17.61,3.99,0.0,0.0,17.61,3.99,18.056,0.779,0.639,336.91988,0.51
117.0,19.45,3.28,0.0,0.0,19.45,3.28,19.725,0.78,0.605,336.64789,0.51
117.1,19.45,3.28,0.0,0.0,19.45,3.28,19.725,0.781,0.605,336.41758,0.51
117.2,19.45,3.27,0.0,0.0,19.45,3.27,19.723,0.781,0.606,336.13408,0.509
117.3,19.45,3.27,0.0,0.0,19.45,3.27,19.723,0.782,0.606,335.83569,0.509
117.4,19.45,3.27,0.0,0.0,19.45,3.27,19.723,0.783,0.606,335.61092,0.509
117.5,19.45,3.28,0.0,0.0,19.45,3.28,19.725,0.783,0.605,335.33376,0.508
117.6,19.45,3.27,0.0,0.0,19.45,3.27,19.723,0.784,0.606,334.99733,0.508
117.7,16.78,1.08,0.0,0.0,16.78,1.08,16.815,0.785,0.664,334.62301,0.507
117.8,15.5,-2.12,0.0,0.0,15.5,-2.12,15.644,0.785,0.687,334.44361,0.507
117.9,14.88,-3.36,0.0,0.0,14.88,-3.36,15.255,0.786,0.695,334.22591,0.506
118.0,-0.99,0.76,0.0,0.0,-0.99,0.76,1.248,0.787,0.975,333.96901,0.506
118.1,-0.99,-0.68,0.0,0.0,-0.99,-0.68,1.201,0.787,0.976,333.72888,0.506
118.2,-1.21,-2.48,0.0,0.0,-1.21,-2.48,2.759,0.788,0.945,333.48391,0.505
118.3,-1.78,-3.99,0.0,0.0,-1.78,-3.99,4.369,0.789,0.913,333.24193,0.505
118.4,-2.29,-5.37,0.0,0.0,-2.29,-5.37,5.838,0.789,0.883,333.0561,0.505
118.5,-1.81,-8.06,0.0,0.0,-1.81,-8.06,8.261,0.79,0.835,332.83768,0.504
118.6,-1.12,-12.3,0.0,0.0,-1.12,-12.3,12.351,0.791,0.753,332.55967,0.504
118.7,-4.19,-14.48,0.0,0.0,-4.19,-14.48,15.074,0.791,0.699,332.33136,0.504
118.8,-6.49,-15.87,0.0,0.0,-6.49,-15.87,17.146,0.792,0.657,332.11877,0.503
118.9,-8.27,-16.07,0.0,0.0,-8.27,-16.07,18.073,0.793,0.639,331.92747,0.503
119.0,-7.52,-17.25,0.0,0.0,-7.52,-17.25,18.818,0.793,0.624,331.62914,0.502
119.1,-7.02,-18.03,0.0,0.0,-7.02,-18.03,19.348,0.794,0.613,331.39884,0.502
119.2,-7.02,-18.03,0.0,0.0,-7.02,-18.03,19.348,0.795,0.613,331.09808,0.502
119.3,-7.02,-18.02,0.0,0.0,-7.02,-18.02,19.339,0.795,0.613,330.79258,0.501
119.4,-7.02,-18.02,0.0,0.0,-7.02,-18.02,19.339,0.796,0.613,330.46175,0.501
119.5,-7.02,-18.02,0.0,0.0,-7.02,-18.02,19.339,0.797,0.613,330.1611,0.5
119.6,-7.01,-18.03,0.0,0.0,-7.01,-18.03,19.345,0.797,0.613,329.75697,0.5
119.7,-7.01,-18.03,0.0,0.0,-7.01,-18.03,19.345,0.798,0.613,329.50418,0.499
119.8,-7.01,-18.03,0.0,0.0,-7.01,-18.03,19.345,0.799,0.613,329.28647,0.499
119.9,-7.01,-18.02,0.0,0.0,-7.01,-18.02,19.335,0.799,0.613,329.04271,0.499
120.0,-0.96,0.47,0.0,0.0,-0.96,0.47,1.069,0.8,0.979,328.70869,0.498
120.1,-0.94,0.91,0.0,0.0,-0.94,0.91,1.308,0.801,0.974,328.39139,0.498
120.2,-0.73,0.02,0.0,0.0,-0.73,0.02,0.73,0.801,0.985,328.093,0.497
120.3,-1.07,0.16,0.0,0.0,-1.07,0.16,1.082,0.802,0.978,327.84029,0.497
120.4,-1.76,1.0,0.0,0.0,-1.76,1.0,2.024,0.803,0.96,327.57056,0.496
120.5,-2.13,1.9,0.0,0.0,-2.13,1.9,2.854,0.803,0.943,327.31589,0.496
120.6,-1.97,2.19,0.0,0.0,-1.97,2.19,2.946,0.804,0.941,327.04535,0.496
120.7,-3.54,2.52,0.0,0.0,-3.54,2.52,4.345,0.805,0.913,326.74948,0.495
120.8,-5.81,1.17,0.0,0.0,-5.81,1.17,5.927,0.805,0.881,326.47025,0.495
120.9,-7.78,0.59,0.0,0.0,-7.78,0.59,7.802,0.806,0.844,326.13238,0.494
121.0,-7.86,0.41,0.0,0.0,-7.86,0.41,7.871,0.807,0.843,325.84634,0.494
121.1,-7.86,0.4,0.0,0.0,-7.86,0.4,7.87,0.807,0.843,325.55133,0.493
121.2,-7.75,0.59,0.0,0.0,-7.75,0.59,7.772,0.808,0.845,325.32391,0.493
121.3,-7.01,0.31,0.0,0.0,-7.01,0.31,7.017,0.809,0.86,325.12287,0.493
121.4,-4.87,-0.71,0.0,0.0,-4.87,-0.71,4.921,0.809,0.902,324.86291,0.492
121.5,-2.74,-1.72,0.0,0.0,-2.74,-1.72,3.235,0.81,0.935,324.56882,0.492
121.6,-0.61,-2.73,0.0,0.0,-0.61,-2.73,2.797,0.811,0.944,324.30091,0.491
121.7,0.81,-3.39,0.0,0.0,0.81,-3.39,3.485,0.811,0.93,324.00548,0.491
121.8,2.24,-4.07,0.0,0.0,2.24,-4.07,4.646,0.812,0.907,323.765,0.491
121.9,4.67,-3.39,0.0,0.0,4.67,-3.39,5.771,0.813,0.885,323.41008,0.49
122.0,-1.14,0.4,0.0,0.0,-1.14,0.4,1.208,0.813,0.976,323.16333,0.49
122.1,-0.78,0.37,0.0,0.0,-0.78,0.37,0.863,0.814,0.983,322.79334,0.489
122.2,0.24,1.57,0.0,0.0,0.24,1.57,1.588,0.815,0.968,322.54411,0.489
122.3,0.58,1.99,0.0,0.0,0.58,1.99,2.073,0.815,0.959,322.33323,0.488
122.4,0.73,3.12,0.0,0.0,0.73,3.12,3.204,0.816,0.936,322.1147,0.488
122.5,1.16,4.68,0.0,0.0,1.16,4.68,4.822,0.817,0.904,321.8507,0.488
122.6,0.33,6.09,0.0,0.0,0.33,6.09,6.099,0.817,0.878,321.50703,0.487
122.7,-1.38,7.67,0.0,0.0,-1.38,7.67,7.793,0.818,0.844,321.1482,0.487
122.8,-2.52,8.72,0.0,0.0,-2.52,8.72,9.077,0.819,0.818,320.85374,0.486
122.9,-7.06,12.93,0.0,0.0,-7.06,12.93,14.732,0.819,0.705,320.56867,0.486
123.0,-9.34,15.03,0.0,0.0,-9.34,15.03,17.696,0.82,0.646,320.19415,0.485
123.1,-9.91,15.56,0.0,0.0,-9.91,15.56,18.448,0.821,0.631,319.88558,0.485
123.2,-10.47,16.08,0.0,0.0,-10.47,16.08,19.188,0.821,0.616,319.67554,0.484
123.3,-10.47,16.08,0.0,0.0,-10.47,16.08,19.188,0.822,0.616,319.40569,0.484
123.4,-10.47,16.09,0.0,0.0,-10.47,16.09,19.197,0.823,0.616,319.13038,0.484
123.5,-10.47,16.09,0.0,0.0,-10.47,16.09,19.197,0.823,0.616,318.71738,0.483
123.6,-10.47,16.09,0.0,0.0,-10.47,16.09,19.197,0.824,0.616,318.4191,0.482
123.7,-10.47,16.08,0.0,0.0,-10.47,16.08,19.188,0.825,0.616,317.98986,0.482
123.8,-10.47,16.08,0.0,0.0,-10.47,16.08,19.188,0.825,0.616,317.70699,0.481
123.9,-10.47,16.08,0.0,0.0,-10.47,16.08,19.188,0.826,0.616,317.35473,0.481
124.0,-1.14,0.23,0.0,0.0,-1.14,0.23,1.163,0.827,0.977,316.94304,0.48
124.1,-1.46,-0.11,0.0,0.0,-1.46,-0.11,1.464,0.827,0.971,316.64151,0.48
124.2,-0.3,2.45,0.0,0.0,-0.3,2.45,2.468,0.828,0.951,316.31313,0.479
124.3,0.61,6.05,0.0,0.0,0.61,6.05,6.081,0.829,0.878,316.07922,0.479
124.4,0.8,3.55,0.0,0.0,0.8,3.55,3.639,0.829,0.927,315.80577,0.478
124.5,1.02,-0.97,0.0,0.0,1.02,-0.97,1.408,0.83,0.972,315.53259,0.478
124.6,1.17,-9.17,0.0,0.0,1.17,-9.17,9.244,0.831,0.815,315.28294,0.478
124.7,1.2,-10.89,0.0,0.0,1.2,-10.89,10.956,0.831,0.781,314.9968,0.477
124.8,0.65,-12.4,0.0,0.0,0.65,-12.4,12.417,0.832,0.752,314.66961,0.477
124.9,-0.28,-12.5,0.0,0.0,-0.28,-12.5,12.503,0.833,0.75,314.41868,0.476
125.0,-6.14,-14.72,0.0,0.0,-6.14,-14.72,15.949,0.833,0.681,314.02111,0.476
125.1,-9.45,-7.05,0.0,0.0,-9.45,-7.05,11.79,0.834,0.764,313.77324,0.475
125.2,-10.87,-6.36,0.0,0.0,-10.87,-6.36,12.594,0.835,0.748,313.50725,0.475
125.3,-11.04,-8.08,0.0,0.0,-11.04,-8.08,13.681,0.835,0.726,313.258,0.475
125.4,-11.67,-8.37,0.0,0.0,-11.67,-8.37,14.361,0.836,0.713,312.9175,0.474
125.5,-12.26,-8.58,0.0,0.0,-12.26,-8.58,14.964,0.837,0.701,312.64408,0.474
125.6,-11.79,-8.2,0.0,0.0,-11.79,-8.2,14.361,0.837,0.713,312.38151,0.473
125.7,-9.93,-6.7,0.0,0.0,-9.93,-6.7,11.979,0.838,0.76,312.17408,0.473
125.8,-5.43,-2.45,0.0,0.0,-5.43,-2.45,5.957,0.839,0.881,311.96299,0.473
125.9,-4.04,-1.32,0.0,0.0,-4.04,-1.32,4.25,0.839,0.915,311.74188,0.472
126.0,-1.28,0.1,0.0,0.0,-1.28,0.1,1.284,0.84,0.974,311.46365,0.472
126.1,-1.33,0.43,0.0,0.0,-1.33,0.43,1.398,0.841,0.972,311.13961,0.471
126.2,-2.56,0.98,0.0,0.0,-2.56,0.98,2.741,0.841,0.945,310.79885,0.471
126.3,-3.0,3.08,0.0,0.0,-3.0,3.08,4.3,0.842,0.914,310.55267,0.471
126.4,-3.65,4.28,0.0,0.0,-3.65,4.28,5.625,0.843,0.888,310.34538,0.47
126.5,-4.15,3.86,0.0,0.0,-4.15,3.86,5.668,0.843,0.887,310.04613,0.47
126.6,-5.17,3.92,0.0,0.0,-5.17,3.92,6.488,0.844,0.87,309.7149,0.469
126.7,-4.5,3.99,0.0,0.0,-4.5,3.99,6.014,0.845,0.88,309.38636,0.469
126.8,-3.4,3.39,0.0,0.0,-3.4,3.39,4.801,0.845,0.904,309.16799,0.468
126.9,-2.11,3.36,0.0,0.0,-2.11,3.36,3.968,0.846,0.921,308.89681,0.468
127.0,-0.82,3.31,0.0,0.0,-0.82,3.31,3.41,0.847,0.932,308.51307,0.467
127.1,0.47,3.26,0.0,0.0,0.47,3.26,3.294,0.847,0.934,308.09736,0.467
127.2,3.1,3.3,0.0,0.0,3.1,3.3,4.528,0.848,0.909,307.75755,0.466
127.3,12.06,2.82,0.0,0.0,12.06,2.82,12.385,0.849,0.752,307.46079,0.466
127.4,12.71,2.8,0.0,0.0,12.71,2.8,13.015,0.849,0.74,307.14097,0.465
127.5,12.7,2.8,0.0,0.0,12.7,2.8,13.005,0.85,0.74,306.79351,0.465
127.6,12.7,2.8,0.0,0.0,12.7,2.8,13.005,0.851,0.74,306.45624,0.464
127.7,12.7,2.79,0.0,0.0,12.7,2.79,13.003,0.851,0.74,306.26919,0.464
127.8,12.68,2.77,0.0,0.0,12.68,2.77,12.979,0.852,0.74,305.87733,0.463
127.9,12.65,2.76,0.0,0.0,12.65,2.76,12.948,0.853,0.741,305.57241,0.463
128.0,-1.28,0.14,0.0,0.0,-1.28,0.14,1.288,0.853,0.974,305.34569,0.463
128.1,-1.31,1.27,0.0,0.0,-1.31,1.27,1.825,0.854,0.964,305.07633,0.462
128.2,-1.0,1.1,0.0,0.0,-1.0,1.1,1.487,0.855,0.97,304.75728,0.462
128.3,-0.35,1.55,0.0,0.0,-0.35,1.55,1.589,0.855,0.968,304.49083,0.461
128.4,-0.89,3.88,0.0,0.0,-0.89,3.88,3.981,0.856,0.92,304.24328,0.461
128.5,-0.41,5.44,0.0,0.0,-0.41,5.44,5.455,0.857,0.891,303.8764,0.46
128.6,0.11,5.58,0.0,0.0,0.11,5.58,5.581,0.857,0.888,303.60896,0.46
128.7,0.58,5.65,0.0,0.0,0.58,5.65,5.68,0.858,0.886,303.23494,0.459
128.8,1.71,5.28,0.0,0.0,1.71,5.28,5.55,0.859,0.889,302.99734,0.459
128.9,2.74,5.15,0.0,0.0,2.74,5.15,5.834,0.859,0.883,302.61761,0.459
129.0,6.12,4.04,0.0,0.0,6.12,4.04,7.333,0.86,0.853,302.4177,0.458
129.1,12.89,1.81,0.0,0.0,12.89,1.81,13.016,0.861,0.74,302.1996,0.458
129.2,12.6,2.55,0.0,0.0,12.6,2.55,12.855,0.861,0.743,301.86074,0.457
129.3,12.5,2.8,0.0,0.0,12.5,2.8,12.81,0.862,0.744,301.57938,0.457
129.4,12.5,2.8,0.0,0.0,12.5,2.8,12.81,0.863,0.744,301.25987,0.456
129.5,12.51,2.81,0.0,0.0,12.51,2.81,12.822,0.863,0.744,300.96107,0.456
129.6,12.5,2.8,0.0,0.0,12.5,2.8,12.81,0.864,0.744,300.68931,0.456
129.7,12.5,2.8,0.0,0.0,12.5,2.8,12.81,0.865,0.744,300.36557,0.455
129.8,12.5,2.8,0.0,0.0,12.5,2.8,12.81,0.865,0.744,300.04899,0.455
129.9,12.5,2.8,0.0,0.0,12.5,2.8,12.81,0.866,0.744,299.75304,0.454
130.0,-1.21,0.05,0.0,0.0,-1.21,0.05,1.211,0.867,0.976,299.44313,0.454
130.1,-1.58,0.12,0.0,0.0,-1.58,0.12,1.585,0.867,0.968,299.17964,0.453
130.2,-2.14,0.6,0.0,0.0,-2.14,0.6,2.223,0.868,0.956,298.78392,0.453
130.3,-2.49,2.07,0.0,0.0,-2.49,2.07,3.238,0.869,0.935,298.42898,0.452
130.4,-2.55,3.18,0.0,0.0,-2.55,3.18,4.076,0.869,0.918,298.17196,0.452
130.5,-0.84,4.4,0.0,0.0,-0.84,4.4,4.479,0.87,0.91,298.01289,0.452
130.6,0.36,4.13,0.0,0.0,0.36,4.13,4.146,0.871,0.917,297.62732,0.451
130.7,1.57,3.84,0.0,0.0,1.57,3.84,4.149,0.871,0.917,297.32329,0.45
130.8,4.42,3.66,0.0,0.0,4.42,3.66,5.739,0.872,0.885,297.03752,0.45
130.9,11.79,1.82,0.0,0.0,11.79,1.82,11.93,0.873,0.761,296.81119,0.45
131.0,12.72,2.36,0.0,0.0,12.72,2.36,12.937,0.873,0.741,296.56999,0.449
131.1,12.61,2.65,0.0,0.0,12.61,2.65,12.885,0.874,0.742,296.32634,0.449
131.2,12.6,2.62,0.0,0.0,12.6,2.62,12.87,0.875,0.743,295.90609,0.448
131.3,12.6,2.61,0.0,0.0,12.6,2.61,12.867,0.875,0.743,295.52457,0.448
131.4,12.6,2.6,0.0,0.0,12.6,2.6,12.865,0.876,0.743,295.30856,0.447
131.5,12.61,2.59,0.0,0.0,12.61,2.59,12.873,0.877,0.743,295.06541,0.447
131.6,12.6,2.6,0.0,0.0,12.6,2.6,12.865,0.877,0.743,294.82136,0.447
131.7,12.6,2.6,0.0,0.0,12.6,2.6,12.865,0.878,0.743,294.41681,0.446
131.8,12.6,2.6,0.0,0.0,12.6,2.6,12.865,0.879,0.743,294.19155,0.446
131.9,12.6,2.6,0.0,0.0,12.6,2.6,12.865,0.879,0.743,293.86896,0.445
132.0,-0.98,0.44,0.0,0.0,-0.98,0.44,1.074,0.88,0.979,293.61631,0.445
132.1,-1.55,0.28,0.0,0.0,-1.55,0.28,1.575,0.881,0.968,293.33417,0.444
132.2,-1.83,0.37,0.0,0.0,-1.83,0.37,1.867,0.881,0.963,293.02572,0.444
132.3,-2.24,1.86,0.0,0.0,-2.24,1.86,2.912,0.882,0.942,292.73912,0.444
132.4,-2.38,2.82,0.0,0.0,-2.38,2.82,3.69,0.883,0.926,292.44519,0.443
132.5,-1.42,4.13,0.0,0.0,-1.42,4.13,4.367,0.883,0.913,292.24205,0.443
132.6,-0.19,3.85,0.0,0.0,-0.19,3.85,3.855,0.884,0.923,291.88838,0.442
132.7,1.05,3.58,0.0,0.0,1.05,3.58,3.731,0.885,0.925,291.41078,0.442
132.8,2.09,3.7,0.0,0.0,2.09,3.7,4.249,0.885,0.915,291.1214,0.441
132.9,5.8,2.87,0.0,0.0,5.8,2.87,6.471,0.886,0.871,290.86495,0.441
133.0,13.41,0.83,0.0,0.0,13.41,0.83,13.436,0.887,0.731,290.49513,0.44
133.1,12.89,1.85,0.0,0.0,12.89,1.85,13.022,0.887,0.74,290.11595,0.44
133.2,12.86,1.94,0.0,0.0,12.86,1.94,13.006,0.888,0.74,289.87979,0.439
133.3,12.82,2.1,0.0,0.0,12.82,2.1,12.991,0.889,0.74,289.59856,0.439
133.4,12.77,2.27,0.0,0.0,12.77,2.27,12.97,0.889,0.741,289.2499,0.438
133.5,12.73,2.38,0.0,0.0,12.73,2.38,12.951,0.89,0.741,288.92597,0.438
133.6,12.71,2.45,0.0,0.0,12.71,2.45,12.944,0.891,0.741,288.61232,0.437
133.7,12.68,2.52,0.0,0.0,12.68,2.52,12.928,0.891,0.741,288.37221,0.437
133.8,12.62,2.68,0.0,0.0,12.62,2.68,12.901,0.892,0.742,288.04146,0.436
133.9,12.51,3.02,0.0,0.0,12.51,3.02,12.869,0.893,0.743,287.67619,0.436
134.0,-0.78,0.69,0.0,0.0,-0.78,0.69,1.041,0.893,0.979,287.37701,0.435
134.1,-0.49,1.46,0.0,0.0,-0.49,1.46,1.54,0.894,0.969,287.05572,0.435
134.2,-1.32,0.94,0.0,0.0,-1.32,0.94,1.62,0.895,0.968,286.64763,0.434
134.3,-2.44,1.71,0.0,0.0,-2.44,1.71,2.98,0.895,0.94,286.39578,0.434
134.4,-1.73,4.05,0.0,0.0,-1.73,4.05,4.404,0.896,0.912,286.11277,0.434
134.5,-0.79,4.53,0.0,0.0,-0.79,4.53,4.598,0.897,0.908,285.82319,0.433
134.6,-0.33,4.38,0.0,0.0,-0.33,4.38,4.392,0.897,0.912,285.53171,0.433
134.7,0.87,4.2,0.0,0.0,0.87,4.2,4.289,0.898,0.914,285.24861,0.432
134.8,3.72,4.41,0.0,0.0,3.72,4.41,5.769,0.899,0.885,284.92152,0.432
134.9,10.83,3.7,0.0,0.0,10.83,3.7,11.445,0.899,0.771,284.55483,0.431
135.0,11.87,3.94,0.0,0.0,11.87,3.94,12.507,0.9,0.75,284.32159,0.431
135.1,11.77,4.3,0.0,0.0,11.77,4.3,12.531,0.901,0.749,283.99322,0.43
135.2,11.76,4.32,0.0,0.0,11.76,4.32,12.528,0.901,0.749,283.73062,0.43
135.3,11.75,4.34,0.0,0.0,11.75,4.34,12.526,0.902,0.749,283.39796,0.429
135.4,11.75,4.36,0.0,0.0,11.75,4.36,12.533,0.903,0.749,283.18394,0.429
135.5,11.74,4.44,0.0,0.0,11.74,4.44,12.552,0.903,0.749,282.84902,0.429
135.6,11.71,4.55,0.0,0.0,11.71,4.55,12.563,0.904,0.749,282.58846,0.428
135.7,11.7,4.59,0.0,0.0,11.7,4.59,12.568,0.905,0.749,282.2552,0.428
135.8,11.7,4.6,0.0,0.0,11.7,4.6,12.572,0.905,0.749,281.95029,0.427
135.9,11.7,4.6,0.0,0.0,11.7,4.6,12.572,0.906,0.749,281.66541,0.427
136.0,-0.64,1.19,0.0,0.0,-0.64,1.19,1.351,0.907,0.973,281.3393,0.426
136.1,-1.06,1.18,0.0,0.0,-1.06,1.18,1.586,0.907,0.968,281.04387,0.426
136.2,-1.85,2.95,0.0,0.0,-1.85,2.95,3.482,0.908,0.93,280.72021,0.425
136.3,-3.84,4.86,0.0,0.0,-3.84,4.86,6.194,0.909,0.876,280.35563,0.425
136.4,-2.29,5.75,0.0,0.0,-2.29,5.75,6.189,0.909,0.876,280.00582,0.424
