Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47137.71,99.2,14.3,12.0,0.033,1.8,1.5,2.3,14.3,12.0,0.016,8,3,0,2,1
0.7,9,isocontour,11.283791670955125,47470.93,99.9,2.9,14.8,0.001,1.5,-2.2,2.7,3.4,5.2,0.011,20,4,0,1,3
0.7,10,isocontour,11.283791670955125,47511.18,99.98,23.6,-18.3,0.0,1.0,0.2,1.0,23.6,-18.3,0.0,10,2,0,0,2
0.7,11,isocontour,11.283791670955125,47512.22,99.98,7.1,-5.7,0.001,-0.5,-0.6,0.8,3.3,5.1,0.003,20,4,1,0,3
0.7,12,isocontour,11.283791670955125,47511.77,99.98,-24.6,-5.8,0.0,0.7,-0.5,0.9,-24.6,-5.8,0.0,12,1,0,0,1
0.7,13,isocontour,11.283791670955125,47513.44,99.99,-10.9,13.5,0.0,-0.8,-0.3,0.9,3.3,5.1,0.003,20,2,1,1,0
0.7,14,isocontour,11.283791670955125,47505.41,99.97,1.7,22.6,0.0,0.0,-1.8,1.8,14.1,12.2,0.003,8,3,0,1,2
0.7,15,isocontour,11.283791670955125,47513.06,99.99,-18.9,-8.5,0.0,0.4,-0.8,0.9,-18.9,-8.5,0.0,15,2,0,1,1
0.7,16,isocontour,11.283791670955125,47511.85,99.98,-3.5,-11.1,0.0,-0.5,-0.7,0.9,3.3,5.1,0.003,20,4,1,0,3
0.7,17,isocontour,11.283791670955125,47484.32,99.92,-2.1,-3.2,0.0,0.7,1.0,1.2,3.4,5.2,0.011,20,7,2,0,5
0.7,18,isocontour,11.283791670955125,47477.42,99.91,5.7,13.8,0.005,0.3,-1.6,1.6,14.1,12.0,0.016,8,5,0,2,3
0.7,19,isocontour,11.283791670955125,47510.9,99.98,13.4,-9.2,0.0,0.8,0.6,1.0,13.4,-9.2,0.0,19,3,0,0,3
0.7,20,isocontour,11.283791670955125,47511.26,99.98,3.4,5.3,0.028,0.7,0.7,1.0,3.4,5.3,0.011,20,6,2,0,4
0.7,21,isocontour,11.283791670955125,47512.97,99.99,18.0,-18.2,0.0,-0.9,0.2,0.9,18.0,-18.2,0.0,21,3,0,0,3
0.7,22,isocontour,11.283791670955125,47469.11,99.89,-4.0,3.6,0.0,2.5,1.3,2.8,3.4,5.2,0.011,20,5,2,1,2
0.7,23,isocontour,11.283791670955125,47512.8,99.98,-1.0,-9.6,0.0,-0.9,0.0,0.9,3.3,5.1,0.003,20,4,1,0,3
0.7,24,isocontour,11.283791670955125,47512.0,99.98,-5.7,-20.8,0.0,0.9,0.1,0.9,-5.7,-20.8,0.0,24,2,0,1,1
0.7,25,isocontour,11.283791670955125,47513.02,99.99,19.7,-17.3,0.0,0.1,0.9,0.9,19.7,-17.3,0.0,25,3,0,0,3
0.7,Target,,,,,12.56,3.3,0.571,4.01,-5.61,,,,,,,,,
0.8,1,seeker,11.283791670955125,47457.62,99.87,-6.3,6.1,0.0,2.4,-0.5,2.5,3.4,5.3,0.028,20,6,1,1,4
0.8,2,seeker,11.283791670955125,47443.92,99.84,-1.2,-2.6,0.0,1.7,2.4,2.9,3.4,5.3,0.028,20,7,1,0,6
0.8,3,explorer,11.283791670955125,47374.64,99.69,-20.0,-16.9,0.0,1.6,1.6,2.3,-20.0,-16.9,0.0,3,1,0,0,1
0.8,4,explorer,11.283791670955125,47386.05,99.72,-12.0,4.0,0.0,0.8,-2.3,2.4,3.4,5.2,0.011,20,3,1,0,2
0.8,5,explorer,11.283791670955125,47386.12,99.72,9.4,18.7,0.001,1.3,-2.3,2.6,14.3,12.0,0.033,8,5,0,2,3
0.8,6,explorer,11.283791670955125,46983.63,98.87,17.8,16.5,0.001,2.6,-0.2,2.6,14.3,12.0,0.033,8,2,0,2,0
0.8,7,explorer,11.283791670955125,47172.92,99.27,-7.0,-24.9,0.0,1.5,-2.2,2.7,-7.0,-24.9,0.0,7,1,0,0,1
0.8,8,explorer,11.283791670955125,47100.07,99.12,14.0,12.0,0.063,-3.1,-0.4,3.1,14.0,12.0,0.033,8,3,0,2,1
0.8,9,isocontour,11.283791670955125,47456.88,99.87,2.9,14.6,0.003,-0.4,-2.2,2.2,3.4,5.3,0.028,20,4,0,1,3
0.8,10,isocontour,11.283791670955125,47510.12,99.98,23.6,-18.2,0.0,-0.0,0.9,0.9,23.6,-18.2,0.0,10,2,0,0,2
0.8,11,isocontour,11.283791670955125,47510.47,99.98,7.0,-5.6,0.003,-0.4,1.0,1.1,3.4,5.2,0.011,20,4,1,0,3
0.8,12,isocontour,11.283791670955125,47510.45,99.98,-24.7,-5.9,0.0,-0.9,-0.4,1.0,-24.7,-5.9,0.0,12,1,0,0,1
0.8,13,isocontour,11.283791670955125,47511.91,99.98,-10.8,13.5,0.0,0.8,-0.7,1.1,3.4,5.2,0.011,20,2,1,1,0
0.8,14,isocontour,11.283791670955125,47495.86,99.95,1.7,22.4,0.0,-0.2,-1.9,1.9,14.1,12.0,0.016,8,3,0,1,2
0.8,15,isocontour,11.283791670955125,47511.66,99.98,-18.8,-8.5,0.0,0.3,1.0,1.0,-18.8,-8.5,0.0,15,2,0,1,1
0.8,16,isocontour,11.283791670955125,47510.68,99.98,-3.6,-11.1,0.0,-0.8,0.5,0.9,3.4,5.2,0.011,20,4,1,0,3
0.8,17,isocontour,11.283791670955125,47476.67,99.91,-2.0,-3.1,0.0,1.1,1.5,1.9,3.4,5.3,0.028,20,7,2,0,5
0.8,18,isocontour,11.283791670955125,47451.68,99.86,5.8,13.6,0.016,1.0,-2.6,2.8,14.3,12.0,0.033,8,5,0,2,3
0.8,19,isocontour,11.283791670955125,47502.33,99.96,13.2,-9.1,0.0,-1.9,0.2,1.9,3.3,5.1,0.003,20,3,0,0,3
0.8,20,isocontour,11.283791670955125,47509.82,99.98,3.5,5.2,0.053,1.0,-0.3,1.0,3.5,5.2,0.028,20,6,2,0,4
0.8,21,isocontour,11.283791670955125,47512.09,99.98,18.0,-18.2,0.0,0.7,0.5,0.9,18.0,-18.2,0.0,21,3,0,0,3
0.8,22,isocontour,11.283791670955125,47460.94,99.88,-3.8,3.6,0.0,1.8,-0.4,1.8,3.4,5.3,0.028,20,5,2,1,2
0.8,23,isocontour,11.283791670955125,47478.33,99.91,-0.8,-9.5,0.0,2.8,1.1,3.0,3.4,5.2,0.011,20,4,1,0,3
0.8,24,isocontour,11.283791670955125,47510.64,99.98,-5.6,-20.8,0.0,1.0,0.3,1.0,3.3,5.1,0.003,20,2,0,1,1
0.8,25,isocontour,11.283791670955125,47511.58,99.98,19.8,-17.3,0.0,0.8,-0.6,1.0,19.8,-17.3,0.0,25,3,0,0,3
0.8,Target,,,,,12.48,2.73,0.609,-0.98,-6.7,,,,,,,,,
0.9,1,seeker,11.283791670955125,47436.88,99.83,-6.1,6.1,0.0,2.5,0.1,2.5,3.5,5.2,0.053,20,6,1,1,4
0.9,2,seeker,11.283791670955125,47426.42,99.8,-1.1,-2.4,0.001,1.1,2.1,2.4,3.5,5.2,0.053,20,7,1,0,6
0.9,3,explorer,11.283791670955125,47354.62,99.65,-20.0,-17.1,0.0,-0.5,-2.4,2.5,-20.0,-17.1,0.0,3,1,0,0,1
0.9,4,explorer,11.283791670955125,47370.03,99.68,-12.0,4.2,0.0,0.2,2.3,2.3,3.4,5.3,0.028,20,3,1,0,2
0.9,5,explorer,11.283791670955125,47365.62,99.68,9.7,18.6,0.004,2.5,-0.2,2.5,14.0,12.0,0.063,8,5,0,2,3
0.9,6,explorer,11.283791670955125,46962.9,98.83,17.7,16.5,0.004,-2.5,0.0,2.5,14.0,12.0,0.063,8,2,0,2,0
0.9,7,explorer,11.283791670955125,47155.85,99.23,-6.9,-25.1,0.0,1.6,-1.8,2.4,3.3,5.1,0.003,20,1,0,0,1
0.9,8,explorer,11.283791670955125,47080.99,99.08,14.2,12.0,0.095,2.4,-0.3,2.4,14.2,12.0,0.063,8,3,0,2,1
0.9,9,isocontour,11.283791670955125,47447.47,99.85,2.9,14.4,0.008,-0.3,-1.9,1.9,3.5,5.2,0.053,20,4,0,1,3
0.9,10,isocontour,11.283791670955125,47508.68,99.98,23.7,-18.2,0.0,0.9,-0.4,1.0,23.7,-18.2,0.0,10,2,0,0,2
0.9,11,isocontour,11.283791670955125,47508.94,99.98,7.1,-5.5,0.009,0.9,0.5,1.0,3.4,5.3,0.028,20,4,1,0,3
0.9,12,isocontour,11.283791670955125,47509.32,99.98,-24.8,-5.9,0.0,-0.5,-0.8,0.9,-24.8,-5.9,0.0,12,1,0,0,1
0.9,13,isocontour,11.283791670955125,47510.59,99.98,-10.8,13.4,0.0,0.4,-0.9,1.0,3.4,5.3,0.028,20,2,1,1,0
0.9,14,isocontour,11.283791670955125,47467.5,99.89,1.9,22.2,0.0,2.1,-1.8,2.8,14.3,12.0,0.033,8,3,0,1,2
0.9,15,isocontour,11.283791670955125,47510.49,99.98,-18.8,-8.5,0.0,0.8,-0.6,1.0,-18.8,-8.5,0.0,15,2,0,1,1
0.9,16,isocontour,11.283791670955125,47509.61,99.98,-3.7,-11.0,0.0,-0.9,0.2,0.9,3.4,5.3,0.028,20,4,1,0,3
0.9,17,isocontour,11.283791670955125,47468.24,99.89,-1.8,-3.1,0.001,1.9,0.0,1.9,3.5,5.2,0.053,20,7,2,0,5
0.9,18,isocontour,11.283791670955125,47440.92,99.83,5.8,13.4,0.034,0.4,-2.0,2.0,14.0,12.0,0.063,8,5,0,2,3
0.9,19,isocontour,11.283791670955125,47497.59,99.95,13.0,-9.1,0.001,-1.5,0.2,1.5,3.4,5.2,0.011,20,3,0,0,3
0.9,20,isocontour,11.283791670955125,47508.98,99.98,3.5,5.3,0.08,-0.7,0.4,0.8,3.5,5.3,0.053,20,6,2,0,4
0.9,21,isocontour,11.283791670955125,47510.73,99.98,18.0,-18.1,0.0,-0.1,1.0,1.0,3.3,5.1,0.003,20,3,0,0,3
0.9,22,isocontour,11.283791670955125,47452.64,99.86,-3.6,3.7,0.001,1.5,1.1,1.9,3.5,5.2,0.053,20,5,2,1,2
0.9,23,isocontour,11.283791670955125,47475.72,99.91,-0.7,-9.4,0.0,0.9,0.9,1.3,3.4,5.3,0.028,20,4,1,0,3
0.9,24,isocontour,11.283791670955125,47509.47,99.98,-5.5,-20.8,0.0,0.9,-0.3,0.9,3.4,5.2,0.011,20,2,0,1,1
0.9,25,isocontour,11.283791670955125,47510.38,99.98,19.7,-17.3,0.0,-0.9,-0.3,0.9,3.3,5.1,0.003,20,3,0,0,3
0.9,Target,,,,,12.88,2.6,0.704,4.7,-1.52,,,,,,,,,
1.0,1,seeker,11.283791670955125,47412.26,99.77,-5.8,6.1,0.001,2.6,-0.6,2.7,-5.8,6.1,0.0,1,6,1,1,4
1.0,2,seeker,11.283791670955125,47397.15,99.74,-1.0,-2.2,0.004,1.7,2.3,2.9,-1.0,-2.2,0.001,2,7,1,0,6
1.0,3,explorer,11.283791670955125,47334.61,99.61,-20.1,-17.3,0.0,-0.8,-2.4,2.5,-20.1,-17.3,0.0,3,1,0,0,1
1.0,4,explorer,11.283791670955125,47350.02,99.64,-11.9,4.0,0.0,1.3,-2.1,2.5,-11.9,4.0,0.0,4,3,1,0,2
1.0,5,explorer,11.283791670955125,47343.38,99.63,9.9,18.5,0.009,2.3,-1.3,2.6,9.9,18.5,0.004,5,5,0,2,3
1.0,6,explorer,11.283791670955125,46948.66,98.8,17.8,16.5,0.009,2.2,-0.0,2.2,17.8,16.5,0.004,6,2,0,2,0
1.0,7,explorer,11.283791670955125,47155.84,99.23,-6.8,-25.1,0.0,0.0,0.1,0.1,-6.8,-25.1,0.0,7,1,0,0,1
1.0,8,explorer,11.283791670955125,47061.69,99.04,14.2,11.8,0.14,-0.1,-2.5,2.5,14.2,11.8,0.095,8,3,0,2,1
1.0,9,isocontour,11.283791670955125,47418.2,99.79,2.9,14.2,0.017,0.1,-2.8,2.8,3.5,5.3,0.08,20,4,0,1,3
1.0,10,isocontour,11.283791670955125,47507.06,99.97,23.7,-18.2,0.0,-0.5,1.0,1.1,3.3,5.1,0.003,20,2,0,0,2
1.0,11,isocontour,11.283791670955125,47507.7,99.97,7.2,-5.5,0.018,1.0,0.1,1.0,3.5,5.2,0.053,20,4,1,0,3
1.0,12,isocontour,11.283791670955125,47508.32,99.98,-24.8,-6.0,0.0,-0.1,-0.9,0.9,-24.8,-6.0,0.0,12,1,0,0,1
1.0,13,isocontour,11.283791670955125,47508.93,99.98,-10.7,13.4,0.0,1.0,0.4,1.1,3.5,5.2,0.053,20,2,1,1,0
1.0,14,isocontour,11.283791670955125,47458.94,99.87,2.0,22.0,0.0,0.2,-1.9,1.9,14.0,12.0,0.063,8,3,0,1,2
1.0,15,isocontour,11.283791670955125,47509.25,99.98,-18.8,-8.4,0.0,-0.3,0.9,0.9,-18.8,-8.4,0.0,15,2,0,1,1
1.0,16,isocontour,11.283791670955125,47492.33,99.94,-3.8,-10.8,0.0,-0.3,2.4,2.4,3.5,5.2,0.053,20,4,1,0,3
1.0,17,isocontour,11.283791670955125,47465.8,99.89,-1.7,-3.0,0.002,0.8,1.0,1.3,3.5,5.3,0.08,20,7,2,0,5
1.0,18,isocontour,11.283791670955125,47416.57,99.78,6.0,13.2,0.058,2.2,-1.4,2.6,14.2,12.0,0.095,8,5,0,2,3
1.0,19,isocontour,11.283791670955125,47479.65,99.92,12.9,-8.9,0.003,-1.3,2.0,2.4,3.4,5.3,0.028,20,3,0,0,3
1.0,20,isocontour,11.283791670955125,47507.88,99.97,3.5,5.4,0.112,0.0,0.9,0.9,3.5,5.4,0.08,20,6,2,0,4
1.0,21,isocontour,11.283791670955125,47478.28,99.91,17.9,-17.8,0.0,-0.9,2.8,2.9,3.4,5.2,0.011,20,3,0,0,3
1.0,22,isocontour,11.283791670955125,47438.59,99.83,-3.4,3.9,0.004,1.8,1.3,2.2,3.5,5.3,0.08,20,5,2,1,2
1.0,23,isocontour,11.283791670955125,47451.91,99.86,-0.5,-9.2,0.0,1.7,2.0,2.6,3.5,5.2,0.053,20,4,1,0,3
1.0,24,isocontour,11.283791670955125,47508.4,99.98,-5.4,-20.9,0.0,0.8,-0.5,0.9,3.4,5.3,0.028,20,2,0,1,1
1.0,25,isocontour,11.283791670955125,47472.0,99.9,19.5,-17.1,0.0,-1.9,2.5,3.1,3.4,5.2,0.011,20,3,0,0,3
1.0,Target,,,,,12.58,2.23,0.86,-3.44,-4.32,,,,,,,,,
1.1,1,seeker,11.283791670955125,47393.87,99.73,-5.6,6.1,0.003,2.4,0.1,2.4,3.5,5.4,0.112,20,6,1,1,4
1.1,2,seeker,11.283791670955125,47364.7,99.67,-0.8,-1.9,0.011,1.7,2.4,2.9,3.5,5.4,0.112,20,7,1,0,6
1.1,3,explorer,11.283791670955125,47315.07,99.57,-20.2,-17.5,0.0,-1.6,-1.9,2.5,-20.2,-17.5,0.0,3,1,0,0,1
1.1,4,explorer,11.283791670955125,47330.94,99.6,-11.8,4.2,0.0,0.9,2.3,2.5,3.5,5.3,0.08,20,3,1,0,2
1.1,5,explorer,11.283791670955125,47330.79,99.6,9.8,18.7,0.016,-1.3,1.7,2.1,14.2,11.8,0.14,8,5,0,2,3
1.1,6,explorer,11.283791670955125,46927.43,98.75,17.6,16.5,0.019,-2.5,-0.4,2.5,14.2,11.8,0.14,8,2,0,2,0
1.1,7,explorer,11.283791670955125,47027.46,98.96,-7.2,-25.1,0.0,-4.7,-0.2,4.7,3.4,5.3,0.028,20,1,0,0,1
1.1,8,explorer,11.283791670955125,47045.46,99.0,14.3,11.9,0.17,1.1,2.0,2.3,14.3,11.9,0.14,8,3,0,2,1
1.1,9,isocontour,11.283791670955125,47391.9,99.73,3.0,13.9,0.032,1.6,-2.2,2.7,3.5,5.4,0.112,20,4,0,1,3
1.1,10,isocontour,11.283791670955125,47506.25,99.97,23.6,-18.2,0.0,-0.5,-0.7,0.9,3.4,5.2,0.011,20,2,0,0,2
1.1,11,isocontour,11.283791670955125,47505.81,99.97,7.2,-5.4,0.035,0.4,1.0,1.1,3.5,5.3,0.08,20,4,1,0,3
1.1,12,isocontour,11.283791670955125,47507.15,99.97,-24.8,-6.0,0.0,0.1,1.0,1.0,-24.8,-6.0,0.0,12,1,0,0,1
1.1,13,isocontour,11.283791670955125,47475.82,99.91,-10.5,13.2,0.0,1.2,-2.7,3.0,3.5,5.2,0.053,20,2,1,1,0
1.1,14,isocontour,11.283791670955125,47428.1,99.81,2.1,21.8,0.001,2.1,-2.0,2.9,14.2,12.0,0.095,8,3,0,1,2
1.1,15,isocontour,11.283791670955125,47508.01,99.97,-18.7,-8.4,0.0,0.9,-0.4,1.0,-18.7,-8.4,0.0,15,2,0,1,1
1.1,16,isocontour,11.283791670955125,47466.31,99.89,-3.6,-10.6,0.0,1.6,2.2,2.7,3.5,5.3,0.08,20,4,1,0,3
1.1,17,isocontour,11.283791670955125,47430.99,99.81,-1.6,-2.8,0.006,1.6,2.5,3.0,3.5,5.4,0.112,20,7,2,0,5
1.1,18,isocontour,11.283791670955125,47389.4,99.73,6.2,13.0,0.09,2.2,-1.6,2.7,14.2,11.8,0.14,8,5,0,2,3
1.1,19,isocontour,11.283791670955125,47476.78,99.91,12.8,-8.9,0.008,-1.2,0.4,1.3,3.5,5.2,0.053,20,3,0,0,3
1.1,20,isocontour,11.283791670955125,47506.48,99.97,3.5,5.4,0.152,0.8,0.6,1.0,3.5,5.4,0.112,20,6,2,0,4
1.1,21,isocontour,11.283791670955125,47475.79,99.91,17.9,-17.7,0.0,-0.5,1.1,1.2,3.4,5.3,0.028,20,3,0,0,3
1.1,22,isocontour,11.283791670955125,47415.84,99.78,-3.2,3.9,0.009,2.6,0.1,2.6,3.5,5.4,0.112,20,5,2,1,2
1.1,23,isocontour,11.283791670955125,47443.07,99.84,-0.4,-9.1,0.001,1.4,1.3,1.9,3.5,5.3,0.08,20,4,1,0,3
1.1,24,isocontour,11.283791670955125,47507.27,99.97,-5.5,-20.8,0.0,-0.7,0.6,0.9,3.5,5.2,0.053,20,2,0,1,1
1.1,25,isocontour,11.283791670955125,47458.51,99.87,19.5,-16.9,0.0,-0.5,2.1,2.2,3.4,5.3,0.028,20,3,0,0,3
1.1,Target,,,,,12.65,2.36,1.093,0.79,1.46,,,,,,,,,
1.2,1,seeker,11.283791670955125,47362.4,99.67,-5.3,6.1,0.006,2.9,0.0,2.9,3.5,5.4,0.152,20,6,1,1,4
1.2,2,seeker,11.283791670955125,47331.59,99.6,-0.6,-1.7,0.021,1.6,2.5,3.0,3.5,5.4,0.152,20,7,1,0,6
1.2,3,explorer,11.283791670955125,47296.9,99.53,-20.1,-17.6,0.0,2.1,-1.2,2.4,-20.1,-17.6,0.0,3,1,0,0,1
1.2,4,explorer,11.283791670955125,47317.99,99.57,-11.9,4.2,0.0,-2.0,-0.9,2.2,3.5,5.4,0.112,20,3,1,0,2
1.2,5,explorer,11.283791670955125,47312.85,99.56,9.7,18.5,0.027,-1.8,-1.6,2.4,14.3,11.9,0.17,8,5,0,2,3
1.2,6,explorer,11.283791670955125,46909.04,98.71,17.4,16.5,0.032,-2.3,0.9,2.5,14.3,11.9,0.17,8,2,0,2,0
1.2,7,explorer,11.283791670955125,47013.03,98.93,-7.4,-24.9,0.0,-0.7,2.1,2.2,3.5,5.2,0.053,20,1,0,0,1
1.2,8,explorer,11.283791670955125,46912.92,98.72,14.1,11.7,0.23,-3.3,-3.4,4.7,14.1,11.7,0.17,8,3,0,2,1
1.2,9,isocontour,11.283791670955125,47389.53,99.73,3.1,13.8,0.05,0.4,-1.1,1.2,3.5,5.4,0.152,20,4,0,1,3
1.2,10,isocontour,11.283791670955125,47505.21,99.97,23.5,-18.3,0.0,-0.9,-0.3,0.9,3.4,5.3,0.028,20,2,0,0,2
1.2,11,isocontour,11.283791670955125,47504.15,99.97,7.3,-5.3,0.057,0.8,0.7,1.1,3.5,5.4,0.112,20,4,1,0,3
1.2,12,isocontour,11.283791670955125,47506.15,99.97,-24.8,-6.0,0.0,-0.0,-0.9,0.9,-24.8,-6.0,0.0,12,1,0,0,1
1.2,13,isocontour,11.283791670955125,47471.61,99.9,-10.4,13.1,0.0,1.3,-0.8,1.5,3.5,5.4,0.112,20,2,1,1,0
1.2,14,isocontour,11.283791670955125,47399.45,99.75,2.4,21.7,0.002,2.1,-1.9,2.8,14.2,11.8,0.14,8,3,0,1,2
1.2,15,isocontour,11.283791670955125,47506.57,99.97,-18.6,-8.4,0.0,0.5,0.9,1.0,-18.6,-8.4,0.0,15,2,0,1,1
1.2,16,isocontour,11.283791670955125,47456.9,99.87,-3.5,-10.5,0.0,1.5,1.3,2.0,3.5,5.4,0.112,20,4,1,0,3
1.2,17,isocontour,11.283791670955125,47395.14,99.74,-1.3,-2.6,0.013,2.4,1.9,3.1,3.5,5.4,0.152,20,7,2,0,5
1.2,18,isocontour,11.283791670955125,47355.28,99.65,6.4,12.8,0.128,2.1,-2.1,3.0,14.3,11.9,0.17,8,5,0,2,3
1.2,19,isocontour,11.283791670955125,47469.86,99.89,12.6,-8.9,0.016,-1.7,0.3,1.7,3.5,5.3,0.08,20,3,0,0,3
1.2,20,isocontour,11.283791670955125,47505.6,99.97,3.5,5.5,0.188,-0.7,0.6,0.9,3.5,5.5,0.152,20,6,2,0,4
1.2,21,isocontour,11.283791670955125,47473.11,99.9,17.8,-17.6,0.0,-0.4,1.2,1.3,3.5,5.2,0.053,20,3,0,0,3
1.2,22,isocontour,11.283791670955125,47379.28,99.7,-2.9,3.8,0.018,2.9,-1.1,3.1,3.5,5.4,0.152,20,5,2,1,2
1.2,23,isocontour,11.283791670955125,47419.53,99.79,-0.2,-8.9,0.002,1.7,2.0,2.6,3.5,5.4,0.112,20,4,1,0,3
1.2,24,isocontour,11.283791670955125,47506.03,99.97,-5.4,-20.8,0.0,1.0,-0.2,1.0,3.5,5.3,0.08,20,2,0,1,1
1.2,25,isocontour,11.283791670955125,47455.09,99.86,19.3,-16.8,0.0,-1.2,0.8,1.4,3.5,5.2,0.053,20,3,0,0,3
1.2,Target,,,,,13.05,2.19,1.15,4.73,-1.97,,,,,,,,,
1.3,1,seeker,11.283791670955125,47334.64,99.61,-5.0,6.0,0.013,2.7,-0.5,2.7,3.5,5.5,0.188,20,6,1,1,4
1.3,2,seeker,11.283791670955125,47303.53,99.54,-0.5,-1.4,0.037,1.7,2.3,2.9,3.5,5.5,0.188,20,7,1,0,6
1.3,3,explorer,11.283791670955125,47279.18,99.49,-20.2,-17.7,0.0,-2.4,-0.1,2.4,-20.2,-17.7,0.0,3,1,0,0,1
1.3,4,explorer,11.283791670955125,47301.35,99.54,-12.0,4.3,0.0,-0.2,2.3,2.3,3.5,5.4,0.152,20,3,1,0,2
1.3,5,explorer,11.283791670955125,47299.72,99.54,9.5,18.6,0.039,-1.9,1.0,2.1,14.1,11.7,0.23,8,5,0,2,3
1.3,6,explorer,11.283791670955125,46893.83,98.68,17.5,16.5,0.046,2.2,-0.5,2.3,14.1,11.7,0.23,8,2,0,2,0
1.3,7,explorer,11.283791670955125,46942.69,98.79,-7.7,-25.0,0.0,-3.4,-1.8,3.8,3.5,5.3,0.08,20,1,0,0,1
1.3,8,explorer,11.283791670955125,46894.97,98.68,14.2,11.7,0.264,2.0,1.4,2.4,14.2,11.7,0.23,8,4,0,2,2
1.3,9,isocontour,11.283791670955125,47353.32,99.65,3.3,13.7,0.074,2.7,-1.4,3.0,14.1,11.7,0.23,8,5,0,2,3
1.3,10,isocontour,11.283791670955125,47504.42,99.97,23.6,-18.3,0.0,0.7,-0.5,0.9,3.5,5.2,0.053,20,2,0,0,2
1.3,11,isocontour,11.283791670955125,47502.3,99.96,7.4,-5.2,0.087,0.4,1.1,1.2,3.5,5.4,0.152,20,4,1,0,3
1.3,12,isocontour,11.283791670955125,47504.75,99.97,-24.8,-6.0,0.0,-0.6,0.8,1.0,-24.8,-6.0,0.0,12,1,0,0,1
1.3,13,isocontour,11.283791670955125,47468.68,99.89,-10.4,13.0,0.001,0.5,-1.2,1.3,3.5,5.4,0.152,20,2,1,1,0
1.3,14,isocontour,11.283791670955125,47391.54,99.73,2.4,21.5,0.005,0.2,-1.8,1.8,14.3,11.9,0.17,8,3,0,1,2
1.3,15,isocontour,11.283791670955125,47505.75,99.97,-18.7,-8.4,0.0,-0.4,-0.7,0.8,-18.7,-8.4,0.0,15,2,0,1,1
1.3,16,isocontour,11.283791670955125,47429.73,99.81,-3.3,-10.3,0.001,1.8,2.1,2.8,3.5,5.4,0.152,20,4,1,0,3
1.3,17,isocontour,11.283791670955125,47392.52,99.73,-1.3,-2.4,0.023,0.7,1.0,1.2,3.5,5.5,0.188,20,7,2,0,5
1.3,18,isocontour,11.283791670955125,47352.41,99.65,6.5,12.7,0.165,0.4,-1.2,1.3,14.1,11.7,0.23,8,5,0,2,3
1.3,19,isocontour,11.283791670955125,47449.6,99.85,12.5,-8.7,0.03,-1.4,2.1,2.5,3.5,5.4,0.112,20,3,0,0,3
1.3,20,isocontour,11.283791670955125,47504.78,99.97,3.4,5.5,0.224,-0.8,0.0,0.8,3.4,5.5,0.188,20,6,2,0,4
1.3,21,isocontour,11.283791670955125,47434.74,99.82,17.7,-17.3,0.0,-1.7,2.6,3.1,3.5,5.3,0.08,20,3,0,0,3
1.3,22,isocontour,11.283791670955125,47348.44,99.64,-2.6,3.8,0.032,2.9,-0.1,2.9,3.5,5.5,0.188,20,5,2,1,2
1.3,23,isocontour,11.283791670955125,47411.87,99.77,-0.2,-8.7,0.005,-0.1,1.8,1.8,3.5,5.4,0.152,20,4,1,0,3
1.3,24,isocontour,11.283791670955125,47505.03,99.97,-5.5,-20.8,0.0,-0.8,0.4,0.9,3.5,5.4,0.112,20,2,0,1,1
1.3,25,isocontour,11.283791670955125,47435.78,99.82,19.3,-16.6,0.0,-0.8,2.4,2.5,3.5,5.3,0.08,20,3,0,0,3
1.3,Target,,,,,12.78,1.75,1.205,-3.16,-5.09,,,,,,,,,
1.4,1,seeker,11.283791670955125,47303.17,99.54,-4.7,6.0,0.023,2.9,0.1,2.9,3.4,5.5,0.224,20,6,1,1,4
1.4,2,seeker,11.283791670955125,47275.17,99.48,-0.3,-1.2,0.058,1.6,2.3,2.8,3.4,5.5,0.224,20,7,1,0,6
1.4,3,explorer,11.283791670955125,47260.79,99.45,-20.1,-17.8,0.0,2.0,-1.3,2.4,-20.1,-17.8,0.0,3,1,0,0,1
1.4,4,explorer,11.283791670955125,47287.11,99.51,-12.1,4.5,0.001,-1.4,1.8,2.3,3.5,5.5,0.188,20,3,1,0,2
1.4,5,explorer,11.283791670955125,47282.0,99.5,9.6,18.7,0.052,2.1,1.1,2.4,14.2,11.7,0.264,8,5,0,2,3
1.4,6,explorer,11.283791670955125,46880.15,98.65,17.8,16.5,0.061,2.2,0.4,2.2,14.2,11.7,0.264,8,2,0,2,0
1.4,7,explorer,11.283791670955125,46942.59,98.78,-7.7,-25.0,0.0,0.0,0.4,0.4,3.5,5.4,0.112,20,1,0,0,1
1.4,8,explorer,11.283791670955125,46879.96,98.65,14.1,11.9,0.296,-1.2,1.9,2.2,14.1,11.9,0.264,8,4,0,2,2
1.4,9,isocontour,11.283791670955125,47325.86,99.59,3.6,13.6,0.103,2.7,-0.9,2.8,14.2,11.7,0.264,8,5,0,2,3
1.4,10,isocontour,11.283791670955125,47503.69,99.97,23.6,-18.4,0.0,0.2,-0.8,0.8,3.5,5.3,0.08,20,2,0,0,2
1.4,11,isocontour,11.283791670955125,47500.55,99.96,7.4,-5.2,0.123,0.7,0.9,1.1,3.5,5.5,0.188,20,4,1,0,3
