Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.2,4.42,-10.66,6.48,-24.7,-2.06,14.04,14.19,0.895,0.716,123.53568,0.374
134.3,4.5,-10.73,5.99,-24.5,-1.49,13.77,13.85,0.895,0.723,123.36738,0.374
134.4,4.6,-10.83,5.95,-24.87,-1.35,14.04,14.105,0.896,0.718,123.23406,0.373
134.5,5.07,-10.62,5.86,-24.59,-0.79,13.97,13.992,0.897,0.72,123.09349,0.373
134.6,4.75,-11.07,5.6,-25.01,-0.85,13.94,13.966,0.897,0.721,122.98464,0.373
134.7,4.77,-11.21,5.28,-24.93,-0.51,13.72,13.729,0.898,0.725,122.8106,0.372
134.8,4.83,-11.3,5.36,-25.16,-0.53,13.86,13.87,0.899,0.723,122.65373,0.372
134.9,4.88,-11.43,4.87,-24.98,0.01,13.55,13.55,0.899,0.729,122.51514,0.371
135.0,5.24,-11.16,4.95,-25.19,0.29,14.03,14.033,0.9,0.719,122.37452,0.371
135.1,4.93,-11.64,4.98,-24.51,-0.05,12.87,12.87,0.901,0.743,122.25506,0.37
135.2,4.96,-11.65,4.5,-24.28,0.46,12.63,12.638,0.901,0.747,122.07974,0.37
135.3,5.02,-11.76,4.43,-24.0,0.59,12.24,12.254,0.902,0.755,121.92261,0.369
135.4,5.06,-11.89,3.96,-24.33,1.1,12.44,12.489,0.903,0.75,121.76463,0.369
135.5,5.48,-11.63,3.93,-24.67,1.55,13.04,13.132,0.903,0.737,121.58946,0.368
135.6,5.1,-11.95,3.97,-24.48,1.13,12.53,12.581,0.904,0.748,121.34647,0.368
135.7,5.09,-11.95,3.99,-24.78,1.1,12.83,12.877,0.905,0.742,121.22503,0.367
135.8,5.11,-11.97,4.06,-24.63,1.05,12.66,12.703,0.905,0.746,121.01937,0.367
135.9,5.11,-11.98,4.18,-24.58,0.93,12.6,12.634,0.906,0.747,120.82038,0.366
136.0,1.43,-4.49,3.85,-24.27,-2.42,19.78,19.927,0.907,0.601,120.67644,0.366
136.1,-0.88,-7.02,3.31,-24.11,-4.19,17.09,17.596,0.907,0.648,120.50314,0.365
136.2,-0.85,-7.07,3.28,-23.84,-4.13,16.77,17.271,0.908,0.655,120.33172,0.365
136.3,-0.73,-7.01,2.78,-24.14,-3.51,17.13,17.486,0.909,0.65,120.12755,0.364
136.4,-0.72,-7.0,2.19,-24.26,-2.91,17.26,17.504,0.909,0.65,119.90522,0.363
136.5,-0.81,-6.71,2.05,-23.93,-2.86,17.22,17.456,0.91,0.651,119.74031,0.363
136.6,-0.65,-6.96,2.17,-23.89,-2.82,16.93,17.163,0.911,0.657,119.60041,0.362
136.7,-0.46,-6.57,1.94,-23.55,-2.4,16.98,17.149,0.911,0.657,119.37012,0.362
136.8,-0.47,-6.57,1.87,-23.25,-2.34,16.68,16.843,0.912,0.663,119.2408,0.361
136.9,-0.27,-6.38,1.95,-23.1,-2.22,16.72,16.867,0.913,0.663,119.07414,0.361
137.0,-0.34,-6.09,2.03,-22.97,-2.37,16.88,17.046,0.913,0.659,118.92901,0.36
137.1,-0.14,-6.29,1.86,-22.63,-2.0,16.34,16.462,0.914,0.671,118.83532,0.36
137.2,-0.14,-6.3,1.63,-22.28,-1.77,15.98,16.078,0.915,0.678,118.70576,0.36
137.3,0.07,-6.19,1.02,-22.28,-0.95,16.09,16.118,0.915,0.678,118.58658,0.359
137.4,0.13,-6.24,0.79,-21.93,-0.66,15.69,15.704,0.916,0.686,118.44317,0.359
137.5,0.08,-5.91,0.26,-22.16,-0.18,16.25,16.251,0.917,0.675,118.26634,0.358
137.6,0.28,-6.14,-0.34,-22.17,0.62,16.03,16.042,0.917,0.679,118.10893,0.358
137.7,0.32,-6.15,-0.8,-21.87,1.12,15.72,15.76,0.918,0.685,117.9753,0.358
137.8,0.5,-5.95,-1.39,-21.76,1.89,15.81,15.923,0.919,0.682,117.81848,0.357
137.9,0.51,-5.97,-1.97,-21.89,2.48,15.92,16.112,0.919,0.678,117.6393,0.356
138.0,1.61,-4.14,-2.51,-21.66,4.12,17.52,17.998,0.92,0.64,117.4691,0.356
138.1,0.22,-5.7,-2.81,-21.99,3.03,16.29,16.569,0.921,0.669,117.27993,0.355
138.2,0.23,-5.72,-3.33,-21.73,3.56,16.01,16.401,0.921,0.672,117.12264,0.355
138.3,0.3,-5.66,-3.93,-21.67,4.23,16.01,16.559,0.922,0.669,116.94239,0.354
138.4,0.29,-5.66,-4.42,-21.37,4.71,15.71,16.401,0.923,0.672,116.71459,0.354
138.5,0.63,-5.32,-4.9,-21.59,5.53,16.27,17.184,0.923,0.656,116.51651,0.353
138.6,0.22,-5.46,-5.48,-21.66,5.7,16.2,17.174,0.924,0.657,116.37825,0.353
138.7,0.24,-5.46,-5.45,-21.35,5.69,15.89,16.878,0.925,0.662,116.23008,0.352
138.8,0.38,-5.38,-6.04,-21.26,6.42,15.88,17.129,0.925,0.657,116.09294,0.352
138.9,0.51,-5.34,-6.54,-20.94,7.05,15.6,17.119,0.926,0.658,115.94586,0.351
139.0,0.94,-5.0,-6.87,-20.51,7.81,15.51,17.365,0.927,0.653,115.81186,0.351
139.1,1.08,-5.36,-7.32,-20.73,8.4,15.37,17.516,0.927,0.65,115.59004,0.35
139.2,1.36,-5.23,-7.74,-20.95,9.1,15.72,18.164,0.928,0.637,115.45269,0.35
139.3,1.34,-5.24,-8.27,-20.67,9.61,15.43,18.178,0.929,0.636,115.25998,0.349
139.4,1.3,-5.23,-8.44,-20.94,9.74,15.71,18.484,0.929,0.63,115.08882,0.349
139.5,1.1,-4.85,-8.42,-20.59,9.52,15.74,18.395,0.93,0.632,114.9782,0.348
139.6,1.34,-5.18,-8.32,-20.67,9.66,15.49,18.255,0.931,0.635,114.8625,0.348
139.7,1.32,-5.21,-8.85,-20.38,10.17,15.17,18.264,0.931,0.635,114.71309,0.348
139.8,1.76,-5.22,-8.92,-19.95,10.68,14.73,18.194,0.932,0.636,114.57201,0.347
139.9,1.74,-5.22,-9.36,-20.15,11.1,14.93,18.604,0.933,0.628,114.40076,0.347
140.0,1.79,-3.39,-9.85,-19.8,11.64,16.41,20.119,0.933,0.598,114.22773,0.346
140.1,-0.66,-4.54,-10.42,-19.74,9.76,15.2,18.064,0.934,0.639,114.0945,0.346
140.2,-0.6,-4.49,-10.44,-19.33,9.84,14.84,17.806,0.935,0.644,113.99479,0.345
140.3,-0.6,-4.5,-10.63,-18.85,10.03,14.35,17.508,0.935,0.65,113.90247,0.345
140.4,-0.61,-4.51,-11.14,-18.93,10.53,14.42,17.855,0.936,0.643,113.80757,0.345
140.5,-1.25,-4.14,-11.61,-18.55,10.36,14.41,17.748,0.937,0.645,113.64016,0.344
140.6,-1.07,-4.5,-11.53,-18.65,10.46,14.15,17.596,0.937,0.648,113.38568,0.344
140.7,-1.09,-4.5,-12.05,-18.34,10.96,13.84,17.654,0.938,0.647,113.27132,0.343
140.8,-1.05,-4.53,-11.89,-18.25,10.84,13.72,17.486,0.939,0.65,113.15627,0.343
140.9,-1.06,-4.55,-12.34,-18.4,11.28,13.85,17.862,0.939,0.643,113.02875,0.343
141.0,-1.23,-4.12,-12.3,-17.98,11.07,13.86,17.738,0.94,0.645,112.83555,0.342
141.1,-1.1,-4.47,-12.21,-17.63,11.11,13.16,17.223,0.941,0.656,112.62834,0.341
141.2,-1.09,-4.47,-12.28,-17.15,11.19,12.68,16.911,0.941,0.662,112.43978,0.341
141.3,-1.08,-4.49,-12.84,-16.99,11.76,12.5,17.162,0.942,0.657,112.34166,0.34
141.4,-1.09,-4.49,-12.68,-16.95,11.59,12.46,17.017,0.943,0.66,112.21114,0.34
141.5,-1.28,-4.12,-12.73,-16.47,11.45,12.35,16.841,0.943,0.663,112.00509,0.339
141.6,-1.08,-4.49,-12.95,-16.69,11.87,12.2,17.022,0.944,0.66,111.87504,0.339
141.7,-1.07,-4.5,-12.81,-16.38,11.74,11.88,16.702,0.945,0.666,111.72714,0.339
141.8,-1.05,-4.52,-13.31,-16.43,12.26,11.91,17.093,0.945,0.658,111.50897,0.338
141.9,-1.05,-4.53,-13.46,-15.92,12.41,11.39,16.845,0.946,0.663,111.38432,0.338
142.0,1.37,-2.9,-13.28,-15.82,14.65,12.92,19.533,0.947,0.609,111.22431,0.337
142.1,0.44,-3.62,-13.7,-15.94,14.14,12.32,18.754,0.947,0.625,110.99798,0.336
142.2,0.48,-3.73,-14.04,-15.45,14.52,11.72,18.66,0.948,0.627,110.79632,0.336
142.3,0.5,-3.74,-14.47,-15.56,14.97,11.82,19.074,0.949,0.619,110.67029,0.335
142.4,0.51,-3.74,-14.33,-15.58,14.84,11.84,18.984,0.949,0.62,110.46133,0.335
142.5,0.32,-3.36,-14.34,-15.74,14.66,12.38,19.188,0.95,0.616,110.27738,0.334
142.6,0.53,-3.73,-14.76,-15.85,15.29,12.12,19.511,0.951,0.61,110.0484,0.333
142.7,0.54,-3.76,-15.01,-16.04,15.55,12.28,19.814,0.951,0.604,109.80844,0.333
142.8,0.54,-3.78,-15.45,-16.13,15.99,12.35,20.204,0.952,0.596,109.66139,0.332
142.9,0.54,-3.78,-15.26,-15.93,15.8,12.15,19.931,0.953,0.601,109.49373,0.332
143.0,0.34,-3.39,-15.72,-16.0,16.06,12.61,20.419,0.953,0.592,109.34301,0.331
143.1,0.51,-3.82,-15.53,-15.77,16.04,11.95,20.002,0.954,0.6,109.19279,0.331
143.2,0.51,-3.86,-15.74,-15.24,16.25,11.38,19.839,0.955,0.603,109.08228,0.331
143.3,0.53,-3.87,-15.58,-15.23,16.11,11.36,19.712,0.955,0.606,109.00406,0.33
143.4,0.52,-3.87,-15.43,-14.87,15.95,11.0,19.375,0.956,0.612,108.88198,0.33
143.5,0.31,-3.46,-15.91,-14.9,16.22,11.44,19.848,0.957,0.603,108.67026,0.329
143.6,0.07,-3.87,-15.83,-14.46,15.9,10.59,19.104,0.957,0.618,108.52933,0.329
143.7,-0.08,-3.78,-16.28,-14.49,16.2,10.71,19.42,0.958,0.612,108.37789,0.328
143.8,-2.27,-2.52,-16.79,-14.42,14.52,11.9,18.773,0.959,0.625,108.21491,0.328
143.9,-2.26,-2.52,-16.68,-13.99,14.42,11.47,18.425,0.959,0.632,108.07996,0.328
144.0,0.64,-2.89,-16.85,-13.44,17.49,10.55,20.426,0.96,0.591,107.90247,0.327
144.1,-2.1,-2.5,-17.32,-13.09,15.22,10.59,18.542,0.961,0.629,107.7109,0.326
144.2,-2.04,-2.56,-17.14,-12.74,15.1,10.18,18.211,0.961,0.636,107.59184,0.326
144.3,-2.04,-2.57,-17.38,-12.19,15.34,9.62,18.107,0.962,0.638,107.3915,0.325
144.4,-2.01,-2.59,-17.21,-11.79,15.2,9.2,17.767,0.963,0.645,107.15441,0.325
144.5,-1.85,-2.16,-17.33,-11.23,15.48,9.07,17.941,0.963,0.641,107.03218,0.324
144.6,-2.0,-2.54,-17.73,-11.26,15.73,8.72,17.985,0.964,0.64,106.87744,0.324
144.7,-2.01,-2.55,-18.11,-10.79,16.1,8.24,18.086,0.965,0.638,106.66717,0.323
144.8,-2.01,-2.53,-18.17,-10.22,16.16,7.69,17.896,0.965,0.642,106.53943,0.323
144.9,-2.01,-2.53,-18.15,-10.35,16.14,7.82,17.935,0.966,0.641,106.34175,0.322
145.0,-1.91,-2.12,-17.92,-10.05,16.01,7.93,17.866,0.967,0.643,106.19377,0.322
145.1,-2.58,-2.22,-18.35,-10.03,15.77,7.81,17.598,0.967,0.648,106.05642,0.321
145.2,-2.59,-2.22,-18.76,-9.61,16.17,7.39,17.779,0.968,0.644,105.87941,0.321
145.3,-2.61,-2.23,-18.57,-9.19,15.96,6.96,17.412,0.969,0.652,105.67472,0.32
145.4,-2.64,-2.27,-18.32,-8.93,15.68,6.66,17.036,0.969,0.659,105.43109,0.319
145.5,-1.99,-2.08,-18.12,-8.5,16.13,6.42,17.361,0.97,0.653,105.29422,0.319
145.6,-2.68,-2.24,-18.35,-7.94,15.67,5.7,16.674,0.971,0.667,105.10281,0.318
145.7,-2.68,-2.26,-18.33,-8.06,15.65,5.8,16.69,0.971,0.666,104.88049,0.318
145.8,-2.67,-2.25,-18.39,-7.48,15.72,5.23,16.567,0.972,0.669,104.69774,0.317
145.9,-2.7,-2.26,-18.2,-7.02,15.5,4.76,16.214,0.973,0.676,104.53579,0.317
146.0,-1.15,-1.91,-18.59,-7.01,17.44,5.1,18.17,0.973,0.637,104.39797,0.316
146.1,-2.25,-2.42,-18.42,-7.05,16.17,4.63,16.82,0.974,0.664,104.22186,0.316
146.2,-2.72,-2.05,-18.85,-6.7,16.13,4.65,16.787,0.975,0.664,103.99261,0.315
146.3,-2.92,-2.06,-18.87,-6.83,15.95,4.77,16.648,0.975,0.667,103.88744,0.315
146.4,-2.92,-2.08,-19.28,-6.76,16.36,4.68,17.016,0.976,0.66,103.75601,0.314
146.5,-2.28,-1.84,-19.55,-6.84,17.27,5.0,17.979,0.977,0.64,103.58681,0.314
146.6,-2.94,-2.04,-19.94,-6.42,17.0,4.38,17.555,0.977,0.649,103.42294,0.313
146.7,-2.95,-2.06,-20.3,-6.42,17.35,4.36,17.889,0.978,0.642,103.28978,0.313
146.8,-2.95,-2.06,-20.73,-6.23,17.78,4.17,18.262,0.979,0.635,103.10241,0.312
146.9,-7.39,0.74,-20.92,-6.34,13.53,7.08,15.27,0.979,0.695,102.94781,0.312
147.0,-5.86,1.12,-21.25,-6.37,15.39,7.49,17.116,0.98,0.658,102.77667,0.311
147.1,-6.61,0.3,-21.01,-6.32,14.4,6.62,15.849,0.981,0.683,102.65432,0.311
147.2,-6.99,0.25,-20.72,-6.17,13.73,6.42,15.157,0.981,0.697,102.47981,0.311
147.3,-7.82,0.28,-21.04,-6.21,13.22,6.49,14.727,0.982,0.705,102.26829,0.31
147.4,-7.76,0.27,-20.87,-5.7,13.11,5.97,14.405,0.983,0.712,102.11104,0.309
147.5,-6.97,0.42,-20.65,-5.24,13.68,5.66,14.805,0.983,0.704,101.93422,0.309
147.6,-7.46,0.13,-20.41,-5.2,12.95,5.33,14.004,0.984,0.72,101.76956,0.308
147.7,-7.38,0.14,-20.74,-5.21,13.36,5.35,14.391,0.985,0.712,101.54009,0.308
147.8,-7.39,0.14,-21.16,-4.98,13.77,5.12,14.691,0.985,0.706,101.34605,0.307
147.9,-7.38,0.11,-21.23,-5.1,13.85,5.21,14.798,0.986,0.704,101.19473,0.307
148.0,-1.65,-1.52,-21.24,-5.23,19.59,3.71,19.938,0.987,0.601,101.09213,0.306
148.1,-6.05,-0.19,-21.19,-5.34,15.14,5.15,15.992,0.987,0.68,100.9919,0.306
148.2,-6.89,-0.23,-21.1,-4.77,14.21,4.54,14.918,0.988,0.702,100.88684,0.306
148.3,-6.88,-0.22,-21.37,-4.83,14.49,4.61,15.206,0.989,0.696,100.72865,0.305
148.4,-6.9,-0.22,-21.15,-4.35,14.25,4.13,14.836,0.989,0.703,100.57747,0.305
148.5,-6.16,0.04,-20.89,-3.93,14.73,3.97,15.256,0.99,0.695,100.47217,0.304
148.6,-6.86,-0.22,-20.69,-3.42,13.83,3.2,14.195,0.991,0.716,100.34297,0.304
148.7,-6.84,-0.23,-21.0,-2.93,14.16,2.7,14.415,0.991,0.712,100.20724,0.304
148.8,-6.83,-0.25,-20.83,-2.99,14.0,2.74,14.266,0.992,0.715,100.04156,0.303
148.9,-6.85,-0.28,-21.03,-2.43,14.18,2.15,14.342,0.993,0.713,99.893,0.303
149.0,-4.97,0.37,-20.94,-2.53,15.97,2.9,16.231,0.993,0.675,99.63037,0.302
149.1,-5.95,-0.15,-21.12,-1.96,15.17,1.81,15.278,0.994,0.694,99.48171,0.301
149.2,-6.78,-0.15,-21.4,-1.46,14.62,1.31,14.679,0.995,0.706,99.33107,0.301
149.3,-6.74,-0.18,-21.69,-0.98,14.95,0.8,14.971,0.995,0.701,99.18053,0.301
149.4,-6.74,-0.2,-21.86,-0.4,15.12,0.2,15.121,0.996,0.698,99.02299,0.3
149.5,-6.12,-0.02,-21.53,-0.31,15.41,0.29,15.413,0.997,0.692,98.84775,0.3
149.6,-6.69,-0.2,-21.29,0.2,14.6,-0.4,14.605,0.997,0.708,98.72054,0.299
149.7,-6.69,-0.18,-21.13,0.77,14.44,-0.95,14.471,0.998,0.711,98.5313,0.299
149.8,-6.71,-0.16,-21.4,1.25,14.69,-1.41,14.758,0.999,0.705,98.29159,0.298
149.9,-6.73,-0.17,-21.4,1.13,14.67,-1.3,14.727,0.999,0.705,98.09617,0.297
