Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,isocontour,11.283791670955125,47511.81,99.98,24.8,-22.7,0.0,1.0,-0.2,1.0,24.8,-22.7,0.0,7,1,0,0,1
0.7,8,isocontour,11.283791670955125,47512.21,99.98,-9.5,23.7,0.0,-0.9,-0.1,0.9,1.4,2.5,0.114,15,3,0,0,3
0.7,9,isocontour,11.283791670955125,47492.59,99.94,-2.1,16.1,0.0,1.7,-1.9,2.5,1.3,2.4,0.202,15,5,0,0,5
0.7,10,isocontour,11.283791670955125,47512.14,99.98,-6.7,23.7,0.0,-0.9,0.1,0.9,1.4,2.5,0.114,15,3,0,0,3
0.7,11,isocontour,11.283791670955125,47512.3,99.98,-19.7,-23.3,0.0,0.6,-0.7,0.9,-19.7,-23.3,0.0,11,0,0,0,0
0.7,12,isocontour,11.283791670955125,47512.48,99.98,16.5,-8.9,0.0,0.1,-0.7,0.7,1.4,2.3,0.006,15,6,0,1,5
0.7,13,isocontour,11.283791670955125,47513.17,99.99,23.2,-14.0,0.0,0.4,-0.7,0.8,1.4,2.3,0.006,15,3,0,0,3
0.7,14,isocontour,11.283791670955125,47512.4,99.98,16.8,15.1,0.0,0.3,0.8,0.9,1.3,2.4,0.202,15,2,0,1,1
0.7,15,isocontour,11.283791670955125,47512.57,99.98,1.3,2.4,0.378,0.9,-0.3,0.9,1.3,2.4,0.293,15,3,0,0,3
0.7,16,isocontour,11.283791670955125,47498.93,99.96,-3.4,-16.5,0.0,-0.7,2.1,2.2,-2.7,-9.0,0.002,4,1,0,1,0
0.7,17,isocontour,11.283791670955125,47432.75,99.82,4.2,9.6,0.003,-0.7,-1.0,1.2,1.2,2.4,0.293,15,5,0,1,4
0.7,18,isocontour,11.283791670955125,47511.95,99.98,13.6,-12.6,0.0,0.8,0.1,0.8,1.4,2.3,0.006,15,5,0,1,4
0.7,19,isocontour,11.283791670955125,47511.89,99.98,11.5,-10.8,0.0,-0.4,1.1,1.2,1.4,2.3,0.006,15,4,0,1,3
0.7,20,isocontour,11.283791670955125,47427.87,99.81,9.5,7.2,0.001,-1.8,-1.5,2.3,1.2,2.4,0.293,15,5,0,1,4
0.7,21,isocontour,11.283791670955125,47511.13,99.98,-14.5,-12.4,0.0,-0.8,0.4,0.9,-14.5,-12.4,0.0,21,2,0,0,2
0.7,22,isocontour,11.283791670955125,47482.19,99.92,7.8,-9.7,0.0,-2.7,1.0,2.9,1.4,2.3,0.006,15,5,0,2,3
0.7,23,isocontour,11.283791670955125,47512.52,99.98,21.3,-0.4,0.0,-0.1,-0.9,0.9,1.4,2.5,0.114,15,2,0,1,1
0.7,24,isocontour,11.283791670955125,47513.53,99.99,-16.6,-7.6,0.0,-0.3,-0.8,0.9,-16.6,-7.6,0.0,24,2,0,0,2
0.7,25,isocontour,11.283791670955125,47511.87,99.98,-15.3,-9.0,0.0,0.4,1.0,1.1,-15.3,-9.0,0.0,25,2,0,0,2
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47377.21,99.7,-22.9,2.0,0.0,-0.1,-2.4,2.4,-22.9,2.0,0.0,1,0,0,0,0
0.8,2,explorer,11.283791670955125,47114.01,99.15,15.2,6.0,0.0,0.6,2.2,2.3,1.2,2.4,0.293,15,3,0,0,3
0.8,3,explorer,11.283791670955125,47035.14,98.98,11.6,-16.8,0.0,1.2,-4.0,4.2,1.4,2.3,0.006,15,4,0,0,4
0.8,4,explorer,11.283791670955125,47383.97,99.71,-2.4,-8.8,0.02,2.3,0.3,2.3,-2.4,-8.8,0.008,4,2,0,0,2
0.8,5,isocontour,11.283791670955125,47510.84,99.98,-5.3,23.1,0.0,1.0,-0.3,1.0,1.3,2.4,0.202,15,3,0,0,3
0.8,6,isocontour,11.283791670955125,47409.02,99.77,0.2,9.2,0.019,1.3,-2.1,2.5,1.3,2.4,0.378,15,4,0,0,4
0.8,7,isocontour,11.283791670955125,47510.24,99.98,24.7,-22.7,0.0,-1.0,0.2,1.0,1.4,2.3,0.006,15,1,0,0,1
0.8,8,isocontour,11.283791670955125,47510.73,99.98,-9.5,23.6,0.0,0.7,-0.8,1.1,1.3,2.4,0.202,15,3,0,0,3
0.8,9,isocontour,11.283791670955125,47485.55,99.93,-2.1,15.9,0.0,0.2,-1.8,1.8,1.2,2.4,0.293,15,5,0,0,5
0.8,10,isocontour,11.283791670955125,47510.93,99.98,-6.7,23.6,0.0,-0.7,-0.6,0.9,1.3,2.4,0.202,15,3,0,0,3
0.8,11,isocontour,11.283791670955125,47511.2,99.98,-19.7,-23.3,0.0,0.7,0.6,0.9,-19.7,-23.3,0.0,11,0,0,0,0
0.8,12,isocontour,11.283791670955125,47511.93,99.98,16.5,-9.0,0.0,0.4,-0.6,0.7,1.4,2.5,0.114,15,6,0,1,5
0.8,13,isocontour,11.283791670955125,47511.51,99.98,23.2,-13.9,0.0,-0.4,1.0,1.1,1.4,2.3,0.006,15,3,0,0,3
0.8,14,isocontour,11.283791670955125,47502.25,99.96,16.7,14.9,0.0,-0.6,-1.9,2.0,1.2,2.4,0.293,15,2,0,1,1
0.8,15,isocontour,11.283791670955125,47511.28,99.98,1.2,2.4,0.47,-1.0,-0.0,1.0,1.2,2.4,0.378,15,3,0,0,3
0.8,16,isocontour,11.283791670955125,47484.69,99.93,-3.4,-16.3,0.0,1.2,1.9,2.2,-2.6,-8.9,0.008,4,1,0,1,0
0.8,17,isocontour,11.283791670955125,47429.4,99.81,4.2,9.4,0.009,-0.4,-1.3,1.4,1.3,2.4,0.378,15,4,0,0,4
0.8,18,isocontour,11.283791670955125,47510.92,99.98,13.6,-12.7,0.0,-0.3,-0.9,0.9,1.4,2.3,0.006,15,5,0,1,4
0.8,19,isocontour,11.283791670955125,47510.23,99.98,11.4,-10.8,0.0,-1.1,-0.0,1.1,1.4,2.3,0.006,15,4,0,1,3
0.8,20,isocontour,11.283791670955125,47399.51,99.75,9.3,7.1,0.004,-2.5,-1.2,2.8,1.3,2.4,0.378,15,5,0,1,4
0.8,21,isocontour,11.283791670955125,47510.31,99.98,-14.6,-12.3,0.0,-0.3,0.8,0.9,-14.6,-12.3,0.0,21,2,0,0,2
0.8,22,isocontour,11.283791670955125,47468.7,99.89,7.6,-9.6,0.002,-1.9,1.1,2.2,-2.6,-8.9,0.008,4,5,0,2,3
0.8,23,isocontour,11.283791670955125,47511.2,99.98,21.2,-0.3,0.0,-0.1,1.0,1.0,1.3,2.4,0.202,15,2,0,1,1
0.8,24,isocontour,11.283791670955125,47512.17,99.98,-16.6,-7.6,0.0,0.2,1.0,1.0,-16.6,-7.6,0.0,24,2,0,0,2
0.8,25,isocontour,11.283791670955125,47510.93,99.98,-15.3,-9.0,0.0,0.6,-0.6,0.8,-15.3,-9.0,0.0,25,2,0,0,2
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47359.92,99.66,-22.9,1.7,0.0,0.1,-2.4,2.4,-22.9,1.7,0.0,1,0,0,0,0
0.9,2,explorer,11.283791670955125,47093.27,99.1,15.1,6.2,0.0,-1.8,1.8,2.5,1.3,2.4,0.378,15,3,0,0,3
0.9,3,explorer,11.283791670955125,46919.48,98.74,11.4,-17.1,0.0,-3.2,-3.2,4.5,1.4,2.5,0.114,15,4,0,0,4
0.9,4,explorer,11.283791670955125,47369.15,99.68,-2.2,-8.9,0.037,1.7,-1.4,2.2,-2.2,-8.9,0.02,4,2,0,0,2
0.9,5,isocontour,11.283791670955125,47509.64,99.98,-5.2,23.1,0.0,0.8,0.5,0.9,1.2,2.4,0.293,15,3,0,0,3
0.9,6,isocontour,11.283791670955125,47393.81,99.73,0.2,9.0,0.041,-0.6,-2.2,2.3,1.2,2.4,0.47,15,4,0,0,4
0.9,7,isocontour,11.283791670955125,47509.07,99.98,24.6,-22.8,0.0,-0.6,-0.8,1.0,1.4,2.3,0.006,15,1,0,0,1
0.9,8,isocontour,11.283791670955125,47509.56,99.98,-9.4,23.6,0.0,0.9,-0.2,0.9,1.2,2.4,0.293,15,3,0,0,3
0.9,9,isocontour,11.283791670955125,47458.96,99.87,-1.9,15.7,0.0,2.1,-1.8,2.8,1.3,2.4,0.378,15,5,0,0,5
0.9,10,isocontour,11.283791670955125,47509.73,99.98,-6.8,23.6,0.0,-0.8,-0.6,1.0,1.2,2.4,0.293,15,3,0,0,3
0.9,11,isocontour,11.283791670955125,47510.1,99.98,-19.6,-23.2,0.0,0.8,0.4,0.9,-19.6,-23.2,0.0,11,0,0,0,0
0.9,12,isocontour,11.283791670955125,47478.48,99.91,16.2,-9.0,0.0,-2.9,0.5,2.9,1.3,2.4,0.202,15,6,0,1,5
0.9,13,isocontour,11.283791670955125,47510.57,99.98,23.3,-13.9,0.0,0.9,0.1,0.9,1.4,2.5,0.114,15,3,0,0,3
0.9,14,isocontour,11.283791670955125,47483.86,99.92,16.5,14.8,0.0,-2.2,-0.9,2.4,1.3,2.4,0.378,15,2,0,1,1
0.9,15,isocontour,11.283791670955125,47509.84,99.98,1.2,2.3,0.573,-0.2,-1.0,1.0,1.2,2.3,0.47,15,3,0,0,3
0.9,16,isocontour,11.283791670955125,47469.67,99.89,-3.2,-16.1,0.0,1.2,1.9,2.2,-2.4,-8.8,0.02,4,1,0,1,0
0.9,17,isocontour,11.283791670955125,47391.39,99.73,4.0,9.2,0.024,-1.7,-2.6,3.1,1.2,2.4,0.47,15,4,0,0,4
0.9,18,isocontour,11.283791670955125,47507.19,99.97,13.4,-12.7,0.0,-1.4,0.2,1.4,1.4,2.5,0.114,15,5,0,1,4
0.9,19,isocontour,11.283791670955125,47505.02,99.97,11.3,-10.7,0.001,-1.1,1.1,1.6,1.4,2.5,0.114,15,4,0,1,3
0.9,20,isocontour,11.283791670955125,47372.05,99.69,9.0,7.0,0.011,-2.5,-1.3,2.8,1.2,2.4,0.47,15,5,0,1,4
0.9,21,isocontour,11.283791670955125,47509.5,99.98,-14.6,-12.3,0.0,-0.5,0.7,0.9,-14.6,-12.3,0.0,21,2,0,0,2
0.9,22,isocontour,11.283791670955125,47464.9,99.88,7.5,-9.5,0.007,-1.2,0.7,1.4,1.4,2.5,0.114,15,5,0,2,3
0.9,23,isocontour,11.283791670955125,47509.92,99.98,21.2,-0.2,0.0,-0.1,1.0,1.0,1.2,2.4,0.293,15,2,0,1,1
0.9,24,isocontour,11.283791670955125,47511.32,99.98,-16.5,-7.6,0.0,0.7,-0.5,0.9,-16.5,-7.6,0.0,24,2,0,0,2
0.9,25,isocontour,11.283791670955125,47509.83,99.98,-15.2,-9.1,0.0,0.9,-0.3,0.9,-15.2,-9.1,0.0,25,2,0,0,2
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47342.63,99.63,-22.8,1.5,0.0,0.5,-2.3,2.4,-22.8,1.5,0.0,1,0,0,0,0
1.0,2,explorer,11.283791670955125,47075.11,99.06,15.0,6.0,0.001,-0.4,-2.4,2.4,15.0,6.0,0.0,2,3,0,0,3
1.0,3,explorer,11.283791670955125,46918.2,98.73,11.4,-17.2,0.0,0.8,-0.6,1.0,11.4,-17.2,0.0,3,4,0,0,4
1.0,4,explorer,11.283791670955125,47351.87,99.65,-2.3,-9.0,0.058,-2.3,-0.5,2.4,-2.3,-9.0,0.037,4,2,0,0,2
1.0,5,isocontour,11.283791670955125,47508.11,99.97,-5.1,23.1,0.0,1.0,-0.3,1.0,1.3,2.4,0.378,15,3,0,0,3
1.0,6,isocontour,11.283791670955125,47379.38,99.7,0.1,8.8,0.072,-0.6,-2.2,2.3,1.2,2.3,0.573,15,4,0,0,4
1.0,7,isocontour,11.283791670955125,47508.28,99.98,24.7,-22.9,0.0,0.4,-0.7,0.8,1.4,2.5,0.114,15,1,0,0,1
1.0,8,isocontour,11.283791670955125,47508.56,99.98,-9.3,23.6,0.0,0.9,0.2,0.9,1.3,2.4,0.378,15,3,0,0,3
1.0,9,isocontour,11.283791670955125,47436.98,99.83,-1.7,15.5,0.002,2.0,-1.7,2.6,1.2,2.4,0.47,15,5,0,0,5
1.0,10,isocontour,11.283791670955125,47508.63,99.98,-6.8,23.6,0.0,0.9,0.3,0.9,1.3,2.4,0.378,15,3,0,0,3
1.0,11,isocontour,11.283791670955125,47509.0,99.98,-19.5,-23.2,0.0,0.8,0.5,0.9,-19.5,-23.2,0.0,11,0,0,0,0
1.0,12,isocontour,11.283791670955125,47457.5,99.87,16.0,-8.9,0.0,-2.4,0.7,2.5,1.2,2.4,0.293,15,6,0,1,5
1.0,13,isocontour,11.283791670955125,47509.17,99.98,23.3,-13.8,0.0,0.5,0.9,1.0,1.3,2.4,0.202,15,3,0,0,3
1.0,14,isocontour,11.283791670955125,47446.94,99.85,16.3,14.6,0.0,-2.4,-2.0,3.1,1.2,2.4,0.47,15,2,0,1,1
1.0,15,isocontour,11.283791670955125,47508.44,99.98,1.1,2.3,0.676,-0.9,-0.5,1.0,1.1,2.3,0.573,15,3,0,0,3
1.0,16,isocontour,11.283791670955125,47448.19,99.85,-3.1,-15.9,0.001,1.2,2.2,2.5,-2.2,-8.9,0.037,4,1,0,1,0
1.0,17,isocontour,11.283791670955125,47377.15,99.7,4.0,9.0,0.046,-0.3,-2.2,2.2,1.2,2.3,0.573,15,4,0,0,4
1.0,18,isocontour,11.283791670955125,47496.58,99.95,13.3,-12.6,0.0,-2.0,0.3,2.0,1.3,2.4,0.202,15,5,0,1,4
1.0,19,isocontour,11.283791670955125,47498.78,99.96,11.1,-10.7,0.002,-1.7,-0.1,1.7,1.3,2.4,0.202,15,4,0,1,3
1.0,20,isocontour,11.283791670955125,47343.39,99.63,8.8,6.8,0.025,-2.5,-1.4,2.9,1.2,2.3,0.573,15,5,0,1,4
1.0,21,isocontour,11.283791670955125,47508.53,99.98,-14.7,-12.2,0.0,-0.9,0.1,0.9,-14.7,-12.2,0.0,21,2,0,0,2
1.0,22,isocontour,11.283791670955125,47437.43,99.83,7.2,-9.5,0.016,-2.8,-0.4,2.8,1.3,2.4,0.202,15,5,0,2,3
1.0,23,isocontour,11.283791670955125,47508.64,99.98,21.2,-0.1,0.0,-0.1,1.0,1.0,1.3,2.4,0.378,15,2,0,1,1
1.0,24,isocontour,11.283791670955125,47509.88,99.98,-16.5,-7.7,0.0,0.5,-0.9,1.0,-16.5,-7.7,0.0,24,3,0,1,2
1.0,25,isocontour,11.283791670955125,47508.43,99.98,-15.2,-9.0,0.0,-0.2,1.0,1.0,-15.2,-9.0,0.0,25,2,0,0,2
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47322.86,99.59,-22.9,1.7,0.0,-0.4,2.5,2.5,-22.9,1.7,0.0,1,1,0,0,1
1.1,2,explorer,11.283791670955125,47061.43,99.03,15.2,6.1,0.003,1.5,1.6,2.2,1.2,2.3,0.573,15,3,0,0,3
1.1,3,explorer,11.283791670955125,46820.02,98.53,11.1,-17.5,0.0,-3.3,-2.7,4.3,1.2,2.4,0.293,15,4,0,0,4
1.1,4,explorer,11.283791670955125,47336.85,99.61,-2.2,-9.1,0.085,2.2,-0.7,2.3,1.3,2.4,0.202,15,2,0,0,2
1.1,5,isocontour,11.283791670955125,47498.27,99.95,-5.1,22.9,0.0,-0.1,-2.0,2.0,1.2,2.4,0.47,15,3,0,0,3
1.1,6,isocontour,11.283791670955125,47365.14,99.67,0.0,8.6,0.112,-0.6,-2.1,2.2,1.1,2.3,0.676,15,4,0,0,4
1.1,7,isocontour,11.283791670955125,47507.37,99.97,24.7,-22.8,0.0,0.7,0.6,0.9,1.3,2.4,0.202,15,1,0,0,1
1.1,8,isocontour,11.283791670955125,47496.82,99.95,-9.2,23.5,0.0,0.6,-2.0,2.1,1.2,2.4,0.47,15,3,0,0,3
1.1,9,isocontour,11.283791670955125,47428.13,99.81,-1.7,15.3,0.005,0.1,-1.9,1.9,1.2,2.3,0.573,15,5,0,0,5
1.1,10,isocontour,11.283791670955125,47496.2,99.95,-6.7,23.4,0.0,0.2,-2.1,2.1,1.2,2.4,0.47,15,3,0,0,3
1.1,11,isocontour,11.283791670955125,47507.9,99.97,-19.6,-23.1,0.0,-0.7,0.6,0.9,-19.6,-23.1,0.0,11,0,0,0,0
1.1,12,isocontour,11.283791670955125,47421.65,99.79,15.7,-8.9,0.001,-3.0,-0.1,3.0,1.3,2.4,0.378,15,6,0,1,5
1.1,13,isocontour,11.283791670955125,47507.65,99.97,23.4,-13.7,0.0,0.3,1.0,1.0,1.2,2.4,0.293,15,3,0,0,3
1.1,14,isocontour,11.283791670955125,47444.51,99.84,16.2,14.5,0.0,-0.7,-1.0,1.2,1.2,2.3,0.573,15,2,0,1,1
1.1,15,isocontour,11.283791670955125,47507.0,99.97,1.0,2.2,0.779,-0.7,-0.7,1.0,1.0,2.2,0.676,15,3,0,0,3
1.1,16,isocontour,11.283791670955125,47427.94,99.81,-3.0,-15.7,0.004,1.2,2.2,2.5,-2.3,-9.0,0.058,4,1,0,1,0
1.1,17,isocontour,11.283791670955125,47364.56,99.67,4.0,8.7,0.076,-0.2,-2.1,2.1,1.1,2.3,0.676,15,4,0,0,4
1.1,18,isocontour,11.283791670955125,47459.66,99.87,13.0,-12.5,0.001,-2.7,1.4,3.0,1.2,2.4,0.293,15,5,0,1,4
1.1,19,isocontour,11.283791670955125,47472.76,99.9,10.9,-10.7,0.005,-2.7,0.1,2.7,1.2,2.4,0.293,15,4,0,1,3
1.1,20,isocontour,11.283791670955125,47329.71,99.6,8.5,6.8,0.044,-2.2,0.3,2.2,1.1,2.3,0.676,15,5,0,1,4
1.1,21,isocontour,11.283791670955125,47507.09,99.97,-14.7,-12.3,0.001,0.5,-0.9,1.0,-14.7,-12.3,0.0,21,2,0,0,2
1.1,22,isocontour,11.283791670955125,47413.36,99.78,6.9,-9.5,0.03,-2.6,-0.5,2.6,1.2,2.4,0.293,15,5,0,2,3
1.1,23,isocontour,11.283791670955125,47479.06,99.91,21.1,0.1,0.0,-1.6,2.4,2.9,1.3,2.4,0.378,15,2,0,1,1
1.1,24,isocontour,11.283791670955125,47509.04,99.98,-16.5,-7.6,0.001,-0.2,0.8,0.8,-16.5,-7.6,0.0,24,3,0,1,2
1.1,25,isocontour,11.283791670955125,47507.49,99.97,-15.1,-9.0,0.001,0.5,-0.7,0.9,-15.1,-9.0,0.0,25,2,0,0,2
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47309.91,99.56,-22.9,1.9,0.0,-0.4,2.1,2.1,-16.5,-7.6,0.001,24,1,0,0,1
1.2,2,explorer,11.283791670955125,47039.7,98.99,15.0,6.0,0.007,-2.0,-1.6,2.6,1.1,2.3,0.676,15,3,0,0,3
1.2,3,explorer,11.283791670955125,46712.61,98.3,10.8,-17.8,0.001,-3.0,-3.2,4.4,1.3,2.4,0.378,15,4,0,0,4
1.2,4,explorer,11.283791670955125,47315.87,99.57,-2.3,-9.0,0.12,-2.0,1.5,2.5,1.2,2.4,0.293,15,2,0,0,2
1.2,5,isocontour,11.283791670955125,47477.04,99.91,-5.0,22.8,0.0,1.8,-1.8,2.5,1.2,2.3,0.573,15,3,0,0,3
1.2,6,isocontour,11.283791670955125,47350.71,99.64,-0.0,8.4,0.161,-0.6,-2.2,2.3,1.0,2.2,0.779,15,4,0,0,4
1.2,7,isocontour,11.283791670955125,47506.58,99.97,24.8,-22.9,0.0,0.4,-0.7,0.8,1.2,2.4,0.293,15,1,0,0,1
1.2,8,isocontour,11.283791670955125,47493.89,99.95,-9.1,23.3,0.0,0.6,-1.2,1.3,1.2,2.3,0.573,15,3,0,0,3
1.2,9,isocontour,11.283791670955125,47418.44,99.79,-1.7,15.1,0.011,0.0,-2.0,2.0,1.1,2.3,0.676,15,5,0,0,5
1.2,10,isocontour,11.283791670955125,47473.19,99.9,-6.5,23.2,0.0,2.0,-1.7,2.6,1.2,2.3,0.573,15,3,0,0,3
1.2,11,isocontour,11.283791670955125,47506.8,99.97,-19.6,-23.1,0.0,-0.7,0.6,0.9,-19.6,-23.1,0.0,11,0,0,0,0
1.2,12,isocontour,11.283791670955125,47404.79,99.76,15.5,-9.0,0.003,-2.1,-1.2,2.4,1.3,2.4,0.378,15,6,0,1,5
1.2,13,isocontour,11.283791670955125,47503.93,99.97,23.3,-13.6,0.0,-1.1,0.9,1.4,1.3,2.4,0.378,15,3,0,0,3
1.2,14,isocontour,11.283791670955125,47442.19,99.84,16.1,14.4,0.0,-0.7,-1.0,1.2,1.1,2.3,0.676,15,2,0,1,1
1.2,15,isocontour,11.283791670955125,47505.94,99.97,1.1,2.1,0.864,0.9,-0.4,1.0,1.1,2.1,0.779,15,3,0,0,3
1.2,16,isocontour,11.283791670955125,47408.63,99.77,-2.9,-15.5,0.008,1.2,2.1,2.4,1.3,2.4,0.202,15,1,0,1,0
1.2,17,isocontour,11.283791670955125,47352.14,99.65,3.8,8.6,0.113,-1.8,-1.2,2.2,1.0,2.2,0.779,15,4,0,0,4
1.2,18,isocontour,11.283791670955125,47445.04,99.84,12.8,-12.5,0.003,-2.2,0.3,2.2,1.3,2.4,0.378,15,5,0,1,4
1.2,19,isocontour,11.283791670955125,47467.05,99.89,10.7,-10.7,0.011,-1.6,-0.1,1.6,1.3,2.4,0.378,15,4,0,1,3
1.2,20,isocontour,11.283791670955125,47306.7,99.55,8.3,6.8,0.071,-2.6,-0.0,2.6,1.0,2.2,0.779,15,5,0,1,4
1.2,21,isocontour,11.283791670955125,47494.84,99.95,-14.8,-12.2,0.001,-1.4,1.6,2.1,-16.5,-7.6,0.001,24,2,0,0,2
1.2,22,isocontour,11.283791670955125,47410.55,99.77,6.8,-9.5,0.049,-1.2,0.6,1.3,1.3,2.4,0.378,15,5,0,2,3
1.2,23,isocontour,11.283791670955125,47466.29,99.89,20.9,0.2,0.001,-2.1,0.5,2.2,1.2,2.3,0.573,15,2,0,1,1
1.2,24,isocontour,11.283791670955125,47502.79,99.96,-16.4,-7.7,0.003,1.3,-1.1,1.7,-14.7,-12.3,0.001,21,2,0,0,2
1.2,25,isocontour,11.283791670955125,47506.13,99.97,-15.0,-9.0,0.003,0.9,0.4,1.0,-15.0,-9.0,0.001,25,2,0,0,2
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47294.3,99.53,-22.9,2.1,0.0,0.5,2.2,2.3,-16.5,-7.6,0.001,24,0,0,0,0
1.3,2,explorer,11.283791670955125,47021.53,98.95,14.9,6.1,0.013,-0.7,2.3,2.4,1.0,2.2,0.779,15,3,0,0,3
1.3,3,explorer,11.283791670955125,46641.16,98.15,10.5,-18.0,0.001,-3.3,-1.9,3.8,1.3,2.4,0.378,15,4,0,0,4
1.3,4,explorer,11.283791670955125,47298.8,99.53,-2.2,-8.9,0.162,2.3,0.6,2.4,1.3,2.4,0.378,15,2,0,0,2
1.3,5,isocontour,11.283791670955125,47454.02,99.86,-4.8,22.6,0.0,1.8,-1.9,2.6,1.1,2.3,0.676,15,3,0,0,3
1.3,6,isocontour,11.283791670955125,47330.46,99.6,0.1,8.2,0.216,1.3,-2.1,2.5,1.1,2.1,0.864,15,4,0,0,4
1.3,7,isocontour,11.283791670955125,47505.06,99.97,24.7,-22.8,0.0,-0.7,0.8,1.1,1.3,2.4,0.378,15,1,0,0,1
1.3,8,isocontour,11.283791670955125,47466.72,99.89,-8.9,23.2,0.0,2.3,-1.5,2.7,1.1,2.3,0.676,15,3,0,0,3
1.3,9,isocontour,11.283791670955125,47397.45,99.74,-1.5,15.0,0.02,1.9,-1.7,2.5,1.0,2.2,0.779,15,5,0,0,5
1.3,10,isocontour,11.283791670955125,47459.33,99.87,-6.5,23.0,0.0,0.2,-2.2,2.2,1.1,2.3,0.676,15,3,0,0,3
1.3,11,isocontour,11.283791670955125,47505.7,99.97,-19.7,-23.1,0.0,-0.9,0.0,0.9,-19.7,-23.1,0.0,11,0,0,0,0
1.3,12,isocontour,11.283791670955125,47383.31,99.71,15.3,-9.1,0.006,-2.1,-1.4,2.5,1.2,2.3,0.573,15,6,0,1,5
1.3,13,isocontour,11.283791670955125,47491.5,99.94,23.1,-13.5,0.0,-1.5,1.5,2.1,1.3,2.4,0.378,15,3,0,0,3
1.3,14,isocontour,11.283791670955125,47407.73,99.76,16.0,14.1,0.001,-1.2,-2.8,3.0,1.0,2.2,0.779,15,2,0,1,1
1.3,15,isocontour,11.283791670955125,47505.0,99.97,1.0,2.2,0.935,-0.4,0.8,0.9,1.0,2.2,0.864,15,3,0,0,3
1.3,16,isocontour,11.283791670955125,47392.41,99.73,-2.9,-15.3,0.016,-0.7,2.2,2.3,1.2,2.4,0.293,15,1,0,1,0
1.3,17,isocontour,11.283791670955125,47335.7,99.61,3.8,8.4,0.159,-0.1,-2.3,2.3,1.1,2.1,0.864,15,4,0,0,4
1.3,18,isocontour,11.283791670955125,47436.2,99.82,12.6,-12.4,0.006,-1.7,0.9,1.9,1.3,2.4,0.378,15,5,0,1,4
1.3,19,isocontour,11.283791670955125,47433.27,99.82,10.4,-10.6,0.022,-2.6,1.5,3.0,1.3,2.4,0.378,15,4,0,1,3
1.3,20,isocontour,11.283791670955125,47290.89,99.52,8.1,6.8,0.103,-2.3,-0.1,2.3,1.1,2.1,0.864,15,5,0,1,4
1.3,21,isocontour,11.283791670955125,47488.6,99.93,-14.9,-12.1,0.003,-1.1,1.3,1.7,-16.4,-7.7,0.003,24,2,0,0,2
1.3,22,isocontour,11.283791670955125,47404.63,99.76,6.7,-9.5,0.072,-1.6,-0.5,1.7,1.3,2.4,0.378,15,5,0,2,3
1.3,23,isocontour,11.283791670955125,47453.87,99.86,20.7,0.2,0.001,-2.1,0.5,2.2,1.1,2.3,0.676,15,2,0,1,1
1.3,24,isocontour,11.283791670955125,47489.12,99.94,-16.2,-7.8,0.006,2.1,-0.7,2.2,-15.0,-9.0,0.003,25,2,0,0,2
1.3,25,isocontour,11.283791670955125,47504.96,99.97,-15.1,-8.9,0.007,-0.7,0.7,1.0,-15.1,-8.9,0.003,25,2,0,0,2
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47274.52,99.48,-22.9,1.9,0.001,0.2,-2.5,2.5,-16.5,-7.6,0.001,24,0,0,0,0
1.4,2,explorer,11.283791670955125,47003.14,98.91,14.9,6.0,0.021,-0.4,-2.4,2.4,1.1,2.1,0.864,15,3,0,0,3
1.4,3,explorer,11.283791670955125,46628.39,98.12,10.5,-18.2,0.003,0.3,-2.1,2.1,1.2,2.3,0.573,15,4,0,0,4
1.4,4,explorer,11.283791670955125,47282.78,99.5,-1.9,-8.9,0.205,2.3,0.1,2.3,1.3,2.4,0.378,15,2,0,0,2
1.4,5,isocontour,11.283791670955125,47431.01,99.81,-4.6,22.4,0.001,1.8,-1.9,2.6,1.0,2.2,0.779,15,3,0,0,3
1.4,6,isocontour,11.283791670955125,47310.92,99.56,0.2,8.0,0.277,1.3,-2.1,2.5,1.0,2.2,0.935,15,4,0,0,4
1.4,7,isocontour,11.283791670955125,47503.62,99.97,24.6,-22.8,0.0,-1.0,-0.4,1.1,1.3,2.4,0.378,15,1,0,0,1
1.4,8,isocontour,11.283791670955125,47432.59,99.82,-8.8,23.0,0.0,1.5,-2.6,3.0,1.0,2.2,0.779,15,3,0,0,3
1.4,9,isocontour,11.283791670955125,47374.18,99.69,-1.4,14.8,0.033,1.9,-1.9,2.7,1.1,2.1,0.864,15,5,0,0,5
