Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47152.68,99.23,-1.9,10.5,0.0,-0.9,2.2,2.4,-1.9,10.5,0.0,9,8,1,4,3
0.7,10,explorer,11.283791670955125,47395.98,99.74,-6.8,-9.0,0.0,1.5,1.8,2.3,-6.8,-9.0,0.0,10,1,1,0,0
0.7,11,explorer,11.283791670955125,47399.0,99.75,21.8,18.6,0.0,-1.9,1.4,2.4,21.8,18.6,0.0,11,0,0,0,0
0.7,12,explorer,11.283791670955125,47192.47,99.31,-20.8,-6.1,0.0,-4.0,-0.2,4.0,-20.8,-6.1,0.0,12,1,0,0,1
0.7,13,explorer,11.283791670955125,47100.05,99.12,-2.2,6.5,0.0,2.7,-2.4,3.6,-2.2,6.5,0.0,13,6,0,3,3
0.7,14,explorer,11.283791670955125,46868.61,98.63,12.4,-21.9,0.0,-1.8,1.4,2.3,17.4,-18.8,0.001,24,2,0,0,2
0.7,15,explorer,11.283791670955125,47183.57,99.29,-9.7,12.8,0.0,-0.5,2.1,2.2,-9.7,12.8,0.0,15,6,0,4,2
0.7,16,explorer,11.283791670955125,47049.85,99.01,-14.5,12.0,0.0,-4.7,0.6,4.7,-14.5,12.0,0.0,16,5,0,3,2
0.7,17,isocontour,11.283791670955125,47511.72,99.98,4.9,7.1,0.0,-0.9,-0.1,0.9,4.9,7.1,0.0,17,5,0,3,2
0.7,18,isocontour,11.283791670955125,47512.44,99.98,-21.0,22.0,0.0,0.7,-0.6,0.9,-21.0,22.0,0.0,18,1,0,1,0
0.7,19,isocontour,11.283791670955125,47511.35,99.98,6.5,-15.5,0.0,0.8,-0.4,0.9,6.5,-15.5,0.0,19,3,1,2,0
0.7,20,isocontour,11.283791670955125,47373.24,99.69,21.2,-3.6,0.081,1.2,-2.8,3.0,23.8,-8.1,0.245,8,2,1,1,0
0.7,21,isocontour,11.283791670955125,47512.8,99.98,14.2,7.0,0.0,0.0,0.9,0.9,14.2,7.0,0.0,21,2,0,1,1
0.7,22,isocontour,11.283791670955125,47512.7,99.98,-18.8,-7.0,0.0,0.5,0.8,0.9,-18.8,-7.0,0.0,22,1,0,1,0
0.7,23,isocontour,11.283791670955125,47512.52,99.98,-2.8,11.1,0.0,1.0,0.3,1.0,-2.8,11.1,0.0,23,8,1,5,2
0.7,24,isocontour,11.283791670955125,47511.82,99.98,17.5,-18.8,0.004,0.9,0.4,1.0,17.5,-18.8,0.001,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47512.89,99.99,-6.5,8.4,0.0,0.6,0.6,0.8,-6.5,8.4,0.0,25,6,0,5,1
0.7,Target,,,,,20.87,-10.14,0.924,1.58,0.64,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.52,99.99,2.6,-10.2,0.0,0.0,0.6,0.6,2.6,-10.2,0.0,1,3,0,2,1
0.8,2,seeker,11.283791670955125,47516.03,99.99,0.4,20.3,0.0,-0.0,0.6,0.6,0.4,20.3,0.0,2,3,0,2,1
0.8,3,seeker,11.283791670955125,47366.43,99.68,17.0,-5.2,0.121,2.4,-1.4,2.8,24.1,-8.4,0.307,8,2,0,1,1
0.8,4,explorer,11.283791670955125,47053.68,99.02,-4.5,16.7,0.0,2.0,1.5,2.5,-4.5,16.7,0.0,4,7,1,4,2
0.8,5,explorer,11.283791670955125,47380.91,99.71,-24.4,14.8,0.0,-1.3,2.0,2.4,-24.4,14.8,0.0,5,2,0,1,1
0.8,6,explorer,11.283791670955125,47387.01,99.72,1.0,-18.7,0.0,2.3,-0.2,2.3,1.0,-18.7,0.0,6,2,1,0,1
0.8,7,explorer,11.283791670955125,47376.58,99.7,9.2,12.3,0.0,2.4,0.8,2.5,9.2,12.3,0.0,7,3,0,1,2
0.8,8,explorer,11.283791670955125,47039.88,98.99,24.1,-8.8,0.384,0.3,-4.3,4.3,24.1,-8.8,0.307,8,2,1,0,1
0.8,9,explorer,11.283791670955125,47133.6,99.19,-2.0,10.7,0.0,-1.0,2.2,2.4,-2.0,10.7,0.0,9,8,1,4,3
0.8,10,explorer,11.283791670955125,47376.44,99.7,-7.0,-9.1,0.0,-2.2,-1.1,2.5,-7.0,-9.1,0.0,10,1,1,0,0
0.8,11,explorer,11.283791670955125,47381.72,99.71,21.7,18.4,0.0,-0.4,-2.3,2.3,21.7,18.4,0.0,11,0,0,0,0
0.8,12,explorer,11.283791670955125,47134.06,99.19,-21.1,-6.2,0.0,-3.4,-1.1,3.6,-21.1,-6.2,0.0,12,1,0,0,1
0.8,13,explorer,11.283791670955125,47062.77,99.04,-2.4,6.3,0.0,-1.9,-2.4,3.1,-2.4,6.3,0.0,13,6,0,3,3
0.8,14,explorer,11.283791670955125,46845.59,98.58,12.6,-21.7,0.0,2.3,1.3,2.6,17.5,-18.8,0.004,24,2,0,0,2
0.8,15,explorer,11.283791670955125,47172.32,99.27,-9.7,13.0,0.0,-0.6,2.0,2.1,-9.7,13.0,0.0,15,6,0,4,2
0.8,16,explorer,11.283791670955125,47042.44,99.0,-14.7,11.9,0.0,-0.5,-1.7,1.8,-14.7,11.9,0.0,16,4,0,3,1
0.8,17,isocontour,11.283791670955125,47510.24,99.98,4.9,7.1,0.0,0.5,-0.9,1.0,4.9,7.1,0.0,17,5,0,3,2
0.8,18,isocontour,11.283791670955125,47511.44,99.98,-20.9,21.9,0.0,0.7,-0.6,0.9,-20.9,21.9,0.0,18,1,0,1,0
0.8,19,isocontour,11.283791670955125,47509.2,99.98,6.6,-15.5,0.0,1.1,0.3,1.1,17.4,-18.8,0.001,24,3,1,2,0
0.8,20,isocontour,11.283791670955125,47340.13,99.62,21.3,-3.9,0.141,1.0,-2.8,3.0,24.1,-8.4,0.307,8,2,1,1,0
0.8,21,isocontour,11.283791670955125,47511.44,99.98,14.2,6.9,0.0,0.5,-0.9,1.0,14.2,6.9,0.0,21,2,0,1,1
0.8,22,isocontour,11.283791670955125,47511.79,99.98,-18.8,-6.9,0.0,-0.3,0.8,0.9,-18.8,-6.9,0.0,22,1,0,1,0
0.8,23,isocontour,11.283791670955125,47511.32,99.98,-2.9,11.0,0.0,-0.9,-0.3,0.9,-2.9,11.0,0.0,23,7,1,4,2
0.8,24,isocontour,11.283791670955125,47510.82,99.98,17.5,-18.9,0.01,0.2,-0.9,0.9,17.5,-18.9,0.004,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47512.02,99.98,-6.5,8.4,0.0,-0.5,0.7,0.9,-6.5,8.4,0.0,25,6,0,5,1
0.8,Target,,,,,20.48,-10.58,0.95,-4.64,-5.19,,,,,,,,,
0.9,1,seeker,11.283791670955125,47496.57,99.95,2.8,-10.2,0.0,2.4,-0.4,2.4,17.4,-18.8,0.001,24,3,0,2,1
0.9,2,seeker,11.283791670955125,47515.15,99.99,0.5,20.3,0.0,0.6,0.6,0.8,0.5,20.3,0.0,2,3,0,2,1
0.9,3,seeker,11.283791670955125,47336.54,99.61,17.3,-5.3,0.188,2.7,-1.0,2.9,24.1,-8.8,0.384,8,2,0,1,1
0.9,4,explorer,11.283791670955125,47036.83,98.98,-4.2,16.7,0.0,2.4,-0.1,2.4,-4.2,16.7,0.0,4,6,1,3,2
0.9,5,explorer,11.283791670955125,47365.9,99.68,-24.2,14.9,0.0,1.9,1.2,2.2,-24.2,14.9,0.0,5,2,0,1,1
0.9,6,explorer,11.283791670955125,47368.39,99.68,1.3,-18.7,0.0,2.4,-0.1,2.4,17.4,-18.8,0.001,24,2,1,0,1
0.9,7,explorer,11.283791670955125,47356.56,99.66,9.4,12.5,0.0,1.8,1.7,2.5,9.4,12.5,0.0,7,3,0,1,2
0.9,8,explorer,11.283791670955125,47024.67,98.96,24.1,-8.7,0.454,-0.6,2.2,2.3,24.1,-8.7,0.384,8,2,1,0,1
0.9,9,explorer,11.283791670955125,47026.93,98.96,-1.7,11.0,0.0,3.7,2.3,4.4,-1.7,11.0,0.0,9,7,1,3,3
0.9,10,explorer,11.283791670955125,47356.67,99.66,-7.2,-9.0,0.0,-2.2,1.1,2.5,-7.2,-9.0,0.0,10,1,1,0,0
0.9,11,explorer,11.283791670955125,47364.43,99.67,21.8,18.6,0.0,0.8,2.2,2.3,21.8,18.6,0.0,11,0,0,0,0
0.9,12,explorer,11.283791670955125,47067.51,99.05,-21.4,-6.0,0.0,-2.1,3.1,3.7,-21.4,-6.0,0.0,12,1,0,0,1
0.9,13,explorer,11.283791670955125,47051.69,99.01,-2.2,6.2,0.0,1.9,-0.6,2.0,-2.2,6.2,0.0,13,6,0,3,3
0.9,14,explorer,11.283791670955125,46825.82,98.54,12.6,-21.5,0.001,-0.0,2.5,2.5,17.5,-18.9,0.01,24,2,0,0,2
0.9,15,explorer,11.283791670955125,47172.23,99.27,-9.7,13.0,0.0,-0.3,0.3,0.4,-9.7,13.0,0.0,15,6,0,4,2
0.9,16,explorer,11.283791670955125,47015.56,98.94,-14.8,11.7,0.0,-1.1,-2.5,2.7,-14.8,11.7,0.0,16,4,0,3,1
0.9,17,isocontour,11.283791670955125,47509.14,99.98,4.9,7.0,0.0,-0.8,-0.6,1.0,4.9,7.0,0.0,17,5,0,3,2
0.9,18,isocontour,11.283791670955125,47510.34,99.98,-20.8,21.9,0.0,0.8,-0.4,0.9,-20.8,21.9,0.0,18,1,0,1,0
0.9,19,isocontour,11.283791670955125,47508.73,99.98,6.6,-15.5,0.0,-0.7,0.1,0.7,17.5,-18.8,0.004,24,3,1,2,0
0.9,20,isocontour,11.283791670955125,47301.75,99.54,21.4,-4.1,0.208,1.6,-2.7,3.1,24.1,-8.8,0.384,8,2,1,1,0
0.9,21,isocontour,11.283791670955125,47510.44,99.98,14.2,7.0,0.0,0.1,0.9,0.9,14.2,7.0,0.0,21,2,0,1,1
0.9,22,isocontour,11.283791670955125,47510.66,99.98,-18.8,-6.8,0.0,0.4,0.9,1.0,-18.8,-6.8,0.0,22,1,0,1,0
0.9,23,isocontour,11.283791670955125,47510.15,99.98,-2.8,11.0,0.0,0.9,-0.2,0.9,-2.8,11.0,0.0,23,7,1,4,2
0.9,24,isocontour,11.283791670955125,47509.34,99.98,17.6,-18.8,0.023,0.8,0.7,1.1,17.6,-18.8,0.01,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47510.73,99.98,-6.5,8.4,0.0,0.7,-0.7,1.0,-6.5,8.4,0.0,25,6,0,5,1
0.9,Target,,,,,20.28,-10.44,1.017,-2.3,1.63,,,,,,,,,
1.0,1,seeker,11.283791670955125,47479.29,99.91,3.0,-10.2,0.0,2.3,-0.7,2.4,3.0,-10.2,0.0,1,3,0,2,1
1.0,2,seeker,11.283791670955125,47514.86,99.99,0.5,20.4,0.0,-0.1,0.6,0.6,0.5,20.4,0.0,2,3,0,2,1
1.0,3,seeker,11.283791670955125,47313.27,99.56,17.5,-5.4,0.26,2.5,-0.9,2.7,17.5,-5.4,0.188,3,2,0,1,1
1.0,4,explorer,11.283791670955125,47017.05,98.94,-4.3,16.9,0.0,-1.2,2.2,2.5,-4.3,16.9,0.0,4,6,1,3,2
1.0,5,explorer,11.283791670955125,47349.04,99.64,-24.1,14.8,0.0,0.9,-2.2,2.4,-24.1,14.8,0.0,5,2,0,1,1
1.0,6,explorer,11.283791670955125,47352.17,99.65,1.1,-18.7,0.0,-2.3,-0.3,2.3,1.1,-18.7,0.0,6,2,1,0,1
1.0,7,explorer,11.283791670955125,47337.72,99.62,9.6,12.5,0.0,2.4,-0.3,2.4,9.6,12.5,0.0,7,3,0,1,2
1.0,8,explorer,11.283791670955125,47023.27,98.95,24.2,-8.7,0.51,1.0,0.2,1.0,24.2,-8.7,0.454,8,2,1,0,1
1.0,9,explorer,11.283791670955125,46941.88,98.78,-1.3,11.2,0.0,3.6,1.8,4.0,-1.3,11.2,0.0,9,8,1,4,3
1.0,10,explorer,11.283791670955125,47339.38,99.62,-7.4,-8.9,0.0,-2.3,0.4,2.3,-7.4,-8.9,0.0,10,1,1,0,0
1.0,11,explorer,11.283791670955125,47347.14,99.64,21.8,18.8,0.0,0.2,2.4,2.4,21.8,18.8,0.0,11,0,0,0,0
1.0,12,explorer,11.283791670955125,47043.97,99.0,-21.6,-6.1,0.0,-2.1,-1.6,2.6,-21.6,-6.1,0.0,12,1,0,0,1
1.0,13,explorer,11.283791670955125,47006.3,98.92,-2.4,6.0,0.0,-2.0,-2.6,3.3,-2.4,6.0,0.0,13,6,0,3,3
1.0,14,explorer,11.283791670955125,46811.58,98.51,12.4,-21.4,0.003,-2.0,0.9,2.2,12.4,-21.4,0.001,14,2,0,0,2
1.0,15,explorer,11.283791670955125,47043.02,99.0,-9.4,13.2,0.0,4.5,1.3,4.7,-9.4,13.2,0.0,15,6,0,4,2
1.0,16,explorer,11.283791670955125,47015.56,98.94,-14.8,11.6,0.0,-0.1,-0.1,0.1,-14.8,11.6,0.0,16,3,0,2,1
1.0,17,isocontour,11.283791670955125,47508.11,99.97,4.9,7.1,0.0,0.7,0.6,0.9,4.9,7.1,0.0,17,5,0,3,2
1.0,18,isocontour,11.283791670955125,47508.9,99.98,-20.8,21.9,0.0,0.7,0.7,1.0,-20.8,21.9,0.0,18,1,0,1,0
1.0,19,isocontour,11.283791670955125,47505.67,99.97,6.7,-15.6,0.002,0.7,-1.1,1.3,17.5,-18.9,0.01,24,3,1,2,0
1.0,20,isocontour,11.283791670955125,47263.75,99.46,21.6,-4.4,0.282,1.4,-2.8,3.1,24.1,-8.7,0.454,8,2,1,1,0
1.0,21,isocontour,11.283791670955125,47508.96,99.98,14.3,7.0,0.0,1.0,-0.4,1.1,14.3,7.0,0.0,21,2,0,1,1
1.0,22,isocontour,11.283791670955125,47509.48,99.98,-18.7,-6.7,0.0,0.5,0.8,0.9,-18.7,-6.7,0.0,22,1,0,1,0
1.0,23,isocontour,11.283791670955125,47508.9,99.98,-2.9,11.0,0.0,-0.9,-0.3,0.9,-2.9,11.0,0.0,23,7,1,4,2
1.0,24,isocontour,11.283791670955125,47508.24,99.98,17.6,-18.7,0.043,-0.4,0.9,1.0,17.6,-18.7,0.023,24,1,0,1,0
1.0,25,isocontour,11.283791670955125,47509.77,99.98,-6.4,8.4,0.0,0.9,0.3,0.9,-6.4,8.4,0.0,25,6,0,5,1
1.0,Target,,,,,20.51,-10.78,1.164,2.74,-3.94,,,,,,,,,
1.1,1,seeker,11.283791670955125,47462.64,99.88,3.2,-10.4,0.001,1.8,-1.6,2.4,17.5,-18.9,0.01,24,3,0,2,1
1.1,2,seeker,11.283791670955125,47514.55,99.99,0.5,20.4,0.0,-0.1,0.6,0.6,0.5,20.4,0.0,2,3,0,2,1
1.1,3,seeker,11.283791670955125,47281.14,99.5,17.8,-5.5,0.341,2.5,-1.5,2.9,24.2,-8.7,0.51,8,2,0,1,1
1.1,4,explorer,11.283791670955125,46998.21,98.9,-4.2,17.1,0.0,1.8,1.6,2.4,-4.2,17.1,0.0,4,6,1,3,2
1.1,5,explorer,11.283791670955125,47330.2,99.6,-24.3,14.8,0.0,-1.9,1.5,2.4,-24.3,14.8,0.0,5,2,0,1,1
1.1,6,explorer,11.283791670955125,47329.41,99.6,1.3,-18.7,0.0,2.6,0.5,2.6,17.5,-18.9,0.01,24,2,1,0,1
1.1,7,explorer,11.283791670955125,47320.65,99.58,9.5,12.6,0.0,-1.9,1.5,2.4,9.5,12.6,0.0,7,3,0,1,2
1.1,8,explorer,11.283791670955125,47004.2,98.91,24.4,-8.7,0.55,2.5,-0.0,2.5,24.4,-8.7,0.51,8,2,1,0,1
1.1,9,explorer,11.283791670955125,46877.43,98.65,-1.0,11.2,0.0,3.6,0.7,3.7,-1.0,11.2,0.0,9,8,1,4,3
1.1,10,explorer,11.283791670955125,47319.37,99.58,-7.7,-8.9,0.0,-2.5,0.3,2.5,-7.7,-8.9,0.0,10,1,1,0,0
1.1,11,explorer,11.283791670955125,47329.86,99.6,21.7,18.9,0.0,-2.0,1.3,2.4,21.7,18.9,0.0,11,0,0,0,0
1.1,12,explorer,11.283791670955125,47004.85,98.92,-21.8,-6.3,0.0,-2.5,-1.9,3.1,-21.8,-6.3,0.0,12,1,0,0,1
1.1,13,explorer,11.283791670955125,46975.15,98.85,-2.2,5.8,0.0,2.4,-1.6,2.9,-2.2,5.8,0.0,13,6,0,3,3
1.1,14,explorer,11.283791670955125,46798.98,98.48,12.2,-21.4,0.006,-2.0,-0.7,2.1,17.6,-18.7,0.043,24,2,0,0,2
1.1,15,explorer,11.283791670955125,47029.71,98.97,-9.2,13.3,0.0,1.0,1.9,2.1,-9.2,13.3,0.0,15,6,0,4,2
1.1,16,explorer,11.283791670955125,46959.08,98.82,-15.1,11.7,0.0,-3.2,1.5,3.5,-15.1,11.7,0.0,16,3,0,2,1
1.1,17,isocontour,11.283791670955125,47506.9,99.97,4.9,7.0,0.0,-0.6,-0.8,1.0,4.9,7.0,0.0,17,5,0,3,2
1.1,18,isocontour,11.283791670955125,47507.96,99.97,-20.7,21.9,0.0,0.5,-0.8,0.9,-20.7,21.9,0.0,18,1,0,1,0
1.1,19,isocontour,11.283791670955125,47471.54,99.9,6.9,-15.7,0.004,2.5,-1.6,3.0,17.5,-18.9,0.01,24,3,1,2,0
1.1,20,isocontour,11.283791670955125,47230.63,99.39,21.7,-4.7,0.36,1.0,-2.8,3.0,24.2,-8.7,0.51,8,2,1,1,0
1.1,21,isocontour,11.283791670955125,47507.79,99.97,14.4,7.0,0.001,0.6,0.8,1.0,14.4,7.0,0.0,21,2,0,1,1
1.1,22,isocontour,11.283791670955125,47508.16,99.98,-18.6,-6.7,0.0,0.8,0.6,1.0,-18.6,-6.7,0.0,22,1,0,1,0
1.1,23,isocontour,11.283791670955125,47507.7,99.97,-3.0,11.0,0.0,-1.0,-0.0,1.0,-3.0,11.0,0.0,23,7,1,4,2
1.1,24,isocontour,11.283791670955125,47506.84,99.97,17.7,-18.8,0.069,1.0,-0.2,1.0,17.7,-18.8,0.043,24,1,0,1,0
1.1,25,isocontour,11.283791670955125,47508.86,99.98,-6.3,8.4,0.0,0.8,0.4,0.9,-6.3,8.4,0.0,25,6,0,5,1
1.1,Target,,,,,20.23,-10.67,1.268,-3.36,1.25,,,,,,,,,
1.2,1,seeker,11.283791670955125,47432.76,99.82,3.4,-10.5,0.003,2.4,-1.5,2.8,17.5,-18.9,0.01,24,3,0,2,1
1.2,2,seeker,11.283791670955125,47513.7,99.99,0.5,20.5,0.0,0.6,0.6,0.8,0.5,20.5,0.0,2,3,0,2,1
1.2,3,seeker,11.283791670955125,47258.65,99.45,18.0,-5.6,0.423,2.5,-0.8,2.6,24.4,-8.7,0.55,8,2,0,1,1
1.2,4,explorer,11.283791670955125,46981.14,98.87,-4.3,17.1,0.0,-2.3,-0.4,2.3,-4.3,17.1,0.0,4,5,1,2,2
1.2,5,explorer,11.283791670955125,47313.34,99.57,-24.3,15.1,0.0,-0.3,2.3,2.3,-24.3,15.1,0.0,5,2,0,1,1
1.2,6,explorer,11.283791670955125,47309.87,99.56,1.4,-18.5,0.0,1.4,2.0,2.4,17.6,-18.7,0.043,24,3,1,1,1
1.2,7,explorer,11.283791670955125,47298.92,99.53,9.5,12.4,0.0,0.3,-2.6,2.6,14.4,7.0,0.001,21,3,0,1,2
1.2,8,explorer,11.283791670955125,47003.38,98.91,24.5,-8.6,0.602,0.8,0.3,0.9,24.5,-8.6,0.55,8,2,1,0,1
1.2,9,explorer,11.283791670955125,46866.51,98.62,-1.0,11.4,0.0,-0.8,1.9,2.1,-1.0,11.4,0.0,9,8,1,4,3
1.2,10,explorer,11.283791670955125,47306.42,99.55,-7.9,-8.8,0.0,-1.8,1.2,2.2,17.5,-18.9,0.01,24,2,1,0,1
1.2,11,explorer,11.283791670955125,47312.57,99.56,21.5,18.9,0.0,-2.2,-1.0,2.4,21.5,18.9,0.0,11,0,0,0,0
1.2,12,explorer,11.283791670955125,46963.07,98.83,-22.0,-6.1,0.0,-1.8,2.6,3.2,-22.0,-6.1,0.0,12,1,0,0,1
1.2,13,explorer,11.283791670955125,46949.13,98.8,-2.3,5.6,0.0,-2.1,-1.8,2.8,-2.3,5.6,0.0,13,5,0,2,3
1.2,14,explorer,11.283791670955125,46782.13,98.45,12.1,-21.3,0.012,-1.1,2.1,2.4,17.7,-18.8,0.069,24,3,0,1,2
1.2,15,explorer,11.283791670955125,47012.86,98.93,-9.1,13.5,0.0,1.6,1.7,2.3,-9.1,13.5,0.0,15,6,0,4,2
1.2,16,explorer,11.283791670955125,46943.67,98.79,-15.0,11.9,0.0,1.4,1.8,2.3,-15.0,11.9,0.0,16,3,0,2,1
1.2,17,isocontour,11.283791670955125,47500.87,99.96,5.0,6.9,0.0,1.5,-0.7,1.7,14.4,7.0,0.001,21,5,0,3,2
1.2,18,isocontour,11.283791670955125,47507.12,99.97,-20.8,21.8,0.0,-0.7,-0.4,0.8,-20.8,21.8,0.0,18,1,0,1,0
1.2,19,isocontour,11.283791670955125,47434.98,99.82,7.2,-15.9,0.01,2.9,-1.0,3.1,17.7,-18.8,0.069,24,4,1,2,1
1.2,20,isocontour,11.283791670955125,47208.9,99.35,21.7,-4.9,0.441,0.6,-2.5,2.6,24.4,-8.7,0.55,8,2,1,1,0
1.2,21,isocontour,11.283791670955125,47506.95,99.97,14.3,7.1,0.003,-0.6,0.6,0.8,14.3,7.1,0.001,21,2,0,1,1
1.2,22,isocontour,11.283791670955125,47507.13,99.97,-18.6,-6.7,0.0,-0.0,-0.9,0.9,-18.6,-6.7,0.0,22,2,0,2,0
1.2,23,isocontour,11.283791670955125,47506.73,99.97,-2.9,11.0,0.0,0.9,-0.1,0.9,-2.9,11.0,0.0,23,7,1,4,2
1.2,24,isocontour,11.283791670955125,47505.7,99.97,17.7,-18.8,0.097,0.1,-0.9,0.9,17.7,-18.8,0.069,24,2,0,1,1
1.2,25,isocontour,11.283791670955125,47507.86,99.97,-6.2,8.5,0.0,0.9,0.2,0.9,-6.2,8.5,0.0,25,6,0,5,1
1.2,Target,,,,,19.9,-10.59,1.277,-3.9,0.91,,,,,,,,,
1.3,1,seeker,11.283791670955125,47416.74,99.78,3.6,-10.7,0.007,1.8,-1.5,2.3,17.7,-18.8,0.069,24,2,0,1,1
1.3,2,seeker,11.283791670955125,47512.74,99.98,0.6,20.6,0.0,0.6,0.7,0.9,0.6,20.6,0.0,2,3,0,2,1
1.3,3,seeker,11.283791670955125,47227.82,99.39,18.3,-5.8,0.513,2.5,-1.4,2.9,24.5,-8.6,0.602,8,2,0,1,1
1.3,4,explorer,11.283791670955125,46964.7,98.83,-4.2,17.0,0.0,2.3,-0.5,2.4,-4.2,17.0,0.0,4,5,1,2,2
1.3,5,explorer,11.283791670955125,47293.8,99.52,-24.5,15.0,0.0,-1.8,-1.7,2.5,-24.5,15.0,0.0,5,2,0,1,1
1.3,6,explorer,11.283791670955125,47286.86,99.51,1.7,-18.5,0.001,2.6,-0.1,2.6,17.7,-18.8,0.069,24,3,1,1,1
1.3,7,explorer,11.283791670955125,47280.3,99.5,9.7,12.4,0.0,2.2,1.0,2.4,14.3,7.1,0.003,21,3,0,1,2
1.3,8,explorer,11.283791670955125,47003.12,98.91,24.5,-8.6,0.656,0.5,0.2,0.5,24.5,-8.6,0.602,8,2,1,0,1
1.3,9,explorer,11.283791670955125,46866.46,98.62,-1.0,11.5,0.0,0.1,0.3,0.3,14.4,7.0,0.001,21,8,1,4,3
1.3,10,explorer,11.283791670955125,47291.4,99.52,-7.9,-8.6,0.0,-0.3,2.3,2.3,17.5,-18.9,0.01,24,1,0,0,1
1.3,11,explorer,11.283791670955125,47295.29,99.53,21.4,18.7,0.0,0.0,-2.4,2.4,21.4,18.7,0.0,11,0,0,0,0
1.3,12,explorer,11.283791670955125,46877.4,98.65,-22.3,-5.8,0.0,-3.0,2.8,4.1,-22.3,-5.8,0.0,12,1,0,0,1
1.3,13,explorer,11.283791670955125,46831.94,98.55,-2.0,5.4,0.0,3.6,-2.7,4.5,14.4,7.0,0.001,21,5,0,2,3
1.3,14,explorer,11.283791670955125,46766.11,98.41,12.1,-21.4,0.02,0.5,-2.3,2.4,17.7,-18.8,0.097,24,3,0,1,2
1.3,15,explorer,11.283791670955125,46994.69,98.89,-9.0,13.7,0.0,0.7,2.3,2.4,-9.0,13.7,0.0,15,6,0,4,2
1.3,16,explorer,11.283791670955125,46926.6,98.75,-14.9,11.7,0.0,0.8,-2.2,2.3,-14.9,11.7,0.0,16,3,0,2,1
1.3,17,isocontour,11.283791670955125,47462.87,99.88,5.3,6.9,0.0,3.1,0.2,3.1,14.3,7.1,0.003,21,5,0,3,2
1.3,18,isocontour,11.283791670955125,47505.68,99.97,-20.8,21.9,0.0,0.2,1.0,1.0,-20.8,21.9,0.0,18,1,0,1,0
1.3,19,isocontour,11.283791670955125,47426.94,99.8,7.4,-15.9,0.019,1.8,-0.0,1.8,17.7,-18.8,0.097,24,4,1,2,1
1.3,20,isocontour,11.283791670955125,47205.77,99.34,21.8,-5.1,0.514,0.5,-1.2,1.3,24.5,-8.6,0.602,8,2,1,1,0
1.3,21,isocontour,11.283791670955125,47505.5,99.97,14.4,7.1,0.006,0.9,-0.6,1.1,14.4,7.1,0.003,21,2,0,1,1
1.3,22,isocontour,11.283791670955125,47505.93,99.97,-18.6,-6.8,0.0,-0.1,-1.0,1.0,17.5,-18.9,0.01,24,2,0,2,0
1.3,23,isocontour,11.283791670955125,47505.45,99.97,-2.8,11.0,0.0,0.8,0.5,0.9,14.4,7.0,0.001,21,7,1,4,2
1.3,24,isocontour,11.283791670955125,47504.86,99.97,17.6,-18.9,0.13,-0.8,-0.4,0.9,17.6,-18.9,0.097,24,2,0,1,1
1.3,25,isocontour,11.283791670955125,47506.99,99.97,-6.3,8.5,0.0,-0.4,0.8,0.9,-6.3,8.5,0.0,25,6,0,5,1
1.3,Target,,,,,19.64,-11.14,1.254,-3.02,-6.46,,,,,,,,,
1.4,1,seeker,11.283791670955125,47401.33,99.75,3.8,-10.8,0.013,1.8,-1.3,2.2,17.7,-18.8,0.097,24,2,0,1,1
1.4,2,seeker,11.283791670955125,47507.72,99.97,0.7,20.5,0.0,1.4,-0.8,1.6,14.4,7.0,0.001,21,3,0,2,1
1.4,3,seeker,11.283791670955125,47207.08,99.34,18.5,-5.8,0.6,2.4,-0.8,2.5,24.5,-8.6,0.656,8,2,0,1,1
1.4,4,explorer,11.283791670955125,46947.85,98.8,-4.3,17.2,0.0,-1.7,1.7,2.4,14.4,7.0,0.001,21,5,1,2,2
1.4,5,explorer,11.283791670955125,47278.79,99.49,-24.3,14.9,0.0,2.3,-0.1,2.3,-24.3,14.9,0.0,5,2,0,1,1
1.4,6,explorer,11.283791670955125,47274.09,99.48,1.5,-18.5,0.002,-2.1,0.2,2.1,17.7,-18.8,0.097,24,3,1,1,1
1.4,7,explorer,11.283791670955125,47266.25,99.47,9.5,12.5,0.0,-2.2,-0.0,2.2,14.4,7.1,0.006,21,3,0,1,2
1.4,8,explorer,11.283791670955125,46883.59,98.66,24.7,-9.0,0.714,1.4,-4.3,4.5,24.7,-9.0,0.656,8,2,1,0,1
1.4,9,explorer,11.283791670955125,46865.91,98.62,-1.0,11.5,0.0,0.1,0.7,0.7,14.3,7.1,0.003,21,8,1,4,3
1.4,10,explorer,11.283791670955125,47276.78,99.49,-8.0,-8.4,0.0,-0.6,2.2,2.3,17.5,-18.9,0.01,24,1,0,0,1
1.4,11,explorer,11.283791670955125,47278.0,99.49,21.5,18.8,0.0,1.4,1.9,2.4,21.5,18.8,0.0,11,0,0,0,0
1.4,12,explorer,11.283791670955125,46843.27,98.58,-22.5,-5.9,0.0,-2.4,-1.8,3.0,17.5,-18.9,0.01,24,1,0,0,1
